Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2334	-1328.521	-1500.022	171.5009	0.8691973	1.252331	0.7526501
2340	-1326.785	-1498.335	171.5508	0.7359329	1.342073	0.7368806
2346	-1337.095	-1508.326	171.2319	1.137433	1.103066	0.9383116
2352	-1330.087	-1501.031	170.9436	1.367694	0.9058574	1.1854
2358	-1332.609	-1504.125	171.5163	0.9906238	0.9216694	0.9835668
2364	-1329.033	-1500.084	171.0505	1.241653	0.9622159	1.149582
2370	-1337.538	-1508.232	170.6945	1.581318	1.063759	1.087249
2376	-1328.29	-1499.76	171.4705	0.9144742	1.045002	0.982128
2382	-1331.05	-1502.712	171.6623	0.7495205	1.045002	0.9505547
2388	-1330.046	-1502.084	172.0381	0.6341942	0.7741716	0.9505547
2394	-1330.718	-1501.876	171.1582	1.106661	1.195836	0.9505547
2400	-1333.2	-1504.544	171.3441	1.014538	1.033048	1.020456
2406	-1334.23	-1505.498	171.2677	1.159522	0.9987677	0.986854
2412	-1321.257	-1492.525	171.2677	1.159522	0.9987677	0.986854
2418	-1324.775	-1496.015	171.2399	1.151792	1.073708	0.945895
2424	-1316.565	-1488.203	171.638	0.6854774	1.173588	0.9018978
2430	-1325.184	-1496.656	171.4727	0.8510325	1.028495	1.057863
2436	-1332.489	-1503.787	171.2977	1.120753	1.028495	0.9650363
2442	-1337.262	-1508.126	170.8635	1.589037	0.9159481	1.060713
2448	-1332.366	-1503.199	170.8323	1.501032	1.028928	1.060713
2454	-1337.734	-1509.036	171.3025	0.8927011	1.154407	1.060713
2460	-1325.115	-1496.483	171.3686	0.9622376	1.131968	0.9480955
2466	-1325.269	-1496.769	171.4998	1.049799	0.9578092	0.899537
2472	-1330.624	-1501.883	171.2588	1.319556	0.7501415	1.084283
2478	-1332.412	-1504.03	171.6178	0.7395344	0.7916449	1.235124
2484	-1336.574	-1508.485	171.9108	0.7395344	0.7753027	0.982246
2490	-1326.673	-1498.144	171.4701	1.070623	0.7573889	1.108776
2496	-1329.787	-1501.37	171.5825	0.8784218	0.9526273	0.9984086
2502	-1327.391	-1498.579	171.1877	1.004076	1.222135	0.9984086
2508	-1328.031	-1499.64	171.6097	0.8229272	1.117434	0.8482341
2514	-1330.496	-1501.863	171.3663	0.9695642	1.227861	0.8328079
2520	-1324.747	-1496.149	171.4019	0.9776755	1.155978	0.8670317
2526	-1338.981	-1510.629	171.6478	1.048119	0.8529967	0.8511436
2532	-1331.628	-1502.889	171.2609	1.186624	0.8903286	1.072835
2538	-1328.853	-1500.497	171.644	0.9177354	0.9827592	0.8563402
2544	-1325.352	-1497.074	171.7221	0.7797825	0.9938785	0.909885
2550	-1322.657	-1494.097	171.4394	0.9193142	0.9289538	1.11812
2556	-1330.674	-1502.033	171.3593	0.9995195	0.9289538	1.11812
2562	-1320.868	-1492.378	171.5104	1.039835	0.8276862	1.033856
2568	-1317.942	-1489.648	171.706	0.7643143	0.947808	0.9911374
2574	-1324.336	-1495.726	171.3892	0.9668776	0.7574649	1.268179
2580	-1318.466	-1489.831	171.3652	1.116401	0.8035286	1.120709
2586	-1333.266	-1504.911	171.6445	1.162522	0.7130904	0.8858098
2592	-1330.049	-1501.879	171.8298	0.8595591	0.7449204	0.977207
2598	-1329.384	-1500.653	171.269	1.155952	0.9990891	0.9887959
2604	-1324.518	-1495.769	171.2508	1.160902	0.937638	1.061741
2610	-1325.95	-1497.369	171.419	1.129815	0.9156957	0.9466386
2616	-1327.565	-1498.641	171.0759	1.399982	0.9507189	0.9926526
2622	-1328.908	-1500.306	171.3975	0.9001595	0.8819075	1.212709
2628	-1336.824	-1508.453	171.629	1.022053	0.7054353	1.054439
2634	-1331.275	-1502.789	171.5144	0.8750593	1.194285	0.8066798
2640	-1326.884	-1498.134	171.2507	1.202874	0.8339704	1.119285
2646	-1329.987	-1501.604	171.6175	0.8567004	0.8339704	1.099009
2652	-1334.939	-1505.903	170.9639	1.423315	0.8339704	1.184077
2658	-1332.664	-1503.852	171.1881	1.301406	0.8997438	1.026005
2664	-1333.856	-1505.192	171.3359	1.188927	0.7494617	1.131012
2670	-1336.168	-1507.354	171.1869	1.139037	0.7910622	1.265647
2676	-1336.924	-1507.784	170.8601	1.32252	0.9379441	1.265647
2682	-1342.901	-1513.974	171.0728	1.175082	1.309609	0.8414613
2688	-1332.984	-1504.197	171.2131	1.039464	1.281488	0.8688344
2694	-1333.576	-1505.057	171.4811	0.908746	1.074579	0.9462454
2700	-1339.523	-1510.565	171.0417	1.324526	0.9186913	1.124306
2706	-1325.399	-1496.81	171.4108	0.9768807	1.113962	0.9060353
2712	-1336.097	-1507.847	171.7498	0.7749342	0.9742794	0.9060353
2718	-1346.017	-1517.266	171.2486	1.304082	1.056306	0.7774913
2724	-1334.291	-1505.597	171.3058	1.02351	0.9358041	1.138484
2730	-1318.555	-1490.074	171.5195	0.933318	0.8873192	1.069869
2736	-1320.06	-1490.769	170.7085	1.588331	1.110056	1.023816
2742	-1323.167	-1494.244	171.0761	1.316886	0.9294251	1.089818
2748	-1332.468	-1503.558	171.0897	1.256013	1.132959	0.9334823
2754	-1325.52	-1496.942	171.4224	0.9267922	0.9236996	1.131473
2760	-1329.42	-1500.861	171.4415	0.8569788	0.9836372	1.122637
2766	-1320.93	-1492.875	171.9459	0.6983106	0.6314787	1.122637
2772	-1322.792	-1494.13	171.3387	0.9357194	0.8932735	1.222885
2778	-1327.967	-1499.801	171.8344	0.5567757	1.065614	0.923331
2784	-1327.174	-1498.722	171.5486	0.8412646	1.053154	0.9679362
2790	-1323.58	-1495.143	171.5629	0.9409857	1.075536	0.812832
2796	-1336.852	-1507.523	170.6704	1.682612	1.253319	0.812832
2802	-1327.701	-1498.8	171.0988	1.199224	0.989246	1.119497
2808	-1329.511	-1500.611	171.0995	1.093191	0.8025632	1.363676
2814	-1334.5	-1505.971	171.4709	1.029605	0.9367844	0.9746898
2820	-1337.681	-1509.18	171.4991	0.9121034	0.8391679	1.151403
2826	-1345.056	-1516.768	171.7117	0.6960544	0.9962445	1.001096
2832	-1337.05	-1508.695	171.6445	0.6947178	0.9161093	1.140616
2838	-1326.087	-1497.426	171.3383	1.13917	1.008302	0.9239063
2844	-1331.079	-1502.574	171.4954	1.041283	0.9486968	0.9239063
2850	-1338.571	-1510.003	171.4327	0.9237837	0.88912	1.155706
2856	-1328.355	-1499.855	171.5001	0.9040092	0.8242552	1.170729
2862	-1328.511	-1499.689	171.1777	1.146584	1.002119	1.083088
2868	-1327.744	-1499.22	171.4761	0.9798918	1.028051	0.9253388
2874	-1328.377	-1499.485	171.1082	1.193611	1.160099	0.950111
2880	-1332.669	-1504.206	171.5365	0.7309364	1.176229	0.9631998
2886	-1339.824	-1511.115	171.2915	0.9956089	1.171962	0.9520963
2892	-1341.091	-1512.348	171.2569	1.072501	1.091984	0.9910202
2898	-1335.346	-1506.768	171.4225	1.080541	0.9662243	0.9414115
2904	-1329.492	-1501.129	171.6365	0.8304901	0.9146255	1.029272
2910	-1328.549	-1499.935	171.386	1.06729	0.8464416	1.107262
2916	-1336.859	-1508.264	171.4049	1.247305	0.5494421	1.195618
2922	-1322.457	-1493.971	171.5139	0.8805775	0.7206895	1.26658
2928	-1320.337	-1491.958	171.621	0.7403358	0.9694368	1.074667
2934	-1321.317	-1492.882	171.5645	0.9718526	0.7588018	1.111409
2940	-1324.231	-1495.736	171.5052	1.018024	0.8781935	1.010829
2946	-1320.151	-1491.66	171.5085	0.8787848	0.9453527	1.07655
2952	-1327.63	-1498.981	171.3509	1.132465	0.8517294	1.074931
2958	-1330.704	-1501.725	171.0213	1.38658	1.00046	1.010324
2964	-1325.454	-1496.93	171.4766	0.9297858	1.044452	0.9606052
2970	-1336.824	-1507.993	171.1691	1.146315	1.03686	1.058872
2976	-1337.674	-1509.111	171.4379	1.132085	0.7821965	1.058872
2982	-1327.732	-1499.244	171.5115	0.9436202	1.019941	0.9350041
2988	-1339.746	-1510.669	170.9234	1.202794	1.079012	1.191922
2994	-1349.111	-1520.332	171.2213	1.193159	0.9830722	1.015668
3000	-1339.342	-1510.248	170.9067	1.193159	1.437764	0.8657938
3006	-1333.665	-1505.039	171.3737	1.241879	0.8412556	0.9562943
3012	-1319.673	-1491.161	171.4876	1.009883	0.9965598	0.9143685
3018	-1333.941	-1505.423	171.482	0.836914	1.162081	0.9276619
3024	-1332.823	-1503.92	171.097	1.247639	1.262494	0.7780684
3030	-1326.134	-1496.434	170.3	1.8522	1.514491	0.7556949
3036	-1330.977	-1502.426	171.4487	1.115909	0.6648022	1.170159
3042	-1314.634	-1485.965	171.331	1.048492	0.9852772	1.046575
3048	-1330.383	-1501.985	171.6017	0.7189235	0.8361959	1.227473
3054	-1329.027	-1500.874	171.8473	0.7189235	0.8806167	0.9591038
3060	-1329.895	-1501.563	171.6679	0.7492586	1.119789	0.8610075
3066	-1330.608	-1501.579	170.9708	1.377412	1.121145	0.9475402
3072	-1345.567	-1516.645	171.0779	1.19635	1.14396	0.9951385
3078	-1341.135	-1512.27	171.135	1.19635	1.14396	0.9359298
3084	-1341.659	-1513.145	171.4858	0.9264527	1.14396	0.8421632
3090	-1337.406	-1508.727	171.3208	0.9157041	1.221535	0.9530391
3096	-1337.351	-1508.476	171.1246	1.229802	1.254193	0.7756276
3102	-1339.139	-1510.43	171.2905	0.9664472	1.226407	0.9260974
3108	-1342.211	-1513.194	170.9824	1.386262	0.916522	1.126156
3114	-1351.106	-1522.08	170.9741	1.420057	0.892551	1.126156
3120	-1346.154	-1517.335	171.1808	1.046591	0.7719096	1.360425
3126	-1353.62	-1525.073	171.4531	0.6580198	0.9039361	1.339145
3132	-1339.535	-1511.028	171.493	0.8258336	1.041728	1.049516
3138	-1331.494	-1502.549	171.0549	1.440312	0.9485354	0.9771755
3144	-1341.439	-1512.977	171.5381	0.8193503	0.7628015	1.261656
3150	-1334.054	-1505.711	171.6571	0.7951188	0.9945492	0.9629599
3156	-1328.756	-1499.968	171.2115	1.03198	0.9945492	1.162413
3162	-1328.725	-1500.193	171.4682	0.9789289	0.7865532	1.166233
3168	-1331.212	-1502.88	171.668	0.9745451	0.691234	1.075832
3174	-1326.564	-1497.731	171.1669	1.328872	0.7324288	1.174568
3180	-1337.501	-1508.599	171.0983	1.242296	0.8853101	1.174568
3186	-1335.008	-1506.582	171.5737	0.8335426	0.938091	1.064101
3192	-1332.668	-1503.87	171.2021	1.139241	1.005306	1.064101
3198	-1327.095	-1498.162	171.0671	1.306642	1.018167	1.023567
3204	-1322.454	-1494.011	171.5578	0.8108146	1.1243	0.9140078
3210	-1311.475	-1482.973	171.4976	0.9273517	0.982647	1.004682
3216	-1328.984	-1500.599	171.6155	0.8261269	0.9547014	1.014763
3222	-1335.697	-1507.049	171.3521	0.8907737	1.225156	0.9423611
3228	-1325.082	-1496.184	171.1026	1.26842	1.024126	1.019356
3234	-1338.983	-1509.958	170.9751	1.432015	1.047861	0.9652472
3240	-1345.073	-1516.493	171.4199	0.8017062	1.047861	1.133072
3246	-1350.571	-1522.179	171.6075	0.8987901	0.8661884	1.038958
3252	-1341.751	-1513.494	171.7437	0.9281846	0.5938012	1.137878
3258	-1343.651	-1514.997	171.3456	0.9719616	0.7764957	1.284254
3264	-1331.869	-1503.29	171.4213	0.847163	0.8395438	1.272187
3270	-1336.985	-1508.41	171.4252	0.7483834	1.089512	1.136872
3276	-1336.623	-1507.888	171.2655	0.8596579	1.305519	0.9809126
3282	-1335.93	-1507.452	171.5214	1.048188	0.9801935	0.8501181
3288	-1335.149	-1506.569	171.4206	1.048188	0.855108	1.085074
3294	-1336.628	-1507.893	171.2652	1.205167	1.003332	0.9378088
3300	-1325.472	-1497.065	171.5932	1.003998	0.8446586	0.9699819
3306	-1324.663	-1496.273	171.6109	0.8504317	0.7464756	1.188149
3312	-1318.823	-1490.285	171.4616	1.007565	1.002887	0.9382718
3318	-1329.221	-1500.371	171.1505	1.189042	1.174172	0.8933791
3324	-1335.639	-1507.084	171.4459	1.039129	0.9665071	0.9600158
3330	-1330.617	-1502.228	171.6112	0.9005593	0.9757649	0.9213805
3336	-1334.056	-1505.296	171.2398	1.193456	1.164236	0.7901467
3342	-1343.773	-1515.097	171.3248	0.9773035	1.214431	0.889134
3348	-1337.377	-1508.715	171.3371	0.965026	1.214431	0.889134
3354	-1347.788	-1519.251	171.4634	0.6329288	1.501922	0.767779
3360	-1336.456	-1508.021	171.5656	0.8210676	1.153992	0.8595918
3366	-1339.593	-1510.757	171.1647	1.250908	1.128256	0.8595918
3372	-1339.66	-1510.734	171.074	1.432638	1.128256	0.7474213
3378	-1335.306	-1506.922	171.6161	0.7930478	1.079534	0.9181294
3384	-1333.196	-1504.034	170.8388	1.34846	1.287328	0.9407002
3390	-1328.765	-1500.219	171.4536	0.9230984	1.072294	0.9625389
3396	-1330.624	-1502.056	171.4323	0.9462334	1.025759	1.007994
3402	-1328.163	-1499.696	171.5332	0.8605369	0.9210594	1.092964
3408	-1350.327	-1521.565	171.2386	1.311632	0.9365852	0.9261988
3414	-1337.49	-1508.674	171.184	1.244462	0.8893431	1.092363
3420	-1337.862	-1509.358	171.4968	0.8541779	0.9133101	1.138581
3426	-1328.963	-1500.42	171.4574	0.8767381	1.019984	1.05629
3432	-1327.624	-1498.907	171.2836	0.973197	0.949264	1.190214
3438	-1343.283	-1513.849	170.566	1.670012	0.9240018	1.250972
3444	-1334.868	-1506.124	171.2556	1.162635	0.7149797	1.252379
3450	-1337.026	-1508.266	171.24	1.063061	0.6396758	1.404754
3456	-1342.505	-1513.846	171.3415	1.063061	0.6595075	1.308642
3462	-1333.106	-1504.183	171.0777	1.225285	0.9332103	1.165285
3468	-1331.285	-1503.148	171.8634	0.6913432	0.9332103	0.9126372
3474	-1326.529	-1497.778	171.2484	1.114609	0.7629947	1.25808
3480	-1333.893	-1505.418	171.5248	1.012876	0.822219	1.05116
3486	-1340.31	-1511.893	171.5834	1.089191	0.6231977	1.110943
3492	-1339.223	-1510.626	171.4036	0.8137198	0.729015	1.400889
3498	-1321.09	-1492.004	170.9136	1.308644	0.8631278	1.294137
3504	-1331.976	-1503.637	171.6603	0.8112855	0.6545437	1.256584
3510	-1327.395	-1498.761	171.3658	1.069863	0.9890813	0.9875874
3516	-1330.101	-1501.198	171.0972	1.294923	0.8739112	1.140358
3522	-1344.217	-1515.354	171.1376	1.243097	1.108366	0.9218718
3528	-1344.59	-1515.97	171.3798	1.141059	0.9016844	0.990166
3534	-1336.032	-1507.574	171.5417	0.9986493	0.791077	1.077995
3540	-1338.381	-1509.73	171.3489	0.9182134	1.073508	1.069302
3546	-1336.929	-1508.475	171.5458	0.9182134	0.8007516	1.138653
3552	-1339.497	-1510.869	171.3723	1.151071	0.9496589	0.9378123
3558	-1330.354	-1501.5	171.1455	1.351498	0.9405771	0.9794619
3564	-1338.982	-1510.417	171.4349	0.8355611	0.9059246	1.214821
3570	-1330.02	-1501.507	171.4872	0.9276284	0.8385191	1.148845
3576	-1334.318	-1505.743	171.4255	1.03425	0.8385191	1.108563
3582	-1336.048	-1507.244	171.1961	0.9982261	1.215541	1.00244
3588	-1325.8	-1497.203	171.4021	1.005474	1.09736	0.9023063
3594	-1335.32	-1506.456	171.1355	1.243589	0.8715987	1.152866
3600	-1343.07	-1514.588	171.5181	0.8767482	0.9491101	1.065928
3606	-1338.256	-1509.102	170.8458	1.463814	0.9400322	1.161171
3612	-1332.861	-1503.856	170.9953	1.463814	0.9579384	1.005422
3618	-1337.684	-1509.196	171.5111	1.073415	0.9078059	0.9164105
3624	-1346.492	-1517.642	171.1491	1.193211	1.150847	0.9164105
3630	-1327.73	-1499.235	171.5053	0.8841902	0.9901463	1.031944
3636	-1333.985	-1505.239	171.2546	1.150424	1.034822	0.9726228
3642	-1345.067	-1516.25	171.1829	1.273205	1.034822	0.9205772
3648	-1332.847	-1503.833	170.9859	1.557964	1.040127	0.8278872
3654	-1333.107	-1504.449	171.3421	1.049264	1.205596	0.7895746
3660	-1326.351	-1498.26	171.9089	0.7672862	0.8042563	0.9260859
3666	-1341.83	-1513.104	171.2743	1.168657	0.8930279	1.074384
3672	-1334.307	-1505.945	171.6379	0.7252398	0.9323236	1.106505
3678	-1325.069	-1496.481	171.4111	0.9518075	1.116485	0.9303621
3684	-1330.381	-1501.989	171.6075	0.9632079	0.8872307	0.953257
3690	-1331.621	-1503.273	171.6524	0.8313748	0.8872307	1.039559
3696	-1330.365	-1501.674	171.3088	1.024001	0.9247278	1.145195
3702	-1347.024	-1518.323	171.2988	1.232052	0.7283178	1.145195
3708	-1330.557	-1501.735	171.1778	1.241791	0.9807438	1.013712
3714	-1335.508	-1507.276	171.768	0.7056038	0.9807438	0.9502387
3720	-1331.057	-1502.637	171.5792	1.01645	0.8651928	0.9502387
3726	-1333.135	-1504.489	171.354	1.022398	1.223764	0.7851618
3732	-1338.742	-1510.683	171.9412	0.7164581	0.7362542	1.012622
3738	-1329.296	-1500.933	171.6377	0.7285967	1.137812	0.8976664
3744	-1328.426	-1500.071	171.6446	0.8790852	0.9474828	0.9388403
3750	-1326.412	-1497.93	171.5178	0.8787953	0.8769037	1.130629
3756	-1325.56	-1496.51	170.9507	1.511844	0.8769037	1.082751
3762	-1327.418	-1498.26	170.8422	1.532617	0.9909322	1.059342
3768	-1329.748	-1501.174	171.4263	0.9419952	0.9909322	1.051753
3774	-1327.285	-1498.797	171.5122	0.8554895	1.12431	0.9159492
3780	-1332.527	-1503.377	170.8503	1.60325	0.8314146	1.13845
3786	-1341.751	-1513.089	171.3373	1.231816	0.7415358	1.098702
3792	-1332.107	-1503.657	171.55	0.9055691	0.7860834	1.159045
3798	-1333.588	-1505.076	171.488	1.026579	0.8274773	1.068081
3804	-1323.634	-1494.697	171.0636	1.084739	1.077112	1.173505
3810	-1323.016	-1494.422	171.406	0.9814767	0.9901278	1.034132
3816	-1332.285	-1503.73	171.4449	1.071364	0.9580509	0.935897
3822	-1323.342	-1494.336	170.9942	1.091602	1.490599	0.8169496
3828	-1320.479	-1491.675	171.1965	1.059555	1.248442	0.9028286
3834	-1319.975	-1491.135	171.16	1.140562	1.193395	0.9149406
3840	-1328.248	-1499.592	171.3442	0.9391497	1.242909	0.8779571
3846	-1325.171	-1496.736	171.5647	0.8768281	0.933754	1.036045
3852	-1331.038	-1502.364	171.326	0.8768281	1.196667	1.012381
3858	-1338.319	-1509.794	171.4745	1.031903	1.086531	0.7950601
3864	-1338.528	-1510.072	171.5439	1.018609	0.784199	1.063725
3870	-1332.908	-1504.596	171.6886	0.9970594	0.7525271	0.9737881
3876	-1336.587	-1508.137	171.5494	1.116354	0.836307	0.9057772
3882	-1326.919	-1498.106	171.1865	1.254936	0.9023766	1.068334
3888	-1335.018	-1506.434	171.4161	0.9332808	1.059044	1.003858
3894	-1329.415	-1500.586	171.1706	1.231781	1.077941	0.9311116
3900	-1337.43	-1509.289	171.859	0.6815347	0.8957158	0.9669311
3906	-1336.49	-1507.938	171.4484	0.8567469	1.162202	0.9427296
3912	-1341.725	-1513.23	171.5053	0.9486866	1.048693	0.9047864
3918	-1337.98	-1509.197	171.2167	0.9209426	1.475538	0.7666892
3924	-1332.622	-1504.233	171.6111	0.8514888	0.9725646	0.9762255
3930	-1337.902	-1509.47	171.5677	0.8023508	1.215796	0.8022349
3936	-1327.367	-1498.754	171.3869	1.011739	0.9850842	1.028202
3942	-1326.055	-1497.249	171.1949	1.278571	0.9284632	1.012972
3948	-1334.696	-1505.589	170.8929	1.494357	0.7928757	1.222538
3954	-1333.158	-1504.816	171.6582	0.8381727	0.7451695	1.158504
3960	-1340.736	-1511.995	171.2586	1.097802	0.7451695	1.278195
3966	-1341.86	-1513.184	171.3246	1.015297	0.761554	1.278195
3972	-1334.645	-1505.741	171.0953	1.321407	0.9416676	1.05629
3978	-1332.233	-1503.006	170.7738	1.707883	0.9278989	1.031675
3984	-1327.958	-1499.425	171.4671	0.9235839	1.076033	0.9439055
3990	-1324.856	-1495.74	170.8839	1.492521	1.168077	0.8705504
3996	-1326.699	-1498.096	171.397	1.231286	0.7984497	0.9871264
4002	-1319.328	-1490.489	171.1611	1.272114	0.8752536	1.101477
4008	-1327.886	-1498.93	171.0442	1.387572	0.8806629	1.101477
4014	-1328.127	-1499.598	171.4704	0.9161389	0.8588323	1.15588
4020	-1334.766	-1505.799	171.0332	1.304283	1.029926	1.047198
4026	-1337.167	-1508.691	171.5238	0.9154087	1.029926	0.9412778
4032	-1336.885	-1508.467	171.5817	0.9154087	0.615128	1.269168
4038	-1336.854	-1508.087	171.2337	0.9690267	0.7556721	1.392553
4044	-1330.172	-1501.376	171.2036	1.246305	0.7556721	1.19222
4050	-1328.493	-1499.904	171.4109	1.005733	1.034053	0.9608389
4056	-1333.479	-1504.749	171.2696	1.223621	0.9374131	0.9829819
4062	-1329.438	-1501.284	171.846	0.8000023	0.7782005	0.9862574
4068	-1328.001	-1499.38	171.3796	1.329683	0.8208074	0.8783392
4074	-1331.847	-1503.164	171.317	0.945632	0.9475633	1.186589
4080	-1346.128	-1517.673	171.5456	0.945632	0.7431308	1.165573
4086	-1335.757	-1507.409	171.6519	0.898694	0.8458042	1.015656
4092	-1337.747	-1509.642	171.8953	0.6869127	0.7613557	1.059004
4098	-1343.188	-1514.645	171.4571	1.206995	0.6962698	1.051802
4104	-1334.691	-1506.374	171.6822	0.7984243	0.9302546	0.9996165
4110	-1335.098	-1506.654	171.5559	0.8442766	1.011805	0.9996165
4116	-1328.934	-1500.347	171.4134	0.992899	1.006415	0.9996165
4122	-1343.781	-1514.878	171.0971	1.207948	0.7884824	1.285636
4128	-1347.771	-1518.955	171.1837	1.232419	0.7884824	1.192815
4134	-1346.385	-1518.192	171.8071	0.7572607	0.7673099	1.074646
4140	-1335.896	-1507.536	171.6402	0.8830817	0.9970497	0.8844472
4146	-1331.565	-1502.62	171.055	1.333966	0.9970497	1.030221
4152	-1322.311	-1493.474	171.1639	1.291317	0.9761889	0.9837604
4158	-1332.154	-1503.458	171.3039	0.9480035	1.273675	0.8787812
4164	-1330.019	-1500.994	170.9743	1.392554	0.9693289	1.079745
4170	-1333.539	-1505.204	171.6646	0.8953724	0.8780431	0.9737538
4176	-1338.254	-1509.671	171.4177	1.093733	0.9146399	0.9862711
4182	-1335.274	-1506.226	170.9526	1.093733	1.439419	0.9236546
4188	-1326.917	-1498.05	171.1328	1.355828	1.046597	0.8733971
4194	-1325.118	-1496.104	170.9859	1.200404	1.305084	0.9185339
4200	-1327.962	-1499.089	171.1277	1.301438	1.030111	0.9553655
4206	-1330.01	-1501.492	171.4818	0.9655033	0.923396	1.040826
4212	-1334.719	-1505.973	171.2538	1.040463	1.155971	0.9613501
4218	-1336.5	-1507.875	171.3746	1.040463	0.8875829	1.10462
4224	-1343.541	-1515.007	171.4657	1.029774	0.9050499	1.011723
4230	-1329.958	-1501.505	171.5473	0.851984	1.117853	0.8877005
4236	-1336.853	-1507.704	170.8506	1.557716	1.016876	1.003403
4242	-1337.051	-1508.504	171.4531	0.7963984	1.202872	0.9571991
4248	-1337.285	-1508.713	171.4278	1.144825	0.8741916	0.9653836
4254	-1335.735	-1507.008	171.2732	1.306645	0.5902438	1.22383
4260	-1347.743	-1519.141	171.3981	0.9669604	0.7613234	1.257566
4266	-1326.118	-1497.429	171.3111	0.9667765	1.024164	1.105106
4272	-1331.988	-1503.15	171.1617	1.183478	0.6464019	1.367206
4278	-1328.705	-1500.334	171.6293	0.9187483	0.7785217	1.082473
4284	-1327.48	-1498.851	171.3704	1.226776	0.8566945	0.9591152
4290	-1337.989	-1509.248	171.2589	1.126716	0.961958	1.063148
4296	-1336.699	-1508.28	171.5807	0.8761292	0.5210082	1.377054
4302	-1345.293	-1517.312	172.0189	0.8091824	0.6580155	0.9214442
4308	-1339.739	-1510.789	171.0497	1.296343	0.7389174	1.29416
4314	-1356.792	-1527.866	171.074	1.149385	0.8589414	1.29416
4320	-1356.423	-1527.586	171.1633	1.137882	1.260212	0.8362389
4326	-1341.625	-1513.24	171.6148	0.6683825	1.260212	0.845832
4332	-1333.028	-1504.739	171.7105	0.6683825	1.1694	0.8397726
4338	-1326.72	-1498.017	171.2972	1.188836	0.939085	0.9880402
4344	-1328.211	-1499.743	171.5318	0.8876567	0.886481	1.101284
4350	-1332.051	-1503.644	171.5929	0.851918	0.9779192	0.9888587
4356	-1331.521	-1503.079	171.5579	0.8030881	0.9167437	1.125621
4362	-1324.908	-1496.204	171.296	1.143351	0.9167437	1.055204
4368	-1341.177	-1512.725	171.5476	0.8499112	1.086105	0.9250624
4374	-1322.012	-1493.55	171.5387	0.8303032	0.9800595	1.060543
4380	-1326.243	-1497.954	171.7107	0.797765	0.9800595	0.9185243
4386	-1333.648	-1505.047	171.3996	0.8882297	0.9800595	1.135717
4392	-1330.768	-1502.046	171.2771	1.12327	0.9489714	1.061478
4398	-1323.617	-1494.822	171.205	1.12327	1.138086	0.9446662
4404	-1332.275	-1503.528	171.2526	1.110649	1.04978	0.9994955
4410	-1333.326	-1504.953	171.6267	0.8236826	1.014484	0.9446905
4416	-1333.157	-1504.527	171.3699	0.9641971	1.168069	0.9054304
4422	-1332.921	-1504.328	171.4075	0.9765238	1.133936	0.8875688
4428	-1334.79	-1506.628	171.8385	0.7740583	0.8752941	0.9183545
4434	-1333.929	-1505.748	171.8188	0.5723094	1.163899	0.811664
4440	-1330.935	-1502.13	171.1948	0.84345	1.472153	0.8952063
4446	-1340.711	-1512.224	171.5124	0.84345	1.232906	0.7994911
4452	-1356.004	-1527.547	171.5432	0.9717522	1.108835	0.7512885
4458	-1341.554	-1512.473	170.9189	1.204577	1.393721	0.8896488
4464	-1339.592	-1511.096	171.5041	0.9352821	1.076662	0.8896488
4470	-1333.769	-1505.095	171.3263	1.115581	1.004568	0.9655312
4476	-1346.423	-1517.935	171.5126	0.880989	0.8162657	1.186664
4482	-1349.226	-1520.395	171.1697	1.393379	0.9539406	0.8960992
4488	-1342.886	-1514.41	171.5236	0.8657452	0.6284603	1.345351
4494	-1329.862	-1501.306	171.4444	0.8703303	0.971301	1.119314
4500	-1331.372	-1502.438	171.0654	1.415455	0.8784599	1.058951
4506	-1343.026	-1514.263	171.2368	1.119763	1.143776	0.9076819
4512	-1338.922	-1510.023	171.1007	1.050055	1.273623	0.9878667
4518	-1334.033	-1505.44	171.4069	0.9210629	1.090398	0.9938528
4524	-1334.967	-1506.362	171.3949	0.9774511	1.030829	1.009162
4530	-1338.847	-1510.371	171.5239	0.899849	1.115258	0.8627221
4536	-1338.025	-1509.302	171.2769	0.7626477	1.331242	1.037797
4542	-1333.797	-1504.939	171.142	1.354525	0.9488412	0.9715558
4548	-1341.828	-1513.034	171.2061	1.229266	0.8262418	1.142935
4554	-1329.12	-1500.698	171.5779	0.7576827	0.9965092	1.074321
4560	-1333.021	-1504.629	171.6082	0.8508445	1.040201	0.9079216
4566	-1325.519	-1496.721	171.2019	1.145269	1.133277	0.9296854
4572	-1328.414	-1499.455	171.041	1.2189	1.301409	0.8376095
4578	-1343.288	-1514.779	171.4914	1.07429	0.8658628	0.9806611
4584	-1341.1	-1512.43	171.3304	0.9525955	1.085093	1.043321
4590	-1335.565	-1506.816	171.251	0.9153481	1.159565	1.083008
4596	-1322.502	-1493.637	171.1354	1.183576	1.074734	1.0193
4602	-1325.604	-1497.049	171.4456	1.099828	0.7911312	1.073341
4608	-1332.509	-1503.992	171.4823	1.099828	0.7119616	1.112548
4614	-1327.367	-1498.731	171.3643	1.106292	1.080651	0.8485469
4620	-1323.035	-1494.291	171.2556	1.38883	0.8738193	0.8945574
4626	-1327.844	-1499.621	171.7778	0.6935842	1.010422	0.9196978
4632	-1329.53	-1501.06	171.5302	0.9516949	0.8498903	1.077671
