Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4932	-1658.37	-1821.429	163.0589	2.342621	0.7622304	7.449136	0.3058478
4938	-1665.688	-1829.405	163.7167	1.919098	0.5854705	7.401978	0.3320079
4944	-1663.657	-1827.42	163.7629	2.260843	0.4786673	7.069508	0.3156643
4950	-1660.924	-1825.898	164.9742	1.125509	0.9305867	6.595448	0.3138658
4956	-1672.231	-1838.482	166.2514	0.9344601	0.7957114	5.607817	0.2877946
4962	-1668.002	-1833.778	165.776	1.882793	0.4242979	5.53535	0.4186537
4968	-1679.73	-1844.058	164.3284	2.259127	0.8415708	6.264261	0.3964133
4974	-1669.101	-1831.978	162.8768	2.501652	1.349791	6.915519	0.3254975
4980	-1665.217	-1831.315	166.0978	1.221947	0.7881397	5.580979	0.390523
4986	-1658.259	-1821.874	163.6148	2.743848	0.7667651	6.544131	0.3623037
4992	-1667.11	-1832.426	165.3155	2.293766	0.4867134	5.563908	0.4435946
4998	-1662.148	-1824.747	162.5995	3.414015	0.9370739	6.749713	0.4090323
5004	-1666.688	-1829.586	162.898	2.251155	0.4734419	7.953883	0.3217195
5010	-1664.996	-1826.401	161.4054	2.452471	0.4603373	9.213498	0.2913846
5016	-1664.311	-1828.896	164.5854	1.585939	0.5805902	6.853896	0.3168542
5022	-1664.611	-1827.524	162.9136	3.145304	0.5278373	7.041488	0.3535977
5028	-1667.802	-1831.443	163.6412	2.040576	0.5891159	7.368337	0.348259
5034	-1663.44	-1826.371	162.931	3.802712	0.506174	6.383181	0.3564143
5040	-1659.225	-1823.257	164.0317	2.755889	0.6063647	6.291727	0.4182275
5046	-1659.237	-1822.07	162.8328	3.242713	0.5171953	7.05596	0.3878194
5052	-1664.907	-1824.505	159.5981	7.104558	0.679718	6.323509	0.4536488
5058	-1667.965	-1828.506	160.5415	4.123725	1.074316	7.902591	0.3284071
5064	-1674.64	-1837.667	163.0271	2.379697	1.074316	7.178268	0.3463823
5070	-1684.117	-1849.087	164.9695	1.833443	0.8976166	5.958648	0.3463823
5076	-1674.577	-1837.645	163.0679	2.675833	1.005709	6.908141	0.3443354
5082	-1671.682	-1836.737	165.0549	1.288873	0.8046255	6.482468	0.3196011
5088	-1673.739	-1837.42	163.6802	2.914917	0.5489831	6.482468	0.3445724
5094	-1677.867	-1839.633	161.7659	2.094623	0.8344281	8.900606	0.2914171
5100	-1664.085	-1826.542	162.4575	3.136736	0.8344281	7.160417	0.2869754
5106	-1662.744	-1826.785	164.0411	1.389131	0.74794	7.408047	0.2869754
5112	-1666.878	-1832.254	165.3761	1.305556	0.8554976	6.113369	0.3375183
5118	-1676.052	-1840.171	164.1186	2.125443	0.707293	6.740538	0.4044868
5124	-1674.172	-1835.617	161.4452	2.639986	1.354434	8.209646	0.3305388
5130	-1669.423	-1832.248	162.825	2.496232	1.354434	6.987681	0.3452438
5136	-1663.927	-1827.266	163.3384	2.834421	0.6817223	6.811045	0.3645272
5142	-1663.169	-1826.671	163.5013	2.384046	0.8909684	6.90167	0.370262
5148	-1674.806	-1839.61	164.8041	2.50258	0.8909684	5.51927	0.4684451
5154	-1679.427	-1842.705	163.2783	3.539358	0.9188776	5.975871	0.4444535
5160	-1681.624	-1848.591	166.9668	0.8689148	1.069985	4.806842	0.4444535
5166	-1674.688	-1841.795	167.1073	1.583151	0.8593698	4.15401	0.5910498
5172	-1668.112	-1832.847	164.7349	4.041242	0.7714997	4.15401	0.5910498
5178	-1667.306	-1830.214	162.9088	5.580266	0.7858822	4.417882	0.6181414
5184	-1658.057	-1823.046	164.9888	3.050737	0.9221054	4.756526	0.5221112
5190	-1667.222	-1831.705	164.4834	3.629139	0.824334	4.780217	0.5221112
5196	-1662.583	-1827.763	165.1804	3.627484	0.7657923	4.115408	0.6257476
5202	-1662.565	-1829.27	166.7049	2.107104	0.7657923	4.115408	0.6150905
5208	-1668.274	-1834.66	166.3861	2.924375	0.9068372	3.476376	0.6211989
5214	-1666.31	-1833.801	167.4905	1.12657	0.7605798	4.33157	0.4439198
5220	-1662.114	-1828.111	165.9975	1.821566	0.8010637	5.076854	0.4054297
5226	-1671.425	-1836.758	165.3334	1.777169	0.8435617	5.740989	0.3996158
5232	-1667.389	-1831.709	164.3203	2.692952	0.4737863	6.166729	0.4425146
5238	-1674.246	-1834.338	160.092	5.548281	1.564194	6.524263	0.4425146
5244	-1678.67	-1843.25	164.5804	2.214252	1.459878	5.453221	0.4034847
5250	-1673.786	-1839.032	165.246	1.96033	0.728475	5.766196	0.4227877
5256	-1673.846	-1836.444	162.5979	3.628015	0.8542522	6.631815	0.4447284
5262	-1668.342	-1832.825	164.483	2.079421	0.7787014	6.352846	0.400833
5268	-1671.681	-1839.046	167.3642	1.999614	0.8191068	3.502739	0.6379865
5274	-1671.418	-1837.528	166.11	2.498394	0.8259893	4.27117	0.5834999
5280	-1673.036	-1838.4	165.3642	2.466705	0.8259893	5.051871	0.4349665
5286	-1683.313	-1846.983	163.6703	3.502572	0.757469	5.785318	0.4913341
5292	-1671.303	-1836.377	165.0734	1.590838	0.5849593	6.403242	0.365747
5298	-1677.806	-1844.689	166.8825	0.8752637	0.8108379	5.104846	0.3655392
5304	-1679.185	-1844.747	165.5623	1.633749	1.213553	5.281923	0.3890859
5310	-1674.9	-1840.103	165.2025	2.252156	1.050765	5.212551	0.4758749
5316	-1676.072	-1841.081	165.009	2.647051	0.8190044	5.237283	0.4490574
5322	-1664.709	-1830.22	165.5109	2.489444	0.9286602	4.78965	0.5158152
5328	-1662.853	-1828.667	165.8136	2.489444	0.6353284	4.766106	0.5205022
5334	-1660.251	-1826.022	165.7709	2.043282	0.6745854	5.217828	0.45999
5340	-1664.895	-1828.746	163.8517	2.650347	0.5467643	6.624538	0.420618
5346	-1677.233	-1836.26	159.0264	6.170003	1.056528	7.4179	0.3601201
5352	-1660.845	-1823.453	162.6087	2.986547	0.5888527	7.4179	0.3121865
5358	-1667.124	-1828.013	160.8892	0.8601842	0.8508278	10.82374	0.2074611
5364	-1662.759	-1826.295	163.5354	0.9336191	0.4315643	8.466484	0.2161567
5370	-1667.854	-1832.067	164.2134	0.1246093	0.3780519	8.466484	0.1711701
5376	-1664.502	-1828.394	163.8917	0.1876714	0.7653714	8.384284	0.1536499
5382	-1663.522	-1826.723	163.2015	0.1736632	0.7653714	9.111563	0.1589033
5388	-1669.601	-1833.804	164.2032	0.1430423	1.235155	7.791668	0.1899359
5394	-1686.423	-1851.333	164.9097	0.1667334	0.5882465	7.699519	0.1945324
5400	-1670.956	-1835.189	164.2328	0.1709483	1.031365	7.92811	0.1874657
5406	-1663.275	-1826.615	163.3397	0.1234674	0.5168262	9.251206	0.1629671
5412	-1662.995	-1826.178	163.1833	0.09481444	0.5891704	9.383149	0.1629671
5418	-1659.574	-1823.962	164.3887	0.2706833	0.8785832	7.796382	0.1791926
5424	-1674.419	-1840.109	165.6905	0.3123989	0.7504469	6.691066	0.216093
5430	-1669.577	-1834.582	165.0049	0.2375418	0.9350103	7.209329	0.1947626
5436	-1670.589	-1836.197	165.6087	0.1885721	1.282247	6.350663	0.208488
5442	-1660.41	-1826.66	166.2506	0.1885721	0.5491565	6.408076	0.208488
5448	-1658.47	-1824.567	166.0972	0.1290117	0.764742	6.408076	0.1997107
5454	-1668.757	-1834.543	165.7861	0.1290117	1.044644	6.490673	0.2169657
5460	-1660.599	-1827.702	167.1031	0.1865064	0.8559204	5.275473	0.2064124
5466	-1665.148	-1832.143	166.9946	0.4528359	0.9173072	5.206166	0.2747662
5472	-1659.605	-1826.848	167.2424	0.5960084	1.119333	4.708002	0.3535182
5478	-1668.302	-1834.369	166.0666	1.491467	0.4276841	5.577858	0.3335357
5484	-1684.163	-1850.415	166.2517	1.246033	0.5556553	5.594741	0.369147
5490	-1680.62	-1841.574	160.9537	2.99418	0.9519941	8.683318	0.2824768
5496	-1670.258	-1831.952	161.694	3.785021	0.6556626	7.495958	0.328304
5502	-1675.348	-1839.691	164.3428	1.821257	1.727759	5.842094	0.4140933
5508	-1668.976	-1834.426	165.4498	1.970268	1.543438	4.758096	0.4241754
5514	-1664.857	-1831.176	166.3185	1.906101	0.7286261	4.758096	0.5396126
5520	-1663.001	-1828.256	165.2558	2.265573	0.5399298	5.619994	0.4554413
5526	-1660.963	-1823.881	162.9177	3.787768	1.399306	5.618034	0.460841
5532	-1652.418	-1818.541	166.1229	1.345501	1.164211	5.059004	0.3904344
5538	-1659.2	-1822.674	163.4738	2.675528	1.097906	6.443909	0.3904344
5544	-1658.142	-1822.243	164.1014	3.204593	1.054012	5.358984	0.4902848
5550	-1664.711	-1829.08	164.3687	2.857598	0.8195254	5.664268	0.4397829
5556	-1663.848	-1828.298	164.45	2.541367	0.8286728	5.877792	0.4058771
5562	-1665.481	-1830.178	164.6969	1.897595	1.238744	5.877792	0.4329317
5568	-1669.733	-1833.664	163.9306	2.870389	0.907903	5.988226	0.4025445
5574	-1666.805	-1831.641	164.8359	2.206014	0.6320487	5.988226	0.3678686
5580	-1678.253	-1842.243	163.9897	3.271602	1.106752	5.346389	0.4521665
5586	-1677.257	-1838.456	161.1981	2.314382	2.225937	8.028632	0.348746
5592	-1668.207	-1830.197	161.9896	3.334448	0.7637703	7.566903	0.344655
5598	-1668.553	-1833.7	165.1466	1.995114	0.449944	5.999457	0.3488045
5604	-1676.862	-1840.864	164.002	2.857665	1.437881	5.426414	0.4563467
5610	-1667.481	-1834.357	166.8763	1.622645	0.7072343	4.499024	0.5642028
5616	-1665.533	-1831.607	166.0737	2.23321	1.223921	4.188521	0.5256176
5622	-1660.596	-1826.391	165.7949	1.693167	1.044349	5.153451	0.3817283
5628	-1662.978	-1827.411	164.4336	3.260528	0.434543	5.504358	0.4439376
5634	-1669.951	-1835.917	165.9654	1.468977	1.432792	4.860367	0.5100886
5640	-1668.147	-1834.783	166.6356	1.43447	1.026664	4.620147	0.466885
5646	-1678.71	-1843.163	164.4526	3.341961	0.8526004	5.070669	0.4815159
5652	-1672.391	-1836.193	163.8017	3.082559	1.077765	5.748895	0.4382589
5658	-1668.441	-1834.274	165.8329	1.310257	0.808213	5.726357	0.3716309
5664	-1669.305	-1835.353	166.0484	1.40986	1.175337	5.068267	0.4108575
5670	-1676.762	-1840.407	163.6458	1.803641	0.8285348	7.391811	0.3601559
5676	-1688.16	-1849.081	160.921	3.730059	1.648685	7.394764	0.3601559
5682	-1672.909	-1836.53	163.6211	3.08142	0.4965595	6.457222	0.4195647
5688	-1674.168	-1835.825	161.6578	3.146711	0.4721076	8.276587	0.3029525
5694	-1669.411	-1833.876	164.4659	1.095804	0.5817759	7.4455	0.3029525
5700	-1670.219	-1833.159	162.9395	1.022999	0.7268941	8.83184	0.2501107
5706	-1680.717	-1841.292	160.5755	3.521038	0.7268941	8.840783	0.3581
5712	-1668.249	-1831.968	163.7191	2.052948	1.022411	6.850764	0.3314566
5718	-1679.816	-1844.731	164.9148	1.570557	0.7297015	6.415098	0.3218926
5724	-1677.405	-1838.956	161.5508	3.949388	0.8269526	7.357607	0.3816879
5730	-1675.792	-1839.786	163.9936	1.77271	0.5189889	7.357607	0.3774778
5736	-1670.592	-1835.516	164.9247	0.6465494	1.139401	6.88557	0.2909746
5742	-1673.867	-1839.513	165.646	0.4177292	1.007384	6.457026	0.2510332
5748	-1669.342	-1834.556	165.214	0.1349474	1.185361	6.880359	0.2037043
5754	-1659.144	-1822.274	163.1306	1.262847	1.185361	7.957238	0.254642
5760	-1668.622	-1831.867	163.2455	1.425105	0.8059025	8.108956	0.2849517
5766	-1669.023	-1831.402	162.3787	2.496837	0.9215487	7.838706	0.3226305
5772	-1655.946	-1819.604	163.6583	2.070389	0.7878718	7.113405	0.3192897
5778	-1664.213	-1826.571	162.3581	2.281524	1.274595	7.734385	0.3323822
5784	-1655.652	-1820.104	164.4523	1.671427	1.000201	6.53732	0.3484696
5790	-1666.129	-1829.543	163.4136	2.572626	1.07939	6.629691	0.3983144
5796	-1668.231	-1832.62	164.3891	1.048425	1.151924	7.06299	0.3383194
5802	-1665.871	-1826.165	160.2945	4.190268	0.6565767	8.451238	0.2966437
5808	-1675.815	-1840.745	164.9295	1.939222	1.039367	5.788178	0.4004774
5814	-1668.842	-1833.148	164.3056	2.796873	0.8219223	5.788178	0.4496212
5820	-1670.908	-1835.769	164.861	1.641371	1.32514	5.856361	0.3726241
5826	-1672.193	-1836.107	163.9132	2.534836	0.7283887	6.485048	0.3546438
5832	-1671.836	-1835.964	164.1273	2.024521	0.9495334	6.604971	0.4240145
5838	-1677.763	-1843.284	165.521	1.220124	1.128454	5.822747	0.3923811
5844	-1677.784	-1843.08	165.2956	1.220124	0.5352955	6.622408	0.4302783
5850	-1686.347	-1850.615	164.2673	1.975494	1.130958	6.335	0.4302783
5856	-1667.901	-1833.26	165.3589	1.006612	1.054777	6.230126	0.336749
5862	-1678.455	-1843.62	165.1651	0.8415554	1.049395	6.583442	0.3260196
5868	-1674.455	-1840.746	166.2916	0.9562906	0.9375811	5.49481	0.3732295
5874	-1673.197	-1839.41	166.2124	0.9562906	0.9128273	5.59253	0.3645907
5880	-1667.051	-1832.429	165.3775	1.348627	0.546669	6.347215	0.3381747
5886	-1676.974	-1840.791	163.8174	3.051311	1.053517	5.774244	0.4007287
5892	-1684.622	-1848.308	163.6866	2.134874	1.032501	6.828003	0.3756197
5898	-1676.634	-1840.354	163.72	2.531752	1.111388	6.324934	0.3851345
5904	-1676.282	-1839.766	163.4839	2.884724	0.4513695	6.782227	0.3613638
5910	-1664.782	-1830.201	165.4191	1.069046	0.8277549	6.328566	0.3318111
5916	-1672.886	-1838.105	165.2196	1.069046	0.549218	6.772692	0.3280498
5922	-1663.39	-1829.44	166.0509	1.069046	0.6936285	5.809806	0.3181595
5928	-1672.317	-1837.723	165.406	2.216534	0.4834456	5.542658	0.4142288
5934	-1683.77	-1848.199	164.4288	3.048503	0.6895468	5.542658	0.4697021
5940	-1684.415	-1850.604	166.189	0.4807047	0.9243096	6.042516	0.3233474
5946	-1672.259	-1837.033	164.7747	1.735209	0.8503887	6.330612	0.3915045
5952	-1682.209	-1847.663	165.4534	1.112705	0.7027382	6.401283	0.3682638
5958	-1671.712	-1836.523	164.8104	2.751989	0.7027382	5.443109	0.4553401
5964	-1667.12	-1830.96	163.8404	2.353157	0.9804251	6.492493	0.3547246
5970	-1688.499	-1854.227	165.7275	2.635182	0.87709	4.467351	0.4272586
5976	-1677.028	-1842.319	165.2913	2.919451	1.070115	4.438356	0.501603
5982	-1670.298	-1836.41	166.1115	2.144192	0.8039364	4.651679	0.4462588
5988	-1669.961	-1834.541	164.5799	2.441282	1.036939	5.658636	0.4661105
5994	-1672.021	-1835.196	163.1754	2.168933	0.6586041	7.600207	0.3043488
6000	-1682.998	-1847.852	164.854	2.608972	0.5933295	5.620087	0.4026175
6006	-1675.303	-1837.935	162.6322	3.607904	0.7374001	6.71045	0.3928557
6012	-1661.007	-1825.298	164.2902	2.138515	0.4634703	6.71045	0.353936
6018	-1665.728	-1828.533	162.8049	3.015104	1.164414	6.71045	0.3964526
6024	-1653.365	-1817.671	164.3067	2.031998	0.4897129	6.760748	0.3268552
6030	-1659.5	-1820.486	160.9864	3.299463	0.3968833	8.721088	0.2421613
6036	-1653.488	-1816.272	162.7839	3.073161	0.6591648	7.109325	0.3231612
6042	-1665.388	-1826.368	160.9806	4.991463	1.259298	6.463855	0.3941692
6048	-1653.814	-1816.53	162.7157	3.971216	0.4857335	6.463855	0.3875722
6054	-1663.331	-1826.836	163.5051	3.371317	0.704642	6.126044	0.4491487
6060	-1666.214	-1829.828	163.6139	2.942403	0.5955949	6.502101	0.3650002
6066	-1665.394	-1831.309	165.9149	0.8083813	1.030262	5.902526	0.3427464
6072	-1680.73	-1845.017	164.2863	0.9169271	0.9221078	7.463499	0.2862321
6078	-1659.047	-1824.008	164.9609	1.150565	1.049037	6.477793	0.3249059
6084	-1666.46	-1829.882	163.422	1.459606	2.126318	6.720605	0.3275448
6090	-1665.57	-1829.048	163.4777	2.433694	1.660556	6.166174	0.4479141
6096	-1666.126	-1828.508	162.3822	5.035463	0.7132102	5.561357	0.4043908
6102	-1663.348	-1828.113	164.7656	1.330495	0.7508517	6.765946	0.3062786
6108	-1665.306	-1829.153	163.8468	1.401766	0.75425	7.610184	0.3062786
6114	-1673.465	-1835.901	162.4367	2.673168	0.9259145	7.610184	0.3323573
6120	-1660.884	-1822.983	162.0991	3.977835	0.6767092	6.944487	0.4264827
6126	-1660.242	-1826.028	165.7851	1.296921	0.9353369	5.689738	0.4264827
6132	-1655.117	-1819.355	164.2385	2.773892	0.4476276	6.163714	0.3986695
6138	-1662.753	-1827.703	164.9504	1.889286	0.668573	6.163714	0.3754829
6144	-1660.822	-1824.645	163.8224	2.363978	0.9465345	6.574371	0.4268907
6150	-1678.189	-1842.191	164.0019	1.607566	0.8902992	7.170353	0.3596149
6156	-1669	-1830.002	161.0026	4.559966	0.8690824	7.240879	0.3629621
6162	-1676.58	-1838.926	162.3457	3.679713	0.8690824	6.783412	0.3703459
6168	-1667.443	-1832.919	165.4753	2.14682	0.7295642	5.351937	0.4303143
6174	-1671.37	-1836.662	165.2921	1.972891	1.00292	5.439199	0.4262196
6180	-1665.62	-1830.924	165.3046	1.850648	0.3733531	6.051761	0.4262196
6186	-1669.771	-1832.368	162.5961	3.867451	0.625461	6.598115	0.4141823
6192	-1663.359	-1825.159	161.8	4.442872	0.8379294	6.598115	0.3724071
6198	-1655.479	-1819.585	164.1058	2.556967	0.9500379	6.07363	0.3827645
6204	-1659.586	-1820.792	161.2063	6.154135	0.5820238	5.731288	0.4017999
6210	-1653.358	-1817.367	164.009	2.018903	0.7572723	6.903927	0.3930353
6216	-1671.348	-1832.881	161.5335	3.210742	1.336937	7.621339	0.4042813
6222	-1676.256	-1841.476	165.2196	2.28417	0.4533199	5.690664	0.4628146
6228	-1657.907	-1822.505	164.5982	2.28417	0.6670493	6.148196	0.4277647
6234	-1657.78	-1822.859	165.0789	1.849073	0.7344316	6.035564	0.414127
6240	-1670.103	-1833.678	163.5756	3.666841	0.6256072	5.827052	0.4368776
6246	-1659.998	-1823.762	163.764	2.693461	0.8294207	6.417128	0.42049
6252	-1660.781	-1826.621	165.8407	2.212495	0.9175619	4.745489	0.4630279
6258	-1664.671	-1829.914	165.2429	2.958334	0.6627237	4.843101	0.5294738
6264	-1673.423	-1839.129	165.7059	1.933538	0.9842437	5.080707	0.4188775
6270	-1663.127	-1827.938	164.8106	2.844201	0.990585	5.073801	0.5004175
6276	-1677.773	-1841.566	163.7923	3.583027	0.951733	5.392157	0.5004175
6282	-1680.843	-1845.561	164.7173	2.722435	1.38988	4.896025	0.5004175
6288	-1662.845	-1826.345	163.4991	3.935067	1.395748	4.896025	0.5004175
6294	-1653.279	-1820.504	167.2245	1.368414	1.002164	4.123413	0.5184384
6300	-1663.716	-1827.894	164.1779	2.696205	0.6694387	6.160546	0.4502026
6306	-1673.567	-1840.311	166.7435	1.075652	0.7150701	5.128975	0.3577768
6312	-1657.529	-1823.702	166.1738	1.441802	0.8219903	5.268448	0.4264643
6318	-1664.122	-1828.811	164.6886	2.699056	0.7387681	5.581694	0.444057
6324	-1664.035	-1827.158	163.1225	4.431961	1.40956	4.762356	0.489914
6330	-1665.517	-1831.167	165.6499	1.812976	0.8976659	5.344783	0.4217817
6336	-1655.61	-1820.689	165.0793	1.610413	0.583511	6.329127	0.3133989
6342	-1661.737	-1824.98	163.2428	3.860498	0.5625633	5.995458	0.3869683
6348	-1671.361	-1832.043	160.6819	4.607359	2.261122	6.25211	0.3887164
6354	-1668.199	-1829.45	161.2511	3.566177	0.8916446	7.939224	0.334699
6360	-1665.972	-1830.24	164.2676	1.846169	1.14605	6.458265	0.4729313
6366	-1659.522	-1823.915	164.3927	2.364288	0.5621667	6.345464	0.3929266
6372	-1670.14	-1832.933	162.7934	3.576663	0.4503617	6.804957	0.3988224
6378	-1657.683	-1822.282	164.5991	2.925354	0.6146411	5.539243	0.3988224
6384	-1666.363	-1832.976	166.6134	1.536853	0.5724107	4.949048	0.4019387
6390	-1675.323	-1835.739	160.4164	4.920406	0.870616	7.490016	0.4036283
6396	-1672.368	-1837.853	165.4853	1.364161	0.7889523	6.057299	0.4036283
6402	-1667.308	-1831.063	163.7551	3.15445	0.7889523	5.977019	0.3692572
6408	-1665.252	-1827.06	161.8079	3.771575	0.7109341	7.347617	0.3304356
6414	-1657.711	-1821.837	164.1259	1.495797	0.3471861	7.532209	0.3422189
6420	-1656.829	-1819.725	162.8956	1.703239	0.653471	8.340029	0.2967353
6426	-1669.114	-1829.489	160.3748	4.283453	0.6285622	8.340029	0.3281172
6432	-1659.543	-1826.558	167.0155	1.640733	0.6462047	4.403486	0.5198225
6438	-1653.794	-1819.843	166.0489	2.115449	0.6434307	4.898534	0.4964914
6444	-1657.877	-1824.367	166.4892	1.695636	1.104123	4.430329	0.4964914
6450	-1652.973	-1819.64	166.6671	1.505637	0.5418087	4.969951	0.4722974
6456	-1660.111	-1825.1	164.9891	1.687666	1.068821	5.936624	0.3759658
6462	-1691.52	-1855.32	163.8004	3.749682	1.009318	5.156933	0.4632501
6468	-1680.744	-1845.847	165.1033	2.523038	0.867353	5.218852	0.4464986
6474	-1667.538	-1829.543	162.0044	5.096697	0.4840673	6.071492	0.4359628
6480	-1666.212	-1830.449	164.2364	3.165389	0.7965833	5.505499	0.4224771
6486	-1666.547	-1831.639	165.0921	2.448929	0.6511579	5.505499	0.433569
6492	-1663.057	-1828.621	165.5648	1.888052	0.6464348	5.557343	0.3579579
6498	-1677.015	-1838.108	161.0933	4.517341	0.637077	7.404377	0.3538898
6504	-1679.05	-1840.172	161.1221	4.032122	1.446755	7.062811	0.3410712
6510	-1671.739	-1833.063	161.3247	4.27865	1.41408	6.662178	0.3617223
6516	-1668.568	-1833.177	164.6091	2.381214	0.7507204	5.964817	0.4335086
6522	-1678.863	-1841.935	163.0722	2.091454	1.222296	7.268753	0.3396986
6528	-1666.587	-1830.273	163.6863	2.32525	0.6548751	7.016355	0.3963889
6534	-1672.927	-1834.649	161.7213	3.415437	0.7971833	7.697906	0.3207044
6540	-1665.868	-1827.228	161.3601	4.171849	0.4140181	7.650184	0.3872017
6546	-1669.685	-1833.864	164.1786	3.580033	1.001126	4.95879	0.5182054
6552	-1676.793	-1841.068	164.2747	1.967875	1.183692	6.275716	0.4108991
6558	-1663.521	-1827.144	163.6236	2.759382	1.011529	6.294126	0.3863149
6564	-1668.584	-1835.297	166.7128	1.702426	0.904801	4.39625	0.4635007
6570	-1667.11	-1833.23	166.1198	2.369595	0.6712157	4.54865	0.4873734
6576	-1660.254	-1825.125	164.8712	1.866698	0.69322	6.266888	0.4216427
6582	-1654.354	-1819.828	165.4741	2.055431	0.69322	5.478904	0.4323977
6588	-1663.749	-1829.168	165.4188	2.320265	0.5694658	5.379188	0.4493434
6594	-1656.845	-1821.129	164.2835	1.965668	1.108593	6.335096	0.3934461
6600	-1655.424	-1819.542	164.1187	2.381636	0.7396705	6.427881	0.3618235
6606	-1662.379	-1824.989	162.6096	3.052161	0.892324	7.135323	0.3881394
6612	-1658.334	-1822.194	163.8601	1.559195	1.225758	7.012139	0.3423219
6618	-1648.216	-1811.484	163.2681	3.180631	0.8044427	6.440778	0.3990582
6624	-1664.132	-1828.853	164.7211	1.91289	0.5669822	6.440778	0.3569592
6630	-1670.931	-1832.338	161.4074	4.106961	0.9073958	7.246423	0.3569592
6636	-1675.613	-1841.275	165.6627	1.240264	0.7604408	6.010536	0.3686784
6642	-1672.092	-1835.849	163.7568	3.144171	0.7604408	6.010536	0.3659493
6648	-1679.858	-1844.329	164.4719	3.770283	0.867436	4.6089	0.5101359
6654	-1664.557	-1828.903	164.3467	2.235557	0.9311665	6.188206	0.4121509
6660	-1668.27	-1829.951	161.6812	3.920396	0.9693967	7.122342	0.3946616
6666	-1671.291	-1837.198	165.9071	1.76584	0.8559672	5.187132	0.5363497
6672	-1664.633	-1829.256	164.6235	3.958888	0.6945383	4.432363	0.5363497
6678	-1658.834	-1823.499	164.6647	3.992572	0.7114087	4.341942	0.5363497
6684	-1658.369	-1822.887	164.518	3.111811	0.7450189	5.338517	0.4697027
6690	-1668.454	-1833.567	165.113	2.520838	0.7450189	5.322446	0.4210897
6696	-1668.595	-1832.042	163.4472	3.118721	1.203848	5.936565	0.4210897
6702	-1664.025	-1826.234	162.2094	3.386085	1.176049	6.919151	0.3886239
6708	-1670.503	-1833.829	163.3262	3.386085	1.095476	5.893051	0.409955
6714	-1668.567	-1832.578	164.0108	2.281407	0.768307	6.603336	0.354958
6720	-1671.895	-1832.252	160.3572	5.152095	1.053767	7.126013	0.3870143
6726	-1676.59	-1839.58	162.9896	4.308861	0.5678817	5.826397	0.4921129
6732	-1674.857	-1836.075	161.2181	4.218086	0.5991539	7.646701	0.4124635
6738	-1674.29	-1836.228	161.9373	3.044886	1.103915	7.612235	0.4042975
6744	-1664.158	-1828.436	164.2772	2.668454	0.8559764	5.888527	0.3900823
6750	-1667.163	-1830.5	163.3366	3.2472	0.8802758	6.229225	0.3953118
6756	-1662.994	-1826.524	163.5294	2.65811	1.104916	6.387727	0.3727442
6762	-1676.058	-1841.36	165.3022	2.432373	0.5639876	5.382705	0.4306477
6768	-1670.238	-1835.854	165.6166	1.157709	0.6818197	6.229172	0.3956822
6774	-1665.802	-1830.188	164.3864	2.102416	0.8144035	6.389259	0.3956822
6780	-1669.838	-1833.2	163.3619	1.193395	0.6913925	8.326461	0.280935
6786	-1672.769	-1836.268	163.4998	0.9986286	1.423979	7.666487	0.280935
6792	-1669.421	-1834.609	165.1882	1.137706	0.6775709	6.62867	0.3275277
6798	-1663.522	-1830.019	166.4977	0.8007494	1.036032	5.325851	0.3474529
6804	-1679.734	-1846.565	166.8304	0.7111035	0.7398563	5.339803	0.3135293
6810	-1679.415	-1845.75	166.3352	0.981416	0.9981047	5.350249	0.3529158
6816	-1681.292	-1846.221	164.9285	2.057365	0.5696151	6.113575	0.3980226
6822	-1673.846	-1839.492	165.6463	2.327089	0.9146202	4.829576	0.4733483
6828	-1666.44	-1832.328	165.8884	2.305578	0.7076252	4.804863	0.445571
6834	-1666.225	-1830.172	163.9473	3.625664	0.6860006	5.451461	0.4821086
6840	-1674.11	-1835.341	161.231	2.995641	1.976992	7.522077	0.3500504
6846	-1670.183	-1833.141	162.9577	2.303656	0.9237122	7.483266	0.3570518
6852	-1662.65	-1825.846	163.1961	3.617811	0.7582417	6.125211	0.409867
6858	-1653.772	-1816.419	162.6466	3.055525	1.375375	6.592963	0.3524084
6864	-1650.36	-1814.959	164.5998	2.25851	0.5277992	6.272714	0.4001516
6870	-1669.085	-1832.866	163.7807	2.061704	1.187019	6.632004	0.3477026
6876	-1663.616	-1828.135	164.519	1.776848	0.9029023	6.433983	0.3199718
6882	-1666.559	-1829.583	163.0241	1.93492	1.006615	7.704355	0.3591302
6888	-1661.104	-1821.784	160.6805	3.527146	1.105715	8.328434	0.32797
6894	-1675.283	-1837.344	162.0608	2.233924	0.2971641	8.841947	0.346462
6900	-1674.475	-1834.259	159.7837	2.177147	0.6413877	10.89519	0.2424575
6906	-1673.112	-1834.042	160.9305	2.284008	1.109369	9.186795	0.2424575
6912	-1676.738	-1838.321	161.583	1.861254	0.4844638	9.531279	0.2438334
6918	-1668.904	-1829.466	160.5623	1.861254	0.502524	10.47067	0.2141273
6924	-1669.806	-1833.261	163.4543	0.5120671	0.614069	8.828491	0.2079907
6930	-1660.436	-1825.929	165.493	0.1775369	0.4020542	7.207466	0.1931973
6936	-1674.61	-1838.096	163.4851	0.3510108	0.9583922	8.577969	0.1902633
