Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
7320	-1679.598	-1845.304	165.7066	0.7752794	0.3975315	6.648465	0.3204111
7326	-1661.513	-1823.571	162.0584	3.40624	0.3594061	7.659555	0.3127258
7332	-1665.678	-1825.065	159.3872	4.240431	1.334771	8.666414	0.3127258
7338	-1664.206	-1825.308	161.1025	3.620779	0.7289254	8.177841	0.3217937
7344	-1677.774	-1839.102	161.328	3.620779	0.4184749	8.177841	0.3217937
7350	-1674.611	-1837.347	162.7363	3.259828	0.4184749	7.146032	0.3368224
7356	-1669.867	-1832.763	162.8969	3.262003	1.129623	6.401373	0.388015
7362	-1673.154	-1830.379	157.2257	9.952264	0.6704597	5.86007	0.4779591
7368	-1669.414	-1833.42	164.0065	2.497256	1.112407	6.074977	0.3903038
7374	-1661.152	-1826.446	165.2937	2.237766	0.9813343	5.204099	0.4666992
7380	-1663.072	-1827.003	163.9313	3.73753	0.9813343	5.065446	0.4588445
7386	-1664.411	-1830.212	165.8014	1.824057	0.7177097	5.353221	0.4129737
7392	-1672.339	-1837.077	164.7384	1.462461	1.622714	5.855245	0.3441272
7398	-1677.01	-1840.839	163.8286	1.506645	0.6536649	7.668415	0.3577116
7404	-1693.633	-1858.047	164.4143	2.096061	0.3555378	6.66077	0.3613067
7410	-1681.018	-1845.311	164.2933	2.046691	0.7124442	6.615931	0.3648075
7416	-1675.346	-1838.525	163.1795	3.303809	0.4362952	6.659802	0.344474
7422	-1667.825	-1831.391	163.5666	2.16098	0.6286341	7.280249	0.3377506
7428	-1671.408	-1832.727	161.3194	3.318929	1.622518	7.401893	0.3277518
7434	-1669.943	-1832.704	162.7608	1.856301	1.622518	7.401893	0.3091006
7440	-1667.466	-1831.589	164.1235	1.680949	0.6242707	7.198197	0.3288138
7446	-1671.854	-1835.043	163.1894	2.785566	0.5868797	7.058456	0.3288138
7452	-1660.152	-1824.651	164.4992	2.611686	0.4769938	6.046656	0.3909752
7458	-1655.436	-1821.97	166.5343	1.214099	0.8669566	5.075423	0.3909752
7464	-1660.141	-1823.641	163.5008	3.786692	1.231224	5.20126	0.4796883
7470	-1663.681	-1826.767	163.0859	3.938095	0.9778537	5.716472	0.4796883
7476	-1664.153	-1829.77	165.6162	2.068061	0.6144001	5.403174	0.5119474
7482	-1666.361	-1832.517	166.1561	0.6067256	1.503811	5.403174	0.343972
7488	-1677.936	-1844.337	166.4005	1.140377	1.170001	5.000855	0.4387587
7494	-1672.212	-1837.821	165.6091	1.301969	1.267754	5.483676	0.347206
7500	-1672.462	-1838.453	165.9905	1.212116	0.7654232	5.689456	0.3476488
7506	-1658.281	-1822.008	163.7261	2.503942	1.296715	6.171757	0.3987361
7512	-1666.343	-1828.227	161.8834	2.645501	0.6411932	8.441338	0.312797
7518	-1660.498	-1822.07	161.5715	2.279346	0.7594377	9.002115	0.3055771
7524	-1661.22	-1823.882	162.6621	2.415292	0.6644691	7.907403	0.3465857
7530	-1652.015	-1815.735	163.7209	1.790854	0.6644691	7.453072	0.3260769
7536	-1666.538	-1829.892	163.3538	2.573017	0.8022931	6.913551	0.3306655
7542	-1662.621	-1826.563	163.9416	3.09523	0.5627105	6.066002	0.394362
7548	-1668.291	-1831.153	162.8619	1.52762	0.6069725	8.580514	0.2906317
7554	-1663.381	-1825.938	162.5572	2.424992	0.6741569	7.954234	0.3089362
7560	-1668.593	-1833.122	164.5296	1.568628	0.6559334	6.88069	0.3323913
7566	-1666.776	-1828.577	161.8005	4.019761	0.8244191	6.985382	0.3185312
7572	-1687.142	-1849.073	161.9306	2.806063	0.6435692	8.238101	0.3184316
7578	-1672.898	-1835.153	162.2552	2.66574	0.6395344	8.061282	0.3219703
7584	-1677.585	-1841.038	163.4538	2.614405	0.677735	6.933806	0.3863527
7590	-1661.845	-1825.869	164.0241	3.060365	0.5114421	6.078778	0.4712335
7596	-1672.248	-1838.352	166.104	0.9866146	0.7143894	5.860829	0.3612062
7602	-1670.459	-1836.534	166.0758	0.9866146	0.7121477	5.814105	0.2901432
7608	-1658.254	-1825.242	166.9876	0.5478804	0.7121477	5.346881	0.2942633
7614	-1668.114	-1835.024	166.9096	0.5087602	0.7001998	5.554205	0.3723253
7620	-1663.471	-1829.673	166.2021	1.082716	0.7001998	5.667321	0.346215
7626	-1663.635	-1828.33	164.6945	1.177933	0.4916273	7.155454	0.2741203
7632	-1675.503	-1840.362	164.8587	1.013441	0.4916273	7.155454	0.2739746
7638	-1674.242	-1835.367	161.1241	4.349214	0.6275026	7.529731	0.3318721
7644	-1663.704	-1824.654	160.9493	2.825077	0.7223558	9.131508	0.3205466
7650	-1661.969	-1822.643	160.674	3.773461	0.6791977	8.460283	0.2908428
7656	-1663.711	-1826.099	162.3883	1.420338	0.8056791	8.949055	0.2711763
7662	-1669.942	-1830.829	160.8874	3.22507	0.4290509	9.021635	0.3321916
7668	-1651.695	-1815.802	164.1067	1.620729	0.4290509	7.342131	0.2813132
7674	-1651.739	-1815.333	163.594	2.173931	0.4851549	7.312918	0.3083388
7680	-1658.152	-1819.899	161.7465	2.209601	0.7100029	8.917866	0.2870546
7686	-1663.465	-1824.826	161.3609	2.826869	0.8044009	8.634231	0.3157789
7692	-1670.649	-1835.368	164.7184	0.7479466	0.8693431	7.271536	0.2994763
7698	-1678.487	-1842.671	164.1833	1.776205	0.6380904	7.004381	0.3055262
7704	-1666.681	-1832.696	166.0145	0.4924067	0.9913834	6.070428	0.2734237
7710	-1672.215	-1838.254	166.0393	0.4380636	0.9913834	6.064179	0.253473
7716	-1669.163	-1833.164	164.0013	1.357227	0.8485221	7.383244	0.2876532
7722	-1672.984	-1834.988	162.0039	1.13216	1.02771	9.329464	0.2345966
7728	-1670.085	-1835.857	165.7721	1.039734	1.005056	5.802425	0.3085181
7734	-1672.704	-1837.192	164.488	1.280961	1.117347	6.733244	0.3085181
7740	-1668.885	-1833.868	164.9826	1.345672	0.4519922	6.751198	0.2943538
7746	-1655.669	-1817.859	162.1898	2.878055	0.7365946	7.815364	0.31255
7752	-1661.619	-1822.63	161.0111	2.693618	1.173274	8.74692	0.31255
7758	-1655.726	-1818.146	162.42	2.059953	0.7353915	8.351132	0.2747482
7764	-1660.088	-1823.28	163.1923	1.058836	0.6916038	8.57573	0.2500079
7770	-1666.025	-1829.446	163.4216	1.851548	1.068005	7.307428	0.3348479
7776	-1664.338	-1828.311	163.9733	2.185804	0.3814858	6.993583	0.3398425
7782	-1660.313	-1824.807	164.4945	1.141099	0.9372456	7.034373	0.2991613
7788	-1664.767	-1829.821	165.0532	1.891394	0.7937069	5.922193	0.349929
7794	-1668.713	-1833.461	164.7483	2.519772	0.4388513	5.922193	0.4225337
7800	-1655.189	-1819.922	164.7329	2.529631	0.5653948	5.859271	0.451297
7806	-1665.003	-1831.173	166.1701	1.72083	0.5083198	5.27091	0.451297
7812	-1677.465	-1843.336	165.8713	1.767574	1.01068	5.067668	0.5318245
7818	-1672.719	-1837.724	165.0044	2.5595	1.01068	5.144633	0.5039341
7824	-1664.012	-1829.302	165.29	1.920403	1.055774	5.427494	0.3952982
7830	-1675.49	-1841.174	165.6839	1.076859	0.8553662	6.076922	0.3952982
7836	-1668.492	-1834.916	166.4246	1.076859	0.8553662	5.329179	0.3829219
7842	-1668.777	-1834.776	165.9987	1.713383	1.101168	4.900663	0.4497719
7848	-1663.434	-1828.895	165.4615	1.889467	0.5368437	5.774619	0.4019141
7854	-1664.404	-1828.13	163.7269	2.146877	0.6053096	7.189941	0.3847601
7860	-1656.742	-1821.51	164.7682	1.58311	0.4069508	6.773991	0.3178112
7866	-1671.935	-1836.917	164.9813	1.045166	0.8492824	6.716042	0.2886572
7872	-1673.888	-1836.934	163.0466	3.65801	1.544793	5.477186	0.4395364
7878	-1670.562	-1836.044	165.4819	2.037997	0.6832431	5.485026	0.4010092
7884	-1662.39	-1827.927	165.5369	1.97801	0.9830298	5.209622	0.4274686
7890	-1663.507	-1827.54	164.0326	1.914069	0.9830298	6.690745	0.3094078
7896	-1657.558	-1819.609	162.051	3.200323	0.6357147	7.759065	0.3471208
7902	-1663.869	-1826.467	162.5984	2.445233	0.8169091	7.759065	0.3098237
7908	-1667.861	-1828.444	160.5821	1.972251	0.9510445	9.983637	0.2327625
7914	-1679.902	-1838.119	158.2175	4.663757	0.9267522	9.717568	0.2497984
7920	-1675.585	-1839.28	163.6958	2.038846	0.7390552	7.178944	0.343709
7926	-1687.789	-1851.209	163.4205	1.297433	0.7390552	8.107902	0.2736483
7932	-1676.044	-1837.693	161.6482	2.337714	0.772328	8.808159	0.2736483
7938	-1675.886	-1839.417	163.5315	2.591455	0.3417592	7.014107	0.3262894
7944	-1671.85	-1836.462	164.6117	1.99877	0.9105528	6.16901	0.3889759
7950	-1670.452	-1836.359	165.9069	1.213129	0.709382	5.856797	0.3930506
7956	-1676.066	-1841.749	165.6832	1.618168	1.394999	5.016966	0.4249116
7962	-1665.107	-1830.038	164.9307	1.618168	0.6300677	6.512998	0.4249116
7968	-1669.557	-1835.419	165.862	1.91075	0.8953165	5.047383	0.4592705
7974	-1666.142	-1831.07	164.9278	2.619833	1.282516	4.891584	0.4908893
7980	-1667.478	-1830.541	163.0636	4.010263	0.5954653	6.029176	0.4908893
7986	-1671.068	-1834.737	163.6688	2.749498	0.5703651	6.682198	0.4011411
7992	-1683.412	-1844.135	160.7223	4.037654	0.64649	8.247588	0.354681
7998	-1671.007	-1832.485	161.4776	2.375434	0.4349836	9.229689	0.2916095
8004	-1669.678	-1833.608	163.9294	1.623022	0.4269241	7.501301	0.2710501
8010	-1675.114	-1840.463	165.3482	1.08704	1.10167	6.111911	0.3349752
8016	-1664.605	-1831.491	166.8867	0.7501675	0.8974016	5.114254	0.3349752
8022	-1670.308	-1837.208	166.8993	0.5926536	0.8974016	5.237969	0.3152721
8028	-1668.819	-1836.295	167.4758	0.5926536	0.8974016	4.728745	0.3976031
8034	-1673.022	-1838.851	165.8286	0.1430817	0.4548641	6.99835	0.2342797
8040	-1671.837	-1837.875	166.038	0.2322907	0.9331036	6.310276	0.2440006
8046	-1679.661	-1845.907	166.2459	0.4575063	0.777054	6.076282	0.2678267
8052	-1676.971	-1844.696	167.7252	0.1557589	1.0451	4.688303	0.3045871
8058	-1656.942	-1823.665	166.7229	0.1979947	0.7434305	5.792029	0.2208551
8064	-1656.206	-1821.593	165.3875	0.2596074	0.6454628	7.038714	0.1818039
8070	-1668.834	-1835.414	166.5806	0.1785575	0.900717	5.852293	0.243331
8076	-1662.522	-1828.479	165.9574	0.2271975	0.7671235	6.557741	0.243331
8082	-1661.207	-1827.796	166.5889	0.1219938	1.017785	5.783672	0.243331
8088	-1658.731	-1825.438	166.7069	0.1019002	1.040204	5.670601	0.2468371
8094	-1659.132	-1825.852	166.7193	0.2055143	0.6443539	5.896711	0.2282946
8100	-1660.145	-1826.362	166.2166	0.09675277	1.208613	5.966288	0.2318932
8106	-1661.804	-1827.726	165.9218	0.07915362	1.303091	6.264239	0.2711659
8112	-1655.092	-1821.365	166.2728	0.09018322	0.9860069	6.190374	0.2568529
8118	-1650.633	-1817.137	166.5035	0.09018322	0.7606936	6.196223	0.2646948
8124	-1659.365	-1826.795	167.4299	0.08340855	0.5524911	5.498559	0.2900779
8130	-1665.01	-1830.732	165.7225	0.07255897	0.7370418	7.050872	0.2851907
8136	-1671.749	-1838.8	167.051	0.09511748	0.6561418	5.750855	0.2708232
8142	-1688.685	-1855.188	166.5026	0.09552204	0.7307101	6.164837	0.2368906
8148	-1667.932	-1835.151	167.2189	0.1830658	0.7307101	5.427588	0.2711811
8154	-1674.87	-1841.757	166.8876	0.1440512	0.7583246	5.641435	0.2110967
8160	-1682.623	-1849.409	166.786	0.2076077	0.7917022	5.641435	0.2089206
8166	-1680.091	-1844.959	164.8677	0.6930093	1.168622	6.853709	0.2819424
8172	-1684.288	-1848.63	164.3411	2.700878	1.299484	5.372088	0.4363428
8178	-1673.131	-1837.751	164.62	1.772465	0.7308565	6.569866	0.4039178
8184	-1670.97	-1835.083	164.1129	1.88516	0.4962682	7.115259	0.3449579
8190	-1671.836	-1834.359	162.5228	2.631461	0.8301693	7.692233	0.3694061
8196	-1668.46	-1832.695	164.2349	2.192245	1.012242	6.243943	0.3778111
8202	-1675.844	-1839.369	163.5254	2.939551	0.968178	6.272121	0.4210534
8208	-1673.495	-1837.918	164.4224	2.939551	0.8058517	5.540413	0.4346498
8214	-1668.79	-1835.163	166.3733	1.657369	0.7702706	4.915463	0.5005263
8220	-1672.549	-1836.085	163.5364	3.829676	1.18824	5.16569	0.5061613
8226	-1674.152	-1839.2	165.0483	1.931136	0.4448369	6.169328	0.3551414
8232	-1667.233	-1828.59	161.3573	2.546322	1.145257	8.538618	0.2849705
8238	-1675.445	-1836.673	161.2274	3.357126	0.7161373	8.307179	0.3039628
8244	-1674.765	-1837.688	162.9228	1.837986	0.5770153	8.190487	0.2640355
8250	-1680.166	-1842.639	162.4736	3.307199	1.424073	6.509761	0.4247812
8256	-1668.292	-1831.037	162.7454	2.59721	1.238395	7.10147	0.3739196
8262	-1666.377	-1830.413	164.0352	1.399238	1.094226	7.107325	0.3226892
8268	-1676.312	-1839.092	162.7797	2.452518	1.260717	7.157485	0.3345352
8274	-1674.881	-1839.034	164.1531	2.172416	0.8143359	6.559652	0.4103001
8280	-1671.697	-1834.328	162.631	2.374077	0.8256395	7.845784	0.3692735
8286	-1674.061	-1836.545	162.4842	2.985073	0.6482297	7.514968	0.3309652
8292	-1672.636	-1837.079	164.4434	1.028445	0.5681874	7.520471	0.2847896
8298	-1672.084	-1835.57	163.4859	1.038685	1.151163	7.890005	0.2713309
8304	-1679.063	-1843.862	164.7997	1.038685	0.7259963	7.071335	0.3271916
8310	-1676.696	-1839.693	162.9977	1.651148	1.116162	7.77761	0.2584371
8316	-1683.941	-1845.487	161.5465	2.750348	0.5475939	8.754441	0.3178276
8322	-1678.693	-1841.501	162.8083	2.332591	0.8469465	7.671409	0.3471103
8328	-1672.785	-1838.576	165.7906	0.6156627	1.113649	6.056504	0.2780096
8334	-1678.428	-1845.25	166.8218	0.5984786	0.9426963	5.253915	0.3066043
8340	-1676.023	-1840.912	164.8889	0.9157875	0.9883577	6.829524	0.3111425
8346	-1680.093	-1846.034	165.9411	0.626367	0.9750934	6.038843	0.2812724
8352	-1686.631	-1852.719	166.0876	0.4432541	0.8577479	6.155873	0.2599019
8358	-1665.046	-1832.582	167.5364	0.1262659	0.6639961	5.204123	0.2577674
8364	-1665.518	-1832.094	166.5755	0.2162878	0.6619266	6.041439	0.2402416
8370	-1672.982	-1840.336	167.3545	0.1366217	0.7991039	5.294261	0.2844306
8376	-1666.068	-1832.26	166.1917	0.08326287	0.982159	6.329101	0.2844306
8382	-1667.562	-1834.329	166.7673	0.0731548	0.9743632	5.832904	0.3339973
8388	-1686.716	-1853.629	166.9122	0.0731548	0.8482991	5.832904	0.3557226
8394	-1673.385	-1841.21	167.8247	0.06060479	0.8213045	5.005242	0.4467984
8400	-1667.72	-1834.676	166.9566	0.06060479	0.9446279	5.747412	0.4328196
8406	-1658.922	-1826.212	167.2904	0.06869503	1.062144	5.2496	0.360141
8412	-1656.991	-1824.163	167.1717	0.07770487	1.062144	5.305444	0.3066147
8418	-1649.641	-1815.734	166.0923	0.06954421	0.6748661	6.771009	0.3066147
8424	-1658.46	-1825.062	166.6021	0.09429391	0.5771357	6.277552	0.2774585
8430	-1662.254	-1829.149	166.8952	0.1332303	0.7083012	5.769324	0.2433157
8436	-1671.134	-1837.534	166.3999	0.08836282	1.313047	5.775035	0.2758589
8442	-1689.522	-1855.324	165.8016	1.768972	1.351641	4.801126	0.5200757
8448	-1672.185	-1836.039	163.8536	3.919468	0.8551028	5.083794	0.5599214
8454	-1673.587	-1840.234	166.6469	1.57488	1.183549	4.314183	0.5160954
8460	-1673.677	-1840.981	167.3039	1.987495	0.7185504	3.653477	0.6756901
8466	-1684.064	-1851.188	167.1234	2.124971	0.6183282	3.820086	0.5947607
8472	-1682.896	-1848.81	165.9141	2.931322	0.5741159	4.25512	0.6057429
8478	-1673.025	-1839.66	166.6351	1.532753	1.293464	4.25512	0.5557677
8484	-1664.465	-1829.925	165.4596	1.591229	0.9969254	5.664393	0.4430876
8490	-1665.466	-1830.288	164.8221	3.103104	0.5380736	5.214659	0.4430876
8496	-1666.785	-1832.592	165.8076	2.333102	0.5514403	4.994042	0.46508
8502	-1672.517	-1834.242	161.7248	5.417485	1.618119	4.977309	0.46508
8508	-1678.893	-1844.447	165.554	2.296039	1.15803	4.711188	0.4848904
8514	-1682.757	-1849.731	166.974	2.391096	0.7071218	3.637199	0.5421055
8520	-1672.712	-1838.231	165.5193	3.090898	0.9871755	4.114329	0.563866
8526	-1677.742	-1844.357	166.6146	2.00139	0.9248707	4.176619	0.4721982
8532	-1674.162	-1840.562	166.4	1.960498	0.533749	4.788658	0.5206487
8538	-1673.212	-1838.219	165.0075	1.904176	1.098155	5.701643	0.4399324
8544	-1664.255	-1829.469	165.2134	2.183821	0.8017626	5.516017	0.4656063
8550	-1668.512	-1832.429	163.9169	3.4828	0.8017626	5.516017	0.5038451
8556	-1667.089	-1828.162	161.0727	6.222725	1.083628	5.333676	0.44511
8562	-1672.11	-1838.551	166.4404	1.839601	0.6321571	4.792695	0.4997449
8568	-1669.274	-1834.893	165.6184	2.276197	0.6321571	5.177437	0.4820914
8574	-1670.708	-1835.784	165.0758	2.177517	0.8200319	5.62603	0.4097126
8580	-1658.958	-1823.303	164.3448	3.69047	0.6310955	5.035618	0.4643803
8586	-1665.81	-1828.759	162.9492	2.866643	0.646677	7.2332	0.4291472
8592	-1661.995	-1827.242	165.2467	1.492007	1.014706	5.928336	0.3754168
8598	-1658.269	-1822.724	164.4559	2.960007	0.5913863	5.666455	0.3980423
8604	-1658.99	-1822.269	163.2798	3.11232	0.5436724	6.729268	0.4032107
8610	-1663.288	-1826.084	162.7961	2.476747	0.6513606	7.716271	0.3386651
8616	-1662.846	-1826.677	163.8311	2.367368	0.4985925	6.898362	0.3294035
8622	-1655.704	-1820.923	165.2194	1.190302	0.5821717	6.628022	0.3294035
8628	-1668.69	-1834.279	165.5887	0.7966388	1.25332	5.968098	0.297275
8634	-1658.859	-1823.647	164.7874	2.443787	0.7857539	5.680145	0.4067067
8640	-1682.752	-1847.165	164.4135	1.767626	1.031162	6.502054	0.4522901
8646	-1671.21	-1836.815	165.6046	1.93249	1.031162	5.111093	0.3717877
8652	-1673.693	-1838.848	165.1546	1.365435	0.4302064	6.619674	0.3383286
8658	-1677.318	-1842.82	165.5018	1.495554	0.7263715	5.960372	0.3872685
8664	-1676.806	-1841.324	164.5176	2.087755	0.6626477	6.399182	0.3694898
8670	-1668.422	-1834.501	166.0792	0.9942599	0.765851	5.811932	0.3407382
8676	-1675.216	-1839.653	164.4366	1.89496	0.7915697	6.529087	0.3407382
8682	-1666.934	-1832.527	165.5934	1.090316	1.084865	5.901284	0.3587623
8688	-1664.692	-1825.638	160.9458	4.224429	0.684677	7.764023	0.3150512
8694	-1685.679	-1850.979	165.2998	1.057302	0.4999533	6.682835	0.2849561
8700	-1672.048	-1836.266	164.2174	0.9196663	0.8208404	7.646607	0.2980572
8706	-1670.248	-1834.98	164.7322	1.115529	0.9157874	6.842164	0.2980572
8712	-1677.723	-1836.356	158.6326	3.188529	1.220259	10.4919	0.2529636
8718	-1666.348	-1825.426	159.0774	4.615975	1.005309	8.912893	0.3024627
8724	-1672.685	-1840.072	167.3872	0.9045363	0.881131	4.540061	0.447381
8730	-1672.366	-1839.817	167.4514	0.8253167	0.731642	4.701986	0.4557558
8736	-1671.134	-1838.322	167.1882	0.8037887	1.523826	4.196275	0.4043491
8742	-1663.67	-1829.168	165.4986	2.341297	0.4951506	5.323666	0.428107
8748	-1665.494	-1830.133	164.639	2.798221	0.8203413	5.449644	0.4300939
8754	-1666.681	-1828.689	162.0083	4.928785	1.180429	5.591692	0.4300939
8760	-1662.258	-1827.9	165.6423	1.662495	0.6497865	5.725059	0.3916416
8766	-1674.52	-1838.108	163.5884	3.256828	0.5792851	6.213107	0.3486709
8772	-1670.635	-1835.78	165.1443	1.622385	0.6546141	6.232886	0.3536368
8778	-1668	-1832.352	164.3517	1.714619	1.338877	6.292326	0.394157
8784	-1656.87	-1821.975	165.1047	1.771439	0.555324	6.169009	0.3173736
8790	-1660.215	-1824.334	164.1186	1.347115	0.7272167	7.405536	0.2963631
8796	-1655.088	-1818.945	163.8566	2.28141	0.4513564	6.980443	0.3258632
8802	-1663.562	-1826.682	163.12	3.772331	0.5395996	6.231881	0.4031568
8808	-1655.039	-1818.461	163.4215	1.665694	1.86871	6.742352	0.3366028
8814	-1651.524	-1814.282	162.7574	2.359425	1.86871	6.729915	0.3559774
8820	-1666.189	-1828.782	162.5923	2.867005	1.561883	6.665954	0.3598835
8826	-1667.318	-1830.417	163.0986	2.704388	0.8823501	7.022171	0.4284393
8832	-1673.41	-1836.067	162.657	3.020049	0.8823501	7.120174	0.3725954
8838	-1675.631	-1838.502	162.8702	2.427441	0.7538789	7.560829	0.3057319
8844	-1659.87	-1821.94	162.0702	1.306716	0.9951972	9.140499	0.2434555
8850	-1670.35	-1835.445	165.0949	0.5451875	1.353755	6.570921	0.2680896
8856	-1661.257	-1825.91	164.6527	0.7340277	0.9453157	7.237132	0.2737022
8862	-1677.69	-1842.666	164.9763	0.9614698	0.9453157	6.746378	0.316975
8868	-1672.19	-1836.636	164.446	1.536873	0.9453157	6.746378	0.3651144
8874	-1667.586	-1832.811	165.2242	2.238567	0.7921191	5.442975	0.4081009
8880	-1668.616	-1833.794	165.1779	2.046349	0.9895782	5.499362	0.4472499
8886	-1667.132	-1832.212	165.0803	3.19386	1.298209	4.14626	0.5443296
8892	-1668.013	-1833.06	165.0468	2.579454	1.116189	4.966637	0.431442
8898	-1673.667	-1839.855	166.1879	1.505253	0.8032661	5.191448	0.3879667
8904	-1673.417	-1839.803	166.3864	0.08223435	0.6687685	6.376081	0.2486572
8910	-1667.648	-1833.228	165.5796	0.0665688	0.8196935	7.158678	0.313861
8916	-1682.169	-1846.886	164.7172	0.07039012	0.6486616	8.10276	0.263217
8922	-1675.99	-1842.808	166.8184	0.06992924	0.6063269	6.14922	0.3498841
8928	-1679.602	-1845.95	166.3481	0.09194455	0.7801333	6.373916	0.2914023
8934	-1701.948	-1866.956	165.0077	0.06216845	0.4144606	8.019299	0.2912816
8940	-1684.32	-1849.982	165.662	0.1123701	0.7544289	6.959127	0.2337733
8946	-1678.752	-1844.641	165.8895	0.1356813	1.205857	6.24308	0.2259408
8952	-1667.392	-1834.588	167.196	0.1533141	0.7573359	5.438964	0.2619891
8958	-1663.32	-1829.513	166.1927	0.1211051	0.7573359	6.369699	0.2145983
8964	-1668.435	-1833.922	165.4874	0.2487736	0.9618736	6.679702	0.1919023
8970	-1681.612	-1846.02	164.4084	0.9011601	1.1401	7.189294	0.3251003
8976	-1661.503	-1824.668	163.1655	1.817302	0.8216854	7.832771	0.3250417
8982	-1669.381	-1830.416	161.0347	4.843635	0.5764157	7.170455	0.3359217
8988	-1661.125	-1824.328	163.203	1.864791	0.7568931	7.807561	0.3224483
8994	-1656.315	-1819.585	163.2696	2.866994	0.9986035	6.538594	0.3640958
9000	-1664.214	-1829.056	164.8419	1.771858	0.4071632	6.538594	0.3443283
9006	-1670.599	-1831.401	160.8019	3.747468	0.5746099	8.43899	0.2854867
9012	-1665.387	-1827.239	161.8519	1.763906	0.8765585	9.037896	0.2522953
9018	-1659.887	-1824.01	164.1222	1.112754	0.6482664	7.650742	0.2604804
9024	-1662.062	-1825.522	163.4596	2.219622	0.5128261	7.407306	0.3280763
9030	-1660.14	-1821.632	161.4927	3.911603	1.471903	6.779039	0.3308632
9036	-1662.623	-1827.254	164.6313	1.745853	1.061787	6.240046	0.3712706
9042	-1663.652	-1828.805	165.1533	1.313986	0.5060127	6.63384	0.3382804
9048	-1668.267	-1831.224	162.9573	3.108298	0.7803329	6.803591	0.3382804
9054	-1671.364	-1832.344	160.9802	4.154785	0.7803329	7.72906	0.3330631
9060	-1679.672	-1840.839	161.167	4.165897	0.6789878	7.6587	0.3719111
9066	-1677.99	-1841.703	163.7128	4.108466	1.05588	4.832886	0.4351077
9072	-1671.907	-1834.944	163.0374	2.511729	1.236543	6.91143	0.3988294
9078	-1665.671	-1832.029	166.358	1.666968	0.4508615	5.164083	0.4344129
9084	-1657.046	-1822.74	165.6943	1.069515	0.9230421	5.999676	0.3830681
9090	-1664.857	-1831.207	166.3497	0.6217493	0.6052689	5.999676	0.2904439
9096	-1666.772	-1833.921	167.1487	0.3917155	0.7148824	5.333976	0.2904439
9102	-1668.192	-1835.103	166.9105	0.3930025	0.7170381	5.569036	0.2905577
9108	-1661.761	-1828.091	166.3304	0.2882951	0.7970038	6.125947	0.2590372
9114	-1668.914	-1831.247	162.3332	1.180059	0.3753687	9.530061	0.2590372
9120	-1664.892	-1824.741	159.8487	2.23975	0.6772042	10.76884	0.2590372
9126	-1662.904	-1825.217	162.3125	1.084336	0.4191	9.595336	0.2378961
9132	-1666.124	-1827.305	161.1811	2.233608	0.4191	9.595336	0.2463037
9138	-1661.111	-1825.256	164.1451	1.570434	0.7778363	7.11542	0.3021686
9144	-1661.735	-1824.87	163.1355	1.472608	1.582326	7.444003	0.3061177
9150	-1668.874	-1835.335	166.4608	1.137432	0.6945743	5.401563	0.4124391
9156	-1675.447	-1841.227	165.7805	1.23306	0.9133065	5.753419	0.3732851
9162	-1677.585	-1841.673	164.0873	3.038352	0.9180912	5.663461	0.4267599
9168	-1669.098	-1835.723	166.6259	0.8264553	0.6132699	5.566087	0.3352815
9174	-1665.432	-1831.479	166.0469	0.6446842	1.125963	5.803174	0.3094105
9180	-1653.529	-1819.424	165.8945	0.4948958	0.7882024	6.379677	0.2679181
9186	-1651.947	-1819.876	167.9283	0.0915729	0.7565679	4.852123	0.3191581
9192	-1665.093	-1832.632	167.5384	0.0915729	0.5954795	5.374119	0.3091025
9198	-1657.608	-1824.696	167.0873	0.08934405	1.073835	5.374119	0.312819
9204	-1654.544	-1822.093	167.5483	0.08249165	0.6049821	5.374119	0.3162286
9210	-1650.374	-1818.582	168.2085	0.08249165	1.199896	4.198777	0.386301
9216	-1652.237	-1818.594	166.3578	0.05097018	1.279389	6.028958	0.5505034
9222	-1660.614	-1827.891	167.2777	0.05283653	0.7756461	5.606605	0.5450647
9228	-1655.717	-1823.573	167.8553	0.05232971	0.7756461	5.014971	0.6022133
9234	-1657.104	-1825.026	167.9217	0.04964692	0.6839498	5.014971	0.6564173
9240	-1669.108	-1837.68	168.5719	0.04964692	0.6225491	4.343207	0.7810295
9246	-1666.871	-1834.674	167.8031	0.04964692	0.7980579	5.049493	0.5981815
9252	-1672.152	-1838.164	166.0125	0.04829299	1.056868	6.599967	0.4726391
9258	-1667.34	-1833.079	165.7385	0.04938785	0.4922284	7.388026	0.4795833
9264	-1665.061	-1830.049	164.9883	0.04938785	1.259083	7.388026	0.3767681
9270	-1659.833	-1824.164	164.3311	0.04938785	0.8521206	8.454722	0.3853167
9276	-1675.24	-1839.499	164.2593	0.04938785	0.3795984	8.878262	0.3844122
9282	-1670.299	-1835.292	164.9932	0.05010129	0.3931611	8.137477	0.3772823
9288	-1659.669	-1824.637	164.9679	0.05010129	0.5942277	8.050047	0.3772823
9294	-1662.521	-1827.732	165.2116	0.05473236	1.083896	7.323756	0.3642096
9300	-1664.91	-1829.795	164.8846	0.05473236	0.7906037	7.904653	0.3233987
9306	-1673.495	-1839.937	166.4425	0.06028776	0.729161	6.456759	0.3952116
9312	-1669.088	-1835.59	166.5011	0.06028776	0.7091673	6.422454	0.4067235
