Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
342	-2061.077	-2228.133	167.056	0.001456833	4.212112	1.129993	2.29105
348	-2061.294	-2228.667	167.3728	0.0007016527	4.088305	1.210305	2.080893
354	-2048.518	-2215.401	166.8831	0.2343672	3.839228	1.009035	2.469953
360	-2062.617	-2230.058	167.4408	0.01012955	3.29155	0.9799401	2.497971
366	-2058.012	-2225.605	167.5924	0.1209951	3.50747	0.9799401	2.242037
372	-2059.806	-2227.209	167.4033	0.03168267	3.827397	0.9242003	2.327531
378	-2052.659	-2219.95	167.2905	0.3638417	3.243178	0.8883519	2.448139
384	-2049.595	-2216.914	167.3192	0.0826113	3.506706	0.930763	2.471357
390	-2045.173	-2212.138	166.9647	0.2582369	3.506706	0.9345289	2.580578
396	-2049.964	-2216.999	167.0352	0.1118662	3.06873	0.8589535	2.852277
402	-2055.935	-2223.41	167.475	0.1333706	3.685944	0.9482687	2.257195
408	-2066.797	-2234.49	167.6936	0.01475168	2.972632	1.041938	2.43441
414	-2062.375	-2230.364	167.9889	0.1795038	2.361036	0.9805948	2.469662
420	-2051.945	-2219.123	167.1781	0.2093681	3.136353	0.9504161	2.620775
426	-2059.992	-2227.236	167.2443	0.2104251	3.105582	0.9042885	2.620775
432	-2064.351	-2231.181	166.8301	0.0629226	3.791618	0.9863331	2.641738
438	-2060.868	-2228.095	167.2275	0.09893225	2.848068	0.9329427	2.792857
444	-2046.883	-2213.8	166.9167	0.0557862	3.600233	0.9298942	2.701081
450	-2057.949	-2225.369	167.421	0.1847642	2.561142	1.015419	2.701081
456	-2060.558	-2227.572	167.0132	0.1182518	3.729845	0.9792864	2.521941
462	-2050.502	-2217.834	167.3322	0.1164146	3.865359	1.055578	2.219712
468	-2056.797	-2223.946	167.1487	0.1174955	3.988664	1.106127	2.256787
474	-2056.963	-2224.378	167.4149	0.01877069	3.754935	1.039031	2.283532
480	-2065.459	-2232.055	166.5962	0.4227726	4.172823	0.8880393	2.482828
486	-2070.687	-2237.304	166.6166	0.1888145	4.36439	1.183683	2.361806
492	-2065.588	-2232.974	167.3856	0.09462169	3.359116	1.039066	2.41436
498	-2060.172	-2227.399	167.2274	0.05076197	3.359116	0.9960416	2.567678
504	-2062.553	-2230.212	167.6595	0.00820807	3.183031	0.8344365	2.49899
510	-2060.05	-2227.19	167.14	0.1140224	3.665658	0.8344365	2.560721
516	-2054.061	-2220.935	166.8746	0.2975474	3.514586	0.8124393	2.684111
522	-2057.193	-2224.465	167.272	0.1099275	3.091308	0.8801097	2.68658
528	-2064.253	-2231.33	167.0762	0.1526912	3.170605	0.961629	2.697179
534	-2064.725	-2231.662	166.937	0.2483317	3.179004	0.9994585	2.697179
540	-2062.336	-2229.552	167.2162	0.1093945	3.266514	0.9164402	2.625685
546	-2064.458	-2231.425	166.9661	0.4116231	3.089825	0.845384	2.711065
552	-2064.609	-2231.73	167.1213	0.07144276	3.350765	0.721423	2.792436
558	-2062.399	-2229.254	166.855	0.2526416	2.801073	0.8937318	2.969417
564	-2066.276	-2233.828	167.5511	0.1338187	2.498037	0.8193202	2.801896
570	-2059.712	-2227.012	167.2998	0.3534812	2.802193	0.8243957	2.679536
576	-2055.852	-2223.24	167.3887	0.1546332	3.680645	0.9873548	2.276007
582	-2054.454	-2221.943	167.4895	0.3187067	3.522237	1.218549	2.017988
588	-2050.072	-2216.991	166.919	0.3187067	4.648693	1.190166	1.973597
594	-2077.555	-2244.34	166.785	0.2535304	3.444204	0.9816718	2.690176
600	-2079.167	-2246.657	167.4895	0.03878395	3.730742	1.452204	1.960996
606	-2059.826	-2227.28	167.4542	0.1954378	3.095948	1.178808	2.330688
612	-2058.418	-2225.545	167.1278	0.07966812	3.642257	1.034742	2.473981
618	-2052.173	-2219.249	167.0768	0.07037406	2.962405	0.7971273	2.934455
624	-2072.079	-2238.716	166.6371	0.3223608	3.705442	1.005993	2.621542
630	-2048.473	-2215.662	167.1888	0.06723241	3.942659	1.025175	2.332665
636	-2052.182	-2219.341	167.1594	0.2629655	4.62539	1.230696	1.829435
642	-2058.542	-2225.772	167.23	0.1694128	4.591914	1.141765	1.918254
648	-2061.585	-2228.745	167.1597	0.07055433	3.505521	1.090132	2.479506
654	-2060.724	-2227.433	166.7091	0.1607696	4.528453	1.076238	2.330671
660	-2061.352	-2227.775	166.4236	0.5116592	5.254532	1.137223	1.998395
666	-2067.612	-2234.989	167.3771	0.1364613	3.911271	1.112028	2.122747
672	-2065.583	-2232.669	167.086	0.2920471	3.635085	1.083792	2.338212
678	-2059.005	-2226.322	167.317	0.07687967	3.599341	0.95558	2.423591
684	-2061.055	-2228.333	167.2775	0.1013171	3.599341	0.9706408	2.423591
690	-2066.245	-2233.077	166.832	0.3372854	3.522229	1.19491	2.44525
696	-2068.234	-2235.486	167.2518	0.2680984	3.41369	0.9651531	2.413428
702	-2055.01	-2222.314	167.3038	0.2680984	3.557586	1.001934	2.298103
708	-2051.433	-2218.691	167.2586	0.08401816	3.989781	1.134019	2.189038
714	-2050.046	-2217.102	167.0563	0.06321546	3.61952	0.9995395	2.559788
720	-2052.117	-2219.662	167.5455	0.0016574	3.180606	0.9943523	2.475355
726	-2058.824	-2226.015	167.1913	0.01641793	3.580064	1.071631	2.475355
732	-2059.205	-2226.362	167.157	0.2280546	3.580064	1.124526	2.330001
738	-2061.785	-2229.219	167.4336	0.1551637	3.732136	1.172551	2.105719
744	-2063.012	-2230.369	167.3578	0.04345378	3.837471	0.9190731	2.348327
750	-2058.938	-2226.343	167.4051	0.03007763	3.450318	0.9190731	2.480588
756	-2067.805	-2235.037	167.2321	0.2572467	3.271914	1.146551	2.377212
762	-2069.08	-2236.618	167.5381	0.1547073	3.118178	1.101264	2.342874
768	-2054.091	-2221.06	166.969	0.02610896	3.744254	0.9778723	2.60196
774	-2048.789	-2216.035	167.2458	0.2671118	3.037519	0.8657888	2.637651
780	-2057.644	-2224.929	167.285	0.1196087	3.708119	0.8968224	2.410827
786	-2053.798	-2220.774	166.9764	0.1978124	3.342706	0.8880841	2.70512
792	-2064.815	-2231.713	166.8977	0.2768878	4.021927	1.137486	2.28269
798	-2070.256	-2237.772	167.5163	0.2937807	3.611093	1.05932	2.084588
804	-2062.539	-2229.45	166.9105	0.03863362	4.716528	1.069806	2.21803
810	-2058.882	-2226.145	167.2624	0.307214	3.291124	1.079967	2.360439
816	-2058.633	-2225.586	166.9534	0.3059995	3.267296	0.9949915	2.617699
822	-2069.721	-2237.08	167.3587	0.07650996	2.825205	0.9508167	2.725567
828	-2077.408	-2245.002	167.5941	0.1106577	2.666832	0.9265121	2.646076
834	-2059.405	-2226.468	167.0632	0.3382572	3.347453	1.003156	2.491225
840	-2061.054	-2228.287	167.233	0.3382572	2.811225	0.9454378	2.651452
846	-2051.508	-2219.18	167.6722	0.04268309	3.034588	0.8478368	2.524809
852	-2056.997	-2224.007	167.0098	0.1691877	4.664986	1.03664	2.108304
858	-2060.447	-2227.153	166.7056	0.2480347	4.792508	0.9905248	2.239859
864	-2055.961	-2223.331	167.3704	0.2574135	3.247551	1.103908	2.326728
870	-2057.719	-2225.195	167.4761	0.1270666	3.696856	1.062306	2.182553
876	-2071.385	-2238.538	167.153	0.3894653	3.186751	1.165799	2.367663
882	-2068.232	-2235.768	167.5361	0.2766184	3.894374	1.112991	1.930294
888	-2064.366	-2231.366	167.0006	0.5333734	4.394567	1.075269	1.94649
894	-2068.412	-2235.613	167.2004	0.02226732	4.394567	1.133466	2.114472
900	-2059.87	-2226.693	166.823	0.3935074	4.464743	0.9877216	2.187705
906	-2064.993	-2232.367	167.3732	0.06580944	3.174163	0.7758668	2.680717
912	-2069.415	-2236.336	166.921	0.2863906	3.628184	1.178189	2.389295
918	-2066.554	-2234.349	167.7948	0.04256466	3.628184	1.178189	1.980476
924	-2066.469	-2233.607	167.138	0.04487579	4.144514	1.025752	2.302606
930	-2082.232	-2249.51	167.2781	0.02054501	3.65914	1.032888	2.411133
936	-2080.096	-2247.193	167.0972	0.05723267	3.926542	1.049989	2.387493
942	-2068.946	-2236.483	167.5374	0.04111386	3.546845	1.042104	2.272543
948	-2072.309	-2240.106	167.7965	0.206106	3.157934	1.016573	2.180936
954	-2070.677	-2237.738	167.0605	0.1155634	3.960995	0.9005401	2.455029
960	-2066.215	-2234.098	167.8829	0.09180946	2.753106	0.9002047	2.455029
966	-2074.059	-2241.049	166.9897	0.4613366	3.291607	1.021539	2.471856
972	-2071.832	-2238.579	166.7466	0.2614301	3.609364	0.8238638	2.740682
978	-2061.102	-2228.428	167.3255	0.02886993	3.930666	1.045721	2.261299
984	-2072.525	-2240.112	167.5871	0.2380234	3.616564	0.9061422	2.17258
990	-2066.525	-2233.855	167.3299	0.09252271	3.522708	0.9061422	2.467466
996	-2066.356	-2232.959	166.6038	0.3185399	4.10287	0.8846522	2.570716
1002	-2064.96	-2232.07	167.11	0.04835789	3.962035	1.018995	2.391113
1008	-2065.336	-2232.569	167.2328	0.1890837	4.085741	0.8909879	2.257947
1014	-2069.586	-2236.532	166.9459	0.4264252	3.807105	0.9363382	2.367554
1020	-2074.965	-2242.282	167.3171	0.1686142	2.827187	0.9290669	2.707067
1026	-2076.406	-2243.42	167.0144	0.2229272	3.71976	0.9590982	2.472257
1032	-2072.84	-2240.114	167.2742	0.1424283	3.02774	1.02802	2.601116
1038	-2057.893	-2224.696	166.8028	0.3299622	3.724855	1.071604	2.465285
1044	-2052.145	-2219.63	167.4856	0.06751248	3.681	1.011281	2.254193
1050	-2066.256	-2233.211	166.9547	0.2888229	3.923813	1.011281	2.356667
1056	-2055.583	-2222.226	166.6427	0.1937045	4.740034	1.166155	2.220367
1062	-2059.094	-2226.087	166.9929	0.1590924	3.813342	0.9825398	2.474811
1068	-2081.73	-2249.136	167.4054	0.05899897	3.813342	1.003184	2.263755
1074	-2053.742	-2220.844	167.1017	0.1132213	3.700186	1.074177	2.42169
1080	-2055.332	-2222.921	167.5891	0.1682115	3.187087	0.9869119	2.344675
1086	-2055.761	-2223.009	167.2487	0.07906577	4.024909	1.050169	2.23923
1092	-2056.694	-2223.877	167.1833	0.2266108	4.046871	0.9059038	2.270824
1098	-2058.024	-2224.744	166.7204	0.2821163	3.899911	1.108829	2.456324
1104	-2056.533	-2223.347	166.8138	0.2642826	3.387553	0.8399087	2.775326
1110	-2059.348	-2226.033	166.6849	0.1671541	3.484056	1.013613	2.769005
1116	-2058.994	-2226.104	167.1106	0.1298453	3.376791	0.792753	2.70923
1122	-2062.996	-2230.117	167.1202	0.367521	3.091088	0.8996026	2.609444
1128	-2072.933	-2240.461	167.5276	0.1407293	3.387401	1.027834	2.29022
1134	-2069.596	-2237.03	167.4339	0.05154319	3.508265	0.912531	2.429684
1140	-2065.33	-2233.076	167.746	0.03153799	3.411331	1.022072	2.21372
1146	-2064.474	-2231.636	167.1612	0.04019098	3.627848	1.022072	2.491398
1152	-2069.408	-2236.992	167.5839	0.02893507	3.928708	0.9751773	2.140428
1158	-2064.565	-2232.236	167.6717	0.06742164	3.315279	0.9326778	2.336102
1164	-2069.654	-2237.307	167.653	0.02998518	2.918612	0.8290292	2.606886
1170	-2072.269	-2239.437	167.1685	0.05354479	3.450779	0.9289956	2.606886
1176	-2064.921	-2231.738	166.8176	0.2081413	4.552682	1.151084	2.173777
1182	-2065.792	-2232.489	166.6964	0.2081413	4.652838	1.217316	2.173777
1188	-2066.554	-2233.949	167.3946	0.06937422	3.79743	0.940864	2.310142
1194	-2059.111	-2226.544	167.433	0.1901201	3.682767	1.151879	2.116956
1200	-2063.444	-2230.642	167.198	0.1030707	4.458187	1.308398	1.922259
1206	-2069.689	-2236.805	167.1156	0.1502012	4.573229	1.15729	2.004398
1212	-2065.219	-2232.224	167.005	0.279861	4.573229	1.062607	2.054593
1218	-2072.736	-2239.367	166.6305	0.3239281	4.088385	1.097865	2.422679
1224	-2058.414	-2225.483	167.0683	0.1993672	4.088385	1.018049	2.274389
1230	-2063.036	-2229.876	166.8401	0.09237787	3.896716	1.020331	2.556562
1236	-2060.993	-2228.373	167.3804	0.1614238	3.31314	0.7806452	2.556562
1242	-2063.191	-2229.97	166.7787	0.3297817	3.239507	0.7587612	2.865854
1248	-2052.014	-2219.267	167.2531	0.04918667	3.303722	0.8778035	2.64857
1254	-2048.384	-2215.898	167.5138	0.03607044	3.512593	0.8973423	2.39685
1260	-2048.363	-2215.383	167.0204	0.2135003	4.022853	1.000031	2.332188
1266	-2048.689	-2216.129	167.4401	0.02645197	3.527122	0.9837237	2.389036
1272	-2068.183	-2235.432	167.2495	0.01028046	3.88642	0.9527793	2.397685
1278	-2063.445	-2230.715	167.2707	0.03924981	3.804308	0.9527793	2.397685
1284	-2070.073	-2237.515	167.4422	0.07106941	3.754769	0.9420883	2.294684
1290	-2075.256	-2242.129	166.8724	0.495816	3.4295	0.9420883	2.516521
1296	-2064.802	-2231.651	166.8484	0.495816	3.867959	0.9995032	2.321623
1302	-2071.586	-2238.604	167.0183	0.2501523	4.713436	1.139901	1.963128
1308	-2073.339	-2240.613	167.2737	0.2067325	3.853515	1.015115	2.229965
1314	-2074.58	-2242.282	167.7017	0.1339855	3.243409	1.037967	2.237612
1320	-2070.787	-2237.56	166.7737	0.302599	4.610196	0.9637987	2.241684
1326	-2072.3	-2239.66	167.3597	0.302599	3.153181	0.9359531	2.451486
1332	-2065.41	-2232.528	167.1178	0.2233848	3.082163	0.8423635	2.738525
1338	-2055.617	-2223.138	167.5214	0.08863269	4.005386	1.141844	2.00216
1344	-2058.435	-2225.335	166.9001	0.04496204	4.977302	1.250747	2.011325
1350	-2057.643	-2225.06	167.4167	0.01876539	3.972077	1.197018	2.094296
1356	-2056.786	-2223.814	167.0275	0.1896276	4.320162	1.211948	2.094296
1362	-2060.776	-2228.278	167.5026	0.2565138	3.61848	1.090798	2.094296
1368	-2063.484	-2230.235	166.751	0.4290702	4.152204	1.015746	2.307903
1374	-2057.605	-2224.571	166.9667	0.08229366	4.295394	1.109381	2.278936
1380	-2053.05	-2220.401	167.3508	0.1230798	4.193589	1.067122	2.068542
1386	-2053.538	-2220.66	167.122	0.1598379	3.894534	0.8808892	2.426056
1392	-2057.735	-2225.313	167.5781	0.1130967	3.219372	0.8596855	2.453038
1398	-2058.286	-2225.561	167.2752	0.06495912	3.219372	0.8596855	2.671167
1404	-2061.918	-2228.969	167.0511	0.02012357	3.664929	0.839003	2.671167
1410	-2060.564	-2227.386	166.8226	0.1573876	3.313574	0.8084757	2.883657
1416	-2069.779	-2236.992	167.2136	0.07602868	3.313574	0.7603835	2.724481
1422	-2053.842	-2221.248	167.4059	0.04092896	2.906198	0.7842889	2.784717
1428	-2066.327	-2233.73	167.4033	0.04092896	3.423335	0.9877237	2.442862
1434	-2061.601	-2229.119	167.5185	0.0447299	3.423335	0.9877237	2.367777
1440	-2070.232	-2237.379	167.1461	0.2131414	3.489074	1.014017	2.453001
1446	-2071.835	-2239.124	167.2885	0.1061074	3.32081	0.8094011	2.626813
1452	-2057.38	-2224.38	166.9998	0.1631156	3.095507	0.8364126	2.84514
1458	-2062.847	-2229.808	166.9609	0.2299848	2.853341	0.8626123	2.915337
1464	-2080.717	-2248.178	167.4606	0.1055035	3.404318	0.8931779	2.433503
1470	-2065.901	-2233.375	167.4748	0.06766678	3.075643	1.066086	2.478372
1476	-2062.467	-2229.443	166.9761	0.2888095	3.325159	0.9498237	2.618452
1482	-2060.699	-2227.862	167.1637	0.2888095	3.230088	0.8649737	2.594115
1488	-2055.758	-2222.938	167.1796	0.1845917	3.262899	0.9835581	2.561653
1494	-2060.204	-2227.302	167.0972	0.2492026	3.197621	1.002653	2.588104
1500	-2051.49	-2219.259	167.769	0.09071062	2.695187	0.8569584	2.580314
1506	-2060.371	-2227.372	167.0011	0.1167614	2.858016	0.8105283	2.988604
1512	-2060.417	-2227.813	167.3957	0.1020321	3.289829	1.0238	2.441827
1518	-2056.877	-2224.526	167.6484	0.05646534	3.566089	1.0238	2.195052
1524	-2055.25	-2221.962	166.7122	0.2432547	4.24212	1.056737	2.391413
1530	-2054.937	-2222.257	167.3202	0.1403636	3.145193	0.8299124	2.646298
1536	-2067.275	-2234.828	167.5529	0.06846415	3.086702	1.110139	2.396233
1542	-2058.875	-2226.088	167.2131	0.04545546	4.022249	1.096637	2.254928
1548	-2067.278	-2234.346	167.0684	0.1428473	3.335818	0.9387961	2.654011
1554	-2063.061	-2230.432	167.3705	0.06590964	3.601736	0.9225328	2.416676
1560	-2062.269	-2229.03	166.7609	0.2955799	3.113153	0.8951178	2.86673
1566	-2071.194	-2238.228	167.0343	0.3450593	3.352012	0.8823684	2.578347
1572	-2073.531	-2240.405	166.8747	0.2882763	3.514495	1.148146	2.481711
1578	-2058.071	-2224.77	166.699	0.272174	4.603485	1.107792	2.219043
1584	-2062.276	-2229.364	167.0876	0.3690955	3.786636	1.227003	2.134502
1590	-2056.228	-2223.486	167.2583	0.386336	3.338906	1.059402	2.305606
1596	-2050.213	-2217.473	167.2604	0.2053068	3.136715	0.8429941	2.638652
1602	-2060.778	-2227.733	166.9557	0.3644985	3.408672	0.8163105	2.632802
1608	-2053.051	-2220.386	167.3353	0.248034	3.464999	0.8834503	2.403908
1614	-2063.795	-2231.569	167.7742	0.00891461	2.930556	0.9953142	2.435401
1620	-2062.104	-2229.168	167.0641	0.06422526	4.148753	1.035152	2.329853
1626	-2060.553	-2227.739	167.1863	0.2954623	3.498652	1.037247	2.357108
1632	-2072.411	-2239.32	166.9092	0.1678787	3.931733	0.9090288	2.522618
1638	-2069.44	-2237.143	167.7029	0.1371613	2.869032	0.9896653	2.430684
1644	-2067.036	-2234.453	167.4166	0.02107342	4.18159	1.193433	2.013475
1650	-2064.501	-2231.286	166.7845	0.1560348	4.611195	1.230641	2.156541
1656	-2077.035	-2243.93	166.895	0.2613714	4.597642	1.080324	2.11861
1662	-2060.188	-2227.453	167.2648	0.08306408	3.357584	1.106653	2.45574
1668	-2067.362	-2234.485	167.1227	0.1212231	3.11179	0.9573408	2.715193
1674	-2062.345	-2229.215	166.8701	0.1351951	3.571684	0.8946296	2.713703
1680	-2066.962	-2234.587	167.625	0.4147083	3.571684	1.04812	1.956034
1686	-2061.948	-2229.389	167.4417	0.2517541	4.030958	1.052207	1.996136
1692	-2058.87	-2226.096	167.2256	0.2517541	4.030958	1.153401	2.072287
1698	-2063.101	-2230.379	167.2779	0.04784586	4.055004	1.199797	2.131992
1704	-2067.866	-2235.215	167.3493	0.07533932	3.763723	1.004276	2.308003
1710	-2058.662	-2225.647	166.9848	0.1099086	5.101577	1.374357	1.781816
1716	-2064.816	-2231.616	166.8001	0.1041052	6.06991	1.20859	1.700591
1722	-2069.473	-2236.849	167.3761	0.03247862	4.165347	1.118695	2.088424
1728	-2068.944	-2235.71	166.7657	0.4343445	3.460362	1.006299	2.568804
1734	-2062.721	-2230.202	167.4814	0.2323217	3.460362	1.208964	2.112948
1740	-2059.889	-2227.228	167.3382	0.1972819	3.363075	0.9765299	2.417315
1746	-2070.157	-2237.817	167.6597	0.1014113	4.141165	1.117676	1.862466
1752	-2070.254	-2237.246	166.9921	0.1610492	4.328697	1.105276	2.202349
1758	-2071.453	-2239.04	167.5875	0.1268596	3.646567	1.077715	2.12062
1764	-2074.692	-2242.178	167.486	0.01539493	3.646567	0.961191	2.333099
1770	-2066.763	-2233.951	167.1878	0.2127259	4.053564	0.961191	2.238777
1776	-2067.435	-2234.683	167.2475	0.2127259	3.495644	1.035271	2.37323
1782	-2058.504	-2225.476	166.9713	0.09314478	3.767798	1.036421	2.513411
1788	-2052.504	-2219.36	166.856	0.2785066	3.767798	1.043947	2.464903
1794	-2057.395	-2224.612	167.217	0.02468191	3.767798	1.025343	2.409159
1800	-2058.393	-2226.036	167.6434	0.06462265	3.15191	0.9678946	2.403118
1806	-2046.902	-2214.094	167.1921	0.281724	3.914517	1.066529	2.177066
1812	-2060.947	-2228.473	167.5261	0.08487499	3.712497	0.9123045	2.268005
1818	-2069.528	-2236.732	167.2045	0.2418915	3.483022	0.9543168	2.438194
1824	-2056.106	-2223.426	167.3206	0.1271352	3.483022	1.051071	2.376264
1830	-2065.706	-2232.477	166.7716	0.1843573	4.126923	1.092038	2.41113
1836	-2061.021	-2228.251	167.2295	0.3611982	3.284559	1.065538	2.358997
1842	-2047.132	-2214.542	167.4097	0.02184731	3.785278	0.903978	2.358997
1848	-2054.688	-2221.999	167.3111	0.116925	3.785278	0.9364539	2.340598
1854	-2063.903	-2231.15	167.2471	0.2538416	3.785278	0.9210349	2.303972
1860	-2067.091	-2234.497	167.4058	0.04369374	3.785278	0.990294	2.292561
1866	-2055.435	-2222.688	167.2531	0.09323671	3.911622	1.016467	2.292561
1872	-2067.834	-2235.458	167.6239	0.09406669	3.448005	1.14132	2.159534
1878	-2052.117	-2219.942	167.8253	0.05536583	3.355755	1.058165	2.147028
1884	-2054.125	-2221.309	167.1835	0.02058111	4.189243	0.9846992	2.298664
1890	-2065.88	-2232.953	167.0733	0.1926445	3.987417	1.10428	2.258573
1896	-2056.279	-2223.461	167.1818	0.08579449	3.485649	1.10124	2.457115
1902	-2052.13	-2219.362	167.2321	0.06981124	4.090239	1.099447	2.199176
1908	-2063.337	-2230.766	167.429	0.2815698	3.846402	1.099778	2.027005
1914	-2061.334	-2228.781	167.4476	0.2541102	3.675821	1.214061	2.027005
1920	-2077.934	-2245.274	167.3403	0.08609304	3.675821	1.386104	2.095234
1926	-2072.612	-2239.645	167.0335	0.2678004	4.650095	1.285954	1.865276
1932	-2063.478	-2230.575	167.097	0.3146914	4.263429	1.332634	1.905741
1938	-2054.267	-2221.639	167.3728	0.1606921	3.976491	1.282667	1.970732
1944	-2064.953	-2231.995	167.0422	0.1029514	3.976491	1.132272	2.3221
1950	-2057.287	-2224.397	167.1094	0.05711493	4.376748	1.145914	2.149571
1956	-2057.067	-2223.656	166.5894	0.2489917	3.86419	1.033886	2.618685
1962	-2051.949	-2218.823	166.8736	0.4277129	3.818	0.9847169	2.377644
1968	-2058.454	-2225.841	167.387	0.2540149	3.332262	1.149681	2.252936
1974	-2057.063	-2224.5	167.4368	0.2430742	3.577093	0.9536574	2.251915
1980	-2058.903	-2226.034	167.1312	0.2903863	3.756477	1.099429	2.251915
1986	-2075.661	-2242.536	166.8744	0.3705135	3.30357	0.9348869	2.648825
1992	-2064.925	-2232.179	167.254	0.1572468	3.30357	0.9348869	2.545822
1998	-2068.282	-2235.685	167.403	0.04344482	2.752634	0.8910725	2.787339
2004	-2069.06	-2236.531	167.4707	0.01908287	2.509344	0.8910725	2.871528
2010	-2068.174	-2235.045	166.8717	0.1530128	3.022089	0.7888591	2.987929
2016	-2059.251	-2226.238	166.9871	0.02992286	3.209394	0.9061558	2.844285
2022	-2067.02	-2234.154	167.1341	0.02320322	3.696591	1.028308	2.488076
2028	-2057.631	-2224.848	167.2166	0.1671857	3.302704	0.9860008	2.531462
2034	-2055.957	-2223.161	167.2047	0.2024023	3.440959	0.8718397	2.531462
