Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2040	-2063.299	-2230.64	167.3412	0.1033826	3.749389	0.9307713	2.347759
2046	-2065.968	-2233.104	167.1363	0.07633109	3.942326	1.044992	2.347759
2052	-2052.638	-2219.965	167.3271	0.04613862	3.52737	0.9371821	2.476939
2058	-2062.333	-2229.946	167.6122	0.1207983	3.097979	1.113457	2.318337
2064	-2068.619	-2235.846	167.2269	0.1193289	3.559602	1.197599	2.316456
2070	-2063.006	-2230.181	167.1755	0.2309799	4.03738	1.21676	2.07473
2076	-2064.666	-2231.529	166.8622	0.2656791	4.03738	1.195419	2.269581
2082	-2075.47	-2242.188	166.7185	0.2555746	4.704797	0.9546652	2.280081
2088	-2070.012	-2236.826	166.8141	0.185694	4.280795	1.23342	2.236285
2094	-2071.436	-2238.399	166.9634	0.3189545	4.041784	1.110787	2.223008
2100	-2061.957	-2229.606	167.6497	0.1363121	3.599043	0.9719742	2.162419
2106	-2057.837	-2225.367	167.5301	0.1191943	3.703931	1.086941	2.133676
2112	-2063.37	-2230.675	167.3043	0.2184834	3.434722	1.088455	2.324757
2118	-2062.478	-2229.209	166.7313	0.1115428	4.338722	1.101749	2.399199
2124	-2060.492	-2227.231	166.7398	0.3061763	4.556772	1.265755	2.084134
2130	-2059.042	-2226.25	167.2083	0.08400089	3.249881	1.225954	2.46069
2136	-2077.664	-2244.534	166.8704	0.2023086	3.986172	1.355504	2.221748
2142	-2065.522	-2232.716	167.1943	0.1311825	4.114419	1.091004	2.180198
2148	-2058.491	-2225.9	167.4095	0.1242359	3.619682	1.183871	2.180198
2154	-2055.583	-2222.395	166.8124	0.4405183	4.27563	1.183871	2.105926
2160	-2050.605	-2217.794	167.189	0.1825343	4.292248	1.173475	2.028279
2166	-2063.594	-2230.759	167.165	0.09594116	4.572267	1.395874	1.846944
2172	-2071.467	-2239.304	167.8375	0.1082127	3.518203	1.355241	1.834476
2178	-2064.04	-2231.453	167.4133	0.1056885	3.921965	1.098234	2.12406
2184	-2063.831	-2231.318	167.4873	0.1173029	3.898716	0.9829485	2.152561
2190	-2070.188	-2237.146	166.9584	0.428521	2.838589	0.9681752	2.738584
2196	-2065.495	-2232.853	167.358	0.01575587	3.068957	0.8383963	2.726616
2202	-2062.56	-2229.613	167.0532	0.00294784	3.068957	0.8383963	2.919584
2208	-2076.391	-2243.529	167.1378	0.008220298	4.018356	0.8383963	2.491285
2214	-2068.287	-2235.666	167.379	0.008220298	4.130715	0.9330612	2.236172
2220	-2060.954	-2228.001	167.0473	0.003888805	4.198841	1.229405	2.236172
2226	-2072.682	-2239.667	166.985	0.0003136771	4.587538	1.229405	2.136603
2232	-2065.227	-2232.387	167.1598	0.1527895	3.986774	0.9819719	2.307269
2238	-2071.967	-2239.089	167.1221	0.08031369	4.388422	0.8588261	2.307269
2244	-2069.625	-2236.683	167.0587	0.04315543	3.643627	0.931866	2.603251
2250	-2075.053	-2241.739	166.6861	0.4226441	3.478194	0.8008758	2.744435
2256	-2063.124	-2229.704	166.5795	0.3621858	3.661233	1.009318	2.647526
2262	-2055.525	-2222.675	167.1493	0.02519542	3.185847	0.8487753	2.793105
2268	-2063.298	-2230.98	167.682	0.04687543	3.185847	0.8487753	2.450447
2274	-2070.114	-2236.585	166.4708	0.447628	3.246678	0.6927992	3.017205
2280	-2073.387	-2240.029	166.6418	0.2288714	3.015612	0.9231917	3.002442
2286	-2063.449	-2230.821	167.3713	0.05397625	3.203283	0.9314102	2.581014
2292	-2066.249	-2233.37	167.1212	0.1350094	3.023202	0.8857976	2.788857
2298	-2055.894	-2223.375	167.4802	0.01760767	3.023202	0.9847797	2.579568
2304	-2067.675	-2234.314	166.6388	0.01603687	3.535691	1.035693	2.855316
2310	-2079.914	-2247.294	167.3796	0.2199541	2.829671	0.8945537	2.657178
2316	-2064.007	-2230.637	166.6301	0.4112002	3.889838	0.9407796	2.540915
2322	-2065.879	-2233.2	167.3212	0.1298436	3.19853	0.8737281	2.602782
2328	-2060.168	-2227.014	166.8462	0.2790929	3.551937	0.8345902	2.684628
2334	-2063.36	-2230.44	167.0809	0.03707086	3.760498	1.080139	2.455391
2340	-2065.678	-2232.868	167.1893	0.009602966	3.720156	1.19756	2.345904
2346	-2061.533	-2228.752	167.2191	0.2641567	3.550326	0.9196975	2.409542
2352	-2063.432	-2230.563	167.131	0.2589938	3.241927	0.8003019	2.66773
2358	-2063.508	-2230.686	167.1788	0.2159419	3.416916	0.7916421	2.598676
2364	-2052.191	-2219.261	167.0709	0.2107123	3.416916	0.9178088	2.590609
2370	-2061.938	-2229.347	167.4088	0.05638023	3.932798	0.9604681	2.244026
2376	-2068.583	-2236.039	167.4559	0.03265417	3.501327	0.9915121	2.380689
2382	-2058.64	-2225.419	166.7788	0.0524662	4.213252	1.134443	2.431292
2388	-2063.722	-2230.732	167.01	0.2680315	4.167595	0.9901854	2.255839
2394	-2076.346	-2244.038	167.6925	0.05385107	3.142829	0.8360965	2.46582
2400	-2070.992	-2238.09	167.0985	0.2387022	2.957027	0.846115	2.791921
2406	-2067.378	-2234.65	167.2716	0.1592786	3.389625	0.8773039	2.53409
2412	-2064.264	-2231.158	166.8938	0.2133463	3.457454	0.9541019	2.659658
2418	-2067.924	-2235.289	167.3651	0.06828261	2.743352	0.9235652	2.779651
2424	-2063.438	-2231.014	167.5759	0.2151701	3.414655	1.095384	2.155986
2430	-2078.382	-2245.618	167.2361	0.2069036	3.393177	1.08787	2.392959
2436	-2068.573	-2235.82	167.2469	0.2131451	3.408719	1.026342	2.414579
2442	-2064.214	-2231.55	167.3354	0.08123627	3.059525	1.028294	2.587259
2448	-2068.282	-2235.591	167.3085	0.08123627	3.184115	1.144749	2.478269
2454	-2066.17	-2232.898	166.7282	0.2752684	4.311742	1.291455	2.184976
2460	-2065.286	-2232.282	166.9957	0.1842033	4.531941	1.053312	2.144562
2466	-2066.892	-2234.357	167.4648	0.1079501	3.803319	1.174732	2.085969
2472	-2066.199	-2233.426	167.2269	0.2781129	3.24429	1.046993	2.441814
2478	-2058.902	-2225.596	166.6934	0.2781129	3.675066	0.7779205	2.765819
2484	-2063.382	-2230.458	167.0764	0.3784754	2.539148	0.9668476	2.833006
2490	-2062.582	-2230.04	167.4578	0.07332388	3.076848	0.9668476	2.546874
2496	-2050.429	-2218.015	167.5863	0.04768994	3.116218	0.9031134	2.505599
2502	-2067.798	-2234.895	167.0972	0.02429197	3.557375	1.017283	2.572041
2508	-2066.359	-2233.655	167.296	0.1091653	3.872242	1.00759	2.27584
2514	-2058.487	-2225.917	167.4307	0.2420446	3.445652	1.007926	2.27584
2520	-2061.849	-2228.425	166.5758	0.3169426	4.090896	0.9961798	2.524091
2526	-2064.254	-2231.704	167.4499	0.189661	3.335439	1.069863	2.303616
2532	-2065.506	-2233.192	167.6861	0.00785527	3.369451	1.135796	2.211988
2538	-2071.113	-2238.605	167.4913	0.1154807	3.994353	1.142978	2.007953
2544	-2062.378	-2229.626	167.248	0.0199457	4.167313	1.233313	2.104719
2550	-2066.821	-2234.254	167.433	0.2788346	3.03028	1.089979	2.376436
2556	-2062.581	-2229.857	167.2754	0.112337	3.341542	1.075715	2.456786
2562	-2069.87	-2237.358	167.4881	0.01898599	3.172853	0.8338505	2.603553
2568	-2068.918	-2235.807	166.8892	0.1859063	2.5713	0.6864195	3.213952
2574	-2061.141	-2228.493	167.352	0.03401333	3.013239	0.8515324	2.734772
2580	-2054.386	-2221.913	167.5276	0.09952992	2.933274	0.9678436	2.548947
2586	-2059.293	-2226.448	167.1554	0.2386997	3.341726	0.835072	2.602723
2592	-2063.569	-2231.094	167.5251	0.2020425	2.629802	1.001901	2.602723
2598	-2073.788	-2241.887	168.0989	0.1236993	2.584746	0.990382	2.320254
2604	-2067.449	-2234.08	166.6306	0.2892361	3.794989	0.8681731	2.696682
2610	-2063.183	-2230.737	167.5547	0.1508304	2.806912	1.017645	2.52547
2616	-2074.978	-2242.057	167.0799	0.1101268	3.8984	0.9135411	2.461754
2622	-2078.732	-2246.262	167.5299	0.1732984	3.396241	0.8878082	2.353589
2628	-2071.215	-2238.632	167.4163	0.1341264	3.199908	1.005288	2.458298
2634	-2064.052	-2231.341	167.289	0.06723681	3.373707	0.9694712	2.529717
2640	-2068.037	-2234.958	166.9207	0.3540109	3.768159	1.066451	2.362096
2646	-2068.476	-2235.669	167.1932	0.3375998	3.503997	0.9768997	2.362096
2652	-2068.769	-2235.949	167.1801	0.1135945	2.949131	0.7717383	2.866905
2658	-2062.647	-2229.162	166.5143	0.1231152	3.033468	0.7593863	3.231555
2664	-2060.716	-2228.072	167.3561	0.01180802	3.686969	1.003191	2.375126
2670	-2054.085	-2221.434	167.349	0.02728508	3.750414	1.25158	2.185358
2676	-2067.994	-2235.288	167.2948	0.04983716	3.750414	0.9712135	2.385084
2682	-2072.872	-2240.056	167.1839	0.120467	2.807244	0.9566361	2.809768
2688	-2058.566	-2225.471	166.9052	0.2350204	3.621331	1.06122	2.50776
2694	-2058.932	-2225.639	166.7073	0.146969	4.188469	1.111051	2.44058
2700	-2069.492	-2236.323	166.8311	0.1238951	4.446737	0.9512734	2.384893
2706	-2068.102	-2235.258	167.1561	0.1309024	4.219323	0.9886045	2.231762
2712	-2060.268	-2227.319	167.0515	0.06208929	4.602376	0.9929364	2.201634
2718	-2057.323	-2223.797	166.4738	0.4419269	4.972773	1.159149	2.092837
2724	-2064.101	-2230.552	166.4507	0.5320474	4.203033	0.9031761	2.485064
2730	-2058.692	-2226.027	167.335	0.1060132	3.548986	0.8425734	2.485064
2736	-2061.903	-2228.524	166.6215	0.3573322	3.383612	0.8381921	2.838365
2742	-2063.379	-2230.368	166.9889	0.01159574	3.089296	0.8381921	2.944838
2748	-2061.764	-2228.703	166.9393	0.2575291	2.988567	0.9032517	2.829079
2754	-2066.458	-2233.657	167.199	0.2141357	3.676863	0.9733659	2.369385
2760	-2067.387	-2234.346	166.9596	0.2174438	3.23675	0.8460747	2.772237
2766	-2061.701	-2228.736	167.035	0.1707158	3.198161	0.7797537	2.811056
2772	-2075.059	-2242.339	167.28	0.002632504	2.652641	0.7754949	3.000854
2778	-2058.293	-2225.53	167.237	0.04038752	2.991682	1.020772	2.706849
2784	-2064.747	-2231.897	167.1492	0.2540536	3.061675	1.027619	2.595028
2790	-2059.654	-2226.806	167.1518	0.2540536	3.581687	0.9759757	2.410278
2796	-2069.502	-2236.391	166.8888	0.457637	3.73381	1.043692	2.344507
2802	-2073.532	-2240.975	167.4428	0.03921895	3.364847	0.9475451	2.468392
2808	-2068.018	-2235.471	167.4532	0.01350486	3.213224	1.063929	2.468392
2814	-2060.39	-2227.762	167.3714	0.06432571	3.147216	0.8787524	2.630676
2820	-2060.894	-2228.241	167.3471	0.2020316	3.798735	1.094832	2.155549
2826	-2064.978	-2232.594	167.6161	0.1547567	3.284726	0.9639916	2.30889
2832	-2070.785	-2238.203	167.4176	0.005877945	3.662919	1.050795	2.319145
2838	-2083.953	-2250.909	166.9562	0.1776996	4.09983	1.050795	2.334604
2844	-2081.633	-2248.374	166.7403	0.2216206	4.375235	1.084509	2.321476
2850	-2072.914	-2239.951	167.0366	0.5428673	3.200868	0.8592616	2.531048
2856	-2064.08	-2231.193	167.1124	0.05062121	3.0311	0.8588949	2.858465
2862	-2060.863	-2227.971	167.1078	0.3046196	3.42813	0.9033098	2.513735
2868	-2053.411	-2220.892	167.4815	0.2592667	3.39341	1.005278	2.255737
2874	-2066.414	-2233.901	167.4863	0.05596348	3.201467	0.980018	2.478544
2880	-2066.369	-2233.935	167.5658	0.2501346	2.922808	1.031739	2.395239
2886	-2068.573	-2236.16	167.587	0.216311	3.434555	0.9494305	2.234144
2892	-2070.87	-2237.893	167.0223	0.3144331	3.325532	1.082659	2.491031
2898	-2058.444	-2225.975	167.5317	0.08269696	3.027001	0.8353332	2.598238
2904	-2060.442	-2228.212	167.7692	0.03590915	2.823833	0.908526	2.523749
2910	-2064.557	-2232.243	167.6855	0.02999735	3.324526	1.246456	2.145417
2916	-2060.873	-2227.666	166.7933	0.2394896	3.396354	0.9000476	2.762762
2922	-2061.772	-2228.346	166.5745	0.2899979	3.700529	0.9000476	2.746835
2928	-2056.882	-2223.97	167.088	0.01360852	3.316085	0.9000476	2.753046
2934	-2047.815	-2215.021	167.2063	0.08479195	3.478971	0.8440191	2.60549
2940	-2056.092	-2223.645	167.5525	0.02955038	3.478971	0.7496219	2.483133
2946	-2054.826	-2222.17	167.3436	0.07156656	2.706804	0.8657623	2.842222
2952	-2067.97	-2234.855	166.8857	0.06180163	3.531134	0.8350096	2.801218
2958	-2064.059	-2231.422	167.3629	0.1748195	2.645341	0.7724091	2.852169
2964	-2065.065	-2232.102	167.037	0.08903323	2.840009	0.8159831	2.988224
2970	-2055.916	-2222.991	167.075	0.0321963	3.109073	0.8585434	2.85988
2976	-2048.727	-2215.703	166.9761	0.09918828	3.269204	0.9287795	2.770589
2982	-2059.729	-2227.183	167.4541	0.1000569	2.607189	0.8870018	2.789859
2988	-2052.569	-2219.78	167.2114	0.04093199	3.87874	1.040291	2.34996
2994	-2060.151	-2227.285	167.1336	0.0180895	3.981808	1.07876	2.34996
3000	-2061.332	-2228.558	167.2258	0.05962338	3.620932	0.8875258	2.525665
3006	-2059.593	-2226.477	166.8845	0.1718211	3.529333	0.9727252	2.650961
3012	-2058.93	-2226.358	167.4281	0.113649	3.349816	1.084439	2.350616
3018	-2052.842	-2219.936	167.094	0.2877592	3.260272	1.001993	2.540407
3024	-2054.417	-2221.736	167.3186	0.04964345	3.509124	1.013668	2.439431
3030	-2069.979	-2236.831	166.8514	0.1539901	4.01925	1.121648	2.4013
3036	-2062.574	-2229.364	166.7902	0.1015912	4.4754	0.9617483	2.408083
3042	-2070.086	-2236.86	166.774	0.2654108	3.478831	1.009471	2.658773
3048	-2064.697	-2232.002	167.3044	0.0891849	3.36756	1.13296	2.406272
3054	-2066.628	-2233.887	167.2591	0.1382929	3.742534	0.8517691	2.430269
3060	-2071.072	-2238.125	167.0532	0.5051534	3.661326	1.147408	2.170835
3066	-2064.953	-2231.985	167.0323	0.2660058	3.822113	1.029576	2.3495
3072	-2062.916	-2230.322	167.4057	0.0571622	3.876752	1.107643	2.172287
3078	-2069.104	-2236.278	167.1739	0.2512351	3.560664	1.083404	2.338499
3084	-2079.941	-2247.137	167.1954	0.2884479	3.948989	1.178775	2.083556
3090	-2060.078	-2226.983	166.9055	0.2884479	4.378769	1.218198	2.083556
3096	-2071	-2237.983	166.983	0.2283629	4.591084	0.9332718	2.180966
3102	-2063.285	-2230.498	167.2121	0.2582081	3.215865	1.099709	2.442535
3108	-2062.441	-2229.28	166.8388	0.0632842	4.67464	1.100684	2.243062
3114	-2053.182	-2220.646	167.4643	0.05470181	3.668644	0.963028	2.311902
3120	-2080.629	-2247.417	166.7881	0.04149634	4.111281	0.793213	2.681387
3126	-2065.951	-2233.256	167.305	0.06757634	3.219777	0.8104137	2.681387
3132	-2057.643	-2225.21	167.5679	0.1549837	3.087604	0.8104137	2.520254
3138	-2062.407	-2229.758	167.3505	0.1100371	2.864325	0.8839601	2.733763
3144	-2068.551	-2235.63	167.0792	0.1472116	3.200813	0.8839601	2.733763
3150	-2072.7	-2239.628	166.9281	0.2196309	4.023447	0.8931289	2.454011
3156	-2057.105	-2224.501	167.3961	0.06097287	3.537996	0.9071493	2.438902
3162	-2065.727	-2232.897	167.1703	0.04933465	4.310356	1.080355	2.182163
3168	-2060.24	-2227.97	167.7298	0.04113193	3.343512	1.101391	2.195482
3174	-2056.659	-2224.372	167.7131	0.07333654	3.206255	0.8845695	2.382916
3180	-2057.015	-2224.065	167.0498	0.1830359	3.755406	1.193707	2.312841
3186	-2071.717	-2238.707	166.99	0.3485291	3.755406	1.170652	2.259939
3192	-2069.269	-2235.885	166.6164	0.2295019	4.590779	1.066151	2.330459
3198	-2070.417	-2237.73	167.3124	0.2838169	3.346619	1.043792	2.34316
3204	-2059.983	-2227.336	167.3532	0.04215704	3.159164	1.00712	2.571158
3210	-2059.646	-2226.88	167.2346	0.1922663	3.159164	0.8249112	2.664292
3216	-2056.612	-2223.823	167.2111	0.0817808	3.394156	1.043183	2.514857
3222	-2055.531	-2222.565	167.0339	0.1798449	3.473978	0.9882573	2.566032
3228	-2070.083	-2237.512	167.4292	0.1798449	3.606038	0.9882573	2.263387
3234	-2068.757	-2236.322	167.5653	0.2860072	3.418102	1.048223	2.145994
3240	-2065.605	-2232.844	167.2393	0.02602837	4.11221	1.135042	2.191457
3246	-2066.759	-2234.149	167.3907	0.1023992	3.667765	0.9774298	2.319595
3252	-2067.091	-2234.462	167.3709	0.1574051	3.611835	0.9774298	2.319595
3258	-2066.027	-2233.116	167.0897	0.07422614	3.611835	1.149107	2.441538
3264	-2052.264	-2219.539	167.2752	0.05537893	3.496932	0.9419797	2.51288
3270	-2056.755	-2223.765	167.0097	0.05873134	3.380494	0.8865977	2.755588
3276	-2062.528	-2229.733	167.2053	0.1819615	3.372194	0.8546555	2.582384
3282	-2078.809	-2246.18	167.3713	0.07442022	3.171213	0.9638218	2.561654
3288	-2071.083	-2238.184	167.1009	0.01027107	3.784936	0.8404268	2.599637
3294	-2073.816	-2241.177	167.3605	0.02443956	2.848527	0.8464143	2.809682
3300	-2070.978	-2238.434	167.4561	0.009040334	2.680649	0.8886773	2.809682
3306	-2061.433	-2228.608	167.175	0.1725272	3.220682	0.7306747	2.745247
3312	-2064.554	-2231.806	167.2519	0.05690189	3.059341	0.8795061	2.745247
3318	-2071.6	-2238.774	167.1734	0.1178923	3.059341	0.8970672	2.745247
3324	-2067.109	-2234.76	167.6513	0.08886184	3.341602	1.0878	2.224971
3330	-2056.47	-2223.732	167.2623	0.07115831	3.803089	1.0946	2.293087
3336	-2062.955	-2230.364	167.4095	0.08734418	3.803089	1.04559	2.219616
3342	-2056.659	-2224.155	167.4955	0.223953	3.352499	1.128548	2.207397
3348	-2067.812	-2234.42	166.6083	0.2695397	3.801303	0.8755863	2.715465
3354	-2065.424	-2232.178	166.7538	0.07418503	3.718476	0.9766789	2.715465
3360	-2069.089	-2236.382	167.2937	0.3722582	3.201842	0.8907462	2.4568
3366	-2061.532	-2228.913	167.3809	0.2191278	3.253257	0.9221391	2.4568
3372	-2067.188	-2234.154	166.966	0.1829793	3.713633	0.8872943	2.574504
3378	-2071.421	-2238.048	166.6273	0.07796508	4.378983	0.9364273	2.574504
3384	-2060.362	-2227.798	167.4359	0.08880474	3.307964	0.9364273	2.472166
3390	-2065.351	-2232.523	167.1721	0.07445393	4.129837	1.038695	2.25904
3396	-2057.322	-2224.196	166.8745	0.31214	3.699573	1.03756	2.462758
3402	-2062.419	-2229.089	166.6704	0.344706	4.458302	1.318438	2.105806
3408	-2057.847	-2224.907	167.0603	0.1868073	4.20695	1.212992	2.116612
3414	-2062.863	-2230.2	167.3369	0.05277266	3.591636	1.032264	2.380968
3420	-2059.648	-2226.283	166.6353	0.1090299	3.471046	0.8422301	2.943258
3426	-2048.101	-2215.399	167.2978	0.05071799	2.982402	0.8422301	2.776489
3432	-2056.776	-2223.426	166.6492	0.1993332	4.005448	0.8375428	2.68101
3438	-2057.875	-2225.201	167.3259	0.1600055	2.639334	0.9073587	2.804419
3444	-2060.117	-2227.028	166.9113	0.2833941	2.945547	0.8509141	2.880462
3450	-2064.428	-2231.065	166.6369	0.2430788	2.970076	0.7685591	3.108388
3456	-2063.097	-2229.936	166.8393	0.3161434	2.491069	0.7393183	3.17126
3462	-2065.658	-2232.852	167.1938	0.3365451	2.583149	0.8102908	2.861966
3468	-2065.355	-2232.413	167.0583	0.117433	3.122474	0.9039763	2.785012
3474	-2073.54	-2240.72	167.1792	0.09013684	3.60384	1.077159	2.423684
3480	-2071.471	-2238.723	167.2523	0.2434377	3.60384	1.140318	2.239328
3486	-2075.12	-2242.244	167.1246	0.4289605	3.948842	0.884116	2.230034
3492	-2068.882	-2235.658	166.776	0.4148683	3.70772	0.9586553	2.506307
3498	-2070.039	-2237.055	167.0155	0.3401483	3.384778	1.000293	2.506307
3504	-2071.532	-2238.895	167.3637	0.02636699	3.92517	1.030804	2.250046
3510	-2079.316	-2246.613	167.2961	0.0963621	3.400274	1.202902	2.349119
3516	-2067.245	-2234.469	167.224	0.165531	3.584002	1.066688	2.362293
3522	-2077.254	-2244.497	167.2427	0.1109647	3.452405	0.8438987	2.577453
3528	-2065.936	-2233.504	167.5683	0.09305143	3.340761	1.022083	2.317943
3534	-2065.261	-2232.597	167.3365	0.09702504	3.656238	1.056133	2.311996
3540	-2056.213	-2223.644	167.4307	0.08904191	3.656238	0.853483	2.385947
3546	-2072.693	-2239.356	166.6631	0.4071607	3.431652	0.853483	2.754233
3552	-2068.073	-2234.8	166.7267	0.2139869	5.102913	0.9391026	2.176045
3558	-2070.391	-2238.227	167.8355	0.05377586	3.071871	1.196473	2.176045
3564	-2078.348	-2245.613	167.2646	0.06430216	3.071871	0.8233921	2.761995
3570	-2081.601	-2248.777	167.1761	0.03464697	3.438298	0.9896483	2.58136
3576	-2072.764	-2239.399	166.6353	0.2730042	3.438298	0.8666893	2.842172
3582	-2072.976	-2239.721	166.7455	0.1471484	3.521327	0.8287464	2.842172
3588	-2071.528	-2238.471	166.9435	0.2805557	3.522252	0.9153734	2.585516
3594	-2071.465	-2238.79	167.3241	0.1233105	3.105601	0.9153734	2.6184
3600	-2078.898	-2246.118	167.2195	0.2746038	3.057748	0.8984417	2.620423
3606	-2064.807	-2232.262	167.4547	0.09541707	3.336366	0.7758154	2.54485
3612	-2059.714	-2227.079	167.365	0.09541707	3.037233	0.918077	2.637875
3618	-2063.914	-2230.631	166.7172	0.1654958	4.204947	0.9491253	2.518212
3624	-2062.634	-2230.228	167.5941	0.1080517	2.887857	0.9361905	2.542047
3630	-2061.065	-2228.343	167.2787	0.2311588	3.620364	0.9547035	2.342339
3636	-2057.171	-2224.772	167.601	0.1793482	3.037346	0.9547035	2.415522
3642	-2066.35	-2234.147	167.7968	0.1379958	2.792335	0.9338705	2.440972
3648	-2074.421	-2241.355	166.9338	0.2192205	4.576462	1.041157	2.153954
3654	-2066.315	-2233.588	167.2732	0.08811513	3.552477	0.8428575	2.533315
3660	-2057.906	-2225.302	167.3962	0.2002401	2.893611	0.8679599	2.647228
3666	-2062.843	-2229.802	166.9587	0.3002456	3.648415	0.8997458	2.523769
3672	-2069.261	-2236.564	167.3039	0.2575201	2.682111	0.9272194	2.72676
3678	-2058.843	-2226.558	167.7153	0.01678174	2.82173	0.9200856	2.563001
3684	-2063.084	-2230.668	167.5843	0.0187851	3.514919	0.9148084	2.351122
3690	-2059.344	-2226.669	167.325	0.06526895	3.563231	0.9218779	2.461529
3696	-2058.486	-2226.001	167.5144	0.08517067	3.845118	0.9727714	2.183617
3702	-2067.91	-2235.525	167.615	0.02646555	4.402586	1.288016	1.723218
3708	-2058.322	-2225.262	166.9401	0.09232008	4.243072	1.193756	2.254714
3714	-2066.138	-2232.983	166.845	0.2481305	4.83293	1.145636	2.03338
3720	-2064.308	-2231.809	167.5011	0.1492964	3.87451	1.205881	1.985025
3726	-2057.032	-2224.843	167.8106	0.07309406	3.262638	0.9356136	2.264297
3732	-2058.61	-2226.617	168.0075	0.1084796	2.715052	1.065829	2.27811
3738	-2053.35	-2220.693	167.3434	0.1628157	3.442738	0.9095259	2.445147
3744	-2069.368	-2236.715	167.3474	0.004021196	2.772679	0.9213365	2.817892
3750	-2066.608	-2233.474	166.8659	0.004780815	3.629331	0.8761873	2.784903
3756	-2068.434	-2235.378	166.9436	0.09318273	2.926596	0.9672682	2.913646
3762	-2069.877	-2236.903	167.0253	0.172636	3.305976	0.8562679	2.725009
3768	-2069.261	-2236.345	167.0842	0.2652742	3.160161	0.9221996	2.651621
3774	-2059.719	-2226.825	167.1056	0.3043534	3.967686	0.8821827	2.31614
3780	-2072.098	-2238.646	166.5475	0.2265194	3.997099	0.8122933	2.745201
3786	-2067.593	-2234.717	167.124	0.1319114	3.1013	0.9035239	2.745201
3792	-2067.873	-2234.906	167.0331	0.2050865	3.293679	0.8915447	2.683697
3798	-2062.868	-2230.179	167.3108	0.2050865	3.293679	0.959381	2.469309
3804	-2065.203	-2232.568	167.3647	0.1383246	2.744289	0.9826432	2.700519
3810	-2057.455	-2225.019	167.5644	0.08917647	3.527822	0.9350781	2.3008
3816	-2053.761	-2221.351	167.5898	0.09083617	3.444701	0.9616048	2.3008
3822	-2054.299	-2221.145	166.8467	0.1189901	3.98122	1.078762	2.467602
3828	-2056.767	-2223.893	167.126	0.1120933	3.98122	0.9520101	2.375813
3834	-2063.232	-2229.858	166.6254	0.3110963	4.362908	1.196457	2.270607
3840	-2058.956	-2226.535	167.5785	0.08058324	3.920663	0.9856709	2.106526
3846	-2062.84	-2229.676	166.8366	0.2795578	4.437474	1.193344	2.129129
3852	-2073.646	-2240.516	166.8704	0.2228432	4.387808	1.235077	2.13511
3858	-2073.747	-2241.466	167.719	0.2228432	3.657884	1.342673	1.784605
3864	-2061.298	-2228.591	167.2927	0.1944158	3.237545	0.9812967	2.497051
3870	-2075.039	-2242.318	167.2787	0.1677181	3.441027	1.111658	2.355933
3876	-2085.313	-2252.488	167.1743	0.180727	4.276696	1.070541	2.112893
3882	-2073.404	-2240.538	167.1343	0.3013795	2.812803	1.049917	2.669912
3888	-2061.007	-2228.559	167.5516	0.04566396	3.145824	1.010388	2.448722
3894	-2071.262	-2238.464	167.2028	0.3108005	3.252955	0.8826193	2.535695
3900	-2080.836	-2248.101	167.2647	0.3266229	3.214376	0.8945878	2.495892
3906	-2063.069	-2230.58	167.5113	0.08889957	3.214376	1.03241	2.403712
3912	-2063.431	-2230.805	167.3738	0.07834515	3.723299	1.029871	2.290087
3918	-2064.177	-2231.474	167.297	0.3048654	3.550567	1.08346	2.22945
3924	-2069.473	-2236.469	166.9964	0.009082993	4.883399	1.34922	1.937975
3930	-2057.3	-2225.014	167.7136	0.08475084	3.526974	1.091459	2.106371
3936	-2068.872	-2236.609	167.7379	0.04248353	3.135713	0.9449604	2.378831
3942	-2065.58	-2232.896	167.3155	0.004985587	3.53586	0.9711631	2.485322
3948	-2054.701	-2222.235	167.5342	0.02373528	2.502606	0.8153666	2.879251
3954	-2056.86	-2223.882	167.0224	0.1213671	3.346554	1.041453	2.627888
3960	-2071.928	-2239.305	167.3771	0.03896704	3.194337	1.079535	2.498266
3966	-2058.279	-2225.88	167.6008	0.1175982	2.714761	0.8553407	2.659688
3972	-2067.767	-2235.151	167.3837	0.03975218	2.906905	0.8232923	2.774918
3978	-2069.733	-2236.602	166.8691	0.0669615	4.096038	1.005774	2.489188
3984	-2072.185	-2239.731	167.546	0.3317301	3.287859	0.9226853	2.26558
3990	-2070.172	-2237.704	167.5316	0.4319122	2.781563	0.8425616	2.485152
3996	-2072.758	-2240.216	167.458	0.0867823	3.460094	1.003142	2.354546
4002	-2077.072	-2243.908	166.8359	0.08014688	3.440849	0.883667	2.826152
4008	-2087.44	-2254.518	167.078	0.1475261	3.561956	0.9451453	2.550373
4014	-2065.897	-2232.916	167.0182	0.2031182	3.212873	0.9602568	2.68507
4020	-2057.933	-2225.432	167.4987	0.04146562	3.007636	0.9602568	2.575223
4026	-2059.921	-2227.512	167.5909	0.2101782	2.849171	0.9395219	2.495562
4032	-2062.421	-2229.65	167.2298	0.4463055	3.834904	0.9545121	2.149795
4038	-2057.21	-2224.35	167.1404	0.1767369	4.604023	1.293042	1.86688
4044	-2077.198	-2244.261	167.0635	0.3523388	4.379755	1.16398	1.971889
4050	-2064.644	-2231.897	167.2536	0.07223659	4.194899	1.330371	1.991597
4056	-2078.48	-2245.648	167.1683	0.1134613	4.194899	1.166584	2.12884
