Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1584	-432.6716	-602.5469	169.8753	0.00122586	0.0475624	0.0269685	0.0028869	0.0684383	0.0262035	0.0251435	0.0407408	0.0393521	0.0115697	0.0140439	0.00555992	0.0643284	0.0791106	0.0517993	0.00314769	0.00706508	0.109023	0.0179782	0.0543322	0.0193881	0.0196897	0.0126038	0.0247997	0.011194	0.0405051	0.00100392	0.0527166	0.0088984	0.0397259	0.0137489	0.0646445	0.00747648	0.0080988	0.139153	0.0584161	0.0461788	0.0403533	0.00100892	0.108293	0.137657	0.0235031	0.0115952	0.00235702	0.0162868	0.0372163	0.0732772	0.030609	0.0508847	0.0271376	0.0250956	0.0102591	0.1427	0.0146718	0.0169253	0.0242075	0.0281358	0.0693356	0.0120034	0.0117786	0.0219771	0.00998551	0.000144824	0.0138397	0.0102087	0.0315655	0.162794	0.004618	0.0025144	0.038411	0.0498831	0.00983988	0.0172354	0.0377628	0.0344094	0.0143433	0.028339	0.0184656	0.011006	0.0278351	0.0187205	0.0232575	0.0397281	0.0293555	0.0302909	0.0390338	0.112454	0.00814415	0.0196014	0.0794849	0.00923339	0.0102951	0.00198187	0.0284137	0.0959916	0.00899165	0.0491888	0.000368198	0.0142858	0.0081002	0.000867103	0.020556	0.00787045	0.00755205	0.0122368	0.0118197	0.00347505	0.00421821	0.00166997	0.0193216	0.0237615	0.0155584	0.000945434	0.00212205	0.0327458	0.00539991	0.0163191	0.00582338	0.00591397	0.00378565	0.00744879	0.00336222	0.012166	0.000301537	0.0158339	0.00267271	0.011932	0.00412959	0.0194165	0.00224562	0.00243254	0.0417956	0.0175457	0.0138702	0.0121204	0.000303038	0.0325266	0.0413463	0.00705934	0.00348271	0.000707951	0.00489188	0.0111782	0.0220094	0.00919366	0.0152836	0.00815101	0.00753766	0.0030814	0.0428611	0.0044068	0.00508366	0.00727092	0.00845081	0.0208255	0.00360533	0.0035378	0.00660101	0.00299923	4.3499e-05	0.00415687	0.00306627	0.00948097	0.0488965	0.00138706	0.000755221	0.0115371	0.0149828	0.00295549	0.00517681	0.0113424	0.0103351	0.00430812	0.00851185	0.0055463	0.00330573	0.00836051	0.00562286	0.00698558	0.0119326	0.00881718	0.00909813	0.0117241	0.0337766	0.00244616	0.00588745	0.0238739	0.00277332	0.00309221	0.000595272	0.00853428	0.0288319	0.00270072	0.0147743	3.329357
1620	-447.0478	-617.6067	170.5589	0.00486158	0.0571895	0.0249947	0.0268196	0.0787734	0.054039	0.0503585	0.0211424	0.0206771	0.0471652	0.0218246	0.0111246	0.11555	0.105039	0.00917434	0.000660553	0.039087	0.0798243	0.02711	0.0663501	0.00172859	0.0143805	0.0313667	0.0234635	0.0154478	0.0398102	0.0145256	0.0172717	0.0211976	0.0213879	0.0732166	0.0324183	0.0260712	0.00434506	0.0733426	0.042212	0.103546	0.0477851	0.0386838	0.0708982	0.0502273	0.00491498	0.0072408	0.00506629	0.0293558	0.00922711	0.0442307	0.0295719	0.0209139	0.00951165	0.0113743	0.0326689	0.0908575	0.0165193	0.0217358	0.0167137	0.0602915	0.031407	0.00776248	0.0278439	0.00708347	0.00472003	0.0042957	0.00115667	0.00474208	0.0635775	0.122016	0.0321218	0.00387687	0.0302368	0.048071	0.0162197	0.00704691	0.0148571	0.010365	0.0143973	0.00672717	0.0238339	0.00322295	0.00276858	0.0400369	0.0316218	0.0680303	0.00761903	0.00890161	0.017927	0.0414622	0.00578387	0.0394027	0.0244614	0.00390705	0.0072297	0.02199	0.0163769	0.0448299	0.0112281	0.00794367	0.00166356	0.0195695	0.00855283	0.0091773	0.0269551	0.0184914	0.017232	0.00723464	0.00707543	0.0161392	0.00746807	0.00380668	0.0395397	0.0359428	0.00313933	0.000226032	0.013375	0.0273147	0.00927666	0.0227041	0.000591499	0.00492081	0.0107332	0.00802889	0.00528601	0.0136225	0.00497045	0.00591013	0.00725351	0.00731865	0.0250537	0.0110931	0.00892121	0.00148682	0.0250968	0.0144444	0.035432	0.0163514	0.0132371	0.0242604	0.0171871	0.00168184	0.0024777	0.00173361	0.0100451	0.00315739	0.0151351	0.0101191	0.00715643	0.00325475	0.00389212	0.0111788	0.0310902	0.00565268	0.00743767	0.00571919	0.0206309	0.010747	0.00265621	0.0095278	0.00242386	0.00161513	0.00146993	0.000395798	0.00162267	0.0217553	0.0417522	0.0109916	0.00132661	0.0103466	0.0164492	0.00555015	0.00241135	0.0050839	0.00354677	0.00492654	0.00230194	0.00815561	0.00110285	0.00094737	0.0137001	0.0108205	0.023279	0.00260712	0.003046	0.00613435	0.0141878	0.00197916	0.0134831	0.00837033	0.00133694	0.0024739	0.00752467	0.00560393	0.0153402	0.00384208	0.00271821	2.922389
1656	-437.4112	-608.99	171.5788	0.015931	0.0094684	0.012758	0.00806837	0.0140789	0.00922939	0.0195164	0.0282469	0.0233676	0.0247966	0.0631467	0.00505159	0.0369289	0.0959923	8.76608e-05	0.00434018	0.0288469	0.0610493	0.0071393	0.0343077	0.0148188	0.0201768	0.0406536	0.0105631	0.00794038	0.0217526	0.000418852	0.00967775	0.0101865	0.0119667	0.0192561	0.0426873	0.0510836	0.0188984	0.043825	0.032325	0.0220941	0.0406649	0.0101025	0.0551965	0.0366482	0.00592981	0.00845469	0.00574075	0.00109288	0.0174166	0.0271071	0.0412743	0.0805938	0.00225977	0.00659063	0.0549628	0.0364047	0.00145087	0.00559725	0.00506651	0.0789416	0.0136039	0.00724879	0.0242476	0.0192494	0.00429185	0.0099057	0.000676848	0.0040574	0.0303798	0.108141	0.0237801	0.00965445	0.00905859	0.0224993	0.0217712	0.00618748	0.0352444	0.0113659	0.0125085	0.00351613	0.00596233	0.0139332	0.00209992	0.00883765	0.0521282	0.00854435	0.026077	0.00570149	0.0461243	0.0329228	0.0286376	0.0154594	0.0788654	0.0005671	0.00334588	0.0234905	0.0319677	0.048056	0.00117968	0.0772004	0.00695476	0.00413348	0.00556958	0.00352229	0.00614622	0.00402914	0.00851998	0.0123313	0.0102012	0.0108251	0.027567	0.0022053	0.0161215	0.0419059	3.82688e-05	0.00189473	0.0125932	0.0266514	0.0031167	0.0149772	0.0064692	0.00880827	0.0177475	0.00461137	0.00346641	0.00949622	0.000182852	0.00422487	0.00444699	0.00522411	0.00840635	0.0186354	0.0223008	0.00825019	0.019132	0.0141116	0.00964528	0.0177525	0.0044103	0.0240963	0.0159989	0.00258869	0.00369093	0.00250615	0.000477103	0.00760329	0.0118338	0.0180185	0.0351836	0.000986514	0.00287717	0.0239943	0.0158926	0.000633383	0.00244351	0.00221181	0.0344623	0.00593885	0.0031645	0.0105854	0.00840342	0.00187363	0.00432438	0.000295481	0.00177128	0.0132625	0.0472097	0.0103813	0.0042147	0.00395457	0.00982217	0.00950432	0.00270118	0.0153861	0.00496186	0.00546065	0.00153498	0.00260288	0.00608259	0.000916729	0.00385812	0.0227568	0.00373008	0.011384	0.00248901	0.0201358	0.0143726	0.0125019	0.00674889	0.0344291	0.00024757	0.00146066	0.0102549	0.0139557	0.0209791	0.000514996	0.0337022	2.290663
1692	-428.4924	-600.1281	171.6357	0.000645617	0.000525679	0.0061512	0.00272261	0.00638208	0.0233941	0.0165436	0.0267374	0.0448308	0.00739808	0.0313857	0.0150351	0.105949	0.0555377	0.0032958	0.0095454	0.0261488	0.0444964	0.00273778	0.0118017	0.00503117	0.0102532	0.00758409	0.0139098	0.00419636	0.0539745	0.000395708	0.037184	0.0203662	0.0268954	0.00115904	0.029616	0.029198	0.030089	0.0703544	0.0243088	0.0472184	0.019217	0.00423943	0.0353774	0.0330156	0.017266	0.0273523	0.00857118	0.00517034	0.00850338	0.0266231	0.0232787	0.0376392	0.0298993	0.00803829	0.0204346	0.0147252	0.00753739	0.0335808	0.00860607	0.0166226	0.0196767	0.00948036	0.0401441	0.0269865	0.0119728	0.0190849	0.00357016	0.0223679	0.0461161	0.137272	0.00410493	0.010088	0.00590277	0.03233	0.0231399	0.0215041	0.00298407	0.0602292	0.0120954	0.0157027	0.0100721	0.0109659	0.00832946	0.000480641	0.0170753	0.0112345	0.0190188	0.0202671	0.0288391	0.0680165	0.0232963	0.0373763	0.0916022	0.00203375	0.0157983	0.0176211	0.0440786	0.0281884	0.0355676	0.000861766	0.00028641	0.000233203	0.00272881	0.00120781	0.00283123	0.0103781	0.00733912	0.0118613	0.0198879	0.00328195	0.0139234	0.00666988	0.0470012	0.0246377	0.00146209	0.00423455	0.0116002	0.0197396	0.00121454	0.00523549	0.00223194	0.00454853	0.00336447	0.00617067	0.0018616	0.0239443	0.000175545	0.0164956	0.00903489	0.0119314	0.000514178	0.0131383	0.0129529	0.0133481	0.0312107	0.0107839	0.0209471	0.00852506	0.0018807	0.0156942	0.0146464	0.00765957	0.0121341	0.00380236	0.00229367	0.00377229	0.0118106	0.010327	0.0166976	0.013264	0.00356596	0.00906524	0.00653241	0.00334375	0.0148972	0.00381784	0.00737417	0.00872901	0.0042057	0.0178088	0.0119718	0.00531141	0.0084665	0.0015838	0.00992288	0.0204581	0.0608967	0.00182104	0.00447528	0.0026186	0.0143423	0.0102654	0.00953969	0.0013238	0.026719	0.00536577	0.00696604	0.00446822	0.00486471	0.00369513	0.000213223	0.00757497	0.00498386	0.00843713	0.00899091	0.0127937	0.0301736	0.0103347	0.016581	0.0406367	0.000902218	0.00700846	0.00781709	0.0195542	0.012505	0.0157786	0.000382298	2.254172
1728	-427.6972	-598.5948	170.8975	8.95195e-05	0.0121196	0.0123029	0.00220152	0.0150234	0.0275135	0.0180135	0.0193398	0.020426	0.00139026	0.0243808	0.00295564	0.111358	0.0543161	0.00493648	0.00376515	0.0270104	0.054098	0.0110919	0.0312058	0.00702333	0.00305445	0.0302985	0.0178248	0.0271339	0.0628643	0.00230555	0.0742196	0.028908	0.0132273	0.0132457	0.0616383	0.0575204	0.0243377	0.0371228	0.0416145	0.163268	0.0135002	0.0158897	0.0348389	0.0672252	0.0365067	0.0079535	0.00356548	0.00488737	0.0172405	0.0575103	0.020944	0.0443933	0.0132539	0.00234	0.0145061	0.00349386	0.00104192	0.0580902	0.0170308	0.0120351	0.0156146	0.0252661	0.0239073	0.0631168	0.00463148	0.0487332	0.00850111	0.0321528	0.0237804	0.118341	0.0153076	0.00602211	0.000456231	0.0333706	0.00219424	0.0229965	0.00947486	0.03769	0.000386419	0.0154966	0.0140537	0.0205497	0.0167679	0.000292441	0.0471149	0.0247495	0.0622023	0.0175551	0.0121312	0.0714893	0.045266	0.0112891	0.126954	0.00393313	0.052925	0.0124811	0.0274382	0.0247036	0.046821	0.00500224	3.29534e-05	0.0044614	0.00452886	0.00081041	0.00553033	0.0101281	0.00663101	0.00711923	0.0075191	0.000511775	0.0089749	0.00108801	0.0409925	0.0199945	0.00181719	0.001386	0.00994289	0.0199142	0.00408307	0.0114873	0.00258538	0.00112438	0.0111533	0.00656154	0.00998837	0.0231412	0.000848704	0.0273212	0.0106414	0.00486915	0.00487592	0.0226899	0.0211741	0.00895902	0.0136654	0.0153189	0.0601013	0.00496961	0.00584921	0.0128247	0.0247465	0.0134386	0.00292779	0.0013125	0.00179911	0.00634648	0.0211703	0.00770976	0.0163418	0.00487895	0.000861387	0.00533989	0.00128614	0.000383544	0.0213838	0.00626927	0.00443029	0.00574794	0.00930078	0.0088006	0.0232341	0.00170491	0.0179394	0.00312937	0.0118359	0.00875389	0.0435629	0.00563494	0.00221682	0.000167945	0.0122842	0.00080773	0.00846532	0.00348783	0.0138742	0.000142246	0.0057045	0.00517335	0.00756464	0.0061725	0.000107651	0.0173436	0.00911062	0.0228975	0.00646225	0.00446567	0.0263162	0.016663	0.00415569	0.0467336	0.00144784	0.0194824	0.00459446	0.0101004	0.00909373	0.0172354	0.00184139	2.716553
1764	-431.8506	-603.065	171.2144	0.000951127	0.0062728	0.000532899	0.00913442	0.0566485	0.00597724	0.0342154	0.0322145	0.0360524	0.00173735	0.00893552	0.004655	0.0459459	0.0749573	0.000156947	0.00563286	0.0277776	0.104026	0.00271659	0.0115989	0.0049433	0.00285174	0.0176828	0.0160678	0.0704628	0.0412719	0.010633	0.0226604	0.0449345	0.0470806	0.0306554	0.0683202	0.000552036	0.00399448	0.0435117	0.019246	0.045546	0.0160083	0.0309112	0.0387388	0.0383646	0.0311845	0.0271164	0.00469683	0.0308958	0.0100583	0.0437962	0.0285875	0.064154	0.0237523	0.056153	0.0115863	0.0193662	0.0397687	0.0199478	0.00945902	0.0114088	0.0339415	0.0146763	0.0242469	0.0357656	0.0173455	0.0297931	0.0387119	0.00846039	0.0492974	0.00480592	0.005205	0.00669895	0.0697302	0.0159849	0.0292157	0.0226402	0.0954425	0.0171347	0.00694777	0.0270935	0.0196658	0.0210908	0.0825854	0.000170962	0.00399004	0.013562	0.00870492	0.0144648	0.0237099	0.00600522	0.0106373	0.0262919	0.0795792	0.00646166	0.0115433	0.0449421	0.00610394	0.00400159	0.0255412	0.0420152	0.000377324	0.0024885	0.000211408	0.00362374	0.0224732	0.00237125	0.0135737	0.0127799	0.0143025	0.000689229	0.00354484	0.0018467	0.0182273	0.0297365	6.22627e-05	0.00223463	0.0110198	0.0412686	0.00107771	0.00460142	0.00196107	0.00113132	0.00701501	0.00637432	0.0279535	0.0163731	0.00421825	0.00898965	0.0178261	0.0186775	0.0121614	0.0271035	0.000219	0.00158466	0.0172616	0.00763513	0.0180687	0.00635069	0.0122629	0.0153682	0.0152197	0.0123713	0.0107574	0.00186329	0.0122568	0.00399027	0.0173745	0.011341	0.0254507	0.00942286	0.0222766	0.00459644	0.00768281	0.0157768	0.00791354	0.00375252	0.00452603	0.013465	0.00582229	0.00961906	0.0141887	0.00688117	0.0118193	0.0153575	0.00335634	0.0195569	0.00190657	0.00206489	0.00265756	0.0276629	0.00634142	0.0115903	0.00898164	0.0378633	0.00679754	0.00275627	0.0107484	0.00780169	0.008367	0.0327627	6.78227e-05	0.0015829	0.00538023	0.00345335	0.00573839	0.00940604	0.00238235	0.00421997	0.0104304	0.0315701	0.00256343	0.00457938	0.0178291	0.00242151	0.00158748	0.0101325	0.016668	2.520714
1800	-457.7929	-629.2094	171.4164	0.00933022	0.0100804	0.00212478	0.00674682	0.00468749	0.0174228	0.0403166	0.0402372	0.0161788	0.0125302	0.0170913	0.0430131	0.0373701	0.0647629	0.00141176	0.015826	0.00632528	0.0420708	0.000113867	0.0128548	0.0114796	0.0110412	0.0144375	0.0028553	0.0228759	0.0641004	0.0151002	0.0852135	0.0277648	0.0237623	0.0167019	0.03427	0.000144443	0.00930714	0.0296648	0.0106117	0.0493389	0.0426679	0.00272737	0.0221409	0.0295937	0.00621522	0.0272869	0.0106319	0.0324442	0.0219622	0.0654815	0.0135799	0.148021	0.00742901	0.040503	0.0173176	0.023971	0.00207593	0.00735818	0.0142026	0.0745175	0.0520838	0.0144355	0.049343	0.00326399	0.0286526	0.0134998	0.105399	0.00379582	0.0473061	0.0158208	0.0122435	0.00840871	0.0310753	0.0103993	0.00385334	0.00938747	0.077748	0.0906088	0.00277575	0.0360891	0.0513341	0.0237184	0.0222385	0.00308375	0.0044622	0.00860882	0.00299101	0.00220937	0.0175964	0.0290282	0.0274228	0.0108248	0.00471705	0.0134644	0.0083074	0.00499156	0.0340512	0.0253943	0.0209362	0.0230267	0.00389751	0.00421087	0.000887584	0.00281835	0.0019581	0.00727804	0.0168414	0.0168083	0.00675839	0.00523424	0.00713956	0.0179679	0.0156106	0.0270534	0.000589733	0.00661101	0.00264226	0.0175742	4.75658e-05	0.00536984	0.00479536	0.00461225	0.00603096	0.00119274	0.00955595	0.0267767	0.00630779	0.0355962	0.0115982	0.00992622	0.00697688	0.0143156	6.03381e-05	0.00388787	0.0123919	0.00443284	0.0206104	0.0178237	0.00113931	0.00924893	0.0123622	0.00259629	0.0113986	0.00444127	0.0135529	0.00917425	0.0273536	0.00567272	0.061833	0.00310332	0.0169193	0.00723406	0.0100134	0.000867179	0.00307373	0.00593286	0.0311282	0.021757	0.00603012	0.020612	0.00136347	0.0119691	0.00563926	0.0440284	0.00158563	0.0197612	0.00660883	0.00511448	0.00351257	0.0129811	0.00434412	0.00160966	0.00392143	0.0324777	0.03785	0.00115952	0.0150755	0.0214438	0.00990788	0.0092897	0.00128818	0.001864	0.00359616	0.00124944	0.000922921	0.00735053	0.012126	0.0114553	0.00452186	0.00197045	0.0056245	0.00347025	0.00208512	0.0142242	0.0106079	0.00874569	0.00961894	2.39389
1836	-433.9861	-605.405	171.419	0.00817164	0.0201233	0.0525621	0.0189479	0.0154527	0.00363338	0.0212489	0.0843784	0.0661494	0.0035365	0.00328221	0.0270546	0.082683	0.0411862	0.0193076	0.00672346	0.0110391	0.0296607	9.96982e-05	0.0146583	0.0103041	0.00632829	0.0188499	0.0146993	0.0164524	0.0307228	0.0123019	0.0190571	0.0132099	0.0246302	0.048428	0.0209547	0.017967	0.0113887	0.0563299	0.0157459	0.0402178	0.035482	0.00303842	0.0533776	0.0309371	0.00914515	0.00205153	0.00118774	0.0239307	0.00606281	0.043298	0.0625261	0.0329738	0.0019608	0.0544587	0.0155515	0.00429246	0.0155737	0.00583482	0.0216507	0.0345287	0.125318	0.0364242	0.00257106	0.00526701	0.0565654	0.0199575	0.0441749	0.0132892	0.0269896	0.00981292	0.057437	0.0127776	0.0153808	0.0143533	0.00688213	0.0438751	0.0727213	0.0639575	0.0180096	0.054985	0.0399985	0.012321	0.0383885	0.00133965	0.0172794	0.0236462	0.0125198	0.00170343	0.0190571	0.000656569	0.00297288	0.0105943	0.0295378	0.00933905	0.0312875	0.0013713	0.041655	0.00156848	0.0212231	0.00971326	0.00341585	0.00841178	0.0219716	0.00792047	0.00645944	0.0015188	0.00888231	0.0352713	0.0276513	0.0014783	0.001372	0.0113092	0.0345626	0.0172164	0.00807083	0.00281049	0.00461448	0.0123986	4.16751e-05	0.00612735	0.00430723	0.00264531	0.00787952	0.00614448	0.00687729	0.0128425	0.00514234	0.00796609	0.00552193	0.0102957	0.0202435	0.00875933	0.00751045	0.00476062	0.0235466	0.006582	0.0168116	0.0148319	0.0012701	0.0223125	0.0129321	0.00382279	0.000857564	0.00049649	0.0100033	0.00253433	0.0180991	0.0261367	0.0137834	0.000819639	0.0227644	0.00650074	0.0017943	0.00651001	0.00243903	0.00905027	0.0144334	0.0523847	0.0152258	0.00107473	0.00220168	0.0236451	0.00834251	0.0184657	0.00555504	0.011282	0.00410192	0.0240094	0.00534121	0.00642935	0.00599988	0.00287682	0.0183404	0.0303984	0.026735	0.00752826	0.0229844	0.0167199	0.00515035	0.0160469	0.000559992	0.00722302	0.00988441	0.00523345	0.000712056	0.00796611	0.000274454	0.0012427	0.00442854	0.0123472	0.00390384	0.0130786	0.000573222	0.0174123	0.000655643	0.00887152	0.00406027	2.392272
1872	-441.3303	-612.3821	171.0518	0.0219121	0.0149581	0.0140199	0.00459976	0.0206658	0.0142981	0.0236389	0.0230978	0.0510871	0.00218659	0.0125815	0.00277014	0.105349	0.0327385	0.0072411	0.00466203	0.0335056	0.0205454	0.00688097	0.0272313	0.0419941	0.000637584	0.0274072	0.0159237	0.0452435	0.0463192	0.0282282	0.0209342	0.0115637	0.0469186	0.0243222	0.0776597	0.0157692	0.00688588	0.0930765	0.0696897	0.0255361	0.0191889	0.0121186	0.0321081	0.0523163	0.00574858	0.000375153	0.00357021	0.0189697	0.016571	0.0170165	0.0563049	0.0420747	0.00411399	0.116378	0.00818614	0.012913	0.0176311	0.0149641	0.0423163	0.0228801	0.0991283	0.0373894	0.0591192	0.016904	0.0135603	0.0343352	0.0480081	0.011145	0.0457966	0.00645458	0.0398538	0.014576	0.00850885	0.00700973	0.0143656	0.0704385	0.091566	0.0269633	0.062537	0.0502888	0.0202049	0.00439795	0.00938065	0.0187428	0.0275909	0.00273078	0.036697	0.00672961	0.0337588	4.09547e-05	0.00182409	0.00717372	0.0136822	0.00312708	0.00598944	0.0265527	0.0333091	0.000424953	0.0261356	0.0273876	0.00835814	0.0057056	0.00534773	0.00175453	0.00788274	0.00545387	0.00901681	0.00881041	0.0194866	0.00083405	0.00479906	0.00105664	0.0401841	0.0124878	0.00276204	0.00177828	0.0127803	0.0078368	0.00262467	0.0103871	0.0160182	0.000243199	0.0104542	0.0060739	0.0172576	0.0176679	0.0107673	0.0079851	0.00441083	0.0178966	0.00927744	0.0296224	0.00601499	0.00262654	0.035503	0.0265823	0.00974046	0.00731938	0.00462252	0.0122473	0.0199555	0.00219273	0.000143098	0.00136182	0.00723578	0.00632084	0.00649074	0.0214769	0.0160489	0.00156924	0.0443909	0.00312251	0.0049255	0.00672518	0.00570789	0.0161411	0.00872736	0.0378114	0.0142618	0.0225504	0.00644786	0.00517241	0.0130968	0.0183122	0.00425114	0.0174686	0.00246203	0.0152018	0.00555983	0.0032456	0.00267378	0.0054796	0.026868	0.0349268	0.0102849	0.023854	0.0191821	0.00770694	0.00167755	0.00357815	0.00714922	0.0105242	0.00104163	0.0139977	0.00256693	0.0128769	1.56217e-05	0.000695778	0.00273633	0.00521892	0.00119279	0.00228461	0.0101282	0.0127054	0.000162094	0.00996912	0.0104467	2.621653
1908	-433.3068	-604.1804	170.8736	0.00110748	0.00594957	0.0301841	0.0232605	0.0204426	0.071825	0.093609	0.0172565	0.0323866	0.000803923	0.0199922	0.0107911	0.047035	0.108497	0.000521086	0.00344381	0.0325479	0.0777419	0.0106688	0.0138151	0.00201883	0.00292877	0.0436418	0.00162658	0.02083	0.0339227	0.0209666	0.0540667	0.0134188	0.0283114	0.00127696	0.0232366	0.00720988	0.00233169	0.062229	0.0360245	0.0562019	0.0308538	0.00486978	0.0329654	0.0425078	0.0172328	0.0106465	0.00322524	0.00150535	0.00993868	0.0784087	0.0368025	0.0646348	0.0038418	0.0113149	0.0135636	0.00205222	0.00357206	0.00974629	0.0207739	0.0278669	0.13004	0.0693827	0.0550025	0.0979705	0.0152179	0.00666886	0.0432512	0.0245977	0.010062	0.0111444	0.0294365	0.0255024	0.00348266	0.0477108	0.00627053	0.0308224	0.157398	0.000825161	0.0258032	0.0437149	0.00391708	0.00447906	0.0564358	0.0124198	0.00452215	0.00767361	0.00413911	0.0118199	0.0307891	0.00121088	0.0382845	0.0395327	0.0143679	0.00893976	0.00154039	0.0348621	0.0549743	0.0280838	0.0463095	0.034192	0.000405485	0.00217834	0.0110514	0.00851645	0.00748474	0.0262976	0.0342734	0.00631818	0.0118578	0.000294343	0.00731983	0.00395097	0.0172211	0.0397243	0.000190787	0.00126089	0.0119169	0.0284639	0.00390622	0.00505819	0.000739161	0.00107232	0.0159787	0.000595545	0.00762657	0.0124202	0.00767657	0.0197956	0.00491309	0.0103658	0.000467539	0.00850768	0.00263978	0.00085371	0.0227841	0.0131898	0.0205774	0.0112966	0.00178299	0.0120698	0.0155636	0.00630952	0.00389803	0.00118087	0.00055116	0.00363889	0.0287081	0.0134746	0.023665	0.00140661	0.00414277	0.0049661	0.000751386	0.00130785	0.00356845	0.00760602	0.010203	0.0476122	0.0254033	0.0201383	0.0358703	0.00557178	0.00244169	0.0158357	0.00900605	0.00368403	0.00408034	0.0107777	0.00933729	0.00127512	0.0174685	0.00229585	0.0112851	0.0576287	0.000302119	0.00944742	0.0160055	0.00143418	0.00163994	0.020663	0.0045473	0.00165571	0.00280957	0.00151547	0.00432765	0.0112729	0.000443343	0.0140172	0.0144743	0.00526057	0.00327315	0.000563988	0.0127642	0.0201279	0.0102824	0.0169555	0.0125188	2.731243
