Iteration	Posterior	Likelihood	Prior	tree_length
1830	-434.7091	-606.008	171.2988	2.467905
1836	-433.9861	-605.405	171.419	2.392272
1842	-437.418	-607.8761	170.458	2.983109
1848	-440.9484	-612.3595	171.4112	2.397195
1854	-429.9294	-600.8041	170.8747	2.730544
1860	-443.3881	-614.0519	170.6638	2.858958
1866	-440.4016	-610.2285	169.8269	3.357821
1872	-441.3303	-612.3821	171.0518	2.621653
1878	-426.022	-597.3177	171.2957	2.469863
1884	-426.789	-597.3849	170.5958	2.900103
1890	-448.7793	-619.7691	170.9898	2.65986
1896	-445.8893	-616.7142	170.825	2.760938
1902	-424.0424	-593.867	169.8246	3.359201
1908	-433.3068	-604.1804	170.8736	2.731243
1914	-431.615	-602.9576	171.3426	2.440442
1920	-430.8539	-601.9557	171.1018	2.59071
1926	-421.3472	-591.8307	170.4834	2.967841
1932	-428.0926	-599.2858	171.1932	2.533909
1938	-423.656	-594.1687	170.5127	2.950257
1944	-431.2235	-601.7361	170.5127	2.950257
1950	-429.4229	-599.693	170.2701	3.095587
1956	-428.8072	-599.7911	170.9839	2.66352
1962	-426.0288	-596.7977	170.7689	2.79515
1968	-431.7554	-602.2728	170.5174	2.947378
1974	-428.8209	-599.7316	170.9107	2.708493
1980	-429.8843	-600.3293	170.4449	2.990966
1986	-431.9518	-602.8988	170.9469	2.686244
1992	-428.1854	-599.1323	170.9469	2.686244
1998	-431.6533	-602.9508	171.2975	2.468773
2004	-425.9245	-597.0678	171.1433	2.564988
2010	-430.7754	-601.3331	170.5577	2.92311
2016	-430.9608	-601.8898	170.929	2.697265
2022	-421.761	-593.124	171.363	2.427609
2028	-435.1186	-606.4816	171.363	2.427609
2034	-435.6897	-606.5541	170.8644	2.736873
2040	-433.8908	-604.8927	171.0018	2.652465
2046	-432.1938	-603.6884	171.4946	2.344337
2052	-438.6171	-609.3192	170.7022	2.83569
2058	-426.4566	-597.199	170.7424	2.811259
2064	-437.7572	-608.7339	170.9767	2.667961
2070	-429.9803	-600.4318	170.4515	2.98703
2076	-428.6636	-599.1633	170.4997	2.95807
2082	-433.5606	-604.7243	171.1637	2.552293
2088	-441.3294	-612.7492	171.4198	2.391783
2094	-439.9891	-610.8109	170.8218	2.762878
2100	-437.4363	-608.8013	171.365	2.426301
2106	-442.9792	-613.614	170.6348	2.87656
2112	-451.237	-621.258	170.021	3.243459
2118	-434.5272	-605.7283	171.2011	2.528984
2124	-429.786	-600.7656	170.9796	2.666137
2130	-424.0206	-594.489	170.4684	2.976854
2136	-432.4205	-603.2838	170.8633	2.737512
2142	-425.0555	-596.6101	171.5545	2.306162
2148	-430.7698	-602.3433	171.5735	2.294064
2154	-433.9438	-604.5244	170.5807	2.909243
2160	-439.6193	-610.7805	171.1611	2.553876
2166	-445.9018	-616.2659	170.364	3.039463
2172	-446.2015	-616.9488	170.7473	2.808256
2178	-448.4542	-618.387	169.9329	3.29547
2184	-436.5834	-607.4588	170.8755	2.73008
2190	-440.0332	-610.3233	170.2901	3.083631
2196	-448.6403	-619.0512	170.4109	3.011396
2202	-444.1617	-615.1283	170.9665	2.674194
2208	-435.642	-606.1641	170.5222	2.944532
2214	-451.0372	-621.1341	170.0969	3.198534
2220	-446.8526	-616.8909	170.0383	3.233243
2226	-437.3303	-607.5439	170.2135	3.12927
2232	-434.8872	-604.9765	170.0894	3.203
2238	-448.3602	-618.5794	170.2192	3.125911
2244	-432.5834	-602.7227	170.1393	3.173409
2250	-431.4809	-602.1825	170.7016	2.836055
2256	-446.2992	-617.1895	170.8903	2.720965
2262	-447.2387	-618.6752	171.4366	2.381149
2268	-445.3258	-616.463	171.1372	2.568767
2274	-438.5069	-608.7488	170.2419	3.112414
2280	-432.5771	-603.47	170.8929	2.719378
2286	-429.353	-600.1437	170.7906	2.781896
2292	-438.7724	-609.9262	171.1538	2.558455
2298	-437.202	-608.8818	171.6799	2.225763
2304	-439.3333	-610.2408	170.9075	2.710433
2310	-440.1668	-610.8048	170.638	2.874598
2316	-429.5202	-600.0838	170.5637	2.919522
2322	-431.4056	-602.6719	171.2663	2.488283
2328	-444.0786	-614.0803	170.0017	3.254874
2334	-443.7899	-614.7123	170.9224	2.701321
2340	-436.8931	-608.175	171.2819	2.478517
2346	-431.4655	-602.9882	171.5227	2.326458
2352	-434.0476	-605.2741	171.2265	2.513147
2358	-440.1167	-611.6242	171.5075	2.336165
2364	-436.857	-607.1596	170.3026	3.07618
2370	-435.2758	-605.6455	170.3697	3.036052
2376	-444.2625	-615.2394	170.9769	2.667809
2382	-438.5759	-608.8984	170.3225	3.064324
2388	-441.0394	-612.2969	171.2575	2.493807
2394	-436.6259	-607.5636	170.9377	2.691901
2400	-435.4345	-606.1209	170.6864	2.845281
2406	-423.6504	-594.4847	170.8343	2.755222
2412	-437.9371	-608.6083	170.6712	2.854475
2418	-435.8918	-606.6096	170.7178	2.826195
2424	-430.2926	-600.6041	170.3115	3.070868
2430	-435.9984	-607.1461	171.1477	2.562205
2436	-442.8071	-614.0671	171.2599	2.492262
2442	-441.8349	-613.0169	171.182	2.540916
2448	-435.4181	-606.1965	170.7784	2.78936
2454	-434.8601	-605.473	170.613	2.889749
2460	-433.1096	-604.0771	170.9674	2.673638
2466	-426.0109	-596.7886	170.7777	2.789744
2472	-435.5269	-605.8257	170.2987	3.078503
2478	-436.1836	-607.6833	171.4996	2.341142
2484	-447.7879	-617.433	169.6451	3.464361
2490	-442.3114	-612.2864	169.975	3.27066
2496	-446.0257	-617.2513	171.2256	2.513733
2502	-442.1226	-612.8974	170.7748	2.791558
2508	-438.9493	-610.1241	171.1749	2.545346
2514	-435.0825	-606.3453	171.2628	2.490463
2520	-440.7139	-610.9371	170.2232	3.123518
2526	-438.6872	-609.5707	170.8835	2.725145
2532	-437.1175	-608.5223	171.4047	2.401279
2538	-431.4527	-601.8617	170.409	3.012543
2544	-429.9774	-601.4047	171.4273	2.387023
2550	-434.7079	-604.8282	170.1202	3.184702
2556	-440.3334	-610.9798	170.6464	2.869506
2562	-442.6613	-613.4105	170.7492	2.807096
2568	-436.0024	-607.5128	171.5104	2.334314
2574	-432.2216	-602.5991	170.3775	3.031413
2580	-438.2174	-609.2922	171.0748	2.607413
2586	-446.9658	-617.9888	171.023	2.639409
2592	-439.7883	-610.6972	170.9089	2.709612
2598	-434.8026	-605.7115	170.9089	2.709612
2604	-436.0782	-606.8815	170.8032	2.774216
2610	-439.5214	-609.9033	170.3819	3.028752
2616	-440.7987	-611.8781	171.0795	2.604523
2622	-435.9299	-607.0094	171.0795	2.604523
2628	-434.5652	-605.6342	171.069	2.611022
2634	-433.8911	-604.1945	170.3034	3.07569
2640	-432.8845	-603.8496	170.9651	2.675055
2646	-428.2218	-599.4276	171.2058	2.526072
2652	-432.2688	-602.6653	170.3965	3.019996
2658	-438.1188	-608.275	170.1562	3.163349
2664	-436.2567	-607.1043	170.8477	2.747084
2670	-430.5675	-601.5189	170.9514	2.683475
2676	-440.0063	-609.52	169.5138	3.540953
2682	-434.3828	-603.5187	169.136	3.759839
2688	-438.0254	-608.1924	170.167	3.156926
2694	-420.8771	-591.5691	170.692	2.841884
2700	-429.6496	-600.4929	170.8433	2.749739
2706	-434.182	-605.2338	171.0519	2.621607
2712	-435.4334	-605.7355	170.3021	3.076493
2718	-434.1011	-605.0494	170.9483	2.685423
2724	-431.3525	-602.6372	171.2847	2.476796
2730	-438.1654	-608.553	170.3876	3.025357
2736	-438.3462	-609.6592	171.3131	2.458974
2742	-429.8446	-601.3567	171.5121	2.333227
2748	-433.8825	-604.88	170.9975	2.655121
2754	-438.6193	-609.2846	170.6653	2.858051
2760	-421.2371	-592.5498	171.3128	2.459166
2766	-427.4161	-598.86	171.4439	2.376536
2772	-430.756	-601.5771	170.8211	2.763289
2778	-437.8214	-608.9968	171.1754	2.545035
2784	-435.8284	-606.7945	170.9661	2.674446
2790	-437.6737	-607.8841	170.2104	3.131116
2796	-436.3843	-607.6448	171.2606	2.491876
2802	-442.5602	-613.4727	170.9125	2.707368
2808	-444.5858	-615.6681	171.0823	2.602787
2814	-444.5245	-614.7551	170.2306	3.119092
2820	-444.5212	-615.6833	171.1621	2.553299
2826	-441.4559	-612.7478	171.2919	2.472269
2832	-442.5896	-613.6219	171.0323	2.633706
2838	-437.824	-608.1889	170.3649	3.038929
2844	-447.2353	-618.1451	170.9098	2.709022
2850	-437.8223	-608.2062	170.3839	3.027579
2856	-437.5317	-608.3202	170.7885	2.783215
2862	-431.3141	-601.2476	169.9336	3.295081
2868	-433.3327	-603.9948	170.6621	2.859997
2874	-450.2982	-621.2719	170.9737	2.669764
2880	-439.8189	-610.6471	170.8282	2.758944
2886	-445.5569	-616.2618	170.7049	2.834047
2892	-448.432	-619.0591	170.6272	2.881156
2898	-441.0729	-611.5173	170.4444	2.991265
2904	-442.9067	-614.1589	171.2521	2.497145
2910	-444.6217	-614.823	170.2013	3.136529
2916	-449.713	-620.9895	171.2765	2.481894
2922	-449.3439	-620.0963	170.7523	2.805206
2928	-439.1284	-610.0948	170.9664	2.674254
2934	-439.1937	-610.4748	171.2811	2.479004
2940	-428.2973	-598.7099	170.4127	3.01033
2946	-435.0217	-605.4344	170.4127	3.01033
2952	-427.1389	-598.9344	171.7955	2.150823
2958	-431.3042	-601.8423	170.5381	2.934951
2964	-430.0041	-600.8234	170.8193	2.764409
2970	-431.2292	-602.3992	171.1699	2.548399
2976	-445.211	-615.8612	170.6502	2.867223
2982	-440.3933	-610.7948	170.4015	3.017042
2988	-446.8188	-617.1586	170.3398	3.053955
2994	-426.4405	-597.1593	170.7188	2.825598
3000	-446.9043	-617.1436	170.2392	3.11398
3006	-451.9963	-622.1797	170.1834	3.147169
3012	-430.8382	-601.7162	170.878	2.728514
3018	-425.1279	-596.2118	171.0839	2.601817
3024	-438.2807	-608.6018	170.321	3.065178
3030	-441.8943	-612.9932	171.0989	2.592498
3036	-434.9453	-606.1681	171.2228	2.515464
3042	-437.0929	-607.9743	170.8815	2.726407
3048	-431.665	-602.5846	170.9195	2.70307
3054	-428.1042	-598.3064	170.2022	3.135996
3060	-428.5067	-599.2983	170.7916	2.781297
3066	-439.1269	-610.2975	171.1706	2.54798
3072	-445.169	-615.9113	170.7424	2.811258
3078	-458.4655	-629.2216	170.7561	2.802944
3084	-437.9755	-608.2906	170.3151	3.068721
3090	-440.193	-610.7565	170.5635	2.91961
3096	-439.9455	-610.6347	170.6893	2.843534
3102	-437.4272	-608.3851	170.958	2.679474
3108	-445.1952	-616.6499	171.4548	2.369629
3114	-443.6549	-615.0408	171.3859	2.413188
3120	-452.2959	-623.8842	171.5883	2.284573
3126	-439.6369	-611.2253	171.5883	2.284573
3132	-435.5939	-606.6807	171.0868	2.600004
3138	-437.6238	-607.6092	169.9854	3.264493
3144	-431.8346	-601.9658	170.1312	3.17822
3150	-435.9972	-607.1471	171.1499	2.560883
3156	-448.3997	-618.9501	170.5504	2.927536
3162	-429.403	-600.3727	170.9698	2.672208
3168	-436.4711	-606.8377	170.3666	3.037959
3174	-425.369	-596.235	170.8661	2.735831
3180	-428.8858	-600.8484	171.9626	2.041094
3186	-424.2847	-595.5689	171.2842	2.477098
3192	-428.1311	-599.7926	171.6616	2.237553
3198	-431.2945	-602.603	171.3084	2.461891
3204	-433.3794	-604.957	171.5776	2.291442
3210	-430.3641	-601.182	170.8178	2.765289
3216	-432.5821	-603.6869	171.1048	2.588858
3222	-434.9938	-605.5209	170.5271	2.941574
3228	-433.6998	-604.4107	170.7109	2.830398
3234	-432.9886	-604.4974	171.5087	2.335349
3240	-442.6345	-613.6361	171.0016	2.652627
3246	-435.619	-607.4508	171.8318	2.127113
3252	-432.6947	-604.0513	171.3566	2.431605
3258	-428.4055	-599.1736	170.7682	2.795585
3264	-426.7367	-597.6676	170.9309	2.696101
3270	-430.8761	-601.2262	170.3501	3.047803
3276	-440.1307	-610.5395	170.4087	3.012694
3282	-437.9554	-609.5309	171.5755	2.292778
3288	-442.368	-613.4013	171.0333	2.633035
3294	-443.3188	-614.6495	171.3307	2.447919
3300	-449.8612	-620.2591	170.398	3.019152
3306	-444.6678	-616.1098	171.442	2.377741
3312	-449.038	-620.555	171.517	2.330099
3318	-438.4003	-608.9966	170.5963	2.899837
3324	-446.3393	-617.8846	171.5453	2.31206
3330	-434.0549	-604.9808	170.9259	2.699168
3336	-431.1441	-602.8393	171.6952	2.215876
3342	-433.367	-604.6024	171.2354	2.507604
3348	-435.3497	-606.4696	171.1199	2.579502
3354	-446.1758	-617.8645	171.6887	2.220079
3360	-433.3252	-603.8369	170.5117	2.950857
3366	-425.1602	-596.0751	170.9149	2.705884
3372	-442.4796	-613.3945	170.9149	2.705884
3378	-444.9707	-615.0286	170.0579	3.221652
3384	-428.3687	-598.9051	170.5363	2.935989
3390	-437.2295	-608.2758	171.0463	2.625018
3396	-442.9483	-614.0893	171.141	2.566406
3402	-434.9275	-606.372	171.4445	2.376121
3408	-425.2615	-596.4338	171.1723	2.546913
3414	-424.9578	-595.9441	170.9863	2.662035
3420	-425.0578	-596.0441	170.9863	2.662035
