Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
1290	-771.3407	-937.342	166.0013	2.01574	5.561027	0.6938901
1296	-756.1341	-923.5104	167.3763	1.573825	4.627953	0.6938901
1302	-753.4798	-920.8242	167.3443	1.591443	4.627953	0.7184384
1308	-760.3356	-929.6738	169.3382	1.047117	3.118535	0.8057386
1314	-751.2234	-920.3554	169.1319	1.253338	3.118535	0.8057386
1320	-762.5286	-931.6605	169.1319	1.253338	3.118535	0.8057386
1326	-757.8689	-926.7478	168.8789	1.422493	3.191525	0.8199094
1332	-763.8357	-933.6612	169.8255	1.151185	2.416051	0.9364478
1338	-770.9696	-940.1375	169.168	1.287668	2.905958	0.969214
1344	-756.9184	-926.5005	169.582	1.11446	2.678515	0.9552295
1350	-761.2557	-930.6715	169.4158	1.11446	2.844762	0.9552295
1356	-752.3111	-921.2406	168.9296	1.600194	2.844762	0.9557415
1362	-752.2396	-921.0953	168.8558	1.600194	3.038406	0.818031
1368	-742.7222	-912.3618	169.6396	1.185919	2.705493	0.7683946
1374	-751.28	-920.6236	169.3436	1.019379	3.1055	0.8503996
1380	-760.5185	-929.4396	168.9211	1.321583	3.1055	0.9829256
1386	-781.7815	-949.7423	167.9608	1.655816	3.709283	1.005353
1392	-766.086	-934.957	168.8711	1.766267	2.716799	0.9768614
1398	-760.3856	-929.4881	169.1025	1.547438	2.716799	0.9638872
1404	-766.1321	-935.194	169.062	1.303252	2.864767	1.096886
1410	-757.3722	-926.0578	168.6856	1.542974	3.058236	1.043546
1416	-757.3482	-925.7931	168.4448	1.659986	3.42676	0.7676367
1422	-759.4408	-926.766	167.3252	1.267066	4.978024	0.7074297
1428	-752.4744	-922.2878	169.8134	0.9703971	2.533096	1.014298
1434	-760.1171	-929.2815	169.1644	1.652194	2.487768	1.026566
1440	-759.0842	-928.6569	169.5727	1.229043	2.560014	0.9690008
1446	-751.5249	-920.0644	168.5395	1.246789	3.733278	0.7844698
1452	-762.7667	-932.0046	169.2378	1.20419	3.126793	0.7099394
1458	-764.6512	-932.7299	168.0787	1.252755	4.237335	0.7099394
1464	-764.114	-932.7238	168.6098	1.165291	3.793757	0.7099394
1470	-752.9105	-921.825	168.9145	1.545989	2.926827	0.942246
1476	-773.7686	-941.7713	168.0026	2.203391	3.000551	1.118235
1482	-759.7978	-928.1089	168.3111	1.896182	2.713478	1.358441
1488	-757.7531	-925.8034	168.0503	1.896182	3.295983	1.0854
1494	-750.8016	-920.4104	169.6088	0.9799473	2.834486	0.90302
1500	-743.8363	-911.6382	167.8019	1.860407	3.935943	0.6548462
1506	-748.622	-917.0164	168.3944	1.647796	3.556045	0.6548462
1512	-763.7586	-933.0878	169.3292	1.526561	2.421099	1.053036
1518	-770.91	-939.1554	168.2454	1.22634	4.077488	0.7414571
1524	-752.5577	-921.169	168.6113	1.061647	3.915976	0.6737524
1530	-756.4731	-925.5256	169.0525	1.562125	2.779406	0.9350557
1536	-760.1451	-929.2696	169.1245	1.186858	3.276241	0.6762064
1542	-763.0262	-930.8393	167.8131	1.785564	3.988945	0.6762064
1548	-767.9065	-934.5524	166.6459	1.637436	5.334789	0.6068701
1554	-765.7717	-932.5681	166.7964	1.629956	5.210157	0.5290706
1560	-758.1871	-925.3224	167.1353	1.272858	5.228393	0.5290706
1566	-754.7024	-922.8648	168.1625	1.272858	4.140028	0.6986703
1572	-757.9031	-926.4467	168.5436	1.390053	3.618958	0.7361628
1578	-757.3818	-926.4337	169.052	1.136527	3.363654	0.7369426
1584	-751.7156	-921.1143	169.3987	1.164347	2.909765	0.8450569
1590	-742.7177	-911.7932	169.0755	1.514909	2.909765	0.8105558
1596	-745.3046	-913.4236	168.119	1.514909	4.002752	0.5276488
1602	-751.5277	-919.9306	168.403	1.230597	4.002752	0.530851
1608	-762.848	-931.778	168.93	1.230597	3.33731	0.8134816
1614	-758.4319	-924.7055	166.2736	1.816761	5.454332	0.7483976
1620	-761.7135	-930.6021	168.8887	0.9217431	3.767986	0.693318
1626	-770.9496	-939.2736	168.324	1.270341	4.006772	0.6487089
1632	-758.1335	-927.3293	169.1958	1.421714	2.839012	0.8646443
1638	-753.7867	-923.9031	170.1164	0.9950404	2.216754	1.003058
1644	-764.9428	-934.47	169.5272	1.330317	2.641663	0.8118259
1650	-761.713	-930.5456	168.8325	1.556707	2.970047	0.9715945
1656	-764.6025	-933.8586	169.2561	0.9133885	3.257898	0.8983577
1662	-753.467	-923.5562	170.0892	0.9133885	2.406125	0.9190599
1668	-759.3584	-927.0752	167.7168	1.394372	4.369467	0.8353977
1674	-751.6223	-920.4681	168.8458	1.280343	3.309128	0.8893586
1680	-760.0874	-927.7576	167.6702	1.098932	4.850338	0.6030389
1686	-753.1753	-921.76	168.5847	1.371136	3.60072	0.7300156
1692	-757.72	-926.7148	168.9948	1.163504	3.360576	0.785433
1698	-754.344	-924.0913	169.7474	1.245966	2.539553	0.765744
1704	-753.8316	-923.1725	169.3409	1.041857	3.150146	0.765744
1710	-756.2107	-925.3461	169.1354	1.079002	3.315557	0.7698834
1716	-748.9204	-916.3722	167.4519	1.47662	4.601488	0.7698834
1722	-754.8624	-924.1447	169.2823	1.00085	3.27934	0.7204279
1728	-748.1199	-916.2029	168.0829	1.392035	4.020404	0.8167518
1734	-750.5569	-918.6823	168.1254	1.109631	4.395117	0.5657534
1740	-766.5177	-933.938	167.4202	1.318561	4.87393	0.6213018
1746	-766.9246	-935.3421	168.4175	0.9152923	4.21764	0.7395409
1752	-757.9668	-926.7553	168.7885	1.440861	3.380317	0.6290663
1758	-770.6556	-938.1421	167.4865	1.370431	4.678285	0.7623027
1764	-768.3531	-936.3953	168.0422	1.269109	4.223181	0.7634211
1770	-766.1323	-934.9461	168.8138	1.273637	3.496078	0.6839414
1776	-763.682	-932.1378	168.4558	1.622917	3.37382	0.8693611
1782	-768.6354	-937.7114	169.076	0.9980622	3.207108	1.048919
1788	-765.4172	-935.1713	169.7541	1.125164	2.685151	0.7173223
1794	-764.1117	-933.0019	168.8902	1.346125	3.328109	0.7173223
1800	-767.4409	-935.0091	167.5682	1.455591	4.495789	0.7845007
1806	-766.3271	-934.4652	168.138	0.9108978	4.495789	0.7482932
1812	-766.6929	-936.0506	169.3577	0.9227397	3.265313	0.7466841
1818	-764.7163	-934.2744	169.5582	1.115668	2.669739	0.9876375
1824	-765.6928	-935.2927	169.6	1.115668	2.669739	0.9443146
1830	-764.3187	-933.2372	168.9185	1.671829	2.761848	0.9789185
1836	-762.542	-932.3272	169.7852	1.206699	2.37687	0.9617982
1842	-764.7432	-933.463	168.7198	1.620137	2.943016	1.047227
1848	-755.1165	-924.0815	168.965	1.242735	3.157726	0.9652139
1854	-750.2052	-918.7553	168.5501	1.33903	3.588295	0.839413
1860	-762.6702	-932.5308	169.8606	0.67095	2.994586	0.7754191
1866	-765.7131	-934.7128	168.9997	1.646238	2.65224	1.032597
1872	-769.0603	-938.4124	169.3521	1.085366	2.948756	0.9434248
1878	-766.2981	-933.5053	167.2072	2.00265	4.234118	0.8794245
1884	-759.384	-928.9243	169.5404	1.077962	2.872743	0.8222564
1890	-765.1686	-932.8967	167.7281	1.645163	4.044778	0.9088516
1896	-767.5595	-935.8754	168.3159	1.645163	3.546225	0.8010769
1902	-758.128	-925.5349	167.4069	1.473676	4.7197	0.6504275
1908	-772.3507	-941.7798	169.4291	1.147773	2.84096	0.9090959
1914	-768.266	-937.6726	169.4067	1.177787	3.001221	0.6799226
1920	-786.5989	-952.4759	165.877	1.578732	6.164879	0.5994746
1926	-768.7936	-936.0258	167.2321	1.627724	4.618552	0.838155
1932	-762.1903	-929.1408	166.9505	1.900684	4.701049	0.7368755
1938	-768.4275	-935.0495	166.622	2.191082	4.498741	1.019277
1944	-768.1534	-934.6491	166.4956	2.152465	4.663708	1.019277
1950	-758.7798	-927.0754	168.2956	1.020405	4.30851	0.5871691
1956	-759.8887	-927.2574	167.3687	1.645169	4.596375	0.62758
1962	-758.9766	-926.0683	167.0918	1.645169	4.644183	0.9487938
1968	-765.5473	-933.9841	168.4368	1.431306	3.602577	0.8477252
1974	-757.6162	-927.1552	169.539	1.312565	2.514223	0.9648694
1980	-757.3785	-926.3359	168.9575	1.493164	2.915135	0.9648694
1986	-764.8787	-934.8004	169.9217	0.7758515	2.771702	0.8493499
1992	-775.6906	-944.235	168.5444	1.693802	3.251343	0.8241885
1998	-767.2033	-935.7114	168.5081	1.708082	3.251343	0.8514836
2004	-762.6737	-929.6703	166.9966	1.671033	4.964863	0.5549345
2010	-759.6083	-928.2604	168.652	1.233074	3.623609	0.7992301
2016	-752.8727	-922.1259	169.2532	1.443659	2.604419	1.029568
2022	-756.7499	-926.0423	169.2923	1.174875	2.98451	0.8703367
2028	-745.2493	-915.2555	170.0062	0.8130113	2.413645	1.094271
2034	-745.2099	-914.9836	169.7737	1.315477	2.276148	0.9653285
2040	-751.0198	-920.3008	169.281	1.346426	2.903652	0.7683617
2046	-755.7119	-924.5422	168.8302	1.351815	3.125408	1.023571
2052	-753.5302	-922.7569	169.2267	1.80396	2.168417	1.124989
2058	-757.3565	-927.3996	170.0432	0.9127593	2.243136	1.124989
2064	-757.9522	-927.5952	169.6431	1.335419	2.364849	0.9878535
2070	-750.7598	-918.533	167.7732	1.49724	4.203441	0.8437182
2076	-762.1308	-930.5383	168.4075	1.571389	3.426479	0.9227671
2082	-759.7603	-928.6149	168.8545	1.189248	3.530792	0.7000482
2088	-766.3582	-935.3225	168.9642	1.128181	3.530792	0.5914119
2094	-770.2872	-939.7204	169.4332	1.359859	2.739465	0.7663071
2100	-753.8392	-923.4245	169.5853	1.048304	2.892817	0.7749519
2106	-747.1375	-916.9602	169.8227	1.340801	2.164159	1.003591
2112	-750.0423	-918.4953	168.453	1.690709	3.421489	0.7159696
2118	-755.8612	-925.1323	169.2711	1.553281	2.613155	0.8868184
2124	-780.9317	-948.6681	167.7365	1.818864	3.882214	0.8868184
2130	-765.6075	-932.6726	167.0651	1.818173	4.611958	0.8169339
2136	-749.8884	-918.3802	168.4918	1.584124	3.332217	0.9197167
2142	-753.8351	-922.3747	168.5395	1.310739	3.557893	0.9197167
2148	-748.2646	-917.0441	168.7796	1.227581	3.557893	0.7162805
2154	-753.9974	-920.524	166.5266	1.652398	5.444487	0.59053
2160	-757.836	-925.5196	167.6836	1.249422	4.694933	0.5748795
2166	-760.8236	-928.136	167.3124	1.335518	4.968752	0.610919
2172	-768.1622	-937.48	169.3179	0.7809095	3.517888	0.610919
2178	-764.2612	-931.6567	167.3955	1.303929	4.918931	0.6061831
2184	-758.721	-926.8412	168.1202	1.615894	3.883219	0.6033532
2190	-752.7297	-921.455	168.7253	1.583265	3.301886	0.6270932
2196	-750.6941	-919.1666	168.4724	1.454938	3.664062	0.6687731
2202	-764.2848	-933.2857	169.0009	1.239783	3.228047	0.8500677
2208	-759.6303	-928.0414	168.4111	1.570654	3.256371	1.089374
2214	-759.0841	-928.1662	169.0821	1.382072	2.773994	1.089374
2220	-755.9945	-924.1663	168.1718	1.816843	3.35306	0.9894984
2226	-756.1429	-925.2243	169.0814	0.9745089	3.35306	0.9188407
2232	-756.5998	-925.5307	168.9309	1.784884	2.462113	1.143971
2238	-761.7775	-930.538	168.7605	1.5954	3.137462	0.8193184
2244	-745.4555	-913.5928	168.1373	1.5954	3.662581	0.9337276
2250	-755.8267	-924.2994	168.4726	1.095559	3.92232	0.8229423
2256	-773.4831	-943.4693	169.9862	1.141108	2.170991	1.032439
2262	-758.5181	-928.1363	169.6182	0.985025	2.802279	0.9226513
2268	-761.9941	-931.8099	169.8158	1.08804	2.608162	0.7948053
2274	-755.5879	-924.1824	168.5945	1.542333	3.409383	0.7459819
2280	-760.971	-928.3161	167.3451	1.49455	4.745988	0.6799146
2286	-756.113	-925.7543	169.6413	1.006467	2.803569	0.8708238
2292	-758.2186	-927.3715	169.153	1.253918	3.052472	0.861309
2298	-752.7952	-921.6039	168.8087	1.451216	3.13711	0.9318495
2304	-753.6735	-922.3573	168.6837	1.309532	3.401038	0.9347799
2310	-756.4736	-923.813	167.3394	1.442133	4.584096	0.964996
2316	-753.3948	-920.6512	167.2564	1.442133	4.884523	0.6847606
2322	-756.5178	-923.6617	167.144	1.609614	4.865852	0.6030768
2328	-766.477	-935.2408	168.7638	1.066878	3.758293	0.6735791
2334	-756.4296	-925.2504	168.8207	1.313031	3.258842	0.9365667
2340	-758.0688	-928.1483	170.0795	0.9338426	2.492615	0.8028665
2346	-759.0504	-927.8175	168.7671	1.362487	3.482078	0.6240869
2352	-758.1391	-927.2001	169.061	1.543831	2.683584	1.042012
2358	-750.6854	-919.6627	168.9773	1.361769	2.822182	1.15861
2364	-749.5218	-919.12	169.5981	1.110767	2.641094	0.9810946
2370	-753.7577	-923.5877	169.83	1.343436	1.844924	1.279828
