Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2370	-751.2165	-919.9697	168.7532	1.4169	3.385108	0.7321895
2376	-750.3189	-917.9551	167.6362	1.309735	4.578625	0.7775955
2382	-753.5467	-921.5537	168.007	1.298386	4.254617	0.724544
2388	-755.7269	-923.6353	167.9084	1.298386	4.329492	0.7607685
2394	-768.8268	-936.5113	167.6845	1.514307	4.159165	0.9729765
2400	-767.2562	-934.1615	166.9053	1.527476	5.189663	0.594022
2406	-758.1095	-925.8949	167.7854	1.527476	4.299593	0.622045
2412	-756.2682	-924.7297	168.4616	1.404278	3.499961	0.9648368
2418	-757.4114	-926.578	169.1667	1.404278	2.682562	1.075069
2424	-750.6345	-919.2131	168.5786	1.624726	3.088215	1.039045
2430	-751.1156	-918.1559	167.0404	1.446578	4.983179	0.8483575
2436	-746.1888	-914.0624	167.8735	1.5628	4.147282	0.68374
2442	-754.0023	-923.8516	169.8493	1.217176	2.4665	0.7656794
2448	-759.9259	-929.7309	169.805	1.217176	2.419842	0.8815997
2454	-756.5294	-924.9627	168.4333	1.217176	3.769169	0.9070669
2460	-773.7054	-943.4774	169.7721	1.398199	2.034054	1.120272
2466	-765.6488	-935.0331	169.3843	1.398199	2.512398	1.03578
2472	-765.258	-934.0914	168.8334	1.54227	3.11895	0.8176824
2478	-759.5821	-929.0717	169.4895	1.214086	2.663323	0.9636887
2484	-765.221	-934.1983	168.9773	1.211392	2.983193	1.149282
2490	-759.0393	-928.5667	169.5274	1.143234	2.504916	1.145981
2496	-753.9847	-923.1382	169.1536	1.177635	3.13731	0.8503201
2502	-762.738	-932.3831	169.6452	1.045664	2.670593	0.9693861
2508	-751.3324	-920.6393	169.3069	1.396405	2.596513	1.03101
2514	-764.9931	-934.2812	169.288	1.422082	2.720704	0.8944674
2520	-770.6638	-939.622	168.9582	0.8539664	3.782606	0.6620503
2526	-768.2356	-935.6767	167.4411	1.414672	4.730562	0.6785916
2532	-764.2268	-932.7148	168.488	1.414672	3.526944	0.895797
2538	-746.1696	-914.4019	168.2323	1.559057	3.696352	0.8264625
2544	-747.1463	-914.9084	167.7621	1.549693	4.285102	0.6576242
2550	-754.7323	-923.5919	168.8596	1.121381	3.525866	0.8017363
2556	-761.3232	-929.363	168.0397	1.191929	4.297267	0.7714321
2562	-761.1518	-928.7568	167.605	1.390079	4.610583	0.6384618
2568	-762.2451	-929.8513	167.6062	1.029363	4.991758	0.5770418
2574	-768.2082	-935.0774	166.8692	1.050229	5.708616	0.5745906
2580	-758.3796	-925.8552	167.4756	2.002798	4.020507	0.812209
2586	-758.3772	-926.5066	168.1294	1.14729	4.299414	0.6973936
2592	-758.2476	-927.6676	169.42	1.043556	3.081107	0.7483879
2598	-755.4459	-923.8889	168.4429	1.467198	3.58015	0.8232694
2604	-769.4415	-935.765	166.3235	2.466085	4.003395	1.457521
2610	-753.7969	-920.5364	166.7394	2.466085	3.587458	1.457521
2616	-764.8814	-931.6753	166.7938	2.466085	2.937986	1.883175
2622	-763.5633	-930.6937	167.1304	1.864025	4.526412	0.78275
2628	-751.202	-919.1016	167.8996	1.864025	3.66235	0.8999246
2634	-752.3094	-921.1626	168.8532	1.186151	3.383754	0.9031969
2640	-758.3838	-927.0848	168.7009	1.400713	3.240748	0.9888175
2646	-758.0738	-927.7424	169.6686	0.9919094	2.669267	1.001495
2652	-777.8336	-947.2094	169.3758	1.169539	2.942897	0.8258401
2658	-771.6536	-939.8708	168.2171	1.217667	4.166203	0.6489684
2664	-772.6628	-941.7303	169.0675	1.095206	3.442848	0.6388068
2670	-762.3207	-929.6601	167.3394	1.677694	4.515268	0.7664997
2676	-760.8664	-928.6777	167.8113	1.237489	4.515268	0.7179464
2682	-762.6629	-930.3019	167.639	1.158971	4.759115	0.7291441
2688	-757.7567	-924.2416	166.4849	1.153648	5.998854	0.5192969
2694	-772.7605	-940.6351	167.8746	1.271791	4.354529	0.8095134
2700	-768.1356	-937.2238	169.0882	1.531038	2.374699	1.299768
2706	-765.5833	-934.3013	168.718	1.630384	2.860229	1.116394
2712	-772.0032	-940.4469	168.4437	0.966502	4.169294	0.6913369
2718	-761.9721	-930.359	168.3869	1.405767	3.55423	0.9842664
2724	-764.4532	-931.9215	167.4684	1.771629	4.249006	0.8248589
2730	-746.9437	-914.1431	167.1994	1.433866	4.929378	0.7201626
2736	-749.6656	-917.6884	168.0229	1.468741	3.954209	0.8772549
2742	-754.0761	-922.3514	168.2753	1.468741	3.634319	0.9516747
2748	-751.3871	-919.3342	167.947	1.671737	3.806882	0.9003089
2754	-751.4828	-920.2942	168.8113	1.672894	2.532669	1.281029
2760	-755.3539	-924.9205	169.5665	0.9330109	2.785711	1.045041
2766	-762.2131	-930.3236	168.1105	1.63065	3.70513	0.8767592
2772	-759.6288	-927.9174	168.2885	1.435496	3.70513	0.896366
2778	-761.9707	-931.2063	169.2356	1.588332	2.392327	1.109439
2784	-768.2538	-938.1883	169.9345	0.9590623	2.188997	1.226438
2790	-767.225	-936.8263	169.6013	1.734608	1.668458	1.291303
2796	-776.2621	-945.0805	168.8185	1.640775	2.031368	1.67963
2802	-769.1325	-937.8268	168.6944	2.012586	1.783654	1.67963
2808	-757.231	-926.949	169.718	0.9869014	2.665525	0.9600392
2814	-760.4793	-928.1864	167.707	1.924328	3.813499	0.8783705
2820	-758.8223	-927.6101	168.7878	1.813489	2.627735	1.097756
2826	-760.9843	-930.9509	169.9666	0.8547337	2.623841	0.8779771
2832	-766.8857	-936.0178	169.1322	1.135727	3.093563	0.9693359
2838	-776.5265	-945.0227	168.4962	1.102503	3.897506	0.8156522
2844	-756.8456	-924.9927	168.1471	1.56397	3.866892	0.6940342
2850	-766.1714	-935.787	169.6156	0.9600927	2.910866	0.8280059
2856	-757.9279	-926.7847	168.8567	1.254746	3.397699	0.7985999
2862	-763.182	-931.9468	168.7648	1.690593	3.00632	0.858516
2868	-772.3565	-939.9221	167.5656	1.575214	3.988382	1.186559
2874	-763.2132	-932.4752	169.2619	0.9981644	3.254122	0.7918151
2880	-761.5612	-929.7817	168.2205	1.264206	4.092841	0.6948474
2886	-770.2301	-939.1924	168.9623	1.194054	3.339846	0.8156519
2892	-768.2099	-937.4726	169.2627	1.157575	2.960796	0.9488973
2898	-763.7018	-933	169.2982	1.160136	2.656483	1.198988
2904	-755.2235	-922.453	167.2295	1.772149	4.492017	0.8188813
2910	-766.2441	-936.5151	170.271	1.237297	1.798553	1.024151
2916	-770.8893	-940.313	169.4237	1.49726	1.332882	1.844933
2922	-767.0048	-936.9129	169.9082	1.255599	2.099378	1.066054
2928	-760.1358	-928.9111	168.7753	1.729905	2.854649	0.9709653
2934	-756.1854	-925.8207	169.6352	1.151038	2.762337	0.7423946
2940	-748.957	-918.1746	169.2176	1.151038	3.182613	0.738283
2946	-752.7593	-921.1469	168.3876	1.581531	3.455582	0.9013915
2952	-757.0304	-926.2	169.1695	1.522745	2.653512	0.985407
2958	-755.8339	-925.4015	169.5676	1.385135	2.635047	0.6758512
2964	-762.2428	-931.2533	169.0105	1.149347	3.322864	0.8328241
2970	-766.2072	-935.0156	168.8084	1.149347	3.427849	0.9440946
2976	-762.3793	-931.1	168.7207	1.938686	2.655087	1.016713
2982	-770.7589	-939.906	169.1471	1.438437	2.86669	0.8696992
2988	-761.5259	-930.3041	168.7782	1.797156	2.86669	0.8815916
2994	-765.4894	-934.8659	169.3765	1.21447	2.901719	0.8202394
3000	-751.5343	-920.0937	168.5593	1.912626	2.632858	1.207505
3006	-760.1722	-927.8474	167.6752	2.284493	2.851037	1.444003
3012	-759.1747	-928.8504	169.6757	1.225206	1.909767	1.444003
3018	-754.0408	-922.2039	168.1631	1.225206	4.214558	0.6449019
3024	-763.918	-932.1765	168.2585	1.131768	4.214558	0.6403567
3030	-748.3537	-917.5691	169.2154	1.236613	3.05991	0.794881
3036	-758.3006	-926.9554	168.6548	1.696027	3.05991	0.9168715
3042	-762.4802	-931.8827	169.4025	0.9483775	3.05991	0.9168715
3048	-756.061	-923.5724	167.5114	1.280613	4.845795	0.5128401
3054	-768.1472	-936.6608	168.5136	0.6426301	4.40322	0.7254317
3060	-751.909	-920.2172	168.3082	1.691731	3.559546	0.7254317
3066	-763.2598	-929.8004	166.5406	1.920127	5.171633	0.5557867
3072	-756.2827	-925.7731	169.4904	1.053673	3.040801	0.6814685
3078	-749.4767	-917.7823	168.3056	1.423649	3.831676	0.7230276
3084	-757.2209	-925.4205	168.1996	1.296819	4.064477	0.7230276
3090	-777.1512	-945.2069	168.0557	1.372593	4.064477	0.8200611
3096	-754.8473	-924.4131	169.5658	1.339882	2.629393	0.7626263
3102	-757.0816	-925.1625	168.0809	1.547695	3.723939	0.9785388
3108	-760.0648	-927.8404	167.7756	1.746807	3.814003	0.9948889
3114	-771.1695	-939.6277	168.4582	1.036175	4.132207	0.5799257
3120	-761.4031	-930.0907	168.6876	0.7958133	4.132207	0.6136539
3126	-756.9471	-925.7052	168.7581	0.7782506	4.032789	0.7094798
3132	-781.5738	-948.912	167.3382	1.594183	4.648808	0.688197
3138	-764.528	-930.7687	166.2406	1.807144	5.570809	0.6055126
3144	-771.9867	-940.2891	168.3024	1.313545	4.008411	0.5877483
3150	-763.93	-932.2629	168.3329	1.486857	3.711964	0.7674298
3156	-765.1565	-934.2068	169.0503	1.327747	3.148995	0.7741209
3162	-771.7459	-939.7057	167.9597	1.217261	4.350016	0.7741209
3168	-769.2619	-938.4702	169.2083	1.283156	3.037137	0.7719163
3174	-767.6275	-936.0271	168.3996	1.296336	3.878529	0.7003261
3180	-766.9529	-936.2753	169.3225	1.055488	3.003563	0.948393
3186	-763.1351	-932.4443	169.3091	1.153114	3.011959	0.8433526
3192	-754.4581	-924.1751	169.7169	1.241809	2.432666	0.9378781
3198	-762.6603	-930.9989	168.3386	1.249134	3.803656	0.9378781
3204	-751.8055	-921.208	169.4025	1.249134	2.67087	1.008759
3210	-765.4737	-934.7695	169.2958	1.698431	2.413153	0.9205992
3216	-759.5336	-929.0516	169.518	0.9046135	3.069267	0.8212559
3222	-747.7876	-916.5823	168.7946	1.238553	3.458666	0.8212559
3228	-742.7144	-911.8213	169.1069	1.238553	3.04546	0.9383945
3234	-754.3219	-923.7299	169.408	1.122833	2.792341	1.008031
3240	-766.6619	-935.4352	168.7732	1.757629	2.792341	1.008031
3246	-753.5562	-922.9955	169.4392	1.141004	2.906045	0.8283251
3252	-774.6049	-943.3384	168.7335	1.2896	3.570814	0.6638609
3258	-780.8459	-949.3804	168.5345	1.149623	3.787683	0.8463288
3264	-790.5049	-959.7532	169.2483	1.494791	2.430485	1.147729
3270	-760.7892	-930.7839	169.9947	1.05631	2.314314	0.9653066
3276	-755.0787	-924.7547	169.6761	1.213198	2.47609	0.9653066
3282	-768.934	-938.4212	169.4872	1.090919	2.840258	0.9084203
3288	-755.0752	-924.1391	169.064	1.475517	2.946273	0.8289754
3294	-755.6132	-924.0519	168.4387	1.577968	3.37053	0.9423769
3300	-766.3944	-935.5938	169.1993	1.300067	2.849401	0.9823332
3306	-775.1446	-943.584	168.4394	1.75635	3.070331	1.063323
3312	-766.4512	-935.1654	168.7143	1.108924	3.750598	0.701451
3318	-772.3353	-939.407	167.0717	1.608774	4.956854	0.5200151
3324	-763.9978	-931.533	167.5352	1.208725	4.781457	0.7763578
3330	-765.0388	-932.9221	167.8833	1.235879	4.45583	0.6993111
3336	-764.1766	-933.5931	169.4165	1.253434	2.795103	0.8544667
3342	-770.3535	-940.1327	169.7792	1.253434	2.095905	1.187109
3348	-765.3781	-932.1062	166.7281	1.632725	5.227522	0.6748309
3354	-763.5313	-930.835	167.3037	1.233566	5.099657	0.4758366
3360	-754.689	-920.9987	166.3097	1.66753	5.635031	0.6224501
3366	-758.8591	-926.0974	167.2383	1.695482	4.574281	0.8000996
3372	-752.6221	-919.6541	167.0319	1.449103	5.146285	0.5772336
3378	-754.2368	-922.0352	167.7984	1.544038	4.199717	0.7521632
3384	-756.3128	-924.4225	168.1097	1.281939	4.199717	0.6688894
3390	-761.4902	-929.1359	167.6457	1.947812	3.930625	0.7781522
3396	-760.9581	-928.5882	167.6302	1.947812	3.930625	0.7993833
3402	-758.7765	-925.1799	166.4034	1.947812	5.261561	0.6212853
3408	-754.3233	-921.4888	167.1655	1.004321	5.449653	0.6028991
3414	-749.9719	-916.4939	166.522	2.111732	4.882893	0.7886054
3420	-762.4916	-930.1126	167.621	1.714297	4.294687	0.566745
3426	-749.816	-918.1034	168.2873	1.101342	4.10338	0.8209954
3432	-755.9175	-923.7328	167.8153	1.423435	4.354845	0.6644987
3438	-763.0656	-928.6059	165.5403	1.233199	6.849552	0.4180739
3444	-755.0165	-921.4547	166.4382	1.465967	5.718922	0.5916787
3450	-760.7889	-928.4529	167.6641	1.293608	4.62517	0.6851444
3456	-756.412	-924.4878	168.0758	1.311565	4.240265	0.5760523
3462	-753.9748	-922.0718	168.0969	1.639456	3.879939	0.6118505
3468	-758.2014	-927.7548	169.5534	1.279661	2.62483	0.8630299
3474	-749.7706	-918.8591	169.0885	1.32979	3.078821	0.8144267
3480	-749.3805	-918.1193	168.7387	1.465068	3.143887	0.9834406
3486	-753.6157	-922.6674	169.0517	1.561705	2.716952	1.00092
3492	-762.9784	-932.4634	169.485	1.240326	2.716952	0.8813387
3498	-751.2111	-920.5137	169.3026	0.9878038	3.227902	0.7862458
3504	-759.0401	-926.6693	167.6292	1.456848	4.513871	0.6512583
3510	-768.4489	-936.0901	167.6412	1.753713	4.075809	0.847585
3516	-764.0051	-931.3313	167.3262	1.695835	4.457182	0.8371668
3522	-751.7761	-920.3016	168.5255	1.531828	3.239418	1.033998
3528	-767.1037	-935.1221	168.0184	1.3398	4.109786	0.850942
3534	-766.8242	-934.7551	167.9309	1.586206	3.992932	0.7974472
3540	-768.2417	-936.5665	168.3248	1.167372	3.992932	0.8298151
3546	-768.8371	-937.3042	168.4671	1.423217	3.709631	0.6511766
3552	-745.9912	-914.644	168.6528	1.161675	3.793526	0.6330115
3558	-744.5847	-913.2539	168.6692	1.187266	3.727763	0.6825283
3564	-758.1742	-925.7942	167.6199	1.425129	4.571133	0.612245
3570	-751.1773	-919.3534	168.1761	1.247014	4.04252	0.8537866
3576	-754.1415	-921.0011	166.8595	2.09566	4.328725	1.046322
3582	-756.1879	-925.5102	169.3224	1.459481	2.316716	1.212854
3588	-758.4085	-927.8369	169.4284	0.9620956	3.059827	0.8720096
3594	-750.1819	-917.629	167.4471	1.45418	4.651773	0.735521
3600	-752.232	-919.4821	167.2501	2.0234	4.027718	1.029643
3606	-762.0146	-929.418	167.4034	2.0234	3.925502	0.9787675
3612	-757.5721	-925.5731	168.001	1.166692	4.408924	0.6964542
3618	-756.677	-924.4372	167.7602	1.646915	4.189208	0.6589085
3624	-758.9194	-927.7416	168.8222	1.474381	3.287377	0.6831368
3630	-751.0906	-918.7108	167.6202	1.453133	4.546778	0.6010699
3636	-746.7115	-914.2254	167.5139	1.19737	4.910682	0.5953396
3642	-747.5321	-916.4551	168.923	1.513176	2.782107	1.107557
3648	-752.1539	-920.9997	168.8458	1.225146	3.27992	0.9802038
3654	-755.8713	-924.265	168.3937	0.9512022	4.164089	0.7989064
3660	-761.4197	-928.9783	167.5586	1.447038	4.521366	0.774099
3666	-765.2491	-933.9703	168.7213	1.215627	3.610155	0.744766
3672	-770.7361	-938.865	168.1289	1.485795	3.934334	0.7417502
3678	-758.9153	-928.6478	169.7325	0.9149715	2.837434	0.8300038
3684	-758.5412	-926.0008	167.4597	1.60541	4.375942	0.8828255
3690	-758.5354	-926.3324	167.797	1.435274	4.288212	0.783233
3696	-774.455	-940.3601	165.9051	2.178663	5.436689	0.783233
3702	-766.169	-932.3313	166.1624	1.422025	6.052505	0.5251472
3708	-761.246	-929.8904	168.6444	1.308911	3.602916	0.7304817
3714	-751.765	-920.2283	168.4633	1.070452	4.054821	0.6744206
3720	-759.182	-926.6783	167.4963	1.707024	4.385197	0.6744206
3726	-749.1186	-917.3886	168.27	1.358177	3.857148	0.8295237
3732	-760.8277	-927.7193	166.8915	1.338933	5.368293	0.65372
3738	-763.4723	-931.6461	168.1737	0.9971514	4.338911	0.7977775
3744	-752.7516	-922.0966	169.345	1.625032	2.353101	1.008145
3750	-754.6887	-924.5709	169.8822	1.118647	2.267745	1.060901
3756	-762.2357	-932.3055	170.0698	1.205955	1.505911	1.466128
3762	-760.6048	-930.4502	169.8454	0.7891658	2.502249	1.18001
3768	-768.3645	-938.023	169.6586	1.253318	2.224879	1.18001
3774	-755.5996	-924.5592	168.9595	1.341698	2.967562	1.060704
3780	-766.7269	-935.6873	168.9604	1.366583	3.063282	0.9390355
3786	-760.298	-929.1677	168.8697	1.796283	2.724332	0.9390355
3792	-759.3414	-927.9178	168.5764	1.796283	2.847357	1.105993
3798	-760.6301	-929.5081	168.878	0.8565754	3.824732	0.725629
3804	-756.9521	-924.7627	167.8106	1.517581	4.309607	0.5138807
3810	-757.0353	-924.9802	167.945	1.335457	4.309607	0.6715085
3816	-762.8074	-929.6275	166.8201	1.786116	4.983781	0.6715085
3822	-780.3085	-948.9378	168.6293	0.9722491	3.86566	0.8519444
3828	-762.8731	-931.4541	168.581	1.55893	3.290277	0.8951695
3834	-749.8393	-919.047	169.2077	1.08388	3.290277	0.6869608
3840	-758.1856	-926.6658	168.4802	1.242584	3.741556	0.8553502
3846	-750.9536	-919.3541	168.4005	1.108643	4.010883	0.7838391
3852	-767.8348	-936.0715	168.2367	1.677128	3.291912	1.118959
3858	-773.3778	-941.6616	168.2838	1.677858	3.51306	0.8427249
3864	-759.5583	-928.2673	168.709	1.019928	3.805418	0.763687
3870	-773.0822	-940.7262	167.644	1.616275	4.32428	0.6820695
3876	-760.8425	-927.8662	167.0237	1.616275	4.936256	0.6971554
3882	-760.1305	-928.6235	168.4931	1.246337	3.816146	0.7315796
3888	-758.247	-926.5235	168.2764	1.642694	3.608097	0.7738001
3894	-764.438	-930.5451	166.1071	1.347964	6.183038	0.4966155
3900	-777.6708	-947.245	169.5742	0.9889988	2.861718	0.9011154
3906	-758.0573	-927.6426	169.5854	0.8716139	2.621072	1.230215
3912	-765.1215	-935.6662	170.5447	0.8716139	1.671519	1.221959
3918	-767.0998	-937.2875	170.1877	0.8716139	1.750132	1.444935
3924	-760.4646	-929.1811	168.7164	0.7970165	4.022903	0.7606986
3930	-759.2801	-928.372	169.0919	1.145875	3.180887	0.9080995
3936	-766.0935	-935.5566	169.4631	1.593304	2.154841	1.114006
3942	-765.3088	-934.256	168.9472	1.129534	3.417398	0.8183905
3948	-761.315	-928.1227	166.8077	1.541371	5.26747	0.6112249
3954	-775.0989	-943.8186	168.7197	1.021091	3.861572	0.6460138
3960	-771.9461	-941.4832	169.5372	1.111686	2.950951	0.6515289
3966	-777.199	-945.5986	168.3996	1.525486	3.572307	0.8141223
3972	-765.4376	-934.561	169.1234	1.561811	2.613051	1.03249
3978	-780.6683	-950.2163	169.5481	1.137159	2.613051	1.03249
3984	-769.8784	-936.6131	166.7347	1.891942	4.698362	1.006255
3990	-758.8269	-927.1212	168.2942	1.187535	3.992409	0.8434085
3996	-768.3838	-935.6782	167.2943	1.009704	5.262386	0.7139676
4002	-769.2877	-937.4423	168.1546	2.001161	3.112722	1.061025
4008	-768.9025	-936.3074	167.4049	1.8832	4.088469	0.9536492
4014	-765.9845	-934.8246	168.8401	1.682403	2.962611	0.8298256
4020	-763.4716	-932.5121	169.0405	1.051739	3.522631	0.6158478
4026	-762.7758	-931.4823	168.7065	1.147166	3.657335	0.7961064
4032	-755.8137	-924.3711	168.5574	1.511843	3.4418	0.7961064
4038	-750.2779	-919.5765	169.2986	1.343159	2.717844	0.9712622
4044	-756.4163	-925.1241	168.7078	1.463929	3.33143	0.8066599
4050	-766.5225	-936.6109	170.0884	0.9395978	2.038472	1.239899
4056	-754.5828	-924.3359	169.7532	0.9575231	2.646324	0.9739357
4062	-747.127	-914.3103	167.1832	1.348096	5.044345	0.6981542
4068	-767.6583	-934.7816	167.1234	1.072987	5.437086	0.5501033
4074	-780.5866	-947.83	167.2434	1.315934	5.054377	0.6188026
4080	-775.6077	-943.3487	167.741	1.420253	4.293472	0.8668364
4086	-755.9798	-924.1636	168.1838	1.420253	3.883504	0.8266618
4092	-756.545	-924.3136	167.7686	1.671202	4.073858	0.792565
4098	-763.2778	-931.7535	168.4756	1.42959	3.608457	0.792565
4104	-762.6113	-931.9854	169.3741	0.9768377	3.115707	0.8525648
4110	-763.2285	-931.8274	168.599	1.231974	3.460236	1.039356
4116	-760.9319	-928.1512	167.2194	1.517157	4.799838	0.7606877
4122	-749.9311	-918.8511	168.92	1.479897	2.971859	0.9586233
4128	-758.4851	-925.7951	167.3099	2.074335	4.119041	0.8063992
4134	-751.5267	-919.3186	167.7919	1.096993	4.706034	0.6617313
4140	-765.0361	-933.831	168.7949	1.49367	3.275651	0.7176971
4146	-763.2408	-932.0139	168.7731	1.634257	3.019919	0.8984743
4152	-754.5661	-923.3304	168.7643	1.121286	3.722879	0.6319331
4158	-768.5125	-936.3774	167.8649	1.646281	3.99408	0.8038315
4164	-763.7049	-933.1661	169.4612	1.017269	2.991524	0.8485178
4170	-758.8048	-927.9812	169.1765	1.231708	3.027456	0.8889922
4176	-757.2276	-925.6211	168.3934	1.418279	3.571806	0.9462591
4182	-757.821	-924.6933	166.8724	1.463329	5.281236	0.6101508
4188	-748.4875	-916.9869	168.4994	1.210197	3.928267	0.5121104
4194	-758.2051	-926.1406	167.9355	1.348747	4.314248	0.6542538
4200	-752.4713	-920.6049	168.1336	1.348747	4.0203	0.8072328
4206	-748.5968	-918.1336	169.5368	1.419309	2.407687	0.966941
4212	-751.136	-919.8113	168.6753	1.679245	3.21335	0.7115008
4218	-758.9561	-927.6515	168.6954	1.418063	3.347523	0.8593647
4224	-757.5483	-927.2967	169.7484	1.133886	2.584771	0.8520355
4230	-763.0033	-931.994	168.9907	1.166631	3.251347	0.9191158
4236	-760.3124	-929.4561	169.1437	1.102776	3.332425	0.6924292
4242	-769.5615	-938.4616	168.9001	1.10297	3.575804	0.6924292
4248	-766.7522	-934.5077	167.7554	1.469748	4.353681	0.6924292
4254	-769.1469	-937.0536	167.9067	1.34948	4.370582	0.5792562
4260	-763.6593	-930.7466	167.0873	1.830036	4.648508	0.7150116
4266	-756.0092	-923.7992	167.79	1.741704	4.034102	0.7150116
4272	-770.1915	-938.9933	168.8017	1.740513	2.609226	1.167224
4278	-773.241	-942.1739	168.933	1.248261	3.061364	1.085231
4284	-780.685	-950.4725	169.7876	1.382626	2.081313	1.076959
4290	-769.7759	-938.1712	168.3953	1.173034	3.950983	0.7848465
4296	-769.241	-936.4094	167.1684	1.285714	5.132358	0.6784364
4302	-757.518	-925.3227	167.8047	1.695237	4.059565	0.7253077
4308	-748.0014	-916.2627	168.2612	1.387826	3.872212	0.7821495
4314	-747.1153	-915.4985	168.3831	1.629739	3.559237	0.7043361
4320	-743.3886	-911.812	168.4233	1.526761	3.361713	1.019301
4326	-754.3636	-922.9775	168.6139	1.722392	2.832417	1.152059
4332	-757.6543	-926.3625	168.7082	1.735128	2.870345	1.017467
4338	-754.1328	-923.4445	169.3117	1.427162	2.711518	0.8718704
4344	-762.466	-930.4367	167.9707	1.517357	4.100791	0.6738868
4350	-760.4298	-930.1016	169.6717	1.298128	2.434825	0.9234998
4356	-773.0849	-942.0675	168.9826	1.640587	2.257912	1.389586
4362	-766.9737	-936.7244	169.7507	1.440926	1.589626	1.466438
4368	-759.4536	-929.1603	169.7067	1.440926	1.553735	1.526433
4374	-768.499	-937.9008	169.4018	1.02197	1.979646	1.74125
4380	-753.0366	-921.0514	168.0148	2.269237	1.971978	1.843438
4386	-764.6902	-933.1801	168.4899	2.206025	2.102083	1.453704
4392	-754.4927	-923.1562	168.6636	1.714039	2.853188	1.096141
4398	-759.4137	-928.997	169.5834	1.50084	2.146563	1.096141
4404	-766.7757	-936.0017	169.226	1.560286	2.661639	0.8748269
4410	-768.9369	-937.2222	168.2852	1.560286	3.594845	0.8835503
4416	-760.319	-929.187	168.868	1.07724	3.594845	0.7552153
4422	-762.7295	-931.0373	168.3077	1.305246	3.927125	0.7552153
4428	-756.4568	-925.1361	168.6793	1.305246	3.562161	0.7453253
4434	-760.0832	-929.1991	169.1159	1.383036	2.818437	1.013807
4440	-758.9765	-928.1375	169.1611	0.8940431	3.397145	0.8697179
4446	-762.2458	-931.7696	169.5238	0.8940431	2.880505	1.032435
4452	-747.7786	-916.2894	168.5108	1.331903	3.767067	0.6286819
4458	-755.3646	-924.1243	168.7597	1.041605	3.750154	0.7380337
4464	-754.1596	-923.0739	168.9143	1.346164	3.169858	0.8949912
4470	-747.9927	-916.8178	168.8251	1.336546	3.204511	0.9645196
4476	-757.0237	-925.4223	168.3986	1.695651	3.47629	0.7070963
4482	-747.6334	-917.0281	169.3946	1.382108	2.483702	1.068594
4488	-751.287	-920.3769	169.0899	1.434395	2.578834	1.208952
4494	-752.8454	-920.7219	167.8764	2.158315	2.948423	1.308493
4500	-752.0404	-919.6546	167.6142	2.158315	3.352866	1.189855
4506	-756.8751	-926.4372	169.5621	1.249353	2.313971	1.189855
4512	-749.1744	-918.0954	168.921	1.439265	2.983823	0.9870723
4518	-761.8395	-930.2098	168.3703	1.567956	3.356466	1.035901
4524	-760.1493	-928.0883	167.9389	1.181668	4.425657	0.7460013
4530	-769.1082	-937.043	167.9349	1.457953	4.146991	0.7556166
4536	-775.9622	-945.0242	169.062	0.8826603	3.61958	0.7175556
4542	-771.5266	-939.8986	168.372	1.598476	3.432634	0.9251874
4548	-758.3392	-926.3311	167.9919	1.979864	3.333374	1.025863
4554	-752.3482	-919.9771	167.629	1.979864	3.679116	1.042458
4560	-745.4002	-914.4507	169.0505	1.195574	3.116566	0.9681419
4566	-752.7758	-921.7303	168.9544	1.783312	2.553706	1.039106
4572	-764.4356	-931.7843	167.3487	1.581947	4.324915	1.073134
4578	-770.3416	-939.3349	168.9933	1.581947	2.294398	1.398544
4584	-766.1798	-934.29	168.1102	1.700125	3.800138	0.6270453
4590	-778.9851	-943.6654	164.6803	1.983776	6.957003	0.5981637
4596	-772.4449	-939.5386	167.0937	1.869842	4.618522	0.6866101
4602	-755.9636	-924.2399	168.2763	1.191931	4.08671	0.7326114
4608	-753.9516	-921.9977	168.0461	1.705372	3.825834	0.6953171
4614	-751.7771	-919.7091	167.932	1.705372	3.856635	0.8185118
4620	-755.1889	-923.2491	168.0602	1.632194	3.856635	0.7418038
4626	-747.2604	-916.3761	169.1157	1.446829	3.028824	0.6689258
4632	-762.8459	-931.5256	168.6797	1.313484	3.600051	0.6651176
4638	-755.879	-924.9035	169.0245	1.508488	2.869681	0.925691
4644	-758.5023	-927.7126	169.2103	1.327103	2.869681	0.9209328
4650	-759.4571	-928.4074	168.9503	1.130033	3.365587	0.8771899
4656	-774.4741	-941.247	166.7729	1.703015	4.957525	0.8915069
4662	-783.1658	-950.1576	166.9918	1.377487	5.219626	0.673758
4668	-773.4422	-941.311	167.8688	1.468845	4.288143	0.5828511
4674	-758.8299	-926.8332	168.0032	1.552191	4.020337	0.6979817
4680	-755.7892	-923.6516	167.8624	1.692974	4.020337	0.6979817
4686	-752.5917	-918.0271	165.4354	1.743465	6.426349	0.63943
4692	-760.4339	-928.966	168.5322	1.467383	3.605699	0.63943
4698	-759.3575	-927.0966	167.7391	1.867865	3.958106	0.7161717
4704	-753.7386	-923.0564	169.3178	1.163531	3.083797	0.7161717
4710	-755.3924	-923.6273	168.2349	1.255492	4.118636	0.6305783
4716	-754.2185	-923.0965	168.878	1.567884	3.083103	0.7713369
4722	-757.1155	-926.5561	169.4406	1.192737	2.769424	0.9256334
