Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
3840	-406.0626	-568.9218	162.8591	1.796665	1.260485	2.444276	2.543871	0.3537485	3.358413	1.523952
3846	-401.293	-564.794	163.5011	0.7798292	1.426356	2.685178	2.300956	2.040377	1.580631	1.71269
3852	-399.4898	-565.2018	165.712	0.910012	1.522034	1.158914	2.300956	1.58023	0.9627318	1.83098
3858	-412.6399	-582.8812	170.2413	0.8939568	1.161792	0.07162084	0.678749	1.335926	0.1263773	1.573826
3864	-400.6653	-568.8027	168.1374	1.085739	1.478098	0.1610125	0.8520282	1.519707	1.047911	1.737299
3870	-399.3706	-569.4939	170.1233	0.7938375	1.650919	0.4890705	0.3731305	0.3569063	0.7235448	1.571841
3876	-395.0738	-565.312	170.2382	0.7938375	1.097961	0.4142198	0.5136433	0.9896308	0.7084324	1.386554
3882	-396.0199	-565.5932	169.5734	1.430743	1.014505	0.06853086	0.589263	1.049506	0.4391181	1.824351
3888	-404.3569	-572.6283	168.2713	1.424264	1.245661	0.4765553	0.6735934	1.077047	1.471323	1.483341
3894	-403.2679	-573.1241	169.8562	1.252582	1.581898	0.08130197	0.7367737	0.5084986	1.039386	1.140491
3900	-396.7822	-566.1033	169.3211	1.273598	1.93619	0.1624919	0.4946503	0.8033023	0.9135583	1.270647
3906	-391.5926	-560.1622	168.5696	1.033496	1.136143	0.1665691	0.8039296	1.48437	1.542223	1.403271
3912	-403.5196	-571.4837	167.964	1.599521	1.654957	0.4212249	0.8933108	1.232277	1.10525	1.312468
3918	-405.3024	-573.7367	168.4343	1.417961	1.281155	0.7090327	0.9232213	0.820422	0.3541478	1.97649
3924	-409.2948	-578.145	168.8502	1.057265	1.220035	0.6832178	0.8456634	1.017568	0.5221263	1.797116
3930	-407.069	-575.4284	168.3594	1.620481	1.441492	0.6488211	0.8456634	0.5838888	0.4775707	1.960661
3936	-416.1505	-584.8014	168.6509	2.021664	1.441492	0.398875	0.3581684	0.5663657	1.289003	1.464626
3942	-415.0169	-584.371	169.3541	0.9845626	1.376544	0.7709568	0.1842582	0.8465371	0.8732724	1.660477
3948	-407.7879	-575.0527	167.2647	1.745938	1.18914	0.7709568	0.9394609	0.9077281	1.605643	1.660477
3954	-399.145	-564.9072	165.7622	1.030848	1.424969	2.067386	0.1713273	2.377852	1.605643	1.624527
3960	-396.498	-566.4805	169.9825	1.082018	1.5074	0.4175506	0.02041149	0.6484058	0.4868088	1.832328
3966	-395.0911	-565.6328	170.5416	1.082889	1.763912	0.5056597	0.2782013	0.09445168	0.4057069	1.452505
3972	-388.9475	-557.911	168.9635	1.765116	1.829209	0.6397285	0.9132546	0.04941235	0.8715798	1.19148
3978	-397.4555	-565.4581	168.0026	1.765603	1.592534	1.143182	1.2715	0.0309223	1.146359	1.258387
3984	-407.0735	-576.466	169.3925	1.414447	2.057692	0.5844748	0.5126603	0.007786773	0.9552028	1.258387
3990	-412.2394	-582.422	170.1826	1.48784	1.65851	0.09464103	0.9490805	0.04324346	0.7325983	1.065161
3996	-408.0973	-577.5455	169.4481	1.22075	2.075727	0.05417557	1.35904	0.009959767	0.9971314	1.039821
4002	-405.7794	-574.1547	168.3753	3.138266	2.051282	0.2178698	0.7367314	0.1208323	0.3798033	1.4471
4008	-398.9936	-567.4752	168.4816	3.128498	1.680911	0.2402864	0.5013564	0.6845452	0.2997685	1.4471
4014	-399.8102	-568.3023	168.4921	1.157604	1.96307	0.9630431	0.5013564	1.093165	0.730061	1.272693
4020	-406.3237	-574.1354	167.8117	2.013279	1.702135	0.9630431	0.09716975	1.061317	0.8983297	1.596963
4026	-398.7033	-567.5046	168.8012	1.978447	1.705213	0.6944457	0.1804653	0.8057382	0.7992417	1.271401
4032	-402.2838	-568.5313	166.2475	1.978447	1.348197	2.278281	0.02950659	1.099971	1.935176	1.310299
4038	-396.6614	-565.7094	169.048	1.655744	1.6593	1.034936	0.0359199	0.9180957	0.6159389	1.236382
4044	-403.2723	-572.564	169.2916	1.404536	1.85785	0.8469617	0.007912007	0.7146171	0.8271324	1.236382
4050	-402.7859	-572.5424	169.7565	1.517659	0.9019526	0.8134683	0.01224146	0.7385556	0.8271324	1.541337
4056	-409.6679	-577.2529	167.585	1.8763	1.190808	1.475131	0.1672743	1.164366	0.8045638	1.784324
4062	-404.5012	-570.8248	166.3236	1.437856	1.250876	1.696657	0.5552035	1.164366	1.232101	2.161496
4068	-404.3384	-573.1169	168.7785	1.194675	0.8375053	0.8175921	0.06540222	0.5777411	1.304581	2.211361
4074	-401.0099	-570.3706	169.3606	1.327527	1.184367	0.4978279	0.2125261	0.5770385	0.4668735	2.180451
4080	-413.5587	-582.419	168.8603	1.428089	1.010747	0.4884745	0.5596012	0.3207117	0.3743377	2.553834
4086	-407.3364	-576.3836	169.0473	1.428089	0.996616	1.474244	0.5597985	0.5032426	0.162038	1.819943
4092	-413.7085	-582.1373	168.4288	0.8652151	1.544561	0.7245977	0.6297161	0.9447615	1.592529	1.407692
4098	-398.8753	-566.8672	167.992	1.062521	1.683411	0.7772825	0.6086528	1.690404	0.9164626	1.407692
4104	-396.7659	-565.07	168.3041	1.866149	2.207228	0.4346064	0.2734766	0.6428552	0.3183036	1.931708
4110	-392.2166	-562.2055	169.989	0.6764752	1.6769	0.7217606	0.5810932	0.361532	0.2586293	1.74252
4116	-388.5607	-559.2901	170.7294	1.174847	1.539271	0.1580925	0.3456794	0.3988391	0.2733558	1.493125
4122	-401.1422	-570.474	169.3318	0.9259188	1.553379	0.5107306	1.422925	0.6223991	0.4499819	1.339627
4128	-401.0809	-568.7736	167.6927	2.539916	1.547269	0.6430123	1.218778	0.6223991	0.4454403	1.554549
4134	-404.6099	-571.0668	166.4569	1.46141	1.576924	0.418073	1.165302	1.982046	1.553019	1.504455
4140	-401.6126	-569.8248	168.2122	0.8080644	1.148828	1.05664	1.363641	0.254311	1.531822	1.669912
4146	-399.6803	-565.9978	166.3175	1.656573	1.225452	1.482507	1.363641	0.6590398	1.517732	1.795728
4152	-403.9282	-572.7441	168.8159	0.9412232	1.513832	0.9780924	0.5112087	0.6590398	0.9295519	1.689951
4158	-390.3783	-559.2696	168.8913	1.188877	1.231475	0.6202516	0.5112087	0.9679403	1.273109	1.444234
4164	-389.0885	-557.6878	168.5993	1.188877	1.025586	1.216569	0.6900858	0.494068	1.273109	1.590866
4170	-413.5498	-581.5328	167.983	1.169678	0.9083325	0.7994612	1.543712	0.5545354	0.800691	2.09164
4176	-396.8531	-565.6083	168.7552	0.7378585	1.105829	0.7995413	0.2174975	1.428304	0.9886806	1.905921
4182	-398.9406	-567.6183	168.6777	0.7754801	1.029251	1.325372	0.2191731	1.073387	0.9342924	1.905921
4188	-393.1324	-563.7567	170.6243	1.388759	0.8596644	0.5985427	0.04045807	1.073387	0.1544974	1.405771
4194	-385.5735	-555.4455	169.8719	1.604376	1.753585	0.3295055	0.2487298	0.4086308	0.3610094	1.538528
4200	-395.5164	-564.7077	169.1913	1.604376	1.753585	0.391076	0.4516625	0.4490588	0.7400931	1.536012
4206	-406.3924	-575.9791	169.5867	0.7607192	1.742965	0.6146285	0.3886139	0.1821976	1.410267	1.439598
4212	-401.976	-567.6501	165.6741	1.332694	1.767933	0.3197872	2.058036	1.744093	0.8781427	2.083921
4218	-401.32	-568.8133	167.4933	1.581476	0.9491012	1.594817	0.5638644	0.3101687	1.008482	2.270489
4224	-405.7777	-572.3944	166.6167	1.726265	1.252064	0.9327835	0.7573224	1.480664	1.13021	2.02165
4230	-401.0495	-568.6413	167.5918	1.499404	1.995274	0.1932999	1.026287	1.321389	1.0532	1.455568
4236	-400.3943	-567.9786	167.5843	0.7073598	1.748056	0.3258595	0.6705326	1.446492	2.226417	1.419542
4242	-394.4192	-561.5449	167.1257	0.7197168	1.236285	0.1244557	1.918151	1.446492	2.090052	1.457104
4248	-403.7463	-564.0988	160.3525	1.436828	0.9786364	0.1244557	4.531715	3.840165	3.574446	1.329381
4254	-402.89	-566.127	163.237	1.112655	0.9786364	1.081869	3.637877	1.956752	2.693348	1.432922
4260	-406.3763	-566.4601	160.0838	1.706628	1.077985	1.440384	2.985479	2.137755	4.437954	2.037564
4266	-404.4331	-568.436	164.0029	1.39683	1.561533	2.189141	1.67314	1.250986	1.848125	1.98755
4272	-404.1666	-571.3169	167.1503	0.6538294	1.296856	1.439754	1.158503	1.684952	0.8199949	1.783471
4278	-397.1135	-563.4161	166.3026	0.6344901	1.293727	1.845256	1.195455	1.333759	1.104716	2.114436
4284	-399.0474	-565.9614	166.914	1.255074	1.290994	1.845256	1.706671	0.1481075	1.104716	1.750706
4290	-403.5387	-568.6266	165.0879	1.941055	1.526962	2.087436	1.657115	0.09825337	1.593419	1.975274
4296	-406.6194	-572.6601	166.0407	0.8945008	2.542849	1.215788	2.162905	0.1279697	2.005073	1.196937
4302	-397.6358	-565.4532	167.8174	0.7857918	1.608352	1.971948	1.309426	0.03334758	1.771448	0.8986538
4308	-396.0784	-562.9631	166.8848	1.932308	1.204847	1.677199	1.783499	0.0328578	1.841111	0.8986538
4314	-399.4336	-568.1063	168.6727	0.7994805	1.100689	1.780968	1.783499	0.01340481	1.323831	0.6432486
4320	-404.1633	-572.7364	168.5731	0.9250761	1.684366	1.618143	0.1065211	1.343532	0.7565318	1.18198
4326	-405.3802	-572.1329	166.7527	1.268284	2.116495	2.027688	1.31718	0.4963408	1.031016	1.18198
4332	-413.147	-581.2486	168.1016	1.31406	1.891324	1.011796	1.31718	0.3284586	0.5724616	1.556739
4338	-411.7938	-580.4417	168.6479	0.8899773	1.838786	0.7686837	1.590527	0.5569108	0.6500101	1.236817
4344	-411.7789	-580.2861	168.5073	1.464159	2.063726	1.027271	0.6854838	0.05471039	1.07071	1.302719
4350	-423.5134	-591.2679	167.7545	1.223357	1.20104	3.113164	1.495708	0.6088034	0.1143296	0.4732738
4356	-414.0673	-581.337	167.2697	1.475993	0.957255	1.554172	3.47451	0.7519547	0.01460097	0.3990017
4362	-400.6286	-568.0247	167.3961	1.117048	0.908428	1.554172	3.47451	0.982778	0.02371118	0.3525967
4368	-392.8981	-561.802	168.9038	0.8037322	0.9354814	1.350143	2.690703	0.7251182	0.07664694	0.6167687
4374	-394.2379	-562.2007	167.9628	0.6670477	2.047974	1.404205	1.998683	1.184321	0.2355516	0.5131649
4380	-390.5133	-559.0308	168.5175	1.156174	1.391713	1.33498	1.817478	1.184321	0.05041582	0.6917656
4386	-381.1256	-549.4715	168.3459	1.128818	1.138206	1.350609	1.800165	1.268752	0.2464953	0.9223235
4392	-394.4428	-560.3805	165.9377	1.124398	1.569058	2.972581	1.800165	1.723289	0.07103887	1.006093
4398	-387.9247	-553.4459	165.5212	0.9031859	1.25838	2.608586	2.678649	2.057092	0.04000463	1.12911
4404	-388.845	-556.9392	168.0942	1.702575	2.000665	0.9808338	1.618376	1.02713	0.03497932	0.7291288
4410	-401.0728	-569.6311	168.5583	1.970314	2.000665	0.6201422	1.136548	1.071525	0.0513222	0.8437736
4416	-391.3692	-560.288	168.9188	1.847929	1.326861	1.189451	0.7268433	1.108997	0.04314783	1.084089
4422	-401.0054	-568.323	167.3176	1.75969	1.850114	1.097182	1.978215	1.108997	0.09718337	1.029565
4428	-397.0226	-563.9941	166.9715	0.9152753	1.551626	1.097182	2.765349	1.317014	0.07719717	1.434972
4434	-398.5468	-562.3717	163.825	0.8308784	1.211341	2.106185	2.856959	3.628376	0.1536333	1.497153
4440	-399.3394	-569.7749	170.4355	1.556518	1.438352	0.1085324	0.2332181	0.7065793	0.7453787	0.9962285
4446	-392.2531	-560.997	168.7439	2.045643	1.710149	0.007502794	0.6850739	1.265249	0.8209789	0.9994372
4452	-395.3013	-565.4046	170.1032	0.9176259	1.520419	0.1322997	0.8959812	0.6912634	0.4774651	1.401692
4458	-397.1939	-566.2864	169.0925	1.085823	1.202872	0.3786165	0.44373	0.9546828	1.205702	1.67937
4464	-393.1301	-563.2647	170.1346	1.075944	0.8593114	1.250045	0.2624274	0.9431407	0.3933423	1.257066
4470	-391.1869	-561.4231	170.2362	0.6747405	1.191549	0.9221108	0.07784472	0.9431407	0.8236092	1.290264
4476	-391.7266	-561.0833	169.3566	0.5855347	1.947935	0.7515871	0.9005489	0.8831062	0.4927618	1.238848
4482	-396.0159	-562.2772	166.2613	1.40623	1.064522	0.1299099	1.384371	1.722126	2.799944	1.38391
4488	-406.1432	-576.1697	170.0265	0.8434003	1.137604	0.09173779	0.8949117	0.8841378	0.9667098	1.316733
4494	-398.8543	-565.5289	166.6747	1.49225	1.544158	0.3590781	2.026312	1.28781	1.227074	1.507523
4500	-405.2451	-572.3979	167.1528	1.49225	1.077224	1.060105	2.085631	1.137883	0.5218971	1.569436
4506	-408.096	-576.6864	168.5905	1.470966	1.50254	0.7788822	0.6969454	0.8347257	0.5218971	1.663634
4512	-394.0951	-563.0129	168.9178	1.459564	1.50254	0.7788822	0.5967323	0.5272498	0.312116	1.873493
4518	-402.1704	-569.2241	167.0538	1.459564	1.21775	1.404576	0.9618819	1.082812	0.9381345	1.857341
4524	-402.4089	-569.6384	167.2295	1.537763	1.424358	0.9854539	0.9492342	0.5687484	1.004336	2.140256
4530	-404.2189	-570.7937	166.5748	1.516067	1.240581	0.9854539	0.8976397	0.3540691	1.150478	2.756115
4536	-404.5938	-572.0997	167.506	0.7706018	0.9582414	0.9433121	0.8976397	0.4378041	1.715441	2.430144
4542	-412.7639	-580.9971	168.2332	1.129069	1.047578	1.027827	0.9601793	0.9142341	0.5659711	2.012961
4548	-408.2605	-577.2598	168.9993	0.8935623	1.239729	0.5507318	0.3778127	0.9142341	0.9661651	1.970256
4554	-412.7969	-580.7457	167.9488	1.781602	0.968297	1.122644	1.806816	1.274138	0.1360376	1.187489
4560	-398.0648	-567.4319	169.367	0.8334929	1.787704	1.131729	0.8690735	0.4297226	0.6402649	1.135675
4566	-398.3549	-567.3925	169.0377	1.389124	1.705173	1.013431	0.7342169	0.6185109	0.4252183	1.258598
4572	-399.5856	-568.647	169.0614	0.7717727	1.794997	0.4028013	0.7315561	0.876233	0.4344488	1.879595
4578	-391.5409	-560.0411	168.5002	1.31135	1.243754	0.628085	0.729354	0.7207038	0.5866188	2.119374
4584	-393.0853	-558.8461	165.7608	0.9416842	1.492906	1.486538	1.289444	0.7262118	1.725738	2.308723
4590	-401.031	-567.8952	166.8642	1.897234	1.767276	1.07839	1.392765	0.9647435	0.7506566	1.459297
4596	-410.4285	-573.108	162.6795	1.1486	1.674605	3.819191	1.478551	0.7805345	2.424069	1.927975
4602	-393.5176	-556.5148	162.9972	1.984016	2.448889	3.028423	1.478551	0.8762295	1.294749	1.901447
4608	-412.5718	-573.2803	160.7084	1.002749	1.61084	3.458963	2.35258	1.13968	3.770585	1.901447
4614	-390.2252	-556.3718	166.1466	1.060807	1.301239	1.189874	0.7686993	1.482473	1.811893	2.089787
4620	-396.4453	-564.673	168.2278	0.9533048	1.220191	0.9117943	1.08791	0.7728381	0.6106036	2.074771
4626	-389.8008	-557.885	168.0842	1.724624	1.328005	0.5844779	0.6636825	1.039853	0.8995627	1.729246
4632	-398.5818	-568.2721	169.6902	0.8943265	1.500671	0.5581368	0.6975926	0.8714918	0.233904	1.619963
4638	-394.1163	-563.6407	169.5244	1.044734	1.540439	0.2097881	0.6702838	0.6817984	0.5760803	1.761325
4644	-398.5945	-565.7316	167.1372	2.469434	1.452307	0.5128499	0.6906708	0.8284484	0.614079	2.228715
4650	-398.2451	-565.9148	167.6697	0.9795997	1.339362	0.9804524	1.090745	1.324957	0.6981987	1.874804
4656	-393.4608	-562.8521	169.3913	0.9795997	1.511641	0.9804524	0.7227482	0.7302411	0.279685	1.510408
4662	-396.2449	-564.9381	168.6931	0.9795997	1.086679	0.9108399	0.6854276	0.7935491	0.766302	1.987792
4668	-395.4751	-562.5944	167.1193	1.610067	1.592697	0.8630161	1.053891	0.7935491	1.022941	1.90735
4674	-406.2463	-571.6062	165.36	1.118892	1.047877	2.175552	2.464198	1.772906	0.08680758	1.913566
4680	-406.0541	-571.8442	165.7901	1.786994	1.352178	1.334203	0.8440006	2.742757	0.36187	1.812291
4686	-415.1842	-580.6263	165.4421	1.382053	1.352178	2.269702	1.147712	1.686727	0.9781665	1.757809
4692	-407.8196	-575.1253	167.3057	2.1312	1.232437	1.159885	1.012698	1.329403	0.1694318	1.757809
4698	-402.1003	-570.5926	168.4923	1.52146	1.392879	0.08948728	1.264024	1.111663	0.3874665	1.762727
4704	-396.8359	-563.8352	166.9993	1.24499	1.214335	0.07109881	1.372403	1.561117	0.6960452	2.476812
4710	-387.8792	-556.3294	168.4502	0.7179506	1.255329	1.466085	0.7733819	0.6992223	1.160126	1.560643
4716	-381.6174	-550.0129	168.3955	1.245509	1.384314	1.086276	0.9458814	0.8563255	0.6159792	1.560643
4722	-400.9968	-567.5519	166.5551	1.014641	1.346706	1.328524	1.713336	2.124759	0.5736164	1.464466
4728	-406.8543	-572.4925	165.6382	0.7033679	1.345333	1.93172	1.62686	2.348939	1.05558	1.464466
4734	-398.7474	-567.1334	168.3861	1.841219	1.835389	0.7509121	0.6729249	0.7598293	0.5329083	1.404517
4740	-409.5039	-577.4281	167.9243	0.8560829	1.835389	0.9210878	0.9415902	0.4829542	1.072228	1.907961
4746	-409.9354	-575.1588	165.2234	1.204455	2.015589	1.120349	1.410345	1.439265	1.502209	1.988495
4752	-403.207	-569.6263	166.4193	1.346457	1.01256	2.024477	1.645129	1.439265	0.03203588	1.988495
4758	-407.5458	-575.7572	168.2115	1.346457	1.137876	1.201038	1.130301	0.7311566	0.009559623	2.08878
4764	-398.6065	-565.1854	166.5789	1.292716	1.236993	1.201038	1.197595	1.274628	0.006793615	2.70719
4770	-403.7761	-571.8475	168.0714	1.160428	1.236993	1.018045	0.6486251	1.047443	0.01054921	2.454567
4776	-397.9342	-567.2476	169.3133	1.219556	1.264627	1.018045	0.9785858	0.484391	0.0607321	1.697751
4782	-407.0945	-575.8897	168.7952	1.274182	1.044231	1.000358	1.153142	0.006025737	1.169076	1.624958
4788	-400.0779	-569.6292	169.5513	1.4899	1.150072	1.372504	1.073415	0.09569261	0.4729295	1.009925
4794	-393.9754	-562.826	168.8505	1.4899	1.514469	1.372504	0.4730313	0.005728577	1.408217	1.097013
4800	-400.8009	-568.4542	167.6533	2.351029	1.562653	1.372504	0.9835297	0.003593441	1.151339	1.233318
4806	-402.5093	-570.7577	168.2484	1.88909	1.897905	0.9102808	1.305271	0.006391123	0.9472571	1.048994
4812	-405.6055	-572.4333	166.8278	0.8211153	1.657307	1.184115	1.68867	1.186859	0.6088481	1.947328
4818	-408.6362	-573.3883	164.7522	1.870616	1.657307	0.8100544	2.834069	1.355116	1.652914	1.285716
4824	-395.6326	-563.8178	168.1851	1.093732	1.292361	0.03989615	0.1737367	1.355116	2.795011	1.243645
4830	-398.5238	-567.0759	168.5521	1.04922	0.6812182	0.016653	0.00435689	2.08829	1.713229	1.859754
4836	-406.3056	-570.4681	164.1625	1.257712	1.227584	0.08339934	0.001949057	4.646958	3.120704	1.582084
4842	-388.6168	-556.7538	168.137	1.257712	1.353649	0.06900001	0.000531183	1.71116	2.627202	1.04885
4848	-396.7491	-566.4442	169.695	1.257712	1.46188	0.03927412	0.0004178183	1.516574	1.199603	1.035135
4854	-404.6329	-571.0265	166.3936	0.5357559	1.567224	0.0426258	0.00318538	2.80198	3.655345	1.158132
4860	-416.8838	-587.1921	170.3083	0.7078554	1.252883	0.7185686	0.007951313	0.5975441	0.4554378	1.893955
4866	-404.778	-574.9255	170.1475	1.339478	1.182765	0.4297118	0.04079004	0.4817238	0.6750709	1.729778
4872	-401.2768	-571.595	170.3181	0.9648035	1.385409	0.4297118	0.01001034	0.4937746	0.6719024	1.742969
4878	-402.6082	-572.7689	170.1608	0.6715329	1.385409	0.7417554	0.2131303	0.7073918	0.6396419	1.559707
4884	-409.061	-579.5435	170.4825	1.024212	1.287931	0.5572303	0.1284279	0.4804812	0.5790928	1.551834
4890	-398.9592	-568.5581	169.5989	1.072135	1.345896	0.9831074	0.5043029	0.4096513	0.5192141	1.629648
4896	-406.589	-574.5416	167.9526	1.340998	0.9464493	0.5192499	0.8167093	0.7958531	1.341265	2.12453
4902	-401.7979	-570.2438	168.4458	1.054685	0.9638319	0.1053022	1.400678	1.049417	0.5097096	2.240735
4908	-396.4077	-565.9799	169.5722	1.054685	1.132892	0.01379653	0.4393922	0.8102	0.6785496	2.129039
4914	-400.8356	-569.35	168.5144	0.9649659	0.9205247	0.101565	1.307814	0.4187462	1.211169	2.298602
4920	-406.2301	-574.979	168.7489	0.6925456	1.59461	0.1801669	0.8777129	1.466303	0.7620464	1.703461
4926	-392.0535	-561.2056	169.1522	1.42173	1.558747	0.3492266	0.5430232	0.7360702	0.3219591	1.880267
4932	-406.5756	-575.6349	169.0593	0.7599503	1.455676	0.5226595	0.5863681	0.7507514	0.7799938	1.986172
4938	-398.5991	-567.3262	168.7271	1.174882	1.455676	0.895122	0.4385152	0.8175332	0.6949698	1.792285
4944	-397.4934	-567.676	170.1826	1.302007	1.492008	0.3660245	0.2164615	0.5158491	0.4778131	1.544711
4950	-411.9486	-581.1326	169.1841	1.511331	1.197599	0.6193749	0.7215248	0.3552157	1.00503	1.521291
4956	-400.2193	-568.3518	168.1325	1.395909	1.197599	0.6193749	0.7215248	0.5507392	0.998347	2.189198
4962	-408.9014	-576.4882	167.5868	1.395909	1.300973	1.432379	0.2605945	0.883463	0.8634342	2.119178
4968	-412.5849	-580.5941	168.0092	0.7859483	0.9817356	0.7125478	0.7980105	0.6292802	0.6080685	2.864783
4974	-421.4353	-586.8202	165.3849	1.426752	0.8943468	1.271594	0.04788645	2.244625	2.014107	2.402252
4980	-392.3217	-558.8325	166.5107	0.9932421	1.035418	1.271594	0.221744	2.244625	2.478899	1.387769
4986	-394.0884	-559.2581	165.1698	1.799815	1.355137	1.429412	0.1248768	2.437793	2.478899	1.387769
4992	-417.1652	-581.0148	163.8496	1.261849	1.21057	0.1762956	1.254732	4.328335	1.953501	1.909013
4998	-425.2628	-589.3849	164.1221	1.173696	2.86821	1.032712	1.913427	1.046754	2.444636	1.506569
5004	-408.3056	-577.7086	169.4029	0.9083935	1.996857	0.8879541	0.3996318	0.1760435	0.8343376	1.502449
5010	-397.9203	-566.87	168.9497	1.035916	1.996857	0.07765693	0.4367988	0.8288973	0.9033428	1.774116
5016	-401.7611	-569.7686	168.0075	1.320665	1.678515	0.5082421	0.6352625	0.7613562	1.070219	1.945975
5022	-401.5462	-568.0388	166.4926	1.711929	1.523147	0.8691656	0.6803429	0.5568337	1.855362	2.156496
5028	-392.0428	-561.0756	169.0328	0.969356	1.383719	0.8691656	0.6512697	0.3611979	0.4510213	2.118034
5034	-392.3194	-560.1837	167.8642	0.969356	1.383719	0.7863189	1.18291	0.9416625	1.72646	1.309566
5040	-408.1018	-573.5426	165.4408	1.920963	1.643044	0.6316186	2.84549	0.299738	2.530738	0.9451799
5046	-406.7579	-575.021	168.2631	1.173388	1.929045	1.267798	1.080056	0.0988211	0.8172573	1.485544
5052	-414.2357	-582.9624	168.7266	1.176996	1.581514	1.547198	0.952628	0.6048971	0.2535996	1.319216
5058	-408.4129	-577.191	168.778	1.696639	1.253945	1.483418	0.6568862	0.2274626	0.9648155	1.159626
5064	-416.4249	-584.0172	167.5924	1.625557	1.270517	2.047008	0.1491572	0.06056341	2.301707	1.166431
5070	-409.1828	-575.6213	166.4384	1.122729	1.380414	3.844952	0.2683446	0.01025848	2.301707	0.8188047
5076	-400.5211	-566.1641	165.643	1.743056	1.860442	3.116409	0.06662391	0.303242	2.751963	0.6924839
5082	-395.6048	-563.6501	168.0454	0.8526775	1.207339	3.594057	0.1310431	0.0504602	1.608744	0.6084985
5088	-401.6096	-569.6761	168.0665	1.032021	1.128963	3.594057	0.03366929	0.007557297	1.608744	0.6539939
5094	-387.1571	-556.6041	169.4471	1.421118	1.375313	1.682958	0.125405	0.004255353	1.457365	0.5536917
5100	-393.5661	-564.0772	170.5111	1.032412	1.865576	0.9635795	0.2049172	0.005093724	0.9229106	0.5536917
5106	-402.3718	-571.981	169.6092	1.794611	2.07584	0.9635795	0.9034786	0.00997521	0.1842795	0.5694754
5112	-399.1371	-569.4345	170.2974	1.809355	1.498072	0.9635795	0.891624	0.02322797	0.06747614	0.4799847
5118	-407.5331	-578.3365	170.8034	0.7854575	1.337261	1.138671	1.021948	0.02831946	0.1767275	0.9053309
5124	-398.7502	-569.4296	170.6794	1.361069	1.751499	0.5619808	0.7252274	0.04570772	0.2535196	0.8103067
5130	-400.758	-571.1991	170.441	1.233845	1.40872	0.8573272	1.041828	0.03729062	0.06481325	1.114755
5136	-399.6513	-570.749	171.0977	0.9456814	1.352009	0.780639	0.6124762	0.01261981	0.4317798	0.9707558
5142	-413.5796	-583.9917	170.4121	0.8391885	1.746895	1.144484	0.3702507	0.1645397	0.4317798	1.09019
5148	-406.9343	-577.556	170.6217	1.216409	1.998341	0.07327099	0.3702507	0.4718218	0.2235386	1.210575
5154	-406.5459	-575.0776	168.5317	1.830255	2.251372	0.01248411	0.5907265	1.365492	0.435169	1.210575
5160	-399.133	-569.9937	170.8607	0.9928278	2.241748	0.01183583	0.2787724	0.2934981	0.588703	0.9336974
5166	-401.1936	-571.3287	170.1351	2.252008	1.656933	0.0479799	0.2787724	0.3761607	0.588703	0.9789293
5172	-402.0999	-571.4653	169.3654	1.755177	1.63713	0.00616252	0.4719659	0.6979632	1.026247	1.251302
5178	-400.5063	-569.6926	169.1863	1.848651	1.368607	0.004966968	0.7492306	0.9563583	0.8216228	1.280489
5184	-391.0393	-560.9619	169.9226	1.033371	1.620016	0.02403289	0.9083509	0.7335037	0.5498621	1.359851
5190	-392.9972	-564.2394	171.2422	1.090416	1.85309	0.04035274	0.2471059	0.4376787	0.4975089	0.7620732
5196	-404.3577	-572.3353	167.9776	1.45158	2.517838	0.08469534	0.6811272	1.654697	1.065233	0.7396196
5202	-406.2866	-574.1067	167.82	1.878597	2.517838	0.7427762	0.2450438	1.074935	0.9776494	0.9965073
5208	-405.3004	-574.6756	169.3752	2.022577	1.573879	0.5020483	0.03878917	0.9162504	0.5557829	1.260667
5214	-401.2453	-568.1108	166.8655	1.611335	1.211161	1.202447	0.005756094	1.479676	1.794714	1.828861
5220	-401.8141	-568.5718	166.7577	1.226859	1.533659	0.8347215	0.03221794	1.00534	1.778502	2.470518
5226	-406.1775	-571.3693	165.1918	1.074114	1.212334	0.8347215	1.606026	1.316387	1.778502	2.566419
5232	-390.9578	-560.9344	169.9766	1.127619	1.189486	0.3249737	0.2974309	0.450727	0.1962899	2.219228
5238	-397.2997	-566.9644	169.6647	1.127619	1.189486	0.4465201	0.6777368	0.450727	0.5098954	1.886098
5244	-391.374	-560.6862	169.3121	1.663947	1.081424	0.6557579	0.4017311	0.2929096	0.5820717	1.954748
5250	-396.2589	-565.6516	169.3927	2.29581	1.284662	0.2219422	0.4467305	0.4356921	0.1526218	1.855824
5256	-386.528	-556.7341	170.2061	1.413384	1.979272	0.1668969	0.219286	0.216435	0.1161484	1.717518
5262	-390.9484	-560.4615	169.5131	2.970861	1.561922	0.2358745	0.2292499	0.1829901	0.1918451	1.50972
5268	-391.4233	-561.5727	170.1494	1.240935	1.338463	0.2358745	0.3593174	0.4211155	0.1918451	1.974638
5274	-392.7382	-562.3731	169.6349	1.240935	1.338463	0.5794553	0.1527899	0.5521234	0.4382815	1.974638
5280	-395.434	-566.4702	171.0361	1.151644	1.44177	0.2063011	0.01920281	0.2881036	0.4382815	1.521383
