Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
5478	-408.8418	-572.3862	163.5444	0.9398725	1.462067	1.38547	2.361269	2.804126	1.939742	1.626918
5484	-411.5951	-575.404	163.8088	1.403102	1.947957	3.207653	0.07039569	0.4917023	3.514367	1.626918
5490	-415.6906	-582.323	166.6323	1.558903	1.49945	2.705355	0.08351544	0.1204195	1.835191	1.640004
5496	-418.7482	-586.1668	167.4186	0.569617	1.508668	1.391329	0.3589175	0.1129783	2.917209	1.722191
5502	-390.9796	-559.3177	168.3381	1.606422	1.987807	1.391329	0.0172997	0.08755915	1.253836	1.460159
5508	-388.1707	-557.775	169.6044	1.682342	1.51934	0.91513	0.001861006	0.02143385	0.9528029	1.454
5514	-388.8594	-558.5906	169.7312	1.032952	1.440676	1.24944	0.002824905	0.04715527	1.099484	1.504367
5520	-403.0016	-571.4715	168.47	0.8330869	1.846676	1.499232	0.01693412	0.8774353	0.6044604	1.829772
5526	-401.7917	-572.1319	170.3402	0.7977312	1.250426	0.4717985	0.01597679	1.607683	0.1922842	1.448273
5532	-400.3635	-570.2226	169.8591	0.9481235	1.013676	0.1999491	0.04105942	2.846313	0.2676768	1.027763
5538	-382.6586	-551.8629	169.2043	1.392642	1.159415	0.0512158	0.01672628	3.269214	0.1028341	1.014294
5544	-385.2862	-553.3809	168.0946	0.9131183	1.612467	0.04068209	0.004794562	4.673077	0.07121871	0.7593665
5550	-400.5991	-571.2172	170.6181	0.8042028	1.474533	0.05141506	0.2379858	2.244418	0.01499465	0.7003244
5556	-399.0937	-566.0736	166.9799	1.019032	1.4063	0.04484266	0.3197068	5.616128	0.07760258	0.6702861
5562	-404.1001	-572.4321	168.332	2.225064	1.995849	0.005488679	0.1614625	2.775864	0.09459938	0.623074
5568	-399.2634	-569.6206	170.3573	0.7551476	2.0105	0.02922016	0.02520435	2.239548	0.004612236	0.7369976
5574	-406.9678	-575.9256	168.9577	1.011716	1.90016	0.06218964	0.02595502	3.457873	0.02511671	0.711511
5580	-397.3277	-565.4652	168.1375	1.187969	1.591155	0.02998717	0.01844888	4.417441	0.007823431	0.7885575
5586	-398.7778	-568.0148	169.237	1.480617	1.385767	0.03010783	0.01134913	3.229717	0.0005909008	0.8220713
5592	-412.8596	-579.4702	166.6106	1.102949	2.17655	1.481818	0.03793656	1.7412	1.13735	1.732787
5598	-417.6881	-583.2356	165.5475	1.775584	1.569827	1.390131	0.09536647	1.663065	2.155642	1.821678
5604	-411.8279	-577.6003	165.7724	2.289419	1.377472	0.7541199	1.110043	1.533448	0.80926	2.241582
5610	-414.7453	-584.0684	169.3231	1.515836	1.1456	0.1098014	0.04016493	2.859969	0.1578117	1.063282
5616	-407.2736	-577.8761	170.6025	1.107721	1.286321	0.1040729	0.03312734	0.9557317	0.6578485	1.394867
5622	-403.6575	-574.0348	170.3773	0.9347714	1.369925	0.198596	0.2856076	0.7161085	0.6578485	1.551569
5628	-401.0501	-570.6551	169.605	1.194602	1.54013	0.44943	0.40152	0.7161085	0.4315711	1.698117
5634	-411.3904	-579.7511	168.3607	1.984113	1.331101	0.2713363	0.6144661	0.4643309	0.4315711	2.327811
5640	-396.924	-566.7573	169.8333	0.9475761	1.48587	0.4681737	0.4566099	0.5853584	0.4651234	1.765135
5646	-411.4778	-578.8202	167.3425	1.246094	1.272486	0.8461757	1.357054	1.31202	1.012626	1.662775
5652	-405.2575	-572.1054	166.8479	1.185435	1.263145	0.7364562	1.26104	0.6413192	1.012626	2.607773
5658	-403.9508	-574.077	170.1262	1.115035	1.651952	0.6508165	0.7322302	0.1087661	0.2906579	1.450172
5664	-405.1777	-576.1903	171.0127	1.078015	0.9176717	0.6508165	0.2276383	0.3532997	0.3926665	1.482595
5670	-405.1786	-573.9192	168.7406	1.155738	1.048006	1.063263	0.2276383	0.8998659	1.538944	1.451622
5676	-411.0725	-576.9018	165.8293	1.337825	0.973729	2.624488	0.2279388	1.192885	2.108592	1.731326
5682	-402.916	-571.6722	168.7562	0.7492248	1.007317	1.218021	0.5877852	1.421943	0.5999613	1.693294
5688	-403.9255	-569.5868	165.6613	0.8703858	1.215874	1.415259	2.519771	1.486524	0.9835321	1.826785
5694	-410.7024	-574.8906	164.1882	1.634097	1.409185	1.453945	2.187069	0.5244133	1.916964	2.392478
5700	-420.4144	-584.874	164.4596	1.561687	0.855638	1.567094	0.923224	1.958018	1.447356	2.725329
5706	-410.1547	-579.2126	169.0579	1.643683	0.9934787	0.5793513	0.578843	0.4375975	0.184745	2.290214
5712	-400.6797	-569.0497	168.3701	1.115468	1.329706	0.8119342	0.7339172	0.8264198	0.2650428	2.290214
5718	-407.2895	-576.2234	168.934	1.27888	1.261632	0.7689578	0.6651166	0.8264198	0.117341	2.031641
5724	-402.2789	-570.2315	167.9526	1.164685	1.960262	0.7689578	0.7595848	1.588447	1.034311	0.9755355
5730	-409.5059	-574.2092	164.7033	1.164685	1.404352	1.576313	2.401549	1.76265	0.999736	1.923009
5736	-411.4584	-576.5997	165.1412	1.164685	0.9156605	1.655442	0.9527517	1.76265	0.8559891	2.912687
5742	-407.3051	-573.3709	166.0658	1.164685	0.9812256	1.655442	0.3836099	1.276504	0.9211538	2.912687
5748	-417.7691	-586.9935	169.2244	0.7191347	0.7511389	0.5694504	0.7725313	0.5753125	0.3121313	2.618566
5754	-395.3796	-566.0153	170.6356	0.7191347	1.131694	0.2219758	0.2196798	0.2624437	0.3121313	2.254382
5760	-407.3334	-578.4563	171.1229	0.8491894	0.8410319	0.464645	0.1071583	0.5280121	0.1936217	1.858246
5766	-401.211	-571.2028	169.9918	0.7742935	0.7829015	0.5601942	0.1217345	0.6823164	0.858759	2.08122
5772	-397.3953	-566.2584	168.8631	1.083618	1.141505	0.5604102	0.07850142	0.6037057	0.6671245	2.576311
5778	-394.0582	-562.5402	168.482	0.8645821	0.8540846	0.8505346	1.131288	0.4683352	0.8872372	2.234871
5784	-395.0895	-564.0199	168.9304	0.9271653	0.7804148	1.164247	0.8308223	0.1554159	0.5829945	2.341757
5790	-409.4535	-576.7634	167.3099	1.220849	1.607804	0.883435	1.154772	0.9766936	0.9760243	1.843963
5796	-398.3962	-565.3821	166.9859	1.548084	0.7592086	0.676603	1.154772	0.8297518	1.15916	2.514043
5802	-399.0994	-566.9162	167.8168	1.563134	0.9277902	0.6677198	0.4486017	0.8142398	0.8763226	2.514043
5808	-406.4247	-573.0657	166.641	2.170445	0.8779292	0.8545348	0.8408785	0.8725865	0.9357521	2.514043
5814	-402.6827	-572.6609	169.9782	1.192935	1.237555	0.4869144	0.3245065	0.445193	0.3078067	1.949847
5820	-389.2141	-556.3477	167.1336	1.587171	1.239303	0.5268398	0.5899892	0.9025226	0.8320737	2.702667
5826	-399.5653	-567.5312	167.9658	1.445642	0.9055964	0.4258808	1.037408	0.8712061	0.6728351	2.377441
5832	-401.9225	-571.7469	169.8245	0.7767174	1.113953	0.5532436	0.7136379	1.233265	0.2873907	1.577305
5838	-396.1975	-565.4224	169.2249	1.389783	1.516246	0.7393991	0.6273759	0.6868051	0.1080173	1.734299
5844	-394.3841	-561.6375	167.2534	1.322097	1.36344	0.6720351	0.989006	1.058731	0.4539535	2.507273
5850	-400.0467	-570.0429	169.9962	0.8937779	1.361068	0.5033421	0.2350362	0.5228804	1.137786	1.469304
5856	-408.7692	-579.4377	170.6685	1.098098	1.454995	0.114454	0.316921	0.5228804	0.4746134	1.469304
5862	-413.837	-581.3151	167.4781	1.553459	1.799313	0.8715361	0.7773922	0.9126061	0.3669256	2.101772
5868	-407.7332	-575.3526	167.6194	1.386186	1.056179	0.9437595	1.250837	0.4883563	1.616554	1.68563
5874	-399.4596	-567.0822	167.6226	0.9790643	1.268358	0.830497	0.9595772	0.4475105	1.2108	2.375456
5880	-413.3856	-582.9676	169.582	1.222956	1.227178	0.6149921	0.36612	0.3424592	0.6806304	1.907496
5886	-399.3198	-567.9857	168.6659	1.222956	0.9012893	0.6149921	0.7382487	0.7265174	0.4188349	2.395105
5892	-411.4419	-579.6163	168.1744	1.779605	1.237081	0.6121228	0.5193072	0.4121927	0.4770043	2.466044
5898	-412.3398	-580.6084	168.2685	0.7948644	1.719356	0.6802085	1.011855	0.1129612	0.6200834	2.443997
5904	-399.9252	-565.1998	165.2746	1.555286	1.829766	0.5299226	1.540267	1.647799	1.581895	1.969096
5910	-406.2309	-573.147	166.9161	3.22602	1.829766	0.5299226	0.6557329	0.4995644	1.143453	1.63068
5916	-403.8016	-568.6119	164.8103	1.591637	2.489521	0.8161938	0.6788895	2.384253	1.274552	1.913191
5922	-404.3819	-570.2321	165.8502	0.8004871	1.091708	1.786328	1.17056	0.754924	1.814737	2.405613
5928	-398.6716	-565.7556	167.084	0.6457916	1.439268	0.4976282	1.352562	1.158579	0.9502049	2.487375
5934	-407.4605	-575.1499	167.6894	0.9673567	1.42715	1.331711	0.3758616	1.215601	1.154576	1.820909
5940	-407.7698	-575.197	167.4272	1.694983	1.050394	0.8701395	1.0466	0.405544	1.194604	2.155318
5946	-409.1851	-577.0701	167.885	1.310917	0.9884638	1.07859	0.9523573	1.189312	0.6917978	1.868041
5952	-408.9545	-577.7315	168.7771	1.040978	1.089271	1.019315	0.4734217	0.4824451	0.49569	2.337505
5958	-399.2324	-565.2228	165.9904	1.040978	1.397771	1.335804	1.773104	0.9027604	1.344466	2.074206
5964	-405.1692	-572.2138	167.0445	1.040978	1.217393	0.5761858	0.8197283	0.9027604	1.344466	2.608396
5970	-401.1396	-567.7975	166.6579	1.321197	1.482067	0.758645	1.244943	0.7198772	1.300703	2.271577
5976	-404.6129	-570.2639	165.6509	1.177953	1.547517	0.7588949	2.309244	1.106075	1.300703	2.03104
5982	-399.0735	-566.2223	167.1488	1.177953	1.533729	0.7894038	0.9038233	0.672007	1.625593	2.03104
5988	-387.1867	-555.3535	168.1668	1.403418	1.355436	0.6885885	1.389051	0.741132	0.7318048	1.60359
5994	-389.1919	-554.5376	165.3457	1.457957	1.363903	1.367685	0.7359705	1.550768	1.642349	2.288848
6000	-410.6729	-571.8877	161.2147	1.091125	0.9485241	1.015058	0.1787572	0.2261414	10.01696	1.438121
6006	-404.9509	-572.3126	167.3617	1.091125	0.7852127	1.72726	0.09512957	1.498203	1.215956	2.081286
6012	-406.2035	-572.5205	166.317	0.8185476	1.455546	1.345311	0.750347	2.570023	0.5164549	2.081286
6018	-412.3671	-577.3273	164.9602	0.874313	1.023334	1.125377	1.769686	2.570023	0.8781119	2.449245
6024	-407.7118	-571.6948	163.983	1.681428	1.13765	1.53337	1.214033	2.570023	1.762703	2.027833
6030	-395.5652	-563.2068	167.6416	1.572227	0.936957	0.03288792	1.340256	0.855382	1.456684	2.052201
6036	-403.9557	-570.6492	166.6934	1.383863	1.157622	0.6198689	0.9402945	0.5960663	1.326567	2.752578
6042	-410.3487	-576.9615	166.6128	1.950163	1.155242	0.5802769	1.121024	0.7850738	0.5254636	2.777401
6048	-405.4211	-570.199	164.7779	1.018858	1.462162	1.789349	1.792389	2.314701	0.3949994	2.227247
6054	-407.0391	-570.6502	163.6111	0.7419258	1.706532	3.486579	1.792389	2.420096	0.03839741	2.063732
6060	-396.5836	-563.4907	166.9071	1.138376	1.706532	1.518254	0.936201	1.694759	0.07584156	1.946825
6066	-399.1661	-566.4419	167.2758	1.138376	1.42813	1.043019	1.016407	1.28798	0.7872839	1.946825
6072	-395.6849	-561.8383	166.1533	1.013964	1.497772	1.076563	0.8674685	1.28798	1.972951	2.01812
6078	-395.0939	-562.1541	167.0602	1.25984	1.27342	1.076563	0.3105893	1.233343	1.155256	2.344575
6084	-397.5777	-564.0709	166.4932	1.047775	1.041153	1.539037	0.2910202	1.388064	0.9335435	2.738973
6090	-407.1904	-573.7099	166.5195	0.9359249	0.8717867	1.827005	0.1992145	2.769108	1.147954	1.745236
6096	-409.3447	-576.09	166.7452	2.958536	1.205761	1.222087	0.1585745	1.544895	1.291966	1.320201
6102	-411.8731	-578.1396	166.2665	2.048048	2.066236	1.118455	0.1279999	1.452946	2.304156	0.8870951
6108	-397.7713	-564.9785	167.2072	1.609539	1.379221	2.354957	0.140912	2.34027	0.04131773	1.141804
6114	-403.5526	-571.9985	168.4459	1.168216	1.977568	0.7904378	0.7560828	1.90933	0.006246508	1.141804
6120	-399.0635	-566.6634	167.6	1.441272	1.376152	0.8948827	1.887868	1.951971	0.04832836	1.012538
6126	-403.0057	-570.5533	167.5476	1.529973	1.376152	0.8948827	0.9778686	2.920693	0.01638242	0.9537672
6132	-398.8315	-566.9944	168.1629	1.676519	1.593829	1.121332	1.467093	1.25191	0.001959014	0.9537672
6138	-405.9257	-574.3909	168.4652	1.644927	1.080523	1.253345	1.385515	1.381504	0.009560848	1.006909
6144	-396.1529	-565.6297	169.4768	0.827049	1.149828	1.037883	0.9489274	1.83162	0.03042609	0.8945023
6150	-400.2135	-569.6261	169.4125	1.511219	1.407379	1.163661	0.7209467	1.054193	0.01393156	0.9307717
6156	-397.88	-566.0453	168.1652	1.915759	1.749108	1.346308	0.844901	1.000819	0.303012	0.9307717
6162	-398.1105	-567.9659	169.8553	1.246191	1.536906	0.3456125	0.7957858	0.5486518	0.3128892	1.47748
6168	-398.1844	-567.3324	169.148	1.246191	1.075354	1.116094	0.983102	0.3401962	0.3068471	1.78474
6174	-408.2025	-570.7931	162.5907	1.755043	1.255319	1.562071	0.1648136	3.230565	3.764883	1.732266
6180	-410.204	-576.612	166.408	1.338405	0.8691961	1.055646	0.7442929	0.8476872	1.700789	2.600019
6186	-398.589	-567.177	168.588	1.605252	1.158867	0.4801543	0.4731792	0.2452818	0.3812033	2.629482
6192	-397.5256	-566.6681	169.1425	1.478187	0.8420984	1.059707	0.2411089	0.4932151	0.7442082	1.937808
6198	-394.8391	-565.0918	170.2527	1.057987	1.666208	0.3108823	0.2411089	0.343835	0.3599227	1.771701
6204	-400.6578	-571.3786	170.7208	1.475519	1.52145	0.2811932	0.1171412	0.343835	0.3109375	1.384845
6210	-415.0662	-578.7196	163.6533	1.202336	1.096564	0.3282626	0.4662535	3.509855	3.629941	2.007859
6216	-404.2679	-572.3209	168.053	0.8479765	1.321608	0.3386954	0.04299092	1.690698	1.805929	1.862082
6222	-400.5608	-566.8695	166.3087	1.179531	1.321608	0.05858094	0.04020411	2.194993	3.197935	1.724006
6228	-411.7	-577.9757	166.2757	1.821634	1.052606	0.2456904	0.01324352	1.804199	2.584287	2.093925
6234	-405.3303	-572.9872	167.6569	1.176661	1.222109	0.012823	0.02120596	2.303051	1.459622	2.03036
6240	-402.9989	-574.0558	171.0569	1.197115	1.067331	0.3740605	0.004269022	0.3050922	0.4367968	1.624327
6246	-394.8227	-565.2281	170.4054	1.197115	0.8635288	0.3144995	0.004446977	0.7329488	0.6061671	1.847387
6252	-398.5574	-567.7441	169.1866	1.245813	1.178616	1.017732	0.00554368	0.8770367	0.2531627	2.089087
6258	-401.1598	-570.9879	169.8281	1.161556	0.9127645	0.2801535	0.01220424	0.8989128	0.6695521	2.089087
6264	-409.3519	-577.713	168.3611	1.24142	1.190773	0.791858	0.07668456	0.5953219	1.1411	2.325876
6270	-402.3669	-571.2661	168.8992	0.990017	1.030554	0.5118714	0.2176847	0.6707647	0.9497119	2.406168
6276	-391.3104	-557.4767	166.1662	1.52945	1.050443	1.372557	0.4835576	1.184868	1.203974	2.589353
6282	-393.133	-559.2755	166.1425	0.8963304	1.104895	1.372557	0.9712238	1.66524	1.212808	2.345386
6288	-392.4204	-558.6944	166.274	1.095806	1.194475	1.362619	1.374066	1.82806	0.4470806	2.210716
6294	-385.9521	-553.4006	167.4485	1.232871	0.9777065	0.6829826	1.374066	0.7487908	0.4960549	2.600133
6300	-400.748	-568.4842	167.7362	1.318601	1.782586	1.335667	0.4077685	0.6256133	1.449874	1.467598
6306	-405.0373	-571.0732	166.0359	1.318601	2.503415	2.08387	0.5953909	0.9430905	1.321473	1.354945
6312	-400.0258	-565.2327	165.2068	0.9143938	1.095345	1.929479	0.8909213	1.422121	2.347762	2.059902
6318	-402.5985	-569.9172	167.3187	0.7201304	0.8326958	1.16654	0.8909213	0.5166992	0.6039576	3.147895
6324	-411.5306	-577.1662	165.6357	0.6210541	1.980085	2.534178	1.586163	0.6116988	1.140359	1.845915
6330	-402.6995	-572.7961	170.0966	1.088814	1.127389	0.5424494	0.2355356	0.3352528	0.08503976	2.252632
6336	-409.2825	-579.1999	169.9175	0.79441	1.437069	0.2370224	0.3678766	0.249336	0.5058548	2.252632
6342	-404.0486	-572.8796	168.831	2.61456	1.669105	0.2263589	0.3459183	0.2164057	0.3752056	1.872114
6348	-394.8639	-565.4455	170.5816	0.8021711	1.555904	0.3825616	0.3062454	0.367021	0.3437778	1.695577
6354	-392.2633	-561.5276	169.2643	1.529359	1.852852	0.4143657	0.5356074	0.3984034	0.4423644	1.637013
6360	-395.9632	-564.6751	168.7119	1.65877	1.195102	0.1293765	0.7159501	0.7548164	0.6501444	2.070176
6366	-395.2782	-565.0153	169.7372	1.302572	1.854474	0.3050688	0.2451794	0.5426829	0.3026539	1.734026
6372	-392.5127	-562.402	169.8893	1.302572	1.454193	0.2650329	0.3063253	0.3182926	0.2988533	2.043801
6378	-400.8788	-569.1295	168.2507	2.82274	1.111685	0.5662804	0.1981604	0.5606613	0.5451718	2.058664
6384	-410.4503	-579.1437	168.6934	1.815083	1.881068	0.7195657	0.497357	0.1457213	1.442226	1.049732
6390	-406.398	-573.2781	166.8801	0.9697418	1.298718	1.16145	0.5672937	0.6136596	1.532719	2.560234
6396	-410.708	-575.9269	165.2189	0.9697418	1.298718	1.589809	1.919121	0.7443157	2.631469	1.673477
6402	-392.8413	-558.8054	165.9641	0.9437544	1.57311	1.782032	0.8582397	2.068153	1.323281	1.571787
6408	-398.4419	-567.3991	168.9572	1.148638	1.57311	0.6385462	0.495587	0.5351423	0.4870076	2.04153
6414	-400.3765	-569.7459	169.3694	0.8658186	1.522697	0.6385462	1.603376	1.089678	0.1504501	0.9629274
6420	-392.8489	-562.1263	169.2774	1.069278	1.522697	1.316118	0.4596261	1.337037	0.1096684	1.10696
6426	-400.8582	-570.6017	169.7434	1.322298	1.282701	0.8769393	0.6692198	1.337037	0.08153865	0.8880598
6432	-400.6258	-569.8592	169.2334	2.017903	1.112689	0.8466973	1.024806	1.082097	0.06108985	0.8880598
6438	-401.0857	-570.7754	169.6896	1.969354	1.057911	0.8466973	1.024806	0.7719146	0.08129879	0.8017968
6444	-403.5665	-572.343	168.7765	2.123153	1.091799	1.313425	0.9608963	1.216602	0.01524098	0.7583315
6450	-409.3846	-579.3173	169.9327	0.7796394	1.220462	1.103326	1.253507	0.9738549	0.01309231	0.9218773
6456	-405.0423	-569.546	164.5037	0.9425082	1.377392	3.476267	1.747006	3.351709	0.009199132	0.7626793
6462	-408.7273	-576.8462	168.1189	0.7868647	2.361538	0.7069117	1.792106	1.250661	0.07300287	1.106631
6468	-405.9713	-575.4203	169.4491	1.093854	1.548234	0.07384245	1.390991	1.534656	0.1104398	1.003148
6474	-406.0153	-575.3973	169.382	0.9799374	1.121731	0.1647185	1.276067	2.253618	0.02287543	1.003148
6480	-402.3837	-571.7962	169.4125	1.040226	1.560445	0.1963123	1.962991	1.230932	0.01332344	0.7495918
6486	-397.3517	-566.116	168.7643	1.598565	1.94659	0.04610202	1.599337	1.526081	0.02185594	0.6267763
6492	-407.9918	-576.4117	168.4199	1.27064	1.08613	0.05699728	2.641676	1.79974	0.07123864	0.8472259
6498	-396.9671	-566.1826	169.2154	1.429005	0.9736442	0.02772506	1.022551	1.403378	0.7211136	1.365573
6504	-397.8323	-567.1995	169.3673	1.429005	1.439163	0.03449326	0.9929738	1.196475	0.7211136	1.031445
6510	-403.7884	-573.4629	169.6744	1.240653	1.226871	0.004031502	1.302153	0.9827319	0.7211136	1.052563
6516	-408.4822	-577.8769	169.3947	1.31957	1.020547	0.007682626	1.586943	0.8920815	0.875945	1.105236
6522	-403.3637	-572.7336	169.3699	1.149945	1.305391	0.05001408	1.730355	1.831908	0.01992523	0.6827556
6528	-411.8311	-580.2358	168.4047	1.183014	1.741807	0.05001628	1.730355	2.215501	0.1407933	0.6664881
6534	-410.7699	-579.3277	168.5578	1.304917	1.173656	0.1001943	1.579797	1.367036	0.7837688	1.302134
6540	-413.6686	-583.0309	169.3622	0.9806847	1.724718	0.1451366	0.5921235	1.231373	0.7028357	1.401139
6546	-421.1237	-588.3816	167.2579	1.065951	1.459422	0.01609456	1.781136	0.8628606	1.963755	1.648417
6552	-410.9252	-577.8549	166.9296	1.344894	1.47669	0.1502409	0.9738039	1.506541	1.125114	2.258216
6558	-396.7015	-565.2971	168.5956	0.9681762	1.062147	0.02373	0.9738039	1.127119	0.7984072	2.228135
6564	-401.3025	-570.814	169.5116	1.208713	1.101225	0.01384725	0.9601058	0.4972682	0.803504	1.866568
6570	-402.0586	-570.5516	168.493	1.568624	2.612739	0.8100239	0.6830323	0.7630605	0.02191588	1.243298
6576	-417.055	-582.2866	165.2316	1.444675	2.163738	3.063152	0.562483	2.347569	0.06974808	1.293969
6582	-407.044	-576.0436	168.9995	0.7061172	2.227557	0.960002	0.06597696	2.347569	0.1087876	0.7415634
6588	-393.7332	-563.4546	169.7214	0.8736952	1.297211	0.960002	0.05665834	2.347569	0.1282867	0.7942694
6594	-391.8057	-563.524	171.7183	0.8910345	1.113645	0.5032907	0.01092482	0.5668553	0.5769967	0.799551
6600	-412.3193	-584.307	171.9876	0.9890787	1.113645	0.5032907	0.009243097	0.5373953	0.09928031	0.9638819
6606	-404.9196	-576.337	171.4174	1.008491	1.082762	0.5676753	0.01071666	0.7579528	0.4947056	0.8522313
6612	-397.6876	-569.2577	171.5701	1.215785	1.357885	0.4170958	0.005964142	0.3719493	0.5733903	0.4937365
6618	-390.366	-561.5188	171.1528	1.417873	1.37251	0.4587825	0.00244261	0.4940854	0.4486012	0.8527474
6624	-394.1506	-565.3616	171.211	0.6189642	1.56831	0.8241504	0.004397892	0.7797768	0.4486012	0.6536362
6630	-388.0461	-558.4882	170.4421	1.293887	0.8016303	0.6853893	0.001523168	1.68926	0.5380478	0.6975622
6636	-396.0932	-566.3321	170.2388	1.476776	0.9928006	1.419898	0.001810165	1.229367	0.06274447	0.757569
6642	-400.7699	-571.4436	170.6737	1.755719	0.9928006	1.063313	0.01496721	0.7786562	0.1451347	0.7879917
6648	-405.6826	-576.0683	170.3857	1.371784	1.016097	0.9547615	0.01238957	0.7786562	0.96649	0.6345324
6654	-404.7964	-573.552	168.7555	1.413298	1.597087	1.320093	0.001970777	1.435432	0.96649	0.6292434
6660	-405.5127	-573.5009	167.9881	2.234107	1.525677	1.320093	0.000736482	0.8301224	1.691179	0.6280319
6666	-404.5624	-573.9982	169.4358	1.186291	1.271885	1.320093	0.00134722	0.593446	1.674853	0.6280319
6672	-399.0521	-566.4397	167.3876	2.219383	1.303532	1.320093	0.01449227	1.239405	2.04733	0.7329841
6678	-402.9546	-570.6397	167.6851	0.6610016	1.550391	1.622862	0.01784058	1.239405	2.634997	0.741158
6684	-393.5744	-564.3653	170.7908	1.01873	1.181427	0.7071463	0.02433566	0.915383	0.6271259	0.9370473
6690	-403.3717	-572.788	169.4163	1.581265	0.8678353	0.4644081	0.1112055	1.425125	1.225586	1.123389
6696	-400.7591	-566.0191	165.26	1.434013	1.325771	3.13633	0.4077298	2.105269	1.413171	1.123389
6702	-392.064	-559.5835	167.5194	1.4518	1.325771	1.164826	0.6021023	0.982265	1.413171	1.617588
6708	-399.0274	-565.9322	166.9048	0.9610771	1.027431	0.8274123	0.4175771	1.361179	0.8909553	2.947259
6714	-398.0138	-569.1192	171.1054	1.454814	0.7325176	0.6516636	0.4959372	0.5537334	0.07552212	1.135686
6720	-396.2925	-566.655	170.3625	1.436447	1.310861	0.6078167	0.4939017	0.3339214	0.247969	1.365448
6726	-396.0487	-565.9429	169.8942	1.436447	1.474962	0.5636966	0.6969449	0.3339214	0.247969	1.47749
6732	-398.3916	-567.411	169.0194	0.8286074	1.711603	1.000787	0.8741871	1.146695	0.1902115	1.375018
6738	-413.6778	-580.4599	166.7821	1.953226	1.981066	1.502631	0.6623291	0.7087282	0.8979666	1.633058
6744	-401.1916	-568.6741	167.4825	1.846873	1.587093	1.203897	0.5445361	0.5958163	1.01311	1.774492
6750	-408.6891	-577.5866	168.8975	1.166506	1.303585	1.609656	1.309287	0.5793219	0.01406091	1.289576
6756	-401.5088	-571.4361	169.9273	1.166506	1.195771	0.8435586	1.365268	0.6068545	0.007168136	1.08856
6762	-406.0208	-575.5533	169.5325	0.8690812	1.100738	0.5652645	1.187338	0.6826087	0.3679826	1.720327
6768	-405.5195	-574.3104	168.791	1.188936	1.555978	0.9345068	1.760887	0.5885003	0.4174926	0.9671818
6774	-407.0136	-574.3854	167.3718	1.466208	1.237865	1.102725	1.767752	1.846764	0.1150898	1.274294
6780	-403.3356	-571.9422	168.6066	1.347505	1.121674	1.102725	1.679893	0.6797722	0.04594975	1.522552
6786	-406.1419	-574.5777	168.4358	1.347505	1.744918	0.5677624	1.201283	0.8366208	0.4503077	1.522552
6792	-408.6825	-572.3219	163.6394	1.347505	1.454437	2.7426	2.652788	1.83055	0.8459353	1.574911
6798	-415.9336	-581.3255	165.3919	0.9356766	1.233126	2.7426	2.652788	1.387373	0.27389	1.494128
6804	-414.3078	-579.4558	165.148	0.6091755	1.599562	1.525962	1.358954	3.031383	0.3103564	2.194263
6810	-408.1138	-574.3514	166.2376	1.048352	1.623495	1.525962	2.484136	1.457037	0.1380793	1.570424
6816	-412.4473	-579.8894	167.4421	0.8600468	1.822199	2.083093	1.231011	0.8338707	0.2907631	1.534254
6822	-397.3618	-565.0613	167.6994	1.281076	1.165024	1.106983	0.7905691	0.9587912	0.232819	2.42999
6828	-413.6178	-579.0636	165.4459	0.6767081	1.165024	1.06799	1.598951	1.4809	1.787546	2.42999
6834	-412.7247	-579.3422	166.6175	1.431999	1.565732	0.7649687	1.204471	1.375561	1.091654	1.901716
6840	-409.1916	-572.7654	163.5738	1.201927	1.991758	2.68501	0.8122967	2.123155	1.796118	1.80614
6846	-400.2409	-567.831	167.5901	1.501802	2.09012	1.12564	0.6503032	0.6369598	1.015576	1.508641
6852	-416.6489	-579.1893	162.5404	1.892143	1.214203	1.603811	1.412729	3.645437	1.304415	2.219734
6858	-403.8175	-569.6321	165.8146	2.089338	1.781985	0.125582	1.735683	0.9767369	1.392288	2.041238
6864	-405.2288	-572.7076	167.4788	1.172467	1.256834	0.2466531	0.8537096	0.5862683	0.6682092	3.024285
6870	-412.6561	-580.455	167.7989	1.930625	1.725885	0.5469639	0.7223445	0.3484175	0.4320803	2.292427
6876	-406.3751	-574.2816	167.9065	1.170265	1.280537	0.5028028	0.9272176	1.086861	0.8951088	2.085158
6882	-413.627	-577.477	163.85	1.193381	1.266695	1.342227	2.720742	2.845578	0.7591917	1.946673
6888	-418.9213	-580.8184	161.8972	1.193381	1.206919	2.305376	0.4308596	4.340718	3.759161	1.069188
6894	-402.7126	-563.0832	160.3706	1.713173	1.346314	0.9629583	4.297666	2.252376	3.279819	1.799226
6900	-399.5355	-566.9923	167.4568	1.130168	1.363553	1.160369	0.875524	1.66961	0.6856177	1.69535
6906	-403.9446	-571.9362	167.9916	2.031119	1.596055	0.7775585	0.9979518	0.4462646	0.5721908	1.69535
6912	-399.5094	-568.5874	169.078	1.390446	1.187562	0.7775585	0.3161839	0.521859	0.5721908	2.039837
6918	-409.5242	-577.5843	168.0601	1.272552	2.07091	0.317279	1.198486	0.8681122	0.7761152	1.53616
6924	-410.055	-578.2686	168.2136	0.7714569	1.156837	0.8416806	1.164212	0.4494791	1.03806	2.170513
