Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2880	-713.4663	-885.0809	171.6146	0.000332039	0.000259381	0.00051164	0.00298852	0.0015791	0.00136799	0.0135445	0.00485629	0.00624312	0.0212438	0.0161391	0.00865618	0.0039241	0.00491995	0.0285773	0.00708162	0.00604291	0.00434927	0.0037421	0.00208376	0.007126	0.0223882	0.0032385	0.00472137	0.00831367	0.00315616	0.0103982	0.00992152	0.00330226	0.00622164	0.00125642	0.0288559	0.04197	0.0101744	0.00676123	0.00912721	0.0121285	0.000293718	0.00274399	0.00190953	0.000507349	0.00721802	0.0209962	0.0228582	0.000908139	0.00082154	0.0480144	0.00266345	0.00102249	0.00318488	0.00527601	0.00974219	0.00761851	0.00415839	0.00556766	0.00223322	0.00486468	0.0251977	0.0359757	0.0222965	0.0140777	0.013993	0.00443179	0.0037282	0.0143829	0.000883616	0.0154332	0.00347316	0.00102696	0.00848863	0.0116921	0.017651	0.00560458	0.027669	0.0125747	0.00523933	0.0146256	0.0292555	0.0177727	0.0419068	0.0076791	0.0301616	0.0041131	0.0141441	0.00520646	0.0102939	0.0106205	0.0152498	0.0177455	0.00557761	0.00720016	0.000872867	0.00558648	0.00232136	0.0299664	0.00591209	0.0372061	1.678656	0.000320086	0.000250043	0.000493222	0.00288093	0.00152225	0.00131874	0.0130569	0.00468146	0.00601838	0.0204791	0.0155581	0.00834456	0.00378283	0.00474284	0.0275486	0.00682669	0.00582537	0.0041927	0.00360739	0.00200874	0.00686947	0.0215822	0.00312192	0.00455141	0.00801438	0.00304254	0.0100239	0.00956435	0.00318338	0.00599766	0.00121119	0.0278171	0.0404591	0.00980808	0.00651783	0.00879864	0.0116919	0.000283144	0.00264521	0.00184078	0.000489085	0.00695818	0.0202403	0.0220353	0.000875446	0.000791965	0.0462859	0.00256757	0.000985684	0.00307022	0.00508608	0.00939148	0.00734424	0.00400869	0.00536723	0.00215283	0.00468955	0.0242906	0.0346806	0.0214938	0.013571	0.0134893	0.00427225	0.00359399	0.0138651	0.000851807	0.0148776	0.00334813	0.00098999	0.00818305	0.0112711	0.0170156	0.00540282	0.0266729	0.0121221	0.00505072	0.014099	0.0282023	0.0171329	0.0403982	0.00740266	0.0290758	0.00396503	0.0136349	0.00501903	0.0099233	0.0102382	0.0147009	0.0171067	0.00537682	0.00694096	0.000841444	0.00538537	0.00223779	0.0288877	0.00569926	0.0358667	1.037344
2916	-723.1065	-894.2658	171.1593	0.0046054	0.00365695	0.000823654	0.00295579	0.00398439	0.00846534	0.0096206	0.00617071	0.0113844	0.00642896	0.0176577	0.0065461	0.00276923	0.0121518	0.023721	0.00807131	0.0261808	0.0158763	0.00310166	0.0018084	0.00625491	0.0116346	0.01249	0.00365014	0.01429	0.0157944	0.00687219	0.00895944	0.00462382	0.00943436	0.0025408	0.01366	0.0205681	0.0169775	0.00662793	0.00643568	0.00374893	0.000217568	0.0159108	0.00166788	0.000434264	0.00420438	0.00385395	0.0184886	0.00460182	0.00213615	0.0230832	0.00138521	0.00613797	0.00129348	0.00880316	0.00625084	0.000130269	0.00288318	0.00574448	0.00100525	0.00315928	0.0221182	0.0173021	0.0126944	0.00150554	0.0116474	0.000732589	0.00461408	0.00564494	0.0113907	0.00954297	0.0111588	0.00176272	0.00218087	0.0046552	0.0231136	0.00219743	0.0204281	0.00545398	0.012228	0.0177212	0.0287215	0.0127821	0.0369028	0.0023909	0.0221106	0.017405	0.0217948	0.00437642	0.00583687	0.00815714	0.00505739	0.012476	0.00790291	0.00541678	0.00114785	0.00729604	0.00124951	0.0189035	0.00509233	0.0340539	2.258476	0.00506587	0.00402259	0.000906008	0.00325133	0.00438278	0.00931176	0.0105825	0.0067877	0.0125227	0.00707176	0.0194232	0.00720061	0.00304611	0.0133668	0.0260927	0.00887833	0.0287985	0.0174637	0.00341178	0.00198922	0.00688032	0.0127979	0.0137388	0.0040151	0.0157188	0.0173736	0.00755931	0.00985526	0.00508614	0.0103777	0.00279485	0.0150259	0.0226246	0.018675	0.00729063	0.00707916	0.00412377	0.000239322	0.0175017	0.00183465	0.000477684	0.00462475	0.00423929	0.0203372	0.00506194	0.00234974	0.0253912	0.00152372	0.00675168	0.00142281	0.00968335	0.00687584	0.000143294	0.00317146	0.00631884	0.00110576	0.00347516	0.0243297	0.019032	0.0139636	0.00165608	0.012812	0.000805838	0.00507542	0.00620936	0.0125297	0.0104971	0.0122746	0.00193897	0.00239893	0.00512065	0.0254247	0.00241714	0.0224707	0.0059993	0.0134506	0.019493	0.0315932	0.0140602	0.0405926	0.00262995	0.0243213	0.0191452	0.023974	0.004814	0.00642048	0.00897275	0.00556306	0.0137234	0.00869309	0.00595838	0.00126262	0.00802554	0.00137445	0.0207936	0.00560149	0.0374588	0.9091024
2952	-728.3873	-899.7712	171.3839	0.0166409	0.00409219	0.0135631	0.00499554	0.0234505	0.000572495	0.00423698	0.00582632	0.0192613	0.0210073	0.0271652	0.00741394	0.00788604	0.00359287	0.0274739	0.00194528	0.016739	0.0137507	0.0249078	0.0048855	0.0120923	0.0109542	0.00796655	0.00182255	0.000131075	0.0205965	0.0150812	0.0108294	0.00855163	0.00839235	0.00721102	0.0334416	0.0118498	0.0151477	0.0214703	0.00792238	0.00403716	0.00258384	0.00120144	0.000154296	0.000592211	0.0128643	0.00354794	0.0144889	0.00644231	0.00405819	0.00570313	0.00627281	0.00100336	0.00241342	0.00550482	0.00111033	0.00221896	0.0471878	0.011048	0.000340133	0.00063271	0.00116061	0.00203218	0.000170923	0.0063869	0.00206932	0.0200981	0.0446836	0.0142715	0.0262669	0.0196004	0.00750571	0.0275548	0.0168959	0.00837498	0.0170643	0.00307075	0.000937307	0.00378299	0.0121822	0.00155771	0.0158332	0.00465104	0.0070937	0.00492757	0.0289811	0.00278094	0.0247359	0.00506457	0.0162217	0.0216803	0.0127761	0.0126066	0.00401804	0.00643957	0.00423749	0.0111913	0.0043408	0.0136051	0.0163559	0.0195598	1.897167	0.015863	0.00390089	0.012929	0.004762	0.0223543	0.000545732	0.00403891	0.00555395	0.0183609	0.0200253	0.0258952	0.00706735	0.00751738	0.00342491	0.0261896	0.00185434	0.0159565	0.0131078	0.0237434	0.00465711	0.011527	0.0104421	0.00759412	0.00173735	0.000124947	0.0196337	0.0143762	0.0103231	0.00815185	0.00800002	0.00687392	0.0318782	0.0112958	0.0144396	0.0204666	0.00755201	0.00384843	0.00246305	0.00114527	0.000147083	0.000564526	0.0122629	0.00338208	0.0138116	0.00614114	0.00386847	0.00543651	0.00597957	0.000956449	0.0023006	0.00524748	0.00105842	0.00211523	0.0449819	0.0105315	0.000324232	0.000603131	0.00110636	0.00193718	0.000162933	0.00608832	0.00197258	0.0191585	0.0425947	0.0136043	0.025039	0.0186841	0.00715483	0.0262666	0.0161061	0.00798346	0.0162665	0.0029272	0.000893489	0.00360614	0.0116127	0.00148489	0.0150931	0.00443361	0.00676208	0.00469722	0.0276262	0.00265093	0.0235795	0.0048278	0.0154634	0.0206668	0.0121789	0.0120172	0.0038302	0.00613853	0.00403939	0.0106681	0.00413788	0.0129691	0.0155912	0.0186454	1.049041
2988	-731.1495	-901.7773	170.6278	0.00454328	0.00246074	0.0049632	0.0114548	0.00531955	2.40319e-05	0.00960596	0.00486657	0.0103649	0.0168108	0.0207818	0.00786012	0.00345123	0.0013307	0.00993075	0.0140287	0.0109829	0.00948154	0.00569034	0.00454368	0.00918054	0.00678988	0.00161908	0.00293608	0.00378227	0.00511615	0.0110073	0.00828043	0.00135463	0.00103592	0.00622391	0.0068471	0.010136	0.012652	0.00270387	0.00163112	0.00556248	0.00503121	0.00654034	2.34907e-05	0.000735635	0.0111134	0.00540594	0.0100293	0.000775604	0.00691894	0.0178344	0.00345123	0.00178642	6.84285e-05	0.00529591	0.0175857	0.00905383	0.0197743	0.00447893	0.00105212	0.0043277	0.000830088	0.000272401	0.00202779	0.00113371	0.00113487	0.0104825	0.0371524	0.00985537	0.0052082	0.00864455	0.000365271	0.00556942	0.0182879	0.00392644	0.0163206	0.00214233	0.00451521	0.00789521	0.00109656	0.00996382	0.00149546	0.00283648	0.0169714	0.0019772	0.00985017	0.0027185	0.0166044	0.00732019	0.0145735	0.0154281	0.0104288	0.0100762	0.000708683	0.00551247	0.00339595	0.00393978	0.00871792	0.00475498	0.00476316	0.00307351	2.958599	0.00669499	0.00362616	0.00731378	0.0168798	0.0078389	3.54135e-05	0.0141554	0.00717139	0.0152738	0.0247725	0.0306242	0.0115827	0.00508575	0.00196093	0.014634	0.0206727	0.0161845	0.013972	0.0083853	0.00669558	0.0135285	0.0100056	0.00238589	0.00432662	0.00557357	0.00753917	0.0162204	0.0122021	0.00199618	0.00152654	0.00917157	0.0100899	0.0149364	0.018644	0.00398443	0.00240362	0.00819689	0.00741401	0.00963787	3.46159e-05	0.00108403	0.0163768	0.00796621	0.0147792	0.00114293	0.0101958	0.0262809	0.00508574	0.00263247	0.000100837	0.00780408	0.0259144	0.0133418	0.0291395	0.00660016	0.00155041	0.00637731	0.00122322	0.000401411	0.00298816	0.00167064	0.00167235	0.015447	0.0547479	0.0145229	0.00767482	0.0127386	0.000538264	0.00820712	0.0269491	0.00578602	0.0240501	0.00315694	0.00665363	0.0116344	0.00161589	0.0146827	0.00220372	0.00417985	0.0250091	0.00291361	0.0145152	0.00400599	0.0244683	0.0107871	0.0214755	0.0227348	0.0153679	0.0148483	0.00104432	0.0081232	0.00500428	0.00580568	0.0128468	0.00700696	0.00701901	0.00452914	0.6786087
3024	-721.4393	-892.5832	171.1439	0.00426049	0.00320965	0.000107291	0.00106544	0.0105802	8.07477e-05	0.0076045	0.0104463	0.014391	0.0112852	0.0228038	0.00141587	0.00103988	0.00173442	0.00615301	0.00665235	0.0160431	0.017133	0.00735711	0.00685323	0.00286104	0.00712859	0.0208378	0.000455978	0.00533903	0.0110965	0.00316858	0.00710194	0.00442863	0.00469398	0.00257053	0.0238301	0.0264787	0.00424203	0.00136065	0.00316336	0.0141181	0.00228007	0.00194093	0.000206168	0.00276407	0.020839	0.00664758	0.0126677	0.00183807	0.00901458	0.0221056	0.000601404	0.0128657	6.98362e-05	0.00424194	0.00759011	0.00193532	0.0125739	0.0031076	0.00153811	0.0152171	0.00314175	0.0079078	0.000276659	0.00129434	0.00743442	0.00108382	0.0350989	0.00924655	0.0215308	0.0102305	0.0013401	0.00879776	0.011203	0.00833695	0.0102635	0.000985193	0.0047381	0.00508445	0.0077271	0.0136941	0.0134953	0.00322196	0.0184561	0.00390763	0.0156635	0.000234074	0.0196521	0.00688925	0.0154976	0.0102014	0.0110702	0.00739431	0.000757044	0.00517777	0.00261361	0.0138088	0.00880728	0.00348526	0.00523109	0.0196131	2.373307	0.00540856	0.00407456	0.000136202	0.00135255	0.0134312	0.000102507	0.00965369	0.0132612	0.0182689	0.0143262	0.0289488	0.00179741	0.0013201	0.0022018	0.00781106	0.00844496	0.0203663	0.0217498	0.00933963	0.00869998	0.00363201	0.00904953	0.0264529	0.000578851	0.00677774	0.0140867	0.00402241	0.00901571	0.00562202	0.00595887	0.00326321	0.0302516	0.033614	0.00538513	0.00172731	0.0040158	0.0179226	0.00289448	0.00246395	0.000261724	0.0035089	0.0264545	0.00843891	0.0160813	0.00233337	0.0114437	0.0280625	0.000763464	0.0163326	8.8655e-05	0.00538502	0.00963542	0.00245683	0.0159622	0.00394501	0.00195259	0.0193177	0.00398836	0.0100387	0.00035121	0.00164313	0.00943778	0.00137588	0.044557	0.0117382	0.0273328	0.0129873	0.00170121	0.0111685	0.0142219	0.0105835	0.0130293	0.00125067	0.00601487	0.00645456	0.00980932	0.0173842	0.0171319	0.00409018	0.0234294	0.00496062	0.0198843	0.00029715	0.0249478	0.00874569	0.0196738	0.0129503	0.0140533	0.00938686	0.000961045	0.00657302	0.00331791	0.0175299	0.0111806	0.00442443	0.00664072	0.0248982	0.7877299
3060	-710.256	-881.425	171.169	0.000790556	0.00327776	0.000157034	0.00418235	0.00809484	0.00183022	0.0035316	0.0087078	0.0139362	0.0128842	0.00799013	0.00472433	0.00667797	0.0104905	0.0383278	0.00449435	0.0126607	0.0119036	0.0117086	0.00231047	0.000553961	0.014837	0.00226399	0.00384011	0.0110503	0.0133558	0.00743059	0.00471659	0.00607467	0.00409306	0.00223059	0.0111216	0.0120863	0.00390738	0.00942769	0.00830306	0.0162248	0.000634308	0.000865691	0.0010187	0.00425615	0.00558986	0.0145791	0.0283977	0.00117223	0.00781778	0.0159407	0.00103537	0.0126848	0.000230578	0.00569429	0.00091449	0.00574846	0.0248999	0.00524342	0.0017211	0.00932338	0.00279709	0.00209323	0.000886343	0.000212933	0.00569145	0.0143088	0.045057	0.0116643	0.0117981	0.0198986	0.00722888	0.0118782	0.0140275	0.00273809	0.00816311	0.00022036	0.00319746	0.00234941	0.0076853	0.0294675	0.0112386	0.00426025	0.0140597	0.0039355	0.025052	0.00223199	0.00864684	0.0064198	0.00997791	0.0136074	0.005359	0.0232723	0.00103226	0.0150979	0.00484262	0.00841982	0.00876271	0.000886623	0.0062763	0.0155684	2.309328	0.000943071	0.00391012	0.000187329	0.00498922	0.00965651	0.00218331	0.00421293	0.0103877	0.0166247	0.0153698	0.0095316	0.00563576	0.0079663	0.0125143	0.0457221	0.00536141	0.0151033	0.0142001	0.0139674	0.00275621	0.000660832	0.0176994	0.00270076	0.00458095	0.0131821	0.0159324	0.00886411	0.00562652	0.00724661	0.0048827	0.00266092	0.0132672	0.014418	0.0046612	0.0112465	0.0099049	0.0193549	0.00075668	0.0010327	0.00121523	0.00507725	0.00666827	0.0173918	0.0338762	0.00139837	0.009326	0.019016	0.00123511	0.015132	0.000275062	0.00679284	0.00109091	0.00685746	0.0297036	0.00625499	0.00205314	0.0111221	0.00333671	0.00249706	0.00105734	0.000254013	0.00678946	0.0170692	0.0537494	0.0139146	0.0140742	0.0237375	0.00862349	0.0141698	0.0167337	0.00326633	0.00973796	0.000262872	0.00381432	0.00280266	0.00916796	0.0351524	0.0134068	0.00508214	0.0167721	0.00469474	0.0298851	0.00266259	0.010315	0.00765833	0.0119029	0.0162326	0.00639287	0.0277621	0.00123141	0.0180106	0.00577687	0.0100442	0.0104532	0.00105767	0.00748713	0.0185719	0.8382778
3096	-725.6338	-896.3746	170.7408	0.00138593	0.00184321	0.00219347	0.00111362	0.00217367	0.00473539	0.00568073	0.00993256	0.00751262	0.00567173	0.0403392	0.00673561	0.00268469	0.00642918	0.0281527	0.00542948	0.0080524	0.00996744	0.00511598	7.194e-05	0.000645744	0.0178401	0.00295903	0.00249052	0.00510011	0.0195462	0.00967125	0.00184537	0.0025999	0.00149264	0.00234384	0.0159227	0.00626989	0.00687597	0.00144907	0.00486838	0.00999779	0.000422304	0.00663172	2.65812e-05	0.00282093	0.00463783	0.0101024	0.008065	0.00274042	0.000919672	0.0115148	0.00377282	0.017476	6.70758e-05	0.00440493	0.000918244	0.0108128	0.0126115	0.00302938	0.00171569	0.0146221	0.00329179	0.00251631	0.0269522	0.00286732	0.0106142	0.00917868	0.0276246	0.00302705	0.0204115	0.0160198	0.00151969	0.0119989	0.00386	0.00264326	0.0136144	0.000204832	0.00127943	0.000871833	0.00906531	0.00283956	0.00853615	0.0064476	0.0152272	0.0160304	0.00532336	0.00277416	0.0109483	0.00454102	0.00829938	0.020944	0.032454	0.013158	0.00265465	0.00664394	0.0317928	0.00272979	0.0078278	0.000664379	0.0104783	0.00612292	2.790169	0.00180354	0.0023986	0.0028544	0.00144918	0.00282864	0.00616225	0.00739244	0.0129254	0.00977632	0.00738073	0.0524942	0.00876517	0.00349363	0.00836641	0.0366357	0.00706549	0.0104787	0.0129708	0.00665753	9.36169e-05	0.000840319	0.0232156	0.00385064	0.00324096	0.00663687	0.0254359	0.0125854	0.00240142	0.0033833	0.0019424	0.00305008	0.0207205	0.00815912	0.00894784	0.0018857	0.00633531	0.0130103	0.000549552	0.00862998	3.45906e-05	0.00367093	0.0060353	0.0131465	0.0104951	0.00356616	0.00119679	0.0149845	0.00490965	0.0227418	8.7287e-05	0.00573221	0.00119493	0.0140709	0.0164115	0.00394219	0.00223266	0.019028	0.00428367	0.00327452	0.0350735	0.0037313	0.0138125	0.0119444	0.0359484	0.00393916	0.0265619	0.0208469	0.0019776	0.0156144	0.00502309	0.00343972	0.0177166	0.000266552	0.00166495	0.00113453	0.0117969	0.00369517	0.0111083	0.00839038	0.0198154	0.0208607	0.00692739	0.00361007	0.0142472	0.00590932	0.0108001	0.0272548	0.042233	0.0171227	0.00345455	0.00864589	0.0413725	0.00355232	0.0101865	0.000864569	0.0136356	0.00796787	0.7684511
3132	-713.2663	-884.0279	170.7616	0.0011855	0.00897908	0.00212714	0.000269101	0.000115496	0.00323248	0.014639	0.00795837	0.0193546	0.00851145	0.00168782	0.00924116	0.00553724	0.011424	0.0263902	0.00221667	0.0114926	0.0114999	0.00337241	0.00346483	0.00208066	0.00899749	0.00374736	0.00101607	0.00109808	0.0146127	0.00693918	0.00390358	0.00639566	0.00445666	0.00160118	0.0485335	0.0123335	0.00410325	0.000783214	0.0139672	0.00585098	0.00267294	0.00315736	6.69497e-05	0.00298073	0.00713022	0.00905349	0.0304681	0.00328773	0.000517839	0.0143197	0.0131944	0.00957364	6.9078e-05	0.0156835	0.000508024	0.0136587	0.00714797	0.000946151	0.0110688	0.006927	0.00262804	0.00639817	0.0292911	0.00234408	0.00542365	0.00488502	0.0291326	0.0211401	0.0242648	0.0228489	0.00556574	0.00606256	0.00112447	0.00101708	0.00145859	0.0049755	0.000583252	0.00448964	0.00117764	0.00882767	0.0177362	0.00252751	0.0114856	0.014039	0.0206498	0.00501852	0.0116625	0.00094706	0.0129967	0.0182926	0.0218818	0.024888	0.000711435	0.00773271	0.0060501	0.00159163	0.00527727	0.000807655	0.0113701	0.0145803	2.71578	0.00141226	0.0106966	0.00253401	0.000320573	0.000137587	0.00385077	0.0174391	0.00948061	0.0230566	0.0101395	0.00201066	0.0110088	0.00659638	0.0136091	0.0314381	0.00264067	0.0136908	0.0136996	0.00401747	0.00412757	0.00247863	0.0107185	0.00446414	0.00121042	0.00130812	0.0174077	0.00826648	0.00465024	0.00761899	0.00530911	0.00190745	0.0578168	0.0146926	0.0048881	0.000933024	0.0166388	0.00697013	0.00318421	0.00376129	7.97555e-05	0.00355087	0.00849405	0.0107852	0.0362959	0.00391659	0.000616889	0.0170587	0.0157182	0.0114048	8.2291e-05	0.0186833	0.000605197	0.0162712	0.00851521	0.00112713	0.013186	0.00825196	0.00313072	0.00762198	0.0348938	0.00279244	0.00646106	0.00581941	0.034705	0.0251836	0.0289061	0.0272193	0.00663033	0.00722217	0.00133956	0.00121162	0.00173758	0.00592719	0.000694814	0.0053484	0.00140289	0.0105162	0.0211287	0.00301096	0.0136825	0.0167243	0.0245996	0.00597843	0.0138932	0.00112821	0.0154826	0.0217915	0.0260672	0.0296484	0.000847515	0.00921179	0.00720734	0.00189607	0.00628668	0.000962139	0.0135449	0.0173692	0.8394364
3168	-723.9051	-895.0487	171.1436	0.00269714	0.00136371	0.000600789	0.000321806	0.00517494	0.000741617	0.00233383	0.003246	0.00961393	0.0240834	0.0143126	0.00458127	0.00415952	0.00222125	0.0220658	0.00383501	0.0135647	0.0154529	0.00449349	0.0209134	0.00126238	0.0135707	0.000338417	0.00285098	0.0215333	0.0142239	0.00516469	0.00527627	0.00464048	0.00589795	0.00140246	0.0366028	0.0264918	0.00511719	0.00568778	0.0454813	0.00263672	0.00142746	0.00158008	0.00347588	0.000448771	0.0139072	0.00637979	0.0193691	0.00114168	0.00150289	0.0159352	0.00131187	0.000171027	0.00487389	0.020241	0.00206656	0.00133035	0.000504411	0.0135936	0.0155947	0.00385939	0.00717127	0.000846322	0.0370406	0.00620126	0.00661158	0.00121501	0.0435708	0.0328999	0.0208983	0.0106787	0.00339054	0.00854998	0.0049495	0.000272069	0.00233829	0.0103367	0.00129561	0.00485558	0.00182596	0.0024027	0.0105311	0.000749571	0.019452	0.0157001	0.00994589	0.000922282	0.0122875	0.00254417	0.018957	0.00858138	0.0140633	0.0343296	0.00801226	0.00637792	0.00428474	0.00339218	0.00729287	0.00558039	0.0166894	0.0192668	2.274302	0.00296721	0.00150026	0.000660947	0.000354029	0.00569312	0.000815876	0.00256752	0.00357102	0.0105766	0.0264949	0.0157457	0.00503999	0.00457602	0.00244366	0.0242753	0.00421901	0.0149229	0.0170002	0.00494343	0.0230075	0.00138879	0.0149296	0.000372303	0.00313646	0.0236895	0.0156481	0.00568184	0.00580459	0.00510514	0.00648852	0.00154289	0.0402679	0.0291445	0.00562958	0.00625731	0.0500354	0.00290074	0.00157039	0.0017383	0.00382393	0.000493707	0.0152997	0.00701861	0.0213086	0.001256	0.00165337	0.0175309	0.00144323	0.000188152	0.00536192	0.0222678	0.00227348	0.00146356	0.000554919	0.0149548	0.0171562	0.00424583	0.00788934	0.000931066	0.0407495	0.0068222	0.0072736	0.00133667	0.0479336	0.0361942	0.0229909	0.0117479	0.00373004	0.0094061	0.0054451	0.000299312	0.00257243	0.0113717	0.00142534	0.00534177	0.0020088	0.00264328	0.0115856	0.000824626	0.0213998	0.0172721	0.0109418	0.00101463	0.0135178	0.00279893	0.0208552	0.00944064	0.0154715	0.0377671	0.00881454	0.00701655	0.00471378	0.00373184	0.00802311	0.00613917	0.0183605	0.021196	0.9089823
3204	-725.6002	-896.6555	171.0553	0.00242921	0.000332054	0.00244899	0.00257662	0.00269838	0.000198002	0.0117993	0.000998629	0.0111661	0.0135403	0.00373272	0.0135696	0.00556933	0.00164427	0.0113491	0.00229556	0.0147661	0.00433836	0.00238127	0.00811535	0.00180303	0.0160101	0.00381755	0.0069125	0.014418	0.0123995	0.00563925	0.00315815	0.00212288	0.00754393	0.00916014	0.0292675	0.0238158	0.00633743	0.00348337	0.0166377	0.00875833	0.0026077	0.0004619	0.00243697	0.00184647	0.00761587	0.00668753	0.0338227	0.00224439	0.00265074	0.00764095	0.00227659	0.00714029	0.00544444	0.021035	0.00341372	0.00232515	0.00860186	0.000316323	0.00347038	0.00318464	0.00503461	0.000570896	0.0179202	0.00831585	0.00199582	0.000180093	0.0488262	0.0122721	0.0204397	0.00436639	0.00210052	0.0052123	0.00433571	0.000285504	0.00443745	8.20784e-05	0.000475548	0.00584899	0.00476089	0.00267923	0.0179715	0.00164209	0.0195589	0.0117185	0.0266965	0.000462472	0.00787267	0.00160634	0.00847768	0.0120463	0.0110224	0.00984258	0.0160027	0.000658206	0.00211854	0.000260122	0.00565699	0.00551149	0.0162832	0.0162286	2.485461	0.00322076	0.000440252	0.00324698	0.0034162	0.00357763	0.00026252	0.015644	0.00132403	0.0148045	0.0179524	0.00494902	0.0179911	0.00738408	0.00218005	0.0150471	0.00304356	0.0195776	0.005752	0.0031572	0.0107597	0.00239054	0.021227	0.00506148	0.0091649	0.0191161	0.0164398	0.00747678	0.00418722	0.00281461	0.0100021	0.0121449	0.0388042	0.0315761	0.00840245	0.00461842	0.022059	0.0116122	0.00345741	0.000612408	0.00323104	0.00244814	0.0100975	0.00886663	0.0448437	0.00297571	0.00351447	0.0101307	0.00301841	0.00946691	0.00721849	0.0278891	0.00452606	0.00308279	0.0114047	0.000419395	0.00460119	0.00422233	0.00667511	0.00075692	0.0237594	0.0110255	0.00264615	0.000238775	0.064736	0.0162709	0.0270998	0.00578916	0.00278496	0.00691071	0.00574848	0.000378535	0.00588337	0.000108823	0.000630503	0.00775485	0.0063122	0.00355225	0.0238275	0.00217716	0.025932	0.0155369	0.0353955	0.000613166	0.0104379	0.00212976	0.0112401	0.0159715	0.0146139	0.0130497	0.0212171	0.00087268	0.00280886	0.000344881	0.0075003	0.00730739	0.021589	0.0215166	0.7542357
