Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2592	-732.361	-904.0737	171.7126	0.00431713	0.0088464	0.00016898	0.0125253	0.00438568	0.0188999	0.00604263	0.0108247	0.00835074	0.0136672	0.0257448	0.0127915	0.0119192	0.00347766	0.0232046	0.00154938	0.0146572	0.0237384	0.0201338	0.00492859	0.00995549	0.00908218	0.0088625	0.00575402	0.0217246	0.00874128	0.00366348	0.00713389	0.0032901	0.0210846	0.013254	0.0217832	0.0254927	0.00635851	0.00670513	0.00789807	0.0110011	0.000964748	0.0052396	0.00718472	0.00206203	0.0118417	0.0073067	0.0288934	0.000246798	0.0199778	0.0261662	0.00125253	0.000934431	0.000368665	0.00484918	0.0158402	0.00178132	0.014427	0.00273067	0.0200354	0.0168347	0.00437408	0.00309167	0.00199001	0.013727	0.0230448	0.0013227	0.00536026	0.0339177	0.0187226	0.00477522	0.0143097	0.00716136	0.00580748	0.000893597	0.00447628	0.00640022	0.00519577	0.0173458	0.00683286	0.00548641	0.0079639	0.0213656	0.00445972	0.0207838	0.00617447	0.00936448	0.000792873	0.0133999	0.0387517	0.0136631	0.0417464	0.00339942	0.00949998	0.00561337	0.0156946	0.00174751	0.0102113	0.00500389	0.0104373	0.0208838	1.561042	0.00408784	0.00837656	0.000160005	0.0118601	0.00415275	0.0178962	0.00572171	0.0102498	0.00790723	0.0129413	0.0243775	0.0121121	0.0112862	0.00329296	0.0219722	0.00146709	0.0138788	0.0224777	0.0190645	0.00466684	0.00942675	0.00859982	0.00839181	0.00544842	0.0205708	0.00827703	0.00346891	0.00675501	0.00311536	0.0199648	0.0125501	0.0206263	0.0241387	0.00602081	0.00634902	0.0074786	0.0104168	0.00091351	0.00496132	0.00680314	0.00195251	0.0112128	0.00691864	0.0273589	0.000233691	0.0189168	0.0247765	0.00118601	0.000884803	0.000349085	0.00459164	0.014999	0.00168671	0.0136608	0.00258564	0.0189713	0.0159406	0.00414177	0.00292747	0.00188432	0.0129979	0.0218209	0.00125245	0.00507558	0.0321163	0.0177282	0.00452161	0.0135497	0.00678102	0.00549904	0.000846138	0.00423854	0.0060603	0.00491982	0.0164246	0.00646996	0.00519503	0.00754093	0.0202309	0.00422287	0.01968	0.00584655	0.00886713	0.000750764	0.0126882	0.0366936	0.0129375	0.0395292	0.00321887	0.00899544	0.00531525	0.014861	0.0016547	0.00966895	0.00473814	0.00988296	0.0197746	1.056089
2628	-724.2131	-895.7276	171.5145	0.00127735	0.00721148	0.00230594	0.00322397	0.00882136	0.00681202	0.013749	0.015314	0.0131043	0.0255119	0.0105004	0.00683967	0.00190006	0.00951412	0.014466	0.00343681	0.0165231	0.016621	0.00803916	0.000854831	0.013216	0.00846535	0.00948001	0.00307546	0.0233482	0.00926739	0.00723122	0.00979883	0.0015138	0.00269745	0.00563686	0.00636405	0.00637625	0.0249191	0.00291619	0.0209335	0.0100653	8.05809e-05	0.00270256	0.00293119	0.000225862	0.00055954	0.0107496	0.0177742	0.00129989	0.000260475	0.0345832	0.00123384	0.00241932	4.39455e-05	0.00919001	0.00671818	0.00228841	0.0107794	0.00418375	0.00583867	0.0481936	0.0110626	0.00468751	0.00668481	0.051765	0.0208584	0.00588088	0.0163721	0.011052	0.0142162	0.0115634	0.020875	0.00124991	0.00465777	0.00784974	0.00899147	0.001821	0.000551051	0.00382094	0.00584505	0.0164543	0.00781167	0.0165262	0.00557411	0.00432428	0.016624	0.034788	0.00919811	0.0194068	0.015138	0.0130609	0.0299411	0.024721	0.0172501	0.01433	0.00528544	0.00790206	0.00509835	0.0228117	0.0102065	0.00429309	1.792523	0.00124749	0.00704289	0.00225203	0.0031486	0.00861513	0.00665276	0.0134275	0.014956	0.0127979	0.0249155	0.0102549	0.00667977	0.00185564	0.00929169	0.0141278	0.00335646	0.0161368	0.0162325	0.00785122	0.000834846	0.012907	0.00826745	0.00925838	0.00300356	0.0228024	0.00905074	0.00706216	0.00956975	0.00147841	0.00263439	0.00550508	0.00621527	0.00622718	0.0243366	0.00284802	0.0204441	0.00982995	7.86971e-05	0.00263938	0.00286267	0.000220581	0.000546459	0.0104983	0.0173587	0.0012695	0.000254386	0.0337747	0.001205	0.00236276	4.29181e-05	0.00897516	0.00656112	0.00223491	0.0105274	0.00408594	0.00570217	0.0470669	0.010804	0.00457792	0.00652853	0.0505548	0.0203708	0.00574339	0.0159893	0.0107936	0.0138838	0.0112931	0.0203869	0.00122069	0.00454888	0.00766622	0.00878127	0.00177843	0.000538168	0.00373161	0.0057084	0.0160696	0.00762904	0.0161398	0.0054438	0.00422318	0.0162354	0.0339747	0.00898307	0.0189531	0.0147841	0.0127555	0.0292411	0.0241431	0.0168468	0.013995	0.00516187	0.00771732	0.00497916	0.0222784	0.00996788	0.00419272	1.023938
2664	-728.419	-898.7251	170.3061	0.00607513	0.00380134	0.000440775	0.00602223	0.00368297	0.00644733	0.00765318	0.00521134	0.00751802	0.013419	0.0105675	0.00584474	0.00142459	0.00394429	0.00704832	0.00104186	0.00439575	0.00629444	0.00223179	0.00169434	0.00219918	0.00792206	0.00336302	0.000664425	0.0238124	0.00890034	0.00917836	0.00699887	0.00488032	0.000985584	0.00144991	0.00839087	0.0143934	0.00252364	0.00215599	0.00345519	0.00529216	0.000541418	0.0017766	0.00273373	1.99592e-05	0.00198026	0.00316398	0.0167605	0.00212124	0.00213283	0.0222394	0.00170413	0.00120689	0.00136042	0.00351828	0.00541008	0.00635632	0.00100503	0.00452761	0.00752366	0.011526	0.00496968	0.00288743	0.00845907	0.0408476	0.00296082	0.00034372	0.00570426	0.0127082	0.0119946	0.00264264	0.0081314	0.00219493	9.45948e-05	0.00627623	0.00827869	0.0035692	0.00909639	0.0011496	0.00361148	0.00618134	0.0106256	0.0152922	0.0035052	0.000963679	0.00655855	0.00964185	0.00997922	0.00407953	0.00646203	0.00615151	0.00604328	0.0189914	0.0102499	0.0129344	0.00256099	0.00262608	0.00799469	0.00401035	0.00175172	0.00276186	3.316234	0.0102237	0.00639719	0.000741771	0.0101347	0.00619801	0.0108501	0.0128794	0.00877006	0.0126519	0.0225826	0.0177838	0.009836	0.00239742	0.00663777	0.0118615	0.00175333	0.00739752	0.0105928	0.00375584	0.00285137	0.00370096	0.0133319	0.00565956	0.00111815	0.0400734	0.0149782	0.0154461	0.0117783	0.008213	0.00165862	0.00244003	0.0141208	0.0242224	0.00424698	0.00362827	0.00581467	0.00890608	0.000911141	0.00298981	0.00460054	3.3589e-05	0.00333255	0.00532459	0.028206	0.0035698	0.0035893	0.0374263	0.00286786	0.00203105	0.00228942	0.00592085	0.00910452	0.0106969	0.00169135	0.00761944	0.0126614	0.0193969	0.00836337	0.0048592	0.0142356	0.0687416	0.0049827	0.00057844	0.0095996	0.0213864	0.0201855	0.00444725	0.0136842	0.0036938	0.000159192	0.0105622	0.013932	0.00600653	0.0153081	0.00193463	0.00607768	0.0104025	0.0178816	0.0257349	0.00589883	0.00162176	0.0110373	0.0162261	0.0167938	0.00686536	0.0108748	0.0103523	0.0101701	0.0319603	0.0172494	0.021767	0.00430985	0.00441938	0.0134541	0.00674895	0.00294794	0.00464788	0.5942191
2700	-727.3791	-898.4299	171.0508	0.00301559	0.00352598	0.00369094	0.00182121	0.000629708	0.0018955	0.00958304	0.0134578	0.00829796	0.0222108	0.0178561	0.00680121	0.008044	0.00348573	0.0117346	0.0119548	0.0103883	0.00878963	0.00569233	0.000901675	0.00379525	0.00934724	0.00312734	0.00421065	0.0109079	0.0188416	0.0175534	0.00507536	0.00207872	0.000753056	0.00155315	0.0200787	0.0202184	0.00969192	0.00562568	0.00558691	0.00716227	0.00159644	0.00278044	0.0069584	2.87735e-05	0.00558803	0.0086517	0.0390818	0.00984579	0.00619463	0.0106881	0.00242085	0.00321303	0.00189217	0.00718437	0.0127009	0.0144549	0.00176823	0.0114875	0.00877131	0.0211499	0.0102222	0.00286301	0.00385175	0.0336496	0.0129298	0.00402077	0.0300044	0.00818494	0.0325215	0.00748258	0.0148986	0.00235015	0.00635215	0.00330653	0.00880967	0.00830859	0.0060755	0.00808272	0.00334814	0.0157809	0.014349	0.00310573	0.0142903	0.00748949	0.0181764	0.0133013	0.0167262	0.0036412	0.018739	0.0305794	0.00484893	0.0238546	0.0163654	0.0144354	0.012396	0.0129038	0.0211218	0.00757639	0.00129064	0.00601124	2.319601	0.00314095	0.00367256	0.00384438	0.00189692	0.000655886	0.0019743	0.00998142	0.0140172	0.00864292	0.0231341	0.0185984	0.00708395	0.00837841	0.00363064	0.0122224	0.0124517	0.0108202	0.00915503	0.00592897	0.00093916	0.00395302	0.00973583	0.00325735	0.0043857	0.0113614	0.0196249	0.0182831	0.00528635	0.00216514	0.000784362	0.00161772	0.0209134	0.0210589	0.0100948	0.00585955	0.00581917	0.00746001	0.0016628	0.00289603	0.00724767	2.99696e-05	0.00582033	0.00901137	0.0407065	0.0102551	0.00645216	0.0111324	0.00252149	0.00334661	0.00197083	0.00748304	0.0132289	0.0150558	0.00184173	0.0119651	0.00913595	0.0220292	0.0106472	0.00298203	0.00401187	0.0350485	0.0134674	0.00418792	0.0312518	0.0085252	0.0338735	0.00779364	0.0155179	0.00244785	0.00661622	0.00344398	0.00917591	0.008654	0.00632807	0.00841873	0.00348733	0.0164369	0.0149456	0.00323484	0.0148844	0.00780084	0.018932	0.0138542	0.0174215	0.00379257	0.019518	0.0318506	0.00505051	0.0248463	0.0170457	0.0150355	0.0129113	0.0134402	0.0219998	0.00789136	0.00134429	0.00626114	0.9600874
2736	-724.3733	-895.7416	171.3684	0.0087925	0.00229755	0.00279986	0.000869039	0.00387988	0.0025226	0.0076194	0.00875116	0.0418758	0.02196	0.00688465	0.0119567	0.00583345	0.0140915	0.0192713	0.00776418	0.00736385	0.0110083	0.00461374	0.00152687	0.00471994	0.0130721	0.00562924	0.00594413	0.00614617	0.0175489	0.00642054	0.00469969	0.00586782	0.00341543	0.000355826	0.00814549	0.0194687	0.0103462	0.00122542	0.0296152	0.010584	0.00578702	0.00697872	0.00183065	0.00336974	0.0150056	0.00116709	0.0319944	0.00371886	0.00867238	0.00984729	0.00319712	0.00400166	0.00197538	0.0165928	0.00325596	0.00190838	7.34956e-05	0.00728128	0.0119859	0.0326357	0.0100716	0.000413808	0.000782887	0.0639304	0.00616383	0.00716358	0.00602223	0.0161618	0.0241872	0.00581144	0.00473264	0.00942245	0.00356939	0.00350459	0.0105832	0.00488921	0.00631042	0.00150765	0.0120147	0.024573	0.00354486	0.00407735	0.00550774	0.0263735	0.0233515	0.0145443	0.0435856	0.00943523	0.00983171	0.0042387	0.00314288	0.0395511	0.0312671	0.0110127	0.000325073	0.00598169	0.00740667	0.0103207	0.00198032	0.000632415	1.968803	0.00884474	0.0023112	0.00281649	0.000874202	0.00390293	0.00253759	0.00766467	0.00880315	0.0421246	0.0220904	0.00692555	0.0120277	0.00586811	0.0141752	0.0193858	0.00781031	0.0074076	0.0110737	0.00464116	0.00153594	0.00474798	0.0131498	0.00566269	0.00597945	0.00618269	0.0176531	0.00645869	0.00472761	0.00590268	0.00343573	0.00035794	0.00819388	0.0195844	0.0104076	0.0012327	0.0297912	0.0106468	0.0058214	0.00702018	0.00184153	0.00338976	0.0150948	0.00117402	0.0321845	0.00374095	0.00872391	0.0099058	0.00321612	0.00402543	0.00198711	0.0166914	0.0032753	0.00191972	7.39322e-05	0.00732454	0.0120571	0.0328296	0.0101314	0.000416266	0.000787538	0.0643102	0.00620045	0.00720615	0.00605801	0.0162578	0.0243309	0.00584597	0.00476075	0.00947844	0.0035906	0.00352542	0.0106461	0.00491826	0.00634791	0.00151661	0.0120861	0.024719	0.00356592	0.00410158	0.00554047	0.0265302	0.0234902	0.0146307	0.0438445	0.00949129	0.00989012	0.00426389	0.00316156	0.0397861	0.0314528	0.0110782	0.000327004	0.00601723	0.00745068	0.0103821	0.00199209	0.000636173	0.9940938
2772	-723.5431	-894.3428	170.7997	0.000776531	0.00226622	0.0050698	0.000220923	0.00466715	0.00122541	0.00182284	0.00444352	0.00672024	0.0191471	0.00719406	0.014187	0.00599236	0.00888678	0.024291	0.00208284	0.0296606	0.0124325	0.0102993	0.00438874	0.00198836	0.00437232	0.0106139	0.00317753	0.00179218	0.0117019	0.00390273	0.00413065	0.000614606	0.00628513	0.00100367	0.0164482	0.0053329	0.00757057	0.000208632	0.00874764	0.00983236	0.00134814	0.00137631	0.00440336	0.00158714	0.00518907	0.0143064	0.00740159	0.00732191	0.00349914	0.0078221	0.00232314	0.00106805	0.0012442	0.014983	0.00310307	0.000599281	7.78463e-06	0.0119281	0.034363	0.0186071	0.00187703	0.000923668	0.00150666	0.0172832	0.016013	0.00598645	1.91227e-05	0.00436661	0.00986269	0.00128108	0.00928705	0.00983501	0.00111748	0.0204331	0.0147548	0.0044977	0.00199858	0.000593818	0.00128239	0.00399655	0.0160343	0.00276422	0.00607471	0.023224	0.0194012	0.0291052	0.0163255	0.00596895	0.0153148	0.0029401	0.00384493	0.00291936	0.00638937	0.0225349	0.002092	0.00584203	0.000297744	0.00371626	0.000830506	0.000505438	2.763671	0.00107998	0.00315181	0.00705097	0.000307255	0.00649098	0.00170427	0.00253517	0.00617996	0.00934636	0.0266294	0.0100053	0.0197309	0.00833404	0.0123595	0.0337834	0.00289677	0.0412513	0.0172909	0.0143241	0.00610376	0.00276537	0.00608093	0.0147616	0.00441924	0.00249253	0.0162748	0.00542783	0.00574482	0.000854781	0.00874122	0.00139588	0.0228758	0.00741688	0.010529	0.000290161	0.012166	0.0136746	0.00187497	0.00191414	0.0061241	0.00220736	0.00721684	0.019897	0.010294	0.0101832	0.00486653	0.0108788	0.00323097	0.00148542	0.00173041	0.0208381	0.00431568	0.000833466	1.08267e-05	0.0165894	0.0477914	0.0258784	0.00261053	0.00128462	0.00209543	0.0240371	0.0222706	0.00832582	2.65955e-05	0.00607299	0.0137168	0.0017817	0.0129162	0.0136783	0.00155417	0.0284179	0.0205206	0.00625531	0.00277959	0.00082587	0.00178352	0.00555832	0.0223001	0.00384441	0.00844858	0.0322994	0.0269828	0.0404789	0.0227052	0.00830148	0.0212995	0.00408903	0.00534744	0.00406018	0.0088862	0.031341	0.0029095	0.00812496	0.000414095	0.00516849	0.00115505	0.000702953	0.7190219
2808	-726.9441	-898.5733	171.6293	0.0036772	0.0032744	0.00187155	0.0032304	0.00454077	0.00117178	0.00393121	0.0224265	0.0322633	0.0207477	0.00804771	0.00723386	0.00723404	0.00340247	0.014927	0.011177	0.016934	0.0130221	0.00887649	0.000859007	0.00465985	0.0143257	0.00942342	0.00045227	0.0233934	0.0081317	0.0023773	0.036101	0.00287122	0.00244063	0.00160465	0.026339	0.0080645	0.00797568	0.00428537	0.00834744	0.0140216	0.000353247	0.000539939	0.000374985	0.00361834	0.00441585	0.0221902	0.0341998	0.0106827	0.0058612	0.0195177	0.00224864	0.021697	0.000122931	0.006213	0.0259149	0.00252191	1.27591e-05	0.0167601	0.0419213	0.0321682	0.00666861	0.0129158	0.00158271	0.0252104	0.0103955	0.00611127	0.0033684	0.00630697	0.0190055	0.0176578	0.0182721	0.0152402	0.00335016	0.0105268	0.00473165	0.00118105	0.00102602	0.000247056	1.44439e-05	0.0196104	0.0113567	0.00582023	0.0178969	0.0266301	0.0107749	0.0333554	0.00400094	0.016264	0.0289914	0.000617547	0.00165518	0.0190863	0.0163138	0.0179434	0.0145283	0.00295758	0.00214361	0.00919617	0.00631167	0.00841887	1.647997	0.00349317	0.00311052	0.00177789	0.00306873	0.00431352	0.00111313	0.00373447	0.0213041	0.0306486	0.0197094	0.00764494	0.00687182	0.006872	0.00323219	0.01418	0.0106176	0.0160865	0.0123704	0.00843225	0.000816016	0.00442664	0.0136087	0.00895181	0.000429635	0.0222226	0.00772473	0.00225833	0.0342942	0.00272752	0.00231848	0.00152434	0.0250208	0.00766089	0.00757652	0.0040709	0.00792967	0.0133198	0.000335569	0.000512917	0.000356218	0.00343726	0.00419485	0.0210796	0.0324882	0.010148	0.00556786	0.0185409	0.0021361	0.0206112	0.000116779	0.00590206	0.0246179	0.0023957	1.21205e-05	0.0159213	0.0398233	0.0305583	0.00633487	0.0122694	0.0015035	0.0239487	0.00987521	0.00580542	0.00319982	0.00599132	0.0180543	0.016774	0.0173576	0.0144775	0.00318249	0.00999996	0.00449485	0.00112194	0.000974669	0.000234691	1.37211e-05	0.018629	0.0107884	0.00552895	0.0170012	0.0252973	0.0102357	0.0316861	0.00380071	0.01545	0.0275405	0.000586641	0.00157234	0.0181311	0.0154974	0.0170454	0.0138012	0.00280956	0.00203633	0.00873592	0.00599579	0.00799753	1.052684
2844	-727.674	-898.6795	171.0056	0.0125851	0.00147231	0.000943124	0.00658383	0.00428065	0.000211358	0.00121143	0.00575345	0.0174978	0.0180355	0.00745107	0.00686131	0.0169957	0.00132564	0.0213959	0.0023751	0.0143236	0.00651003	0.00164591	0.00077141	0.00121044	0.0151527	0.00428863	0.00540697	0.00414021	0.0185317	0.00847223	0.0101502	0.00219504	0.000512156	0.000418231	0.0292677	0.00546038	0.00868158	0.00187602	0.00158484	0.00980813	0.00233101	0.00974356	0.0012382	0.00100955	0.0025461	0.00362746	0.011951	0.00663025	0.000592562	0.0187633	0.00229305	0.0193379	0.00360407	0.0104169	0.0276509	0.00256552	9.34105e-05	0.0292266	0.0339874	0.0275821	0.00498463	0.000714778	0.00434667	0.0345715	0.00600414	0.000602197	0.00324687	0.026388	0.00976343	0.00354152	0.016199	0.00707417	0.00492661	0.0156576	0.00940103	0.0152296	2.34151e-05	0.012435	0.00332877	0.00837969	0.00757715	0.00239027	0.00729247	0.0314056	0.0102741	0.0321629	0.0046938	0.00237041	0.0302133	0.00536685	0.00785	1.81803e-06	0.00980503	0.0108786	0.00633426	0.0025406	0.00153021	0.00278192	0.00637998	0.0137329	2.443924	0.0144162	0.00168653	0.00108035	0.0075418	0.00490349	0.000242111	0.0013877	0.0065906	0.0200438	0.0206597	0.00853522	0.00785965	0.0194686	0.00151853	0.0245091	0.00272068	0.0164078	0.00745726	0.00188539	0.000883652	0.00138656	0.0173575	0.00491264	0.00619369	0.00474262	0.0212281	0.00970497	0.0116271	0.00251443	0.000586676	0.000479085	0.0335262	0.00625488	0.00994477	0.00214899	0.00181544	0.0112352	0.00267018	0.0111613	0.00141836	0.00115644	0.00291656	0.00415527	0.01369	0.00759497	0.000678782	0.0214934	0.0026267	0.0221516	0.00412847	0.0119326	0.0316742	0.00293881	0.000107002	0.0334791	0.0389327	0.0315954	0.00570991	0.00081878	0.00497912	0.0396017	0.00687776	0.000689819	0.0037193	0.0302275	0.011184	0.00405682	0.018556	0.00810349	0.00564344	0.0179359	0.0107689	0.0174456	2.68221e-05	0.0142443	0.00381311	0.00959896	0.00867965	0.00273806	0.00835355	0.0359752	0.011769	0.0368426	0.00537676	0.00271531	0.0346095	0.00614775	0.0089922	2.08256e-06	0.0112317	0.0124614	0.00725592	0.00291026	0.00175286	0.0031867	0.00730828	0.0157311	0.8729792
2880	-714.8306	-885.7604	170.9299	0.00163642	0.00165129	0.00126072	0.000187299	0.00309967	0.00209384	0.0177346	0.0135149	0.0106918	0.0154138	0.00619414	0.00513095	0.00494698	0.00102007	0.0183696	0.00405917	0.0112253	0.00652882	0.00429076	0.000344603	0.00331265	0.00787578	0.00642914	0.00416993	0.00302078	0.00420358	0.0110816	0.00923596	0.00956293	0.00610928	0.00314129	0.0227975	0.0109475	0.00787707	0.00830537	0.00590543	0.00747091	0.00165616	0.00189597	0.0039087	0.00863808	0.0109874	0.0206328	0.0115692	0.00107616	0.004882	0.00917537	0.0018803	0.00727306	0.00455237	0.00548283	0.0115189	0.00286298	0.000474053	0.00936731	0.0167797	0.0255338	0.00123482	0.00375648	0.000658859	0.0206776	0.0104784	0.00421122	0.0016617	0.00816209	0.0295221	0.00511938	0.0108428	0.00734913	0.00255867	0.00139753	0.0160399	0.0127535	0.000260091	0.00490608	0.0140428	0.0111864	0.0121198	0.00106268	0.00177309	0.000291646	0.0185227	0.0321259	0.00100449	0.0216368	0.0247131	0.0119464	0.00586186	0.000154052	0.0136491	0.0112242	0.00184511	0.00417664	0.0179042	0.00788802	0.00186356	0.00823919	2.588756	0.00208247	0.00210138	0.00160435	0.000238351	0.00394455	0.00266456	0.0225686	0.0171987	0.013606	0.0196151	0.00788248	0.0065295	0.00629539	0.00129811	0.0233767	0.00516559	0.014285	0.00830838	0.0054603	0.000438532	0.00421559	0.0100225	0.00818154	0.00530653	0.00384416	0.00534936	0.0141021	0.0117534	0.0121695	0.00777449	0.00399752	0.0290114	0.0139314	0.0100241	0.0105692	0.00751508	0.00950727	0.00210758	0.00241276	0.0049741	0.0109926	0.0139823	0.0262568	0.0147227	0.00136948	0.00621269	0.0116763	0.00239282	0.00925549	0.00579322	0.00697729	0.0146586	0.00364335	0.000603267	0.0119206	0.0213534	0.0324935	0.00157139	0.00478039	0.000838445	0.0263137	0.0133346	0.00535908	0.00211463	0.0103868	0.0375689	0.00651477	0.0137983	0.00935229	0.00325609	0.00177846	0.0204119	0.0162298	0.000330984	0.00624334	0.0178705	0.0142355	0.0154233	0.00135233	0.00225638	0.00037114	0.0235714	0.0408825	0.00127829	0.0275344	0.0314492	0.0152026	0.00745963	0.000196042	0.0173694	0.0142836	0.00234803	0.00531507	0.0227844	0.0100381	0.00237151	0.010485	0.7858107
2916	-710.6062	-881.3196	170.7135	0.00173255	0.00248658	0.000740713	0.00136655	0.00312632	0.0016966	0.00538943	0.00155194	0.00917291	0.0344358	0.0212339	0.00958578	0.00279397	0.00769839	0.0102657	0.00372713	0.012653	0.0114345	0.00422454	0.00290416	0.00246245	0.0112525	0.00792058	0.00337289	0.00119948	0.0159773	0.0035663	0.00612047	0.00907985	0.00170719	0.000543974	0.0205894	0.0107435	0.00565753	0.00245482	0.0118307	0.00326708	0.00156401	0.00192007	0.00274116	0.00765958	0.00422345	0.00912207	0.0325968	0.00703695	0.0010574	0.0202725	0.000199853	0.00435078	0.0011792	0.00197989	0.0251238	0.00348096	0.000323143	0.00207696	0.0187562	0.023155	0.00417667	0.00426078	0.004274	0.0317154	0.00506477	0.00534093	0.000838691	0.00279901	0.0187144	0.0119996	0.0173376	0.0107872	0.00803329	0.00121967	0.00922125	0.00436982	1.35163e-05	0.00479971	0.0086623	0.0253196	0.00850906	0.000298207	0.00453639	0.000197574	0.00948285	0.0159022	0.00474367	0.00621557	0.0118715	0.0183811	0.00125766	0.000413799	0.0121029	0.00855005	0.00597967	0.00018557	0.00582837	0.00146075	0.00711222	0.000896597	2.838227	0.00234871	0.0033709	0.00100414	0.00185254	0.00423816	0.00229997	0.00730612	0.00210386	0.0124351	0.0466825	0.0287855	0.0129948	0.00378761	0.0104362	0.0139166	0.00505263	0.0171529	0.0155011	0.00572695	0.00393699	0.00333819	0.0152543	0.0107374	0.00457241	0.00162606	0.0216594	0.0048346	0.00829713	0.012309	0.00231433	0.000737432	0.0279117	0.0145643	0.00766957	0.00332785	0.0160382	0.00442898	0.00212024	0.00260292	0.00371602	0.0103836	0.00572546	0.0123662	0.0441895	0.00953955	0.00143345	0.0274822	0.000270929	0.00589808	0.00159856	0.00268401	0.0340587	0.00471892	0.000438064	0.00281561	0.0254266	0.0313898	0.00566205	0.00577608	0.005794	0.0429946	0.006866	0.00724037	0.00113696	0.00379444	0.02537	0.0162671	0.0235036	0.0146235	0.0108902	0.00165344	0.0125007	0.00592389	1.83232e-05	0.00650666	0.0117429	0.0343242	0.0115352	0.000404261	0.0061497	0.000267839	0.0128553	0.0215576	0.0064307	0.00842606	0.0160935	0.0249181	0.00170493	0.000560961	0.0164072	0.0115908	0.00810627	0.000251566	0.00790116	0.00198025	0.0096416	0.00121546	0.7376602
