Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
462	-722.6293	-893.3721	170.7428	2.75133	0.8183848
468	-728.6127	-898.941	170.3283	3.274022	0.6460254
474	-718.0942	-889.1784	171.0842	2.476536	0.7232459
480	-713.572	-884.6024	171.0303	2.476536	0.8016792
486	-718.7157	-889.9629	171.2471	2.088251	0.99588
492	-718.7176	-889.9157	171.1981	2.220861	0.9077865
498	-715.4533	-887.0098	171.5565	1.897014	0.8682058
504	-726.5356	-897.6737	171.1381	2.207843	0.9852175
510	-712.3151	-883.3557	171.0406	2.460589	0.8091474
516	-721.4426	-892.661	171.2184	2.194933	0.9139918
522	-712.8552	-884	171.1448	2.215248	0.9708243
528	-717.3678	-888.2608	170.893	2.542	0.8896897
534	-722.9821	-894.0912	171.1091	2.325966	0.8896897
540	-728.1002	-898.7099	170.6096	2.957692	0.7124786
546	-720.5944	-891.1779	170.5836	2.957692	0.7535091
552	-723.1877	-893.5562	170.3685	3.222246	0.6700368
558	-724.6717	-894.7093	170.0376	3.582344	0.6015125
564	-720.1375	-891.0599	170.9225	2.642404	0.7165579
570	-723.7648	-894.7001	170.9353	2.61317	0.7425863
576	-722.9579	-894.2636	171.3057	2.219952	0.7759841
582	-735.5471	-906.0826	170.5355	3.008036	0.750082
588	-742.3557	-912.5344	170.1787	3.416979	0.660245
594	-735.2953	-905.1346	169.8393	3.687915	0.7738981
600	-727.1266	-897.0616	169.935	3.687915	0.5922961
606	-732.3275	-901.7171	169.3896	4.239223	0.5714795
612	-733.2441	-901.4596	168.2155	5.42064	0.4691557
618	-728.8551	-897.0695	168.2145	5.41963	0.4565027
624	-731.3423	-901.8323	170.49	3.066637	0.7299034
630	-725.0976	-895.8385	170.7409	2.818283	0.7258106
636	-724.515	-894.8456	170.3306	3.24706	0.6945386
642	-727.3981	-898.4016	171.0035	2.298587	1.028757
648	-725.9869	-897.0753	171.0884	2.298587	0.94256
654	-737.8013	-908.7222	170.9209	2.471804	0.9364446
660	-726.7711	-898.2715	171.5004	1.800169	1.030276
666	-725.1287	-896.7386	171.6099	1.496856	1.205873
672	-731.6393	-902.8926	171.2533	2.104446	0.9731227
678	-724.9514	-896.1328	171.1814	2.176386	0.9731227
684	-722.8106	-894.0423	171.2317	2.156347	0.941418
690	-722.876	-894.1944	171.3184	2.14745	0.8535496
696	-723.2905	-894.445	171.1545	2.14745	1.02895
702	-723.67	-894.8541	171.1841	2.215901	0.9285851
708	-733.0705	-904.4917	171.4212	1.946064	0.9633069
714	-725.1144	-896.0761	170.9618	2.467275	0.8964993
720	-726.2843	-897.3489	171.0646	2.467275	0.7672056
726	-727.5876	-898.5906	171.003	2.471497	0.843047
732	-726.8349	-897.7625	170.9277	2.471497	0.9295221
738	-726.6659	-896.684	170.0181	3.547529	0.7152379
744	-716.3532	-886.5389	170.1856	3.432132	0.6078318
750	-719.4184	-890.2433	170.8249	2.767712	0.6663364
756	-715.6229	-886.6011	170.9782	2.533002	0.7958469
762	-725.7458	-896.9238	171.178	2.309484	0.8268167
768	-720.4909	-891.6392	171.1483	2.346945	0.8169261
774	-726.489	-897.1632	170.6742	2.842354	0.7885767
780	-717.2246	-888.0853	170.8607	2.635739	0.8153822
786	-724.5443	-895.3451	170.8008	2.593491	0.9347536
792	-727.2359	-897.7136	170.4777	3.116912	0.6624434
798	-723.889	-894.4268	170.5377	3.002224	0.7554261
804	-715.1399	-885.8372	170.6973	2.891482	0.6739344
810	-721.3038	-892.3597	171.0559	2.535274	0.6692809
816	-721.9353	-892.0439	170.1086	3.473461	0.6865994
822	-730.1567	-900.8544	170.6977	2.81994	0.7871651
828	-722.4081	-893.6447	171.2366	2.262568	0.8118507
834	-719.293	-890.0857	170.7928	2.706357	0.8118507
840	-738.2292	-908.6373	170.408	3.205433	0.6194713
846	-732.2365	-903.2814	171.0448	2.468793	0.7926056
852	-730.726	-901.4821	170.7561	2.756114	0.7945204
858	-714.9236	-885.774	170.8505	2.680687	0.7682575
864	-731.0164	-901.76	170.7436	2.863457	0.6352197
870	-731.5017	-902.6986	171.1969	2.098301	1.035469
876	-722.8917	-893.3616	170.4699	3.130295	0.650646
882	-723.5385	-894.5424	171.0039	2.371657	0.9546444
888	-720.7315	-891.2615	170.5301	3.076217	0.6370637
894	-726.9586	-897.475	170.5164	3.076217	0.6663155
900	-720.0909	-890.3889	170.298	3.29099	0.6735815
906	-725.3922	-896.5473	171.1552	2.319805	0.8424233
912	-721.9495	-893.3898	171.4403	2.145748	0.6792267
918	-716.8521	-888.05	171.1979	2.129278	1.004136
924	-713.1721	-884.2938	171.1217	2.393886	0.7899757
930	-724.9458	-895.9426	170.9968	2.557307	0.7339167
936	-718.4663	-889.3817	170.9154	2.557307	0.8452018
942	-721.0268	-892.3381	171.3113	2.161361	0.8452018
948	-724.5556	-895.3699	170.8143	2.697802	0.7947244
954	-722.773	-893.0401	170.2671	3.299579	0.7135344
960	-726.1901	-896.9309	170.7408	2.785168	0.7756148
966	-727.18	-897.9974	170.8173	2.708962	0.7751161
972	-726.4222	-897.5696	171.1475	2.301087	0.8740789
978	-723.6319	-895.2471	171.6152	1.651799	1.062454
984	-717.8656	-888.9543	171.0887	2.208698	1.033311
990	-725.9993	-897.2847	171.2854	1.907054	1.130948
996	-723.9476	-895.2775	171.3299	1.954153	1.046219
1002	-716.9242	-888.8644	171.9402	1.463358	0.9247377
1008	-727.1487	-898.238	171.0893	2.369846	0.8615616
1014	-732.0231	-903.113	171.0899	2.225259	1.016015
1020	-727.7447	-899.2164	171.4717	2.046014	0.7870771
1026	-722.2032	-893.3297	171.1265	2.407108	0.7646535
1032	-717.5475	-888.9423	171.3948	2.189002	0.6833551
1038	-720.7936	-890.9464	170.1528	3.451504	0.6415511
1044	-719.2666	-889.4575	170.1909	3.3936	0.6821485
1050	-717.1333	-887.6092	170.476	3.094901	0.7064868
1056	-723.0896	-893.7444	170.6548	2.878743	0.7647734
1062	-725.9265	-896.4193	170.4928	3.040727	0.7647734
1068	-724.3177	-895.1303	170.8126	2.700088	0.7939467
1074	-716.6967	-887.9817	171.285	2.211877	0.81485
1080	-711.9736	-883.5379	171.5644	1.71278	1.052794
1086	-715.4135	-886.612	171.1985	2.292729	0.8220454
1092	-722.6173	-893.8512	171.2339	2.264793	0.8124747
1098	-727.7104	-898.8216	171.1112	2.298433	0.9180856
1104	-732.2533	-903.4268	171.1735	2.114069	1.042813
1110	-723.9798	-895.1949	171.2151	2.072439	1.042813
1116	-714.9577	-886.1106	171.1529	2.355912	0.7991217
1122	-720.2198	-891.564	171.3442	2.064188	0.9194307
1128	-724.2229	-895.3434	171.1204	2.064188	1.137927
1134	-728.1885	-899.3761	171.1875	2.064188	1.076759
1140	-719.5363	-890.7585	171.2222	2.140308	0.9682817
1146	-722.7986	-894.0568	171.2582	2.140308	0.9301871
1152	-740.0905	-910.9648	170.8744	2.53812	0.9149457
1158	-748.1293	-919.4881	171.3589	1.999236	0.9727835
1164	-728.2997	-899.9567	171.657	1.869448	0.7749261
1170	-729.7197	-900.9904	171.2707	2.100056	0.9596654
1176	-718.8762	-890.0649	171.1887	2.238045	0.8990646
1182	-717.4942	-888.6733	171.1792	1.937955	1.196982
1188	-713.7014	-885.1226	171.4212	1.711328	1.183669
1194	-725.5006	-897.0208	171.5202	1.704232	1.101948
1200	-727.2152	-898.3164	171.1012	2.406862	0.8000599
1206	-727.0402	-898.0352	170.995	2.533887	0.7714512
1212	-745.1333	-916.1245	170.9912	2.585713	0.6958977
1218	-733.329	-904.2886	170.9596	2.585713	0.747456
1224	-730.4951	-900.9932	170.4981	2.835352	0.9977955
1230	-725.4345	-896.2039	170.7693	2.782284	0.737756
1236	-732.5143	-903.4015	170.8871	2.679568	0.7135018
1242	-729.9322	-900.2551	170.3229	3.221741	0.748389
1248	-728.3327	-898.9734	170.6407	2.903945	0.748389
1254	-722.6646	-893.3541	170.6896	2.845382	0.7627654
1260	-724.8168	-894.8152	169.9983	3.608354	0.6361085
1266	-730.0402	-899.8002	169.76	3.87788	0.5116298
1272	-724.3643	-894.3378	169.9736	3.602032	0.6982734
1278	-719.8183	-890.6872	170.8689	2.581599	0.8717945
1284	-726.355	-896.9221	170.5671	2.942741	0.7977029
1290	-725.4017	-896.625	171.2233	2.207524	0.8944966
1296	-726.268	-897.2108	170.9428	2.486935	0.8956748
1302	-726.7558	-897.6983	170.9424	2.329999	1.057255
1308	-724.2113	-895.3401	171.1288	2.288272	0.9098348
1314	-720.2875	-891.7023	171.4147	2.079374	0.8183494
1320	-724.4546	-894.765	170.3104	3.262875	0.702263
1326	-724.113	-894.4894	170.3764	3.17131	0.7437566
1332	-723.102	-893.7349	170.6329	2.939612	0.7036864
1338	-720.6981	-891.3248	170.6266	2.852802	0.8368784
1344	-720.5687	-890.1429	169.5742	4.031242	0.6389405
1350	-724.8417	-894.5809	169.7392	3.889247	0.5728703
1356	-718.6356	-889.2439	170.6083	2.994199	0.6455913
1362	-713.731	-884.3008	170.5698	2.994199	0.7180248
1368	-721.375	-891.9733	170.5983	2.994199	0.6666199
1374	-735.478	-906.0228	170.5448	2.998914	0.7498327
1380	-725.8161	-896.3753	170.5592	2.96584	0.7769212
1386	-722.2825	-892.8215	170.539	3.016912	0.7310819
1392	-727.1704	-897.7682	170.5979	2.990472	0.6748403
1398	-709.0072	-879.7673	170.7601	2.641679	0.9267184
1404	-709.1285	-880.1129	170.9843	2.516777	0.809294
1410	-722.2523	-893.1109	170.8586	2.706159	0.716747
1416	-718.4687	-889.3587	170.89	2.651998	0.7524568
1422	-712.4251	-883.393	170.968	2.450085	0.9088048
1428	-715.5738	-887.2576	171.6838	1.745314	0.8963823
1434	-721.8145	-893.0282	171.2137	2.304193	0.7867699
1440	-715.9503	-887.136	171.1858	2.304193	0.8236787
1446	-720.2895	-890.7215	170.432	3.16843	0.6500475
1452	-730.0065	-901.0828	171.0763	2.507568	0.6833062
1458	-729.2258	-899.4521	170.2264	3.357498	0.6833062
1464	-729.3426	-900.5147	171.1721	2.306651	0.8377203
1470	-715.3185	-886.4906	171.1721	2.306651	0.8377203
1476	-719.4206	-890.8439	171.4233	2.020881	0.8791725
1482	-717.7204	-888.4092	170.6888	2.810479	0.8116357
1488	-718.7937	-889.575	170.7813	2.810479	0.6680765
1494	-725.9884	-897.2406	171.2522	2.236698	0.8250687
1500	-717.2159	-888.1181	170.9022	2.542453	0.8786028
1506	-720.6231	-892.1414	171.5183	1.758976	1.052628
1512	-710.278	-881.6571	171.3791	1.898201	1.052628
1518	-723.867	-894.6556	170.7886	2.656044	0.8785784
1524	-718.8459	-889.8842	171.0384	2.472728	0.7960421
1530	-735.4865	-906.3514	170.8649	2.651466	0.7888731
1536	-727.1935	-897.9696	170.7761	2.550982	1.004171
1542	-733.4587	-904.8909	171.4322	1.996166	0.8972428
1548	-719.7473	-891.1588	171.4115	2.049893	0.8588821
1554	-721.296	-892.2194	170.9234	2.605974	0.7708078
1560	-718.7544	-889.9426	171.1882	2.24604	0.8905767
1566	-711.6104	-883.1101	171.4997	1.934569	0.8905767
1572	-716.2086	-887.4355	171.2269	2.111185	0.9931972
1578	-723.2583	-894.635	171.3767	2.071903	0.8739589
1584	-724.6364	-895.8809	171.2445	2.198727	0.880268
1590	-728.5186	-899.6751	171.1565	2.262013	0.9083003
1596	-734.5146	-905.7139	171.1993	1.793943	1.300321
1602	-723.4593	-894.3109	170.8517	2.496206	0.9832833
1608	-725.8534	-896.8532	170.9997	2.491915	0.8214994
1614	-721.4934	-892.4931	170.9997	2.491915	0.8214994
1620	-721.8965	-892.7339	170.8374	2.489022	1.004855
1626	-714.8806	-885.9465	171.0659	2.489022	0.7326719
1632	-722.3835	-892.8379	170.4544	3.161464	0.6130752
1638	-731.8165	-903.4184	171.6018	1.920572	0.7806024
1644	-710.3419	-881.7056	171.3637	2.072074	0.8888266
1650	-713.4262	-884.922	171.4957	1.930294	0.8998795
1656	-713.0898	-884.5923	171.5025	1.930294	0.8922014
1662	-722.1464	-893.6692	171.5228	1.665846	1.134353
1668	-720.6364	-891.8728	171.2364	1.868861	1.207145
1674	-727.3112	-898.8104	171.4992	1.822043	1.010005
1680	-726.6576	-897.9963	171.3386	1.604396	1.340755
1686	-720.8166	-892.5711	171.7546	1.456527	1.114138
1692	-710.6798	-882.2806	171.6007	1.577326	1.14377
1698	-721.3023	-892.4845	171.1822	1.850348	1.268124
1704	-727.9155	-898.9776	171.0622	2.247382	1.021501
1710	-727.5103	-898.2723	170.762	2.725684	0.8265424
1716	-727.8275	-898.6238	170.7963	2.725684	0.7811766
1722	-729.2957	-899.9504	170.6547	2.881117	0.7614873
1728	-725.3162	-895.9971	170.6809	2.881117	0.7211941
1734	-725.3268	-896.1324	170.8057	2.660715	0.8528922
1740	-715.4657	-887.1823	171.7165	1.602893	1.011794
1746	-714.8211	-885.8775	171.0564	2.277473	0.997383
1752	-712.7878	-883.9377	171.1498	2.292177	0.8816726
1758	-719.6042	-890.8773	171.2731	2.137904	0.9166387
1764	-731.015	-902.1689	171.1539	2.354397	0.7997455
1770	-722.3484	-893.2062	170.8578	2.66267	0.7832638
1776	-713.1968	-884.3099	171.1131	2.374856	0.8262449
1782	-718.0215	-889.108	171.0865	2.351375	0.8864462
1788	-724.1248	-895.3031	171.1783	2.269901	0.8744492
1794	-733.5861	-904.3589	170.7728	2.646747	0.9070989
1800	-730.2359	-901.0601	170.8243	2.706908	0.7681922
1806	-726.5308	-897.4232	170.8924	2.543777	0.8883732
1812	-723.1938	-894.7822	171.5885	1.553315	1.175651
1818	-725.1095	-896.7592	171.6497	1.553315	1.121457
1824	-708.4485	-880.1616	171.713	1.489952	1.121457
1830	-714.0813	-885.5308	171.4495	1.753546	1.121457
1836	-715.2736	-886.3957	171.1221	2.203575	1.005611
1842	-714.8234	-886.0778	171.2543	2.190125	0.878812
1848	-721.6411	-892.643	171.002	2.249676	1.076839
1854	-726.497	-898.088	171.591	1.63019	1.104957
1860	-725.7242	-897.3482	171.624	1.653667	1.052298
1866	-720.9726	-892.2232	171.2506	2.007153	1.071074
1872	-723.0327	-893.7112	170.6784	2.69702	0.9547587
1878	-716.5901	-887.4594	170.8692	2.553661	0.9033841
1884	-726.8639	-898.0911	171.2272	1.987035	1.111279
1890	-720.9148	-892.4213	171.5065	1.991072	0.8139382
1896	-724.792	-895.7691	170.9771	2.46412	0.8825685
1902	-711.2583	-882.1577	170.8994	2.46412	0.9672008
1908	-717.8194	-888.9091	171.0897	2.413633	0.8064124
1914	-713.897	-884.8682	170.9711	2.407993	0.9509192
1920	-720.1039	-891.4833	171.3794	2.193537	0.7029212
1926	-714.2575	-885.5919	171.3344	2.177247	0.7952959
1932	-721.725	-892.6824	170.9573	2.482167	0.8845471
1938	-716.2707	-887.0378	170.7671	2.604536	0.9587581
1944	-711.2371	-881.3372	170.1001	3.497167	0.6568049
1950	-708.7879	-879.5556	170.7677	2.829605	0.6568049
1956	-719.3834	-889.9099	170.5265	2.901695	0.897469
1962	-709.8898	-880.9285	171.0387	2.266836	1.025408
1968	-717.9779	-889.2185	171.2406	2.021346	1.067159
1974	-709.5428	-880.8632	171.3204	2.021346	0.989479
1980	-715.4774	-887.1171	171.6397	1.653834	1.037103
1986	-708.252	-879.8014	171.5493	1.832033	0.9485574
1992	-717.7448	-889.2834	171.5386	1.856658	0.9336776
1998	-728.2897	-899.5334	171.2438	1.705814	1.33549
2004	-716.8546	-888.351	171.4965	1.413947	1.366594
2010	-721.3121	-892.7508	171.4387	1.538073	1.313682
2016	-721.5617	-892.7736	171.212	1.997688	1.115445
2022	-711.8711	-883.3364	171.4653	1.843525	1.022225
2028	-712.2238	-883.689	171.4653	1.843525	1.022225
2034	-727.9557	-899.2538	171.2982	1.604294	1.372858
2040	-721.4206	-892.9205	171.4999	1.897959	0.93097
2046	-720.0387	-891.4198	171.381	1.897959	1.05103
2052	-731.5884	-902.2266	170.6382	2.67423	1.018666
2058	-721.9353	-892.8037	170.8684	2.686347	0.7328862
2064	-717.3057	-888.6184	171.3127	2.050552	0.9674714
2070	-730.7004	-902.1759	171.4754	1.691157	1.153924
2076	-721.4131	-893.0235	171.6104	1.581745	1.131231
2082	-717.8197	-889.2724	171.4527	1.632547	1.224151
2088	-714.3198	-885.8281	171.5084	1.744773	1.075438
2094	-713.247	-884.9325	171.6855	1.582787	1.06123
2100	-715.243	-886.7118	171.4688	1.766576	1.091906
2106	-715.6018	-886.7501	171.1483	2.26427	0.9148178
2112	-717.3883	-888.7451	171.3568	2.101621	0.8624868
2118	-712.9405	-884.0876	171.1471	2.311275	0.8624868
2124	-718.0203	-889.3188	171.2985	1.986339	1.045452
2130	-715.0749	-886.5985	171.5236	1.700895	1.101906
2136	-719.5512	-890.885	171.3338	2.091225	0.9010112
2142	-719.4161	-890.2343	170.8182	2.640947	0.8615165
2148	-727.5671	-898.6705	171.1034	2.248761	0.9789274
2154	-714.0313	-885.1456	171.1143	2.245912	0.9706757
2160	-718.0296	-888.3414	170.3118	3.26989	0.6873259
2166	-712.6775	-883.0767	170.3992	3.184357	0.6838413
2172	-713.9784	-884.3992	170.4208	3.184357	0.6396502
2178	-715.2455	-886.2599	171.0144	2.565947	0.6897038
2184	-709.3832	-880.2808	170.8976	2.682748	0.6897038
2190	-705.5532	-876.6526	171.0994	2.378408	0.8388641
2196	-718.8667	-890.1466	171.28	2.243553	0.7790113
2202	-714.8333	-885.5638	170.7305	2.838408	0.7098583
2208	-727.3477	-898.6608	171.3131	2.054505	0.9629878
2214	-730.5808	-902.3227	171.7419	1.511113	1.075539
2220	-721.113	-892.4873	171.3744	2.024556	0.9297613
2226	-726.6873	-898.1818	171.4945	1.974651	0.8495788
2232	-724.4226	-895.6802	171.2576	1.974651	1.094782
2238	-735.5415	-906.692	171.1504	1.982167	1.18364
2244	-730.9384	-902.0763	171.1379	2.219878	0.9731724
2250	-732.7674	-904.4933	171.7258	1.614166	0.9912318
2256	-718.1741	-889.5816	171.4075	1.952522	0.9708116
2262	-728.7014	-899.6293	170.9279	2.55435	0.8333982
2268	-727.6247	-898.556	170.9313	2.55435	0.8291243
2274	-722.6861	-893.5537	170.8676	2.604231	0.8462961
2280	-714.8144	-886.3953	171.5808	1.813588	0.9346247
2286	-720.2978	-891.9999	171.7021	1.351617	1.250554
2292	-717.0724	-888.5472	171.4748	1.748531	1.102996
2298	-732.0165	-903.2411	171.2247	1.880068	1.207585
2304	-729.4659	-900.6887	171.2228	2.168441	0.9380658
2310	-725.1384	-896.1149	170.9765	2.426968	0.9248545
2316	-730.0214	-900.83	170.8086	2.497324	1.025061
2322	-727.3427	-898.6275	171.2847	1.978602	1.065853
2328	-732.2696	-902.9093	170.6397	2.849242	0.8249648
2334	-714.8406	-885.4383	170.5977	2.884686	0.8332033
2340	-704.63	-875.5239	170.8939	2.514331	0.9195889
2346	-707.3476	-878.9532	171.6056	1.703487	1.021997
2352	-718.9752	-890.1295	171.1543	2.154747	1.021997
2358	-720.0658	-890.9891	170.9233	2.541176	0.8552246
2364	-729.9391	-900.7799	170.8408	2.387172	1.098711
2370	-734.0303	-905.7419	171.7116	1.489584	1.123099
2376	-734.6763	-905.9815	171.3053	1.89597	1.123033
2382	-726.6749	-897.9576	171.2827	2.013395	1.034573
2388	-724.6192	-895.8297	171.2105	2.014404	1.101502
2394	-723.1102	-894.5877	171.4776	1.981893	0.8611832
2400	-717.002	-888.4592	171.4572	1.981893	0.8850269
2406	-711.9247	-883.2457	171.321	1.989165	1.020931
2412	-723.9275	-895.3774	171.4499	1.762695	1.112736
2418	-727.5892	-898.5372	170.9479	2.138199	1.223389
2424	-712.9807	-884.4807	171.5	1.463939	1.323986
2430	-716.5746	-888.2005	171.626	1.599451	1.101074
2436	-718.0614	-889.3514	171.2901	1.96923	1.069674
2442	-724.4248	-895.8169	171.3921	1.674997	1.239401
2448	-721.9733	-893.5607	171.5874	1.562997	1.168123
2454	-726.9062	-898.3053	171.399	1.612248	1.285632
2460	-714.0059	-885.4791	171.4731	1.661953	1.181485
2466	-723.4794	-894.8544	171.3751	1.760051	1.181464
2472	-725.4706	-896.7975	171.3269	1.781134	1.204765
2478	-717.1646	-888.5868	171.4222	1.280039	1.525801
2484	-716.9069	-888.2258	171.3189	1.499571	1.438032
2490	-727.5228	-898.6975	171.1747	1.906852	1.227282
2496	-733.9088	-905.3287	171.4198	1.906852	1.004573
2502	-720.0109	-891.0159	171.0051	2.31944	1.006763
2508	-727.0723	-898.196	171.1237	2.31944	0.8803142
2514	-725.1392	-896.4296	171.2905	1.950819	1.086462
2520	-713.7269	-884.6882	170.9613	2.506359	0.8513488
2526	-707.6801	-878.8498	171.1697	2.297982	0.8513488
2532	-716.6966	-887.4517	170.7551	2.721028	0.841025
2538	-719.5269	-890.3182	170.7913	2.721028	0.7944019
2544	-709.5912	-880.8879	171.2967	2.150885	0.8751944
2550	-721.9111	-892.8267	170.9156	2.577763	0.8193494
2556	-726.5447	-897.6775	171.1328	2.238138	0.959534
2562	-724.0835	-895.0335	170.95	2.478817	0.8967639
2568	-725.1157	-896.3173	171.2016	2.025362	1.09967
2574	-731.5576	-903.0098	171.4522	1.71361	1.15465
2580	-720.57	-891.5972	171.0272	2.309572	0.9944686
2586	-713.5258	-884.8785	171.3527	2.102878	0.8658362
2592	-732.361	-904.0737	171.7126	1.561042	1.056089
2598	-739.0793	-910.5276	171.4483	1.776173	1.101909
2604	-727.0716	-898.6251	171.5536	1.784009	0.993699
2610	-722.9889	-894.1497	171.1608	2.231175	0.9372445
2616	-731.6885	-902.6977	171.0092	2.55104	0.7241595
2622	-723.4174	-894.1756	170.7582	2.7747	0.7657166
2628	-724.2131	-895.7276	171.5145	1.792523	1.023938
2634	-720.7769	-891.9763	171.1995	2.191096	0.938768
2640	-727.8214	-899.0824	171.261	2.04476	1.025224
2646	-729.7319	-900.3691	170.6372	2.831308	0.8503498
2652	-729.3199	-900.6339	171.314	1.737937	1.252071
2658	-717.5931	-888.4909	170.8978	2.64875	0.74552
2664	-728.419	-898.7251	170.3061	3.316234	0.5942191
2670	-735.9468	-906.2038	170.257	3.316234	0.7023528
2676	-732.767	-903.7648	170.9978	2.535908	0.7645044
2682	-728.6867	-900.0851	171.3984	1.999491	0.9308728
2688	-729.1572	-900.8358	171.6786	1.613951	1.03799
2694	-736.8664	-908.0072	171.1408	1.965819	1.206001
2700	-727.3791	-898.4299	171.0508	2.319601	0.9600874
2706	-724.1936	-895.943	171.7494	1.726286	0.8415735
2712	-735.2664	-905.715	170.4486	3.062214	0.7963852
2718	-724.9673	-895.914	170.9467	2.505014	0.8703991
2724	-723.91	-894.831	170.921	2.476167	0.9316208
2730	-724.9027	-896.2008	171.298	2.181584	0.8366546
2736	-724.3733	-895.7416	171.3684	1.968803	0.9940938
2742	-716.5431	-887.9558	171.4127	1.968803	0.9484525
2748	-722.3363	-893.7505	171.4141	1.968803	0.9469111
2754	-722.37	-893.7238	171.3538	1.968803	1.008662
2760	-714.2395	-885.4037	171.1642	2.332755	0.814644
2766	-709.0634	-880.0109	170.9475	2.552779	0.8103697
2772	-723.5431	-894.3428	170.7997	2.763671	0.7190219
2778	-725.5437	-896.6252	171.0815	2.427691	0.798659
