Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2784	-725.4651	-896.1019	170.6369	2.905177	0.7523338
2790	-734.9777	-905.8206	170.8429	2.637747	0.8354388
2796	-724.916	-895.663	170.747	2.7336	0.8354388
2802	-726.0722	-896.8803	170.8081	2.580538	0.9408523
2808	-739.1649	-909.2852	170.1202	3.414386	0.7632661
2814	-725.9545	-897.0789	171.1244	2.392546	0.7880702
2820	-733.35	-904.0563	170.7063	2.857828	0.7178585
2826	-731.3572	-901.5789	170.2217	3.302472	0.778089
2832	-728.7317	-899.205	170.4733	3.059603	0.7656823
2838	-734.3553	-905.6524	171.2972	2.005174	1.028559
2844	-719.529	-890.9309	171.402	1.900363	1.028559
2850	-728.1503	-899.5199	171.3696	1.520983	1.382144
2856	-713.7503	-884.8752	171.1249	2.294395	0.9073842
2862	-709.4201	-880.6739	171.2538	2.143842	0.9311695
2868	-708.0734	-879.6676	171.5942	1.519112	1.200288
2874	-723.7508	-895.0053	171.2545	2.101115	0.9753403
2880	-713.4663	-885.0809	171.6146	1.678656	1.037344
2886	-719.1478	-890.6017	171.4539	1.628619	1.226404
2892	-718.8527	-890.5899	171.7371	1.488485	1.100882
2898	-721.2641	-892.5937	171.3296	2.048808	0.9516174
2904	-717.2985	-888.052	170.7536	2.771155	0.7773298
2910	-720.8764	-892.0051	171.1287	2.289085	0.9091024
2916	-723.1065	-894.2658	171.1593	2.258476	0.9091024
2922	-727.7161	-898.9512	171.2351	2.195018	0.8952931
2928	-730.9523	-902.0511	171.0988	2.195018	1.036782
2934	-721.2254	-892.6818	171.4563	1.957894	0.9130308
2940	-722.8426	-894.2334	171.3909	1.886088	1.052972
2946	-726.8505	-898.3321	171.4816	1.799486	1.049041
2952	-728.3873	-899.7712	171.3839	1.897167	1.049041
2958	-718.1146	-889.5119	171.3974	1.897167	1.036119
2964	-724.2876	-895.4678	171.1801	2.309655	0.8238764
2970	-718.9419	-889.9102	170.9683	2.312938	1.048915
2976	-724.6172	-896.0826	171.4654	1.668701	1.182378
2982	-741.8754	-912.7829	170.9075	2.176394	1.22532
2988	-731.1495	-901.7773	170.6278	2.958599	0.6786087
2994	-739.8797	-910.3332	170.4535	3.071324	0.7771758
3000	-726.377	-897.6806	171.3037	2.12685	0.8948305
3006	-718.2168	-888.6211	170.4043	3.193908	0.6549902
3012	-718.0113	-888.5187	170.5073	3.109051	0.6116839
3018	-716.4006	-887.2419	170.8412	2.672182	0.7929362
3024	-721.4393	-892.5832	171.1439	2.373307	0.7877299
3030	-719.6751	-891.0461	171.371	1.91285	1.04641
3036	-718.9033	-890.4123	171.509	1.887905	0.9319906
3042	-720.9521	-892.1263	171.1742	2.186272	0.9703848
3048	-713.6831	-884.8049	171.1218	2.191537	1.017828
3054	-716.9563	-887.8691	170.9128	2.561231	0.8435916
3060	-710.256	-881.425	171.169	2.309328	0.8382778
3066	-716.0225	-886.8995	170.8771	2.642668	0.7842883
3072	-706.5165	-877.9524	171.4359	1.880816	1.014467
3078	-713.9852	-885.4566	171.4714	1.845282	1.014467
3084	-720.8262	-892.3446	171.5184	1.813352	0.9994988
3090	-719.0868	-889.8679	170.7811	2.790169	0.7058507
3096	-725.6338	-896.3746	170.7408	2.790169	0.7684511
3102	-735.9625	-906.6672	170.7047	2.790169	0.8173698
3108	-719.7917	-890.7018	170.9101	2.594223	0.8050207
3114	-718.094	-887.7031	169.6092	3.985342	0.6625715
3120	-719.1039	-889.214	170.1102	3.471874	0.6866849
3126	-712.6205	-883.3901	170.7696	2.593569	0.9676109
3132	-713.2663	-884.0279	170.7616	2.71578	0.8394364
3138	-720.5234	-891.4073	170.8838	2.71578	0.6519038
3144	-724.7615	-896.0743	171.3128	2.271307	0.6827864
3150	-729.6907	-900.3295	170.6388	2.588481	1.099358
3156	-716.73	-887.859	171.129	2.402833	0.7672248
3162	-728.4047	-899.5826	171.1779	2.360174	0.7582384
3168	-723.9051	-895.0487	171.1436	2.274302	0.9089823
3174	-725.2151	-896.2031	170.988	2.308711	1.033992
3180	-733.3341	-904.4218	171.0878	2.246295	0.997219
3186	-736.4804	-907.4691	170.9887	2.327785	1.014673
3192	-739.4438	-910.6659	171.2221	2.044568	1.062721
3198	-731.7075	-903.0468	171.3394	2.044568	0.945811
3204	-725.6002	-896.6555	171.0553	2.485461	0.7542357
3210	-721.6649	-892.4804	170.8155	2.441372	1.071943
3216	-720.8669	-891.9106	171.0437	2.441372	0.8298771
3222	-714.177	-885.1851	171.0081	2.480597	0.8252262
3228	-724.341	-895.0691	170.7281	2.836844	0.7164095
3234	-725.1901	-896.2921	171.102	2.168715	1.05888
3240	-718.9953	-890.4367	171.4413	1.966718	0.919835
3246	-721.5512	-892.5598	171.0086	2.383847	0.9367261
3252	-716.194	-886.8648	170.6708	2.843333	0.7919345
3258	-714.9995	-885.6498	170.6503	2.930279	0.6893423
3264	-720.8332	-891.6893	170.8561	2.648668	0.8044751
3270	-723.2041	-894.1641	170.96	2.252024	1.11327
3276	-730.3498	-901.3551	171.0053	2.465117	0.8480222
3282	-733.9143	-905.4005	171.4861	1.731507	1.108177
3288	-725.8721	-897.2799	171.4077	2.063476	0.8470084
3294	-720.6579	-892.236	171.5781	1.905291	0.8319218
3300	-719.9741	-891.4912	171.5172	1.729868	1.081125
3306	-718.1172	-889.9387	171.8215	1.461599	1.047105
3312	-720.4358	-892.2782	171.8424	1.5618	0.9240832
3318	-719.0962	-890.5332	171.437	1.927502	0.9661942
3324	-715.3032	-886.6706	171.3674	1.983733	0.9799515
3330	-717.7496	-889.2105	171.4609	1.973556	0.8903167
3336	-712.2592	-883.678	171.4188	2.035848	0.8669518
3342	-718.2294	-889.7655	171.536	1.92088	0.8642095
3348	-722.8215	-894.3008	171.4794	1.92088	0.9283538
3354	-718.3688	-889.7415	171.3728	2.103094	0.8413223
3360	-714.1991	-885.5133	171.3142	2.018616	0.9984954
3366	-713.2379	-884.5881	171.3503	2.018616	0.96164
3372	-722.5331	-894.3032	171.7701	1.598748	0.96164
3378	-729.6473	-900.7238	171.0765	2.270019	0.9846643
3384	-727.5865	-898.9392	171.3527	2.075871	0.8969801
3390	-726.1156	-897.3364	171.2208	2.193803	0.9126326
3396	-720.556	-891.5545	170.9985	2.495957	0.8178908
3402	-731.5634	-902.5325	170.9691	2.5273	0.8153884
3408	-727.7919	-898.7731	170.9812	2.5273	0.7995205
3414	-728.8743	-900.0017	171.1274	2.333672	0.8592113
3420	-735.6764	-906.7724	171.096	2.469915	0.7148675
3426	-734.4641	-905.9157	171.4516	1.912638	0.9664327
3432	-735.936	-907.2554	171.3193	1.670626	1.302996
3438	-731.3221	-903.0439	171.7218	1.694191	0.9110624
3444	-719.4547	-890.8385	171.3838	1.876902	1.068377
3450	-730.3095	-901.5547	171.2452	2.001708	1.081246
3456	-717.4507	-889.0735	171.6228	1.666407	1.041237
3462	-718.0564	-889.5582	171.5018	1.842184	0.9872552
3468	-711.1263	-882.6031	171.4768	1.842184	1.012214
3474	-713.8795	-885.4521	171.5726	1.495684	1.238416
3480	-718.256	-889.5452	171.2892	1.845749	1.181568
3486	-719.7156	-890.9939	171.2783	2.126981	0.9228495
3492	-716.8133	-888.5201	171.7068	1.554686	1.067606
3498	-714.9371	-886.2746	171.3375	2.057536	0.9340155
3504	-719.0226	-889.1317	170.1091	3.525878	0.5408402
3510	-718.9105	-889.9518	171.0412	2.581389	0.5933907
3516	-731.1681	-901.8195	170.6515	2.948151	0.6519315
3522	-735.5909	-906.197	170.6061	2.808446	0.9127045
3528	-730.922	-902.0137	171.0917	2.285127	0.9533389
3534	-731.8591	-902.7622	170.9031	2.492815	0.9330257
3540	-740.6143	-912.2838	171.6695	1.397233	1.239697
3546	-745.2238	-916.7576	171.5338	1.841474	0.9549943
3552	-733.3517	-904.7258	171.3741	1.898172	1.057452
3558	-733.7187	-905.0681	171.3494	1.922843	1.057452
3564	-721.8358	-893.0239	171.1881	2.095675	1.046491
3570	-726.7756	-897.9785	171.2029	2.095675	1.032158
3576	-717.0205	-888.6464	171.6259	1.681287	1.023839
3582	-720.1321	-891.4939	171.3617	2.112248	0.8436449
3588	-718.3457	-889.6068	171.2611	1.978	1.088506
3594	-728.6886	-900.0006	171.312	1.912627	1.101845
3600	-724.3732	-895.6484	171.2752	2.036165	1.019706
3606	-720.1765	-891.2866	171.1101	2.28074	0.9384526
3612	-714.7522	-885.9909	171.2387	2.152196	0.9384526
3618	-710.3327	-881.6227	171.29	2.152196	0.8814548
3624	-712.7295	-884.0118	171.2822	2.139044	0.9052007
3630	-717.0754	-887.2629	170.1874	3.42802	0.6142327
3636	-720.8042	-890.5292	169.725	3.890438	0.6142327
3642	-728.053	-898.3945	170.3415	3.295296	0.5267175
3648	-734.0276	-903.9961	169.9685	3.57765	0.7461373
3654	-730.2887	-901.4157	171.127	2.316136	0.8803911
3660	-729.6718	-901.0383	171.3665	1.971446	0.9933144
3666	-710.8648	-882.1709	171.3061	2.010933	1.014154
3672	-718.1489	-889.3043	171.1555	2.218435	0.9564102
3678	-732.8928	-904.5985	171.7057	1.63415	0.9913632
3684	-723.2472	-894.7532	171.506	1.735846	1.085928
3690	-718.7301	-890.1419	171.4118	1.787412	1.124826
3696	-720.5635	-892.065	171.5015	1.615414	1.197168
3702	-730.2172	-901.5386	171.3213	1.97351	1.035804
3708	-719.6558	-890.9834	171.3277	1.980132	1.023232
3714	-725.6446	-897.0431	171.3985	1.940158	0.9925598
3720	-727.2601	-898.771	171.5109	1.775852	1.043575
3726	-717.7415	-889.0588	171.3173	1.969504	1.043575
3732	-723.5911	-894.8116	171.2205	2.045057	1.063806
3738	-733.0929	-904.7529	171.66	1.61385	1.055882
3744	-718.9723	-890.3834	171.4111	2.015354	0.8994344
3750	-708.3205	-879.7286	171.4082	1.838192	1.081737
3756	-727.4477	-898.505	171.0574	2.189016	1.081737
3762	-718.8054	-889.9725	171.167	2.189016	0.9749092
3768	-719.6524	-891.2606	171.6082	1.829158	0.8870185
3774	-728.1671	-899.3104	171.1433	1.790653	1.347963
3780	-728.1222	-899.7347	171.6125	1.457118	1.237287
3786	-734.0485	-905.6477	171.5992	1.760709	0.9709311
3792	-720.2975	-891.6931	171.3956	2.027148	0.90357
3798	-722.8681	-893.6318	170.7637	2.774389	0.7581543
3804	-720.4173	-891.7143	171.297	2.195809	0.8200304
3810	-717.1719	-888.6054	171.4335	2.046985	0.8355942
3816	-720.3438	-890.8668	170.523	3.051876	0.6995298
3822	-722.045	-892.5923	170.5473	3.051876	0.6528546
3828	-717.3775	-887.9018	170.5244	3.051876	0.6971004
3834	-718.1929	-889.2708	171.0779	2.335871	0.9135161
3840	-721.9581	-892.2616	170.3036	3.278529	0.6865544
3846	-710.7996	-881.7474	170.9478	2.565463	0.7931194
3852	-712.5584	-883.735	171.1766	2.121315	1.032859
3858	-725.8119	-897.041	171.229	1.981167	1.114947
3864	-729.9734	-901.483	171.5096	1.842884	0.9785214
3870	-723.482	-894.6809	171.1989	1.992503	1.131861
3876	-737.3131	-908.7281	171.415	1.992503	0.9204456
3882	-726.9248	-897.7816	170.8568	2.628633	0.8293826
3888	-718.6393	-889.4815	170.8423	2.643839	0.8285287
3894	-725.0596	-896.5077	171.4481	1.825861	1.055814
3900	-725.8526	-897.2432	171.3906	1.855985	1.081533
3906	-736.0262	-907.4571	171.4309	1.730629	1.158428
3912	-745.3205	-915.8155	170.495	3.065547	0.7236842
3918	-740.271	-910.3678	170.0968	3.474864	0.705047
3924	-736.1025	-906.2413	170.1388	3.427745	0.7137971
3930	-724.755	-895.271	170.5159	3.050739	0.713569
3936	-719.811	-890.2196	170.4085	3.158125	0.713569
3942	-724.9221	-895.449	170.5269	2.986269	0.7932622
3948	-720.9472	-891.7561	170.8088	2.703508	0.7943918
3954	-728.1733	-898.9714	170.7981	2.692334	0.8230698
3960	-727.2612	-897.8468	170.5856	2.904786	0.8230698
3966	-725.398	-896.383	170.9849	2.525303	0.7971825
3972	-722.536	-893.924	171.3881	2.030996	0.9076573
3978	-722.2528	-893.3171	171.0643	2.301028	0.9653898
3984	-723.4204	-894.7173	171.2969	2.175062	0.8460792
3990	-720.9052	-891.7524	170.8473	2.588284	0.8890985
3996	-720.2149	-891.2443	171.0294	2.501713	0.7682699
4002	-721.6859	-893.0168	171.3308	2.101661	0.8925524
4008	-720.7115	-891.1949	170.4834	3.011425	0.8173764
4014	-721.4923	-892.1328	170.6405	2.853763	0.8182272
4020	-724.6118	-895.2575	170.6457	2.853763	0.8113833
4026	-725.2786	-895.898	170.6194	2.950945	0.7074047
4032	-734.4849	-905.439	170.9542	2.431586	0.9439116
4038	-727.995	-899.2729	171.2778	2.036978	1.016352
4044	-721.4672	-893.0337	171.5665	1.822667	0.9402428
4050	-721.4891	-892.6793	171.1902	2.218651	0.9189056
4056	-722.713	-893.8254	171.1124	2.411234	0.7789122
4062	-720.6505	-891.2007	170.5502	3.05467	0.6402763
4068	-732.04	-901.8976	169.8576	3.770507	0.5743498
4074	-727.1221	-897.3664	170.2443	3.33828	0.6856231
4080	-736.7103	-907.1895	170.4793	3.024293	0.8060854
4086	-733.1675	-904.3093	171.1418	2.224937	0.9638695
4092	-732.359	-903.6869	171.3278	2.078821	0.9213921
4098	-725.4738	-897.1624	171.6885	1.597528	1.044258
4104	-728.5998	-900.1401	171.5403	1.416127	1.33006
4110	-741.2617	-912.7943	171.5326	1.488995	1.277177
4116	-743.428	-914.5545	171.1265	2.026518	1.165889
4122	-730.3392	-902.1298	171.7906	1.402149	1.130676
4128	-731.8356	-902.9517	171.1161	2.1025	1.107337
4134	-732.8371	-904.6114	171.7743	1.232968	1.288913
4140	-729.5088	-901.2619	171.7531	1.324221	1.230802
4146	-723.9086	-895.0077	171.0991	2.246909	0.985185
4152	-728.2576	-899.9818	171.7242	1.621785	0.985185
4158	-718.6203	-890.1878	171.5675	1.748103	1.015597
4164	-715.0348	-886.4096	171.3748	1.940763	1.015597
4170	-715.1065	-886.6993	171.5928	1.661042	1.074763
4176	-728.6619	-900.0052	171.3432	2.037391	0.9493194
4182	-725.5468	-896.6733	171.1265	2.254141	0.9493194
4188	-719.6476	-890.7113	171.0638	2.405522	0.8493671
4194	-724.2343	-895.4673	171.233	2.316473	0.7410888
4200	-730.0165	-900.8091	170.7926	2.785323	0.6941259
4206	-729.5081	-900.5391	171.0311	2.405324	0.8881164
4212	-726.0391	-897.4059	171.3667	1.875889	1.085212
4218	-723.4364	-894.7873	171.3509	1.900624	1.076935
4224	-736.4484	-907.2983	170.8499	2.401632	1.076935
4230	-730.0561	-901.5419	171.4858	2.003899	0.8239803
4236	-732.2979	-903.8718	171.574	1.813305	0.9422953
4242	-728.3947	-899.8557	171.461	1.883564	0.9866573
4248	-724.0116	-895.3036	171.2919	2.096678	0.9408611
4254	-723.5613	-894.8079	171.2466	2.170657	0.909696
4260	-734.1413	-905.3335	171.1922	2.122874	1.016119
4266	-725.7053	-896.539	170.8336	2.6735	0.8013289
4272	-736.3088	-907.5848	171.276	2.016603	1.037971
4278	-732.6998	-904.0087	171.3089	2.016603	1.005761
4284	-726.9866	-897.9084	170.9218	2.574559	0.8154109
4290	-718.5941	-889.4364	170.8424	2.65404	0.8154109
4296	-710.718	-881.4571	170.7391	2.687432	0.8993111
4302	-734.2562	-905.7586	171.5023	1.267966	1.474743
4308	-725.2821	-896.719	171.4369	1.488455	1.354808
4314	-724.2735	-895.2497	170.9761	2.510374	0.8280298
4320	-721.9316	-893.2262	171.2946	1.852194	1.171344
4326	-729.6199	-900.8465	171.2265	1.893342	1.194622
4332	-720.7933	-892.3975	171.6042	1.730529	0.9965225
4338	-722.5474	-894.0873	171.5399	1.794899	0.9965225
4344	-721.5628	-893.1916	171.6288	1.705981	0.9965225
4350	-725.6286	-897.3095	171.6809	1.620785	1.029135
4356	-717.8703	-889.2591	171.3888	1.957451	0.9849403
4362	-721.1929	-892.3555	171.1626	2.183635	0.9849403
4368	-734.8719	-905.8932	171.0213	2.276166	1.033268
4374	-723.6934	-894.6719	170.9786	2.311319	1.040591
4380	-731.5036	-902.5322	171.0286	2.433364	0.8581922
4386	-734.8818	-905.8526	170.9707	2.641118	0.6236079
4392	-733.1232	-903.8034	170.6802	2.697105	0.9528764
4398	-719.5035	-890.1747	170.6713	2.827151	0.8128134
4404	-718.1027	-889.2305	171.1279	2.337615	0.8539816
4410	-712.7379	-883.8034	171.0655	2.337615	0.9252338
4416	-715.6555	-886.8746	171.2191	2.309459	0.7719496
4422	-715.2656	-886.1532	170.8876	2.503993	0.9376172
4428	-726.6028	-897.8675	171.2647	2.058894	1.007634
4434	-711.6732	-882.8291	171.1559	2.11435	1.059371
4440	-723.306	-894.2326	170.9266	2.523497	0.8722861
4446	-717.4513	-888.6735	171.2222	2.110457	0.9986039
4452	-717.5614	-888.7389	171.1775	2.25059	0.8975872
4458	-727.9634	-898.4145	170.4511	3.125336	0.6967143
4464	-727.4999	-897.3211	169.8212	3.785667	0.6357388
4470	-721.1808	-891.671	170.4902	3.101262	0.6687861
4476	-725.4091	-895.43	170.0209	3.52998	0.7389336
4482	-727.9167	-898.4721	170.5554	3.055743	0.6252559
4488	-725.0384	-896.2112	171.1728	2.365989	0.7571323
4494	-732.6714	-903.5107	170.8393	2.609065	0.8742535
4500	-725.0171	-895.8363	170.8192	2.670848	0.8235627
4506	-730.2223	-901.5438	171.3215	2.216025	0.7590178
4512	-718.9324	-890.2578	171.3254	1.998161	1.007644
4518	-715.0138	-886.5834	171.5696	1.619882	1.133613
4524	-721.2965	-892.2725	170.976	2.494947	0.8473279
4530	-718.3071	-889.2608	170.9537	2.426334	0.9499175
4536	-720.233	-891.6021	171.3692	2.054672	0.9023488
4542	-725.1777	-896.382	171.2043	2.176763	0.9488887
4548	-729.6718	-901.1942	171.5224	1.858616	0.9488887
4554	-728.6334	-899.8205	171.1871	2.184181	0.9591178
4560	-728.043	-899.282	171.239	2.160747	0.9288308
4566	-720.1343	-891.0845	170.9501	2.249642	1.124369
4572	-723.5654	-895.2212	171.6559	1.297953	1.332121
4578	-723.3909	-895.102	171.7111	1.498968	1.115073
4584	-736.2868	-907.5862	171.2994	2.002057	1.029378
4590	-724.6366	-896.1325	171.4959	1.878005	0.9563582
4596	-726.442	-897.6705	171.2285	2.034044	1.066589
4602	-727.3257	-898.3339	171.0082	2.406772	0.9122082
4608	-730.9352	-902.3128	171.3776	2.037345	0.9122082
4614	-725.5098	-896.6025	171.0927	2.435365	0.7726354
4620	-721.3835	-892.2578	170.8744	2.653668	0.7726354
4626	-714.6403	-885.469	170.8288	2.74288	0.7051301
4632	-727.6324	-898.2459	170.6135	2.811816	0.9007356
4638	-719.4182	-890.2054	170.7871	2.65973	0.8760578
4644	-719.5523	-890.8016	171.2492	2.155466	0.9234933
4650	-720.9881	-891.9676	170.9794	2.556907	0.7607674
4656	-725.4923	-896.4692	170.9769	2.583319	0.7242128
4662	-724.2063	-895.2629	171.0566	2.402854	0.8611802
4668	-719.3003	-890.0966	170.7962	2.573051	0.9612302
4674	-725.2413	-896.3002	171.059	2.184843	1.084136
4680	-719.8091	-891.2377	171.4286	1.615621	1.258496
4686	-722.5793	-893.7476	171.1683	2.233002	0.9272275
4692	-726.1045	-897.1826	171.0781	2.44992	0.7726395
4698	-725.1724	-896.0666	170.8943	2.633791	0.7726395
4704	-720.7656	-891.6426	170.877	2.67773	0.7329388
4710	-719.199	-890.0703	170.8713	2.716925	0.6751132
4716	-720.9761	-891.0764	170.1003	3.524307	0.5866999
4722	-715.1657	-885.836	170.6703	2.911771	0.6865616
4728	-717.1999	-887.1457	169.9458	3.685498	0.5605763
4734	-705.4028	-875.8897	170.4869	3.06285	0.7406514
4740	-717.1936	-887.9395	170.7458	2.748556	0.8180059
4746	-728.5111	-899.3048	170.7937	2.783038	0.6963103
4752	-726.4314	-897.9451	171.5137	1.906495	0.9064006
4758	-718.3775	-889.3505	170.9729	2.44728	0.9064006
4764	-714.4479	-885.8365	171.3886	1.83497	1.102735
4770	-718.8142	-890.5387	171.7245	1.357844	1.226566
4776	-715.0434	-886.7132	171.6697	1.507396	1.144629
4782	-717.3935	-889.0525	171.6591	1.529581	1.134347
4788	-726.5028	-898.0774	171.5746	1.816966	0.9376431
4794	-723.4986	-894.4789	170.9803	2.440287	0.9059896
4800	-725.549	-896.5575	171.0085	2.565493	0.7010093
4806	-720.4607	-891.2634	170.8027	2.737595	0.7549803
4812	-718.8928	-889.6382	170.7455	2.859434	0.6401867
4818	-728.1509	-898.7461	170.5953	2.859434	0.8668542
4824	-727.4831	-898.8045	171.3214	1.88815	1.115552
4830	-725.0631	-896.61	171.5469	1.662668	1.115552
4836	-720.0759	-891.5368	171.461	1.748566	1.115552
4842	-721.4285	-893.0786	171.6501	1.530785	1.1413
4848	-723.3645	-894.5482	171.1837	1.997197	1.1413
4854	-712.3429	-883.7497	171.4068	1.993725	0.9279973
4860	-721.1574	-892.6234	171.466	1.503492	1.319515
4866	-721.3858	-892.4907	171.1049	2.032063	1.179877
4872	-721.5095	-893.2173	171.7078	1.429164	1.179877
4878	-719.69	-891.1682	171.4782	1.709064	1.135601
4884	-727.1001	-898.6808	171.5807	1.628333	1.116037
4890	-717.3436	-888.7791	171.4355	1.922415	0.9729807
4896	-713.22	-884.5681	171.348	2.00992	0.9729807
4902	-738.1581	-909.2783	171.1202	2.067833	1.134929
4908	-738.1482	-908.8253	170.6771	2.861729	0.7570858
4914	-734.7924	-906.2522	171.4598	1.945236	0.9230812
4920	-718.9252	-890.1836	171.2584	2.146486	0.9233118
4926	-716.0896	-887.5336	171.444	1.843796	1.04259
4932	-718.2946	-889.5703	171.2757	2.091186	0.9636952
4938	-724.081	-895.8728	171.7918	1.455806	1.080623
4944	-726.4763	-897.4344	170.9582	2.448286	0.9215718
4950	-726.9953	-898.2417	171.2464	2.111492	0.9730287
4956	-730.578	-901.8498	171.2718	2.086043	0.9730287
4962	-724.9909	-896.3752	171.3844	1.888638	1.056726
4968	-731.029	-901.7484	170.7194	2.715808	0.8894558
4974	-730.8065	-901.0603	170.2537	3.30753	0.7224791
4980	-728.7434	-899.7244	170.981	2.609842	0.6698583
4986	-725.6609	-895.1973	169.5364	4.095007	0.5600437
4992	-728.2651	-898.7074	170.4424	3.188219	0.5639769
4998	-721.8334	-892.1913	170.3578	3.238435	0.6589358
5004	-722.6627	-892.9327	170.27	3.273754	0.7497656
5010	-723.7787	-893.8552	170.0765	3.534821	0.6249007
5016	-721.0978	-892.066	170.9682	2.486801	0.8664792
5022	-720.7718	-891.4782	170.7064	2.867867	0.7006128
5028	-730.5783	-901.3275	170.7492	2.708106	0.8637131
5034	-721.2044	-892.0555	170.8511	2.708106	0.7258212
5040	-724.9087	-895.1499	170.2411	3.3928	0.5471925
5046	-723.4255	-893.8888	170.4633	3.163393	0.5796244
5052	-715.5816	-885.6107	170.0291	3.606661	0.5355845
5058	-708.6304	-879.2589	170.6285	2.957972	0.6783428
5064	-724.7654	-895.3278	170.5624	2.957972	0.783351
5070	-719.4015	-890.3033	170.9018	2.65123	0.7355292
5076	-725.8543	-896.7785	170.9241	2.665723	0.6718884
5082	-720.3944	-891.1193	170.7249	2.736701	0.8586169
5088	-719.256	-890.715	171.459	1.901282	0.9705288
5094	-722.0686	-892.8935	170.825	2.437689	1.066499
5100	-720.8719	-892.2393	171.3674	1.802869	1.150713
5106	-721.785	-893.2172	171.4322	1.617787	1.253716
5112	-731.7794	-903.3818	171.6025	1.342775	1.338974
5118	-722.1905	-893.4065	171.216	1.644074	1.405936
5124	-724.9485	-895.807	170.8585	2.665706	0.7781232
5130	-727.6459	-899.0206	171.3747	2.011713	0.9431938
5136	-723.4283	-894.5789	171.1506	2.254164	0.9234637
5142	-726.7888	-898.1328	171.344	2.030585	0.9556685
5148	-730.4304	-901.3022	170.8719	2.431959	1.027092
5154	-723.9673	-894.6515	170.6842	2.870247	0.7334013
5160	-723.7977	-894.3515	170.5538	2.871032	0.9011811
5166	-720.1041	-891.4468	171.3428	2.082106	0.9011811
5172	-721.2171	-892.5542	171.3371	2.104957	0.8816227
5178	-715.5311	-886.615	171.0839	2.46263	0.745581
5184	-728.7888	-900.1824	171.3936	1.894712	1.04209
5190	-718.6879	-890.1415	171.4536	1.876214	1.001506
5196	-730.4534	-901.5909	171.1375	2.162561	1.03079
5202	-730.2255	-901.5196	171.2941	2.09219	0.9433751
5208	-733.8317	-905.339	171.5073	1.834998	0.9888977
5214	-725.878	-896.9698	171.0918	2.302183	0.935057
5220	-726.8857	-898.3861	171.5004	1.614453	1.198942
5226	-733.8913	-905.1643	171.273	1.96951	1.085309
5232	-727.5055	-898.9425	171.437	1.803501	1.087175
5238	-724.7308	-895.6932	170.9624	2.509171	0.8465657
5244	-732.3002	-903.461	171.1608	2.046001	1.118
5250	-717.0723	-888.6218	171.5495	1.826709	0.9539694
5256	-721.382	-892.7329	171.3509	2.025323	0.9539694
5262	-717.7529	-889.108	171.3551	1.930143	1.045084
5268	-722.5299	-894.1376	171.6076	1.746854	0.9765071
5274	-715.2179	-886.4786	171.2607	2.018902	1.050491
5280	-729.0207	-900.2133	171.1926	2.342578	0.7624014
5286	-734.4034	-904.826	170.4226	3.177712	0.6503799
5292	-721.5789	-892.5949	171.0161	2.355358	0.9589967
5298	-717.4161	-888.5708	171.1548	2.200361	0.975867
5304	-717.7917	-889.0382	171.2465	2.140074	0.9430264
5310	-705.0478	-876.3765	171.3287	1.993402	1.009167
5316	-713.8485	-885.2064	171.3578	1.993402	0.9798505
5322	-706.631	-876.9909	170.3599	3.222791	0.685529
5328	-707.4485	-878.3271	170.8785	2.641611	0.7837193
5334	-712.9019	-883.3707	170.4688	3.124745	0.6646007
5340	-718.5463	-889.5715	171.0252	2.48382	0.7988821
5346	-719.6817	-889.629	169.9474	3.56566	0.7934437
5352	-718.4952	-888.61	170.1148	3.511538	0.5809271
5358	-729.1413	-899.5168	170.3756	3.138465	0.7920936
5364	-725.231	-896.2106	170.9796	2.463649	0.8802652
5370	-723.981	-895.1154	171.1345	2.286248	0.9058335
5376	-725.9684	-897.0927	171.1243	2.346973	0.8470062
5382	-721.6602	-892.8125	171.1523	2.346973	0.8117173
5388	-713.0291	-883.9173	170.8881	2.656373	0.7486356
5394	-716.8787	-887.7373	170.8586	2.634036	0.8202964
5400	-720.6862	-891.7097	171.0235	2.543981	0.7121641
5406	-723.8243	-894.104	170.2796	3.242595	0.780816
5412	-717.8136	-888.9996	171.1859	2.327326	0.7931491
5418	-719.9619	-890.6901	170.7282	2.785026	0.7931491
5424	-715.4807	-886.582	171.1012	2.406614	0.8003892
5430	-724.9541	-896.5651	171.611	1.749569	0.9702893
5436	-710.5555	-881.875	171.3195	2.070169	0.9397391
5442	-725.6216	-897.0353	171.4137	1.608378	1.276788
5448	-713.3974	-884.9757	171.5784	1.715321	1.036916
5454	-721.1736	-892.9115	171.7379	1.418364	1.163043
5460	-729.6847	-900.774	171.0894	2.291119	0.9494931
5466	-725.2654	-895.8173	170.5519	3.00612	0.7276652
5472	-726.6371	-897.8256	171.1885	2.230827	0.9074144
5478	-723.4568	-894.6027	171.1459	2.20327	0.9819954
5484	-729.3735	-899.7152	170.3417	3.15406	0.8162414
5490	-722.2386	-893.7523	171.5137	1.710816	1.101934
5496	-726.1053	-897.5837	171.4784	1.654187	1.183687
5502	-731.126	-902.3898	171.2639	2.103536	0.963182
5508	-743.1912	-914.4896	171.2984	2.128815	0.8984921
5514	-732.7669	-904.3709	171.6041	1.606618	1.114519
5520	-726.7464	-898.0259	171.2795	1.820552	1.211592
5526	-723.1156	-894.4342	171.3186	1.944092	1.066515
5532	-727.1219	-898.5307	171.4088	1.995565	0.9238591
5538	-739.0082	-910.325	171.3168	1.974375	1.039343
