Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2724	-1420.246	-1593.368	173.1221	0.1850714	1.023838
2730	-1425.179	-1598.032	172.853	0.552474	0.9226483
2736	-1427.827	-1600.798	172.9703	0.376679	0.98421
2742	-1424.869	-1598.006	173.1375	0.235876	0.9570005
2748	-1417.152	-1590.14	172.9886	0.3973879	0.94367
2754	-1421.129	-1593.953	172.8237	0.4655166	1.041204
2760	-1415.051	-1586.362	171.3109	1.991437	1.028585
2766	-1405.057	-1577.49	172.4334	1.120002	0.7349867
2772	-1401.027	-1573.02	171.9927	1.537196	0.7700413
2778	-1413.546	-1585.844	172.2978	1.16291	0.8597061
2784	-1412.104	-1584.643	172.5383	0.9225498	0.8595788
2790	-1404.184	-1576.957	172.773	0.4760061	1.079273
2796	-1411.864	-1584.927	173.0636	0.1854409	1.079273
2802	-1430.421	-1603.544	173.1238	0.1100145	1.093397
2808	-1415.97	-1588.865	172.8951	0.3458364	1.086824
2814	-1427.289	-1599.751	172.4625	0.9495652	0.9153877
2820	-1419.876	-1592.694	172.818	0.4793674	1.033404
2826	-1417.657	-1590.645	172.9872	0.2843411	1.058108
2832	-1419.775	-1592.829	173.0542	0.2176107	1.057866
2838	-1414.984	-1588.025	173.0405	0.1567206	1.126699
2844	-1416.467	-1589.505	173.0387	0.1059436	1.173155
2850	-1409.787	-1582.66	172.873	0.269469	1.175097
2856	-1413.112	-1585.961	172.8495	0.2324629	1.226924
2862	-1403.634	-1576.553	172.919	0.4408373	0.971067
2868	-1400.613	-1572.858	172.2451	1.182377	0.898237
2874	-1412.327	-1582.065	169.7379	2.55556	1.817663
2880	-1423.435	-1596.208	172.7734	0.3648143	1.178796
2886	-1421.181	-1594.086	172.9051	0.1743795	1.229017
2892	-1419.964	-1592.875	172.9112	0.4465698	0.9731176
2898	-1417.461	-1590.415	172.9535	0.2739013	1.099236
2904	-1419.968	-1590.255	170.2872	2.55556	1.419384
2910	-1416.557	-1586.844	170.2872	2.55556	1.419384
2916	-1420.37	-1590.247	169.8764	2.55556	1.721134
2922	-1418.925	-1589.138	170.2128	2.55556	1.476179
2928	-1422.79	-1592.776	169.9857	2.55556	1.643395
2934	-1426.203	-1596.083	169.8805	2.55556	1.718299
2940	-1417.659	-1587.102	169.4432	2.501673	2.052819
2946	-1415.934	-1586.124	170.1895	2.501673	1.533994
2952	-1416.625	-1586.833	170.2079	2.501673	1.520304
2958	-1423.948	-1593.451	169.5039	2.501673	2.01258
2964	-1414.224	-1584.306	170.0819	2.565014	1.566646
2970	-1412.591	-1582.534	169.9428	2.502731	1.711607
2976	-1414.833	-1585.243	170.4105	2.502731	1.364367
2982	-1413.92	-1584.104	170.1837	2.502731	1.537477
2988	-1421.989	-1592.268	170.2785	2.301271	1.61564
2994	-1419.331	-1592.11	172.7783	0.4038493	1.140124
3000	-1409.979	-1583.077	173.0977	0.1561263	1.074758
3006	-1414.255	-1587.066	172.8117	0.444522	1.072539
3012	-1409.886	-1582.984	173.0977	0.1429532	1.087085
3018	-1410.469	-1583.356	172.8874	0.3122003	1.124504
3024	-1424.613	-1597.858	173.2448	0.07105879	1.015326
3030	-1407.705	-1580.961	173.2561	0.03286188	1.041491
3036	-1415.807	-1587.043	171.2359	2.053086	1.041491
3042	-1411.708	-1584.25	172.5419	0.9223509	0.8554771
3048	-1424.521	-1596.671	172.1501	1.353809	0.8056712
3054	-1427.187	-1599.73	172.5426	0.7629471	1.025406
3060	-1422.837	-1595.239	172.4025	0.9463167	0.9823402
3066	-1414.258	-1587.013	172.7544	0.417981	1.14884
3072	-1419.579	-1591.052	171.4727	1.901699	0.9558993
3078	-1416.182	-1588.688	172.5058	0.7009477	1.118052
3084	-1416.34	-1589.326	172.9854	0.4774065	0.8571765
3090	-1416.556	-1589.024	172.4685	0.7396332	1.116834
3096	-1406.821	-1579.054	172.2327	1.173192	0.9221703
3102	-1410.497	-1583.223	172.7257	0.712399	0.8861163
3108	-1413.82	-1584.868	171.0477	2.220576	1.061233
3114	-1420.035	-1590.73	170.6949	2.220576	1.362618
3120	-1431.793	-1604.825	173.0319	0.2404688	1.057367
3126	-1433.382	-1606.103	172.7209	0.6430307	0.9667932
3132	-1413.846	-1584.791	170.9448	2.246462	1.132031
3138	-1424.958	-1595.922	170.9642	2.22704	1.132031
3144	-1414.595	-1587.475	172.8796	0.3809631	1.068521
3150	-1420.994	-1593.671	172.677	0.6285759	1.025375
3156	-1417.033	-1589.855	172.8215	0.2303422	1.252119
3162	-1408.542	-1581.066	172.5244	0.7049244	1.097485
3168	-1418.248	-1591.322	173.0746	0.2599089	0.9967479
3174	-1418.604	-1591.583	172.9789	0.363223	0.9890991
3180	-1413.674	-1586.715	173.0404	0.2932997	0.9975534
3186	-1417.224	-1590.287	173.0623	0.3293509	0.9375539
3192	-1415.038	-1587.863	172.8247	0.3095422	1.182223
3198	-1421.516	-1594.269	172.7528	0.4207003	1.147814
3204	-1420.111	-1593.252	173.1413	0.1744917	1.015412
3210	-1428.978	-1601.975	172.9969	0.318838	1.015412
3216	-1423.445	-1596.42	172.9749	0.2998669	1.055077
3222	-1415.09	-1588.315	173.2248	0.04991303	1.055077
3228	-1417.056	-1590.388	173.3322	0.05282279	0.9446766
3234	-1412.86	-1585.936	173.0752	0.04016736	1.198503
3240	-1409.5	-1582.111	172.6113	0.3699667	1.310043
3246	-1424.399	-1597.28	172.8805	0.6177802	0.8129801
3252	-1420.634	-1593.057	172.4231	1.097519	0.783117
3258	-1417.153	-1589.2	172.0475	1.318762	0.9643324
3264	-1414.821	-1587.606	172.7844	0.5896044	0.9563148
3270	-1410.359	-1583.618	173.2594	0.09847162	0.9730228
3276	-1410.399	-1582.291	171.8913	1.40001	1.039195
3282	-1413.202	-1586.023	172.8204	0.5950281	0.9117643
3288	-1413.038	-1584.981	171.9421	1.482724	0.9011795
3294	-1411.882	-1584.868	172.9864	0.5138453	0.8104157
3300	-1412.824	-1585.827	173.0033	0.4144225	0.9091438
3306	-1414.687	-1587.578	172.8911	0.1925762	1.225486
3312	-1409.621	-1582.488	172.8668	0.1322833	1.295595
3318	-1405.426	-1578.634	173.2079	0.1322049	0.9911231
3324	-1414.976	-1588.129	173.153	0.14565	1.032111
3330	-1421.639	-1594.44	172.8003	0.6082265	0.9193318
3336	-1414.891	-1587.876	172.9852	0.2210452	1.118567
3342	-1413.107	-1586.001	172.8941	0.2368362	1.185108
3348	-1410.333	-1583.616	173.2833	0.07454279	0.9731058
3354	-1411.98	-1585.202	173.2212	0.101808	1.008221
3360	-1410.424	-1583.675	173.2504	0.03704714	1.042892
3366	-1412.99	-1586.079	173.0884	0.1990968	1.042892
3372	-1421.519	-1594.607	173.0884	0.1990968	1.042892
3378	-1416.263	-1589.552	173.2891	0.07240439	0.9693396
3384	-1418.897	-1591.955	173.0578	0.1222008	1.142032
3390	-1422.957	-1596.016	173.0593	0.1207622	1.142032
3396	-1422.649	-1595.495	172.8454	0.1623355	1.288527
3402	-1414.112	-1586.698	172.5859	0.3650573	1.334414
3408	-1420.065	-1592.897	172.8313	0.1196012	1.334414
3414	-1415.38	-1587.846	172.4664	1.011503	0.838796
3420	-1408.898	-1580.722	171.8242	1.668625	0.8199653
3426	-1400.948	-1573.767	172.8191	0.4609769	1.050028
3432	-1408.578	-1581.803	173.2252	0.1536027	0.9512762
3438	-1415.892	-1588.901	173.0088	0.1346992	1.174157
3444	-1411.178	-1584.145	172.9664	0.2580574	1.101929
3450	-1413.737	-1585.804	172.0666	1.426629	0.8195458
3456	-1426.511	-1599.325	172.8139	0.7215284	0.7620973
3462	-1412.158	-1584.965	172.8076	0.2315022	1.262768
3468	-1412.26	-1585.272	173.0112	0.02782727	1.262768
3474	-1421.556	-1594.558	173.0015	0.06546705	1.239545
3480	-1409.093	-1581.684	172.5914	0.7966028	0.9414942
3486	-1411.978	-1584.523	172.5456	0.8700472	0.9115058
3492	-1406.869	-1579.158	172.2887	1.194301	0.8325041
3498	-1410.254	-1583.124	172.8695	0.2200658	1.220511
3504	-1414.149	-1587.331	173.1812	0.1707244	0.9791372
3510	-1409.329	-1582.465	173.136	0.2158871	0.9791372
3516	-1410.71	-1583.825	173.1152	0.1657217	1.049231
3522	-1423.145	-1596.019	172.8734	0.2776842	1.167547
3528	-1434.89	-1607.755	172.8645	0.3117892	1.145321
3534	-1410.496	-1583.492	172.9957	0.2455937	1.086409
3540	-1409.522	-1582.697	173.1753	0.0660119	1.086409
3546	-1411.542	-1584.401	172.8592	0.3821829	1.086409
3552	-1420.891	-1593.977	173.0858	0.2364111	1.00904
3558	-1413.443	-1586.158	172.7147	0.5264067	1.086588
3564	-1408.052	-1581.083	173.0308	0.2103129	1.086588
3570	-1418.926	-1590.332	171.406	1.955025	0.969785
3576	-1422.496	-1595.284	172.7883	0.3639798	1.166506
3582	-1418.785	-1591.887	173.1021	0.13842	1.087141
3588	-1414.043	-1586.715	172.6714	0.5275412	1.125078
3594	-1424.634	-1597.648	173.0131	0.2941954	1.023693
3600	-1428.376	-1601.277	172.9011	0.2616863	1.157305
3606	-1423.732	-1596.365	172.6329	0.4977976	1.185264
3612	-1426.234	-1598.631	172.3971	1.037673	0.8899749
3618	-1421.577	-1594.095	172.5173	0.8753915	0.9364856
3624	-1417.849	-1588.577	170.7277	2.366332	1.216718
3630	-1414.883	-1585.254	170.371	2.366332	1.499588
3636	-1412.849	-1583.22	170.371	2.366332	1.499588
3642	-1419.304	-1589.741	170.4366	2.300651	1.499588
3648	-1419.682	-1590.461	170.7791	2.300031	1.22926
3654	-1415.826	-1586.765	170.9387	2.178358	1.19704
3660	-1430.58	-1603.555	172.9754	0.3844452	0.9709675
3666	-1418.357	-1591.35	172.9929	0.3844452	0.9527533
3672	-1430.844	-1602.861	172.0166	1.323157	0.9914633
3678	-1424.651	-1597.227	172.5766	0.8408548	0.90948
3684	-1426.512	-1599.406	172.8936	0.5598772	0.868333
3690	-1414.819	-1587.308	172.4889	0.8402874	1.002123
3696	-1416.394	-1588.849	172.455	0.920566	0.9547029
3702	-1408.051	-1580.982	172.9314	0.3722537	1.027273
3708	-1413.67	-1586.44	172.77	0.5853625	0.9756355
3714	-1418.347	-1590.701	172.3542	1.153985	0.7999216
3720	-1412.73	-1585.517	172.7873	0.5455087	0.9984566
3726	-1409.43	-1582.169	172.7394	0.5809206	1.010858
3732	-1411.807	-1584.851	173.0448	0.19863	1.08443
3738	-1420.924	-1593.956	173.0317	0.1579149	1.133486
3744	-1426.406	-1598.648	172.2418	1.024143	1.063445
3750	-1418.853	-1591.716	172.8629	0.3410739	1.120563
3756	-1422.791	-1596.006	173.2156	0.2815388	0.8144184
3762	-1419.289	-1591.996	172.7076	0.6455669	0.9778987
3768	-1431.624	-1604.206	172.5819	0.630071	1.113328
3774	-1422.179	-1595.453	173.274	0.1435233	0.9093473
3780	-1414.765	-1587.912	173.1469	0.0540837	1.123271
3786	-1419.438	-1592.432	172.9938	0.2689085	1.066418
3792	-1414.577	-1587.511	172.9334	0.4011773	0.9967346
3798	-1405.419	-1578.624	173.2051	0.08818364	1.037276
3804	-1404.39	-1577.426	173.0355	0.1064102	1.175577
3810	-1408.715	-1581.885	173.1704	0.08392767	1.07435
3816	-1409.713	-1582.723	173.0105	0.1034539	1.199672
3822	-1415.136	-1587.521	172.3845	1.064939	0.8730691
3828	-1407.037	-1580.028	172.9909	0.4034126	0.9347731
3834	-1415.559	-1588.582	173.0235	0.3475328	0.9594195
3840	-1412.457	-1585.545	173.088	0.2213264	1.021767
3846	-1412.241	-1585.275	173.0339	0.2213264	1.073499
3852	-1406.373	-1579.478	173.1046	0.1066606	1.113965
3858	-1408.755	-1581.823	173.0681	0.2564151	1.006789
3864	-1402.894	-1575.34	172.4459	0.8991264	0.9861479
3870	-1409.833	-1582.884	173.0513	0.304301	0.9754115
3876	-1405.31	-1577.485	172.1755	1.273164	0.8738921
3882	-1404.119	-1575.996	171.8777	1.612455	0.823439
3888	-1407.356	-1579.573	172.217	1.273137	0.823439
3894	-1402.154	-1574.781	172.6265	0.7621316	0.9407849
3900	-1427.532	-1600.467	172.9347	0.442995	0.9524108
3906	-1433.856	-1606.305	172.4492	1.092312	0.7530642
3912	-1414.63	-1587.299	172.6693	0.7725398	0.8818546
3918	-1402.779	-1575.554	172.7751	0.3246012	1.211883
3924	-1404.688	-1577.571	172.8832	0.2635922	1.171344
3930	-1412.547	-1585.049	172.5026	0.9054593	0.9198375
3936	-1413.136	-1585.511	172.3748	1.048838	0.9025753
3942	-1419.85	-1593.037	173.1866	0.0933822	1.050084
3948	-1410.063	-1583.323	173.26	0.1051154	0.9655603
3954	-1411.347	-1584.276	172.9293	0.2827452	1.113311
3960	-1413.108	-1585.98	172.8717	0.3920506	1.065514
3966	-1420.434	-1593.333	172.8994	0.4241271	1.007757
3972	-1407.604	-1580.367	172.7631	0.5764852	0.9917084
3978	-1407.6	-1580.646	173.046	0.2935304	0.9917084
3984	-1414.721	-1587.724	173.0025	0.2007066	1.121307
3990	-1414.512	-1587.8	173.2882	0.006341383	1.036101
3996	-1421.367	-1594.38	173.013	0.1247881	1.179141
4002	-1423.83	-1596.385	172.5556	0.900479	0.8652562
4008	-1426.954	-1599.954	173.0005	0.2536386	1.074536
4014	-1413.07	-1585.989	172.9188	0.4598914	0.9513689
4020	-1413.614	-1586.351	172.7373	0.5736331	1.020177
4026	-1420.2	-1593.099	172.8991	0.1679676	1.239402
4032	-1411.486	-1584.312	172.8266	0.240482	1.239402
4038	-1407.833	-1580.657	172.8236	0.3930263	1.109135
4044	-1412.917	-1586.063	173.1462	0.09783662	1.08395
4050	-1405.184	-1578.272	173.0881	0.2276103	1.01542
4056	-1404.684	-1577.791	173.1072	0.2366564	0.9873417
4062	-1405.337	-1578.203	172.8663	0.3692493	1.091796
4068	-1408.285	-1580.958	172.6732	0.744508	0.9091423
4074	-1402.444	-1575.038	172.5934	0.744508	0.9933503
4080	-1401.241	-1574.208	172.9674	0.3786887	0.9850944
4086	-1421.111	-1594.225	173.1136	0.1175389	1.095861
4092	-1411.624	-1584.396	172.7724	0.3765798	1.169388
4098	-1415.74	-1588.302	172.5625	0.6828028	1.082754
4104	-1412.587	-1585.255	172.668	0.4320307	1.211594
4110	-1421.36	-1594.099	172.7393	0.398978	1.178687
4116	-1408.336	-1581.34	173.0038	0.2213195	1.101375
4122	-1419.345	-1592.372	173.0264	0.1099075	1.180399
4128	-1420.651	-1593.314	172.6627	0.2748747	1.345074
4134	-1418.57	-1590.117	171.5469	1.834694	0.9482837
4140	-1411.24	-1583.762	172.5228	0.9685513	0.821845
4146	-1418.307	-1590.802	172.4955	0.9207561	0.9108394
4152	-1409.898	-1582.369	172.4705	0.8188081	1.041194
4158	-1422.109	-1594.788	172.6783	0.4811904	1.160222
4164	-1415.555	-1588.827	173.2718	0.07858612	0.9806891
4170	-1415.834	-1588.721	172.8869	0.1829332	1.23714
4176	-1415.914	-1589.122	173.2081	0.08503526	1.037467
4182	-1424.039	-1595.071	171.0322	2.134966	1.153399
4188	-1424.743	-1597.719	172.9751	0.5044622	0.8367015
4194	-1407.609	-1580.155	172.5457	0.7220066	1.061792
4200	-1409.291	-1582.282	172.991	0.2557438	1.081435
4206	-1403.824	-1576.96	173.1363	0.2536121	0.9394141
4212	-1415.856	-1588.774	172.9176	0.2536121	1.149821
4218	-1411.301	-1584.379	173.0779	0.168943	1.081336
4224	-1422.612	-1595.087	172.4752	0.7706497	1.082183
4230	-1419.229	-1592.039	172.8101	0.5580328	0.9624218
4236	-1413.907	-1586.724	172.8169	0.3588157	1.145879
4242	-1404.252	-1577.046	172.7938	0.6982981	0.8209818
4248	-1406.602	-1578.536	171.9336	1.581989	0.7900209
4254	-1422.889	-1595.763	172.8738	0.2843704	1.161315
4260	-1427.481	-1600.403	172.9219	0.3370802	1.069938
4266	-1427.485	-1600.592	173.1068	0.1522411	1.069938
4272	-1433.714	-1606.996	173.2813	0.04905008	1.000915
4278	-1422.681	-1595.962	173.2813	0.04905008	1.000915
4284	-1426.6	-1599.188	172.588	0.6269755	1.1106
4290	-1418.4	-1591.298	172.8977	0.5208678	0.9081973
4296	-1423.326	-1596.374	173.0481	0.3255934	0.9566708
4302	-1419.67	-1592.553	172.8829	0.2362294	1.195265
4308	-1420.285	-1593.132	172.8471	0.574341	0.9049864
4314	-1415.098	-1587.828	172.7297	0.4830818	1.112629
4320	-1405.571	-1578.679	173.1072	0.2221267	1.001908
4326	-1406.114	-1579.181	173.0676	0.1123326	1.142081
4332	-1411.868	-1584.984	173.1165	0.1567887	1.056413
4338	-1418.81	-1592.035	173.2244	0.04889037	1.056413
4344	-1424.542	-1597.531	172.9887	0.1090398	1.21357
4350	-1429.436	-1602.271	172.8351	0.3422019	1.144474
4356	-1424.374	-1597.203	172.829	0.5014474	1.00082
4362	-1427.463	-1600.567	173.1035	0.226946	1.00082
4368	-1424.462	-1597.417	172.9555	0.3567048	1.018859
4374	-1418.651	-1591.368	172.7177	0.4895765	1.117564
4380	-1409.945	-1582.76	172.8147	0.4437263	1.07053
4386	-1418.003	-1590.455	172.4523	1.059768	0.7947017
4392	-1405.522	-1577.592	172.0693	1.364157	0.8915276
4398	-1404.931	-1577.572	172.6402	0.7932391	0.8915276
4404	-1401.069	-1573.911	172.8416	0.4676683	1.021764
4410	-1410.951	-1583.634	172.6839	0.5962862	1.049857
4416	-1416.612	-1589.903	173.2914	0.01583539	1.023761
4422	-1405.861	-1579.083	173.2224	0.05902276	1.048686
4428	-1404.541	-1577.644	173.1027	0.1676948	1.059174
4434	-1416.915	-1589.891	172.9751	0.1205881	1.215321
4440	-1402.865	-1576.086	173.2206	0.06748599	1.042365
4446	-1417.111	-1589.76	172.6489	0.600517	1.078893
4452	-1407.766	-1580.753	172.9869	0.1309145	1.196408
4458	-1410.866	-1582.813	171.947	1.494544	0.8822401
4464	-1402.585	-1575.047	172.4619	1.097839	0.7249094
4470	-1411.937	-1584.707	172.7699	0.4161588	1.136628
4476	-1412.877	-1585.798	172.9214	0.2442774	1.154736
4482	-1410.496	-1583.251	172.7558	0.5103648	1.063225
4488	-1412.36	-1585.357	172.9969	0.1688015	1.154719
4494	-1414.809	-1587.961	173.1523	0.01344568	1.154719
4500	-1417.367	-1590.415	173.048	0.009353693	1.247546
4506	-1417.049	-1590.273	173.2238	0.01034942	1.093027
4512	-1417.729	-1590.798	173.0699	0.05498476	1.190341
4518	-1426.863	-1599.6	172.7368	0.4564319	1.130219
4524	-1433.66	-1606.561	172.9005	0.3363566	1.090515
4530	-1420.931	-1593.946	173.015	0.3363566	0.9796906
4536	-1403.171	-1576.129	172.9575	0.3404302	1.032859
4542	-1411.652	-1584.642	172.9897	0.2982642	1.042465
4548	-1413.421	-1586.398	172.9762	0.351232	1.003815
4554	-1413.316	-1586.257	172.9404	0.206798	1.170912
4560	-1418.276	-1591.373	173.0963	0.1310329	1.099342
4566	-1417.474	-1589.737	172.2629	1.179452	0.8812907
4572	-1421.646	-1594.436	172.7902	0.3384115	1.187076
4578	-1414.539	-1587.347	172.8087	0.4561256	1.064487
4584	-1415.787	-1589.11	173.3227	0.02464786	0.983765
4590	-1416.545	-1589.46	172.9147	0.119386	1.266882
4596	-1425.6	-1598.394	172.7938	0.1205831	1.363455
4602	-1423.883	-1596.88	172.9974	0.3459188	0.9878514
4608	-1423.033	-1595.968	172.9354	0.2041743	1.177586
4614	-1412.706	-1585.945	173.2389	0.003826642	1.085166
4620	-1410.548	-1583.694	173.1462	0.004929422	1.167479
4626	-1414.38	-1587.631	173.2507	0.06497522	1.015459
4632	-1414.142	-1587.177	173.0347	0.1402427	1.146529
4638	-1425.677	-1597.817	172.1399	1.102235	1.08566
4644	-1413.985	-1586.683	172.6986	0.4967172	1.128353
4650	-1417.5	-1588.985	171.4849	1.817131	1.028843
4656	-1408.336	-1581.067	172.7311	0.7071205	0.8860492
4662	-1416.316	-1589.067	172.7516	0.7071205	0.8621304
4668	-1410.942	-1583.842	172.9007	0.4487557	0.981675
4674	-1411.501	-1584.555	173.054	0.3575547	0.9160063
4680	-1419.121	-1591.093	171.9721	1.485829	0.8630142
4686	-1417.542	-1590.437	172.8952	0.5429388	0.8861418
4692	-1406.814	-1579.903	173.0894	0.2685682	0.9729465
4698	-1409.267	-1581.002	171.7346	1.763079	0.8137344
4704	-1414.502	-1586.225	171.723	1.617282	0.9909256
4710	-1410.919	-1583.198	172.2784	1.038444	1.014386
4716	-1411.731	-1584.876	173.1448	0.08692927	1.095295
4722	-1407.785	-1581.09	173.3051	0.05568307	0.9700149
4728	-1403.213	-1576.379	173.1656	0.08343703	1.079271
4734	-1413.537	-1584.94	171.404	1.870809	1.055044
4740	-1411.809	-1583.045	171.2359	1.963043	1.125134
4746	-1405.377	-1578.396	173.0188	0.1552207	1.147406
4752	-1406.479	-1579.458	172.9791	0.2850424	1.065071
4758	-1417.53	-1590.545	173.0146	0.2688919	1.046727
4764	-1420.775	-1593.983	173.2083	0.07518422	1.046727
4770	-1415.953	-1588.82	172.867	0.5921937	0.8615675
4776	-1415.268	-1587.564	172.2962	1.251095	0.7444421
4782	-1419.06	-1591.836	172.776	0.5880697	0.9666275
4788	-1414.805	-1585.873	171.069	2.08006	1.169342
4794	-1410.078	-1583.037	172.9592	0.3948209	0.9770212
4800	-1409.895	-1582.837	172.9416	0.2378149	1.142548
4806	-1411.829	-1584.41	172.5809	0.7831998	0.9665707
4812	-1405.735	-1578.726	172.9907	0.329992	1.010496
4818	-1411.765	-1584.228	172.4627	0.8580143	1.010496
4824	-1416.914	-1589.861	172.947	0.2981198	1.082885
4830	-1422.986	-1595.756	172.7695	0.3399518	1.20352
4836	-1423.897	-1596.659	172.7612	0.5277878	1.041426
4842	-1426.367	-1599.056	172.6889	0.5649354	1.07476
4848	-1423.092	-1595.519	172.4273	0.9071159	0.9968336
4854	-1410.069	-1583.016	172.9465	0.3956398	0.9890699
4860	-1421.825	-1594.491	172.6665	0.7712306	0.8866458
4866	-1422.798	-1595.282	172.4839	0.7712306	1.073596
4872	-1413.885	-1586.767	172.882	0.4879358	0.9605862
4878	-1425.736	-1598.742	173.0061	0.3109927	1.014068
4884	-1423.488	-1596.199	172.7117	0.5296477	1.086439
4890	-1415.388	-1588.194	172.8057	0.6569373	0.8573677
4896	-1415.277	-1586.536	171.2585	1.895394	1.165066
4902	-1424.913	-1597.692	172.7784	0.4962953	1.055142
4908	-1425.586	-1597.62	172.034	1.396239	0.8951437
4914	-1427.988	-1600.663	172.6744	0.5559828	1.096564
4920	-1433.184	-1604.387	171.2026	2.056025	1.070316
4926	-1430.351	-1601.356	171.0049	2.056025	1.24459
4932	-1434.788	-1605.733	170.9452	2.13228	1.23068
4938	-1418.9	-1591.566	172.6666	0.8476207	0.791856
4944	-1426.018	-1598.823	172.805	0.664186	0.849493
4950	-1420.995	-1593.799	172.8041	0.4698765	1.055791
4956	-1420.306	-1592.995	172.689	0.5850384	1.055791
4962	-1420.412	-1592.205	171.7929	1.655729	0.8739872
4968	-1410.111	-1582.941	172.8304	0.5702171	0.9279728
4974	-1408.787	-1581.7	172.9131	0.5702171	0.8320123
4980	-1411.05	-1583.954	172.9036	0.5603235	0.8558346
4986	-1418.982	-1590.876	171.8941	1.553733	0.8749149
4992	-1421.236	-1593.317	172.0808	1.204941	1.044613
4998	-1409.006	-1582.036	173.0302	0.265788	1.034659
5004	-1410.089	-1583.167	173.0781	0.3562742	0.890476
5010	-1406.555	-1578.464	171.9086	1.527966	0.8879581
5016	-1411.602	-1584.165	172.5629	0.8080829	0.9594247
5022	-1406.39	-1579.006	172.6165	0.6948649	1.019751
5028	-1411.688	-1584.698	173.0098	0.1101666	1.194578
5034	-1412.972	-1586.133	173.1604	0.1787799	0.9920373
5040	-1404.187	-1576.868	172.681	0.4879276	1.151844
5046	-1409.9	-1581.374	171.4736	1.91486	0.9409598
5052	-1408.636	-1581.672	173.0357	0.1210232	1.162603
5058	-1414.643	-1587.474	172.8309	0.3789339	1.11527
5064	-1401.023	-1573.839	172.8158	0.4621746	1.051985
5070	-1401.857	-1575.117	173.2598	0.01817121	1.051985
5076	-1402.116	-1575.411	173.295	0.005762267	1.03011
5082	-1406.41	-1579.806	173.3968	0.008338327	0.9229847
5088	-1402.697	-1576.02	173.3232	0.04374135	0.9636327
5094	-1410.072	-1582.052	171.9797	1.542373	0.7810328
5100	-1418.663	-1590.662	171.9988	1.517196	0.7893491
5106	-1417.189	-1589.5	172.311	1.233995	0.7478571
5112	-1428.378	-1600.601	172.2228	1.233995	0.8644126
5118	-1423.426	-1596.204	172.778	0.3439785	1.192777
5124	-1415.372	-1588.034	172.6612	0.5574713	1.107216
5130	-1420.902	-1593.51	172.608	0.6488928	1.071883
5136	-1414.877	-1587.787	172.9107	0.3235826	1.09294
5142	-1410.056	-1583.216	173.1602	0.1379257	1.032624
5148	-1409.118	-1581.956	172.8373	0.4940813	0.9999372
5154	-1415.635	-1588.44	172.8051	0.2672062	1.235008
5160	-1413.881	-1587.067	173.1852	0.1967425	0.9478834
5166	-1411.286	-1584.254	172.9681	0.1603494	1.187264
5172	-1410.498	-1583.272	172.774	0.5544492	1.00283
5178	-1417.308	-1590.15	172.8416	0.3953454	1.090507
5184	-1405.844	-1578.787	172.9431	0.3953454	0.9927971
5190	-1411.063	-1584.013	172.9497	0.4790412	0.8968508
5196	-1416.316	-1589.29	172.9736	0.2921306	1.063606
5202	-1415.876	-1589.118	173.2422	0.02356486	1.063606
5208	-1424.04	-1597.328	173.2882	0.00826436	1.034248
5214	-1423.669	-1596.774	173.1051	0.06762511	1.148511
5220	-1425.092	-1598.455	173.3633	0.001823748	0.9655887
5226	-1419.604	-1592.761	173.1567	0.02311491	1.142249
5232	-1424.857	-1597.843	172.9863	0.08810933	1.233254
5238	-1409.239	-1582.398	173.1593	0.08206338	1.086394
5244	-1406.901	-1579.917	173.016	0.3737765	0.9395648
5250	-1425.149	-1597.989	172.84	0.5072721	0.983878
5256	-1422.638	-1595.767	173.1287	0.2856765	0.9129179
5262	-1424.777	-1597.321	172.5434	0.9018697	0.8779401
5268	-1428.827	-1600.61	171.7838	1.661448	0.8779401
5274	-1429.536	-1601.757	172.2209	1.226196	0.8757966
5280	-1424.849	-1596.432	171.5828	1.805591	0.9410977
5286	-1415.592	-1588.502	172.9099	0.3104108	1.105764
5292	-1422.446	-1594.122	171.6753	1.636391	1.019395
5298	-1421.487	-1594.227	172.7399	0.5890432	1.002298
5304	-1416.121	-1588.847	172.7264	0.572601	1.031783
5310	-1420.097	-1593.247	173.15	0.06338716	1.112021
5316	-1423.328	-1596.339	173.0111	0.4159041	0.898812
5322	-1415.909	-1588.977	173.0682	0.3455947	0.9135411
5328	-1425.786	-1598.865	173.0788	0.4030066	0.8339394
5334	-1416.204	-1589.149	172.9451	0.3766172	1.009491
5340	-1426.235	-1599.471	173.2364	0.02451656	1.06814
5346	-1408.362	-1581.638	173.2763	0.01462285	1.039586
5352	-1411.233	-1583.583	172.3495	0.9413856	1.039586
5358	-1409.652	-1582.782	173.1292	0.0338018	1.157113
5364	-1408.545	-1581.803	173.2577	0.09920757	0.9740233
5370	-1417.024	-1589.681	172.6565	0.7077548	0.9664844
5376	-1415.573	-1588.529	172.9561	0.3018611	1.070932
5382	-1419.425	-1591.77	172.3451	1.05279	0.9308657
5388	-1426.864	-1598.664	171.8002	1.59767	0.9308657
5394	-1430.728	-1602.54	171.8117	1.59767	0.9183543
5400	-1429.564	-1602.163	172.5989	0.8216946	0.9059681
5406	-1425.659	-1597.736	172.077	1.197875	1.054955
5412	-1419.837	-1592.401	172.5643	0.8819203	0.8768108
5418	-1419.105	-1590.799	171.6943	1.664537	0.9720946
5424	-1413.955	-1586.706	172.7509	0.6612666	0.9152598
