Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
1404	-72.32101	-245.3872	173.0661	0.08025938	1.171645
1410	-73.5999	-245.9727	172.3728	0.2573343	1.578945
1416	-66.86147	-238.9367	172.0753	0.1161477	1.887591
1422	-72.24318	-243.3778	171.1346	0.1853994	2.454618
1428	-74.34638	-246.1419	171.7955	0.2364416	1.994995
1434	-75.79066	-247.8025	172.0118	0.2106012	1.866471
1440	-64.91727	-237.1254	172.2082	0.4033637	1.592536
1446	-70.05083	-240.9007	170.8499	0.1029674	2.682631
1452	-63.4852	-235.6915	172.2063	0.006000454	1.873382
1458	-59.49543	-231.7003	172.2049	0.007402175	1.873382
1464	-63.56126	-235.2358	171.6745	0.2159758	2.088645
1470	-61.55133	-234.377	172.8257	0.2683154	1.216729
1476	-55.17551	-227.9079	172.7324	0.08665361	1.437615
1482	-64.84226	-237.0256	172.1833	0.4005742	1.612628
1488	-63.18622	-235.7746	172.5884	0.4650032	1.250868
1494	-62.36685	-234.8204	172.4535	0.2743226	1.506655
1500	-63.61487	-235.3624	171.7475	1.469473	1.108775
1506	-61.74612	-234.4643	172.7182	0.8615214	0.6908989
1512	-64.38255	-237.0982	172.7157	0.4334033	1.169298
1518	-72.10297	-243.475	171.372	1.130381	1.671231
1524	-76.29343	-247.8041	171.5106	0.2982778	2.14207
1530	-78.85957	-249.8681	171.0085	0.5694026	2.291243
1536	-90.2778	-261.8118	171.534	0.1905844	2.19686
1542	-81.44502	-252.9244	171.4794	0.2451807	2.19686
1548	-83.26061	-251.1687	167.9081	2.677661	2.906211
1554	-84.59736	-251.36	166.7627	2.677661	3.583658
1560	-78.41798	-248.1141	169.6962	2.251365	2.051053
1566	-72.4091	-244.7951	172.386	0.8284555	1.111088
1572	-80.12602	-252.0327	171.9067	0.8284555	1.501182
1578	-90.38954	-261.7671	171.3775	0.7655631	1.920348
1584	-100.8666	-272.437	171.5704	0.4282517	2.017189
1590	-71.08127	-243.4585	172.3772	0.1108004	1.681489
1596	-71.07766	-242.9174	171.8397	0.1350895	2.032993
1602	-73.80834	-245.9639	172.1556	0.07079763	1.863756
1608	-77.23106	-249.1937	171.9626	0.482938	1.711565
1614	-74.25473	-246.1375	171.8828	0.1966542	1.963226
1620	-68.58628	-240.7159	172.1296	0.1970822	1.794742
1626	-66.98843	-238.7221	171.7337	0.01317295	2.182448
1632	-65.5577	-238.3463	172.7886	0.06294252	1.412586
1638	-69.03091	-240.5256	171.4947	0.6222081	1.938024
1644	-66.13974	-238.1235	171.9838	1.327551	1.019777
1650	-73.08952	-244.8391	171.7495	1.561773	1.019777
1656	-74.49419	-246.8556	172.3614	0.465961	1.431234
1662	-69.42461	-241.6737	172.2491	0.1756075	1.726276
1668	-64.98153	-237.857	172.8754	0.1179474	1.300224
1674	-70.60581	-242.8731	172.2673	0.2808052	1.638454
1680	-76.4423	-248.9353	172.493	0.05508676	1.638454
1686	-75.03567	-246.5706	171.535	0.1657735	2.212276
1692	-80.91754	-252.9641	172.0466	0.02235286	1.970254
1698	-73.98708	-245.1603	171.1732	0.3082205	2.352717
1704	-66.38051	-238.4647	172.0842	0.08763746	1.900866
1710	-73.03559	-245.2084	172.1728	0.5045146	1.544233
1716	-70.5442	-241.7306	171.1864	0.6368444	2.132731
1722	-76.05263	-248.1697	172.1171	0.555833	1.54751
1728	-69.67791	-242.3006	172.6227	0.05025304	1.54751
1734	-61.69511	-233.5473	171.8522	0.03024183	2.093955
1740	-60.067	-232.8395	172.7725	0.0346899	1.446687
1746	-68.06912	-239.2936	171.2245	0.2719193	2.343214
1752	-60.8165	-233.3887	172.5722	0.05916219	1.578054
1758	-66.4531	-238.5859	172.1328	0.04823021	1.894638
1764	-69.07954	-241.7012	172.6217	0.007105389	1.579947
1770	-66.20367	-238.5276	172.3239	0.009582489	1.789989
1776	-76.74494	-248.9015	172.1566	0.02648309	1.893253
1782	-72.59711	-245.2672	172.6701	0.01437118	1.538993
1788	-70.87354	-243.3198	172.4463	0.2381226	1.538993
1794	-68.77149	-240.3266	171.5551	0.4973446	1.981302
1800	-76.66616	-248.8308	172.1646	0.2397262	1.740573
1806	-70.15779	-241.541	171.3832	0.04506289	2.386397
1812	-70.79019	-243.2157	172.4255	0.08843093	1.662979
1818	-76.89493	-248.7712	171.8763	0.4648102	1.784702
1824	-80.1465	-251.9796	171.8331	0.50805	1.784702
1830	-74.41287	-246.9672	172.5543	0.06511651	1.586803
1836	-74.85684	-246.7676	171.9108	0.1248845	1.992492
1842	-78.7537	-250.4643	171.7106	0.6448151	1.774745
1848	-71.40921	-243.3953	171.9861	0.3693618	1.774745
1854	-61.30741	-234.1417	172.8343	0.07081207	1.370747
1860	-63.59559	-236.0037	172.4081	0.5525489	1.326669
1866	-74.57341	-246.3465	171.7731	0.6132712	1.753198
1872	-58.49119	-230.2957	171.8046	0.9561167	1.482003
1878	-60.68431	-233.378	172.6937	0.03539101	1.505711
1884	-72.27794	-243.0504	170.7725	1.907739	1.542098
1890	-77.9385	-248.7409	170.8024	1.907739	1.519903
1896	-72.06895	-243.8928	171.8238	1.160788	1.307329
1902	-70.29049	-241.15	170.8595	0.2714526	2.572619
1908	-75.86314	-248.2842	172.421	0.489271	1.366695
1914	-66.45876	-238.8427	172.3839	0.08482515	1.695137
1920	-74.13281	-246.6111	172.4783	0.1229982	1.600005
1926	-66.54916	-239.2162	172.6671	0.1133685	1.467063
1932	-64.24063	-237.3871	173.1464	0.07674513	1.10313
1938	-66.29524	-239.2064	172.9111	0.4902186	0.9271428
1944	-63.74774	-235.6397	171.8919	0.6391784	1.650677
1950	-68.57623	-239.5182	170.942	0.7081467	2.244893
1956	-73.78818	-246.0401	172.252	0.4829821	1.50136
1962	-69.41727	-241.4175	172.0002	0.432413	1.720674
1968	-73.09614	-245.8147	172.7185	0.20371	1.357266
1974	-74.64956	-246.9209	172.2714	0.5066398	1.468879
1980	-77.85832	-250.4414	172.5831	0.151826	1.501348
1986	-79.65622	-250.9952	171.339	0.09224367	2.384525
1992	-75.28949	-247.2362	171.9467	0.4771711	1.726866
1998	-69.17708	-241.3999	172.2228	0.579499	1.450399
2004	-74.37332	-247.2802	172.9069	0.1721955	1.22932
2010	-66.6293	-238.6199	171.9906	0.2582252	1.848389
2016	-63.23685	-235.4824	172.2455	0.07631981	1.798089
2022	-68.96864	-241.2352	172.2666	0.3521821	1.587269
2028	-71.54488	-243.4448	171.8999	0.297409	1.883557
2034	-73.47477	-245.2382	171.7634	0.2995286	1.974256
2040	-66.62351	-239.2012	172.5777	0.806638	0.9453816
2046	-59.16231	-231.3222	172.1599	0.1361758	1.815864
2052	-58.64251	-230.7313	172.0888	0.6853076	1.47187
2058	-60.51524	-232.4855	171.9703	0.03993241	2.009461
2064	-74.21715	-246.2054	171.9883	0.5820064	1.622474
2070	-76.76553	-248.8355	172.0699	0.2794279	1.77897
2076	-67.67129	-239.5337	171.8624	0.649036	1.664786
2082	-61.07085	-232.6235	171.5527	0.2951535	2.116632
2088	-68.42482	-241.055	172.6301	0.182269	1.442699
2094	-67.74096	-240.0804	172.3395	0.01152926	1.777853
2100	-73.10104	-245.4383	172.3373	0.0137011	1.777853
2106	-72.877	-245.0825	172.2055	0.0309681	1.856833
2112	-65.39421	-238.0249	172.6307	0.0166413	1.56637
2118	-70.03424	-242.6564	172.6221	0.1678111	1.459837
2124	-86.76628	-255.7919	169.0256	2.40542	2.384634
2130	-72.06875	-244.168	172.0992	0.5682309	1.551549
2136	-76.02886	-248.3456	172.3167	0.4631494	1.467462
2142	-79.58719	-250.1209	170.5337	0.8184733	2.434427
2148	-68.71955	-239.9974	171.2778	0.05557751	2.446212
2154	-75.08427	-247.3634	172.2791	0.04391728	1.797253
2160	-81.64132	-253.4456	171.8042	0.2117821	2.005609
2166	-83.12681	-254.9392	171.8124	0.2117821	2.00014
2172	-80.25422	-252.2641	172.0099	0.09038545	1.949208
2178	-79.89401	-251.8986	172.0046	0.09568884	1.949208
2184	-77.40577	-249.9183	172.5126	0.0206509	1.64916
2190	-90.94335	-262.5744	171.6311	0.06570202	2.214848
2196	-84.20046	-255.1282	170.9277	0.8580695	2.157153
2202	-65.20353	-237.628	172.4245	0.4689366	1.379969
2208	-64.07319	-235.8852	171.812	0.3474474	1.909286
2214	-61.93012	-233.9163	171.9862	0.4244691	1.736139
2220	-71.05038	-242.6365	171.5861	0.4477124	1.993753
2226	-63.52775	-234.8637	171.336	0.6978313	1.993753
2232	-63.19347	-235.5809	172.3874	0.144167	1.650332
2238	-61.60438	-234.2459	172.6415	0.1203506	1.481118
2244	-75.53392	-247.1336	171.5997	0.5160716	1.938807
2250	-75.37114	-247.6064	172.2353	0.429058	1.553853
2256	-75.28518	-247.7019	172.4167	0.2475823	1.553853
2262	-74.56766	-246.6557	172.088	0.761421	1.414197
2268	-80.05307	-251.8681	171.8151	1.73587	0.7388118
2274	-66.72083	-238.0968	171.376	1.73587	1.201514
2280	-63.39753	-235.8588	172.4613	0.7209667	1.140054
2286	-71.55404	-243.816	172.2619	0.05299793	1.802873
2292	-82.79668	-254.1296	171.3329	0.3109485	2.248921
2298	-76.82949	-247.9195	171.09	0.1446621	2.508066
2304	-79.84068	-251.5251	171.6845	0.2791461	2.040419
2310	-69.40224	-241.8531	172.4509	0.1853352	1.574495
2316	-82.63296	-254.9015	172.2685	0.4057985	1.546465
2322	-81.52608	-252.1659	170.6398	2.034528	1.546465
2328	-88.76819	-259.892	171.1238	0.8148397	2.056903
2334	-62.45352	-234.4838	172.0303	0.3360672	1.767125
2340	-62.23846	-234.6443	172.4058	0.5587334	1.323514
2346	-64.47993	-237	172.5201	0.2113105	1.504017
2352	-70.87703	-242.8656	171.9886	0.1114178	1.949422
2358	-69.93629	-241.5603	171.624	0.4759437	1.949422
2364	-75.53409	-246.3095	170.7754	1.024689	2.147843
2370	-64.37633	-237.0207	172.6444	0.3349556	1.311585
2376	-59.75751	-232.3135	172.5559	0.8023018	0.9726516
2382	-60.64477	-233.5704	172.9256	0.07811653	1.291766
2388	-63.50159	-235.8862	172.3846	0.2596797	1.568569
2394	-68.71255	-240.6539	171.9414	0.5482703	1.680324
2400	-70.68099	-243.1735	172.4925	0.4418057	1.347705
2406	-74.56281	-246.9324	172.3696	0.3143748	1.53934
2412	-77.80464	-249.8785	172.0739	0.1940935	1.835228
2418	-74.50505	-247.0998	172.5947	0.1940935	1.46069
2424	-63.61141	-236.1678	172.5564	0.2853976	1.420131
2430	-63.47061	-235.6801	172.2095	0.5111229	1.512052
2436	-82.57746	-254.8139	172.2364	0.1668335	1.741351
2442	-76.54276	-247.9399	171.3972	0.05079915	2.373933
2448	-63.20935	-234.5072	171.2978	0.07546656	2.421117
2454	-61.99559	-234.4168	172.4212	0.1840099	1.597157
2460	-64.15649	-236.748	172.5915	0.01371793	1.597157
2466	-68.54216	-239.8786	171.3365	1.55082	1.384758
2472	-64.54449	-236.392	171.8475	0.512662	1.771488
2478	-57.80014	-230.0597	172.2596	0.2852757	1.640792
2484	-52.72141	-224.9675	172.2461	0.08360375	1.792612
2490	-59.4874	-231.2581	171.7707	0.009461771	2.160819
2496	-57.97065	-230.6659	172.6952	0.02407777	1.51305
2502	-65.97595	-238.8038	172.8279	0.3901483	1.107811
2508	-67.5331	-239.1939	171.6608	1.34878	1.287049
2514	-65.59462	-237.7759	172.1813	0.653369	1.425597
2520	-64.71761	-237.2256	172.508	0.4781958	1.306061
2526	-66.79488	-238.6238	171.829	0.497412	1.794943
2532	-61.53574	-233.6621	172.1264	0.5303819	1.559429
2538	-56.84936	-228.8772	172.0278	0.3766492	1.740472
2544	-63.37412	-235.0974	171.7233	0.3581294	1.961905
2550	-66.89453	-237.7902	170.8957	1.007247	2.080466
2556	-69.72471	-237.1083	167.3836	2.617232	3.255359
2562	-71.47569	-243.003	171.5274	1.465309	1.300797
2568	-70.33019	-242.262	171.9318	0.9897412	1.35779
2574	-82.13686	-254.8148	172.678	0.320432	1.296141
2580	-81.99725	-254.8518	172.8545	0.09387403	1.336439
2586	-68.77478	-241.0247	172.25	0.9760408	1.100547
2592	-67.93742	-240.4651	172.5277	0.2495263	1.469512
2598	-69.75559	-241.9315	172.1759	0.01690057	1.886612
2604	-75.50698	-247.6381	172.1311	0.08995205	1.867365
2610	-81.75326	-254.344	172.5907	0.1535858	1.494308
2616	-73.94046	-246.1124	172.1719	0.2442634	1.732248
2622	-61.47993	-232.9494	171.4695	0.538061	2.011257
2628	-73.01581	-245.3046	172.2888	1.292431	0.6881922
2634	-62.16069	-234.7667	172.606	0.4045683	1.286201
2640	-53.97426	-225.9461	171.9718	0.189217	1.908206
2646	-63.41976	-235.8194	172.3996	0.4611192	1.405443
2652	-75.60689	-246.7631	171.1562	1.704567	1.405443
2658	-67.61229	-239.9187	172.3064	0.09391716	1.743383
2664	-73.84405	-246.5342	172.6902	0.2703028	1.326768
2670	-68.80711	-241.0206	172.2135	0.2499152	1.698936
2676	-60.60024	-232.8547	172.2544	0.2090012	1.698936
2682	-65.34862	-237.7975	172.4489	0.4871976	1.346291
2688	-77.21948	-247.4579	170.2384	1.090077	2.449287
2694	-74.63894	-246.4658	171.8269	1.090077	1.361444
2700	-70.22136	-242.5267	172.3053	0.6116012	1.361444
2706	-62.0953	-234.1717	172.0764	0.8611873	1.3451
2712	-53.55546	-226.2404	172.6849	0.426133	1.202163
2718	-57.81093	-230.5358	172.7249	0.5426434	1.06189
2724	-67.51709	-240.0767	172.5596	0.1893515	1.490826
2730	-72.31795	-244.9676	172.6496	0.2598178	1.367347
2736	-78.11968	-250.711	172.5913	0.4579595	1.254311
2742	-57.62335	-230.0057	172.3824	0.3709244	1.487562
2748	-64.65348	-237.2772	172.6237	0.1295701	1.487562
2754	-60.40591	-232.6519	172.246	0.6647048	1.36639
