Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2766	-73.84691	-245.6935	171.8466	0.2558416	1.947762
2772	-56.70709	-229.0757	172.3686	0.1088298	1.688976
2778	-68.9903	-241.1934	172.2031	0.2616629	1.697962
2784	-68.86299	-239.0908	170.2278	2.041066	1.834655
2790	-61.80028	-234.2729	172.4726	0.7688046	1.08635
2796	-65.81583	-237.4997	171.6838	0.3059135	2.023067
2802	-68.51772	-241.1041	172.5864	0.2313698	1.438598
2808	-61.38709	-234.0753	172.6882	0.1295139	1.438598
2814	-65.69629	-237.8771	172.1808	0.1806846	1.770549
2820	-58.64996	-230.9871	172.3372	0.2462946	1.612952
2826	-63.34668	-235.6505	172.3038	0.4854252	1.46035
2832	-61.721	-234.4024	172.6813	0.1079099	1.46035
2838	-59.94591	-231.5416	171.5957	0.4013814	2.018209
2844	-69.18441	-241.8597	172.6753	0.2558952	1.350156
2850	-68.04417	-239.684	171.6398	1.377113	1.280979
2856	-69.92023	-242.4178	172.4976	0.7713662	1.060598
2862	-67.94059	-236.6618	168.7212	2.489075	2.523301
2868	-78.01928	-246.5072	168.4879	2.619195	2.587427
2874	-85.48034	-254.9915	169.5112	1.89955	2.397481
2880	-73.19734	-244.9679	171.7706	0.9826911	1.487557
2886	-71.69665	-244.5774	172.8807	0.2238335	1.20774
2892	-64.3575	-236.528	172.1705	0.2171501	1.752253
2898	-66.36291	-239.0683	172.7054	0.1220175	1.431215
2904	-60.69732	-233.2341	172.5368	0.4852723	1.276757
2910	-69.95082	-241.785	171.8342	0.1158786	2.049376
2916	-82.4229	-254.4111	171.9882	0.5670995	1.633258
2922	-75.74832	-247.452	171.7037	0.9710565	1.546148
2928	-75.55593	-248.003	172.4471	0.2276957	1.546148
2934	-70.18333	-242.3852	172.2018	0.8789823	1.227864
2940	-70.32087	-241.8741	171.5532	0.2449193	2.14908
2946	-67.16737	-238.8208	171.6534	0.7324053	1.753529
2952	-67.77206	-240.7478	172.9757	0.02638743	1.293128
2958	-67.52142	-239.9057	172.3843	0.04555257	1.722656
2964	-67.62839	-240.0214	172.393	0.572909	1.322442
2970	-69.78594	-241.5924	171.8064	0.3832682	1.888752
2976	-67.28233	-239.7813	172.4989	0.5246594	1.27552
2982	-71.9533	-243.3278	171.3745	0.2672483	2.250325
2988	-80.1164	-251.3937	171.2773	1.274523	1.635782
2994	-69.25151	-241.36	172.1085	0.2643451	1.762596
3000	-74.08355	-246.6094	172.5258	0.1291461	1.560742
3006	-74.48749	-246.8582	172.3707	0.3090401	1.542433
3012	-74.8751	-245.9502	171.0751	0.672394	2.181995
3018	-70.95006	-243.1172	172.1671	0.1299922	1.815191
3024	-78.10087	-249.9442	171.8433	0.3745516	1.869538
3030	-78.12577	-250.1425	172.0167	0.1332733	1.915663
3036	-74.97504	-247.2112	172.2362	0.1513718	1.752351
3042	-85.66093	-257.401	171.74	0.3944919	1.926144
3048	-85.00814	-256.8056	171.7974	0.5425689	1.785497
3054	-94.71721	-266.4724	171.7552	0.6518915	1.738625
3060	-98.11701	-270.0053	171.8883	0.4394866	1.793992
3066	-91.76622	-262.8958	171.1296	0.1752954	2.464129
3072	-77.97851	-249.6914	171.7129	0.2808411	2.020449
3078	-85.40972	-256.62	171.2102	0.7834627	2.020449
3084	-79.9145	-251.8449	171.9304	0.5232316	1.70587
3090	-73.81107	-246.2261	172.4151	0.03681745	1.707092
3096	-67.47481	-239.4413	171.9665	0.01430526	2.029043
3102	-55.80486	-227.932	172.1272	0.03816601	1.905295
3108	-57.27032	-229.9104	172.6401	0.4272513	1.239224
3114	-66.90218	-238.8419	171.9397	0.5111833	1.707784
3120	-55.01922	-227.4647	172.4455	0.0972454	1.642309
3126	-59.80234	-232.1311	172.3288	0.1673187	1.675728
3132	-63.53928	-235.7242	172.1849	0.3593087	1.641248
3138	-60.77557	-233.2162	172.4406	0.103607	1.641248
3144	-68.46145	-240.4959	172.0344	0.7612385	1.455476
3150	-78.79793	-250.3113	171.5134	0.5962639	1.942925
3156	-75.38009	-247.3384	171.9583	0.4249588	1.755368
3162	-73.50194	-245.7105	172.2085	0.4249588	1.576494
3168	-72.33685	-243.9225	171.5857	0.4045147	2.022799
3174	-72.6138	-244.4103	171.7965	1.312052	1.204324
3180	-75.01768	-247.5637	172.546	0.5335293	1.228965
3186	-75.03415	-247.4526	172.4184	0.3773911	1.455356
3192	-85.67604	-256.9648	171.2888	0.7556577	1.98666
3198	-62.56545	-235.4113	172.8459	0.1041733	1.33512
3204	-61.56554	-233.7632	172.1977	0.1110026	1.807202
3210	-66.04847	-238.4187	172.3703	0.1309913	1.672025
3216	-86.27385	-257.1971	170.9233	0.4923	2.394441
3222	-67.03433	-239.2694	172.2351	0.1623825	1.745419
3228	-81.97244	-253.6883	171.7159	0.1901387	2.07846
3234	-72.40963	-244.2977	171.888	0.5762041	1.698352
3240	-71.19694	-243.8822	172.6853	0.1543945	1.421766
3246	-69.7736	-242.34	172.5664	0.06912398	1.574986
3252	-68.07117	-239.0017	170.9305	0.8209501	2.179435
3258	-71.40366	-241.6341	170.2304	2.348245	1.616408
3264	-81.84367	-252.6697	170.826	0.6179777	2.376448
3270	-72.54715	-244.5178	171.9706	0.3604122	1.79172
3276	-72.51094	-244.2494	171.7384	0.5925792	1.79172
3282	-85.15331	-257.4345	172.2812	0.04980651	1.79172
3288	-70.81019	-241.8257	171.0155	0.2736389	2.473973
3294	-73.85062	-246.3098	172.4592	0.1870544	1.567143
3300	-74.84535	-245.4082	170.5629	2.083367	1.567143
3306	-72.54765	-244.3006	171.7529	1.403081	1.163256
3312	-72.0183	-244.0048	171.9865	0.1009468	1.957839
3318	-62.85551	-235.2697	172.4142	0.3698498	1.46431
3324	-55.66403	-228.1906	172.5265	0.04753498	1.619752
3330	-67.42787	-238.8929	171.465	0.6540075	1.936607
3336	-65.52076	-237.8064	172.2857	0.1026323	1.751827
3342	-65.02372	-237.2875	172.2638	0.03559435	1.81359
3348	-57.54459	-229.5719	172.0273	0.2051931	1.859586
3354	-57.36984	-229.7318	172.3619	0.3592434	1.511661
3360	-60.64269	-233.3827	172.74	0.1165789	1.408664
3366	-63.84406	-236.3517	172.5077	0.2067012	1.516719
3372	-65.15194	-237.4663	172.3144	0.3590823	1.547117
3378	-78.84981	-251.4839	172.634	0.3692885	1.292122
3384	-77.98688	-250.2563	172.2694	0.223302	1.678109
3390	-70.93338	-242.9579	172.0246	1.368263	0.9363452
3396	-71.38967	-243.007	171.6173	1.703503	1.01039
3402	-70.72111	-242.0834	171.3623	1.703503	1.240469
3408	-61.50849	-233.4706	171.9622	0.252832	1.871523
3414	-60.36546	-232.3754	172.01	0.3353558	1.781786
3420	-57.7778	-229.9134	172.1356	0.5244822	1.556978
3426	-66.99033	-239.3053	172.315	0.3578687	1.547537
3432	-59.62937	-232.1781	172.5487	0.124194	1.547537
3438	-59.12825	-231.4081	172.2799	0.1075985	1.752413
3444	-64.40928	-236.8111	172.4018	0.1901983	1.606768
3450	-57.87085	-229.7956	171.9247	0.1832924	1.944005
3456	-62.84472	-235.5052	172.6605	0.0703597	1.504393
3462	-65.84618	-238.5903	172.7442	0.03125751	1.47086
3468	-66.18675	-238.4047	172.2179	0.06011832	1.828317
3474	-65.64134	-238.5287	172.8873	0.1334907	1.277796
3480	-63.24894	-234.7631	171.5141	1.681099	1.128461
3486	-68.45626	-239.6735	171.2172	1.681099	1.37612
3492	-69.82394	-241.6778	171.8539	0.5308843	1.754291
3498	-65.03508	-237.5456	172.5105	0.16863	1.542929
3504	-60.63702	-232.6544	172.0174	0.3266248	1.782712
3510	-59.41817	-232.063	172.6448	0.1800296	1.433145
3516	-57.9551	-230.2841	172.329	0.0690145	1.745018
3522	-62.05614	-230.6415	168.5854	2.332967	2.703785
3528	-72.35957	-241.048	168.6885	2.332967	2.640396
3534	-82.16724	-252.7935	170.6262	1.622491	1.848452
3540	-61.59818	-233.0784	171.4802	0.4581385	2.057134
3546	-67.66253	-239.2523	171.5898	0.3485545	2.057134
3552	-65.31252	-237.3972	172.0846	0.1809123	1.836911
3558	-71.61478	-243.9229	172.3081	0.8659481	1.147302
3564	-65.79725	-238.0114	172.2142	0.48714	1.526453
3570	-67.14289	-238.0016	170.8587	1.731628	1.607941
3576	-68.25254	-240.1073	171.8548	0.9010763	1.485643
3582	-68.35142	-240.0273	171.6759	0.5520262	1.86269
3588	-65.47425	-237.4986	172.0243	0.9329558	1.329364
3594	-59.54199	-231.2428	171.7008	0.7923521	1.677787
3600	-60.90892	-231.6154	170.7065	0.4883804	2.532889
3606	-63.58953	-235.1056	171.5161	0.5123605	1.997331
3612	-67.44533	-239.8856	172.4403	0.7027516	1.174567
3618	-67.87165	-239.7744	171.9028	0.08970106	2.021259
3624	-84.47192	-256.961	172.4891	0.08955255	1.616435
3630	-87.252	-259.6	172.348	0.4009842	1.490827
3636	-78.08163	-249.481	171.3994	0.5849041	2.026708
3642	-74.83604	-247.3533	172.5173	0.04899543	1.625349
3648	-66.15322	-238.5409	172.3876	0.6479731	1.26562
3654	-64.46523	-235.9823	171.5171	1.100043	1.588451
3660	-69.14963	-241.9533	172.8037	0.5913323	0.9339852
3666	-60.08358	-231.9926	171.909	1.289675	1.125381
3672	-63.38218	-234.6772	171.295	1.421401	1.51519
3678	-58.9768	-230.5588	171.582	0.9779249	1.629959
3684	-53.0027	-226.0873	173.0846	0.09910686	1.138776
3690	-51.03149	-224.1063	173.0748	0.09910686	1.147496
3696	-61.62709	-234.2383	172.6112	0.3355222	1.337751
3702	-71.27007	-243.1567	171.8866	0.3515089	1.855712
3708	-63.34858	-234.6694	171.3208	0.8399547	1.908397
3714	-63.06113	-235.5599	172.4988	0.176862	1.545465
3720	-65.19243	-236.9994	171.807	0.8686772	1.545465
3726	-65.83286	-237.8415	172.0087	0.1558021	1.905864
3732	-75.80869	-247.7813	171.9726	0.01674817	2.023323
3738	-71.45897	-244.1161	172.6572	0.006871057	1.554053
3744	-73.13433	-245.3621	172.2278	0.05177403	1.827273
3750	-55.58163	-228.377	172.7954	0.09750505	1.380365
3756	-69.8831	-242.5207	172.6376	0.3919096	1.270658
3762	-69.79141	-241.9266	172.1352	1.086273	1.104674
3768	-72.88714	-244.6887	171.8015	0.5239289	1.795589
3774	-78.91393	-250.8574	171.9435	0.1398018	1.960629
3780	-74.04963	-244.649	170.5994	1.069702	2.232691
3786	-69.70821	-241.2878	171.5796	1.377602	1.329427
3792	-78.23066	-249.8348	171.6042	1.176797	1.466634
3798	-74.45981	-246.6856	172.2258	0.6985245	1.355608
3804	-80.59944	-252.064	171.4645	0.2529947	2.201443
3810	-76.89875	-248.3634	171.4647	0.9732468	1.71696
3816	-66.44327	-237.9242	171.4809	0.3739034	2.112084
3822	-64.14172	-236.5559	172.4142	0.4809071	1.378649
3828	-58.11742	-230.1089	171.9915	1.42009	0.9159874
3834	-67.41151	-238.9816	171.5701	1.274385	1.418068
3840	-62.24581	-232.9427	170.6969	2.147527	1.418068
3846	-67.17567	-237.4661	170.2904	2.21104	1.671888
3852	-75.20729	-246.8762	171.6689	0.417351	1.958635
3858	-67.52267	-239.9041	172.3814	0.3383962	1.512691
3864	-70.7783	-242.3856	171.6073	0.7023702	1.806505
3870	-73.21895	-243.9963	170.7773	0.3897066	2.550208
3876	-78.48435	-249.0736	170.5893	0.4698242	2.617142
3882	-80.89989	-251.9043	171.0044	0.05471142	2.617142
3888	-69.95828	-241.85	171.8917	0.3856742	1.828768
3894	-82.07982	-253.9627	171.8829	0.2506481	1.926796
3900	-63.9116	-235.4988	171.5872	0.007040733	2.280752
3906	-62.83747	-235.5551	172.7176	0.03325947	1.4894
3912	-70.00043	-242.7297	172.7293	0.05039102	1.4676
3918	-80.07943	-252.3803	172.3009	0.06994915	1.764031
3924	-77.21187	-249.2876	172.0758	0.08355062	1.909371
3930	-76.73794	-248.8323	172.0944	0.06494757	1.909371
3936	-74.05546	-246.0268	171.9713	0.1881325	1.909285
3942	-79.50529	-251.0345	171.5292	0.236082	2.17047
3948	-83.81649	-254.9965	171.18	1.79354	1.316237
3954	-81.63063	-254.0023	172.3717	0.1493348	1.657891
3960	-91.71164	-263.6683	171.9566	0.4507645	1.738426
3966	-81.93241	-253.7286	171.7962	1.225053	1.277486
3972	-75.09229	-246.6573	171.5651	1.225053	1.459704
3978	-66.69958	-238.5478	171.8482	0.3564728	1.878557
3984	-78.90311	-251.169	172.2659	0.1472649	1.734416
3990	-76.19073	-248.0954	171.9047	0.5084109	1.734416
3996	-75.17784	-246.4105	171.2327	0.5788819	2.140359
4002	-69.37721	-241.1264	171.7492	0.9997823	1.490841
4008	-76.61863	-248.813	172.1943	0.9684955	1.15724
4014	-76.18248	-248.3274	172.1449	0.7309902	1.393632
4020	-72.1889	-243.7306	171.5417	0.7731614	1.802938
4026	-69.0705	-241.8196	172.7491	0.1517905	1.374104
4032	-68.11465	-240.1111	171.9965	0.8288571	1.432789
4038	-64.83623	-237.2945	172.4583	0.5067026	1.323169
4044	-67.74144	-239.4549	171.7134	0.1976318	2.075117
4050	-61.40752	-233.874	172.4665	0.9556893	0.9042245
4056	-60.24771	-232.5316	172.2838	0.9556893	1.088079
4062	-75.62232	-248.2878	172.6655	0.4385236	1.208215
4068	-75.76502	-247.4314	171.6664	0.653648	1.799309
4074	-75.79692	-248.3869	172.59	0.4525851	1.259878
4080	-75.45661	-246.3999	170.9433	1.612505	1.63294
4086	-80.13399	-252.1909	172.057	0.8496585	1.36959
4092	-73.70927	-245.6524	171.9431	0.9634948	1.36959
4098	-71.81941	-244.0392	172.2197	0.4409576	1.556514
4104	-83.82993	-255.583	171.7531	0.9715837	1.509035
4110	-79.8137	-252.2583	172.4446	0.5150906	1.327436
4116	-80.06666	-252.7845	172.7178	0.1934082	1.365961
4122	-73.21994	-246.1613	172.9414	0.07186207	1.283999
4128	-64.64902	-236.3481	171.699	0.2434979	2.054359
4134	-61.57872	-233.2326	171.6539	0.555415	1.875405
4140	-63.23044	-234.9621	171.7317	0.5183425	1.847577
4146	-74.32588	-246.1612	171.8354	0.2173052	1.981145
4152	-60.75968	-233.316	172.5563	0.06431783	1.585912
4158	-66.74783	-238.6708	171.9229	0.7859097	1.520865
4164	-65.82189	-236.7869	170.9651	0.7510637	2.202339
4170	-78.76341	-249.7077	170.9443	0.440371	2.413936
4176	-76.89934	-248.2788	171.3794	0.7701103	1.915998
4182	-66.70068	-239.4127	172.7121	0.1574494	1.398631
4188	-70.73673	-243.799	173.0622	0.2590967	1.0099
4194	-65.72457	-237.1521	171.4275	0.8123306	1.85456
4200	-61.73081	-233.9649	172.2341	0.6534472	1.384575
4206	-63.70861	-235.9053	172.1967	0.5531056	1.490198
4212	-65.45041	-237.6944	172.244	1.045195	1.041265
4218	-75.04558	-246.7119	171.6663	1.045195	1.518889
4224	-81.56824	-252.5564	170.9882	0.4685358	2.368402
4230	-84.22062	-255.5372	171.3166	0.0563503	2.421352
4236	-81.37213	-253.1294	171.7572	0.2447597	2.014937
4242	-69.84899	-241.9601	172.1111	0.3334108	1.712298
4248	-71.53687	-243.3776	171.8408	0.5780598	1.730413
4254	-71.43855	-242.5228	171.0842	0.5366289	2.263722
4260	-70.49909	-242.2221	171.723	0.7002097	1.727332
4266	-65.57703	-237.4385	171.8615	0.6983345	1.630034
4272	-67.006	-238.9027	171.8967	0.7234195	1.586304
4278	-81.47625	-253.9553	172.4791	0.1432948	1.584616
4284	-83.26278	-255.7782	172.5154	0.2738791	1.460309
4290	-75.43318	-247.6691	172.236	0.1140687	1.778518
4296	-75.0279	-245.899	170.8711	0.3299529	2.529027
4302	-68.22258	-240.2044	171.9818	0.3748276	1.773912
4308	-69.50392	-241.6518	172.1478	0.2088164	1.773912
4314	-70.57651	-242.8515	172.275	0.1579453	1.720483
4320	-64.09849	-236.6944	172.5959	0.1678468	1.479652
4326	-69.4434	-241.8199	172.3765	0.2272889	1.598187
4332	-68.5867	-241.047	172.4603	0.2894999	1.4902
4338	-74.9163	-246.8504	171.9341	0.2676241	1.880588
4344	-74.68501	-245.719	171.034	0.2978323	2.44721
4350	-75.88455	-248.5283	172.6437	0.2423297	1.385721
4356	-88.25607	-260.0378	171.7818	0.07507396	2.110733
4362	-73.93695	-245.5941	171.6571	0.02279924	2.225731
4368	-73.41851	-246.1145	172.696	0.1421982	1.422858
4374	-85.40737	-255.92	170.5126	1.975216	1.681603
4380	-71.74685	-244.0039	172.2571	0.2307711	1.681603
4386	-60.634	-233.1224	172.4884	0.08763058	1.618337
4392	-65.14965	-236.908	171.7584	0.8613753	1.586536
4398	-67.17934	-239.721	172.5417	0.08685499	1.580139
4404	-64.38755	-236.2769	171.8893	0.01960386	2.076526
4410	-70.40177	-242.3557	171.9539	0.03579756	2.023084
4416	-70.62569	-242.3581	171.7324	0.4575063	1.888616
4422	-79.02814	-250.439	171.4108	1.49249	1.372185
4428	-75.83015	-247.7597	171.9296	0.9737459	1.372185
4434	-75.88857	-247.626	171.7374	0.0585025	2.150565
4440	-82.67312	-253.7314	171.0582	0.2745936	2.446562
4446	-78.64464	-251.6057	172.9611	0.1918511	1.165931
4452	-83.62116	-254.8232	171.202	0.4888803	2.218655
4458	-79.82656	-252.3927	172.5662	0.1008505	1.551857
4464	-76.97249	-249.1533	172.1808	0.4862013	1.551857
4470	-73.83414	-245.9881	172.154	0.3049096	1.702156
4476	-87.15699	-259.1604	172.0034	0.3220225	1.795603
4482	-74.9749	-246.0108	171.0359	0.198471	2.508227
4488	-68.43171	-239.064	170.6322	0.6021555	2.508227
4494	-76.98431	-247.875	170.8907	0.3305071	2.51644
4500	-78.22072	-249.7038	171.483	0.09201599	2.293055
4506	-64.75597	-237.4998	172.7438	0.06698581	1.443939
4512	-72.7251	-243.6794	170.9543	0.4552945	2.398176
4518	-68.70511	-239.7993	171.0942	0.3154331	2.398176
4524	-71.37159	-242.3765	171.0049	1.755195	1.482444
4530	-77.25655	-248.9049	171.6484	1.150284	1.453174
4536	-81.45952	-253.2553	171.7958	0.2060745	2.015022
4542	-76.68788	-248.9385	172.2506	0.2291276	1.687356
4548	-75.10965	-246.7718	171.6622	0.6944588	1.773909
4554	-75.05024	-246.8473	171.797	0.244299	1.988712
4560	-54.58749	-227.1401	172.5526	0.4349982	1.304878
4566	-58.10808	-230.9214	172.8133	0.2181583	1.269037
4572	-65.4907	-237.5896	172.0989	0.08177228	1.894886
4578	-65.46494	-238.4619	172.997	0.2103215	1.117579
4584	-57.92555	-230.1296	172.204	0.5575352	1.481315
4590	-64.97838	-236.3464	171.3681	0.1269635	2.344072
4596	-53.24234	-226.0759	172.8336	0.1083188	1.341629
4602	-61.85958	-233.1757	171.3161	0.5784006	2.086003
4608	-57.79582	-230.3701	172.5743	0.8171638	0.937813
4614	-63.20748	-235.2803	172.0728	1.414639	0.8268282
4620	-66.6783	-238.7881	172.1098	1.277339	0.9423964
4626	-82.25716	-254.0751	171.818	0.4569327	1.830473
4632	-75.02128	-246.7719	171.7506	0.5243023	1.830473
4638	-63.54737	-235.165	171.6177	0.9976497	1.589792
4644	-59.37504	-230.567	171.1919	0.1144027	2.463209
4650	-59.47161	-231.6385	172.1669	0.169633	1.787884
4656	-55.66888	-228.1949	172.526	0.4002635	1.354071
4662	-55.32278	-227.2874	171.9646	0.2656492	1.861112
4668	-59.64117	-231.774	172.1329	0.1086209	1.853421
4674	-54.04846	-226.7087	172.6602	0.1995724	1.406163
4680	-58.794	-231.0813	172.2873	0.1530914	1.715185
4686	-60.69092	-232.6906	171.9996	0.1082297	1.944111
4692	-62.67556	-235.0362	172.3606	0.10889	1.694627
4698	-68.66106	-241.1193	172.4583	0.04137186	1.67319
4704	-80.88044	-252.8907	172.0103	0.4126975	1.727484
4710	-68.71835	-240.6179	171.8995	0.3759071	1.830101
4716	-82.02553	-254.0331	172.0075	0.2679248	1.830101
4722	-83.93	-255.9537	172.0237	1.03345	1.247718
4728	-80.99753	-253.0865	172.089	0.7282635	1.438981
4734	-58.69013	-230.9453	172.2551	0.568363	1.434193
4740	-67.21096	-238.9966	171.7856	0.3089926	1.953033
4746	-78.91172	-250.2957	171.3839	0.9726976	1.773916
4752	-68.42118	-240.3495	171.9284	0.5712513	1.673202
4758	-62.39073	-233.8221	171.4313	1.068285	1.673202
4764	-63.08081	-235.3398	172.259	0.3895583	1.565441
4770	-57.82554	-229.4336	171.6081	1.140394	1.491201
4776	-60.63357	-232.7218	172.0882	0.8528091	1.342363
4782	-72.22599	-243.7406	171.5146	1.428259	1.340844
4788	-71.46001	-243.9601	172.5001	0.5681007	1.238491
4794	-74.45207	-246.8278	172.3758	0.423011	1.453105
4800	-61.17792	-232.8692	171.6913	0.1337758	2.131512
4806	-55.20586	-227.6375	172.4316	0.7733915	1.119643
4812	-59.9702	-232.609	172.6388	0.5868334	1.100847
4818	-56.62281	-228.1155	171.4927	1.310052	1.450094
4824	-57.51196	-230.217	172.7051	0.568508	1.056181
4830	-63.12597	-235.4451	172.3191	0.568508	1.384488
4836	-58.25314	-230.4089	172.1558	0.9718783	1.187897
4842	-61.28736	-234.1417	172.8543	0.3365656	1.132326
4848	-67.14955	-238.8326	171.683	0.4545905	1.924038
4854	-71.11194	-242.954	171.842	0.4162217	1.841907
4860	-78.48326	-250.1408	171.6576	1.43359	1.219137
4866	-81.19557	-252.4522	171.2566	0.403326	2.238606
4872	-67.54324	-239.7594	172.2161	0.2025192	1.730522
4878	-70.15023	-242.76	172.6097	0.2991461	1.367805
4884	-59.49459	-231.7886	172.294	0.1391902	1.720319
4890	-62.99154	-235.4988	172.5072	0.08663847	1.605401
4896	-65.46456	-237.4385	171.974	0.7901035	1.479432
4902	-66.74077	-239.0196	172.2788	0.2450792	1.655862
4908	-68.23091	-239.2631	171.0322	1.636579	1.550592
4914	-63.37005	-235.8105	172.4404	0.2283233	1.550592
4920	-68.41436	-240.2361	171.8217	0.8954119	1.514666
4926	-60.52158	-232.9717	172.4501	0.279516	1.505342
4932	-65.32811	-237.674	172.3459	0.1815539	1.653337
4938	-57.95435	-229.557	171.6027	0.1210096	2.197447
4944	-60.85977	-233.3182	172.4584	0.1684961	1.581304
4950	-65.42749	-238.1197	172.6922	0.1022279	1.456401
4956	-75.77361	-247.82	172.0464	0.5122342	1.630888
4962	-70.35139	-241.9889	171.6375	0.1809582	2.135842
4968	-86.94749	-258.2408	171.2934	0.5251019	2.135842
4974	-69.58775	-241.7643	172.1765	0.1482176	1.796078
4980	-70.14359	-241.8221	171.6786	0.7699345	1.709494
4986	-70.40508	-242.9624	172.5574	0.0794809	1.574048
4992	-72.94066	-245.2315	172.2909	0.05695954	1.780055
4998	-73.78375	-246.4629	172.6791	0.2249372	1.371594
5004	-78.72397	-251.204	172.48	0.1787299	1.557949
5010	-76.62368	-248.3246	171.7009	0.3730362	1.966882
5016	-80.41178	-252.239	171.8273	0.6217501	1.70912
5022	-87.59655	-259.9175	172.3209	0.5837473	1.371115
5028	-79.45498	-251.2982	171.8433	0.09929926	2.054336
5034	-76.77697	-248.9553	172.1783	0.1746572	1.776486
5040	-73.67828	-245.3087	171.6305	0.3458164	2.03202
5046	-81.60183	-254.2308	172.629	0.2091559	1.42291
5052	-73.8734	-245.7468	171.8734	0.8500705	1.509952
5058	-69.73147	-242.5522	172.8207	0.2555057	1.231776
5064	-60.42404	-232.4909	172.0669	0.4830645	1.637145
5070	-77.71115	-249.2497	171.5385	0.4822589	2.002434
5076	-80.83974	-252.8041	171.9644	0.06376474	1.997507
5082	-87.16884	-258.8872	171.7183	0.6108584	1.792994
5088	-94.44779	-266.8651	172.4173	0.1443709	1.628682
5094	-106.8607	-278.7422	171.8815	0.2919249	1.899776
5100	-93.34136	-265.0954	171.754	0.9338505	1.536436
5106	-96.56659	-267.7721	171.2055	0.8746037	1.962787
5112	-88.49514	-260.6418	172.1466	0.6647219	1.44349
5118	-82.84352	-254.46	171.6165	0.8364401	1.706371
5124	-81.26643	-251.8651	170.5987	1.80411	1.741669
5130	-81.17273	-253.0944	171.9217	0.3307911	1.845895
5136	-75.69726	-247.6411	171.9439	0.400075	1.782738
5142	-75.54947	-247.3993	171.8498	0.400075	1.847646
5148	-75.84495	-248.1564	172.3114	0.1325945	1.71266
5154	-80.14156	-250.9461	170.8046	0.6022603	2.399946
5160	-78.6415	-250.9611	172.3196	0.9127867	1.094705
5166	-76.85177	-249.1393	172.2876	0.4382939	1.508156
5172	-81.55509	-253.6171	172.062	0.3414119	1.741197
5178	-81.43283	-252.7698	171.3369	0.3414119	2.226737
5184	-81.44127	-252.6811	171.2398	0.9102314	1.915625
5190	-78.33206	-246.3427	168.0107	2.601829	2.890018
5196	-82.84758	-250.8583	168.0107	2.601829	2.890018
5202	-87.81493	-259.3009	171.4859	0.3843591	2.101917
5208	-94.51084	-265.3055	170.7947	0.5600601	2.432775
5214	-76.51237	-248.3819	171.8695	0.1063228	2.032307
5220	-72.51802	-244.0844	171.5664	0.409458	2.032307
5226	-68.33063	-240.5086	172.1779	0.409458	1.610099
5232	-66.29243	-239.0304	172.738	0.1528116	1.381994
5238	-60.40629	-232.9664	172.5601	0.2557374	1.440086
5244	-63.4082	-235.4841	172.0759	0.3920294	1.695769
5250	-71.15913	-243.8028	172.6436	0.5456311	1.133782
5256	-66.87253	-239.1702	172.2977	0.1197827	1.731346
5262	-59.67381	-230.7876	171.1138	0.3726833	2.349522
5268	-57.91757	-230.315	172.3974	0.30791	1.523476
5274	-55.21229	-228.2321	173.0198	0.06791793	1.222004
5280	-63.04756	-234.9214	171.8738	0.2874293	1.90807
5286	-65.46915	-236.9316	171.4624	0.7394726	1.880435
5292	-70.7837	-243.4305	172.6468	0.2755178	1.357187
5298	-72.94812	-244.8575	171.9093	1.012982	1.357187
5304	-77.90834	-249.7477	171.8394	0.9493832	1.460745
5310	-84.98961	-255.7814	170.7918	0.6780909	2.36002
5316	-77.93033	-250.7362	172.8059	0.3341889	1.177147
5322	-67.67522	-240.1897	172.5145	0.1547401	1.550213
5328	-70.94958	-243.2027	172.2531	0.683437	1.345922
5334	-68.14589	-240.2271	172.0812	0.4276149	1.666608
5340	-73.29709	-244.9884	171.6913	0.1388434	2.128217
5346	-81.20543	-250.9329	169.7275	2.397193	1.932792
5352	-81.09227	-251.9424	170.8502	0.4314104	2.478717
5358	-81.05144	-252.2977	171.2462	0.3001168	2.311383
5364	-80.87352	-253.0493	172.1757	0.7722621	1.336762
5370	-88.45136	-260.4502	171.9988	0.7722621	1.474133
5376	-86.6349	-258.8444	172.2095	0.4142126	1.583619
5382	-79.77984	-251.7951	172.0153	0.08995101	1.945879
5388	-83.84393	-255.7359	171.8919	1.085453	1.313169
5394	-72.19906	-244.645	172.4459	0.2234588	1.550102
5400	-70.90758	-242.2682	171.3606	1.01213	1.762703
5406	-66.44148	-239.0301	172.5887	0.09659828	1.538382
5412	-88.25042	-259.3586	171.1082	0.5708247	2.226319
5418	-95.66511	-267.0207	171.3556	0.9671029	1.797472
5424	-87.93004	-259.6257	171.6957	0.7885952	1.684119
5430	-97.14392	-268.4233	171.2793	0.4661672	2.183307
5436	-97.82086	-270.0006	172.1798	0.9161467	1.215096
5442	-86.21328	-257.4412	171.2279	0.4669876	2.216075
5448	-101.371	-271.0813	169.7103	0.7353849	2.990537
5454	-96.03855	-267.8614	171.8229	0.2109617	1.99373
5460	-81.27002	-253.4367	172.1667	0.1846061	1.777648
5466	-76.84519	-248.3586	171.5134	0.6021962	1.938921
5472	-77.35824	-249.1126	171.7543	0.5288465	1.824775
5478	-67.76575	-240.2381	172.4723	0.5434794	1.281898
5484	-69.86851	-241.221	171.3525	0.2525973	2.27381
5490	-65.68833	-237.9772	172.2889	0.3324001	1.585425
5496	-65.40872	-238.2453	172.8366	0.2018288	1.263268
