Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
1350	-342.6016	-513.3541	170.7525	2.526391	1.051082
1356	-347.9979	-519.1456	171.1477	1.933679	1.227431
1362	-340.0228	-511.0487	171.0259	1.933679	1.327498
1368	-343.6205	-513.9845	170.364	2.637102	1.293916
1374	-336.3902	-506.7531	170.363	2.824411	1.135486
1380	-329.2986	-500.7384	171.4399	1.863246	1.027803
1386	-338.7966	-509.7969	171.0004	1.753238	1.48733
1392	-331.7366	-502.6158	170.8792	1.423264	1.811483
1398	-331.4299	-502.3496	170.9197	1.492219	1.735295
1404	-335.619	-507.1204	171.5014	1.202173	1.524801
1410	-335.813	-506.7407	170.9277	1.248495	1.897913
1416	-339.7742	-510.6403	170.8661	1.648904	1.6622
1422	-345.9716	-517.3376	171.366	1.657708	1.275416
1428	-332.8246	-503.6804	170.8558	1.612762	1.695265
1434	-346.7124	-517.6073	170.8949	2.285651	1.141571
1440	-329.6813	-500.5024	170.8211	2.285651	1.20589
1446	-322.0132	-493.0231	171.0099	2.183945	1.129712
1452	-336.2118	-507.2112	170.9994	1.674688	1.546622
1458	-332.0485	-502.9541	170.9056	1.883721	1.460275
1464	-326.718	-497.9966	171.2785	1.735782	1.283142
1470	-325.1971	-496.4756	171.2785	1.735782	1.283142
1476	-330.0747	-500.7984	170.7237	2.19577	1.359417
1482	-332.7241	-503.8683	171.1443	1.873668	1.280184
1488	-332.1435	-503.255	171.1115	1.498131	1.593961
1494	-330.0045	-501.3298	171.3253	1.557941	1.38789
1500	-336.2289	-507.7095	171.4806	1.785795	1.062986
1506	-346.1151	-517.4539	171.3388	1.392674	1.503976
1512	-343.4349	-514.5027	171.0678	1.673306	1.496712
1518	-345.6254	-517.011	171.3856	1.293879	1.542689
1524	-335.7035	-506.798	171.0945	0.8879624	2.027909
1530	-331.064	-502.2672	171.2033	1.182056	1.753883
1536	-339.5324	-510.3899	170.8574	1.527924	1.753883
1542	-342.5573	-514.3328	171.7756	1.339741	1.198546
1548	-343.4422	-514.6978	171.2557	1.662827	1.360216
1554	-336.6796	-507.7003	171.0207	1.761195	1.46596
1560	-331.1882	-502.8194	171.6312	1.244443	1.393851
1566	-330.7076	-501.9581	171.2505	1.596579	1.41601
1572	-336.776	-507.7337	170.9577	1.88644	1.418284
1578	-342.4065	-513.2325	170.8261	1.966618	1.45774
1584	-348.7945	-519.2147	170.4202	2.777817	1.125954
1590	-347.8074	-518.8748	171.0674	1.630866	1.528694
1596	-333.8867	-504.992	171.1052	1.331002	1.718142
1602	-328.3905	-499.7125	171.3219	1.5058	1.430938
1608	-347.5668	-518.4938	170.927	1.960251	1.384786
1614	-347.7736	-518.815	171.0414	1.889514	1.350353
1620	-338.2692	-509.1594	170.8903	1.957446	1.415535
1626	-327.5889	-498.7177	171.1288	2.050268	1.142885
1632	-333.2555	-505.0012	171.7457	1.505381	1.077402
1638	-332.4829	-503.0508	170.5679	1.259288	2.130111
1644	-327.8985	-499.3215	171.423	1.486896	1.366969
1650	-329.9746	-501.2599	171.2853	1.364148	1.564784
1656	-324.3874	-495.5809	171.1935	1.477598	1.548835
1662	-322.8054	-493.9855	171.1802	1.653698	1.426205
1668	-330.9577	-501.6435	170.6858	1.545442	1.860451
1674	-342.6825	-513.3486	170.6661	1.269577	2.058914
1680	-331.7934	-502.4372	170.6438	1.269577	2.073582
1686	-333.0995	-504.0444	170.945	1.132702	1.964389
1692	-339.5518	-510.674	171.1222	1.189594	1.805001
1698	-334.9341	-506.231	171.2969	1.189594	1.682561
1704	-334.6094	-505.8275	171.2181	1.114586	1.790541
1710	-344.5998	-515.6849	171.085	1.4139	1.673681
1716	-343.6827	-514.6677	170.985	1.513946	1.673681
1722	-334.4966	-505.8264	171.3298	1.801341	1.1849
1728	-334.5531	-505.7624	171.2093	2.005996	1.110331
1734	-326.4501	-497.7224	171.2723	1.650421	1.356886
1740	-335.8709	-506.8755	171.0046	1.600378	1.597322
1746	-325.006	-496.3012	171.2952	1.613715	1.367758
1752	-333.0667	-504.257	171.1903	1.259569	1.708488
1758	-338.4433	-509.3581	170.9148	1.418937	1.78981
1764	-337.5583	-508.706	171.1477	2.015075	1.157266
1770	-336.5106	-507.1796	170.669	2.079042	1.491525
1776	-340.8101	-511.3868	170.5767	2.690701	1.062058
1782	-340.9048	-511.5925	170.6877	2.673152	0.9699929
1788	-342.8169	-514.6739	171.857	1.42595	1.047209
1794	-333.0496	-504.4657	171.4161	1.51516	1.350064
1800	-328.1389	-499.1925	171.0536	1.442825	1.675512
1806	-328.4353	-499.7494	171.314	1.442825	1.484883
1812	-335.5034	-507.173	171.6697	1.442825	1.200966
1818	-331.1229	-502.8619	171.739	1.37865	1.196499
1824	-327.8362	-499.1445	171.3083	1.424488	1.502955
1830	-336.634	-507.6991	171.0651	1.424488	1.680359
1836	-332.2645	-503.359	171.0945	1.675456	1.474981
1842	-339.0286	-510.1787	171.1501	1.523003	1.547377
1848	-330.1674	-500.9545	170.7871	1.277831	1.972944
1854	-336.2956	-507.3988	171.1032	1.710326	1.441819
1860	-349.2476	-520.057	170.8094	2.080919	1.382399
1866	-330.3239	-501.4788	171.1549	1.549937	1.523871
1872	-327.9252	-498.8134	170.8882	2.230918	1.195263
1878	-324.403	-495.5509	171.1479	1.837683	1.306541
1884	-328.1279	-498.5816	170.4537	1.020966	2.357004
1890	-334.1715	-504.9306	170.7591	1.368982	1.930463
1896	-335.8727	-506.8529	170.9802	1.97716	1.329249
1902	-327.8754	-498.4145	170.5391	2.103778	1.569632
1908	-327.9926	-498.8946	170.902	2.050768	1.332984
1914	-332.3736	-503.0673	170.6937	2.10089	1.456294
1920	-344.8615	-515.9835	171.1221	2.004671	1.188696
1926	-331.6134	-502.7221	171.1087	1.067965	1.897637
1932	-339.1299	-510.0983	170.9684	1.613575	1.614052
1938	-340.6403	-511.9529	171.3126	0.8511087	1.906422
1944	-335.4751	-506.8828	171.4077	1.256041	1.554266
1950	-336.1153	-507.0493	170.934	2.382911	1.014283
1956	-327.2904	-498.3651	171.0747	1.739019	1.441677
1962	-330.0178	-501.0328	171.0151	1.459963	1.690701
1968	-333.8305	-505.1176	171.2872	1.628714	1.362276
1974	-327.6978	-498.3782	170.6804	1.635083	1.802465
1980	-326.421	-497.8335	171.4124	1.111708	1.655671
1986	-323.8305	-495.09	171.2596	1.182331	1.714159
1992	-329.5427	-500.406	170.8633	1.201953	1.972707
1998	-333.8825	-505.1832	171.3008	1.108282	1.737287
2004	-334.7185	-505.4233	170.7048	1.030443	2.189966
2010	-329.8701	-500.7152	170.8452	1.343975	1.889129
2016	-336.457	-507.5348	171.0778	0.7860231	2.106177
2022	-331.5527	-502.1289	170.5762	1.179798	2.176515
2028	-321.8832	-493.1341	171.2509	1.731973	1.308716
2034	-324.6099	-495.7265	171.1166	1.651639	1.476288
2040	-337.6194	-508.8632	171.2439	1.482888	1.507496
2046	-348.2175	-519.1759	170.9584	1.994436	1.332925
2052	-342.9415	-513.9148	170.9733	1.896621	1.398308
2058	-331.7798	-502.6988	170.919	2.467362	0.9432704
2064	-335.7842	-506.538	170.7539	2.510834	1.064579
2070	-331.3758	-502.1779	170.8022	2.545652	0.9833356
2076	-338.7633	-510.0474	171.2841	1.815572	1.211906
2082	-336.5765	-507.8059	171.2294	1.880132	1.20351
2088	-326.1728	-496.9926	170.8199	2.209624	1.27064
2094	-333.8959	-503.8195	169.9236	3.308291	1.09512
2100	-322.2497	-493.3496	171.1	1.786107	1.385724
2106	-318.3793	-489.6889	171.3096	1.576478	1.385724
2112	-316.7997	-488.2273	171.4276	1.576478	1.291488
2118	-331.6451	-502.8838	171.2388	1.772548	1.28559
2124	-327.1629	-498.5124	171.3495	1.526525	1.393547
2130	-326.8574	-497.8358	170.9783	1.522181	1.672568
2136	-327.7338	-499.102	171.3682	1.607119	1.314831
2142	-336.0575	-507.0382	170.9807	2.07824	1.246222
2148	-342.8902	-513.85	170.9598	2.215994	1.145795
2154	-330.117	-501.6228	171.5058	1.636779	1.174998
2160	-338.0601	-508.2172	170.1571	3.253952	0.9165084
2166	-340.8507	-511.4922	170.6415	2.782403	0.9022217
2172	-337.8939	-508.7826	170.8888	2.146025	1.266306
2178	-337.7568	-508.8131	171.0562	2.242487	1.032069
2184	-335.791	-506.8472	171.0562	2.242487	1.032069
2190	-329.5808	-500.509	170.9283	1.933142	1.404936
2196	-338.8539	-509.6053	170.7514	2.003907	1.486059
2202	-334.1789	-505.2336	171.0548	1.966203	1.277691
2208	-337.1794	-508.2342	171.0548	1.966203	1.277691
2214	-334.5052	-505.2762	170.771	1.606309	1.759512
2220	-340.2096	-511.0267	170.817	2.399112	1.109559
2226	-342.232	-513.114	170.8821	1.77698	1.557718
2232	-341.2261	-512.3605	171.1344	1.458097	1.606372
2238	-346.6822	-517.5504	170.8682	1.655128	1.656279
2244	-335.5536	-505.9825	170.4289	0.9402428	2.423699
2250	-338.7838	-510.2793	171.4955	0.9880797	1.684602
2256	-326.3489	-497.5627	171.2138	1.491942	1.523162
2262	-323.2709	-494.1081	170.8372	2.566995	0.9240174
2268	-320.048	-491.2692	171.2212	1.907173	1.187303
2274	-321.7116	-492.5305	170.8189	2.338863	1.161699
2280	-326.3993	-497.9172	171.5179	1.465735	1.308104
2286	-332.4785	-503.8775	171.3989	1.279842	1.543169
2292	-335.8532	-507.3006	171.4474	1.641003	1.221467
2298	-334.551	-505.8743	171.3233	1.426775	1.490016
2304	-338.2191	-509.1735	170.9544	1.716726	1.548828
2310	-350.0656	-521.472	171.4063	1.418511	1.433177
2316	-348.1554	-518.4598	170.3045	2.289487	1.60533
2322	-340.1233	-511.3455	171.2223	1.620879	1.419071
2328	-349.4675	-520.6222	171.1547	1.87994	1.266404
2334	-341.9114	-512.5819	170.6705	1.921276	1.606922
2340	-335.1714	-506.1635	170.9921	1.599652	1.606922
2346	-321.2473	-492.0888	170.8415	1.717744	1.630451
2352	-339.8026	-510.9044	171.1017	1.428058	1.651615
2358	-338.7814	-509.7883	171.0069	1.750088	1.484813
2364	-336.1569	-507.022	170.8651	1.383323	1.84868
2370	-335.3445	-506.4876	171.1431	1.033218	1.897848
2376	-336.4631	-507.7447	171.2816	1.130847	1.734916
2382	-345.1706	-515.0659	169.8953	3.414052	1.021654
2388	-341.6421	-512.6261	170.984	2.135848	1.194611
2394	-346.8449	-517.8649	171.0199	1.973252	1.300377
2400	-336.1097	-507.2332	171.1236	1.430105	1.634447
2406	-337.3247	-508.5849	171.2601	1.293551	1.634447
2412	-330.5734	-501.8001	171.2267	1.148784	1.760763
2418	-338.1675	-509.5657	171.3982	1.459418	1.407899
2424	-336.4176	-507.1608	170.7432	1.900221	1.569234
2430	-326.7328	-497.9507	171.2179	1.889401	1.205401
2436	-340.6102	-511.3757	170.7655	2.341743	1.205401
2442	-348.2348	-518.5749	170.3401	2.447631	1.461524
2448	-329.82	-500.9482	171.1282	1.439034	1.624711
2454	-328.0421	-498.8929	170.8507	1.495137	1.781408
2460	-328.1975	-498.8777	170.6802	2.633123	1.017756
2466	-335.8431	-506.5059	170.6628	2.650594	1.017756
2472	-340.028	-510.9622	170.9342	2.424253	0.9724126
2478	-337.3881	-508.2473	170.8592	1.722477	1.61424
2484	-334.8389	-505.7422	170.9033	1.863294	1.477501
2490	-332.2728	-503.188	170.9152	2.240713	1.163359
2496	-340.5294	-511.3532	170.8237	2.240713	1.241631
2502	-337.673	-508.3627	170.6897	2.330457	1.278334
2508	-330.9685	-502.4202	171.4517	1.454783	1.369674
2514	-331.1521	-502.2533	171.1012	1.756979	1.407428
2520	-336.5461	-507.5177	170.9716	1.780562	1.488441
2526	-335.62	-506.8429	171.2228	1.508226	1.504279
2532	-335.1793	-505.6767	170.4974	2.478908	1.314057
2538	-341.8787	-512.8286	170.9499	2.212777	1.157398
2544	-339.7788	-510.6891	170.9103	2.252409	1.157398
2550	-342.7763	-513.8201	171.0438	2.083051	1.188607
2556	-340.0759	-511.2968	171.2209	1.83062	1.25241
2562	-339.0139	-510.4848	171.4709	1.625289	1.214881
2568	-334.0871	-504.9839	170.8969	1.772132	1.550409
2574	-338.3126	-509.5395	171.2268	1.442143	1.550409
2580	-331.3099	-502.2395	170.9296	1.868898	1.453289
2586	-326.0233	-497.5917	171.5685	1.500998	1.237421
2592	-328.2633	-499.9611	171.6978	1.073563	1.473933
2598	-324.6946	-495.8472	171.1526	1.515983	1.550712
2604	-324.2303	-495.482	171.2517	1.479592	1.504097
2610	-327.9061	-499.0394	171.1333	1.602742	1.500533
2616	-333.2486	-504.5821	171.3335	1.890563	1.102338
2622	-329.0632	-499.9058	170.8426	1.846327	1.535641
2628	-328.8125	-499.8921	171.0796	1.104825	1.892321
2634	-344.9816	-515.6071	170.6255	1.552723	1.896534
2640	-341.0428	-512.0615	171.0187	2.049552	1.238475
2646	-335.1188	-505.7411	170.6223	1.500995	1.933737
2652	-332.2987	-503.3851	171.0865	1.169892	1.843221
2658	-330.8798	-501.8013	170.9215	1.750751	1.548019
2664	-325.7421	-496.5897	170.8476	2.007563	1.409791
2670	-333.1824	-504.0776	170.8952	2.325376	1.105526
2676	-320.694	-491.8641	171.1701	1.509441	1.542617
2682	-330.3336	-501.6839	171.3503	0.8012256	1.914663
2688	-329.6823	-500.1264	170.4442	0.7995348	2.502426
2694	-336.2867	-507.8085	171.5218	0.9631763	1.683652
2700	-327.5743	-499.0492	171.475	1.230897	1.523065
2706	-340.3456	-511.896	171.5504	1.321995	1.39637
2712	-341.7752	-512.8738	171.0986	1.948009	1.25653
2718	-354.6437	-525.5157	170.872	2.025891	1.376456
2724	-333.9739	-505.1408	171.1669	2.115596	1.047693
2730	-339.4393	-510.4061	170.9668	2.136235	1.209013
2736	-329.5814	-500.314	170.7326	1.99849	1.504231
2742	-328.7702	-500.1357	171.3655	1.402891	1.47615
2748	-333.4459	-504.8152	171.3693	1.402891	1.473283
2754	-337.5722	-508.7774	171.2051	1.402891	1.5951
2760	-332.9265	-504.0893	171.1627	1.729175	1.381137
2766	-334.2838	-505.3516	171.0678	1.97075	1.263212
2772	-333.9398	-505.0802	171.1404	2.091733	1.094901
2778	-348.4527	-519.6414	171.1888	1.875952	1.241417
2784	-340.1746	-511.2186	171.044	1.308798	1.776562
2790	-345.0922	-515.7558	170.6636	1.283757	2.051154
2796	-347.9922	-518.8654	170.8733	1.903812	1.469581
2802	-347.6934	-518.8706	171.1772	1.438317	1.589642
2808	-333.3168	-504.7319	171.4151	1.438317	1.41111
2814	-345.9473	-516.821	170.8737	1.620607	1.676981
2820	-345.0584	-515.9984	170.9399	1.620607	1.629516
2826	-347.0233	-518.3855	171.3622	1.716941	1.229296
2832	-343.3716	-513.8106	170.4391	2.726884	1.154473
