Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2304	-326.765	-497.9797	171.2146	0.00130458	0.000462154	0.0256769	0.0186384	0.00330572	0.00711075	0.0158816	0.00983574	0.00478361	0.0242837	0.00381058	0.00785207	0.0184555	0.00053943	0.0687359	0.023551	0.0079886	0.000216889	0.0120953	0.00264446	0.00128723	0.0129261	0.017886	0.00589218	0.00859586	0.0309979	0.0097485	0.028718	0.00190591	0.00748262	0.000495189	0.0219469	0.0134032	0.00965413	0.00765645	0.00396291	0.0158671	0.00450224	0.0112877	0.00436093	0.00984056	0.00203639	0.00307389	0.0171773	0.00466336	0.00163324	0.00304524	0.0021621	0.00884309	9.22407e-05	0.00187531	0.00144674	0.00774087	0.00354994	0.010142	0.00435226	0.00935176	0.00737149	0.0321434	0.0164896	0.0245155	0.00707541	0.0138782	0.00262113	0.0353567	0.0502155	0.0311141	0.000456469	0.0080407	0.0244546	0.00842218	0.00764973	0.00144947	0.0107037	0.0207219	0.0029782	0.0125507	0.00912826	0.00720454	0.0330158	0.00331129	0.0250757	0.00203501	0.00475612	0.00587273	0.00693066	0.0203121	0.0170473	0.010617	0.00575304	0.0219032	0.00173392	0.00821012	0.000707952	3.58139e-05	0.00101109	0.00586593	2.038406	0.00121299	0.000429706	0.0238741	0.0173298	0.00307362	0.0066115	0.0147665	0.00914517	0.00444775	0.0225787	0.00354304	0.00730077	0.0171597	0.000501556	0.06391	0.0218975	0.00742771	0.000201661	0.011246	0.00245879	0.00119685	0.0120186	0.0166302	0.00547848	0.00799234	0.0288215	0.00906405	0.0267017	0.00177209	0.00695726	0.000460421	0.020406	0.0124622	0.00897631	0.00711889	0.00368467	0.014753	0.00418614	0.0104952	0.00405475	0.00914964	0.00189342	0.00285807	0.0159713	0.00433594	0.00151857	0.00283144	0.0020103	0.00822222	8.57644e-05	0.00174364	0.00134516	0.00719738	0.0033007	0.00942989	0.00404668	0.00869517	0.00685393	0.0298866	0.0153318	0.0227942	0.00657864	0.0129038	0.0024371	0.0328743	0.0466898	0.0289295	0.00042442	0.00747616	0.0227377	0.00783085	0.00711264	0.0013477	0.00995215	0.019267	0.0027691	0.0116695	0.00848736	0.00669871	0.0306978	0.0030788	0.0233151	0.00189213	0.00442219	0.0054604	0.00644405	0.0188859	0.0158504	0.00987162	0.00534911	0.0203654	0.00161218	0.00763368	0.000658246	3.32994e-05	0.000940103	0.00545408	1.075512
2340	-335.6185	-506.7219	171.1035	0.00956472	0.00175152	0.0444764	0.0247986	0.00695188	0.00695879	0.00696784	0.00957278	0.00506175	0.015797	0.00184513	0.0227816	0.0231047	0.000145891	0.0779043	0.0504505	0.00233774	0.000233569	0.0277873	0.0239468	0.00405351	0.00491385	0.00154093	0.00749297	0.00947581	0.00844388	0.00971322	0.0220523	0.0175268	0.0191182	0.00770179	0.0150637	0.000549773	0.013913	0.00118465	0.0109984	0.00173754	0.00128895	0.0538541	0.0100815	0.000830506	0.0136757	0.00163583	0.0384353	0.00990349	0.00101577	0.00156134	0.0114999	0.0190262	0.00422952	0.00347483	0.0021939	0.0262228	0.00829302	0.0111805	0.0287228	0.0062129	0.0268483	0.00977966	0.00344644	0.00134114	0.00184894	0.00141671	0.0266509	0.0322899	0.0686018	0.0313812	0.0135488	0.0195614	0.0146539	0.00929064	0.00655026	0.0175079	0.0194493	0.0105111	0.00256264	0.00362404	0.0229473	0.00750998	0.00843688	0.000673073	0.0248692	0.0412723	0.0237838	0.000612778	0.0175796	0.0257792	0.022152	0.0104637	0.000334656	0.0161954	0.00968806	0.0291177	0.026359	0.00375547	0.00141221	0.00239099	1.780392	0.00689371	0.0012624	0.0320561	0.0178734	0.00501052	0.00501551	0.00502202	0.00689952	0.00364822	0.0113856	0.00132987	0.0164197	0.0166525	0.00010515	0.056149	0.0363619	0.00168491	0.000168343	0.0200275	0.0172595	0.00292154	0.00354163	0.00111061	0.00540051	0.00682963	0.00608587	0.00700074	0.015894	0.0126323	0.0137793	0.00555101	0.010857	0.000396246	0.0100277	0.000853831	0.00792701	0.00125232	0.000929004	0.038815	0.00726616	0.000598582	0.00985669	0.00117902	0.027702	0.00713788	0.000732112	0.00112533	0.00828849	0.013713	0.0030484	0.00250446	0.00158124	0.0188999	0.00597714	0.00805827	0.0207018	0.00447791	0.0193507	0.00704862	0.002484	0.000966618	0.00133261	0.00102108	0.0192084	0.0232727	0.0494443	0.0226178	0.00976523	0.0140987	0.0105617	0.00669617	0.00472106	0.0126187	0.0140179	0.0075758	0.00184701	0.002612	0.0165391	0.00541277	0.00608083	0.000485113	0.0179243	0.0297468	0.017142	0.000441656	0.0126704	0.0185802	0.0159659	0.00754164	0.000241201	0.0116727	0.00698261	0.0209864	0.0189981	0.00270673	0.00101784	0.00172329	1.387456
2376	-353.4575	-524.0905	170.633	0.0301375	0.0104211	0.0202069	0.00124522	0.00586044	0.010123	0.013436	0.0192284	0.0121506	0.0465623	0.0103743	0.0525462	0.0306828	0.00755627	0.0782131	0.0308683	0.00605971	0.00142804	0.0446077	0.00978177	0.00014768	0.0239763	0.0116853	0.0204367	0.00552696	0.00937011	0.0915085	0.0339382	0.0075684	0.0333553	0.00753758	0.0290762	0.00481647	0.0494217	0.0141004	0.0160416	0.0238933	0.0332093	0.0129052	0.0665582	0.0262344	0.00291635	0.039474	0.00844467	0.0238448	0.00157748	0.00668955	0.030408	0.0125161	0.0180677	0.0617	0.0226119	0.0717369	0.0189647	0.0316098	0.0177218	0.0179136	0.0292046	0.000209854	0.0162294	0.0136651	0.00416124	0.0515206	0.0493827	0.0375859	0.0293728	0.00881822	0.0484771	0.016553	0.00703699	0.00836829	0.0692187	0.00852408	0.0134685	0.0260892	0.00350085	0.0481763	0.0795419	0.00210778	0.029645	0.00731937	0.0923497	0.0112464	0.00181795	0.00710338	0.0122011	0.0218625	0.0153028	0.0277631	0.000258034	0.0142255	0.00101178	0.0173501	0.0224112	0.0196882	0.00325462	0.0112645	1.030535	0.0134766	0.00465999	0.00903592	0.000556827	0.00262062	0.00452671	0.00600818	0.00859835	0.0054334	0.0208213	0.0046391	0.0234971	0.0137204	0.00337894	0.0349746	0.0138034	0.00270973	0.000638576	0.0199472	0.00437412	6.60379e-05	0.0107215	0.00522534	0.00913867	0.00247149	0.00419004	0.0409199	0.0151762	0.00338437	0.0149155	0.00337058	0.013002	0.00215378	0.0220999	0.00630527	0.00717333	0.0106844	0.0148502	0.00577083	0.0297629	0.0117312	0.00130411	0.0176516	0.00377621	0.0106627	0.000705403	0.00299137	0.0135976	0.00559682	0.00807935	0.0275904	0.0101114	0.0320786	0.00848048	0.014135	0.00792468	0.00801042	0.0130594	9.38406e-05	0.0072573	0.00611064	0.00186078	0.0230385	0.0220825	0.0168073	0.0131347	0.00394325	0.0216775	0.00740203	0.00314673	0.00374205	0.0309526	0.00381172	0.00602272	0.0116663	0.00156548	0.021543	0.0355688	0.000942535	0.0132564	0.00327301	0.0412961	0.00502907	0.000812935	0.00317642	0.00545595	0.00977625	0.00684297	0.0124148	0.000115385	0.00636122	0.000452436	0.00775845	0.0100216	0.00880398	0.00145537	0.00503717	2.236283
2412	-327.14	-498.2004	171.0604	0.0151621	0.00832706	0.0324574	0.00898192	0.00801687	0.00172059	0.0052049	0.0130195	0.00514539	0.0239957	0.00170618	0.0274392	0.0390279	0.00109647	0.0769947	0.0297187	0.0137726	0.00803964	0.0423687	0.00262437	0.00204912	0.035048	0.0152704	0.000784714	0.0269091	0.0168899	0.0121329	0.0155434	0.000440453	0.0129734	0.00748945	0.0151174	0.00120957	0.0168104	0.0159779	0.00513892	0.0279691	0.00996246	0.00739598	0.00892463	0.00710093	0.0091779	0.00839945	0.026395	0.00485955	0.00569853	0.0126113	0.00952628	0.0191569	0.00579656	0.0302101	0.00527849	0.0391937	0.00591339	0.0179078	0.0130442	0.0307824	0.0516738	0.00301501	0.0519469	0.00206007	0.0107723	0.0367115	0.0998609	0.0360606	0.026689	0.00525843	0.0425031	0.0329092	0.00123695	0.00381454	0.0314784	0.00683809	0.0302816	0.0208856	0.0336922	0.00588951	0.0137367	0.00594474	0.0210791	0.0208445	0.0698597	0.000706479	0.0177106	0.000796612	0.0080218	0.0147233	0.00445343	0.00158135	0.0117331	0.000987353	0.011921	0.00128128	0.0105581	0.0199796	0.0161	0.0144796	1.443727	0.00907921	0.00498631	0.0194357	0.00537844	0.00480056	0.0010303	0.00311673	0.00779617	0.0030811	0.0143688	0.00102167	0.0164308	0.0233702	0.000656573	0.046105	0.0177958	0.00824711	0.0048142	0.0253707	0.0015715	0.00122703	0.020987	0.00914404	0.000469893	0.0161134	0.0101138	0.00726529	0.00930753	0.000263746	0.00776856	0.00448474	0.00905239	0.000724301	0.0100662	0.00956768	0.00307722	0.0167481	0.00596559	0.00442877	0.00534414	0.00425209	0.0054958	0.00502966	0.0158055	0.00290994	0.00341232	0.00755173	0.00570441	0.0114713	0.00347103	0.01809	0.0031608	0.0234695	0.00354098	0.0107233	0.00781097	0.0184327	0.0309426	0.00180541	0.0311062	0.00123359	0.00645056	0.0219831	0.0597975	0.0215933	0.0159816	0.00314879	0.0254512	0.0197063	0.000740695	0.00228418	0.0188495	0.0040947	0.0181329	0.0125064	0.0201752	0.00352668	0.00822567	0.00355976	0.0126223	0.0124818	0.0418325	0.000423045	0.0106053	0.000477017	0.00480351	0.00881643	0.00266675	0.000946921	0.00702585	0.000591235	0.00713839	0.000767239	0.00632225	0.0119639	0.00964078	0.00867047	1.669985
2448	-329.8755	-500.4978	170.6223	0.000218683	0.0128779	0.016123	0.013843	0.00366979	0.00428806	0.00522447	0.0192063	0.00267292	0.0184447	0.0262052	0.0163201	0.0391728	0.00577075	0.0611439	0.0313991	0.0039625	0.00381372	0.0149073	0.00878609	0.00227586	0.00526819	0.0150816	0.00145714	0.00313479	0.030024	0.0116969	0.0130534	0.00235057	0.0111903	0.0029901	0.0169659	0.00371377	0.0050283	0.00439907	0.0202908	0.0185958	0.00668101	0.00921199	0.0311772	0.0136443	0.00276868	0.000918693	0.0273183	0.00331974	0.000909681	0.0047817	0.00174127	0.00902833	0.00351212	0.0247007	0.0274933	0.0030725	0.0244347	0.0072788	0.00378089	0.038834	0.00595521	0.00220333	0.0338405	0.00350618	0.0106863	0.0221339	0.0110597	0.0150169	0.0182803	0.00745598	0.00732837	0.00423465	0.000833398	0.000269631	0.0235225	0.011007	0.00717284	0.0212548	0.0119899	0.0116625	0.00713602	0.00501075	0.00923668	0.0083279	0.00589234	0.018146	0.0108852	0.0204555	0.00554593	0.00139068	0.000945598	0.00352066	0.00727027	0.00219297	0.0279209	0.0107452	0.0172473	0.010593	0.0137895	0.0238512	2.537721	0.00018857	0.0111046	0.0139028	0.0119368	0.00316445	0.00369759	0.00450505	0.0165616	0.00230485	0.0159049	0.0225967	0.0140727	0.0337786	0.00497611	0.0527242	0.0270754	0.00341686	0.00328857	0.0128545	0.00757623	0.00196247	0.00454275	0.0130048	0.00125649	0.00270312	0.0258896	0.0100862	0.0112559	0.00202689	0.00964939	0.00257836	0.0146297	0.00320238	0.00433589	0.00379331	0.0174967	0.0160351	0.00576102	0.00794347	0.026884	0.0117655	0.00238742	0.000792187	0.0235565	0.00286261	0.000784415	0.00412325	0.00150149	0.00778511	0.00302849	0.0212994	0.0237074	0.00264941	0.02107	0.00627649	0.00326025	0.0334865	0.00513516	0.00189993	0.0291806	0.00302337	0.00921481	0.019086	0.00953672	0.0129491	0.015763	0.00642927	0.00631923	0.00365153	0.000718637	0.000232502	0.0202834	0.00949129	0.00618512	0.018328	0.0103388	0.0100565	0.00615338	0.00432076	0.00796477	0.00718113	0.00508095	0.0156473	0.0093863	0.0176387	0.00478224	0.00119918	0.000815387	0.00303586	0.00626914	0.00189099	0.0240761	0.00926556	0.0148723	0.00913436	0.0118907	0.0205668	1.159692
2484	-337.3627	-508.1921	170.8294	0.00167346	0.0050899	0.00934663	0.0171762	0.00275029	0.00893368	0.00283137	0.019336	0.0116914	0.0153188	0.00894213	0.0181171	0.0199484	0.000696297	0.0411991	0.0217052	0.0146311	0.00262409	0.0357989	0.0158938	0.00256014	0.00144209	0.0201404	0.00478988	0.00435916	0.0242387	0.0112806	0.0374683	0.00813584	0.0343733	0.00131009	0.0383254	0.00310313	0.0207724	0.00241629	0.0228032	0.0331661	0.000744941	0.00303716	0.0433906	0.00813397	0.0213063	0.00191818	0.0368465	0.0071555	0.00510599	0.0036088	0.000758452	0.0168005	0.00374178	0.0432652	0.0114236	0.00480967	0.0121944	0.00792805	0.000768304	0.0280337	0.0122219	0.00701846	0.00498106	0.0087872	0.00579146	0.0233165	0.00793067	0.00510349	0.00904496	0.0438845	0.0366482	0.00749151	4.83135e-06	0.000850474	0.00699935	0.00902249	0.00659093	0.00704364	0.0477349	0.00470227	0.0239997	0.00406112	0.00419955	0.0502081	0.00616734	0.013536	0.00706029	0.0187386	0.0152418	0.000991977	0.0178894	0.00596934	0.0264216	0.0338529	0.0417549	0.00381387	0.0362952	0.0156105	0.0105492	0.0108987	2.028362	0.00118872	0.00361553	0.00663923	0.0122008	0.00195362	0.00634589	0.00201121	0.013735	0.00830476	0.0108815	0.0063519	0.0128692	0.01417	0.000494603	0.0292651	0.015418	0.010393	0.00186398	0.0254292	0.0112899	0.00181855	0.00102436	0.0143064	0.00340241	0.00309646	0.0172175	0.008013	0.026615	0.00577916	0.0244165	0.000930602	0.0272238	0.00220425	0.0147553	0.00171637	0.0161979	0.023559	0.000529157	0.0021574	0.0308218	0.00577783	0.0151346	0.00136255	0.0261733	0.00508279	0.00362696	0.00256345	0.000538754	0.0119339	0.00265792	0.0307327	0.00811453	0.00341647	0.0086621	0.00563156	0.000545753	0.0199133	0.0086816	0.00498545	0.00353822	0.00624184	0.00411387	0.0165625	0.00563342	0.00362518	0.00642494	0.0311727	0.0260324	0.00532147	3.43187e-06	0.00060412	0.00497188	0.00640898	0.00468176	0.00500333	0.0339077	0.00334018	0.0170478	0.00288475	0.00298308	0.0356645	0.00438087	0.00961511	0.00501516	0.0133107	0.0108268	0.000704635	0.0127074	0.00424023	0.0187681	0.0240469	0.0296599	0.00270912	0.0257817	0.0110886	0.00749344	0.00774173	1.407789
2520	-338.7913	-510.3665	171.5752	0.00269595	0.0113466	0.00774506	0.00303194	0.00718584	0.0100725	0.00214962	0.0138034	0.0124098	0.0139093	0.00499256	0.0189873	0.0139999	0.011007	0.0420803	0.0199223	0.0107409	0.00647214	0.049369	0.0126065	0.00659403	0.00982681	0.000911828	0.00303447	0.0242914	0.00598116	0.0148801	0.0140648	0.00246594	0.0261953	0.00413287	0.0117494	0.00226	0.00678513	0.00176155	0.0147159	0.00487939	0.00238538	0.0156398	0.0198292	0.0045779	0.0195869	0.0127667	0.0196033	0.00422767	0.00117355	0.000548674	0.000189551	0.00176347	0.011791	0.0344465	0.00818761	0.0408998	0.0468587	0.000202619	0.000872754	0.00223033	0.0127313	0.00332245	0.00827931	0.0304007	0.00774556	0.00900675	0.00771236	0.00614678	0.00538945	0.0131446	0.0337514	0.00366629	0.00578333	0.0158132	0.0198998	0.00924433	0.00401653	0.0290188	0.000443143	0.0395015	0.0138086	0.00990953	0.0231543	0.0229398	0.00836213	0.0540984	0.00128252	0.0101321	0.0218117	0.000592581	0.0012049	0.00653402	0.0174421	0.0305076	0.0177308	0.0331723	0.0108925	0.0118456	0.0205907	0.0202981	1.445148	0.00210923	0.00887724	0.0060595	0.0023721	0.00562199	0.00788044	0.0016818	0.0107994	0.00970904	0.0108822	0.00390603	0.0148551	0.0109531	0.00861157	0.0329224	0.0155867	0.00840337	0.00506361	0.0386249	0.00986295	0.00515897	0.0076882	0.000713387	0.00237408	0.0190049	0.00467948	0.0116417	0.0110039	0.00192928	0.0204944	0.00323344	0.00919236	0.00176815	0.00530848	0.00137818	0.0115133	0.00381749	0.00186625	0.0122361	0.0155138	0.00358161	0.0153242	0.00998827	0.015337	0.0033076	0.000918152	0.000429266	0.000148299	0.00137969	0.00922494	0.0269499	0.00640574	0.0319988	0.0366609	0.000158523	0.000682817	0.00174495	0.00996059	0.00259939	0.00647749	0.0237846	0.00605989	0.00704661	0.00603392	0.00480906	0.00421654	0.0102839	0.0264061	0.00286839	0.00452471	0.0123718	0.015569	0.00723249	0.00314242	0.0227034	0.000346702	0.0309048	0.0108034	0.00775292	0.0181153	0.0179474	0.00654228	0.0423249	0.00100341	0.00792706	0.0170648	0.000463618	0.000942676	0.00511202	0.0136461	0.0238683	0.0138721	0.025953	0.00852199	0.00926766	0.0161095	0.0158806	1.278167
2556	-340.1053	-511.1438	171.0385	0.000699237	0.00427693	0.00972461	0.0355553	0.0124867	0.00507693	0.0069189	0.0172601	0.0205485	0.0246312	0.000917131	0.0143416	0.0299992	0.0128286	0.0397207	0.0340546	0.0240809	0.0158697	0.0328432	0.00229594	0.00857742	0.00550862	0.0212972	0.00586706	0.00651537	0.0343571	0.0155216	0.0439766	0.0001467	0.0311865	0.0111489	0.00753859	0.000322699	0.00839368	0.0135536	0.029348	0.015992	0.00014692	0.0120841	0.0308633	0.00627631	0.00319242	0.00477013	0.0330296	0.00472582	0.00319149	0.00304702	0.000234596	0.017467	0.00587773	0.0284752	0.0136125	0.00754271	0.0124184	0.00276301	0.00154312	0.00999938	0.0764842	0.0124282	0.00200568	0.045625	0.0171391	0.00475057	0.0156346	0.00344738	0.0084195	0.00192703	0.0263872	0.00717746	0.0191189	0.0191999	0.00282671	0.00255136	0.00498536	0.0378596	0.00140942	0.0257499	0.00982944	0.0530197	0.0164135	0.0297859	0.0082949	0.0180585	0.000958813	0.020453	0.0194261	0.00942467	0.00803155	0.00130267	0.013166	0.00664759	0.0202376	0.0238351	0.00189324	0.017658	0.00569409	0.0118497	1.783002	0.000487019	0.00297889	0.00677319	0.0247643	0.008697	0.00353608	0.00481902	0.0120217	0.0143121	0.0171557	0.000638782	0.00998895	0.0208945	0.00893515	0.0276655	0.023719	0.0167723	0.0110532	0.0228753	0.00159912	0.00597418	0.00383676	0.0148335	0.00408641	0.00453795	0.0239297	0.0108108	0.0306297	0.000102177	0.0217214	0.00776522	0.00525063	0.00022476	0.0058462	0.00944009	0.0204409	0.0111385	0.00010233	0.00841655	0.0214963	0.00437145	0.00222352	0.0033224	0.0230052	0.00329154	0.00222288	0.00212225	0.000163396	0.0121658	0.00409384	0.019833	0.0094811	0.0052535	0.00864942	0.00192444	0.00107478	0.00696457	0.0532713	0.00865623	0.00139696	0.0317778	0.0119374	0.00330877	0.0108895	0.0024011	0.00586418	0.00134218	0.0183787	0.0049991	0.0133163	0.0133727	0.00196881	0.00177702	0.00347231	0.0263692	0.000981665	0.0179348	0.00684621	0.0369282	0.011432	0.0207459	0.0057774	0.0125777	0.000667814	0.0142455	0.0135303	0.00656428	0.00559398	0.000907312	0.00917009	0.00463005	0.0140955	0.0166011	0.00131864	0.0122988	0.00396594	0.00825333	1.43575
2592	-331.9682	-502.946	170.9778	0.000183642	0.0151963	0.0173635	0.0101077	0.00544426	0.00344425	0.0199029	0.00770553	0.00967837	0.00866745	1.66734e-05	0.0119173	0.0231948	0.0014606	0.0338736	0.0209126	0.00168659	0.00605943	0.00480725	0.0086656	0.00896652	0.00507373	0.00660175	0.0146058	0.00393712	0.0208751	0.0163494	0.0167763	0.0182281	0.0158209	0.00171725	0.0155364	0.000483859	0.0226021	0.00952068	0.00569563	0.00662362	0.0166075	0.0137468	0.0198979	0.00181648	0.00337227	0.0194875	0.0270739	0.000580818	0.00415146	0.00213578	0.000643844	0.0191994	0.0213274	0.0105022	0.0545228	0.00334024	0.0155285	0.00608291	0.0265051	0.0379269	0.025497	0.0102335	0.00657218	0.0120799	0.0108643	0.0066529	0.00777579	0.0195546	0.00525167	0.0320113	0.00301367	0.001436	0.00656558	0.00083726	0.00919968	0.00498711	0.0267521	0.0171168	0.00624451	0.0392047	0.00766811	0.00770571	0.00118679	0.034822	0.0213106	0.0140691	0.00212373	0.00419442	0.00523672	0.00134457	0.00708084	0.00345707	0.00776007	0.0202939	0.00457218	0.0175278	0.0103111	0.0162769	0.00939203	0.00635549	2.183383	0.000158491	0.013115	0.0149854	0.00872334	0.00469863	0.00297253	0.017177	0.0066502	0.00835284	0.00748037	1.43898e-05	0.0102852	0.0200181	0.00126056	0.0292343	0.0180485	0.0014556	0.00522954	0.00414886	0.00747878	0.00773848	0.00437885	0.00569759	0.0126054	0.0033979	0.0180161	0.0141102	0.0144786	0.0157316	0.0136541	0.00148206	0.0134086	0.000417591	0.0195066	0.00821675	0.00491557	0.00571646	0.014333	0.011864	0.0171727	0.0015677	0.00291041	0.0168186	0.023366	0.000501271	0.00358289	0.00184327	0.000555664	0.0165699	0.0184064	0.0090638	0.0470555	0.00288277	0.0134018	0.00524981	0.022875	0.0327325	0.022005	0.00883196	0.00567207	0.0104254	0.00937631	0.00574173	0.00671084	0.0168765	0.00453241	0.0276271	0.00260093	0.00123933	0.00566637	0.000722591	0.00793972	0.00430409	0.0230882	0.0147725	0.00538928	0.0338353	0.0066179	0.00665035	0.00102425	0.0300528	0.018392	0.0121423	0.00183287	0.00361996	0.00451951	0.00116042	0.00611106	0.0029836	0.00669727	0.0175145	0.00394599	0.0151273	0.00889888	0.0140477	0.00810572	0.00548505	1.158692
2628	-328.5056	-499.1838	170.6782	0.00301469	0.00407006	0.00645199	0.00981398	0.014054	7.4299e-05	0.00246115	0.0204832	0.00637673	0.0165556	8.31934e-06	0.0054123	0.0141336	0.0022673	0.0252162	0.000826658	0.00311384	0.00829027	0.0231329	0.0010661	0.000845022	0.000778943	0.00579277	0.0136022	0.014853	0.0145241	0.00615293	0.0137768	0.00600788	0.00802222	0.00899783	0.00815634	0.00144837	0.00826251	0.0123912	0.00328498	0.00932361	0.0019277	0.012074	0.00284544	0.00655834	0.00215587	0.000821681	0.0115411	0.000376199	0.00167597	0.00264896	6.82545e-05	0.0148553	0.00312945	0.00607653	0.0061694	0.0296655	0.0412321	0.00398708	0.00916551	0.00912598	0.0238417	0.0029867	0.0269442	0.0253925	0.00577094	0.0357812	1.38243e-06	0.00916071	0.00627284	0.0314582	0.00262658	0.00184632	0.0106372	0.00619998	0.0023656	0.0402024	0.00272129	0.0123585	0.00556402	0.0136064	0.0180491	0.0137721	0.000382877	0.013602	0.0207072	0.00444787	0.0147232	0.00019493	0.0203487	0.0179732	0.00188537	0.00672708	0.00454809	0.00275984	0.00696729	0.0132976	0.0116321	0.00101052	0.00193024	0.00280783	2.73639	0.00330323	0.00445961	0.00706951	0.0107533	0.0153991	8.14102e-05	0.00269671	0.0224436	0.00698705	0.0181401	9.11559e-06	0.00593031	0.0154863	0.0024843	0.0276297	0.000905778	0.00341186	0.00908373	0.025347	0.00116814	0.000925899	0.000853496	0.0063472	0.014904	0.0162745	0.0159142	0.00674183	0.0150954	0.00658289	0.00879003	0.00985902	0.00893699	0.00158699	0.00905332	0.0135772	0.00359939	0.010216	0.0021122	0.0132296	0.00311778	0.00718604	0.00236221	0.000900325	0.0126457	0.000412205	0.00183637	0.0029025	7.47871e-05	0.0162771	0.00342897	0.00665811	0.00675988	0.0325048	0.0451785	0.00436869	0.0100427	0.00999944	0.0261236	0.00327256	0.029523	0.0278228	0.00632328	0.0392058	1.51475e-06	0.0100375	0.00687322	0.0344691	0.00287797	0.00202304	0.0116553	0.00679339	0.00259202	0.0440501	0.00298175	0.0135413	0.00609655	0.0149087	0.0197766	0.0150902	0.000419522	0.0149039	0.0226891	0.00487357	0.0161324	0.000213587	0.0222963	0.0196934	0.00206582	0.00737093	0.00498339	0.00302399	0.00763414	0.0145703	0.0127454	0.00110724	0.00211499	0.00307657	0.9126498
