Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
732	-333.998	-505.1617	171.1637	1.663953	1.431027
738	-329.317	-500.3961	171.0791	1.42179	1.672292
744	-346.6875	-518.4219	171.7344	1.253984	1.304293
750	-337.0632	-508.3204	171.2572	1.668866	1.354215
756	-337.586	-508.3418	170.7558	1.412147	1.903525
762	-337.9575	-509.2329	171.2754	1.412147	1.536682
768	-339.9058	-511.483	171.5772	1.183375	1.482098
774	-327.9917	-499.2434	171.2517	2.076751	1.002827
780	-330.5133	-501.8644	171.3511	1.86675	1.107985
786	-341.5972	-512.818	171.2208	1.781573	1.292896
792	-340.9042	-512.1416	171.2375	1.764913	1.292896
798	-331.2084	-502.408	171.1996	1.990299	1.13324
804	-337.5844	-508.24	170.6555	2.565135	1.10542
810	-336.7022	-508.3603	171.6581	1.751857	0.917731
816	-329.4268	-500.3533	170.9265	2.483479	0.917731
822	-325.1832	-496.0939	170.9107	2.334468	1.08286
828	-333.4269	-504.3226	170.8956	2.331341	1.099665
834	-332.0254	-502.9486	170.9232	2.303806	1.099665
840	-333.2385	-503.8972	170.6588	2.512709	1.149595
846	-342.4511	-512.6109	170.1598	3.160854	1.010538
852	-337.4578	-508.3267	170.8689	2.321935	1.132387
858	-334.4755	-505.3947	170.9192	2.313217	1.094648
864	-335.9797	-507.3197	171.34	1.892435	1.094648
870	-345.2047	-516.2922	171.0876	1.718623	1.447451
876	-340.343	-511.6016	171.2586	1.58343	1.419904
882	-322.1835	-493.0767	170.8932	1.924476	1.438634
888	-327.1167	-497.9367	170.8201	2.250078	1.236868
894	-327.2663	-498.504	171.2377	1.775298	1.284258
900	-334.7094	-505.4333	170.7239	2.400641	1.190602
906	-334.8518	-505.8276	170.9759	2.353778	1.001649
912	-325.381	-496.6449	171.2639	1.80596	1.237115
918	-323.33	-494.5939	171.2639	1.80596	1.237115
924	-339.382	-510.7137	171.3316	1.286424	1.587774
930	-338.5819	-510.0058	171.4239	1.286424	1.519754
936	-333.5875	-504.5139	170.9263	1.783989	1.519754
942	-334.1189	-505.6483	171.5294	1.602639	1.18415
948	-337.7692	-509.1145	171.3452	1.562359	1.368827
954	-336.4423	-507.4466	171.0044	1.790464	1.456119
960	-334.0561	-505.7531	171.697	1.295098	1.301285
966	-330.846	-501.665	170.819	1.578102	1.74563
972	-329.3311	-500.7979	171.4668	1.517616	1.30752
978	-340.5707	-511.8401	171.2694	1.517616	1.462048
984	-352.9451	-524.2501	171.305	1.437963	1.495356
990	-342.0194	-513.0101	170.9907	1.604057	1.604756
996	-336.2586	-507.3215	171.0629	1.221484	1.823965
1002	-333.3398	-504.4145	171.0747	1.550835	1.582329
1008	-337.083	-507.9863	170.9033	1.664082	1.624568
1014	-333.6724	-504.9952	171.3228	1.418742	1.496412
1020	-341.8826	-512.6247	170.7421	1.246179	2.024065
1026	-323.3001	-494.7366	171.4365	1.424275	1.405434
1032	-328.8925	-499.7625	170.87	2.082261	1.333376
1038	-337.2061	-508.0227	170.8166	2.16108	1.312924
1044	-329.0886	-499.9922	170.9036	2.367182	1.058857
1050	-334.3203	-504.4646	170.1443	3.114931	1.06977
1056	-337.3131	-508.2808	170.9676	2.473313	0.8828781
1062	-341.598	-512.3696	170.7716	2.744624	0.7891008
1068	-347.2319	-517.9975	170.7656	2.484199	1.078529
1074	-342.027	-513.3996	171.3726	1.938117	1.020367
1080	-337.4951	-508.484	170.9889	1.692544	1.541197
1086	-348.2235	-518.9359	170.7124	2.534346	1.081382
1092	-346.1856	-516.7436	170.558	2.688721	1.081382
1098	-340.4364	-511.3255	170.8891	2.062891	1.33356
1104	-339.8696	-510.7379	170.8683	1.732177	1.600577
1110	-338.2169	-509.4764	171.2595	1.639841	1.375284
1116	-332.1179	-503.5195	171.4016	1.704889	1.20613
1122	-328.3182	-499.0208	170.7026	1.619726	1.797732
1128	-329.6257	-500.4897	170.864	1.99643	1.405672
1134	-329.1784	-500.5037	171.3253	1.749915	1.232624
1140	-327.6652	-498.5345	170.8693	1.450186	1.799703
1146	-333.0199	-504.386	171.3662	1.363882	1.505026
1152	-334.6355	-505.9075	171.272	1.767555	1.262338
1158	-343.9002	-514.0354	170.1352	3.332411	0.8513731
1164	-349.2721	-518.9889	169.7167	3.777795	0.8178373
1170	-340.8026	-510.6793	169.8766	3.602895	0.8367607
1176	-349.184	-520.1307	170.9467	2.556955	0.8058976
1182	-328.7008	-498.6927	169.9919	3.418809	0.9169269
1188	-329.3882	-500.0632	170.675	2.758246	0.8916868
1194	-334.8268	-505.9043	171.0775	1.693157	1.474422
1200	-329.8414	-500.4397	170.5983	2.631294	1.097289
1206	-325.0142	-496.1384	171.1242	2.101888	1.100433
1212	-326.6794	-497.2094	170.53	2.748421	1.051557
1218	-323.3382	-494.1916	170.8534	2.518905	0.9580449
1224	-330.6231	-501.3765	170.7533	2.265989	1.279037
1230	-332.0009	-502.6315	170.6306	2.402134	1.267998
1236	-336.2833	-507.5777	171.2945	2.010701	1.025799
1242	-327.5252	-498.336	170.8108	2.407672	1.107409
1248	-334.8647	-505.962	171.0973	2.137732	1.092287
1254	-332.9153	-503.7292	170.8139	2.74889	0.7200196
1260	-329.4743	-500.6709	171.1966	2.212487	0.9187179
1266	-337.0311	-507.5477	170.5166	2.212487	1.505729
1272	-335.7991	-506.6914	170.8923	2.118033	1.286408
1278	-319.1996	-489.9776	170.7779	2.464749	1.085159
1284	-330.5285	-501.5961	171.0676	1.960718	1.271644
1290	-340.0207	-511.137	171.1163	1.78431	1.374306
1296	-330.8394	-502.1389	171.2996	1.601061	1.374306
1302	-332.9124	-503.9249	171.0125	1.888128	1.374306
1308	-346.0675	-517.1973	171.1298	1.770807	1.374306
1314	-329.9553	-500.815	170.8596	1.444907	1.810056
1320	-328.7654	-499.238	170.4726	1.187773	2.238307
1326	-329.9954	-500.799	170.8036	1.7187	1.656985
1332	-332.7093	-503.1739	170.4646	1.159909	2.261401
1338	-325.0047	-496.5368	171.5322	1.260296	1.457897
1344	-332.785	-504.2781	171.493	1.438187	1.350133
1350	-340.2943	-511.3436	171.0493	1.912407	1.325833
1356	-343.5285	-514.5502	171.0218	2.158825	1.14154
1362	-338.8906	-509.9189	171.0283	2.152266	1.14154
1368	-329.9951	-501.3316	171.3364	1.638722	1.314971
1374	-337.6883	-508.6803	170.992	1.620153	1.592113
1380	-331.1113	-502.0262	170.9148	1.848175	1.48024
1386	-325.623	-496.7485	171.1255	2.150117	1.054237
1392	-329.2562	-500.1133	170.8571	1.839804	1.529724
1398	-326.1991	-497.3231	171.1239	1.473429	1.602843
1404	-336.0068	-506.6089	170.6021	1.701644	1.81057
1410	-320.246	-491.0815	170.8355	2.061498	1.37718
1416	-330.2272	-501.6112	171.3841	2.131626	0.7898354
1422	-338.0231	-508.7933	170.7702	1.794192	1.62673
1428	-342.574	-513.553	170.979	1.417667	1.745943
1434	-340.7875	-510.9472	170.1597	1.225045	2.413903
1440	-337.6362	-508.5849	170.9487	1.17478	1.933576
1446	-323.6816	-494.9071	171.2255	1.450493	1.545223
1452	-329.1934	-500.4316	171.2383	1.481189	1.512943
1458	-325.6319	-496.8561	171.2242	1.754632	1.312023
1464	-327.2116	-498.6988	171.4872	1.491577	1.312023
1470	-333.8334	-504.7472	170.9138	1.625426	1.644822
1476	-351.2906	-521.7944	170.5038	2.035422	1.644822
1482	-346.0213	-517.1488	171.1275	1.724018	1.412587
1488	-341.5944	-512.6959	171.1015	1.750026	1.412587
1494	-334.6549	-505.8014	171.1464	1.750026	1.37756
1500	-332.8699	-504.1626	171.2928	1.481541	1.471687
1506	-335.2899	-506.2384	170.9486	1.993669	1.341372
1512	-334.2314	-505.5572	171.3259	1.886945	1.112588
1518	-331.3043	-502.4418	171.1375	1.886945	1.274826
1524	-344.0822	-515.031	170.9488	2.141289	1.220036
1530	-332.1282	-503.5186	171.3904	1.647984	1.263342
1536	-337.5047	-508.6397	171.1349	1.523117	1.558484
1542	-332.7591	-503.7085	170.9494	1.321237	1.833438
1548	-323.0484	-493.9122	170.8638	1.960052	1.433911
1554	-332.2892	-503.4361	171.147	0.9766183	1.933514
1560	-338.0539	-508.6874	170.6335	1.490069	1.933514
1566	-337.0373	-508.4397	171.4023	1.629217	1.26896
1572	-335.8577	-507.096	171.2383	1.793273	1.26896
1578	-330.9191	-502.5441	171.625	1.538868	1.156354
1584	-329.7565	-500.2872	170.5307	1.974054	1.669514
1590	-330.1226	-501.5679	171.4453	1.53223	1.313058
1596	-343.3464	-514.054	170.7076	2.158287	1.401427
1602	-352.0454	-522.5848	170.5394	2.689806	1.09761
1608	-347.6946	-518.3014	170.6068	2.534307	1.176287
1614	-345.7646	-516.7385	170.9739	1.614908	1.609049
1620	-339.8495	-511.2555	171.406	1.326819	1.502945
1626	-336.6821	-508.1476	171.4655	1.615472	1.227769
1632	-333.9984	-505.0424	171.044	1.314987	1.772266
1638	-333.8326	-504.7507	170.9181	2.013382	1.34989
1644	-344.5997	-515.9874	171.3877	1.5438	1.34989
1650	-332.9207	-504.436	171.5154	1.416161	1.34989
1656	-339.773	-510.3592	170.5862	1.294984	2.094753
1662	-333.3321	-504.1125	170.7804	1.042726	2.132819
1668	-328.1618	-499.142	170.9802	1.012532	2.02108
1674	-320.9291	-491.8603	170.9312	1.812882	1.494495
1680	-338.7702	-510.1198	171.3496	1.513112	1.403953
1686	-338.6423	-509.5446	170.9023	1.654543	1.632155
1692	-332.0091	-503.1971	171.188	1.607816	1.455359
1698	-331.5855	-502.4625	170.877	1.440181	1.801281
1704	-332.9777	-504.432	171.4543	1.278511	1.50296
1710	-329.6608	-500.3712	170.7104	2.432061	1.175099
1716	-338.5707	-509.994	171.4233	1.419376	1.419466
1722	-346.3012	-517.2005	170.8993	1.973298	1.396193
1728	-342.9585	-514.2109	171.2524	1.743625	1.298031
1734	-336.4181	-507.3181	170.9	1.776709	1.544688
1740	-335.763	-506.8497	171.0867	1.495374	1.613928
1746	-322.237	-493.105	170.868	1.13889	2.011651
1752	-332.0577	-503.1899	171.1321	1.336243	1.695431
1758	-329.5603	-500.6761	171.1158	1.487936	1.598239
1764	-332.4975	-503.7111	171.2136	1.380362	1.605314
1770	-342.1617	-513.5722	171.4105	1.565253	1.314479
1776	-329.1618	-500.2841	171.1223	1.215221	1.7872
1782	-338.028	-509.2178	171.1897	1.128886	1.80032
1788	-333.2021	-503.6267	170.4246	1.518032	2.054299
1794	-322.8427	-493.8699	171.0272	1.870679	1.376497
1800	-322.055	-493.5242	171.4692	1.428633	1.376497
1806	-321.2614	-492.5647	171.3033	1.428633	1.503622
1812	-321.7785	-493.2398	171.4613	1.793867	1.073539
1818	-332.6275	-503.4571	170.8296	1.946461	1.470354
1824	-337.9308	-509.3085	171.3776	1.439726	1.438894
1830	-330.5986	-502.1879	171.5892	1.457795	1.256162
1836	-330.708	-501.5311	170.8231	2.181252	1.291288
1842	-332.5762	-503.4361	170.8599	2.143903	1.291718
1848	-337.301	-508.2311	170.9301	1.86433	1.456441
1854	-336.6178	-507.8073	171.1895	1.761247	1.334552
1860	-332.7796	-503.9743	171.1947	1.453277	1.565886
1866	-333.1939	-504.4456	171.2517	1.556426	1.445939
1872	-336.0263	-507.2306	171.2043	1.701291	1.370426
1878	-320.7912	-491.8829	171.0917	1.701291	1.457537
1884	-328.098	-498.8118	170.7138	1.755282	1.694903
1890	-332.4661	-503.7152	171.249	1.073407	1.797656
1896	-333.2515	-504.8486	171.5971	1.280773	1.392133
1902	-333.7682	-504.8519	171.0837	1.794148	1.392133
1908	-329.221	-500.0664	170.8454	1.794148	1.572084
1914	-324.1557	-495.127	170.9713	1.846429	1.438624
1920	-325.5957	-496.9609	171.3652	1.452527	1.438624
1926	-325.9428	-497.3411	171.3983	1.452527	1.413131
1932	-320.5497	-491.9697	171.42	1.220831	1.571144
1938	-339.5649	-510.662	171.0971	1.252208	1.779037
1944	-343.2796	-514.2874	171.0077	2.437778	0.8776198
1950	-340.2197	-510.9354	170.7157	2.437778	1.165438
1956	-346.0877	-517.3147	171.227	2.195205	0.9041592
1962	-342.4379	-513.4994	171.0615	1.987602	1.254455
1968	-343.5351	-514.0534	170.5183	2.639189	1.161982
1974	-356.0749	-527.3079	171.233	1.34649	1.615807
1980	-356.8454	-528.0421	171.1967	1.413341	1.593619
1986	-348.1016	-518.9557	170.854	1.866196	1.512375
1992	-347.0577	-518.0711	171.0134	2.266163	1.050469
1998	-343.754	-514.5953	170.8413	2.096315	1.345045
2004	-349.7327	-520.9286	171.1959	1.684262	1.390304
2010	-351.852	-522.5545	170.7025	1.706103	1.737577
2016	-350.275	-521.3069	171.032	1.164387	1.884223
2022	-338.5566	-509.4009	170.8443	1.765699	1.593649
2028	-340.7328	-511.7036	170.9708	1.396007	1.766842
2034	-336.6144	-507.5149	170.9006	1.827057	1.506828
2040	-343.1598	-514.3379	171.1781	1.415329	1.605684
2046	-345.1905	-515.9644	170.7739	1.819565	1.605684
2052	-346.9608	-517.3725	170.4117	2.476694	1.383868
2058	-346.0739	-517.154	171.0801	1.90642	1.305804
2064	-340.7484	-511.7594	171.011	1.57016	1.614627
2070	-335.7493	-507.0859	171.3367	1.572259	1.367772
2076	-333.7413	-504.6283	170.887	1.65302	1.644302
2082	-329.4874	-500.6422	171.1548	1.72757	1.388629
2088	-341.1292	-512.1304	171.0012	2.164763	1.154446
2094	-335.1832	-506.1026	170.9195	1.803594	1.510258
2100	-324.525	-495.3831	170.8581	2.250944	1.203904
2106	-332.9061	-503.9651	171.0589	2.277099	0.9952455
2112	-336.135	-507.1529	171.018	2.05713	1.232673
2118	-339.9806	-511.046	171.0653	2.045687	1.202204
2124	-334.4577	-505.1893	170.7316	2.348729	1.228288
2130	-336.9084	-507.8641	170.9557	1.92382	1.390817
2136	-331.276	-502.5034	171.2274	1.32522	1.635222
2142	-335.6323	-506.4754	170.8431	1.709539	1.635222
2148	-335.5465	-506.6306	171.084	1.468574	1.635222
2154	-334.2068	-505.8692	171.6624	1.216988	1.390933
2160	-334.4769	-505.6382	171.1613	1.640213	1.450993
2166	-344.6575	-515.7251	171.0676	1.162678	1.861094
2172	-335.2726	-505.8249	170.5523	1.347432	2.082549
2178	-330.4626	-501.5173	171.0546	1.613329	1.55118
2184	-336.0749	-507.1986	171.1237	1.613329	1.499757
2190	-336.7862	-508.0459	171.2597	1.616306	1.393537
2196	-342.267	-513.5516	171.2846	1.814692	1.212239
2202	-345.7	-516.995	171.295	1.538908	1.426173
2208	-352.3788	-523.5626	171.1838	1.650156	1.426173
2214	-339.5378	-510.2915	170.7537	1.708782	1.699598
2220	-335.6247	-506.8571	171.2323	1.513314	1.493306
2226	-343.3131	-514.3921	171.079	1.30861	1.752306
2232	-327.0194	-498.1268	171.1074	1.338182	1.711544
2238	-327.5336	-498.6179	171.0843	1.459703	1.641445
2244	-334.703	-505.8013	171.0983	1.596017	1.531651
2250	-332.2777	-503.9016	171.6239	1.604018	1.09877
2256	-327.3263	-499.0415	171.7152	1.542708	1.070985
2262	-334.8082	-505.6599	170.8517	1.565921	1.731251
2268	-343.888	-514.7015	170.8135	2.117134	1.350595
2274	-331.9073	-503.2155	171.3081	1.735485	1.258972
2280	-330.1553	-501.4115	171.2563	1.28657	1.642268
2286	-327.7689	-498.7759	171.0069	1.389412	1.746183
2292	-334.7884	-505.1086	170.3201	1.134734	2.36957
2298	-327.2826	-498.1614	170.8789	2.038406	1.361192
2304	-326.765	-497.9797	171.2146	2.038406	1.075512
2310	-330.922	-501.7889	170.8669	1.87712	1.49456
2316	-333.2223	-504.4032	171.1809	1.965725	1.171447
2322	-333.09	-504.0084	170.9183	2.042132	1.326791
2328	-334.5385	-505.5526	171.0141	1.117047	1.928393
2334	-326.5304	-497.72	171.1896	1.600043	1.46007
2340	-335.6185	-506.7219	171.1035	1.780392	1.387456
2346	-334.4241	-505.823	171.3989	1.48497	1.387456
2352	-336.0315	-506.6369	170.6054	1.56747	1.900175
2358	-341.9392	-513.2441	171.3049	1.073535	1.758695
2364	-344.292	-515.4775	171.1855	0.9698772	1.91204
2370	-346.7893	-517.5192	170.7299	0.8957374	2.260643
2376	-353.4575	-524.0905	170.633	1.030535	2.236283
2382	-330.7919	-502.0735	171.2817	0.9795491	1.839894
2388	-345.2047	-516.0754	170.8707	1.231168	1.948162
2394	-333.2169	-504.1916	170.9746	1.65912	1.576299
2400	-339.235	-510.2242	170.9892	1.901896	1.381808
2406	-337.4312	-508.5645	171.1333	1.37082	1.669985
2412	-327.14	-498.2004	171.0604	1.443727	1.669985
2418	-333.6394	-504.553	170.9136	2.006946	1.358575
2424	-335.725	-505.7715	170.0465	3.356716	0.9251327
2430	-329.5612	-499.4315	169.8703	3.688961	0.72569
2436	-331.026	-501.9295	170.9035	2.454222	0.9731897
2442	-337.6225	-508.7346	171.1121	2.241157	0.9778143
2448	-329.8755	-500.4978	170.6223	2.537721	1.159692
2454	-331.5693	-502.518	170.9487	2.211386	1.159692
2460	-327.3183	-498.1406	170.8224	2.042966	1.401876
2466	-328.9171	-500.4276	171.5105	1.608577	1.195268
2472	-328.7935	-500.158	171.3645	1.462665	1.431363
2478	-330.5182	-501.7011	171.1829	1.367935	1.636534
2484	-337.3627	-508.1921	170.8294	2.028362	1.407789
2490	-337.7701	-508.9142	171.1441	1.861868	1.289943
2496	-349.5285	-520.1821	170.6536	2.36402	1.280411
2502	-342.7199	-513.8836	171.1637	1.835869	1.295178
2508	-349.4862	-519.9938	170.5076	1.863199	1.764063
2514	-346.2909	-516.7647	170.4738	1.933628	1.738401
2520	-338.7913	-510.3665	171.5752	1.445148	1.278167
2526	-335.7346	-506.615	170.8804	1.881112	1.481389
2532	-332.2854	-503.636	171.3506	1.012051	1.769731
2538	-331.1947	-502.5046	171.3099	1.479785	1.460056
2544	-330.4996	-502.2559	171.7564	1.033268	1.460056
2550	-330.6725	-501.7789	171.1064	0.9597421	1.97212
2556	-340.1053	-511.1438	171.0385	1.783002	1.43575
2562	-340.0568	-511.2187	171.1619	1.63374	1.455468
2568	-332.388	-503.6603	171.2723	1.834315	1.205978
2574	-339.188	-510.155	170.9671	1.808897	1.470448
2580	-342.6351	-514.149	171.5139	1.417362	1.350092
2586	-345.5562	-516.9679	171.4117	1.502986	1.363264
2592	-331.9682	-502.946	170.9778	2.183383	1.158692
2598	-332.6039	-503.9077	171.3038	1.19045	1.677003
2604	-338.2236	-509.3582	171.1345	1.19493	1.7928
2610	-335.8256	-506.9134	171.0877	2.252976	0.9905118
2616	-327.1174	-497.9495	170.8321	2.231398	1.24239
2622	-328.8405	-500.1334	171.2929	1.531754	1.433318
2628	-328.5056	-499.1838	170.6782	2.73639	0.9126498
2634	-334.7592	-505.4968	170.7376	2.676965	0.9126498
2640	-326.5854	-497.3823	170.7969	2.623605	0.9061025
2646	-328.9119	-499.7531	170.8412	2.189305	1.269832
2652	-336.8451	-507.0915	170.2464	2.59167	1.423004
2658	-337.2492	-508.3387	171.0894	2.051325	1.176575
2664	-333.401	-504.6976	171.2966	1.856703	1.165614
2670	-329.8933	-500.4891	170.5958	1.842486	1.71669
2676	-327.6422	-498.7039	171.0616	1.932429	1.299656
2682	-337.7348	-509.0843	171.3495	1.644548	1.299656
2688	-342.9392	-513.8392	170.8999	1.170822	1.96905
2694	-339.7301	-510.6337	170.9036	1.287458	1.887825
2700	-332.5709	-503.7011	171.1302	1.060871	1.887825
2706	-338.4928	-509.3705	170.8777	1.387411	1.837206
2712	-347.3791	-518.0672	170.6881	1.766789	1.704967
2718	-337.5081	-508.7607	171.2526	1.176583	1.723105
2724	-351.4121	-522.2324	170.8203	1.113005	2.06045
2730	-347.5577	-518.6141	171.0564	1.113005	1.902526
2736	-343.8249	-514.6472	170.8223	1.032506	2.112065
2742	-341.2305	-512.4506	171.2201	1.482501	1.525507
2748	-338.4319	-509.8196	171.3877	1.555134	1.340916
2754	-333.1476	-504.6608	171.5132	1.371805	1.38653
2760	-335.8419	-507.2154	171.3735	1.512999	1.385348
2766	-330.7921	-501.6684	170.8763	1.396532	1.831922
2772	-325.312	-496.3399	171.0278	1.396532	1.7265
2778	-324.3906	-495.7457	171.3551	1.290511	1.567642
2784	-330.5913	-501.1904	170.5991	2.046514	1.567642
2790	-336.3846	-507.6401	171.2555	1.538917	1.45645
2796	-335.3796	-506.283	170.9034	1.71122	1.590295
2802	-333.5928	-503.9043	170.3115	1.782877	1.953213
2808	-337.0513	-507.905	170.8538	2.138866	1.300818
2814	-329.359	-500.0287	170.6698	1.736796	1.739032
2820	-332.0308	-503.1476	171.1168	1.849579	1.322067
2826	-335.3127	-506.4028	171.0902	1.698005	1.461166
2832	-330.5573	-501.6798	171.1225	1.942422	1.241275
2838	-333.593	-504.8958	171.3029	1.703291	1.289791
