Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1908	-327.9926	-498.8946	170.902	0.0129955	0.00666459	0.0121963	0.016438	0.00435734	0.000726776	0.00126909	0.00170951	0.00764791	0.0152116	0.00479851	0.0326895	0.0148179	0.00332608	0.0608887	0.0196241	0.00159145	0.00929674	0.0341341	0.0248614	0.000618591	0.00654329	0.0316423	0.00250971	0.0211653	0.0136489	0.0185799	0.0132226	0.00694006	0.0129559	0.00626581	0.0153192	0.0116121	0.0188554	0.0210944	0.0136815	0.0137545	0.000559783	0.0145843	0.0122215	0.0124354	0.0241675	0.00309193	0.0245978	0.00501905	0.00182786	0.0136391	0.000365796	0.0179959	0.000410468	0.0050467	0.00476271	0.0205528	0.00762239	0.0147777	0.000195026	0.0123137	0.00424553	0.0032672	0.0696364	0.0465279	0.0223587	0.00620871	0.0358261	0.0103018	0.00629356	0.0253593	0.00126298	0.0103656	0.0134935	0.000647337	0.0123984	0.00203618	0.0099828	0.00874081	0.000982307	0.0122547	0.0440361	0.0207476	0.00538073	0.0189892	0.00206472	0.00120213	0.0164	0.0572427	0.00847026	0.00814102	0.025564	0.0134839	0.00547265	0.0110053	0.00474244	0.0469828	0.00457181	0.000931423	0.0209122	0.00461045	2.050768	0.00974916	0.00499976	0.00914966	0.0123317	0.00326886	0.000545225	0.000952068	0.00128247	0.00573744	0.0114117	0.00359983	0.0245236	0.0111164	0.00249521	0.0456785	0.0147219	0.0011939	0.00697438	0.0256073	0.0186509	0.000464065	0.00490876	0.0237379	0.00188278	0.0158782	0.0102394	0.0139386	0.00991957	0.00520641	0.00971944	0.00470059	0.0114924	0.00871134	0.0141452	0.0158249	0.0102638	0.0103185	0.000419947	0.0109411	0.00916855	0.00932903	0.0181304	0.00231955	0.0184532	0.00376527	0.00137125	0.010232	0.000274419	0.0135005	0.000307932	0.00378602	0.00357297	0.0154186	0.00571829	0.0110862	0.000146308	0.00923768	0.00318498	0.00245104	0.052241	0.0349051	0.0167735	0.00465776	0.0268766	0.00772836	0.00472141	0.0190245	0.000947483	0.00777627	0.0101228	0.00048563	0.00930126	0.00152754	0.00748907	0.00655733	0.000736924	0.00919347	0.0330357	0.0155648	0.00403661	0.0142457	0.00154895	0.000901832	0.0123032	0.0429433	0.00635436	0.00610737	0.019178	0.0101156	0.00410556	0.00825615	0.00355776	0.0352464	0.00342976	0.000698751	0.0156883	0.00345874	1.332984
1944	-335.4751	-506.8828	171.4077	0.00278346	0.00124792	0.0106412	0.000283737	0.0144918	0.00138853	0.000304766	0.0213145	0.0025005	0.0445456	0.0163633	0.0405395	0.0483897	0.00778656	0.0614676	0.0197185	0.000773776	0.00554059	0.0359153	0.00247431	0.0212098	0.00659429	0.00597154	0.00393517	0.00830399	0.0450885	0.0270889	0.030743	0.0128965	0.00741344	0.0162271	0.0218382	0.00277593	0.0341276	0.0320433	0.00786432	0.0154859	0.00111546	0.0099464	0.0193415	0.00398131	0.0101922	0.00789452	0.0387292	0.0130737	0.000220136	0.0189347	0.000876868	0.0640221	0.00799119	0.082229	0.00886675	0.000583058	0.00293049	0.00854864	0.0167645	0.0142084	0.00111611	0.0242308	0.0011735	0.0208678	0.0206066	0.0101942	0.00233263	0.0142655	0.0242307	0.0210283	0.0148408	0.00267913	0.0174158	0.00073547	0.0179046	0.0318719	0.0110748	0.0167772	0.00420905	0.0217633	0.0139951	0.0115537	0.00533761	0.0162593	0.0312619	0.0100237	0.0147733	0.0162145	0.0262025	0.00239954	0.00715079	0.0110713	0.000205997	0.00128151	0.0649562	0.0135952	0.00677997	0.0306726	0.0207956	0.00188866	1.256041	0.00179085	0.000802897	0.00684647	0.000182554	0.00932386	0.000893369	0.000196084	0.0137136	0.0016088	0.0286602	0.010528	0.0260827	0.0311334	0.0050098	0.0395477	0.0126867	0.00049784	0.00356476	0.0231076	0.00159195	0.0136462	0.0042427	0.00384203	0.00253185	0.00534271	0.0290095	0.0174288	0.0197798	0.0082975	0.00476974	0.0104403	0.0140505	0.00178601	0.0219574	0.0206164	0.00505983	0.00996347	0.000717678	0.00639942	0.0124442	0.00256154	0.00655754	0.00507926	0.024918	0.00841152	0.000141633	0.0121824	0.000564169	0.0411912	0.00514146	0.0529054	0.00570478	0.000375134	0.00188545	0.00550012	0.0107861	0.00914155	0.000718094	0.0155899	0.000755017	0.0134262	0.0132581	0.00655887	0.00150079	0.00917831	0.0155898	0.0135294	0.00954843	0.00172372	0.0112052	0.000473195	0.0115196	0.0205061	0.0071254	0.0107943	0.00270807	0.0140023	0.00900434	0.00743354	0.00343417	0.0104611	0.0201136	0.00644918	0.00950501	0.0104322	0.0168584	0.00154384	0.00460075	0.00712315	0.000132536	0.000824512	0.0417922	0.00874701	0.00436216	0.0197344	0.0133797	0.00121515	1.554266
1980	-326.421	-497.8335	171.4124	0.00248339	0.0101348	0.0190212	0.00383181	0.0146178	0.00331355	0.000292736	0.00834861	0.00565661	0.0646148	0.027786	0.031725	0.0405793	0.00587811	0.0445535	0.0236944	0.0160741	0.0283075	0.0288915	0.00611571	0.0117527	0.0107156	0.000767694	0.00151293	0.0184256	0.0157641	0.00569428	0.0229518	0.00715937	0.0178047	0.00986814	0.00940314	0.00330285	0.0478442	0.0160111	0.0353538	0.00768508	0.00106264	0.00758234	0.0235241	0.00253035	0.0084624	0.00864312	0.0353234	0.00248271	4.13966e-05	0.00656932	0.00235123	0.0428358	0.0178857	0.040357	0.0405844	0.00012627	0.000945837	0.0201305	0.013711	0.0208985	1.51069e-05	0.0207766	0.00244815	0.0542796	0.0240766	0.00586876	0.00352447	0.0130307	0.0236531	0.0221242	0.0222982	0.0519007	0.0107607	0.0146189	0.0143496	0.0166281	0.00127052	0.018459	0.022035	0.0203763	0.0462817	0.00694243	0.0367747	0.00927616	0.00215293	0.000553929	0.0101958	0.0220493	0.0438718	0.0091836	0.0204434	0.00371677	0.00076041	0.00311414	0.0366774	0.0167232	0.0443258	0.0283886	0.0140807	0.0136779	1.111708	0.00149993	0.00612127	0.0114885	0.00231436	0.00882891	0.00200133	0.000176808	0.00504243	0.00341651	0.0390264	0.0167823	0.0191614	0.0245093	0.00355029	0.0269096	0.0143111	0.00970851	0.0170973	0.01745	0.0036938	0.00709843	0.00647207	0.000463675	0.000913784	0.0111288	0.00952127	0.00343926	0.0138625	0.00432415	0.0107538	0.00596021	0.00567936	0.00199487	0.0288972	0.00967048	0.0213531	0.00464167	0.000641818	0.00457962	0.0142082	0.00152829	0.00511116	0.00522032	0.0213348	0.00149952	2.50029e-05	0.00396777	0.00142011	0.0258722	0.0108027	0.024375	0.0245124	7.6265e-05	0.000571271	0.0121585	0.00828122	0.0126224	9.12431e-06	0.0125488	0.00147865	0.0327841	0.0145419	0.00354464	0.00212872	0.00787036	0.0142861	0.0133627	0.0134678	0.0313472	0.00649928	0.00882958	0.00866693	0.0100432	0.000767373	0.011149	0.0133088	0.012307	0.0279535	0.00419312	0.0222114	0.00560266	0.00130034	0.000334565	0.00615811	0.0133174	0.0264979	0.00554675	0.0123475	0.00224487	0.000459276	0.00188089	0.0221526	0.0101006	0.0267721	0.0171463	0.00850455	0.00826127	1.655671
2016	-336.457	-507.5348	171.0778	0.00861815	0.0114088	0.0207446	0.00503643	0.012785	0.0108503	0.00130521	0.0297439	0.0138984	0.0445294	0.0108291	0.0255008	0.0642883	0.00635073	0.0697302	0.0216524	0.00805409	0.00185977	0.0184173	0.00840576	0.0201812	0.0344365	0.00369899	0.00898719	0.0147867	0.0219806	0.0443502	0.034667	0.0208639	0.0131527	0.00891015	0.0270996	0.00517473	0.0426476	0.0399501	0.0378016	0.0484222	0.016814	0.040584	0.00895758	0.0104254	0.00799298	0.000993836	0.0383519	0.0131964	0.00382158	0.00274349	0.00568971	0.0274329	0.00718583	0.0123548	0.038666	0.000280955	0.00311655	0.00139099	0.046424	0.0240725	0.000108856	0.0245125	0.0342525	0.0110147	0.00084783	0.0114318	0.0202182	0.0667623	0.00199042	0.0094175	0.0222622	0.00122917	0.0414273	0.000744471	0.0361728	0.0349137	0.0111869	0.00378398	0.018845	0.0549106	0.0342394	0.0186474	0.05423	0.00295991	0.00559172	0.0483828	0.00212085	0.0261106	0.0270186	0.000587087	0.0286823	0.0389583	0.0489491	0.0365575	0.0170089	0.072831	0.0187465	0.018401	0.039542	0.0289648	0.7860231	0.00409184	0.00541681	0.00984941	0.00239126	0.00607023	0.00515164	0.000619704	0.0141222	0.0065989	0.0211423	0.00514157	0.0121076	0.0305237	0.00301529	0.0331075	0.0102804	0.00382403	0.000883009	0.00874442	0.003991	0.0095819	0.0163502	0.00175626	0.00426706	0.00702065	0.0104363	0.0210572	0.0164597	0.00990606	0.00624483	0.00423048	0.0128667	0.00245693	0.0202488	0.0189681	0.017948	0.0229905	0.00798318	0.019269	0.004253	0.0049499	0.00379502	0.000471867	0.0182093	0.00626556	0.00181446	0.00130259	0.00270144	0.013025	0.00341179	0.00586601	0.0183584	0.000133396	0.00147972	0.000660432	0.0220418	0.0114295	5.16839e-05	0.0116384	0.0162629	0.0052297	0.000402544	0.00542777	0.00959946	0.0316983	0.000945038	0.00447137	0.01057	0.000583602	0.0196694	0.00035347	0.0171746	0.0165768	0.00531145	0.00179661	0.00894748	0.0260712	0.0162566	0.00885368	0.0257481	0.00140535	0.00265491	0.0229719	0.00100697	0.0123971	0.0128283	0.000278745	0.0136182	0.0184972	0.0232407	0.0173573	0.00807571	0.0345797	0.00890074	0.0087367	0.0187743	0.0137523	2.106177
2052	-342.9415	-513.9148	170.9733	0.0524027	0.00502485	0.025668	0.000239274	0.00782571	0.00456175	0.00983837	0.0116663	0.0076404	0.0265132	0.0236858	0.0485146	0.0454456	0.0247557	0.0287079	0.0270518	0.010149	0.0028915	0.0127011	0.00462395	0.0132766	0.00535253	0.00655072	0.00109493	0.0367836	0.00187796	0.0166033	0.0131489	0.0173275	0.00890886	0.00153158	0.00885927	0.00422647	0.0449939	0.00847786	0.00885227	0.0265501	0.00238184	0.00484405	0.0176729	0.0302336	0.00279491	0.0103428	0.0141438	0.00425502	0.00702404	0.00608517	0.00246169	0.00517256	0.0120289	0.00542409	0.0125603	0.0120772	0.00106742	0.000257394	0.0015341	0.0143831	0.000451547	0.000474967	0.0359702	0.0187371	0.000729098	0.0356055	0.00935577	0.0112263	0.0732314	0.0274539	0.00454954	0.00891522	0.0157539	0.00823864	0.00926891	0.0232246	0.00699812	0.00182391	0.0120494	0.0296076	0.0163053	0.0153606	0.00257849	0.000454661	0.0360946	0.025892	3.15333e-05	0.00273412	0.0166775	0.0120705	0.0412411	0.0319474	0.0020703	0.0184143	0.00274977	0.0207988	0.00821859	0.0178676	0.0122707	0.00979621	1.896621	0.0374758	0.00359352	0.0183565	0.000171117	0.00559656	0.00326233	0.00703591	0.00834313	0.00546403	0.0189609	0.0169389	0.0346952	0.0325004	0.017704	0.0205305	0.0193461	0.00725803	0.00206786	0.0090832	0.00330682	0.00949475	0.00382786	0.00468475	0.000783039	0.0263058	0.00134302	0.0118738	0.00940343	0.0123918	0.00637117	0.00109531	0.00633571	0.00302256	0.0321774	0.00606294	0.0063307	0.0189873	0.00170337	0.00346422	0.0126388	0.0216216	0.00199878	0.00739667	0.0101149	0.00304298	0.00502324	0.00435181	0.00176048	0.00369915	0.00860243	0.00387903	0.00898247	0.00863702	0.000763367	0.000184075	0.00109711	0.0102861	0.000322924	0.000339672	0.0257241	0.0133999	0.000521415	0.0254633	0.00669078	0.0080285	0.0523714	0.0196336	0.0032536	0.00637572	0.0112664	0.00589186	0.00662866	0.0166091	0.0050047	0.00130437	0.00861716	0.0211738	0.0116607	0.0109851	0.00184401	0.000325151	0.025813	0.0185167	2.25511e-05	0.00195531	0.0119269	0.00863224	0.0294936	0.0228472	0.00148057	0.013169	0.0019665	0.0148743	0.00587753	0.012778	0.00877537	0.00700576	1.398308
2088	-326.1728	-496.9926	170.8199	0.0128711	0.0107912	0.0166782	0.000348148	0.0132499	0.00378305	0.0077254	0.00780943	0.00800373	0.0162337	0.0152816	0.0435548	0.0350031	0.00268739	0.0484468	0.0237799	0.00613916	0.0055185	0.0142384	0.0024957	0.00597592	0.00626333	0.00105511	0.00213802	0.00241083	0.00773677	0.00867619	0.0385013	0.0179889	0.0105418	0.00164145	0.012793	0.00306625	0.0238904	0.0168766	0.0216145	0.00931665	0.00794264	0.00603455	0.00832151	0.00227649	0.0129581	0.010762	0.0415087	0.000602736	0.000376142	0.0221743	0.00136006	0.00606717	0.0126984	0.00626336	0.0264312	0.00432674	0.00207599	0.00307367	0.0075603	0.0209366	0.000381065	0.00788429	0.0208334	0.019411	0.00917999	0.00708694	0.0197905	0.0331997	0.0112388	0.0175076	0.010274	0.0129012	0.00242744	0.0295267	0.00722731	0.0476901	0.00634586	0.00100674	0.00701017	0.0338073	0.0270592	0.0132221	0.024817	0.000327755	0.00689368	0.0465045	0.00157549	0.00151001	0.0120535	0.00390046	0.0112446	0.0323214	0.00344184	0.0160595	0.00720849	0.023192	0.00724018	0.00813223	0.00369002	0.026639	2.209624	0.0101296	0.0084927	0.0131259	0.000273994	0.0104277	0.00297728	0.00607993	0.00614606	0.00629897	0.012776	0.0120267	0.0342778	0.0275476	0.00211499	0.0381279	0.0187149	0.00483155	0.00434309	0.0112057	0.00196413	0.00470308	0.00492927	0.000830375	0.00168263	0.00189734	0.00608888	0.00682821	0.0303007	0.0141574	0.00829641	0.00129183	0.0100682	0.00241316	0.0188019	0.013282	0.0170107	0.00733225	0.0062509	0.00474922	0.00654907	0.00179161	0.0101981	0.00846978	0.0326676	0.000474357	0.000296026	0.0174513	0.00107037	0.00477489	0.00999367	0.0049293	0.0208015	0.00340517	0.00163382	0.00241899	0.00595	0.0164772	0.0002999	0.00620498	0.016396	0.0152765	0.0072247	0.00557746	0.0155753	0.0261284	0.00884498	0.0137785	0.00808567	0.0101533	0.00191041	0.0232376	0.00568793	0.0375323	0.00499423	0.00079231	0.00551704	0.0266065	0.0212958	0.0104059	0.0195311	0.000257945	0.00542536	0.0365993	0.00123992	0.00118839	0.00948616	0.00306968	0.00884952	0.0254371	0.00270875	0.0126389	0.00567312	0.0182522	0.00569806	0.00640011	0.00290407	0.020965	1.27064
2124	-327.1629	-498.5124	171.3495	0.00456066	0.00848355	0.0167948	0.00371515	0.0014113	0.00694104	0.00285661	0.0201075	0.00182822	0.011885	0.00598513	0.0291352	0.0516902	0.0157495	0.0234862	0.0509993	0.0091149	0.000296433	0.0327544	0.00287325	0.00333897	0.00888678	0.0014306	0.00250065	0.00786521	0.0277053	0.0141971	0.0218222	0.00358531	0.0053291	0.000929301	0.00261961	0.017497	0.0246419	0.00859558	0.00391026	0.0107165	0.00853463	0.00499728	0.0133007	0.00618275	0.00603402	0.00207848	0.0819894	0.0126341	0.0079079	0.0104934	0.0060993	0.0500666	0.0088181	0.0367526	0.0112844	0.00888531	0.0129765	0.00155158	0.0130569	0.0256792	0.00463566	0.0173272	0.0278182	0.0251546	0.000655444	0.0208831	0.00604289	0.000513443	0.00711001	0.0569213	0.0128507	0.0147932	0.00643656	0.0322502	0.00439877	0.0103579	0.0135752	0.0035815	0.0295832	0.021707	0.0316438	0.00805912	0.0153701	0.00116073	0.018513	0.00178422	0.0100427	0.00849634	0.000375464	0.0149248	0.0165293	0.0208037	0.00963073	0.0173721	0.0374896	0.0362413	0.00612102	0.00208865	0.020543	0.00419869	1.526525	0.0032727	0.00608774	0.0120518	0.00266597	0.00101274	0.00498085	0.00204989	0.014429	0.00131192	0.00852857	0.00429489	0.0209072	0.0370925	0.0113018	0.0168536	0.0365967	0.00654079	0.000212718	0.0235044	0.00206183	0.00239603	0.00637709	0.00102659	0.00179445	0.00564402	0.0198811	0.0101877	0.0156594	0.00257279	0.00382412	0.00066686	0.00187981	0.0125557	0.0176829	0.00616813	0.00280598	0.00769012	0.00612439	0.00358602	0.00954449	0.0044367	0.00432997	0.00149151	0.058835	0.00906612	0.00567465	0.00753001	0.00437682	0.0359274	0.00632781	0.0263734	0.00809757	0.00637604	0.00931185	0.0011134	0.00936953	0.0184272	0.00332652	0.0124339	0.0199622	0.0180508	0.000470342	0.0149855	0.00433633	0.000368443	0.00510209	0.0408463	0.0092216	0.0106155	0.00461883	0.0231425	0.00315653	0.00743273	0.00974149	0.00257006	0.0212287	0.0155768	0.0227074	0.00578317	0.0110295	0.000832935	0.0132848	0.00128035	0.00720654	0.00609691	0.000269431	0.01071	0.0118613	0.0149286	0.00691094	0.0124661	0.0269023	0.0260065	0.0043924	0.0014988	0.0147415	0.00301296	1.393547
2160	-338.0601	-508.2172	170.1571	0.0116705	0.000236482	0.00761378	0.0110661	0.000240738	0.0031158	0.00179802	0.0101178	0.0108812	0.0204954	0.001318	0.0169668	0.0285225	0.0049194	0.0273612	0.0111754	0.00168088	0.0043108	0.00825819	0.00706053	0.00174476	0.0161648	0.000304026	0.00345422	0.0158323	0.00671021	0.0218346	0.0230038	0.0071235	0.0079467	0.00533703	0.00298681	0.00453956	0.012073	0.00918605	0.0241251	0.0114522	0.00502844	0.00297849	0.000655174	0.00469639	0.0155057	0.00519332	0.0270914	0.00464348	0.00356547	0.00577544	0.00135879	0.00827102	0.00252029	0.0101866	0.0135663	0.00800178	0.0293802	0.00475839	0.000472867	0.0104856	0.0157582	0.0199858	0.010148	0.0110141	0.0033042	0.0266818	0.00279171	0.000227639	0.0108535	0.0177191	0.00900309	0.00765116	0.0065145	0.00648476	0.00948928	0.00573628	0.00959132	0.00353381	0.0185344	0.0568396	0.00490822	0.0201933	0.0106416	0.00171932	0.00824225	0.0169545	0.00897516	0.00458837	0.00160298	0.0145176	0.00249944	0.0187264	0.00408711	0.00331005	0.00149543	0.0038711	0.00124866	0.00212152	0.00796686	0.000212997	3.253952	0.0127336	0.000258025	0.00830738	0.0120742	0.000262669	0.00339964	0.00196182	0.0110395	0.0118725	0.0223625	0.00143806	0.0185124	0.0311209	0.00536755	0.0298537	0.0121934	0.00183401	0.0047035	0.00901049	0.00770373	0.0019037	0.0176374	0.000331722	0.00376889	0.0172745	0.00732149	0.0238237	0.0250994	0.00777244	0.00867062	0.00582322	0.0032589	0.0049531	0.0131728	0.0100229	0.0263228	0.0124955	0.00548652	0.00324982	0.000714859	0.00512421	0.0169182	0.00566642	0.0295594	0.00506648	0.00389028	0.00630157	0.00148257	0.00902449	0.00274989	0.0111146	0.0148022	0.00873072	0.0320566	0.00519187	0.000515944	0.0114408	0.0171938	0.0218065	0.0110724	0.0120175	0.0036052	0.0291124	0.00304603	0.000248376	0.0118423	0.0193333	0.00982325	0.00834816	0.00710796	0.00707551	0.0103537	0.00625884	0.0104651	0.00385573	0.0202228	0.0620176	0.00535534	0.0220329	0.011611	0.00187595	0.0089931	0.018499	0.00979278	0.00500636	0.00174901	0.0158401	0.00272713	0.0204323	0.00445943	0.00361159	0.00163166	0.00422375	0.00136241	0.00231479	0.00869263	0.000232401	0.9165084
2196	-338.8539	-509.6053	170.7514	0.0187281	0.00145982	0.0173852	0.0236098	0.00530789	0.00224819	0.00185745	0.00657012	0.0217268	0.00932904	0.0163424	0.0547209	0.0510268	0.00580816	0.0470494	0.0160331	0.0131975	0.00541552	0.0147331	0.00272121	0.0102898	0.0315136	0.00478441	0.00324172	0.012022	0.0223383	0.00860886	0.00893321	0.00641874	0.0229108	0.00530831	0.00894552	0.00153182	0.0179281	0.00986	0.0334763	0.0120658	0.00495097	0.00897203	0.0113786	0.00743061	0.0160529	0.00862823	0.0269919	0.00152362	0.00707515	0.0124021	0.00985419	0.0382651	0.0121726	0.0125496	0.00115857	0.0105874	0.0280904	0.00555886	0.0133224	0.0204252	0.0265671	0.00557711	0.0290631	0.0451099	0.0367539	0.00961118	0.00185688	4.67171e-05	0.00768024	0.063671	0.00791429	0.0183405	0.00642194	0.056352	0.00681031	0.0171518	0.0133526	0.0041731	0.0213299	0.00595729	0.00910561	0.0195381	0.0197888	0.0190626	0.0227106	0.027085	0.0117647	0.0172859	0.00115199	0.00681883	0.00322384	0.0220304	0.0203016	0.0043701	0.00842509	0.00351748	0.0103746	0.00893197	0.0462751	0.00771798	2.003907	0.0126025	0.000982343	0.0116989	0.0158875	0.00357179	0.00151286	0.00124991	0.00442117	0.0146204	0.0062777	0.0109971	0.0368228	0.034337	0.00390843	0.0316605	0.010789	0.00888088	0.00364421	0.00991422	0.00183116	0.00692421	0.0212062	0.00321953	0.00218142	0.00808986	0.0150319	0.00579308	0.00601134	0.0043193	0.0154171	0.00357207	0.00601962	0.00103079	0.0120642	0.006635	0.0225269	0.00811934	0.00333161	0.00603747	0.00765692	0.00500021	0.0108023	0.00580612	0.0181634	0.00102527	0.00476102	0.0083456	0.00663109	0.0257494	0.00819116	0.00844492	0.000779627	0.00712449	0.0189026	0.00374067	0.0089649	0.0137446	0.0178775	0.00375295	0.0195572	0.0303554	0.0247325	0.00646756	0.00124953	3.14369e-05	0.00516819	0.0428456	0.00532569	0.0123417	0.00432146	0.0379204	0.00458279	0.0115418	0.00898522	0.00280816	0.0143533	0.00400879	0.00612735	0.0131476	0.0133163	0.0128276	0.0152825	0.0182261	0.00791671	0.0116321	0.000775201	0.00458853	0.00216939	0.0148247	0.0136613	0.00294073	0.00566942	0.00236699	0.00698127	0.00601051	0.0311394	0.00519359	1.486059
2232	-341.2261	-512.3605	171.1344	0.0120812	0.00214021	0.0330146	0.0440658	0.00602164	0.0121059	0.00390011	0.0332898	0.0148575	0.0352465	0.00144402	0.0338343	0.017575	0.000210333	0.0735384	0.0165285	0.00539824	0.00685866	0.0179244	0.00231628	0.00591827	0.0147363	0.0120262	0.00226775	0.00706215	0.0179734	0.0204206	0.0360943	0.00881154	0.0222638	0.00331033	0.0107779	0.015042	0.00856931	0.0183653	0.00871089	0.0224802	0.00193183	0.0445585	0.0500133	0.0256345	0.0102808	0.00483724	0.0498396	0.00648099	0.00344937	0.0182433	0.00330679	0.0356145	0.0119252	0.0143682	0.00265674	0.0249698	0.00827375	0.00212724	0.00770389	0.010055	0.00548194	0.00121417	0.0327446	0.0594434	0.0377529	0.0275817	0.00982624	0.000122137	0.0111072	0.0668807	0.0154738	0.0046564	0.0226011	0.0226479	0.0038066	0.00386989	0.0120097	0.003123	0.0471558	0.0119017	0.0262852	0.00853051	0.0143672	0.0179422	0.00559178	0.0138239	0.0128153	0.00310348	0.0107911	0.00342695	0.000956723	0.0357243	0.0121369	0.0123659	0.00657018	0.026776	0.0240964	0.000536595	0.0188975	0.00877994	1.458097	0.00752077	0.00133232	0.0205523	0.0274319	0.0037486	0.00753618	0.0024279	0.0207236	0.00924912	0.0219417	0.000898932	0.0210625	0.0109408	0.000130937	0.0457792	0.0102893	0.00336052	0.00426966	0.0111583	0.00144193	0.00368425	0.00917366	0.00748653	0.00141172	0.00439634	0.0111888	0.0127123	0.0224695	0.00548537	0.0138597	0.00206075	0.00670947	0.00936399	0.00533458	0.0114328	0.00542271	0.0139944	0.00120261	0.0277386	0.0311343	0.015958	0.00640003	0.00301128	0.0310262	0.00403455	0.0021473	0.0113568	0.00205855	0.0221708	0.0074237	0.00894449	0.00165388	0.0155442	0.00515058	0.00132425	0.00479583	0.00625945	0.00341262	0.000755847	0.0203842	0.0370047	0.023502	0.0171702	0.00611704	7.60326e-05	0.00691445	0.0416346	0.00963279	0.00289871	0.0140696	0.0140988	0.00236969	0.00240909	0.0074763	0.00194413	0.0293555	0.00740906	0.0163631	0.00531042	0.00894391	0.0111694	0.003481	0.00860567	0.00797781	0.00193198	0.00671772	0.00213335	0.00059558	0.0222391	0.00755549	0.00769803	0.00409007	0.0166687	0.0150005	0.000334042	0.0117641	0.0054657	1.606372
