Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
528	-623.1149	-788.856	165.7411	0.17026	1.394551	5.200987	1.730153
534	-629.4747	-796.4869	167.0122	0.1814035	1.03822	4.268422	1.730153
540	-612.2155	-779.1107	166.8952	0.2160957	1.20569	4.212857	1.710119
546	-618.7958	-785.4709	166.6751	0.2131074	1.10614	3.917577	2.12783
552	-615.8761	-781.946	166.0698	0.09645408	1.299521	4.653661	1.992807
558	-611.8251	-777.5329	165.7078	0.2172176	2.033197	4.35195	1.910727
564	-612.6147	-777.9776	165.3629	0.3115282	1.453603	5.682941	1.512273
570	-623.0116	-785.2115	162.1999	0.2279054	3.303475	8.076893	0.9986797
576	-626.268	-789.5348	163.2668	0.2828629	1.627044	8.110969	1.137756
582	-628.1427	-793.2103	165.0677	0.286568	1.613443	6.291301	1.162156
588	-628.3527	-792.4031	164.0504	0.353309	1.931432	6.542965	1.497148
594	-616.9784	-783.0412	166.0627	0.1976794	0.7814236	5.940199	1.372188
600	-622.2197	-787.1247	164.905	0.2018223	1.337539	6.321341	1.542103
606	-624.2898	-790.2272	165.9374	0.2606501	0.7962112	5.825824	1.496877
612	-628.1181	-793.8863	165.7683	0.2832615	1.347818	4.95897	1.832155
618	-627.6999	-793.8763	166.1764	0.08220884	1.086971	5.499672	1.479384
624	-633.3228	-798.0953	164.7725	0.2813951	1.667494	6.288098	1.372451
630	-625.1935	-790.6657	165.4722	0.2814861	0.7748855	6.452913	1.372451
636	-622.3394	-788.025	165.6856	0.2038356	0.9878344	6.111875	1.368448
642	-631.7267	-795.5524	163.8258	0.08897375	2.304102	6.792286	1.4453
648	-623.8075	-789.4848	165.6773	0.01325765	0.7927283	6.792286	1.127322
654	-616.3657	-781.8619	165.4962	0.045138	0.7129047	6.80784	1.305432
660	-639.1603	-803.2819	164.1216	0.02856488	0.9666135	8.229029	1.064564
666	-644.3044	-808.1971	163.8927	0.08074115	0.8228581	8.565988	1.047768
672	-635.5524	-799.2702	163.7178	0.2890815	0.6311979	8.775152	0.984485
678	-626.2056	-789.909	163.7034	0.2890815	1.171601	7.909349	1.301603
684	-629.0596	-793.3212	164.2616	0.2483862	1.97605	6.401165	1.495206
690	-626.9213	-790.8633	163.9421	0.2704198	1.855255	7.103185	1.259006
696	-623.4315	-788.2658	164.8343	0.1408037	1.12999	7.229956	1.074948
702	-622.1059	-788.3922	166.2863	0.2383819	0.7349792	5.580947	1.479425
708	-619.2481	-785.0201	165.7719	0.006866957	1.900779	5.207089	1.487517
714	-622.1163	-788.1044	165.9881	0.1056477	1.241576	5.415242	1.551313
720	-614.9724	-781.1704	166.198	0.05048631	1.136374	5.353452	1.559349
726	-629.2397	-794.1085	164.8688	0.3369663	1.768225	5.783181	1.571539
732	-606.9002	-773.0043	166.1041	0.03572955	1.663538	5.103685	1.451487
738	-607.1389	-771.4425	164.3036	0.4427656	1.782836	6.451212	1.404547
744	-603.1025	-768.9918	165.8893	0.4360592	1.018296	5.831757	1.216455
750	-613.8942	-779.9673	166.0731	0.07969077	0.8910828	5.701956	1.553343
756	-620.1938	-786.4006	166.2068	0.05676099	1.572996	4.926892	1.553343
762	-609.3902	-776.0043	166.6141	0.3031005	1.252887	4.342193	1.723141
768	-612.4923	-777.8464	165.3542	0.2373369	1.500613	5.00096	2.016491
774	-621.1751	-787.7961	166.6209	0.1494377	0.8311196	4.589148	1.942283
780	-621.7588	-788.0326	166.2738	0.2317723	1.931781	4.192175	1.678701
786	-608.2585	-774.5456	166.2871	0.1837444	1.265392	5.072833	1.508296
792	-608.4585	-773.5962	165.1377	0.0971467	1.285388	6.395983	1.427388
798	-603.6003	-769.4351	165.8347	0.1249967	1.336602	5.560494	1.473922
804	-619.0606	-784.7727	165.7121	0.103614	1.310938	6.084185	1.189144
810	-620.0176	-784.8913	164.8737	0.1233856	1.875052	6.380491	1.192166
816	-624.5959	-790.3237	165.7279	0.06170293	0.9770157	6.257903	1.340396
822	-622.37	-788.4343	166.0643	0.01850507	0.8948233	5.513199	1.736611
828	-638.5859	-805.2728	166.6869	0.1462745	0.8948233	4.909608	1.632241
834	-626.465	-791.6533	165.1883	0.3174971	1.470659	5.860236	1.493782
840	-621.6011	-787.0467	165.4456	0.2469618	0.7704405	6.318824	1.524839
846	-613.8399	-779.0937	165.2538	0.1989405	0.5998716	7.183706	1.146547
852	-602.7757	-766.898	164.1223	0.1989405	1.133894	7.826858	1.123643
858	-601.9079	-767.864	165.9561	0.2246676	0.7390177	6.154599	1.296779
864	-603.601	-769.5182	165.9171	0.1058506	0.7140004	6.365641	1.272372
870	-616.8781	-782.0386	165.1605	0.2154551	0.8452609	6.886525	1.272372
876	-606.2967	-771.6561	165.3594	0.01705626	0.8697021	6.886525	1.251973
882	-607.6877	-772.4416	164.754	0.1851036	1.718165	6.506292	1.251973
888	-607.533	-772.2175	164.6845	0.02196329	1.942264	6.329023	1.422549
894	-597.9852	-762.5484	164.5632	0.07013669	2.083023	6.422351	1.312908
900	-607.9364	-773.5777	165.6413	0.1668355	1.023793	6.0819	1.42709
906	-608.1251	-772.7925	164.6674	0.07592259	1.983517	6.532554	1.199437
912	-610.2469	-775.4216	165.1747	0.001162855	1.470858	6.173936	1.505775
918	-609.4146	-774.3268	164.9122	0.04586961	1.186062	6.974146	1.265024
924	-609.7667	-775.5695	165.8027	0.1317613	1.278892	5.73079	1.405644
930	-600.3099	-766.215	165.9051	0.1027257	1.285846	5.445843	1.560227
936	-605.7321	-771.8919	166.1598	0.2855878	1.314068	4.683677	1.772659
942	-605.3897	-770.369	164.9794	0.3062933	1.582378	5.269698	1.990595
948	-616.3975	-782.3729	165.9754	0.2013798	1.1416	5.735583	1.317119
954	-608.1953	-774.0454	165.8501	0.02296485	1.302419	5.238477	1.792662
960	-616.2965	-783.1379	166.8414	0.06213254	0.8859192	4.924015	1.57709
966	-612.2388	-779.1923	166.9535	0.01249044	0.6608837	4.924015	1.686767
972	-628.593	-794.5432	165.9502	0.1304734	1.710333	4.433049	1.940379
978	-617.0625	-783.6257	166.5632	0.3474016	0.9375676	4.522073	1.820599
984	-607.7485	-773.7159	165.9674	0.153314	1.823706	4.664435	1.683235
990	-614.4105	-780.2034	165.7929	0.06899949	0.852513	6.180974	1.440709
996	-613.234	-780.3625	167.1285	0.1495015	0.6746071	4.874708	1.485921
1002	-616.501	-783.0651	166.5641	0.01378755	1.157683	4.817872	1.692962
1008	-609.2372	-775.3936	166.1564	0.006648711	1.662534	4.504852	1.865132
1014	-611.1906	-777.8407	166.6501	0.02636782	1.270021	4.552344	1.732845
1020	-619.8362	-785.866	166.0299	0.2428322	1.221783	4.542218	2.046606
1026	-616.6156	-783.224	166.6084	0.2858482	1.292666	4.430479	1.649073
1032	-608.9008	-775.5572	166.6564	0.1343899	1.292666	4.496363	1.675951
1038	-619.5522	-785.401	165.8488	0.2615746	1.190003	5.349779	1.623998
1044	-619.8458	-784.789	164.9433	0.2406954	1.636828	5.96823	1.538355
1050	-620.504	-787.3681	166.8642	0.01383534	1.050573	4.040076	2.090574
1056	-613.3933	-779.6255	166.2322	0.001510676	1.472639	4.753051	1.766214
1062	-618.2132	-784.6236	166.4103	0.004143355	0.8778317	5.269301	1.68652
1068	-611.1088	-777.0307	165.9219	0.01240966	1.363749	5.269301	1.68652
1074	-609.9323	-775.8123	165.88	0.1097397	1.591925	5.287951	1.47522
1080	-599.5349	-766.0544	166.5195	0.1738949	1.011192	4.691554	1.802766
1086	-611.4711	-777.2507	165.7796	0.3221626	1.395274	5.487071	1.377664
1092	-620.2632	-786.0134	165.7502	0.07266339	1.136688	5.927589	1.447807
1098	-603.9249	-768.7105	164.7856	0.3208418	1.183458	6.535821	1.494709
1104	-615.7816	-780.8958	165.1142	0.1453764	1.536221	5.914728	1.590203
1110	-604.9235	-771.174	166.2504	0.1508106	1.301515	4.820206	1.716459
1116	-615.6713	-782.4231	166.7518	0.00847194	0.9974301	4.820206	1.675169
1122	-613.1627	-778.031	164.8683	0.00846686	1.446296	6.627281	1.405959
1128	-612.2892	-777.8775	165.5884	0.0008973292	1.446296	5.411121	1.774079
1134	-608.4787	-774.7034	166.2247	0.0071432	1.144331	4.96255	1.842597
1140	-608.2017	-774.2103	166.0086	0.01973781	1.30052	5.578312	1.434667
1146	-601.529	-767.9639	166.4349	0.01221324	0.6472129	5.578312	1.598107
1152	-599.1196	-764.0791	164.9594	0.02009719	1.533442	6.382639	1.452159
1158	-617.0332	-783.45	166.4168	0.01790695	0.7311956	5.484035	1.620065
1164	-600.8342	-767.2119	166.3777	0.006281244	1.401848	4.895854	1.605551
1170	-607.828	-774.6307	166.8027	0.007436783	0.8053117	5.037684	1.620053
1176	-601.1389	-768.0767	166.9378	0.0364398	0.8385237	4.613783	1.781104
1182	-608.8404	-774.3704	165.53	0.06231591	1.146958	5.979291	1.573867
1188	-600.7623	-766.6334	165.8711	0.1631748	1.508674	4.97484	1.726883
1194	-611.1367	-775.6729	164.5361	0.1631748	1.50941	6.55537	1.549599
1200	-607.3676	-771.4148	164.0471	0.05307683	1.431381	7.670983	1.200451
1206	-618.6936	-783.2509	164.5573	0.1924299	0.9361677	7.670983	1.05402
1212	-628.7145	-793.9626	165.2482	0.2222802	2.039543	4.998245	1.775512
1218	-624.3087	-786.2778	161.9691	0.333022	4.023098	7.587846	1.151019
1224	-613.0555	-778.9366	165.8812	0.03673987	0.8661775	6.20525	1.367898
1230	-621.426	-786.5634	165.1374	0.2023469	1.268084	6.163478	1.536451
1236	-612.2768	-777.8677	165.5909	0.5745443	1.285722	5.138858	1.668532
1242	-623.0574	-788.5486	165.4912	0.3197163	2.104173	4.588827	1.785973
1248	-611.9508	-777.839	165.8882	0.05621866	1.596025	5.10266	1.642285
1254	-605.5104	-770.786	165.2756	0.2370554	1.429038	5.354339	1.877213
1260	-610.3809	-777.2985	166.9176	0.0755052	1.590748	3.925461	1.737005
1266	-616.4385	-782.499	166.0604	0.05983093	1.642726	4.990904	1.564655
1272	-615.1605	-780.4083	165.2478	0.153775	1.371465	5.956159	1.569934
1278	-607.0781	-771.0092	163.9312	0.0379746	2.756506	6.656978	1.234384
1284	-614.2019	-779.0207	164.8188	0.0379746	1.601964	6.783771	1.175742
1290	-620.5488	-786.9597	166.4109	0.06268045	0.8156157	5.37705	1.610729
1296	-631.3509	-798.1402	166.7893	0.07007767	1.148362	3.836237	2.172331
1302	-646.999	-812.7673	165.7682	0.467814	1.105108	3.943344	2.527659
1308	-626.9191	-793.1463	166.2272	0.2087159	1.285186	4.754345	1.749543
1314	-629.7013	-795.932	166.2307	0.3216059	1.350551	4.389175	1.877615
1320	-627.0397	-793.2459	166.2062	0.07072818	1.551754	4.389175	1.935271
1326	-631.4018	-797.1476	165.7458	0.2175875	1.030104	5.517968	1.722254
1332	-634.6374	-800.1961	165.5587	0.02813561	1.203972	4.974666	2.223571
1338	-634.2185	-800.1082	165.8896	0.072591	2.351059	3.985411	1.958257
1344	-619.3223	-785.8202	166.4979	0.183698	1.4859	4.166684	1.853302
1350	-611.2816	-776.7444	165.4628	0.3401227	1.685209	5.062496	1.71377
1356	-612.9101	-779.1221	166.212	0.3449129	1.005574	5.079405	1.629271
1362	-614.9466	-781.2271	166.2805	0.02969784	1.041078	5.41485	1.538554
1368	-613.6593	-778.6139	164.9546	0.009827093	1.144875	7.196817	1.101791
1374	-612.9407	-778.8454	165.9047	0.1502079	1.05005	6.205584	1.097383
1380	-620.245	-785.2164	164.9714	0.006894331	1.007578	7.282179	1.135842
1386	-621.1434	-785.1501	164.0067	0.1124297	1.945778	7.288158	1.11201
1392	-639.6959	-804.9546	165.2587	0.2344027	2.156892	5.086626	1.62791
1398	-622.8999	-790.5527	167.6527	0.1460249	0.6953427	3.82924	1.847865
1404	-600.38	-765.8628	165.4828	0.02391165	1.668188	5.726596	1.456015
1410	-607.2276	-773.4802	166.2525	0.1160636	0.8542201	5.619381	1.481184
1416	-607.3072	-772.2221	164.9149	0.1178381	1.196986	7.028937	1.145066
1422	-617.0326	-781.2507	164.2181	0.3599055	2.534298	5.983009	1.419736
1428	-621.2455	-786.4909	165.2454	0.03287264	1.800274	5.934917	1.380349
1434	-607.7575	-773.9802	166.2227	0.0363587	1.035025	5.723483	1.345948
1440	-609.1362	-773.9223	164.7861	0.0122573	2.186842	6.173951	1.311178
1446	-628.3535	-793.0672	164.7137	0.3678753	0.9939525	6.863847	1.407359
1452	-622.9954	-789.0593	166.0639	0.02780793	0.8626839	6.118801	1.300795
1458	-614.3912	-778.6794	164.2883	0.3614393	2.077559	6.535338	1.209487
1464	-616.3266	-780.8769	164.5503	0.2591013	2.526817	6.017609	1.209487
1470	-610.9322	-775.5838	164.6517	0.2716952	1.780487	6.279775	1.401867
1476	-613.1307	-778.4247	165.2939	0.2716952	1.673268	5.607011	1.498409
1482	-609.8086	-775.984	166.1755	0.1179386	1.26036	5.268356	1.498409
1488	-599.4675	-765.683	166.2156	0.2717164	1.578407	4.627154	1.605342
1494	-605.5674	-770.742	165.1746	0.2099865	1.230734	6.11107	1.568957
1500	-610.3678	-774.6029	164.2351	0.04874612	1.488188	7.268148	1.337143
1506	-608.7378	-775.2607	166.5229	0.002520038	1.488188	4.540983	1.699977
1512	-603.2615	-769.7887	166.5272	0.01369053	1.488188	4.540983	1.689028
1518	-602.8402	-768.553	165.7128	0.3672505	1.756496	4.44984	1.901584
1524	-605.5849	-772.2981	166.7133	0.07073592	1.280527	4.331116	1.80497
1530	-608.8189	-774.2526	165.4336	0.05273276	1.552225	5.327935	1.834124
1536	-604.8556	-771.1745	166.319	0.2574647	1.230037	4.273692	2.017891
1542	-605.8344	-771.9692	166.1348	0.2574647	1.352878	4.875208	1.648382
1548	-605.3888	-771.6839	166.2951	0.1083759	1.352878	4.875208	1.640353
1554	-611.6779	-777.7631	166.0852	0.2029917	1.409714	4.93597	1.640353
1560	-611.3742	-778.7292	167.3549	0.0852613	1.024273	4.088335	1.693021
1566	-609.3504	-776.1799	166.8294	0.2521263	0.7339127	3.715762	2.369638
1572	-607.8907	-774.7416	166.8509	0.1695212	0.9781181	3.948639	2.104664
1578	-612.1617	-778.878	166.7163	0.1890886	1.458546	3.995048	1.835203
1584	-614.6459	-780.7581	166.1122	0.1890886	1.560009	4.504198	1.835203
1590	-610.341	-776.4529	166.1118	0.1894837	1.560009	4.504198	1.835203
1596	-602.8226	-769.7933	166.9707	0.2055631	1.04899	4.339787	1.684323
1602	-610.2277	-775.8534	165.6257	0.1550663	1.331219	5.544431	1.621849
1608	-610.9154	-776.1479	165.2325	0.08069588	2.069589	5.634973	1.40683
1614	-610.5386	-776.4987	165.9601	0.06349591	1.27739	5.635213	1.411813
1620	-624.133	-788.6392	164.5061	0.4275694	1.345793	7.026575	1.105762
1626	-615.1298	-779.9263	164.7965	0.3698038	1.964535	5.4227	1.735785
1632	-615.3277	-780.7671	165.4394	0.07211519	1.964535	5.4227	1.485224
1638	-615.4236	-778.8376	163.414	0.2029272	1.162071	8.454224	1.16716
1644	-620.5047	-783.7655	163.2608	0.0266452	1.041667	9.062741	1.020322
1650	-624.6753	-787.8021	163.1268	0.1653407	1.547846	8.51757	1.068085
1656	-633.6998	-797.6636	163.9638	0.03800613	1.858459	7.636663	0.9612958
1662	-611.8011	-776.211	164.4098	0.03377775	1.415734	7.468498	1.088448
1668	-616.2941	-780.7068	164.4127	0.2761182	1.098315	7.468498	1.146997
1674	-613.9539	-779.5813	165.6275	0.05107695	1.530174	5.530315	1.569059
1680	-603.8323	-769.5091	165.6768	0.04825584	1.084712	5.86482	1.605735
1686	-607.8851	-774.2644	166.3793	0.1583293	1.723984	4.248906	1.744692
1692	-608.8902	-775.0896	166.1994	0.1043878	1.398997	4.609726	1.864951
1698	-601.7813	-768.0053	166.224	0.09981168	0.8930486	5.772688	1.367922
1704	-607.5126	-773.4725	165.9599	0.07468193	1.731206	4.973006	1.581997
1710	-609.254	-773.8227	164.5688	0.0265148	1.853522	6.487981	1.444774
1716	-611.8358	-777.3508	165.515	0.0158055	1.091494	6.487981	1.27099
1722	-609.2636	-775.253	165.9893	0.2546714	1.736965	4.888281	1.485682
1728	-615.7238	-783.0307	167.3068	0.2833767	0.8401565	4.139214	1.680506
1734	-607.4578	-773.3892	165.9314	0.03312541	1.496241	5.225937	1.605624
1740	-606.6116	-772.26	165.6484	0.2135156	1.498422	5.432751	1.527592
1746	-614.7739	-780.2941	165.5203	0.2689531	1.14098	5.851058	1.527592
1752	-611.3304	-777.352	166.0216	0.1495648	0.7973568	5.810479	1.527592
1758	-618.5637	-783.6466	165.083	0.10082	2.169588	5.810479	1.304834
1764	-623.1729	-788.3733	165.2004	0.1381952	1.983901	5.810479	1.304834
1770	-624.5384	-789.2242	164.6858	0.1680979	2.117428	6.1623	1.321783
1776	-614.3759	-778.017	163.6411	0.3346796	2.750544	6.744372	1.157295
1782	-608.5514	-773.2217	164.6703	0.08441285	1.699237	6.744372	1.221156
1788	-608.1134	-773.1776	165.0642	0.05417235	0.8439396	7.236311	1.195914
1794	-621.6186	-788.7942	167.1756	0.02935262	0.808269	4.621167	1.633614
1800	-616.2315	-782.938	166.7065	0.1649757	1.131782	3.520602	2.377383
1806	-607.5134	-774.0011	166.4877	0.04924039	1.448978	4.056358	2.04822
1812	-613.7637	-779.8352	166.0715	0.1190471	1.179244	5.258277	1.639798
1818	-628.8778	-795.2539	166.3761	0.03523754	1.44013	4.787056	1.638145
1824	-623.0146	-787.491	164.4763	0.2128677	1.686275	6.785187	1.251707
1830	-627.2524	-793.3961	166.1437	0.1451897	1.056612	5.271553	1.64718
1836	-621.3469	-787.5853	166.2385	0.04818677	0.8253588	5.630022	1.555492
1842	-621.8826	-787.6499	165.7673	0.0533762	1.245625	5.630022	1.591148
1848	-614.0168	-779.5904	165.5736	0.08572372	1.15816	5.877563	1.591148
1854	-615.2429	-780.1151	164.8722	0.4488217	1.070722	6.322742	1.576565
1860	-610.1873	-775.3074	165.12	0.1056365	1.345786	6.322742	1.445727
1866	-612.4166	-778.8294	166.4127	0.1956119	1.408068	4.695622	1.583681
1872	-604.9281	-771.153	166.2249	0.0833478	1.154232	5.375322	1.485324
1878	-605.5396	-771.0277	165.4882	0.1194205	1.493709	5.733179	1.496458
1884	-608.0266	-771.5659	163.5393	0.07292539	1.769101	7.706245	1.318641
1890	-610.7576	-775.7179	164.9602	0.09876717	1.438189	6.526164	1.348319
1896	-611.6469	-776.6962	165.0493	0.00143973	1.632476	6.526164	1.206431
1902	-612.3984	-776.4455	164.047	0.002968097	2.871235	6.526164	1.206431
1908	-599.6528	-765.3468	165.694	0.009107397	0.9918689	6.078254	1.533246
1914	-625.4756	-790.4101	164.9345	0.3235783	1.553284	6.19038	1.371097
1920	-609.1102	-774.3368	165.2266	0.07725926	1.716407	5.768844	1.543905
1926	-615.7243	-781.4633	165.739	0.2801375	1.002463	5.475701	1.732192
1932	-606.8028	-772.6685	165.8657	0.1095072	1.193433	5.866566	1.332615
1938	-611.654	-777.2974	165.6434	0.332957	0.8072492	5.866566	1.622216
1944	-618.6424	-783.1246	164.4822	0.2924874	2.346305	5.866566	1.469884
1950	-610.0768	-774.9987	164.9219	0.04580941	1.15968	6.87257	1.36036
1956	-609.1915	-772.0908	162.8994	0.3532631	2.563046	7.422629	1.312395
1962	-603.0506	-769.597	166.5464	0.02099216	0.8951542	5.24346	1.582594
1968	-615.9524	-781.5235	165.5712	0.4297624	1.365372	5.359447	1.572286
1974	-617.8798	-784.5834	166.7036	0.1366197	1.296592	3.969545	2.00151
1980	-615.0534	-781.0323	165.9789	0.08426195	1.871069	4.474374	1.827515
1986	-633.0005	-797.5111	164.5106	0.6722986	2.335168	5.143539	1.706234
1992	-606.0908	-771.5719	165.4811	0.2259422	1.568373	5.275824	1.706234
1998	-608.5645	-772.9782	164.4137	0.1633842	1.951201	6.18305	1.622
2004	-616.4968	-781.8003	165.3036	0.1370243	1.711598	5.8137	1.409852
2010	-631.5119	-797.5395	166.0276	0.1395224	2.02673	4.099502	1.921427
2016	-626.3034	-791.5476	165.2442	0.01517757	2.427653	4.518944	2.031227
2022	-622.7377	-788.9948	166.257	0.05996257	1.437091	4.796611	1.70071
2028	-625.1335	-791.8535	166.7199	0.01927035	0.8516594	4.950471	1.70071
2034	-624.9714	-791.0422	166.0708	0.1197983	0.9693255	5.112796	1.887384
2040	-607.6689	-774.5674	166.8986	0.003994283	1.186063	4.266896	1.831383
2046	-599.3927	-766.2201	166.8274	0.001905162	1.193229	4.245165	1.891511
2052	-603.4159	-769.5755	166.1596	0.003883377	1.030246	5.07518	1.890014
2058	-606.6488	-772.7126	166.0638	0.02332982	1.065972	5.173112	1.850914
