Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
162	-612.3856	-776.3767	163.9911	0.1355461	1.458386	7.58438	1.229863
168	-618.6448	-784.5437	165.8989	0.5231372	0.9291847	5.577088	1.415847
174	-620.2074	-785.0463	164.8389	0.4061182	1.651714	5.886419	1.543649
180	-619.8895	-786.0754	166.1859	0.1533033	1.49251	4.56202	1.81262
186	-605.8287	-771.5078	165.6791	0.155204	1.323249	5.901666	1.315714
192	-598.8086	-765.1823	166.3737	0.02220838	1.170322	5.094132	1.616456
198	-602.8016	-768.7667	165.9651	0.4416139	1.170322	4.979499	1.690832
204	-606.9617	-772.6439	165.6822	0.1117949	1.108748	5.656898	1.688289
210	-616.5493	-782.7951	166.2459	0.1985974	1.111808	5.366446	1.420387
216	-610.0994	-777.0472	166.9478	0.09701559	1.111808	4.007682	1.960807
222	-615.8984	-782.0472	166.1488	0.5653023	1.004043	4.183768	2.134281
228	-602.8519	-768.3987	165.5467	0.3310926	1.004043	6.000382	1.451262
234	-604.7004	-768.7503	164.0499	0.1106083	2.773109	6.345997	1.322703
240	-603.1635	-768.7632	165.5997	0.1642618	1.852116	5.395637	1.386698
246	-612.5444	-777.5108	164.9664	0.3028145	1.158853	6.538332	1.386698
252	-612.1908	-777.817	165.6263	0.105062	1.322913	5.418445	1.752243
258	-620.6587	-786.4357	165.777	0.4926773	1.008567	5.418445	1.589549
264	-620.1073	-786.1143	166.007	0.2626978	1.008567	5.418445	1.589549
270	-632.9528	-798.7801	165.8273	0.01581824	0.8348226	5.909303	1.667846
276	-625.7783	-791.3449	165.5666	0.1895722	1.938073	4.856074	1.735343
282	-610.9904	-776.4911	165.5006	0.395571	2.038815	4.854807	1.574613
288	-605.4506	-770.8505	165.3999	0.1454784	1.366683	5.810582	1.574613
294	-616.1225	-781.4676	165.3452	0.5141517	0.5820731	6.711226	1.216077
300	-613.5566	-779.1453	165.5888	0.1913895	1.564613	5.132025	1.758362
306	-614.3481	-779.5124	165.1643	0.4527447	1.799368	5.132025	1.72398
312	-624.5327	-790.7092	166.1766	0.1819374	0.5556855	5.963078	1.432603
318	-613.7412	-778.7448	165.0036	0.2757452	1.151428	5.963078	1.804705
324	-621.8976	-786.3703	164.4727	0.4006396	1.396188	5.82376	2.012634
330	-632.0562	-798.6178	166.5616	0.05520887	0.8974486	5.001159	1.719308
336	-611.4185	-777.7847	166.3663	0.09811107	1.146395	5.025757	1.63348
342	-607.6351	-773.3156	165.6806	0.06559494	1.062788	6.053735	1.466191
348	-616.3023	-782.244	165.9417	0.464064	1.062788	5.418899	1.447346
354	-626.4245	-793.1725	166.748	0.1521176	0.9989305	4.822918	1.571079
360	-629.8432	-795.9674	166.1242	0.1036577	1.285996	5.092361	1.656948
366	-612.0025	-777.4908	165.4882	0.08472599	2.16487	5.15459	1.514695
372	-619.9062	-785.0311	165.1249	0.1532897	1.442521	5.525977	1.911177
378	-626.2059	-792.1162	165.9104	0.1127512	1.297388	5.510509	1.492422
384	-619.864	-785.111	165.247	0.1127512	1.297388	5.976394	1.637606
390	-636.4075	-801.1859	164.7784	0.2212928	1.610564	5.584473	1.953937
396	-621.9737	-788.738	166.7643	0.05948198	1.33951	4.34446	1.728002
402	-621.5283	-787.1119	165.5836	0.2154366	1.259151	5.557702	1.649569
408	-614.823	-779.5502	164.7273	0.0005628206	2.329279	5.996469	1.416643
414	-613.8395	-779.1679	165.3285	0.000556102	1.172033	6.240432	1.557224
420	-601.3268	-766.9477	165.6209	0.0001151654	1.141876	6.108931	1.459526
426	-612.0153	-776.4109	164.3957	0.0008815741	2.763109	6.108931	1.329355
432	-605.3865	-771.212	165.8255	0.0008815741	1.210269	6.108931	1.242554
438	-616.2579	-782.5655	166.3076	0.007802947	0.7662256	5.440441	1.712684
444	-621.5265	-786.7511	165.2246	0.3289601	1.035721	6.077279	1.611465
450	-614.1104	-779.7004	165.59	0.4607925	1.392589	4.808909	1.905758
456	-614.0725	-780.9775	166.905	0.06518903	0.8128403	4.808909	1.664164
462	-631.6982	-798.3139	166.6157	0.1154297	0.8171341	5.116141	1.612087
468	-620.2968	-786.3257	166.0289	0.2365832	1.158375	5.392814	1.501291
474	-615.6344	-781.9807	166.3464	0.102564	1.292701	5.077484	1.501291
480	-624.8975	-790.2287	165.3312	0.348437	1.438841	5.742001	1.474529
486	-615.747	-781.2843	165.5372	0.05592134	1.292633	5.999027	1.451609
492	-619.4474	-782.6753	163.2278	0.4202038	1.514015	8.123731	1.131797
498	-626.3771	-789.4345	163.0574	0.0904144	1.6747	8.471332	1.136128
504	-606.4353	-772.2762	165.8409	0.09961271	0.8611099	5.936265	1.558982
510	-605.4378	-771.7183	166.2804	0.0556928	1.064136	5.532272	1.412669
516	-606.0499	-770.7216	164.6717	0.1645797	2.754577	5.532272	1.441421
522	-616.1386	-780.363	164.2244	0.165436	2.37353	6.267362	1.441421
528	-611.1222	-776.2178	165.0956	0.1990766	1.414103	6.267362	1.384573
534	-611.5005	-775.6872	164.1867	0.3290902	1.472186	7.155035	1.252577
540	-626.7994	-790.2498	163.4504	0.3290902	1.531672	7.93387	1.168897
546	-624.5741	-788.3403	163.7662	0.3290902	1.273849	7.856835	1.175113
552	-620.8427	-784.8076	163.965	0.2808315	2.523432	6.450832	1.319478
558	-607.8248	-773.0461	165.2213	0.1041921	1.158427	6.450832	1.411361
564	-605.9199	-771.2052	165.2853	0.2051729	0.9019748	6.450832	1.480685
570	-596.5541	-762.8775	166.3234	0.08055761	0.9726819	5.090533	1.753379
576	-591.9145	-757.9586	166.0441	0.09518306	0.90213	5.85116	1.443235
582	-607.5973	-773.0603	165.463	0.1275911	1.55557	5.70591	1.486384
588	-604.8539	-770.993	166.139	0.06167207	0.9292293	5.70591	1.486384
594	-613.072	-779.2221	166.15	0.2243978	0.8388306	5.724955	1.407547
600	-604.1537	-770.4025	166.2488	0.2969379	1.370051	4.893632	1.5105
606	-615.3371	-781.552	166.2149	0.08337181	1.489152	4.693194	1.752069
612	-616.4184	-782.9123	166.4939	0.4025018	0.8716847	3.734756	2.390226
618	-615.4647	-782.077	166.6123	0.04188519	1.706299	3.683183	2.060428
624	-607.9255	-774.1819	166.2563	0.2067057	0.8108345	5.324454	1.659543
630	-613.61	-779.4512	165.8412	0.1985655	1.433133	4.971779	1.774998
636	-624.9356	-791.0869	166.1513	0.3862969	1.434442	4.586434	1.695102
642	-617.5501	-783.5051	165.955	0.1940926	1.514311	4.681163	1.847385
648	-610.7799	-776.6551	165.8752	0.2392402	1.688719	4.653859	1.779564
654	-602.9906	-769.6896	166.6989	0.2392402	1.070387	4.653859	1.614494
660	-599.7209	-765.8671	166.1462	0.1718945	1.070387	5.38238	1.535031
666	-610.7354	-774.826	164.0905	0.5742648	1.391517	7.132442	1.210628
672	-607.7199	-773.4937	165.7739	0.1602951	0.8608524	6.030607	1.493726
678	-607.0372	-771.5602	164.523	0.4233689	1.348337	6.560533	1.475457
684	-605.886	-771.7077	165.8217	0.06712469	0.8327994	6.248845	1.382361
690	-613.2504	-777.9772	164.7268	0.03674759	1.941878	6.324136	1.382212
696	-609.1396	-774.6914	165.5518	0.1047039	1.019194	6.428084	1.276253
702	-613.9448	-778.9466	165.0017	0.3603206	2.243541	5.183029	1.602003
708	-623.2101	-789.14	165.9299	0.1901186	1.523227	4.175872	2.19709
714	-609.7642	-776.3622	166.598	0.2536362	1.523227	4.175872	1.704298
720	-620.2533	-787.0818	166.8285	0.4392211	1.237478	3.612021	1.993302
726	-612.7882	-779.6055	166.8174	0.02099922	1.0046	4.070619	2.126665
732	-621.4622	-788.2828	166.8206	0.0005214127	0.91407	4.803589	1.702868
738	-614.6035	-781.0677	166.4642	0.01140355	1.343589	4.724355	1.702868
744	-606.4109	-772.5077	166.0968	0.00127071	1.664575	4.724355	1.757075
750	-616.5473	-782.3401	165.7928	0.0009703525	0.9020724	5.950711	1.625825
756	-616.538	-781.8902	165.3522	0.0007105029	1.698492	6.040359	1.309268
762	-610.0713	-774.5801	164.5088	0.391756	1.883935	6.040359	1.532037
768	-612.9141	-776.9199	164.0057	0.1620807	1.877279	6.681322	1.603674
774	-608.5672	-773.6334	165.0662	0.3317241	1.614333	5.685814	1.603674
780	-611.9025	-777.4016	165.4991	0.05315975	1.142663	5.968722	1.613872
786	-614.5271	-778.8248	164.2978	0.1218138	2.706314	5.968722	1.45338
792	-596.6595	-762.5648	165.9053	0.1487493	1.283105	5.302767	1.632729
798	-602.3521	-767.8052	165.4531	0.1687062	1.979266	5.302767	1.483062
804	-621.4609	-786.0881	164.6272	0.1902847	1.812489	6.345769	1.410898
810	-637.561	-803.6579	166.0969	0.3517408	1.838925	3.964592	1.931302
816	-634.095	-799.8303	165.7353	0.2618927	1.153609	4.097666	2.550297
822	-612.4398	-779.1214	166.6816	0.3059228	0.6778732	5.28463	1.392143
828	-611.6662	-778.7183	167.0522	0.1174309	1.062204	3.975293	1.931899
834	-610.6189	-777.3793	166.7605	0.1174309	1.015463	4.225626	1.990989
840	-620.4517	-786.5694	166.1177	0.1439462	1.180036	4.929986	1.820223
846	-617.747	-784.1241	166.3771	0.1558072	0.9375949	5.289834	1.542779
852	-604.788	-771.1242	166.3361	0.2489886	0.9645555	5.289834	1.483661
858	-603.3653	-770.3891	167.0237	0.2339513	0.9407973	4.640707	1.483886
864	-600.9138	-766.0005	165.0867	0.2531626	1.591247	5.399493	1.860787
870	-606.1864	-772.668	166.4815	0.2531626	1.358986	4.079094	1.958458
876	-598.2519	-765.314	167.0621	0.1932275	0.9670167	4.404896	1.639849
882	-602.2557	-768.6922	166.4365	0.04609478	1.087672	4.294378	2.158666
888	-607.2146	-773.6408	166.4262	0.3309992	0.8798243	4.740249	1.815597
894	-606.3072	-772.9001	166.5928	0.2362755	0.988856	4.125055	2.107391
900	-600.7371	-766.973	166.2359	0.1868521	1.379961	4.622014	1.787143
906	-613.7385	-779.6561	165.9176	0.1918222	1.669206	4.926763	1.601883
912	-620.4287	-786.1345	165.7058	0.0835059	1.772782	4.651568	1.951917
918	-620.557	-786.7427	166.1858	0.04041163	0.6750669	5.583953	1.734257
924	-605.466	-771.7443	166.2783	0.3452885	0.9405398	5.363919	1.416078
930	-619.8216	-786.2327	166.4111	0.08942026	1.397511	5.124275	1.347553
936	-613.4067	-779.6185	166.2118	0.02517674	0.796672	5.839761	1.456574
942	-604.442	-769.3204	164.8784	0.2759411	1.536068	6.078996	1.546978
948	-609.2786	-775.8067	166.5281	0.3387109	0.7127662	4.939387	1.712789
954	-620.5868	-787.2269	166.6402	0.1142196	0.9858322	4.588663	1.849074
960	-611.8432	-779.0418	167.1986	0.1395118	0.9858322	4.27649	1.659074
966	-605.5145	-770.7209	165.2064	0.3868147	1.564481	5.585559	1.567739
972	-623.1008	-787.8938	164.793	0.4605076	1.231876	6.165186	1.624178
978	-603.0075	-768.7151	165.7077	0.2554596	1.236194	5.379496	1.675735
984	-614.2537	-779.714	165.4603	0.2554596	1.836223	5.379496	1.447164
990	-614.113	-780.2634	166.1504	0.06432793	1.812375	4.845112	1.489887
996	-615.049	-781.39	166.3409	0.1222629	0.9303979	4.845112	1.91045
1002	-608.2034	-775.5245	167.3211	0.04285745	1.011259	3.890798	1.891982
1008	-615.7597	-781.9383	166.1786	0.01858217	1.64631	4.446034	1.891982
1014	-608.3729	-774.325	165.9521	0.2047273	1.614984	4.173445	2.119542
1020	-616.4614	-782.4974	166.0361	0.3348239	1.560512	3.928793	2.172185
1026	-619.238	-785.4808	166.2428	0.3348239	1.811946	3.585262	2.113318
1032	-621.4759	-787.016	165.5401	0.3348239	0.959144	5.165373	2.070315
1038	-613.9703	-779.7837	165.8134	0.2760615	0.959144	5.591538	1.630573
1044	-607.892	-774.3354	166.4434	0.2360859	1.086806	4.905336	1.607825
1050	-617.311	-783.7151	166.4041	0.2417852	1.454787	4.032696	1.987865
1056	-608.4223	-775.5752	167.1529	0.1663725	0.7945011	4.292933	1.794104
1062	-598.8349	-765.2291	166.3943	0.07234791	1.511455	4.44364	1.794104
1068	-608.4814	-773.7468	165.2654	0.4086169	2.019059	5.016908	1.630404
1074	-619.0276	-784.4176	165.39	0.2785361	1.692239	5.060405	1.804696
1080	-607.8774	-773.582	165.7046	0.09450408	1.692239	4.929834	1.804696
1086	-617.2142	-783.4385	166.2243	0.03720024	1.692239	4.829208	1.546661
1092	-613.5027	-780.1664	166.6637	0.09570225	1.335344	4.624235	1.576412
1098	-611.6286	-778.0817	166.4532	0.1270289	1.04088	4.708515	1.848595
1104	-606.9712	-772.2755	165.3043	0.0884543	2.006689	4.708515	2.043274
1110	-609.5452	-775.7079	166.1626	0.188399	1.942677	4.403573	1.631287
1116	-618.8413	-784.8961	166.0548	0.2958971	1.441102	4.711045	1.734595
1122	-612.8282	-779.5869	166.7587	0.167674	1.087234	4.606773	1.64485
1128	-621.9823	-788.2043	166.2219	0.2044106	1.07057	5.123436	1.64485
1134	-616.7835	-782.2967	165.5132	0.1675905	1.783462	4.898158	1.85184
1140	-626.0816	-791.79	165.7084	0.03959754	1.783462	4.685691	1.950373
1146	-621.5113	-787.6297	166.1184	0.01976446	1.292105	5.188692	1.647949
1152	-632.1372	-797.8325	165.6953	0.06502648	1.612482	5.187933	1.702013
1158	-613.3011	-779.6221	166.3209	0.3605095	0.8341372	3.658943	2.595282
1164	-607.9805	-774.7319	166.7514	0.2415696	1.262727	3.725541	2.083784
1170	-604.9244	-771.4462	166.5218	0.1819607	1.239057	3.725541	2.286322
1176	-603.4551	-769.66	166.2049	0.2068294	1.544704	3.725541	2.286322
1182	-606.1935	-772.9698	166.7763	0.09626148	1.269381	3.527111	2.286322
1188	-609.1033	-776.1798	167.0765	0.2019108	1.251195	2.887154	2.446009
1194	-609.9029	-776.3751	166.4722	0.01206377	1.625467	2.953834	2.677706
1200	-619.4988	-785.9831	166.4843	0.08388786	1.251936	2.941701	2.849908
1206	-610.0094	-775.667	165.6576	0.126423	1.486441	4.040439	2.518243
1212	-621.0782	-787.3907	166.3125	0.06618087	1.486441	4.040439	2.139422
1218	-609.9307	-775.4712	165.5406	0.3215226	1.182847	4.787812	2.179821
1224	-631.8227	-798.2902	166.4675	0.169515	1.404782	4.189804	1.92016
1230	-619.7656	-785.9094	166.1437	0.09762489	1.315551	5.171182	1.569279
1236	-620.4045	-786.4523	166.0479	0.3076749	1.808111	4.268558	1.805771
1242	-615.5939	-781.4137	165.8198	0.1809882	1.309621	4.356236	2.288569
1248	-608.463	-774.4206	165.9576	0.02446668	1.376435	5.403996	1.545563
1254	-613.0003	-778.2636	165.2633	0.06822418	1.21575	5.973715	1.716431
1260	-613.7772	-779.8565	166.0793	0.3195926	1.528537	4.606541	1.716431
1266	-614.6218	-780.8628	166.241	0.1344115	2.052589	4.275454	1.638965
1272	-625.3526	-791.0333	165.6808	0.2957707	1.864004	4.422324	1.926206
1278	-624.7804	-791.3004	166.52	0.1250285	1.063326	4.915447	1.642339
1284	-622.0731	-786.9881	164.915	0.0170905	2.358372	5.465641	1.642339
1290	-627.6535	-794.3421	166.6887	0.1026746	1.086026	4.151858	2.050682
1296	-621.2275	-787.2818	166.0542	0.02810845	2.117867	4.228457	1.839543
1302	-621.678	-787.5281	165.8501	0.1631541	0.9511399	4.769201	2.243376
1308	-605.503	-772.0483	166.5453	0.05062941	1.516863	3.899171	2.070892
1314	-612.2836	-778.458	166.1744	0.02238432	1.489623	4.666122	1.840896
1320	-615.7167	-782.1749	166.4582	0.3114069	1.427139	4.10425	1.873731
1326	-607.818	-773.8153	165.9972	0.1574137	1.431585	4.45192	2.050309
1332	-613.1183	-779.1882	166.0699	0.1726584	0.9995381	5.154126	1.802702
1338	-616.2829	-782.8811	166.5982	0.008912658	1.118285	4.671035	1.802702
1344	-620.7281	-786.9584	166.2303	0.01824436	1.423996	4.597973	1.894409
1350	-618.9254	-784.8918	165.9664	0.1438459	1.174525	4.978898	1.894066
1356	-631.9336	-798.2396	166.306	0.2326052	1.130865	4.299861	2.090336
1362	-612.616	-779.1403	166.5244	0.1318154	0.9119782	4.400721	2.090336
1368	-609.4718	-775.9448	166.4729	0.093916	0.9215193	4.792866	1.881562
1374	-603.2262	-768.8961	165.67	0.0699388	1.455749	4.988843	1.953624
1380	-638.8065	-805.1829	166.3764	0.3291469	1.373993	4.833279	1.432301
1386	-630.3039	-796.2018	165.8979	0.02502547	0.9402686	5.856966	1.572371
1392	-619.1211	-786.0281	166.907	0.01318485	1.168626	4.422967	1.722515
1398	-617.5495	-782.6763	165.1269	0.2049482	1.463101	5.472056	1.898197
1404	-613.3552	-779.1641	165.8089	0.1897825	1.90568	4.73606	1.668348
1410	-613.0976	-779.2475	166.1499	0.1106997	1.594511	4.531232	1.822727
1416	-607.4017	-773.6026	166.2009	0.1412334	1.655876	3.87055	2.17188
1422	-600.7667	-767.5807	166.814	0.07522297	1.27589	3.901143	2.027812
1428	-611.8648	-778.3624	166.4976	0.3641421	1.833833	4.123465	1.531557
1434	-607.1749	-773.3133	166.1384	0.02970136	0.9736549	5.824914	1.386054
1440	-611.7334	-776.6614	164.928	0.02970136	1.960594	5.654656	1.721739
1446	-614.5959	-781.4311	166.8352	0.05218286	1.034723	4.590115	1.721739
1452	-608.5613	-774.5623	166.0009	0.1503711	1.034723	5.541984	1.566626
1458	-614.9371	-779.9395	165.0024	0.2592242	1.403888	6.292782	1.398184
1464	-616.4209	-780.3647	163.9438	0.239078	1.45328	7.377166	1.356937
1470	-618.72	-784.1778	165.4578	0.1791718	1.334452	6.076274	1.325267
1476	-617.3877	-783.0498	165.6621	0.1136241	1.340633	5.830616	1.404932
1482	-615.134	-780.4949	165.3609	0.3388246	1.20092	6.042908	1.404932
1488	-617.4322	-783.1605	165.7283	0.1429729	0.7319186	6.512974	1.262146
1494	-607.8995	-773.2399	165.3404	0.05085907	1.608232	5.739238	1.573574
1500	-612.0082	-778.6621	166.6539	0.2057917	0.8211681	5.036456	1.573574
1506	-616.7201	-782.3787	165.6586	0.2628751	0.7583643	6.244951	1.416102
1512	-612.2003	-779.2051	167.0048	0.4104813	0.549577	4.991195	1.370119
1518	-604.8297	-770.8317	166.002	0.05212382	1.457929	5.17053	1.607009
1524	-612.974	-778.1592	165.1852	0.2505857	1.91681	5.243689	1.700818
1530	-621.9746	-787.559	165.5844	0.173037	0.7142248	6.064277	1.700818
1536	-624.5714	-791.3221	166.7506	0.173037	0.6360361	5.212269	1.523896
1542	-618.776	-785.2692	166.4932	0.1127617	0.8457649	5.135913	1.667691
1548	-626.7182	-793.0418	166.3236	0.05306754	1.075918	5.135913	1.667691
1554	-617.0274	-781.6705	164.643	0.2876623	2.056648	6.095868	1.353856
1560	-614.9037	-780.9514	166.0477	0.131633	0.809589	6.095868	1.290573
1566	-613.7166	-779.3477	165.6311	0.07136755	0.7706383	6.746186	1.17631
1572	-611.3649	-776.2947	164.9298	0.0786398	1.756473	6.050325	1.527664
1578	-615.2881	-780.2916	165.0035	0.01735852	2.468914	5.593853	1.41696
1584	-614.9476	-780.177	165.2293	0.2576866	1.694759	5.430029	1.671031
1590	-623.7514	-789.9719	166.2205	0.2576866	1.084689	4.718415	1.881633
1596	-613.1085	-779.722	166.6135	0.1424579	1.689087	3.837543	1.8994
1602	-611.86	-778.2732	166.4132	0.1959826	1.503336	3.746724	2.170236
1608	-616.5309	-783.2661	166.7351	0.2253925	1.492864	3.724842	1.959289
1614	-619.0761	-785.0093	165.9332	0.1418731	1.474974	5.21309	1.54869
1620	-619.5763	-785.5198	165.9435	0.1418731	1.375431	4.928734	1.811361
1626	-614.7528	-780.7379	165.9852	0.2445205	1.863022	4.503143	1.695998
1632	-611.9816	-776.9308	164.9492	0.1550227	3.173702	4.904488	1.49043
1638	-606.4697	-772.4588	165.9891	0.1151157	1.286029	5.443172	1.49043
1644	-607.71	-773.8779	166.1679	0.2515872	1.205159	4.909011	1.707387
1650	-598.0301	-764.4667	166.4366	0.03071146	1.425602	4.35018	1.913048
1656	-600.8634	-766.9502	166.0868	0.1222877	1.425602	5.007368	1.635064
1662	-615.6614	-781.365	165.7036	0.2335965	0.8561791	5.81415	1.653552
1668	-618.291	-783.7105	165.4194	0.2526828	1.656475	5.34446	1.624437
1674	-628.7637	-795.1557	166.392	0.06868216	0.9170003	5.34446	1.570881
1680	-615.3261	-780.2226	164.8965	0.07052751	2.074068	5.725473	1.595791
1686	-615.1864	-781.0908	165.9044	0.03392268	2.840891	3.868525	1.802801
1692	-612.5327	-777.9632	165.4305	0.07249691	1.948316	5.27561	1.610419
1698	-618.0687	-784.4392	166.3706	0.06661061	0.9550525	5.275752	1.610419
1704	-610.5499	-776.5568	166.0069	0.1256996	1.656681	4.960205	1.568813
1710	-613.332	-779.883	166.5509	0.05489428	1.014664	5.203422	1.49541
1716	-612.0094	-777.2991	165.2897	0.03348987	2.20247	4.79166	1.925725
1722	-612.4263	-779.0968	166.6704	0.02639333	1.036963	5.09665	1.49053
1728	-612.3474	-778.6917	166.3443	0.08363991	1.036963	5.09665	1.686855
1734	-619.2109	-785.3168	166.1059	0.3482135	0.7740169	4.267947	2.393136
1740	-618.8656	-785.5969	166.7313	0.156235	1.3239	3.291206	2.393136
1746	-617.4433	-784.7749	167.3316	0.1625458	1.067908	3.278276	2.174396
1752	-612.6203	-779.6002	166.9799	0.1442205	0.8980936	4.425733	1.766639
1758	-622.5078	-788.1455	165.6377	0.104904	1.199026	5.431605	1.819328
1764	-606.8025	-773.3791	166.5767	0.1584197	0.7592279	4.532872	2.049825
1770	-618.9602	-785.3696	166.4094	0.1138096	1.328692	4.579451	1.781192
1776	-613.2113	-778.9294	165.7181	0.5725196	0.9386666	4.817461	2.039038
1782	-616.586	-783.583	166.9971	0.02585855	0.9386666	4.093172	2.033703
1788	-611.4055	-778.1403	166.7348	0.01617152	1.403435	4.051196	1.937638
1794	-601.585	-767.9489	166.3639	0.2768551	1.095786	4.568267	1.865642
1800	-604.604	-771.1061	166.5021	0.1454934	0.8548122	4.802531	1.86503
1806	-612.4225	-778.6756	166.2531	0.05148667	1.500658	4.476551	1.889643
1812	-610.6959	-777.2264	166.5305	0.0499059	1.151881	4.693804	1.782334
1818	-619.6601	-785.0698	165.4098	0.4001555	1.600852	4.693804	2.01367
1824	-615.0621	-781.4242	166.3622	0.07813861	1.440089	4.517676	1.807573
1830	-611.3139	-777.4122	166.0983	0.2010656	1.762364	4.362659	1.807573
1836	-613.0581	-779.5266	166.4684	0.1780301	1.242941	4.618356	1.726146
1842	-615.6749	-782.3391	166.6642	0.04841587	1.493806	4.456754	1.622537
1848	-613.0307	-778.4616	165.4309	0.2472411	1.275794	5.680329	1.636634
1854	-620.9588	-786.011	165.0522	0.6845494	1.678331	5.290015	1.60269
1860	-612.4697	-779.531	167.0614	0.08325399	1.084023	4.506591	1.561391
1866	-607.349	-773.4874	166.1384	0.04593457	1.238849	4.632191	2.034484
1872	-612.2514	-778.6642	166.4128	0.2595471	1.149281	4.110975	2.114512
1878	-626.6826	-792.6565	165.9739	0.1377824	1.155358	4.665618	2.114512
1884	-618.2848	-783.9453	165.6604	0.5963305	1.132287	4.546184	2.112711
1890	-616.3729	-781.8833	165.5104	0.2997064	1.670154	4.799509	1.900069
1896	-613.4053	-780.1743	166.7689	0.08872873	0.9134055	4.461656	1.914465
1902	-618.331	-785.0796	166.7486	0.09367984	0.9770796	4.391022	1.929617
1908	-619.6117	-786.446	166.8343	0.09712507	1.144157	3.894747	2.08973
1914	-613.9886	-780.7667	166.7782	0.1144604	1.019009	3.97833	2.142069
1920	-617.134	-783.8533	166.7192	0.2297162	1.473396	3.97833	1.80703
1926	-609.2841	-775.9776	166.6935	0.1123497	1.11139	3.903668	2.187078
1932	-604.649	-771.3318	166.6828	0.2406043	1.228304	3.903668	2.034318
1938	-613.2176	-778.8619	165.6443	0.3056076	1.326828	4.500878	2.217623
1944	-602.8247	-769.4661	166.6414	0.1550198	1.01907	3.762096	2.343129
1950	-623.2621	-788.3693	165.1073	0.2189508	1.325096	5.817269	1.755165
1956	-608.2356	-774.7809	166.5453	0.1318486	1.223541	4.382667	1.881152
1962	-606.8863	-773.5292	166.6429	0.03429441	1.223541	4.382667	1.881152
1968	-602.0467	-769.3691	167.3225	0.003724314	1.176349	3.711561	1.927647
1974	-606.637	-771.8611	165.2241	0.04405689	2.025047	4.811463	2.047358
1980	-613.9299	-780.0706	166.1406	0.07038727	1.355089	4.321804	2.146706
1986	-612.0266	-778.1044	166.0778	0.1686658	1.252192	4.321804	2.188554
1992	-613.9275	-780.3895	166.4619	0.1773299	1.383375	4.210155	1.918697
1998	-615.4469	-781.1157	165.6688	0.4563712	1.184257	4.623771	2.114351
2004	-611.3763	-777.318	165.9416	0.1373622	1.043631	5.52405	1.625848
2010	-622.8299	-788.6505	165.8206	0.193305	1.143882	5.52405	1.600711
2016	-622.1498	-787.824	165.6742	0.2179385	1.790118	4.816212	1.758249
2022	-624.0192	-789.3549	165.3357	0.3257131	0.7253915	6.247214	1.631314
2028	-614.6324	-780.7813	166.1489	0.2498476	1.22367	5.452609	1.300903
2034	-614.8417	-779.6417	164.8	0.1726575	1.22367	6.878751	1.300903
2040	-605.1922	-769.5854	164.3932	0.06415176	1.892721	6.80719	1.274364
2046	-609.5487	-776.1247	166.576	0.3388854	1.011863	4.979231	1.433094
2052	-608.8343	-774.3126	165.4783	0.223038	1.12393	6.005887	1.49018
2058	-627.8952	-792.4864	164.5913	0.3652883	1.533521	5.937425	1.791119
