Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2076	-701.4704	-863.7871	162.3167	0.5005861	2.953565	3.97846	3.616284
2082	-701.6601	-864.7214	163.0613	0.2081665	4.646044	4.108196	2.646026
2088	-699.1974	-863.1416	163.9442	0.2744813	1.494449	6.242675	2.106869
2094	-698.8579	-863.5435	164.6856	0.4019688	1.42726	6.242675	1.550987
2100	-709.6909	-874.4261	164.7352	0.2923241	1.364201	6.264736	1.622687
2106	-718.157	-883.2734	165.1164	0.4220366	1.190462	6.264736	1.365587
2112	-710.9659	-875.2902	164.3243	0.2062033	1.112398	7.188503	1.489972
2118	-701.4531	-864.6621	163.2091	0.1810212	1.733325	7.569319	1.615689
2124	-700.6541	-863.5953	162.9412	0.1810212	3.258638	6.631106	1.636156
2130	-702.4233	-866.8957	164.4724	0.1927937	1.795681	6.221129	1.628469
2136	-727.606	-891.6458	164.0398	0.8333872	0.9671017	6.60722	1.767091
2142	-711.8212	-877.1465	165.3253	0.2362988	0.6436024	6.229518	1.767091
2148	-711.7884	-876.0655	164.277	0.6403027	0.7770727	6.781609	1.745391
2154	-706.205	-869.9069	163.7019	0.3483358	1.2558	6.671646	2.086002
2160	-698.4887	-862.0037	163.515	0.4495683	0.7975788	7.423629	1.944985
2166	-707.4138	-870.182	162.7682	0.4264502	2.054616	6.906582	2.016592
2172	-714.973	-878.9976	164.0246	0.8420948	1.266331	4.869555	2.703297
2178	-711.4148	-874.2355	162.8207	0.6404453	1.642362	5.919878	2.703297
2184	-720.5093	-883.4445	162.9351	0.6404453	1.832258	5.623544	2.710776
2190	-722.1315	-883.6759	161.5443	0.7346046	1.814218	4.72846	4.010389
2196	-703.4474	-866.2262	162.7788	0.5134321	2.069206	4.660949	3.336234
2202	-716.8482	-877.2648	160.4166	0.3968382	2.603644	6.317275	3.569689
2208	-714.0408	-875.2423	161.2015	0.7770675	2.681932	4.622046	3.842324
2214	-698.7758	-861.012	162.2362	0.4029044	0.8937951	7.600202	2.621365
2220	-709.6039	-869.0705	159.4667	0.4203286	2.289112	9.659504	2.253661
2226	-700.502	-862.8804	162.3783	0.3354985	2.288641	5.543554	3.04963
2232	-710.3444	-870.0033	159.659	0.4234524	2.382914	6.473632	3.998428
2238	-720.0604	-878.96	158.8996	0.4022426	2.801272	7.496212	3.678063
2244	-710.7002	-875.0087	164.3084	0.3585062	2.928206	3.122874	3.041691
2250	-699.1669	-861.4431	162.2762	0.1732527	4.12733	4.436401	3.121116
2256	-707.5669	-870.9249	163.3579	0.3360163	2.735021	3.947367	3.212964
2262	-706.0254	-871.8948	165.8694	0.2881393	2.286603	3.018433	2.489731
2268	-700.3965	-865.7719	165.3754	0.1828492	1.738725	3.096188	3.089939
2274	-712.0062	-875.3759	163.3697	0.3709774	1.859358	5.672674	2.564001
2280	-709.4216	-873.2799	163.8583	0.3158257	1.276196	6.063467	2.385223
2286	-703.7929	-867.2691	163.4761	0.48742	2.289353	5.292159	2.438325
2292	-713.409	-875.4128	162.0037	0.4434848	2.997336	7.10105	1.903889
2298	-708.5235	-870.7876	162.2641	0.4416136	3.689339	6.069597	2.114015
2304	-697.3308	-860.7353	163.4046	0.6516689	2.053387	6.016608	2.036119
2310	-704.4328	-864.944	160.5111	0.5933187	3.808644	6.58309	2.753047
2316	-695.2587	-858.558	163.2993	0.3799403	2.172206	4.794751	2.976163
2322	-716.8752	-880.2742	163.3989	0.5190159	2.467895	3.338559	3.556617
2328	-705.9436	-870.597	164.6534	0.2176395	2.400869	2.714987	3.394538
2334	-710.4282	-874.4025	163.9743	0.2728413	1.696399	3.475605	3.659349
2340	-704.3025	-868.6095	164.307	0.189368	2.370185	4.553211	2.527307
2346	-695.7434	-860.4002	164.6568	0.187958	2.163574	4.516392	2.435978
2352	-711.4115	-876.6933	165.2819	0.2417442	2.316367	3.436671	2.609128
2358	-716.9635	-881.4109	164.4474	0.2084767	2.371456	3.436671	3.108863
2364	-705.7591	-870.1064	164.3473	0.2084767	2.182845	4.840235	2.404079
2370	-704.662	-868.3036	163.6416	0.2219687	4.051572	4.155742	2.457071
2376	-718.5605	-881.8866	163.3262	0.203429	3.817812	4.224651	2.708772
2382	-714.156	-879.1257	164.9697	0.193043	1.848403	3.396746	3.088822
2388	-722.683	-886.9935	164.3105	0.3465247	2.425242	4.517756	2.421853
2394	-714.7916	-878.0494	163.2578	0.4218398	3.546807	5.42907	1.95267
2400	-716.4069	-880.8007	164.3937	0.2737742	2.531016	4.725959	2.230705
2406	-716.0932	-881.105	165.0118	0.2725896	2.702467	3.507488	2.530222
2412	-709.5031	-873.103	163.6	0.2138478	3.027734	4.007124	2.981139
2418	-719.0022	-881.8714	162.8692	0.1626479	2.967444	4.007124	3.469012
2424	-712.7716	-876.0268	163.2552	0.2293605	4.106326	3.793578	2.893219
2430	-694.757	-858.4997	163.7427	0.4688427	2.386623	3.340116	3.421221
2436	-694.7893	-858.9415	164.1522	0.1843446	1.663757	3.824702	3.421221
2442	-690.0264	-855.1797	165.1532	0.2264595	1.877661	3.824702	2.683231
2448	-695.957	-859.2557	163.2988	0.1897419	1.877661	5.366117	2.89634
2454	-712.9834	-877.4711	164.4878	0.3918847	2.365261	3.784055	2.767586
2460	-714.5799	-878.4166	163.8367	0.5393364	2.68542	4.48513	2.494803
2466	-719.6975	-884.6516	164.9541	0.2206007	2.733004	4.48513	1.956409
2472	-698.5073	-863.0148	164.5076	0.2617468	1.906122	3.69231	3.11727
2478	-701.108	-865.0973	163.9893	0.2617468	2.546325	3.69231	3.11727
2484	-702.7458	-867.4147	164.6689	0.1933734	1.901479	3.69231	3.064232
2490	-706.2789	-870.0127	163.7338	0.2688224	2.557045	5.468948	2.167353
2496	-695.5733	-856.7809	161.2077	0.4383442	2.557045	7.344563	2.474025
2502	-699.8294	-861.3438	161.5144	0.4000395	2.557045	7.344563	2.304262
2508	-697.8495	-861.2602	163.4107	0.6069437	1.500305	4.966213	3.023455
2514	-719.199	-880.8651	161.6661	0.4189404	2.40753	5.311752	3.502172
2520	-707.4501	-871.4464	163.9963	0.5253364	2.327647	4.807908	2.372498
2526	-701.4611	-866.2035	164.7425	0.4025168	1.714797	4.334158	2.602476
2532	-708.1882	-872.5766	164.3883	0.3811411	2.663626	4.092098	2.504666
2538	-702.9342	-868.0981	165.1639	0.2347057	2.663626	3.680649	2.367703
2544	-705.702	-869.6937	163.9917	0.1655954	3.40286	4.407149	2.367703
2550	-716.8437	-880.0838	163.2401	0.1767345	3.40286	5.147545	2.367703
2556	-695.9641	-859.8799	163.9158	0.1708262	2.745425	5.261448	2.156388
2562	-699.0624	-862.3516	163.2892	0.1895393	2.947757	5.261448	2.451785
2568	-702.1206	-864.9223	162.8017	0.3758248	2.947757	5.56428	2.450783
2574	-707.6655	-870.1645	162.499	0.2507107	3.629032	4.880457	2.855945
2580	-707.4822	-870.6492	163.167	0.3350521	3.451647	4.011102	2.99494
2586	-711.5785	-876.0243	164.4458	0.2307129	2.125789	4.872956	2.336484
2592	-713.6442	-876.5519	162.9077	0.208733	2.652545	7.079485	1.625444
2598	-706.4664	-870.4318	163.9654	0.208733	2.137688	6.561184	1.52555
2604	-698.4174	-861.9077	163.4903	0.5031894	2.272568	5.419184	2.34762
2610	-700.3145	-862.0501	161.7356	0.5521977	1.640813	6.236865	3.219586
2616	-700.6826	-865.0547	164.3721	0.3409782	1.356242	4.958946	2.689224
2622	-692.9574	-858.2484	165.291	0.2922615	1.842628	4.888877	1.88918
2628	-702.6114	-868.0382	165.4268	0.2455987	1.745486	3.945739	2.498958
2634	-705.6258	-868.5734	162.9476	0.2780793	4.647451	3.475443	3.055924
2640	-698.4794	-862.3184	163.8389	0.1920477	3.204429	4.433596	2.513395
2646	-700.7506	-864.5159	163.7653	0.2404849	3.787083	3.568775	2.829931
2652	-708.7101	-873.448	164.738	0.2888949	2.471122	3.568775	2.758797
2658	-718.3536	-882.3098	163.9562	0.197338	2.471122	4.542595	2.697265
2664	-721.7218	-885.9974	164.2756	0.2301638	2.275561	3.354427	3.291648
2670	-710.2018	-874.535	164.3332	0.2110839	1.898088	3.873165	3.147709
2676	-712.5549	-876.2303	163.6754	0.219559	2.755136	3.685323	3.240349
2682	-718.8957	-880.4113	161.5156	0.4003154	3.634771	5.094028	3.225031
2688	-707.4061	-871.8022	164.3961	0.3832253	2.163169	3.284695	3.225031
2694	-702.6225	-867.3634	164.7409	0.2438663	2.136035	3.790428	2.812057
2700	-704.3666	-866.6996	162.3331	0.7090959	2.81857	4.260795	3.376565
2706	-716.1862	-879.8804	163.6941	0.5235526	2.089572	2.835399	3.849321
2712	-703.5279	-864.6675	161.1396	0.4544825	6.065653	4.361621	3.07653
2718	-707.8676	-870.3322	162.4646	0.6844638	3.290814	5.404718	2.421123
2724	-723.8502	-886.3785	162.5283	0.3848439	3.761737	4.997407	2.633847
2730	-729.7312	-890.542	160.8108	0.5319712	2.498727	6.456783	3.224187
2736	-710.2631	-871.269	161.0058	0.3739128	3.619133	7.232773	2.24827
2742	-693.9322	-854.5233	160.591	0.4229297	4.177037	7.232773	2.266092
2748	-699.3585	-858.7239	159.3654	0.4217583	3.913394	8.345161	2.438002
2754	-698.1455	-861.0141	162.8686	0.3485509	2.173558	5.562763	2.790422
2760	-705.8434	-866.6942	160.8507	0.2840203	3.092512	5.952192	3.389962
2766	-700.1334	-862.6355	162.5022	0.4295242	3.268593	3.484968	3.710584
2772	-700.1627	-862.9519	162.7892	0.6061523	2.893276	2.722478	4.030897
2778	-702.1943	-865.7242	163.5299	0.2234048	2.872603	3.855501	3.173151
2784	-701.4452	-866.1455	164.7003	0.206984	1.959111	3.306595	3.237302
2790	-709.8147	-874.5252	164.7105	0.206984	1.768187	3.152269	3.419895
2796	-708.6119	-873.5487	164.9368	0.2175488	1.777139	2.935672	3.403412
2802	-711.219	-875.4239	164.205	0.186744	2.693082	2.957186	3.403412
2808	-704.612	-869.3787	164.7667	0.3808818	2.49464	2.612021	3.249645
2814	-695.3431	-859.5762	164.2331	0.3258619	2.590591	3.112591	3.258555
2820	-704.1058	-867.6943	163.5885	1.139011	2.16738	2.836541	3.516563
2826	-703.1514	-866.0156	162.8641	0.3924383	1.952148	4.654479	3.418983
2832	-701.9427	-867.6458	165.7031	0.2070273	1.497382	3.574181	2.722096
2838	-708.9225	-874.4772	165.5547	0.1928067	1.497382	3.026246	3.150492
2844	-710.5251	-875.7417	165.2166	0.2571726	2.416726	3.026246	2.842661
2850	-723.3102	-884.4274	161.1173	0.5050291	2.948511	6.67788	2.724232
2856	-714.7557	-878.9078	164.1522	0.2366386	1.699551	4.363303	3.052616
2862	-712.2642	-875.6994	163.4353	0.2366386	3.213959	4.754492	2.533189
2868	-724.5663	-887.5205	162.9541	0.2627661	4.912097	4.330682	2.451505
2874	-708.892	-872.993	164.101	0.2737024	3.111849	4.697226	2.167121
2880	-707.3712	-871.4641	164.0929	0.2964361	2.812368	4.030613	2.710466
2886	-701.1607	-865.2266	164.0659	0.1809281	4.125574	3.861279	2.373579
2892	-698.5374	-864.3669	165.8295	0.1850746	1.618154	3.861279	2.409394
2898	-700.8656	-865.9347	165.0691	0.1941725	1.726849	3.101073	3.268379
2904	-694.3928	-859.0724	164.6796	0.1941725	3.125775	3.260174	2.750534
2910	-698.269	-862.4109	164.1419	0.1845654	3.46889	4.23182	2.344328
2916	-695.5505	-859.9703	164.4197	0.1845654	3.053835	4.23182	2.344328
2922	-702.0125	-866.2419	164.2295	0.1768394	2.344129	3.929151	2.976406
2928	-688.8219	-853.6615	164.8396	0.2062409	1.200846	4.418661	2.907699
2934	-702.7687	-869.1854	166.4166	0.3175745	0.9475381	3.811418	2.396605
2940	-698.8147	-864.5812	165.7665	0.2897123	2.15877	4.374427	1.732951
2946	-689.7947	-852.6575	162.8628	0.1783999	2.384827	7.855875	1.242973
2952	-688.5996	-851.9734	163.3737	0.4029146	1.340804	6.68984	2.19873
2958	-696.2243	-859.2087	162.9845	0.8589576	3.148503	3.972503	2.93409
2964	-709.6264	-870.6522	161.0258	1.132089	2.125572	4.642415	3.977162
2970	-682.3975	-847.4376	165.0401	0.1931143	2.071906	3.863217	2.647939
2976	-691.2211	-856.0968	164.8757	0.1931143	1.910092	4.164882	2.647939
2982	-700.2722	-862.7694	162.4972	0.1931143	3.35554	6.022102	2.293223
2988	-700.9324	-864.5595	163.6272	0.2617693	3.714726	4.593541	2.293223
2994	-694.3752	-858.9302	164.555	0.1994449	2.243355	3.205253	3.248168
3000	-703.0701	-868.0142	164.9441	0.1835031	2.045148	2.962488	3.267405
3006	-721.3286	-884.771	163.4424	0.5000768	1.615263	2.564465	4.395805
3012	-701.9818	-865.1569	163.1751	0.4743261	2.99956	5.17	2.378882
3018	-701.7235	-865.3569	163.6334	0.5062056	1.827174	4.298785	3.171931
3024	-704.5009	-868.2047	163.7038	0.3129897	3.3571	4.195795	2.606699
3030	-705.7414	-869.4075	163.6661	0.5110348	2.816262	4.885313	2.307262
3036	-706.1523	-870.144	163.9917	0.2433964	2.816262	5.594225	1.799542
3042	-702.3234	-867.2311	164.9078	0.2411191	1.460183	5.871681	1.750824
3048	-709.6499	-873.1057	163.4558	0.1854223	1.95545	6.071092	2.323925
3054	-700.8503	-864.8547	164.0044	0.2214185	2.866573	3.948156	2.836658
3060	-704.3968	-867.8161	163.4193	0.4739008	2.326824	4.753402	2.796478
3066	-701.2389	-864.486	163.2471	0.4291149	1.93164	5.208534	2.849878
3072	-704.5805	-864.9399	160.3594	0.5232751	3.134366	5.10351	4.00997
3078	-699.8069	-864.5625	164.7555	0.2632015	2.915133	4.75774	1.787108
3084	-695.1796	-859.6484	164.4687	0.1743899	2.417964	4.353951	2.536716
3090	-697.4382	-861.7393	164.301	0.2265413	2.625394	4.353951	2.510034
3096	-706.9845	-870.4699	163.4854	0.1950941	3.045682	4.859432	2.534211
3102	-712.4748	-876.2629	163.7881	0.311073	3.045682	4.440719	2.534211
3108	-710.3403	-872.7762	162.4359	0.2641752	1.684893	4.048817	4.22313
3114	-714.0831	-877.5061	163.423	0.2641752	2.016972	3.741278	3.667889
3120	-700.4832	-863.9561	163.4729	0.3152141	2.646659	4.40406	2.922879
3126	-703.0923	-864.8299	161.7376	0.449981	2.646659	5.620528	3.152805
3132	-704.0893	-866.9513	162.862	0.5508275	1.684383	5.582691	2.914599
3138	-706.826	-870.398	163.572	0.1883268	2.954634	4.19845	2.929008
3144	-717.7784	-879.76	161.9816	0.4327974	2.51211	6.166742	2.748464
3150	-707.7752	-870.8698	163.0946	0.2553979	4.665761	4.197278	2.534277
3156	-704.3593	-869.0815	164.7222	0.2401647	2.128804	4.664603	2.285491
3162	-706.9387	-871.4751	164.5364	0.1849314	3.820007	3.343436	2.515918
3168	-700.811	-864.9892	164.1783	0.1603777	2.911628	3.31842	3.127933
3174	-707.0647	-872.6918	165.6271	0.2303004	2.556402	2.969812	2.576194
3180	-715.1167	-880.7981	165.6814	0.1901751	1.644324	3.536512	2.68557
3186	-720.3762	-883.0955	162.7193	0.4551724	3.699476	3.732813	3.261729
3192	-713.485	-879.0957	165.6108	0.1781508	2.131709	3.149731	2.714452
3198	-719.3132	-883.6476	164.3344	0.2044254	2.818574	3.149731	3.14887
3204	-702.5915	-867.446	164.8545	0.1541668	3.068296	3.012339	2.843371
3210	-719.6219	-883.5327	163.9108	0.6203437	1.404495	4.184228	3.237154
3216	-713.7871	-876.0357	162.2486	0.6216825	2.968385	5.426779	2.717531
3222	-713.6486	-876.1598	162.5112	0.4467852	3.456181	5.74019	2.26023
3228	-710.2615	-873.4721	163.2106	0.2766529	3.789423	5.000481	2.26023
3234	-699.5756	-864.8901	165.3145	0.2283359	1.979212	4.366921	2.183996
3240	-699.9395	-864.028	164.0885	0.2717807	1.915964	5.11688	2.493656
3246	-705.3049	-868.4467	163.1418	0.506036	2.030515	4.636594	3.159622
3252	-705.4286	-869.0874	163.6587	0.3198228	2.683023	4.336789	2.832003
3258	-709.1849	-872.4009	163.216	0.6272773	3.251093	4.016463	2.86573
3264	-698.1288	-863.299	165.1703	0.2185419	1.9812	3.693054	2.703878
3270	-698.9342	-864.3601	165.4259	0.2210364	1.931248	3.6019	2.627385
3276	-697.9065	-863.1779	165.2714	0.2457596	2.350527	3.807366	2.364193
3282	-708.439	-873.3797	164.9407	0.2425271	2.278323	4.24826	2.332706
3288	-706.5237	-871.4347	164.911	0.4122191	1.807505	4.24826	2.493745
3294	-721.8114	-887.5956	165.7841	0.2307329	1.80645	3.422433	2.577909
3300	-721.8286	-885.4249	163.5963	0.1992809	3.255533	2.525566	3.770743
3306	-714.6279	-878.4545	163.8266	0.2695374	2.793006	2.364584	3.875885
3312	-713.0711	-876.6072	163.5361	0.3137382	2.988862	2.635994	3.781144
3318	-720.2759	-885.0009	164.725	0.3469478	2.895816	3.052291	2.854184
3324	-701.5935	-866.501	164.9076	0.2412749	2.566069	3.427055	2.726517
3330	-703.559	-868.5369	164.9779	0.1889705	2.566069	3.40908	2.726517
3336	-706.856	-871.7991	164.9431	0.168216	2.245983	3.406462	2.913757
3342	-715.7275	-880.1625	164.435	0.5120322	1.743126	4.460926	2.630781
3348	-720.7277	-882.9884	162.2607	0.5376116	1.89764	6.370027	2.694763
3354	-720.3439	-882.8581	162.5142	0.5436582	2.424811	5.765254	2.641213
3360	-709.6918	-873.9858	164.294	0.3142504	1.936254	4.223866	2.879367
3366	-711.8133	-876.7994	164.9861	0.384	0.9481217	4.625851	2.737699
3372	-708.5019	-872.068	163.5661	0.5579614	1.846078	4.898753	2.811065
3378	-706.8888	-869.634	162.7452	0.5242792	1.800942	4.572677	3.535908
3384	-724.1978	-887.8419	163.6441	0.2373363	1.98797	4.823919	2.9293
3390	-710.416	-876.0661	165.6501	0.3087542	1.230615	4.21029	2.456462
3396	-725.2443	-888.5358	163.2915	0.3956908	1.85365	5.610943	2.638418
3402	-702.6239	-866.7276	164.1037	0.2285	2.748978	3.070922	3.34743
3408	-702.6376	-865.9208	163.2832	0.1751851	3.780218	3.203457	3.376757
3414	-707.9744	-872.4015	164.427	0.2029205	3.052234	3.316779	2.895081
3420	-717.4259	-881.2811	163.8552	0.3507482	3.319517	3.316779	3.041101
3426	-708.4242	-871.5627	163.1385	0.7113501	2.814942	3.241339	3.501969
3432	-717.0353	-878.8948	161.8594	0.7113501	2.069237	4.135241	4.057675
3438	-707.9306	-870.6605	162.73	0.303823	2.363762	2.881168	4.371066
3444	-703.8201	-867.4765	163.6564	0.3086829	2.435062	3.606028	3.38771
3450	-703.3279	-868.7151	165.3873	0.4630385	1.479431	4.017707	2.495164
3456	-712.8031	-875.055	162.2519	0.7047622	2.080799	4.017707	3.898701
3462	-705.0781	-870.764	165.686	0.4493948	1.362812	3.320277	2.817558
3468	-708.7805	-871.4384	162.6579	0.5344024	2.938971	2.846469	4.057471
3474	-708.7679	-871.7102	162.9423	0.5666757	1.950462	5.195564	2.949006
3480	-708.7806	-871.878	163.0974	0.3344179	1.969102	6.449856	2.207765
3486	-705.8514	-869.577	163.7256	0.557818	1.565603	4.624771	3.03237
3492	-707.3541	-868.9693	161.6152	0.7837429	2.620329	6.292157	2.630619
3498	-712.0377	-875.2015	163.1639	0.7837429	1.178368	5.702389	2.808738
3504	-694.8196	-858.592	163.7724	0.8314454	1.399338	5.452621	2.424517
3510	-697.7385	-860.353	162.6145	0.5273854	2.396805	5.489036	2.772502
3516	-699.9646	-863.0035	163.0389	0.6770864	2.396805	5.882761	2.164862
3522	-697.9541	-860.7169	162.7627	0.2408737	2.619277	6.988486	1.787211
3528	-696.5113	-859.2758	162.7645	0.4005243	2.396788	6.721924	1.974888
3534	-692.5716	-856.0125	163.4409	0.215518	4.487779	4.60225	2.143955
3540	-699.9315	-863.6159	163.6844	0.2760441	2.719058	4.54948	2.696965
3546	-694.4758	-856.7364	162.2606	0.1977629	3.332221	6.834672	1.922435
3552	-698.6698	-861.0183	162.3485	0.2015588	2.774855	7.830003	1.421178
3558	-697.2598	-860.071	162.8113	0.2015588	4.219197	5.862041	1.83402
3564	-692.5447	-856.2337	163.6891	0.2015588	3.199213	5.397102	1.985778
3570	-709.5902	-872.0814	162.4912	0.1412867	3.034361	3.271879	4.095993
3576	-711.0038	-872.9147	161.911	0.1412867	3.034361	3.301331	4.408076
3582	-700.5636	-863.986	163.4224	0.1412867	1.650986	2.888874	4.408076
3588	-703.4673	-866.4928	163.0255	0.1559507	3.631091	3.884648	3.193128
3594	-712.362	-875.7433	163.3813	0.2031324	3.023883	4.254073	2.972187
3600	-703.8797	-866.5339	162.6542	0.2670231	3.240864	4.598809	3.074111
3606	-711.4005	-873.8599	162.4594	0.1507839	3.555253	4.845178	2.989635
3612	-708	-870.8369	162.8369	0.2083286	3.555253	4.631256	2.856247
3618	-707.0645	-870.6785	163.6139	0.2083286	4.056828	4.42942	2.308042
3624	-714.0601	-876.7184	162.6583	0.3359979	4.787236	4.40309	2.586633
3630	-717.5303	-881.9433	164.413	0.2246394	2.696265	4.074719	2.582509
3636	-720.1385	-883.2801	163.1417	0.2246394	4.532535	4.259184	2.531128
3642	-720.4162	-884.2918	163.8756	0.1498551	2.51508	4.679831	2.670921
3648	-719.4074	-883.0488	163.6413	0.1804486	2.949006	4.365219	2.793124
3654	-705.3977	-868.6	163.2023	0.1878835	4.663155	3.987291	2.640401
3660	-704.5768	-869.8969	165.3202	0.2824836	2.463023	3.247579	2.606174
3666	-722.9458	-888.2023	165.2565	0.2339379	2.597591	3.804978	2.261343
3672	-715.201	-878.5608	163.3599	0.3696209	2.969814	3.268131	3.49216
3678	-707.163	-872.2227	165.0597	0.1545731	2.160698	2.306641	3.544847
3684	-702.2292	-866.6964	164.4672	0.194901	1.825343	2.393598	3.977171
3690	-693.0233	-858.3715	165.3482	0.1693064	1.825343	3.108561	3.06109
3696	-692.4265	-857.6594	165.2329	0.1693064	1.685102	3.108561	3.203997
3702	-695.808	-860.109	164.3011	0.1666825	2.412697	2.838891	3.552355
3708	-702.2309	-866.7132	164.4823	0.2724663	2.489768	2.838891	3.349639
3714	-718.2454	-881.7864	163.541	0.1381301	3.275027	2.912484	3.606762
3720	-708.7094	-871.6311	162.9217	0.1868496	3.275027	2.437797	4.2063
3726	-707.4216	-871.9147	164.4931	0.3032128	2.629818	2.437797	3.498043
3732	-698.0636	-861.818	163.7544	0.6652618	2.115185	3.510793	3.327141
3738	-703.2939	-866.9028	163.6089	0.2505584	2.744468	5.352624	2.244843
3744	-703.2073	-868.2444	165.0371	0.3209888	1.831811	5.352624	1.730865
3750	-713.3825	-877.5386	164.1561	0.1827652	2.510277	4.205822	2.771561
3756	-715.3504	-878.8038	163.4534	0.260534	4.043634	4.333501	2.442377
3762	-706.9568	-868.8574	161.9006	0.1907266	5.223183	6.035921	1.972439
3768	-696.6665	-859.8547	163.1881	0.2222292	3.80372	5.144815	2.211129
3774	-700.2663	-865.1872	164.9209	0.1951259	1.432096	5.336823	2.150854
3780	-697.3987	-862.69	165.2914	0.2492882	2.153166	3.540325	2.615989
3786	-701.0321	-864.9266	163.8945	0.2099319	2.820727	3.98142	2.910009
3792	-718.7387	-882.988	164.2493	0.210194	2.384197	4.20753	2.756489
3798	-716.9544	-881.5012	164.5469	0.2185098	2.377346	4.710673	2.254044
3804	-716.7293	-879.0742	162.3449	0.4711277	1.43281	5.997909	3.162746
3810	-711.8471	-875.6594	163.8123	0.4866747	1.43281	5.608755	2.497844
3816	-716.0836	-876.7832	160.6997	0.6653661	3.917782	5.058826	3.46696
3822	-716.9409	-879.3163	162.3753	0.6204008	3.35536	3.782682	3.46696
3828	-712.6414	-873.5506	160.9092	0.398663	3.246046	5.03162	3.763865
3834	-711.7136	-874.3733	162.6597	0.2243455	1.650483	4.699419	3.763865
3840	-696.152	-859.0272	162.8752	0.2323585	4.268997	4.699419	2.510651
3846	-699.2605	-862.9935	163.733	0.2597212	2.703115	4.699419	2.591888
3852	-716.5434	-879.2333	162.69	0.2079953	4.118233	5.22176	2.368978
3858	-706.8195	-869.5033	162.6838	0.2079953	2.871803	6.18143	2.274835
3864	-705.2714	-867.9726	162.7011	0.2079953	2.41148	5.478545	2.913128
3870	-712.6116	-876.0118	163.4001	0.1940374	3.550258	4.704638	2.475057
3876	-703.9115	-867.4767	163.5652	0.2055148	2.650737	4.697026	2.753769
3882	-710.4094	-874.105	163.6956	0.2009401	3.084367	3.612546	3.144059
3888	-711.6885	-876.4134	164.7248	0.3325086	2.287118	4.01523	2.553967
3894	-704.7167	-868.1858	163.4691	0.2396626	2.75449	5.41596	2.296148
3900	-723.9642	-884.2023	160.2382	0.4926931	6.670334	6.812356	1.908619
3906	-715.2848	-874.2304	158.9456	0.5020002	6.659463	7.1177	2.543542
3912	-706.5845	-869.8206	163.2361	0.3055633	3.103942	5.743653	2.030623
3918	-709.2696	-873.8533	164.5836	0.3534715	3.103942	4.809784	1.715501
3924	-692.6493	-854.373	161.7238	0.1829971	3.287498	7.738433	1.699606
3930	-697.9726	-860.7461	162.7734	0.2227453	4.658701	5.826164	1.698602
3936	-692.9793	-854.9477	161.9684	0.1904922	6.249859	6.386536	1.314229
3942	-686.5516	-849.5876	163.036	0.4391557	3.323221	5.767978	1.96006
3948	-710.4505	-873.1766	162.7261	0.4385849	3.323221	5.112378	2.580606
3954	-700.5132	-864.9354	164.4222	0.2882461	1.604826	4.84035	2.619897
3960	-700.7498	-865.4389	164.6891	0.2524603	2.135403	4.004872	2.707787
3966	-709.7417	-874.792	165.0503	0.2531735	1.723039	4.004872	2.703165
3972	-693.6286	-858.3358	164.7072	0.2745745	2.555357	4.172305	2.371783
3978	-702.9349	-866.1198	163.1849	0.4037481	2.381588	4.665884	3.007301
3984	-698.0002	-861.4519	163.4517	0.2871719	2.508029	6.048078	1.984174
3990	-698.8784	-862.7015	163.8231	0.4917251	2.282049	5.312704	2.205031
3996	-699.5759	-863.5809	164.005	0.2884219	4.59966	3.195466	2.592999
4002	-706.1189	-870.403	164.2841	0.3250796	3.04754	2.449275	3.42489
4008	-708.5156	-873.3103	164.7947	0.2457138	2.439091	3.527034	2.791116
4014	-709.0194	-873.3294	164.31	0.3983068	2.117975	4.116151	2.791116
4020	-698.9459	-862.0086	163.0627	0.5157048	1.660099	6.567843	2.212454
4026	-702.3338	-866.1052	163.7714	0.8136057	2.010981	5.072504	2.328758
4032	-706.255	-867.1611	160.9061	0.9867787	2.741608	4.20454	4.104982
4038	-699.505	-862.4326	162.9275	0.6913323	2.587329	3.587579	3.532744
4044	-708.1217	-868.691	160.5693	0.798948	3.636425	7.481535	2.086993
4050	-702.5105	-864.5695	162.059	0.5239087	1.680633	8.001078	1.91103
4056	-697.0293	-860.9606	163.9313	0.3516307	2.521193	4.251501	2.772719
4062	-703.2244	-865.5161	162.2917	0.513461	2.573947	5.195428	3.070621
4068	-704.1067	-865.5217	161.4149	0.2693269	2.910531	7.415436	2.240082
4074	-704.1865	-867.6307	163.4442	0.2693269	3.168451	5.726763	1.897036
4080	-699.3739	-864.2709	164.897	0.2440027	2.445718	3.870463	2.514323
4086	-689.4846	-855.2126	165.728	0.23587	2.008296	3.401444	2.514323
4092	-705.0492	-870.3987	165.3495	0.3417309	2.130624	4.020829	2.229843
4098	-697.9747	-862.3666	164.3919	0.2113454	2.779578	3.996059	2.614646
4104	-713.9052	-877.4172	163.512	0.2113454	3.544183	3.769521	2.971356
4110	-724.6116	-886.6247	162.0131	0.1788911	2.099289	7.257504	2.413745
4116	-701.1795	-863.4682	162.2888	0.1788911	2.844507	7.257504	1.857225
4122	-706.8314	-868.269	161.4377	0.3011798	2.844507	8.035373	1.823535
4128	-700.5897	-862.5766	161.9869	0.2808331	4.109646	6.686214	1.823535
