Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2076	-698.4724	-862.4022	163.9298	0.1842184	2.152092	3.614527	3.427783
2082	-692.8767	-857.4766	164.5999	0.2329911	2.920729	3.993829	2.409377
2088	-698.1874	-859.6756	161.4882	0.3909666	5.32206	5.524348	2.409377
2094	-698.8714	-863.1441	164.2727	0.3675432	2.407889	4.687451	2.333597
2100	-701.5716	-864.4077	162.8361	0.1934058	2.912143	4.510288	3.19736
2106	-701.5376	-863.883	162.3453	0.2031315	2.54969	6.167958	2.647834
2112	-694.1169	-858.5	164.3831	0.2031315	2.54969	4.888784	2.168742
2118	-703.7606	-869.1774	165.4168	0.3154544	1.290064	4.925448	2.106218
2124	-711.3032	-873.3052	162.002	0.4282867	3.367219	5.242428	2.932125
2130	-707.4835	-871.11	163.6265	0.2319146	2.736665	4.999777	2.473055
2136	-709.9918	-875.756	165.7642	0.3562224	1.095048	3.832195	2.674236
2142	-705.5247	-867.5641	162.0394	0.6147668	2.486316	4.52551	3.593031
2148	-699.1065	-862.5335	163.427	0.3226078	2.486316	4.105138	3.197108
2154	-712.1756	-877.5494	165.3738	0.2510146	1.802795	3.758779	2.613162
2160	-713.4671	-878.2984	164.8313	0.2510146	2.469061	4.34274	2.240943
2166	-712.8862	-877.2636	164.3774	0.2437061	2.833226	3.918394	2.62764
2172	-711.1264	-876.0961	164.9697	0.2759745	2.60219	3.918394	2.343047
2178	-711.8045	-876.4168	164.6124	0.4400236	1.968792	3.295304	3.153081
2184	-713.51	-878.6891	165.1791	0.2507561	1.983813	2.905099	3.153081
2190	-715.4789	-879.9479	164.4689	0.2507561	2.763914	3.187862	3.041923
2196	-712.7638	-876.3849	163.6211	0.2143695	3.28736	3.041585	3.435649
2202	-726.0539	-888.9834	162.9295	0.1717461	3.101726	4.494812	3.085099
2208	-725.4628	-889.3104	163.8476	0.213134	3.449901	4.494812	2.353891
2214	-713.1935	-877.8111	164.6176	0.2478506	2.250325	3.882103	2.772205
2220	-712.7709	-877.6996	164.9287	0.20657	1.676484	3.517644	3.124213
2226	-706.982	-870.7094	163.7275	0.2698784	4.191069	3.527589	2.712892
2232	-704.301	-868.8564	164.5554	0.2429332	3.126975	3.527589	2.632113
2238	-710.5445	-873.9786	163.4341	0.2184654	1.90578	2.787241	4.287747
2244	-700.7145	-864.9807	164.2662	0.1873593	2.048713	2.744281	3.785665
2250	-697.3578	-861.4109	164.0531	0.294002	2.177385	2.744281	3.785665
2256	-697.1556	-862.1131	164.9575	0.2743239	2.138914	3.11166	3.070749
2262	-701.9996	-867.8872	165.8876	0.2163586	1.966127	3.646128	2.293993
2268	-697.3709	-862.6846	165.3137	0.2163586	2.396888	3.646128	2.434908
2274	-695.1528	-859.3582	164.2053	0.2128586	3.322078	4.086383	2.439043
2280	-693.8988	-857.9392	164.0404	0.2128586	2.578695	4.163804	2.817604
2286	-704.2444	-867.9156	163.6712	0.2128586	3.705965	3.501692	2.974359
2292	-706.1049	-870.3209	164.2159	0.2418058	2.268473	3.941335	2.974359
2298	-712.6057	-877.9545	165.3488	0.1906015	2.384252	3.07016	2.791483
2304	-704.1982	-868.8964	164.6982	0.2094673	1.696012	4.613733	2.586749
2310	-725.3765	-886.9258	161.5493	0.1899997	1.967354	2.703615	5.372526
2316	-726.552	-888.251	161.699	0.3533525	3.031112	1.991065	5.141185
2322	-732.5499	-896.1232	163.5733	0.3321442	1.736092	2.2706	4.520568
2328	-711.8883	-875.0157	163.1273	0.2544156	2.494636	3.123891	3.977721
2334	-709.6564	-871.0964	161.44	0.3664768	3.80302	3.45412	4.176637
2340	-712.5902	-876.1686	163.5783	0.1666504	2.777518	3.476806	3.441559
2346	-716.7361	-878.9268	162.1907	0.2274135	2.819876	3.695457	4.063382
2352	-718.558	-880.7281	162.1701	0.2039248	3.33622	3.382917	4.063382
2358	-727.5031	-889.4266	161.9234	0.1896924	6.81342	3.883423	2.851899
2364	-724.8489	-889.5481	164.6992	0.214805	2.208822	3.753693	2.84121
2370	-724.3339	-889.89	165.5561	0.2027533	1.692855	3.310497	2.865378
2376	-713.0512	-879.592	166.5408	0.1917304	0.8374133	3.310497	2.776014
2382	-717.7021	-883.1161	165.414	0.1950469	1.699642	3.307264	2.954057
2388	-723.1441	-890.8587	167.7146	0.2453021	0.8475376	3.307264	1.993372
2394	-706.3437	-870.6897	164.346	0.2432266	2.567691	5.412049	1.807742
2400	-700.4878	-865.4977	165.01	0.2535301	2.940283	4.025593	2.10335
2406	-710.9701	-874.9858	164.0157	0.2749459	2.873021	4.995013	2.136875
2412	-704.8447	-868.5762	163.7314	0.1718403	2.869325	4.653642	2.600812
2418	-713.3198	-878.4085	165.0887	0.1886939	1.372889	4.161193	2.82204
2424	-715.2599	-879.4429	164.1829	0.15879	2.083715	3.295783	3.513973
2430	-706.8481	-871.3807	164.5325	0.2354341	1.909185	3.017401	3.513973
2436	-703.6276	-868.081	164.4535	0.2929646	2.712052	3.02865	3.143612
2442	-731.2911	-896.1425	164.8514	0.1492882	3.100214	3.726904	2.392823
2448	-715.6989	-880.4877	164.7888	0.2812728	3.000171	3.726904	2.392823
2454	-707.2344	-870.0601	162.8257	0.7546981	2.334285	4.133091	3.350497
2460	-715.9024	-879.114	163.2116	0.7857045	1.185014	5.797383	2.716401
2466	-710.544	-875.2452	164.7012	0.2086549	2.300277	4.361259	2.423144
2472	-717.3362	-881.3341	163.9979	0.2021875	3.158257	4.634729	2.299479
2478	-709.8231	-873.6719	163.8488	0.2762837	4.001657	3.369228	2.799695
2484	-710.3826	-874.8372	164.4546	0.5264267	2.081443	3.835669	2.814288
2490	-707.7107	-869.7334	162.0227	0.7995874	3.219505	4.943002	2.935609
2496	-703.928	-865.6196	161.6916	0.4212058	1.764173	4.981998	3.985714
2502	-683.429	-847.3307	163.9017	0.1998079	4.006091	4.122168	2.345069
2508	-695.7802	-860.2141	164.4339	0.2936333	1.973096	5.621443	1.896386
2514	-702.266	-864.6802	162.4142	0.4375291	5.335796	4.464801	2.459792
2520	-692.3614	-856.5561	164.1947	0.3956668	2.324056	4.641734	2.435818
2526	-701.1113	-865.5451	164.4339	0.3361623	1.933112	5.064448	2.257977
2532	-695.019	-859.014	163.995	0.2764158	2.283712	5.820747	1.89679
2538	-693.7584	-857.9548	164.1964	0.2764158	2.273065	4.892708	2.377283
2544	-694.2457	-858.1587	163.9131	0.2218869	3.148525	5.502042	1.771154
2550	-690.9357	-855.9624	165.0267	0.2312632	2.698674	3.990303	2.243253
2556	-699.9581	-863.1871	163.2289	0.2226387	3.19173	4.959348	2.552185
2562	-709.3611	-872.7833	163.4222	0.176798	3.750544	4.304719	2.642344
2568	-707.3049	-870.1593	162.8544	0.2462053	3.750802	4.802989	2.642344
2574	-715.1837	-879.3221	164.1383	0.2465933	1.934136	4.969423	2.560479
2580	-724.7379	-886.8361	162.0981	0.2585896	3.490685	2.23343	4.665451
2586	-723.3946	-887.5115	164.1169	0.2432752	3.03036	2.700456	3.4306
2592	-722.2901	-885.4702	163.1801	0.2373764	3.410971	2.977708	3.668591
2598	-702.0941	-867.4366	165.3425	0.2814665	1.914987	3.203571	2.893208
2604	-697.6333	-862.5795	164.9462	0.1883811	2.017315	4.011298	2.645671
2610	-698.6178	-863.9139	165.2961	0.3353685	1.725385	4.723143	2.037678
2616	-698.575	-862.5123	163.9373	0.3252031	3.550233	4.540559	2.153293
2622	-692.8255	-856.2596	163.4341	0.3069674	2.958082	5.459022	2.153293
2628	-693.0432	-857.2316	164.1884	0.2890491	2.281005	5.459022	2.002931
2634	-689.8653	-853.68	163.8146	0.2906487	2.867036	5.565083	1.883589
2640	-687.0292	-851.9429	164.9137	0.2299041	2.53744	4.332477	2.174067
2646	-705.2319	-869.2285	163.9966	0.2948544	2.375199	5.310096	2.174067
2652	-710.8724	-875.8366	164.9642	0.353752	2.082906	4.518073	2.175228
2658	-702.1632	-866.6793	164.5161	0.221231	2.077589	4.486525	2.566157
2664	-700.5328	-865.4374	164.9046	0.1681775	1.95791	3.537695	3.001736
2670	-691.4918	-857.2183	165.7265	0.2118546	1.468256	3.569516	2.724452
2676	-689.8935	-854.0745	164.181	0.2203548	1.935974	2.96945	3.741053
2682	-699.5545	-863.7906	164.2362	0.6842807	1.37061	5.0103	2.520563
2688	-697.5917	-861.707	164.1153	0.4381257	2.277826	5.617417	1.846306
2694	-700.6025	-864.2014	163.5988	0.2494766	2.277826	5.306168	2.507549
2700	-693.2594	-858.3314	165.0721	0.3751859	2.351392	3.661744	2.499442
2706	-714.0493	-876.264	162.2147	0.5080504	2.270676	3.738622	4.103218
2712	-712.5596	-877.4753	164.9157	0.2526096	2.328665	3.200026	2.96402
2718	-705.7414	-870.3768	164.6354	0.3134079	1.920235	3.200026	3.295354
2724	-702.0208	-866.2752	164.2544	0.1719772	3.300867	3.200026	2.986396
2730	-698.9027	-862.4595	163.5567	0.1845983	3.367043	3.657437	3.096432
2736	-712.3469	-876.7345	164.3876	0.1849783	2.1865	3.657437	3.115153
2742	-703.2357	-867.4727	164.237	0.1649413	2.286257	4.541455	2.634385
2748	-705.1105	-869.814	164.7036	0.1515258	1.613391	4.134175	2.957312
2754	-710.6175	-874.6389	164.0214	0.1901476	2.778277	4.404356	2.604964
2760	-715.3107	-878.9897	163.679	0.3353237	2.392971	5.212613	2.404839
2766	-697.6138	-860.7474	163.1336	0.2267057	3.688001	4.442867	2.728015
2772	-707.0312	-870.9138	163.8826	0.2803136	3.074291	4.185759	2.640447
2778	-718.2718	-879.5716	161.2998	0.5253132	2.691654	8.024893	1.84808
2784	-715.9661	-879.2434	163.2774	0.2757714	1.656902	6.599446	2.2102
2790	-717.3717	-876.617	159.2453	0.4021188	2.040191	10.63119	1.905645
2796	-714.5747	-873.6226	159.0479	0.3825615	2.265191	10.54403	1.986056
2802	-707.9452	-871.3911	163.4458	0.6608607	2.173915	5.537002	2.250987
2808	-711.8947	-874.6772	162.7824	0.6906098	1.892556	3.948455	3.733378
2814	-727.5753	-888.5204	160.945	0.6674825	3.988101	3.507369	4.19288
2820	-711.0244	-874.3147	163.2903	0.1711381	1.991168	3.738044	3.812669
2826	-704.797	-868.5682	163.7712	0.1870964	2.822519	4.037494	2.963498
2832	-704.3515	-869.86	165.5085	0.2406369	1.63518	3.457074	2.814039
2838	-713.7716	-878.961	165.1894	0.2600095	2.169184	3.183212	2.882018
2844	-707.9844	-872.9799	164.9955	0.2900103	2.169184	4.62635	2.079115
2850	-709.5865	-872.4714	162.8849	0.2483641	3.616168	5.805996	2.036334
2856	-701.605	-866.6259	165.0208	0.4581275	2.568648	3.777058	2.300555
2862	-697.4027	-861.6313	164.2286	0.2336692	2.395857	3.549229	3.14573
2868	-704.1983	-868.7775	164.5793	0.420101	1.817455	3.549229	3.111466
2874	-701.3343	-866.7755	165.4412	0.2800288	1.817455	2.85219	3.096675
2880	-703.062	-867.0546	163.9926	0.3561238	2.623548	2.85219	3.520116
2886	-714.0136	-877.4347	163.4212	0.2836528	2.978346	3.170891	3.559697
2892	-711.8512	-875.9503	164.0991	0.3731745	4.11601	3.182738	2.659885
2898	-707.3341	-870.2011	162.867	0.2607846	3.403703	3.798322	3.36189
2904	-696.0438	-859.7004	163.6566	0.2432071	2.593918	3.190556	3.597369
2910	-685.9081	-851.3647	165.4566	0.2770006	2.030597	3.348491	2.678077
2916	-693.1825	-858.9813	165.7988	0.2770006	1.78916	3.254279	2.653604
2922	-701.201	-866.025	164.824	0.4801581	1.78916	4.022293	2.655843
2928	-701.4471	-866.0476	164.6005	0.2553211	2.400654	3.51558	2.928018
2934	-710.6508	-875.2395	164.5886	0.3803265	1.853518	3.999225	2.840288
2940	-698.9425	-862.638	163.6956	0.4181213	2.459874	3.36876	3.428389
2946	-704.052	-866.502	162.45	0.4459066	2.832416	4.647215	3.229177
2952	-702.0809	-866.4839	164.4031	0.1956527	2.582967	3.034255	3.284746
2958	-704.7281	-869.7938	165.0657	0.25058	2.873176	3.319595	2.550115
2964	-707.9643	-871.4937	163.5294	0.4450026	3.620159	3.664873	2.85384
2970	-716.7571	-878.9796	162.2226	0.3254686	2.27062	6.174049	2.777802
2976	-716.8134	-880.1906	163.3772	0.3029638	1.753032	4.882911	3.136794
2982	-700.577	-866.3376	165.7606	0.2865613	2.232124	4.039495	1.928607
2988	-697.0791	-859.9733	162.8942	0.3663884	4.417339	4.970234	2.187727
2994	-701.6366	-866.079	164.4424	0.2141157	2.445117	4.121213	2.659505
3000	-702.3098	-866.38	164.0702	0.2141157	3.076725	3.499596	2.982982
3006	-708.9597	-872.5416	163.5819	0.2078759	3.711669	4.02612	2.711197
3012	-710.2362	-874.5407	164.3044	0.209045	3.711669	3.796352	2.40411
3018	-707.1523	-872.2237	165.0714	0.2265992	2.624059	3.937009	2.287297
3024	-710.3373	-875.2616	164.9243	0.2498176	2.624059	3.95751	2.35324
3030	-700.8629	-865.7817	164.9188	0.2494621	2.611122	4.035313	2.313603
3036	-716.4085	-880.0776	163.669	0.2940446	2.564764	4.035313	3.076092
3042	-704.8193	-869.1219	164.3026	0.3091093	1.961611	4.035313	2.977899
3048	-705.6617	-869.7303	164.0686	0.3877933	2.393645	3.612905	3.11235
3054	-693.8485	-858.0221	164.1737	0.244437	2.374683	5.708151	1.824161
3060	-695.0293	-859.6262	164.5969	0.2388396	3.046927	4.464057	2.047094
3066	-700.3845	-863.3467	162.9622	0.9085477	2.653912	4.086566	3.060643
3072	-692.3262	-857.9647	165.6385	0.1724986	1.711377	3.665129	2.606236
3078	-704.3474	-869.9073	165.5599	0.250686	2.049645	3.310503	2.64425
3084	-701.2	-865.9126	164.7126	0.1787537	2.782274	4.185222	2.313986
3090	-696.99	-862.5942	165.6043	0.3061998	1.959752	4.185222	2.073333
3096	-682.7151	-847.7501	165.035	0.2556993	1.524808	5.002692	2.197796
3102	-682.5782	-848.0353	165.4571	0.2156877	1.99222	3.712033	2.510649
3108	-692.9476	-858.6999	165.7522	0.2604141	1.771708	3.656748	2.45222
3114	-708.5079	-872.3209	163.813	0.2811066	3.423408	3.659516	2.861036
3120	-710.1471	-874.6585	164.5114	0.1709473	3.288518	3.160143	2.861036
3126	-717.0028	-880.9082	163.9054	0.4446729	3.44181	3.18097	2.988029
3132	-713.8983	-878.6447	164.7464	0.1972454	2.88961	3.923556	2.397763
3138	-709.5444	-873.9863	164.4419	0.2478912	2.11423	3.842158	2.969993
3144	-702.0268	-866.8953	164.8685	0.2312444	2.11423	2.879766	3.298698
3150	-700.9528	-864.8407	163.888	0.1831994	2.11423	2.879766	3.896228
3156	-699.7748	-863.8188	164.0439	0.3430225	2.11423	3.361265	3.434523
3162	-695.0204	-859.8356	164.8152	0.2693885	2.270276	2.967017	3.180941
3168	-693.6632	-857.6601	163.997	0.2005605	3.364714	3.060654	3.180941
3174	-695.1885	-859.5	164.3116	0.1566398	2.868336	3.922532	2.703649
3180	-686.9237	-850.612	163.6883	0.3151918	2.868336	3.656634	3.1445
3186	-694.8123	-858.9798	164.1675	0.1929882	2.226646	5.238872	2.251925
3192	-689.2643	-852.7306	163.4663	0.5674744	3.584763	3.672484	2.826768
3198	-693.2168	-858.9331	165.7163	0.548808	1.843603	3.549174	2.320536
3204	-693.1621	-856.9368	163.7747	0.6246733	1.876873	5.282766	2.385988
3210	-686.973	-851.136	164.163	0.3141271	3.494975	4.428021	2.109769
3216	-688.3671	-852.5143	164.1473	0.2926551	2.117792	5.352167	2.184985
3222	-685.1413	-848.7895	163.6482	0.1914014	3.010582	4.453863	2.701649
3228	-685.4438	-849.9508	164.507	0.220248	2.82642	4.253533	2.354573
3234	-694.5249	-858.8882	164.3632	0.2801819	3.353641	3.739006	2.502536
3240	-697.1001	-861.22	164.1199	0.2034313	2.917729	4.357078	2.502536
3246	-708.2698	-871.6851	163.4153	0.1935445	2.779258	3.694141	3.393295
3252	-702.9661	-866.8968	163.9306	0.1935445	3.52836	4.196039	2.470416
3258	-688.9849	-853.1435	164.1585	0.2002289	2.297048	4.284793	2.812779
3264	-692.1971	-856.3273	164.1302	0.1823787	2.965515	4.619967	2.322215
3270	-704.3047	-867.5493	163.2446	0.235772	3.495406	4.595304	2.635663
3276	-712.9742	-875.2869	162.3127	0.3945122	4.137289	4.351864	3.014146
3282	-717.0701	-879.0287	161.9587	0.4757772	3.78687	4.271614	3.348366
3288	-718.7703	-880.4199	161.6497	0.5079474	3.754199	3.514026	3.959468
3294	-716.6546	-879.3275	162.673	0.3046251	3.867662	3.022296	3.730807
3300	-714.5839	-878.4294	163.8455	0.1862864	3.148296	2.852849	3.485995
3306	-710.6952	-875.6394	164.9443	0.1862864	2.024014	2.852849	3.34073
3312	-699.7876	-864.1001	164.3125	0.1862864	2.897239	2.852849	3.314747
3318	-702.4784	-866.3494	163.8709	0.1619377	3.628856	3.589694	2.860619
3324	-703.2347	-868.3896	165.155	0.1797673	2.136452	3.256526	2.923247
3330	-703.4388	-868.0776	164.6388	0.1976625	2.065257	2.83329	3.504124
3336	-714.1174	-877.451	163.3336	0.2050921	2.325986	4.301524	3.279738
3342	-706.374	-869.1872	162.8132	0.1798423	1.84007	4.643482	3.635397
3348	-704.4574	-868.8556	164.3983	0.2340356	1.785824	4.48077	2.78835
3354	-697.2958	-861.3369	164.041	0.181712	2.05426	4.48077	2.896667
3360	-692.2172	-856.0088	163.7916	0.154339	2.866652	3.036873	3.543463
3366	-693.0633	-858.0393	164.976	0.2154502	2.189145	3.608481	2.770471
3372	-697.1054	-861.3533	164.2478	0.1854353	1.517987	3.915693	3.389846
3378	-692.8901	-857.9323	165.0422	0.1854353	1.750585	3.466692	3.059843
3384	-695.454	-860.3449	164.8909	0.222528	1.598487	3.718524	3.059843
3390	-697.5854	-859.9991	162.4136	0.4648345	1.598487	7.040939	2.393271
3396	-693.0079	-857.5483	164.5403	0.4042377	1.312361	4.082222	3.104881
3402	-712.2155	-875.7998	163.5843	0.3605174	2.443284	3.278673	3.586875
3408	-696.6375	-858.5086	161.8711	0.4455728	3.541794	5.578998	2.727976
3414	-698.808	-861.3322	162.5242	0.4724771	3.410067	5.255243	2.560772
3420	-696.4385	-859.4326	162.994	0.4882809	2.487026	5.255243	2.664299
3426	-701.9163	-863.6393	161.723	0.3189392	2.487026	6.15527	2.992557
3432	-706.1887	-868.2664	162.0778	0.458988	3.339514	4.324843	3.424429
3438	-708.0257	-872.1379	164.1122	0.246839	3.339514	2.709753	3.302747
3444	-691.4576	-856.1026	164.6449	0.2015683	2.112873	3.317618	3.190234
3450	-719.1686	-883.7529	164.5843	0.3070213	1.806649	2.331643	3.890822
3456	-704.6819	-865.5237	160.8418	0.3776847	3.106118	5.732125	3.463734
3462	-709.0537	-872.4342	163.3805	0.1991847	2.242513	3.133895	3.972177
3468	-710.0522	-872.5501	162.4979	0.1991847	2.357443	3.293515	4.331151
3474	-690.51	-854.3297	163.8197	0.1746289	2.718373	3.340108	3.400924
3480	-705.3435	-867.0826	161.7391	0.2028507	4.993697	5.820428	2.288237
3486	-706.1279	-868.3908	162.263	0.2164649	5.914552	5.820428	1.618472
3492	-693.498	-858.6423	165.1442	0.1825819	2.137053	4.921523	1.871466
3498	-697.8808	-862.4549	164.574	0.2087174	3.748124	3.563683	2.366629
3504	-708.9271	-874.3021	165.375	0.1764832	2.696726	3.705067	2.238807
3510	-693.3968	-857.1002	163.7033	0.2371281	2.696726	3.562332	3.311413
3516	-698.9466	-861.3953	162.4487	0.1664533	4.173995	3.922061	3.311413
3522	-697.1975	-860.629	163.4315	0.1907574	3.157722	3.153375	3.545763
3528	-698.2836	-862.1735	163.89	0.199852	2.466103	3.839052	3.162395
3534	-686.8808	-851.7004	164.8196	0.2295588	2.466103	4.257862	2.317986
3540	-696.7959	-862.1332	165.3373	0.3613216	2.150023	3.859997	2.317986
3546	-702.856	-867.2358	164.3798	0.2188383	2.306548	4.84761	2.308928
3552	-708.6376	-872.7308	164.0931	0.5995248	2.839845	4.231954	2.38404
3558	-712.5146	-873.7709	161.2563	0.6959612	1.828547	6.967823	2.882666
3564	-700.8641	-866.43	165.566	0.2412366	1.639138	4.649075	2.021928
3570	-701.6804	-866.1181	164.4377	1.054744	1.142396	4.193557	2.808498
3576	-702.5887	-864.714	162.1253	0.569561	2.59009	5.677085	2.839768
3582	-706.5683	-867.2401	160.6718	0.569561	2.334472	5.95772	3.650497
3588	-694.7581	-858.759	164.0009	0.3609889	2.334472	3.476873	3.276613
3594	-697.148	-859.5184	162.3704	0.6181195	3.330424	3.098263	3.876903
3600	-704.0642	-864.3716	160.3074	0.4930669	3.364585	4.40797	4.363944
3606	-711.7657	-869.3821	157.6164	0.4144939	5.092141	6.174557	4.363944
3612	-713.1248	-873.2743	160.1496	0.4144939	4.088609	4.262719	4.325146
3618	-728.2343	-891.4735	163.2392	0.2521062	3.163526	2.31499	4.101212
3624	-713.5164	-875.751	162.2346	0.223589	2.344798	1.897094	5.249999
3630	-715.8304	-878.578	162.7476	0.1449767	3.072814	3.565086	3.763676
3636	-719.2713	-882.7857	163.5144	0.1515386	3.072814	3.242269	3.502448
3642	-713.8487	-876.6141	162.7655	0.1491699	2.525154	4.260113	3.578626
3648	-718.9108	-879.786	160.8751	0.501635	4.455827	5.315836	3.12418
3654	-739.8478	-899.0289	159.1811	0.4487862	3.730494	5.988332	3.998434
3660	-710.6271	-874.5486	163.9215	0.59349	2.205096	2.574324	3.773842
3666	-711.2304	-875.4522	164.2218	0.2393593	2.696619	2.318107	3.733173
3672	-714.2389	-875.7537	161.5148	0.7952955	2.696619	4.483254	3.725003
3678	-705.7879	-869.4115	163.6236	0.7856087	3.820283	3.558012	2.576503
3684	-701.3268	-864.4089	163.0821	0.2980387	3.004834	4.107788	3.189373
3690	-691.7884	-853.9031	162.1147	0.3792802	2.008175	5.402835	3.399452
3696	-696.2231	-859.7012	163.4781	0.567454	2.941517	3.698269	3.063584
3702	-707.615	-871.6158	164.0009	0.2838298	3.604168	3.314206	2.884391
3708	-713.5572	-878.2965	164.7393	0.2199937	1.680456	3.314206	3.346502
3714	-710.5795	-875.1757	164.5962	0.2239106	2.524247	3.284236	3.031131
3720	-704.9665	-869.1607	164.1942	0.4652346	2.620385	3.53848	2.931267
3726	-707.1816	-870.4023	163.2207	0.419323	2.222806	4.516808	3.14117
3732	-725.5802	-891.43	165.8497	0.2733424	1.27303	2.274965	3.497989
3738	-726.5331	-890.4973	163.9642	0.4847625	2.811513	2.848238	3.382946
3744	-722.9468	-885.2386	162.2918	0.5089477	3.819251	4.947085	2.712188
3750	-737.6347	-899.0102	161.3755	0.5246088	3.620023	3.685456	4.056559
3756	-719.0692	-880.5408	161.4716	0.4399137	2.18864	4.843924	3.973234
3762	-713.9805	-876.2809	162.3004	0.2061354	2.251165	6.192476	2.801406
3768	-725.306	-888.6439	163.3379	0.299603	2.251165	5.270994	2.673218
3774	-732.8024	-893.8922	161.0898	0.7551848	4.205661	4.364753	3.492574
3780	-726.7444	-889.2746	162.5302	0.8325467	4.809369	4.414322	2.340942
3786	-702.6886	-865.568	162.8794	0.3415182	2.995381	4.935696	2.791784
3792	-708.8966	-871.7862	162.8897	0.3080198	3.318318	4.595449	2.878894
3798	-707.0383	-871.8167	164.7784	0.5977776	1.361832	4.961642	2.268596
3804	-699.0255	-862.3269	163.3013	0.2225157	4.849358	4.829299	1.951201
3810	-702.904	-867.0564	164.1524	0.2298638	2.640069	5.282153	1.999369
3816	-710.4887	-873.6527	163.164	0.3350291	2.085108	6.352294	2.164094
3822	-708.0707	-871.8636	163.7929	0.68435	1.714254	4.585409	2.857749
3828	-694.7762	-859.6431	164.8669	0.5232191	1.68597	4.435378	2.402226
3834	-698.7456	-862.5963	163.8507	0.5398361	2.555526	4.314382	2.652203
3840	-705.3913	-870.5989	165.2077	0.3291952	1.384304	4.906335	2.186734
3846	-709.8114	-873.7188	163.9074	0.3324244	1.623834	5.303392	2.613808
3852	-693.4245	-859.3576	165.9331	0.2751553	1.051882	4.35893	2.316759
3858	-694.7209	-857.159	162.4381	0.307201	2.367522	6.208938	2.587825
3864	-693.0036	-857.2991	164.2955	0.1897134	2.416219	4.928254	2.27466
3870	-691.1173	-855.8043	164.6869	0.3057812	2.080836	4.928254	2.121016
3876	-716.3044	-879.8125	163.5081	0.1963032	2.893989	4.81083	2.615706
3882	-714.1038	-876.8841	162.7802	0.1614472	2.893989	5.951696	2.379263
3888	-707.3122	-871.7335	164.4212	0.3797438	1.950642	4.412234	2.639092
3894	-727.6108	-891.8217	164.211	0.2301501	2.367427	4.059407	2.865741
3900	-725.6591	-890.5636	164.9045	0.2529767	3.007855	2.712741	2.959837
3906	-716.8204	-881.9762	165.1557	0.2408699	2.566743	2.712741	3.008817
3912	-717.789	-881.82	164.0309	0.297233	3.321133	3.252496	3.005764
3918	-709.5584	-873.2256	163.6672	0.262916	3.321133	3.4818	3.106622
3924	-709.2244	-873.5091	164.2847	0.199877	2.466372	5.072969	2.15657
3930	-708.4627	-870.9174	162.4547	0.4877011	3.684609	5.429342	2.375635
3936	-702.5064	-864.2201	161.7137	0.3894918	3.986003	5.471312	2.756454
3942	-709.1941	-871.3772	162.1831	0.1740478	2.927651	6.19239	2.579647
3948	-707.9515	-867.5216	159.5701	0.4700622	3.559134	7.349307	3.02766
3954	-697.0034	-862.2566	165.2531	0.19708	1.546049	4.497021	2.406281
3960	-704.6269	-864.3226	159.6957	0.4781331	3.908686	5.572331	3.862565
3966	-714.1963	-877.7156	163.5193	0.4781331	2.426303	3.734428	3.29719
3972	-705.0973	-869.8011	164.7039	0.3064377	2.188694	4.326617	2.438327
3978	-704.045	-868.8244	164.7794	0.1939344	1.4566	4.989289	2.449358
3984	-697.0517	-861.8302	164.7785	0.2295515	2.540309	4.362181	2.241108
3990	-705.4128	-869.4968	164.084	0.2592912	4.052622	3.522985	2.552319
3996	-713.0435	-878.5336	165.4902	0.2485163	1.7906	3.964191	2.420634
4002	-705.2935	-870.7	165.4065	0.262482	1.582485	3.323783	2.972295
4008	-709.1545	-874.2166	165.0621	0.2689624	1.737538	3.410799	3.038358
4014	-715.4066	-881.098	165.6915	0.2145921	1.673162	3.634505	2.587669
4020	-703.4164	-867.8532	164.4368	0.2455436	1.885104	4.205504	2.872352
4026	-696.5403	-861.6853	165.145	0.2455436	1.937241	3.681485	2.732901
4032	-703.2254	-868.1761	164.9507	0.1958033	1.948702	3.915657	2.732901
4038	-712.4539	-877.482	165.0281	0.197719	1.648203	4.590442	2.429639
4044	-711.5273	-877.1924	165.6651	0.2332341	1.75953	4.373215	2.072379
4050	-705.391	-869.0817	163.6907	0.2661414	3.980719	5.049361	1.84015
4056	-714.0395	-877.5171	163.4776	0.1721125	3.980719	5.049361	2.04697
4062	-712.7858	-874.2321	161.4462	0.1463604	2.533599	3.323435	4.857557
4068	-705.4013	-866.9789	161.5777	0.1465083	2.059162	3.909504	4.668141
4074	-708.7562	-870.3315	161.5753	0.1465083	2.757019	4.140343	4.232282
4080	-700.6997	-863.0587	162.359	0.1964508	3.213167	3.991283	3.656863
4086	-709.4583	-867.744	158.2857	0.7437595	3.39058	8.376936	3.08267
4092	-702.219	-862.9588	160.7398	0.6514633	1.727274	8.2828	2.474164
4098	-711.4286	-875.3002	163.8716	0.2223504	1.909032	5.936763	2.144447
4104	-703.4706	-867.8376	164.367	0.2956669	2.929927	4.636553	2.101523
4110	-704.5285	-869.278	164.7495	0.188479	2.290424	4.528055	2.304527
4116	-707.3023	-871.0252	163.7229	0.2146689	2.292954	4.81769	2.74666
4122	-715.1623	-875.8871	160.7248	0.4654884	3.697438	5.161645	3.587641
4128	-718.3881	-880.3312	161.9431	0.428589	2.968266	4.361988	3.646254
4134	-714.1327	-874.9779	160.8452	0.428589	1.791426	5.746784	4.014368
