Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2400	-1160.562	-1323.218	162.6556	1.598024	1.552278	5.626438
2406	-1159.45	-1325.464	166.0139	0.9989001	0.9366315	4.435766
2412	-1155.567	-1321.708	166.1401	1.320791	1.453685	3.887196
2418	-1150.687	-1315.069	164.3821	1.445418	0.7471178	5.202924
2424	-1157.207	-1323.276	166.0687	1.363998	1.114278	4.097323
2430	-1146.429	-1311.364	164.9351	1.373325	1.041397	4.772123
2436	-1158.276	-1321.917	163.6404	1.537529	0.9668324	5.440167
2442	-1161.453	-1325.959	164.5057	1.556745	0.9431584	4.963921
2448	-1165.109	-1329.825	164.7161	1.2712	1.018322	4.963921
2454	-1191.663	-1357.776	166.1131	1.639687	1.159451	3.888512
2460	-1174.361	-1340.493	166.1323	1.240757	1.539239	3.888512
2466	-1163.399	-1327.945	164.5455	1.33659	1.066043	4.995867
2472	-1163.531	-1328.263	164.7316	1.546725	1.050251	4.783964
2478	-1160.242	-1323.365	163.1234	1.572879	1.311084	5.515785
2484	-1158.413	-1323.143	164.7301	1.559483	1.585261	4.477795
2490	-1158.562	-1322.931	164.3697	1.559483	0.9529764	5.032494
2496	-1166.255	-1331.379	165.1248	1.35656	1.253924	4.556235
2502	-1165.348	-1331.416	166.0677	1.585039	1.386306	3.815705
2508	-1159.867	-1325.902	166.0355	1.298958	1.386306	3.998155
2514	-1169.77	-1334.474	164.7037	1.411053	1.346721	4.709744
2520	-1178.956	-1343.095	164.1387	1.56953	0.8353688	5.220082
2526	-1173.852	-1337.738	163.8867	1.254342	0.8547312	5.522132
2532	-1173.526	-1338.254	164.7276	1.187543	0.9551374	5.0391
2538	-1164.651	-1328.469	163.8177	1.617565	0.8286878	5.374511
2544	-1147.625	-1309.816	162.1912	1.794964	1.351089	5.883037
2550	-1142.957	-1308.97	166.0133	1.730797	1.585547	3.647899
2556	-1157.83	-1322.852	165.0225	1.730797	1.307393	4.373044
2562	-1152.976	-1314.936	161.96	1.781072	1.682203	5.836031
2568	-1157.46	-1319.001	161.541	1.588088	0.9833248	6.549074
2574	-1159.021	-1323.16	164.1388	1.349913	0.6920682	5.420356
2580	-1157.33	-1323.268	165.9378	1.231705	0.9751692	4.3256
2586	-1160.948	-1327.546	166.598	1.220593	1.318727	3.759066
2592	-1153.489	-1318.527	165.038	1.375657	1.026633	4.721579
2598	-1149.757	-1314.36	164.6027	1.446608	1.390949	4.721579
2604	-1154.869	-1318.628	163.7584	1.446608	0.7093078	5.566876
2610	-1151.045	-1315.291	164.2463	1.398655	0.8332618	5.256226
2616	-1157.45	-1321.861	164.4114	1.518631	0.7643505	5.136624
2622	-1160.152	-1322.919	162.767	1.771225	0.843597	5.858714
2628	-1173.044	-1336.436	163.3921	1.468469	0.9723279	5.611619
2634	-1150.776	-1317.137	166.3607	1.170949	1.042493	4.081844
2640	-1155.991	-1320.112	164.1214	1.45238	0.7668428	5.332234
2646	-1160.291	-1324.885	164.5935	1.498088	0.7880197	5.033941
2652	-1157.144	-1323.555	166.4103	1.32154	1.19304	3.881266
2658	-1167.878	-1332.475	164.5961	1.32154	1.30707	4.841937
2664	-1157.249	-1323.625	166.3764	1.549255	1.642934	3.508985
2670	-1163.423	-1327.435	164.0121	1.448405	1.214311	5.147481
2676	-1163.366	-1327.088	163.7222	1.339671	0.8006328	5.595351
2682	-1166.261	-1329.752	163.4907	1.425988	0.8531153	5.646232
2688	-1163.552	-1327.788	164.2361	1.331103	0.8531153	5.288243
2694	-1156.994	-1321.752	164.7583	1.266813	1.088844	4.903655
2700	-1162.182	-1326.426	164.244	1.734691	0.9947549	4.981821
2706	-1155.702	-1320.111	164.4095	1.356505	1.207433	4.981821
2712	-1157.24	-1323.188	165.9479	1.153748	1.231144	4.219063
2718	-1157.255	-1322.76	165.5045	1.420712	0.8975272	4.507114
2724	-1154.433	-1319.338	164.9051	1.642149	1.275474	4.507114
2730	-1148.288	-1313.785	165.4969	1.304232	1.087981	4.469752
2736	-1159.215	-1323.714	164.499	1.652249	1.396163	4.661616
2742	-1158.794	-1323.293	164.499	1.652249	1.396163	4.661616
2748	-1154.114	-1319.348	165.2345	1.337852	1.419543	4.411814
2754	-1157.814	-1321.457	163.6431	1.564191	0.9047345	5.458187
2760	-1157.52	-1321.355	163.8351	1.338192	0.8228021	5.521959
2766	-1154.733	-1320.785	166.0516	1.275086	1.045593	4.196666
2772	-1156.404	-1322.711	166.3073	1.497521	1.078427	3.905185
2778	-1157.586	-1323.336	165.7503	1.54392	1.078427	4.196459
2784	-1152.892	-1318.155	165.2628	1.333977	1.158858	4.544808
2790	-1150.961	-1315.818	164.8566	1.461537	1.048891	4.76252
2796	-1155.463	-1321.741	166.2781	1.462657	1.106998	3.925499
2802	-1153.075	-1320.468	167.3922	1.257548	1.487967	3.174345
2808	-1159.049	-1325.221	166.1721	1.215774	1.720831	3.775569
2814	-1160.978	-1326.569	165.5914	1.734257	1.720831	3.811384
2820	-1151.113	-1317.736	166.6233	1.573177	1.841515	3.233412
2826	-1159.357	-1326.017	166.6599	1.314319	2.063762	3.233412
2832	-1168.826	-1334.128	165.3024	1.179329	1.066319	4.661287
2838	-1148.979	-1314.356	165.3771	1.442795	1.066319	4.47138
2844	-1151.945	-1317.959	166.0145	1.392145	1.365476	3.968805
2850	-1144.512	-1311.301	166.7889	1.224892	1.162136	3.736766
2856	-1153.002	-1318.404	165.4018	1.175073	1.068314	4.606799
2862	-1164.062	-1329.292	165.2306	1.346294	1.068314	4.606799
2868	-1164.249	-1329.487	165.2379	1.325684	1.061521	4.618051
2874	-1163.318	-1328.233	164.9151	1.39692	1.313156	4.618051
2880	-1153.231	-1318.857	165.6255	1.340698	2.020778	3.845612
2886	-1153.591	-1319.273	165.6827	1.468734	1.137681	4.24381
2892	-1158.188	-1322.359	164.1707	1.334726	0.723091	5.394002
2898	-1157.924	-1324.866	166.9416	1.219287	1.113791	3.679692
2904	-1165.851	-1331.036	165.1847	1.263878	1.034528	4.697608
2910	-1156.512	-1322.441	165.9288	1.174771	1.259001	4.202147
2916	-1158.027	-1324.056	166.0292	1.511416	1.242127	3.962758
2922	-1168.416	-1332.138	163.7217	1.511416	1.614645	5.051638
2928	-1153.639	-1319.426	165.7866	1.511416	1.319787	4.056973
2934	-1177.781	-1343.674	165.8931	1.524315	1.248339	4.029592
2940	-1175.64	-1339.748	164.1076	1.567581	1.418402	4.915006
2946	-1157.915	-1321.417	163.5022	1.502086	0.7962933	5.629369
2952	-1157.462	-1319.95	162.4877	1.331364	0.9307776	6.20325
2958	-1155.486	-1318.549	163.0635	1.613867	1.007654	5.692719
2964	-1147.449	-1312.569	165.1198	1.361361	1.076356	4.655965
2970	-1149.853	-1313.916	164.0625	1.925212	1.076356	4.931402
2976	-1149.838	-1313.533	163.6952	1.68189	0.8455506	5.397262
2982	-1148.905	-1314.379	165.4744	1.11147	1.1306	4.56681
2988	-1141.95	-1307.171	165.2205	1.588433	1.179391	4.41383
2994	-1146.27	-1313.712	167.4418	1.315506	1.179391	3.293209
3000	-1151.992	-1319.031	167.0383	1.236362	1.090029	3.627585
3006	-1155.495	-1322.188	166.6927	1.520807	1.151142	3.627585
3012	-1161.913	-1328.237	166.3241	1.286511	1.151142	3.974746
3018	-1161.48	-1328.195	166.7154	1.24027	1.257814	3.715098
3024	-1161.07	-1325.88	164.81	1.363742	0.6860818	5.044904
3030	-1163.355	-1326.302	162.947	1.40137	0.8555081	5.955899
3036	-1155.795	-1321.309	165.5147	1.289262	1.316392	4.339312
3042	-1163.125	-1327.271	164.1454	1.384168	1.277522	5.074152
3048	-1160.492	-1326.098	165.6058	1.384168	1.254983	4.268863
3054	-1164.511	-1330.957	166.4458	1.206244	1.01809	4.027088
3060	-1161.167	-1325.61	164.4429	1.542156	1.01809	4.965312
3066	-1147.521	-1314.026	166.5042	1.44375	1.200559	3.752638
3072	-1158.708	-1325.263	166.5551	1.273978	1.160185	3.844329
3078	-1151.913	-1318.782	166.8685	1.273978	1.573686	3.422783
3084	-1148.536	-1314.644	166.1081	1.269977	1.174596	4.094074
3090	-1150.394	-1316.336	165.942	1.363058	1.247573	4.094074
3096	-1154.825	-1321.077	166.2516	1.194929	1.106141	4.094074
3102	-1162.47	-1326.88	164.4096	1.585487	1.081203	4.92461
3108	-1161.211	-1326.019	164.8087	1.855078	1.216726	4.474571
3114	-1149.465	-1315.24	165.7748	1.642584	1.361935	3.964671
3120	-1151.711	-1315.465	163.7548	1.43844	1.07688	5.371109
3126	-1160.399	-1326.25	165.8517	1.327593	1.114483	4.241161
3132	-1151.869	-1318.694	166.8251	1.298067	1.114483	3.701141
3138	-1152.205	-1318.921	166.7154	1.298067	1.192306	3.71958
3144	-1152.963	-1317.819	164.8566	1.340201	0.6900018	5.029936
3150	-1151.275	-1315.637	164.3622	0.9932321	0.8406798	5.411877
3156	-1159.477	-1323.964	164.4863	1.312285	1.577503	4.757455
3162	-1151.958	-1316.388	164.4292	1.710003	1.356511	4.690565
3168	-1147.511	-1313.501	165.9906	1.324073	1.418022	3.991368
3174	-1157.092	-1323.026	165.9338	1.199474	1.247818	4.191667
3180	-1166.834	-1332.157	165.3231	1.372851	1.288064	4.416305
3186	-1163.76	-1329.295	165.5357	1.372851	1.090208	4.407944
3192	-1165.788	-1330.582	164.7945	1.499896	0.9662804	4.82187
3198	-1156.323	-1321.279	164.9556	1.273673	1.231987	4.709829
3204	-1161.392	-1327.579	166.1865	1.201645	1.553685	3.871533
3210	-1155.067	-1319.915	164.8479	1.357154	1.310898	4.67926
3216	-1159.417	-1324.575	165.1581	1.167152	1.190614	4.67926
3222	-1160.796	-1325.789	164.9926	1.624459	1.190614	4.515569
3228	-1149.609	-1315.515	165.9061	1.536603	1.190614	4.048109
3234	-1148.043	-1314.455	166.4122	1.386465	1.339965	3.758314
3240	-1165.828	-1331.804	165.9767	1.199175	1.053213	4.277813
3246	-1154.196	-1321.441	167.245	1.328833	1.563607	3.174501
3252	-1161.592	-1326.334	164.7425	1.400478	1.529693	4.591393
3258	-1159.002	-1325.91	166.908	1.498199	1.697119	3.194722
3264	-1167.725	-1331.383	163.6572	1.768241	1.038616	5.264038
3270	-1158.283	-1323.041	164.7583	1.596569	1.214923	4.649067
3276	-1169.631	-1335.173	165.542	1.46376	1.458899	4.144159
3282	-1148.498	-1313.087	164.5888	1.253589	1.199015	4.94401
3288	-1158.55	-1322.446	163.8964	1.47046	1.302296	5.150635
3294	-1156.93	-1322.784	165.8548	1.279266	1.578279	4.003002
3300	-1150.387	-1314.846	164.4584	1.649993	1.354693	4.708802
3306	-1157.989	-1322.586	164.5963	1.477519	1.389333	4.708802
3312	-1158.799	-1323.634	164.8354	1.528299	1.099457	4.708802
3318	-1152.757	-1318.853	166.0959	1.304321	1.170431	4.083846
3324	-1148.967	-1313.445	164.4775	1.296135	1.272116	4.941636
3330	-1158.067	-1323.408	165.3411	1.326503	1.49729	4.314169
3336	-1156.626	-1322.529	165.9034	1.198166	1.063298	4.314169
3342	-1158.279	-1323.743	165.4648	1.584258	1.08867	4.329491
3348	-1157.013	-1322.587	165.573	1.527557	1.252746	4.207398
3354	-1156.486	-1321.279	164.7939	1.616269	0.9935597	4.742032
3360	-1148.006	-1313.133	165.1269	1.324929	0.9935597	4.718698
3366	-1144.437	-1309.285	164.8488	1.467491	1.396642	4.568774
3372	-1150.546	-1313.453	162.9065	1.605125	0.6691352	5.968502
3378	-1150.677	-1313.646	162.9688	1.605125	0.8055413	5.859979
3384	-1168.952	-1331.277	162.3245	1.678249	1.376677	5.859979
3390	-1149.653	-1315.204	165.5508	1.359832	1.169666	4.361931
3396	-1144.171	-1310.365	166.1944	1.336178	1.095555	4.052187
3402	-1151.219	-1316.746	165.5276	1.584235	1.095555	4.290082
3408	-1156.507	-1320.202	163.6953	1.300097	1.03513	5.503011
3414	-1161.424	-1326.454	165.0297	1.566395	1.415723	4.400599
3420	-1156.843	-1322.699	165.8561	1.557342	1.206736	4.055624
3426	-1161.004	-1327.189	166.1858	1.333555	1.04795	4.08574
3432	-1156.227	-1321.178	164.9504	1.434055	0.9132935	4.801215
3438	-1173.63	-1339.062	165.4319	1.264955	1.137425	4.500631
3444	-1152.973	-1317.358	164.3847	1.470856	0.8993882	5.103085
3450	-1152.819	-1317.601	164.7816	1.222781	1.288375	4.803982
3456	-1152.93	-1318.821	165.8906	1.222781	0.8642647	4.419881
3462	-1170.29	-1333.388	163.0983	1.687514	0.7331891	5.783632
3468	-1169.194	-1334.733	165.5398	1.239645	0.8608142	4.609561
3474	-1162.209	-1327.025	164.816	1.17876	0.9120521	5.018854
3480	-1151.251	-1316.583	165.3321	1.655356	1.408314	4.183326
3486	-1138.631	-1304.63	165.998	1.184129	1.213558	4.183326
3492	-1149.267	-1314.679	165.412	1.512736	1.213558	4.329165
3498	-1147.264	-1312.591	165.3275	1.477272	0.8452285	4.60411
3504	-1150.118	-1313.727	163.6086	1.717059	0.9342432	5.376728
3510	-1147.394	-1309.931	162.5373	1.693195	2.029379	5.376728
3516	-1150.943	-1316.349	165.4066	1.281434	1.403988	4.355353
3522	-1149.143	-1314.25	165.1065	1.682564	1.716196	4.121048
3528	-1159.19	-1321.879	162.689	1.547035	1.198941	5.82964
3534	-1169.63	-1333.629	163.9996	1.469084	0.7128437	5.419933
3540	-1159.945	-1323.051	163.1059	1.469084	0.7128437	5.910029
3546	-1158.985	-1324.607	165.6223	1.408897	0.9626441	4.410735
3552	-1161.599	-1327.214	165.6154	1.421612	1.158268	4.296956
3558	-1162.46	-1327.365	164.9046	1.686342	1.520295	4.344498
3564	-1171.668	-1335.826	164.1575	1.498956	1.083809	5.11124
3570	-1154.161	-1317.188	163.027	1.4858	0.7443245	5.926803
3576	-1154.972	-1319.68	164.7082	1.332115	0.8582871	5.02338
3582	-1174.393	-1340.36	165.9678	1.523125	1.420128	3.889219
3588	-1167.658	-1333.795	166.1374	1.077324	0.8843289	4.351387
3594	-1178.261	-1343.095	164.834	1.380154	1.149466	4.764432
3600	-1160.721	-1324.353	163.632	1.581636	1.144136	5.322754
3606	-1160.519	-1325.818	165.2992	1.581636	0.9522276	4.501314
3612	-1148.624	-1316.033	167.4088	1.097989	1.44934	3.281754
3618	-1155.388	-1321.806	166.4175	1.075886	1.51117	3.835537
3624	-1155.46	-1321.472	166.0119	1.511075	1.48155	3.835537
3630	-1148.431	-1312.263	163.832	1.568873	1.618292	4.956407
3636	-1154.842	-1321.629	166.7864	1.386505	1.233978	3.603079
3642	-1151.558	-1314.537	162.9784	1.502427	0.6186563	6.012822
3648	-1164.959	-1328.229	163.2699	1.608453	1.100545	5.531396
3654	-1161.713	-1326.547	164.8344	1.362946	0.7266125	5.009287
3660	-1171.537	-1335.938	164.4018	1.57411	1.12077	4.913286
3666	-1157.726	-1322.939	165.2129	1.630116	1.249651	4.354976
3672	-1156.913	-1322.137	165.2244	1.420059	1.003487	4.605296
3678	-1151.112	-1315.253	164.1404	1.456829	0.9274083	5.230597
3684	-1152.768	-1316.61	163.842	1.658484	1.22516	5.11931
3690	-1148.577	-1313.035	164.4586	1.289352	0.9965647	5.108895
3696	-1156.59	-1321.882	165.2921	1.629091	1.133835	4.376237
3702	-1159.458	-1324.461	165.0032	1.183219	0.9399349	4.896757
3708	-1163.4	-1328.352	164.9521	1.183219	0.9910323	4.896757
3714	-1166.923	-1332.031	165.1078	1.328039	0.9556094	4.748857
3720	-1161.47	-1324.964	163.4941	1.607378	1.188673	5.36005
3726	-1149.14	-1313.22	164.0793	1.455239	0.7556465	5.36005
3732	-1154.442	-1318.321	163.8798	1.141611	0.8435476	5.59403
3738	-1147.361	-1312.545	165.1842	1.327952	1.302592	4.511588
3744	-1151.601	-1318.632	167.0304	1.27203	1.3155	3.480233
3750	-1156.486	-1322.557	166.0709	1.427447	1.3155	3.944928
3756	-1164.836	-1331.437	166.6018	1.20112	1.694337	3.550579
3762	-1176.778	-1340.107	163.3297	1.264003	1.123573	5.675059
3768	-1174.86	-1338.281	163.4213	1.490441	1.040202	5.546207
3774	-1168.825	-1333.722	164.8978	1.493429	0.921324	4.792942
3780	-1170.357	-1329.674	159.3168	1.844817	1.144069	7.521684
3786	-1154.034	-1319.591	165.5571	1.607895	1.07084	4.273999
3792	-1159.605	-1323.897	164.2918	1.364003	0.9500545	5.185668
3798	-1151.735	-1315.67	163.9353	1.500197	1.006749	5.276099
3804	-1151.065	-1313.976	162.9113	1.518748	0.9077399	5.882741
3810	-1148.887	-1313.715	164.8282	1.253194	1.279241	4.766082
3816	-1149.415	-1315.084	165.6687	1.438772	1.36865	4.137661
3822	-1171.165	-1336.524	165.3589	1.518201	1.673574	4.09523
3828	-1177.855	-1342.224	164.3694	1.431762	1.618155	4.733308
3834	-1167.341	-1333.143	165.8014	1.446529	1.387509	4.046918
3840	-1163.491	-1328.814	165.3234	1.552331	0.9291009	4.517175
3846	-1162.538	-1326.523	163.985	1.764809	1.911657	4.597696
3852	-1158.069	-1323.511	165.4419	1.297465	1.638051	4.193742
3858	-1154.756	-1319.42	164.6634	1.710768	1.638051	4.400372
3864	-1165.473	-1331.18	165.7075	1.514369	1.569191	3.957953
3870	-1166.1	-1332.011	165.9115	1.320725	2.172194	3.604542
3876	-1160.519	-1327.564	167.0442	1.120221	1.405816	3.50805
3882	-1154.156	-1320.929	166.773	1.391451	1.405816	3.50805
3888	-1162.577	-1327.352	164.7744	1.391451	1.948939	4.342486
3894	-1167.943	-1335.278	167.3346	1.284966	1.231675	3.343543
3900	-1158.177	-1324.001	165.8238	1.128271	1.514948	4.142836
3906	-1155.765	-1321.52	165.7544	1.547568	1.297738	4.067298
3912	-1163.711	-1330.518	166.807	1.127881	1.377042	3.658169
3918	-1158.667	-1324.439	165.7723	1.392235	1.118679	4.247131
3924	-1158.587	-1325.544	166.9567	1.283988	1.099692	3.641672
3930	-1161.813	-1328.577	166.7644	1.365231	1.569702	3.432623
3936	-1166.194	-1332.899	166.7051	1.266283	1.728022	3.432623
3942	-1155.59	-1321.64	166.0501	1.266283	1.510638	3.93739
3948	-1162.916	-1327.604	164.6879	1.779257	1.466066	4.444935
3954	-1159.32	-1324.855	165.5353	1.13226	1.468869	4.330238
3960	-1160.342	-1323.92	163.5781	1.600824	1.999709	4.867655
3966	-1158.2	-1322.961	164.7607	1.613794	1.42891	4.517975
3972	-1164.766	-1328.087	163.3214	1.613794	1.272451	5.405538
3978	-1174.657	-1339.29	164.6333	1.613794	1.38003	4.616953
3984	-1154.458	-1318.448	163.9899	1.613794	1.718353	4.787637
3990	-1153.033	-1318.775	165.7418	1.39623	1.34946	4.131173
3996	-1157.266	-1323.162	165.8963	1.241749	1.34946	4.131173
4002	-1171.4	-1338.193	166.7932	0.955224	1.197652	3.869097
4008	-1169.087	-1333.907	164.82	1.548363	1.220228	4.63855
4014	-1178.921	-1344.15	165.2288	1.139545	1.220228	4.63855
4020	-1159.612	-1325.288	165.6755	1.360763	1.252976	4.243723
4026	-1162.457	-1327.212	164.7547	1.350333	1.137116	4.832195
4032	-1166.641	-1332.488	165.8463	1.515194	1.226214	4.074116
4038	-1179.806	-1345.79	165.9843	1.34564	1.773685	3.77851
4044	-1165.775	-1331.989	166.2138	1.33023	1.378665	3.882562
4050	-1161.801	-1328.879	167.078	1.673282	1.735728	2.965711
4056	-1164.498	-1329.795	165.2972	1.475011	1.149228	4.451524
4062	-1164.053	-1328.329	164.2758	1.475011	1.189142	5.000429
4068	-1169.859	-1335.285	165.4252	1.368224	1.229219	4.394515
4074	-1161.187	-1327.124	165.9365	1.342711	0.8734619	4.32108
4080	-1159.179	-1324.39	165.2107	1.559246	1.38266	4.32108
4086	-1150.904	-1315.399	164.4941	1.21274	1.2398	4.996711
4092	-1161.376	-1327.882	166.5065	1.258191	1.643104	3.602571
4098	-1162.372	-1328.94	166.5676	1.311942	1.380342	3.688276
4104	-1163.889	-1330.488	166.5993	1.395522	1.380342	3.621478
4110	-1164.029	-1329.887	165.8579	1.395522	1.288095	4.100434
4116	-1157.225	-1322.851	165.6254	1.378523	0.951961	4.432136
4122	-1156.001	-1320.761	164.7599	1.378523	1.30057	4.722314
4128	-1157.336	-1322.985	165.6491	1.262024	1.046074	4.431401
4134	-1175.221	-1336.868	161.6476	1.846044	1.308583	6.174775
4140	-1163.748	-1330.336	166.5873	1.304173	1.803144	3.435387
4146	-1167.113	-1332.118	165.0048	1.304173	1.803144	4.343952
4152	-1162.441	-1327.734	165.2925	1.537919	1.212552	4.38304
4158	-1157.256	-1322.564	165.3086	1.35232	0.8879653	4.660788
4164	-1169.046	-1333.887	164.8407	1.296678	1.29544	4.725749
4170	-1157.164	-1323.261	166.0966	1.267392	1.076533	4.157887
4176	-1166.355	-1332.433	166.0778	1.317795	1.735455	3.762686
4182	-1161.936	-1326.337	164.4006	1.835144	1.850217	4.358768
4188	-1156.367	-1323.075	166.7073	1.347226	1.267917	3.652081
4194	-1164.525	-1329.911	165.3865	1.515864	1.206514	4.345821
4200	-1152.206	-1317.38	165.1741	1.659266	1.275442	4.345821
4206	-1160.085	-1326.587	166.5021	1.12699	0.9217209	4.095116
4212	-1157.425	-1323.351	165.9256	1.422711	1.158457	4.120231
4218	-1156.23	-1322.519	166.2889	1.100291	1.117553	4.120231
4224	-1156.179	-1321.849	165.6703	1.727079	1.23872	4.046534
4230	-1150.588	-1315.506	164.9185	1.534695	0.9602028	4.736596
4236	-1169.694	-1335.001	165.3071	1.139191	1.014035	4.710346
4242	-1162.219	-1328.319	166.0994	1.432571	1.48024	3.831135
4248	-1167.834	-1332.655	164.8205	1.462742	1.240016	4.675132
4254	-1173.895	-1338.881	164.9864	1.61241	0.9526868	4.659321
4260	-1164.055	-1329.067	165.0123	1.61241	0.9268336	4.659321
4266	-1155.003	-1319.053	164.0501	1.619216	1.005212	5.147631
4272	-1163.484	-1327.248	163.764	1.483836	0.8761387	5.451602
4278	-1158.121	-1321.608	163.4869	1.528334	0.9757528	5.524761
4284	-1155.039	-1320.883	165.8442	1.301455	1.093333	4.272233
4290	-1159.453	-1324.388	164.9354	1.330196	1.120817	4.751686
4296	-1160.737	-1327.611	166.8742	1.277787	1.594781	3.404871
4302	-1154.946	-1321.244	166.298	1.395454	1.779767	3.564554
4308	-1157.181	-1322.773	165.5924	1.474308	1.120019	4.301815
4314	-1154.156	-1319.666	165.5098	1.389027	1.378398	4.250576
4320	-1156.944	-1321.395	164.4506	1.49981	1.370748	4.788156
4326	-1157.851	-1323.647	165.7969	1.249286	1.245071	4.2426
4332	-1167.592	-1333.059	165.4666	1.448365	0.8197562	4.556555
4338	-1179.627	-1342.317	162.6894	1.729727	1.162604	5.749333
4344	-1162.303	-1328.202	165.8993	1.3393	1.208602	4.154088
4350	-1159.462	-1323.303	163.8411	1.625069	0.7386883	5.407056
4356	-1161.133	-1326.77	165.6374	1.321932	1.116913	4.36423
4362	-1164.014	-1327.881	163.8675	1.500032	1.158723	5.229675
4368	-1152.381	-1318.018	165.637	1.54936	1.07603	4.258947
4374	-1154.451	-1319.391	164.9402	1.300163	1.215929	4.712616
4380	-1165.783	-1330.126	164.3431	1.650504	1.57591	4.649216
4386	-1161.788	-1328.238	166.4501	1.404714	1.122009	3.85143
4392	-1163.532	-1327.805	164.2727	1.651068	1.901166	4.50584
4398	-1160.294	-1324.447	164.1526	1.50034	1.108349	5.099565
4404	-1167.843	-1331.787	163.9437	1.354816	0.9681296	5.373014
4410	-1153.387	-1316.933	163.5463	1.75219	0.9681296	5.373014
4416	-1154.351	-1320.569	166.2182	1.331278	0.8858853	4.160825
4422	-1160.16	-1323.962	163.8018	1.807074	1.152105	5.099759
4428	-1149.49	-1314.669	165.1787	1.132392	0.7198669	4.949853
4434	-1149.791	-1313.801	164.0093	1.411103	1.256232	5.146485
4440	-1156.584	-1322.917	166.3339	1.277993	1.143671	3.978301
4446	-1153.068	-1319.297	166.2292	1.37216	0.9818127	4.076685
4452	-1166.578	-1332.51	165.9317	1.369393	1.381873	4.019749
4458	-1173.411	-1339.029	165.6171	1.259746	0.8388884	4.567238
4464	-1165.82	-1329.804	163.9841	1.306108	0.8008422	5.469724
4470	-1157.428	-1322.304	164.8764	1.752318	1.060039	4.582378
4476	-1159.099	-1324.838	165.739	1.612379	1.060039	4.174436
4482	-1162.321	-1326.995	164.6738	1.446126	1.319587	4.722003
4488	-1160.213	-1325.091	164.8787	1.600052	0.9555302	4.724906
4494	-1164.085	-1329.716	165.6304	1.10745	0.9118998	4.604234
4500	-1162.986	-1330.098	167.1124	1.336192	1.105682	3.517335
4506	-1158.279	-1323.652	165.3729	1.489221	0.8637607	4.561518
4512	-1156.283	-1319.13	162.8468	1.366417	1.120872	5.884764
4518	-1154.911	-1316.616	161.7047	1.809723	1.233692	6.204212
4524	-1154.126	-1319.331	165.2049	1.574312	1.260776	4.384697
4530	-1150.264	-1315.213	164.9487	1.215952	0.9225462	4.918547
4536	-1147.044	-1311.323	164.2785	1.302586	0.8598095	5.276841
4542	-1160.991	-1323.104	162.1134	1.851192	0.8361316	6.175596
4548	-1160.339	-1320.89	160.5509	1.768794	0.7803335	7.095368
4554	-1151.511	-1314.867	163.3568	1.507249	0.8744105	5.663433
4560	-1165.053	-1329.204	164.1505	1.554226	0.973742	5.145442
4566	-1156.177	-1320.343	164.166	1.373487	1.247857	5.085119
4572	-1168.588	-1333.697	165.1083	1.563956	1.164665	4.499138
4578	-1173.787	-1340.273	166.4866	1.460853	1.001467	3.867512
4584	-1163.045	-1325.569	162.5235	1.483489	0.6678899	6.244028
4590	-1164.308	-1326.695	162.3867	1.494651	0.793509	6.244028
4596	-1170.107	-1332.058	161.9507	1.550514	0.7162862	6.49218
4602	-1171.837	-1336.007	164.1691	1.216387	0.8563497	5.386711
4608	-1162.022	-1326.658	164.6359	1.524805	1.140434	4.799327
4614	-1164.952	-1328.902	163.9505	1.467554	1.100093	5.234183
4620	-1183.559	-1346.527	162.9679	1.693885	1.097805	5.65186
4626	-1165.912	-1330.795	164.883	1.327917	0.7760189	4.974313
4632	-1155.506	-1320.727	165.2204	1.448138	0.7760189	4.719199
4638	-1150.131	-1314.4	164.2694	1.375813	0.7797976	5.285633
4644	-1150.716	-1314.435	163.7193	1.532016	0.7474835	5.520455
4650	-1166.071	-1329.682	163.6103	1.190745	0.9730524	5.64387
4656	-1151.655	-1314.972	163.3174	1.349225	0.7498488	5.83974
4662	-1153.689	-1319.528	165.8386	1.491906	1.051173	4.191286
4668	-1154.935	-1320.161	165.2266	1.491906	1.256133	4.421584
4674	-1158.428	-1322.956	164.528	1.432748	1.251865	4.848667
4680	-1156.868	-1322.434	165.5665	1.442664	1.026355	4.38724
4686	-1157.272	-1322.601	165.3285	1.488438	1.078735	4.466058
4692	-1151.182	-1317.573	166.3918	1.394209	1.096674	3.905492
4698	-1147.425	-1311.613	164.1875	1.588389	0.9699582	5.108126
4704	-1153.108	-1316.956	163.8481	1.566084	1.024488	5.278107
4710	-1154.368	-1318.737	164.3699	1.555746	1.130332	4.935896
4716	-1160.322	-1325.753	165.4316	1.511113	1.368547	4.231271
4722	-1157.821	-1322.877	165.0559	1.215399	1.030796	4.798797
4728	-1164.293	-1328.469	164.1768	1.626064	1.173517	4.980173
4734	-1159.534	-1324.861	165.3273	1.630847	2.063209	3.825881
4740	-1163.208	-1329.312	166.1035	1.430538	1.487234	3.825881
4746	-1166.243	-1332.471	166.2281	1.188252	1.604909	3.825881
4752	-1156.353	-1323.113	166.7604	1.186949	1.46851	3.597879
4758	-1151.083	-1315.507	164.4243	1.559016	1.481321	4.707974
4764	-1149.941	-1315.892	165.9511	1.538169	1.331002	3.941274
4770	-1158.693	-1323.492	164.7989	1.542219	1.191288	4.67001
