Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1548	-562.8397	-736.3712	173.5315	0.00410351	0.0324191	0.02506	0.00463174	0.029649	0.00176588	0.00688009	0.00481485	0.00828577	0.00630163	0.00372489	0.00208964	0.0213441	0.0116293	0.00202686	0.00233223	0.00162921	0.000146896	0.00147394	0.011254	0.00373738	0.00639322	0.00640314	0.00353214	0.000791363	0.00950456	0.0178373	0.00577262	0.00700656	0.00757619	0.000754783	0.0085369	0.0259658	0.0128484	0.00774738	0.0103825	0.0149528	0.00211808	0.00410051	0.00763896	0.00976505	0.017514	0.0116156	0.0170965	0.00588797	0.00862075	0.0134867	0.0268774	0.00890901	0.00203735	0.011876	0.0134681	0.00490446	0.000406057	0.000774402	0.00110901	0.0027227	0.00954486	0.000302872	0.0210701	0.0139569	0.0027578	0.00192604	0.0124338	0.00722796	0.0139879	0.00389595	0.00740527	0.00492045	0.000398231	0.00563583	0.00594079	0.00243045	0.00254883	0.000538428	0.00162242	0.00516485	0.0243408	0.00840817	0.00163975	0.01288	0.0121055	0.00272606	0.01252	0.00246248	0.0208342	0.00242896	0.0040786	0.000546123	0.00468934	0.00034852	0.0103995	0.00308555	0.00776316	0.00511552	0.00458986	0.000861355	0.00534473	0.0422251	0.0326401	0.00603273	0.0386172	0.00230002	0.00896116	0.00627123	0.010792	0.00820773	0.00485159	0.00272171	0.0278002	0.0151469	0.00263995	0.00303768	0.00212201	0.000191329	0.00191977	0.014658	0.00486785	0.00832703	0.00833995	0.00460053	0.00103073	0.0123795	0.0232327	0.00751871	0.00912589	0.00986782	0.000983088	0.0111191	0.0338199	0.0167347	0.0100908	0.0135229	0.0194757	0.00275875	0.00534083	0.00994957	0.0127188	0.0228116	0.0151291	0.0222678	0.00766895	0.0112283	0.0175662	0.0350072	0.0116038	0.00265361	0.0154682	0.0175419	0.00638795	0.00052888	0.00100864	0.00144447	0.00354626	0.012432	0.000394484	0.0274434	0.0181786	0.00359198	0.00250862	0.0161947	0.00941425	0.018219	0.00507439	0.0096452	0.00640878	0.000518687	0.00734054	0.00773775	0.00316561	0.00331979	0.000701291	0.00211316	0.0067271	0.0317034	0.0109515	0.00213573	0.0167759	0.0157671	0.00355063	0.0163071	0.00320733	0.0271361	0.00316367	0.00531229	0.000711313	0.00610776	0.00045394	0.0135451	0.00401886	0.0101113	0.00666285	0.00597819	0.0011219	0.7677674
1584	-571.511	-744.7344	173.2234	0.00495628	0.0110267	0.0326196	0.0116422	0.0321962	0.00210927	0.0225307	0.00396445	0.00713308	0.00320868	0.00437471	0.00798072	0.01334	0.00366751	0.00338968	0.0140012	0.00572668	0.00248808	0.000128652	0.0201127	0.00994713	0.011203	0.0147642	0.0076592	0.00383838	0.00781964	0.00482881	0.00769922	0.000544007	0.0126525	0.000235839	0.0401714	0.0585337	0.0131745	0.0349847	0.0155108	0.00123132	0.00029277	0.00454756	0.0172914	0.0167041	0.00594469	0.00103131	0.016574	0.0252456	0.0118562	0.0272707	0.0300015	0.00907766	0.00356921	0.00952132	0.0176712	0.00493272	0.00797411	0.0317782	0.00241024	0.00501572	0.0156627	0.00138459	0.0204984	0.0104441	0.0108347	0.00842007	0.00164154	0.00226989	0.00542818	0.0217609	0.00192656	0.00586247	0.00527498	0.0198772	0.0251083	0.00891048	0.00678318	0.000888254	0.000425074	0.0172145	0.0114396	0.0149716	0.00252488	0.0307195	0.012263	0.0147301	0.0116419	0.00843325	0.00840518	0.0045594	0.00842933	0.00396177	0.00546118	0.011877	0.00229497	0.00429633	0.0212183	0.0103161	0.00529199	0.0193821	0.0044937	0.00999754	0.0295752	0.0105556	0.0291912	0.0019124	0.0204279	0.00359444	0.00646734	0.00290921	0.00396641	0.00723587	0.012095	0.00332522	0.00307331	0.0126944	0.0051922	0.00225586	0.000116644	0.0182356	0.00901875	0.0101574	0.0133862	0.00694436	0.00348014	0.00708982	0.00437813	0.00698064	0.000493234	0.0114717	0.000213827	0.0364221	0.0530707	0.0119449	0.0317195	0.0140631	0.0011164	0.000265445	0.00412313	0.0156775	0.015145	0.00538987	0.000935059	0.0150271	0.0228894	0.0107497	0.0247255	0.0272015	0.00823043	0.00323609	0.00863268	0.0160219	0.00447234	0.00722988	0.0288123	0.00218529	0.0045476	0.0142008	0.00125536	0.0185852	0.00946937	0.00982346	0.00763422	0.00148833	0.00205804	0.00492156	0.0197299	0.00174675	0.00531531	0.00478266	0.0180221	0.0227649	0.00807886	0.00615009	0.000805351	0.000385401	0.0156078	0.0103719	0.0135743	0.00228923	0.0278524	0.0111184	0.0133553	0.0105553	0.00764616	0.00762071	0.00413387	0.00764261	0.00359201	0.00495148	0.0107685	0.00208077	0.00389535	0.019238	0.00935325	0.00479808	0.0175732	1.102939
1620	-559.4069	-732.8725	173.4656	0.00102816	0.0135842	0.00945288	0.0160136	0.0257831	0.00740504	0.00238509	0.00269694	0.00362705	0.0235122	0.00496473	0.00229882	0.00945988	0.00528998	0.00196261	0.00377237	0.00355479	0.000676826	0.000221213	0.00341253	0.00386123	0.0310694	0.00153759	0.000596135	0.000857431	0.00667227	0.0136336	0.00160557	0.000551487	0.0275035	0.0079985	0.0108123	0.0527249	0.0242495	0.00657092	0.00447391	0.00607336	0.00215763	0.00120764	0.0198092	0.0117444	0.00503485	0.00559142	0.020353	0.00651501	0.00722875	0.0163733	0.0183272	0.0113459	0.00996945	0.00258695	0.00475643	0.00912234	0.00676104	0.0274852	0.0153974	0.0113608	0.0157533	0.00652292	0.00769703	0.0137577	0.00188298	0.00711221	0.00171587	0.000849834	0.00661521	0.00716393	0.000253582	0.00310443	0.0052028	0.0104956	0.0262549	0.00739078	0.00760674	0.00015824	0.00394338	0.00396248	0.00614336	0.0143951	0.000854492	0.0259199	0.0040837	0.0238655	0.00601476	0.0102968	0.00168735	0.0105221	0.00151784	0.0128555	0.00315584	0.00216877	0.000116056	0.00133703	0.00535805	0.0132856	0.0151489	0.00258687	0.00120425	0.0159107	0.0110718	0.0187561	0.0301988	0.00867325	0.00279356	0.00315882	0.00424823	0.027539	0.00581501	0.00269253	0.01108	0.00619595	0.00229874	0.00441844	0.0041636	0.000792742	0.000259099	0.00399697	0.00452252	0.0363904	0.00180092	0.000698232	0.00100428	0.00781499	0.0159685	0.00188055	0.000645936	0.0322138	0.00936835	0.012664	0.0617548	0.0284025	0.00769627	0.00524013	0.0071135	0.00252715	0.00141447	0.0232018	0.0137558	0.00589713	0.00654903	0.0238387	0.00763079	0.00846677	0.0191774	0.0214659	0.0132891	0.0116769	0.00302999	0.00557104	0.0106847	0.00791896	0.0321924	0.0180344	0.0133065	0.0184512	0.00764006	0.00901525	0.0161139	0.00220546	0.00833027	0.00200974	0.00099538	0.00774815	0.00839084	0.000297012	0.0036361	0.00609385	0.0122932	0.0307514	0.00865655	0.0089095	0.000185341	0.00461874	0.00464111	0.00719549	0.0168605	0.00100084	0.0303591	0.00478309	0.0279528	0.00704487	0.0120603	0.00197634	0.0123242	0.00177779	0.0150572	0.00369632	0.00254021	0.000135932	0.00156602	0.00627569	0.0155609	0.0177433	0.0030299	0.8537788
1656	-555.5357	-728.8859	173.3502	0.000850301	0.00779675	0.0288195	0.00895189	0.043086	0.00154743	0.00176154	0.00960475	0.00525259	0.00208518	0.00378888	0.0214253	0.0148448	0.0121732	0.000769558	0.00423942	0.00506931	0.00775962	0.00067246	0.0121183	0.0136227	0.00600572	0.00841801	0.00179077	0.00306543	0.00913226	0.0109543	0.00815304	0.00011339	0.0158631	0.00201391	0.0208642	0.0420096	0.0199683	0.0122463	0.00297805	0.0328097	0.00364033	0.0041895	0.0154034	0.0155244	0.018065	0.00483165	0.0163121	0.0202915	0.00592408	0.0171339	0.0198022	0.00485683	0.00113568	0.00882279	0.0020492	0.00300556	0.00107845	0.00220353	0.0347308	0.00869035	0.0178926	0.00737501	0.00720639	0.0107893	0.00604853	0.00824719	0.0021513	0.000204884	0.00405175	0.00181354	0.00269147	0.0037164	0.00607557	0.00771427	0.0329118	0.0239827	0.00208849	0.00807788	0.00127133	0.018301	0.00498955	0.00266464	0.000181773	0.03201	0.0150819	0.0196522	0.0167425	0.00351626	0.00191187	0.00645172	0.00740669	0.0161714	0.00799615	0.00808968	0.000647822	0.0301044	0.00196589	0.0173567	0.00484396	0.000183055	0.000866861	0.0079486	0.0293808	0.00912624	0.0439251	0.00157757	0.00179584	0.00979181	0.00535489	0.00212579	0.00386267	0.0218425	0.015134	0.0124103	0.000784546	0.00432198	0.00516804	0.00791075	0.000685557	0.0123543	0.013888	0.00612269	0.00858196	0.00182565	0.00312514	0.00931012	0.0111676	0.00831183	0.000115598	0.016172	0.00205313	0.0212705	0.0428278	0.0203572	0.0124849	0.00303605	0.0334487	0.00371123	0.0042711	0.0157033	0.0158267	0.0184168	0.00492575	0.0166298	0.0206867	0.00603945	0.0174676	0.0201878	0.00495142	0.0011578	0.00899462	0.00208911	0.0030641	0.00109945	0.00224644	0.0354072	0.0088596	0.0182411	0.00751865	0.00734674	0.0109994	0.00616633	0.00840781	0.0021932	0.000208874	0.00413066	0.00184886	0.00274389	0.00378878	0.0061939	0.00786451	0.0335528	0.0244498	0.00212917	0.0082352	0.00129609	0.0186574	0.00508673	0.00271654	0.000185313	0.0326334	0.0153757	0.020035	0.0170685	0.00358475	0.00194911	0.00657738	0.00755094	0.0164864	0.00815189	0.00824724	0.000660439	0.0306907	0.00200418	0.0176947	0.0049383	0.00018662	0.980896
1692	-563.9148	-737.4143	173.4994	0.0120586	0.0357455	0.0100755	0.00403881	0.021922	0.0056335	0.00567987	0.0125374	0.00341528	0.00468724	0.000139047	0.00856461	0.0127532	0.0203203	0.00093333	0.00450077	0.000582649	0.00237219	0.00376005	0.0189068	0.00516507	0.00648985	0.0207767	0.0032457	0.000501592	0.00715267	0.00480588	0.00438865	0.000114324	0.0242231	0.00446794	0.0126222	0.0260502	0.0199117	0.0169201	0.00261198	0.00848593	0.00350447	0.00675382	0.00119313	0.00850806	0.00637645	0.00155818	0.0112738	0.0120457	0.000946409	0.0122743	0.0251819	0.0115822	0.00106143	0.00623794	0.00153167	0.00110972	0.00393284	0.0011908	0.00451372	0.00337051	0.0157157	0.00629969	0.00894889	0.00842921	0.00717544	0.00212938	0.000711926	0.00850679	0.0074585	0.0117724	0.000387468	0.00786805	0.0025908	0.0130953	0.0366607	0.0288978	0.000221329	0.00223294	0.00381634	0.00784646	0.00293983	0.0141949	9.46284e-05	0.034933	0.00547553	0.00958732	0.0146737	0.00457995	0.00530504	0.00820567	0.0102362	0.000455931	0.00724317	0.00364078	0.000529264	0.00685142	0.000783654	0.0109385	0.00863324	0.000699836	0.0148602	0.0440501	0.0124163	0.00497712	0.027015	0.0069423	0.00699944	0.0154502	0.00420874	0.00577621	0.000171351	0.0105544	0.015716	0.0250413	0.00115017	0.00554641	0.000718012	0.00292331	0.00463361	0.0232993	0.00636504	0.00799761	0.0256036	0.00399976	0.000618125	0.00881441	0.00592241	0.00540824	0.000140884	0.0298507	0.00550595	0.0155546	0.0321023	0.0245377	0.0208511	0.0032188	0.0104574	0.00431865	0.0083229	0.00147033	0.0104847	0.00785786	0.00192019	0.013893	0.0148443	0.00116628	0.015126	0.0310323	0.0142731	0.00130803	0.00768717	0.00188751	0.00136753	0.00484654	0.00146746	0.00556237	0.00415357	0.0193668	0.00776327	0.0110279	0.0103875	0.00884247	0.00262409	0.000877324	0.0104831	0.0091913	0.0145074	0.000477486	0.009696	0.00319271	0.0161377	0.0451779	0.0356115	0.000272749	0.00275171	0.00470297	0.00966939	0.00362282	0.0174927	0.000116613	0.0430488	0.00674764	0.0118147	0.0180827	0.00564399	0.00653753	0.0101121	0.0126143	0.000561856	0.00892594	0.00448662	0.000652225	0.00844318	0.000965716	0.0134798	0.010639	0.000862426	0.8114741
1728	-565.2844	-738.8313	173.5469	0.0006904	0.0335183	0.0118101	0.0019987	0.0297804	0.00160001	0.00259637	0.00508615	0.00807295	0.000521486	0.00349145	0.0071063	0.00930565	0.00429944	0.00119412	0.00612142	0.0092584	0.000742462	0.0116613	0.008605	0.00172924	0.00723153	0.0188276	0.00164931	0.000353877	0.00562727	0.0110873	0.00124476	0.00197403	0.00532887	0.00219936	0.0202978	0.0190885	0.0137746	0.0191066	0.000534783	0.0136736	0.00114797	0.0075028	0.0100612	0.0086821	0.000376067	0.00585802	0.0137154	0.0160269	0.00642989	0.0173577	0.0177235	0.0097383	0.00874795	3.7687e-05	0.00362579	0.000723452	0.00817336	0.000172426	0.0206794	0.00460447	0.0125841	0.00187452	0.00623031	0.00658699	0.00141462	0.00508782	0.00140642	0.00988041	0.00684789	0.0121228	0.00145015	0.00326614	0.00208304	0.0165751	0.0151504	0.0462499	0.00307872	0.00146579	0.00816371	0.00673302	0.00260044	0.00569235	0.00129749	0.0290007	0.00762255	0.00855577	0.00609936	0.000507189	0.00561821	0.00365331	0.00143642	0.0041624	0.000413611	0.00383495	0.00171618	0.0163877	0.00567772	0.00330723	0.00299698	0.00367772	0.000926607	0.044986	0.0158507	0.00268252	0.0399692	0.00214742	0.00348466	0.00682628	0.0108349	0.000699903	0.00468598	0.00953758	0.0124894	0.00577041	0.00160267	0.00821574	0.012426	0.000996482	0.0156509	0.011549	0.00232086	0.00970565	0.0252691	0.00221359	0.000474949	0.00755254	0.0148806	0.00167062	0.0026494	0.00715204	0.00295183	0.0272422	0.0256192	0.0184873	0.0256436	0.000717749	0.0183517	0.00154072	0.0100697	0.0135034	0.0116525	0.000504731	0.00786223	0.0184078	0.0215102	0.00862976	0.0232962	0.0237873	0.0130701	0.0117409	5.05808e-05	0.00486628	0.000970967	0.0109697	0.000231418	0.0277544	0.0061798	0.0168895	0.00251585	0.00836188	0.0088406	0.0018986	0.00682852	0.0018876	0.0132608	0.00919077	0.0162704	0.00194629	0.00438358	0.00279571	0.0222459	0.0203339	0.0620734	0.00413205	0.00196728	0.0109568	0.0090366	0.00349013	0.00763988	0.00174141	0.0389227	0.0102305	0.011483	0.00818614	0.000680715	0.00754037	0.00490322	0.00192786	0.00558649	0.00055512	0.00514701	0.00230334	0.0219945	0.00762025	0.00443874	0.00402234	0.00493598	0.7450839
1764	-553.238	-726.833	173.595	0.000700642	0.0119348	0.00742599	0.00385534	0.0304319	0.000210719	0.00274469	0.00575504	0.0128741	0.00672648	0.00337158	0.00749183	0.00669179	0.00851591	0.00311978	0.00321514	0.00429908	0.00126134	0.00360372	0.00817179	0.00293563	0.016914	0.00586639	0.00234838	0.00629449	0.00460612	0.0216529	0.000325337	0.00954546	0.00904558	0.000458516	0.0116367	0.0151746	0.0175101	0.0188649	0.000846815	0.00365173	0.00123854	0.00677058	0.00982114	0.0102356	0.00805053	0.000729881	0.0103993	0.00534341	0.00329177	0.00900149	0.0310435	0.00656907	0.0067177	0.0142662	0.0251546	0.000595201	0.00644038	0.00992868	0.0107671	0.00662606	0.00218186	0.00312749	0.00396738	0.00455237	0.00962978	0.0037411	0.0129716	0.0104752	0.000902839	0.00313347	0.00258529	0.0115825	0.00179645	0.000867818	0.0064924	0.000156837	0.00171013	0.00121272	0.00195195	0.00639608	0.00927486	0.00027212	0.00205278	0.0106339	0.0187517	0.00472195	0.00991172	0.00448725	0.0266238	0.000537441	0.000124778	0.00345444	0.00165642	0.000259198	0.00259984	0.00316196	0.00165558	0.00291136	0.00157541	0.0043785	0.00105909	0.0180406	0.0112251	0.00582774	0.0460009	0.000318524	0.00414888	0.00869933	0.0194605	0.0101677	0.00509649	0.0113247	0.0101153	0.0128727	0.00471587	0.00486001	0.00649849	0.00190664	0.00544739	0.0123525	0.00443749	0.0255673	0.00886764	0.00354981	0.00951475	0.00696261	0.0327305	0.00049178	0.0144289	0.0136733	0.000693093	0.01759	0.022938	0.0264683	0.0285161	0.00128005	0.00551996	0.00187218	0.0102344	0.0148456	0.0154721	0.0121692	0.00110329	0.0157196	0.00807711	0.00497584	0.0136067	0.0469253	0.00992981	0.0101545	0.0215649	0.0380237	0.000899707	0.00973529	0.0150082	0.0162755	0.010016	0.0032981	0.00472752	0.00599709	0.00688137	0.0145564	0.00565506	0.0196079	0.0158344	0.00136473	0.00473656	0.00390793	0.0175082	0.00271552	0.00131179	0.00981392	0.000237075	0.00258504	0.00183315	0.00295056	0.00966832	0.0140199	0.000411337	0.00310298	0.0160742	0.0283451	0.0071377	0.0149826	0.00678294	0.0402445	0.000812397	0.000188614	0.00522174	0.00250384	0.000391804	0.00392991	0.00477962	0.00250258	0.00440081	0.00238139	0.00661855	0.6615503
1800	-547.8242	-721.3599	173.5357	0.000998091	0.0164708	0.0171624	0.00755577	0.0394839	0.00029543	0.000805809	0.00257249	0.00779191	0.00374506	0.00336303	0.00186993	0.0229147	0.00654352	0.00972188	0.00398066	0.00356242	0.00129591	0.00445494	0.0126018	0.00449172	0.0145801	0.0104108	0.00803458	0.00230392	0.00579001	0.00732832	0.00355366	0.00310716	0.0130272	0.000239195	0.0203569	0.0319937	0.0196122	0.0112123	0.00247974	0.0101699	0.00149812	0.00244555	0.000863806	0.00859659	0.0154944	0.0115138	0.00721667	0.00887637	0.00778927	0.00856366	0.0110591	0.00362937	0.0103246	0.0122507	0.0297721	0.0070281	0.00235728	0.00765916	0.00237306	0.0171719	0.00559474	0.00440624	0.0120395	0.0165345	0.00900571	0.00101256	0.0169206	0.0045227	0.00130529	0.00232098	0.00294502	0.00078036	0.00489864	0.00264694	0.00642087	0.00218995	0.00270227	0.00291648	0.00322873	0.0133612	0.0120458	0.00353558	0.0127671	0.0141974	0.0151522	0.00120781	0.00865322	0.00137552	0.0292146	0.000227329	0.00017693	0.0044954	0.000260624	0.000553843	0.00660561	0.000142677	0.000180222	0.00248277	0.00969251	0.0105415	0.00131047	0.0216258	0.0225339	0.00992056	0.0518415	0.000387893	0.00105801	0.00337763	0.0102306	0.00491718	0.00441558	0.00245517	0.0300864	0.0085915	0.0127646	0.00522652	0.00467738	0.0017015	0.00584924	0.0165458	0.00589752	0.0191434	0.0136692	0.0105492	0.003025	0.00760216	0.00962192	0.00466588	0.00407964	0.0171044	0.000314058	0.0267282	0.042007	0.0257504	0.0147215	0.00325584	0.0133528	0.001967	0.00321095	0.00113416	0.0112871	0.0203438	0.0151174	0.00947533	0.0116545	0.0102271	0.0112439	0.0145203	0.00476528	0.013556	0.0160849	0.0390902	0.00922774	0.00309505	0.0100563	0.00311578	0.0225464	0.00734577	0.0057853	0.0158076	0.0217094	0.0118243	0.00132947	0.0222163	0.0059382	0.00171382	0.00304739	0.00386674	0.0010246	0.00643181	0.00347537	0.00843046	0.00287536	0.00354803	0.00382928	0.00423925	0.0175429	0.0158159	0.00464214	0.0167629	0.0186409	0.0198945	0.00158583	0.0113615	0.00180603	0.0383582	0.000298478	0.000232306	0.00590237	0.000342193	0.000727183	0.00867303	0.000187332	0.000236627	0.00325983	0.0127261	0.0138408	0.7616274
1836	-564.6837	-738.1906	173.5069	0.00240855	0.00280905	0.0107483	0.00114809	0.0266975	0.00126052	0.00132968	0.00844794	0.00534198	0.00278674	0.000481432	0.0035564	0.00572332	0.00534651	0.00201128	0.00412993	0.00198963	0.006429	0.00388046	0.00924488	0.00968991	0.011151	0.00714257	0.000360223	0.00262245	0.0087998	0.0103658	0.000924196	0.00768743	0.0186114	0.000662709	0.0168324	0.0223754	0.00890749	0.00761795	0.00878829	0.00411549	0.00249909	0.00556864	0.00414631	0.014595	0.00164676	0.0168321	0.0100176	0.0140803	0.0100521	0.0113697	0.0118323	0.0321289	0.00800341	0.0157808	0.0378002	0.00774135	0.00577378	0.00566521	0.0103409	0.0018811	0.0275995	0.00771696	0.0182551	0.0120767	0.011057	0.00727431	0.0241405	0.0106705	0.003598	0.00361141	0.0103994	0.0030902	0.0112673	0.00392537	0.00220568	0.00495824	0.00216574	0.000948654	0.0035022	0.0138987	0.00944452	0.0101584	0.0117515	0.00480141	0.00792075	0.00605719	0.00320527	0.00586792	0.0213387	0.000629025	0.0214604	0.0182107	0.000996348	0.000104255	0.00818523	0.00471216	0.000135568	0.000433192	0.00194883	0.00175999	0.00300444	0.00350403	0.0134076	0.00143213	0.0333026	0.00157238	0.00165865	0.010538	0.00666362	0.00347619	0.00060054	0.00443627	0.0071393	0.00666926	0.00250888	0.0051517	0.00248187	0.00801957	0.00484051	0.0115321	0.0120872	0.0139098	0.00890968	0.000449345	0.00327126	0.0109769	0.0129304	0.00115285	0.00958934	0.0232159	0.000826666	0.0209968	0.0279112	0.0111112	0.00950267	0.0109626	0.00513368	0.00311737	0.00694635	0.00517214	0.0182059	0.00205418	0.0209965	0.012496	0.0175638	0.0125391	0.0141827	0.0147596	0.0400778	0.0099835	0.019685	0.0471522	0.0096566	0.00720224	0.00706682	0.0128993	0.00234649	0.0344277	0.00962618	0.0227716	0.0150646	0.0137925	0.00907402	0.030113	0.0133105	0.00448816	0.0045049	0.0129722	0.00385473	0.0140549	0.00489653	0.00275138	0.00618494	0.00270156	0.00118336	0.00436867	0.0173373	0.0117811	0.0126716	0.0146588	0.0059893	0.00988039	0.00755578	0.00399828	0.00731967	0.026618	0.000784649	0.0267698	0.0227162	0.00124285	0.000130048	0.0102103	0.00587798	0.000169109	0.000540366	0.00243099	0.00219542	0.801664
1872	-566.6959	-739.864	173.168	0.00152177	0.00992412	0.032531	0.0341991	0.0346796	0.00122421	0.00551129	0.00551891	0.0111095	0.0129918	0.000208028	0.0177581	0.0437365	0.00218576	0.00570732	0.0139427	0.00104134	0.0010884	0.00526882	0.00287793	0.011762	0.0202363	0.0217733	0.00665909	0.00164955	0.0183192	0.00861575	0.000157776	0.00695414	0.0148553	0.00290522	0.0205349	0.0124537	0.00992575	0.0243057	0.000966182	0.00200373	0.00435622	0.00351807	0.00251366	0.0201275	0.0121179	0.000550502	0.0264861	0.0150964	0.000859334	0.0185776	0.0467022	0.0251445	0.0125449	0.0280295	0.0237697	0.0109105	0.00200372	0.0151032	0.021084	0.00982885	0.0121123	0.00324222	0.00328898	0.0388165	0.0024461	0.00160835	0.0164372	0.0128443	0.00256954	0.0027647	0.0148117	0.00362742	0.000249436	0.00246087	0.0178109	0.0124607	0.0010413	0.00688637	0.0056991	0.0325885	0.00674018	0.0138011	0.00821486	0.000650142	0.0159584	0.0030487	0.010327	0.00615356	0.0511375	0.00217065	0.0454379	0.0117748	0.00889499	0.0124791	0.00438057	0.00339112	0.00107769	0.00102842	0.00187004	0.0239262	0.00132023	0.00860977	0.0282226	0.0296698	0.0300866	0.00106208	0.00478138	0.00478799	0.00963816	0.0112711	0.000180477	0.0154062	0.0379441	0.00189628	0.00495144	0.0120961	0.000903425	0.000944257	0.00457102	0.00249678	0.0102042	0.0175562	0.0188897	0.00577716	0.00143109	0.015893	0.00747468	0.00013688	0.00603314	0.0128879	0.00252046	0.0178153	0.0108044	0.00861119	0.0210867	0.000838222	0.00173835	0.00377928	0.00305214	0.00218075	0.0174618	0.010513	0.000477594	0.0229783	0.013097	0.000745524	0.0161172	0.040517	0.0218143	0.0108834	0.0243173	0.0206216	0.00946554	0.00173835	0.0131029	0.0182917	0.00852712	0.0105082	0.00281282	0.00285339	0.0336757	0.00212214	0.00139534	0.0142603	0.0111432	0.00222923	0.00239854	0.0128501	0.00314701	0.0002164	0.00213495	0.015452	0.0108104	0.000903388	0.00597434	0.00494431	0.0282725	0.00584751	0.0119733	0.00712689	0.000564037	0.0138449	0.00264493	0.00895934	0.00533859	0.0443649	0.00188317	0.0394201	0.0102153	0.00771694	0.0108263	0.00380041	0.002942	0.000934965	0.000892215	0.00162237	0.0207574	1.152657
