Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2748	-912.8304	-1084.045	171.2146	0.2549757	2.36021
2754	-908.9226	-1080.532	171.6098	0.02101476	2.257337
2760	-911.9186	-1083.607	171.6885	0.1528713	2.120841
2766	-909.7981	-1080.987	171.1892	0.06715615	2.494516
2772	-916.4852	-1087.388	170.9029	0.238879	2.565885
2778	-919.9408	-1091.695	171.754	0.2536835	2.011158
2784	-930.127	-1101.529	171.4022	0.2043259	2.272892
2790	-925.478	-1096.657	171.1794	0.3224438	2.339721
2796	-920.0695	-1091.505	171.4357	0.1668437	2.275455
2802	-915.8768	-1087.374	171.4972	0.01540783	2.3329
2808	-907.1811	-1078.642	171.4606	0.03160167	2.345838
2814	-917.0206	-1088.58	171.5589	0.1274931	2.221524
2820	-918.4418	-1089.967	171.5249	0.1255007	2.244703
2826	-923.3698	-1094.744	171.374	0.2239716	2.27841
2832	-923.8661	-1095.557	171.6912	0.1252413	2.137167
2838	-918.5875	-1089.994	171.4069	0.1252413	2.320424
2844	-926.1278	-1097.513	171.3854	0.2953665	2.225149
2850	-924.0371	-1095.667	171.6294	0.0779859	2.207963
2856	-918.8745	-1090.585	171.7108	0.1775814	2.090058
2862	-919.4066	-1091.177	171.77	0.1097956	2.095708
2868	-912.9801	-1084.225	171.2449	0.2014609	2.374966
2874	-914.5535	-1085.683	171.1297	0.1342713	2.489731
2880	-909.158	-1080.575	171.4168	0.1630703	2.289958
2886	-922.0303	-1093.039	171.0092	0.4558573	2.363131
2892	-919.6335	-1091.181	171.5475	0.2352517	2.159125
2898	-923.9723	-1095.478	171.5054	0.2352517	2.186431
2904	-919.4661	-1090.169	170.7034	0.1297543	2.755966
2910	-916.6911	-1088.727	172.0363	0.04750628	1.960254
2916	-902.9895	-1074.563	171.5735	0.1099334	2.223476
2922	-903.1822	-1074.202	171.0195	0.2432682	2.490492
2928	-898.8859	-1070.226	171.3401	0.101534	2.377935
2934	-898.0565	-1069.343	171.2868	0.08117827	2.424478
2940	-926.6833	-1097.734	171.0503	0.3952411	2.375441
2946	-920.9587	-1092.486	171.5272	0.09936404	2.260059
2952	-925.0123	-1096.153	171.141	0.2178098	2.430243
2958	-928.2153	-1099.48	171.2646	0.3357441	2.276874
2964	-926.5496	-1098.117	171.5674	0.04530165	2.268966
2970	-919.8679	-1091.381	171.513	0.01762279	2.32143
2976	-919.18	-1090.265	171.0855	0.062356	2.562156
2982	-926.5358	-1098.173	171.6373	0.08377978	2.199158
2988	-917.4006	-1088.517	171.1164	0.0315639	2.562041
2994	-906.8829	-1078.466	171.5832	0.06817046	2.244105
3000	-897.521	-1068.562	171.0409	0.2945268	2.444966
3006	-908.393	-1079.881	171.4876	0.05458704	2.314052
3012	-910.1533	-1081.138	170.9851	0.1309087	2.581872
3018	-909.9109	-1081.857	171.9465	0.06944451	2.005626
3024	-915.0284	-1086.175	171.1462	0.3819831	2.322959
3030	-908.3186	-1079.776	171.4571	0.07111041	2.322959
3036	-911.8338	-1083.093	171.2589	0.03634461	2.470147
3042	-920.3557	-1091.458	171.1019	0.1933692	2.470147
3048	-912.2967	-1083.302	171.0052	0.2020173	2.525174
3054	-911.0272	-1082.22	171.1929	0.05828383	2.49774
3060	-911.0066	-1082.031	171.0241	0.2478093	2.48479
3066	-906.8535	-1078.03	171.1763	0.1285446	2.464136
3072	-910.3843	-1081.884	171.4997	0.138747	2.252441
3078	-910.4289	-1081.816	171.387	0.3308737	2.20119
3084	-912.7618	-1084.106	171.3444	0.06784335	2.396508
3090	-926.3021	-1097.509	171.2065	0.06946922	2.482216
3096	-912.9858	-1084.006	171.0201	0.06326315	2.602115
3102	-913.9299	-1085.456	171.5262	0.1222308	2.246007
3108	-914.4774	-1085.591	171.1131	0.07346437	2.538035
3114	-919.8009	-1091.219	171.418	0.2661132	2.223028
3120	-912.2805	-1083.919	171.6383	0.04574677	2.223028
3126	-914.797	-1086.007	171.2101	0.3102041	2.327999
3132	-915.3732	-1086.601	171.2275	0.2928126	2.327999
3138	-929.2495	-1100.257	171.0073	0.2928126	2.467132
3144	-914.7431	-1086.017	171.2736	0.01519278	2.474204
3150	-912.0326	-1083.11	171.0777	0.5115163	2.284009
3156	-919.0817	-1090.729	171.6478	0.0975378	2.183424
3162	-916.4196	-1088.143	171.7235	0.02637751	2.180479
3168	-906.4056	-1077.503	171.0978	0.285054	2.415103
3174	-915.1624	-1086.272	171.1097	0.3514165	2.365611
3180	-914.2441	-1085.269	171.025	0.2128684	2.506068
3186	-923.9952	-1095.421	171.4256	0.153174	2.290686
3192	-924.4603	-1095.595	171.1345	0.4154218	2.309143
3198	-914.9123	-1086.317	171.4045	0.1798214	2.287158
3204	-911.4545	-1082.779	171.3248	0.0453107	2.423106
3210	-919.0593	-1090.428	171.3689	0.001193086	2.423106
3216	-899.2878	-1070.327	171.039	0.001229115	2.628814
3222	-908.5819	-1079.98	171.3986	0.001178537	2.40442
3228	-910.8419	-1082.5	171.6578	0.001945039	2.238735
3234	-911.969	-1083.512	171.5431	0.01876982	2.301462
3240	-908.4345	-1079.416	170.9812	0.2768218	2.493496
3246	-923.0299	-1094.26	171.2304	0.02752804	2.493496
3252	-920.8488	-1092.047	171.1983	0.284721	2.35167
3258	-932.3704	-1103.591	171.2201	0.2129275	2.383365
3264	-920.089	-1091.805	171.7155	0.1217685	2.123564
3270	-919.0276	-1090.583	171.5553	0.281909	2.123564
3276	-922.5454	-1094.073	171.5272	0.1161337	2.249285
3282	-922.7248	-1094.344	171.6187	0.02460009	2.249285
3288	-928.8382	-1100.211	171.3727	0.1732996	2.311612
3294	-927.3641	-1098.223	170.8589	0.358574	2.518817
3300	-927.2688	-1098.489	171.2198	0.1111608	2.447762
3306	-920.3866	-1091.939	171.5529	0.09742607	2.244781
3312	-915.5285	-1087.147	171.6189	0.03146049	2.244781
3318	-907.8223	-1078.721	170.8988	0.1225197	2.64044
3324	-906.2288	-1077.237	171.008	0.0591751	2.612119
3330	-910.4446	-1081.403	170.9588	0.1083588	2.612119
3336	-911.8774	-1083.298	171.4206	0.1224757	2.313504
3342	-910.4813	-1082.069	171.5878	0.06810782	2.241205
3348	-912.6595	-1084.047	171.3875	0.2866347	2.229452
3354	-918.801	-1089.897	171.0955	0.2866347	2.415553
3360	-918.9754	-1090.201	171.2259	0.04344667	2.486391
3366	-915.1915	-1085.924	170.7324	0.1550401	2.722742
3372	-916.9412	-1088.931	171.9896	0.1003453	1.956159
3378	-930.9899	-1102.766	171.7762	0.02625895	2.146304
3384	-917.495	-1088.952	171.4571	0.1763938	2.255598
3390	-908.2095	-1079.55	171.3401	0.293384	2.255598
3396	-912.0467	-1083.595	171.5481	0.08535339	2.255598
3402	-908.555	-1080.287	171.7317	0.04648171	2.162074
3408	-921.1827	-1092.314	171.1309	0.1928178	2.452306
3414	-927.6324	-1098.89	171.2578	0.4077458	2.234987
3420	-917.3099	-1088.679	171.3687	0.4120185	2.160406
3426	-920.712	-1092.117	171.4054	0.1026566	2.335758
3432	-919.8655	-1091.197	171.3317	0.03154106	2.427452
3438	-912.9087	-1084.545	171.636	0.02042105	2.240865
3444	-910.9527	-1082.524	171.5715	0.2029655	2.1645
3450	-906.5894	-1078.257	171.6671	0.35298	2.002893
3456	-909.2741	-1080.884	171.6096	0.003999556	2.268393
3462	-917.8383	-1089.444	171.6061	0.007491934	2.268393
3468	-922.2972	-1094.339	172.0422	0.01084494	1.980881
3474	-918.801	-1090.119	171.3184	0.2378356	2.305091
3480	-911.8207	-1083.562	171.7411	0.03996489	2.160237
3486	-912.369	-1083.67	171.301	0.3311015	2.256469
3492	-898.2124	-1069.093	170.8804	0.2948176	2.545121
3498	-901.1597	-1072.584	171.4239	0.3513954	2.163968
3504	-908.0574	-1079.874	171.8161	0.007384169	2.132547
3510	-906.5172	-1077.576	171.0586	0.1212075	2.542296
3516	-906.4914	-1078.019	171.528	0.1284065	2.240855
3522	-902.4156	-1074.148	171.7319	0.0459998	2.162278
3528	-901.9239	-1073.593	171.6687	0.05881251	2.194985
3534	-910.3533	-1081.213	170.8596	0.1660276	2.637773
3540	-932.3364	-1102.959	170.623	0.164233	2.783953
3546	-912.5942	-1083.838	171.2439	0.1617517	2.400687
3552	-918.66	-1089.877	171.2166	0.1749451	2.409619
3558	-916.2116	-1087.428	171.2166	0.1749451	2.409619
3564	-916.7676	-1087.724	170.9561	0.1331383	2.598494
3570	-911.5478	-1082.804	171.2559	0.1517435	2.399419
3576	-922.2617	-1093.56	171.2979	0.191023	2.347982
3582	-912.1093	-1083.281	171.1721	0.2300665	2.40289
3588	-916.9311	-1088.887	171.9562	0.1186104	1.966302
3594	-924.2669	-1095.781	171.5145	0.1195785	2.255226
3600	-913.8626	-1085.457	171.5947	0.03935005	2.255226
3606	-908.8134	-1079.984	171.1705	0.2667063	2.38077
3612	-916.6608	-1087.654	170.9929	0.3470645	2.442059
3618	-919.025	-1090.512	171.4875	0.2923232	2.161041
3624	-916.9566	-1088.216	171.2597	0.1427813	2.402674
3630	-904.3533	-1075.727	171.3738	0.274336	2.246219
3636	-907.0895	-1078.522	171.4328	0.1361279	2.297
3642	-915.0411	-1086.666	171.6252	0.04418454	2.232492
3648	-915.5095	-1087.121	171.6113	0.07567064	2.221204
3654	-906.7121	-1077.776	171.0639	0.07567064	2.567266
3660	-909.2378	-1080.66	171.4226	0.1496463	2.294838
3666	-926.0941	-1097.094	171	0.03019978	2.634986
3672	-922.7507	-1094.159	171.4079	0.1859202	2.281047
3678	-919.7453	-1091.555	171.8094	0.02741519	2.123849
3684	-922.0902	-1093.857	171.7668	0.07001001	2.123849
3690	-928.0465	-1099.337	171.2906	0.07642215	2.425057
3696	-944.5762	-1115.785	171.2084	0.1586205	2.425057
3702	-926.4745	-1097.376	170.9016	0.286245	2.537269
3708	-921.4615	-1092.925	171.463	0.04828432	2.333736
3714	-912.5229	-1084.199	171.6758	0.26221	2.057355
3720	-914.9169	-1085.645	170.7285	0.04393651	2.792992
3726	-917.7534	-1089.514	171.7603	0.07108157	2.12738
3732	-922.9298	-1094.084	171.1546	0.06208481	2.519298
3738	-933.8739	-1105.526	171.6516	0.1082685	2.17398
3744	-939.6014	-1110.088	170.4862	0.1075788	2.901346
3750	-926.2902	-1096.886	170.5958	0.1777398	2.792297
3756	-920.7979	-1092.481	171.6831	0.1208141	2.145351
3762	-925.378	-1096.75	171.3718	0.05129008	2.389668
3768	-926.4598	-1097.628	171.1679	0.2552165	2.389668
3774	-922.3937	-1093.096	170.7027	0.4063738	2.586218
3780	-928.0067	-1098.887	170.8803	0.2722675	2.559215
3786	-928.639	-1099.641	171.0016	0.1817595	2.540062
3792	-929.4172	-1100.482	171.065	0.2262055	2.472693
3798	-929.3793	-1100.359	170.9796	0.3116071	2.472693
3804	-939.2244	-1110.16	170.9355	0.2649423	2.529443
3810	-919.9179	-1091.549	171.6311	0.209969	2.121086
3816	-924.4568	-1095.069	170.612	0.254321	2.735696
3822	-918.5836	-1090.043	171.4599	0.09484667	2.306036
3828	-928.5143	-1099.754	171.2398	0.2074726	2.374361
3834	-927.5306	-1098.736	171.2055	0.4383505	2.248931
3840	-922.7166	-1094.062	171.3459	0.1969733	2.31361
3846	-908.4039	-1080.021	171.6173	0.1267158	2.184262
3852	-920.3176	-1091.44	171.1229	0.05291982	2.544772
3858	-906.1961	-1077.797	171.6014	0.04102299	2.24984
3864	-911.9933	-1083.382	171.3883	0.2541653	2.24984
3870	-914.7182	-1085.905	171.1872	0.3356446	2.326365
3876	-902.7693	-1074.179	171.4098	0.1130396	2.326365
3882	-915.1891	-1086.807	171.6184	0.1588715	2.16271
3888	-925.4921	-1095.731	170.2386	0.2062192	2.991061
3894	-912.2661	-1083.641	171.3751	0.13908	2.33191
3900	-905.765	-1076.935	171.1699	0.02903098	2.530371
3906	-904.9597	-1076.448	171.4884	0.07131097	2.302858
3912	-906.1209	-1077.629	171.5077	0.0295994	2.31718
3918	-916.4788	-1087.31	170.8313	0.1682151	2.653907
3924	-909.8951	-1081.124	171.2285	0.1486425	2.418694
3930	-910.6475	-1081.666	171.0183	0.1486425	2.550272
3936	-909.5321	-1080.355	170.8228	0.386177	2.524108
3942	-909.076	-1080.739	171.6633	0.05805911	2.19893
3948	-917.3875	-1088.629	171.2412	0.1724492	2.395645
3954	-916.855	-1088.346	171.4906	0.3815009	2.100758
3960	-917.9091	-1089.653	171.7442	0.1278203	2.100758
3966	-921.5825	-1092.895	171.313	0.1278203	2.378475
3972	-916.0493	-1087.301	171.2519	0.1708532	2.389885
3978	-914.3683	-1085.592	171.2233	0.05956333	2.477937
3984	-918.2241	-1089.447	171.2233	0.05956333	2.477937
3990	-906.7922	-1078.39	171.5978	0.1066454	2.209907
3996	-915.9564	-1087.506	171.5492	0.1552399	2.209907
4002	-922.8686	-1094.446	171.5771	0.3012883	2.096579
4008	-904.9677	-1075.968	171.0003	0.08791663	2.599095
4014	-915.6413	-1087.252	171.6112	0.1458662	2.175799
4020	-911.2493	-1082.802	171.553	0.2162123	2.167946
4026	-902.1716	-1073.604	171.4322	0.003833546	2.381493
4032	-905.154	-1076.726	171.5723	4.422121e-05	2.29477
4038	-905.9778	-1077.182	171.2046	4.994348e-05	2.526816
4044	-909.0723	-1079.969	170.8969	0.0659418	2.67644
4050	-903.0407	-1074.312	171.271	0.01961785	2.473076
4056	-916.2656	-1087.556	171.2907	0.08937785	2.416838
4062	-917.8327	-1089.014	171.1812	0.137113	2.45572
4068	-909.0072	-1080.542	171.5344	0.2403963	2.164312
4074	-916.5655	-1087.887	171.3212	0.2403963	2.301655
4080	-923.6695	-1095.357	171.6871	0.02293403	2.206305
4086	-919.8118	-1091.264	171.452	0.002390621	2.369851
4092	-912.3822	-1083.365	170.9832	0.001835541	2.662796
4098	-914.3995	-1086.246	171.8467	0.03968275	2.091326
4104	-912.7402	-1083.956	171.2155	0.03106543	2.500641
4110	-917.5949	-1088.755	171.1602	0.1703658	2.448011
4116	-915.2732	-1086.124	170.8504	0.3639767	2.520728
4122	-901.4906	-1073.089	171.5987	0.221825	2.134518
4128	-897.7066	-1069.321	171.6146	0.2058412	2.134518
4134	-901.1106	-1072.729	171.6179	0.1007763	2.200698
4140	-914.0552	-1084.961	170.9055	0.3837807	2.473913
4146	-903.1783	-1074.661	171.4822	0.1338149	2.266794
4152	-922.4818	-1094.197	171.7155	0.2478462	2.040619
4158	-910.8178	-1082.378	171.5601	0.4031506	2.040619
4164	-903.9137	-1075.569	171.655	0.1214675	2.163215
4170	-913.7331	-1085.31	171.5772	0.1992958	2.163215
4176	-920.4047	-1091.587	171.1827	0.2295513	2.396512
4182	-920.1726	-1091.316	171.1431	0.2691676	2.396512
4188	-916.3226	-1087.905	171.5823	0.1067407	2.21981
4194	-915.3482	-1086.05	170.7016	0.3873473	2.598636
4200	-924.4175	-1096.139	171.7214	0.1248334	2.117713
4206	-913.3152	-1084.079	170.7639	0.2973377	2.615779
4212	-917.7814	-1089.315	171.5331	0.1974073	2.193039
4218	-924.9328	-1096.83	171.8976	0.04571777	2.05385
4224	-918.0717	-1089.322	171.2504	0.2012528	2.371616
4230	-916.0285	-1087.383	171.3549	0.1654785	2.327952
4236	-913.8868	-1085.198	171.3112	0.5980492	2.076341
4242	-921.0616	-1092.516	171.454	0.243514	2.214344
4248	-919.7328	-1090.773	171.0402	0.174938	2.520258
4254	-916.3037	-1087.295	170.991	0.2815994	2.484325
4260	-921.9158	-1093.299	171.3831	0.02138314	2.401449
4266	-920.8552	-1092.216	171.3611	0.1448327	2.337141
4272	-921.8168	-1092.752	170.9352	0.383108	2.455669
4278	-922.2586	-1093.648	171.3893	0.1899835	2.29034
4284	-907.296	-1078.858	171.5616	0.008853716	2.295987
4290	-913.2385	-1084.917	171.6782	0.03924351	2.20148
4296	-908.7187	-1080.324	171.6048	0.1126402	2.20148
4302	-917.4721	-1089.169	171.6969	0.008909903	2.20899
4308	-911.6532	-1082.787	171.1334	0.3618374	2.343949
4314	-913.8584	-1085.153	171.2945	0.3397307	2.255152
4320	-908.3732	-1079.7	171.3266	0.341557	2.233279
4326	-922.8263	-1093.698	170.8716	0.06928141	2.689936
4332	-907.9222	-1078.889	170.9669	0.1759961	2.56524
4338	-903.8288	-1075.579	171.7502	0.1026238	2.113389
4344	-917.9686	-1089.335	171.3667	0.2788295	2.247878
4350	-915.2641	-1086.805	171.5413	0.1041636	2.247878
4356	-915.3291	-1086.578	171.249	0.4564759	2.209246
4362	-910.3394	-1081.986	171.6464	0.3177594	2.040076
4368	-914.9082	-1087.01	172.1022	0.05047762	1.913897
4374	-922.1372	-1093.833	171.6954	0.07426034	2.167659
4380	-925.3455	-1096.492	171.1467	0.04511986	2.534816
4386	-929.1944	-1100.621	171.4268	0.02332535	2.372595
4392	-923.0512	-1094.187	171.136	0.3141141	2.372595
4398	-917.7909	-1088.751	170.9598	0.1721636	2.571973
4404	-918.9462	-1089.965	171.0188	0.1131943	2.571973
4410	-913.7548	-1084.668	170.913	0.2177382	2.572776
4416	-911.8117	-1083.327	171.5148	0.1143959	2.258345
4422	-915.704	-1087.189	171.4847	0.05956771	2.312698
4428	-916.6909	-1087.748	171.0575	0.2496453	2.462681
4434	-919.1101	-1090.75	171.6401	0.2615348	2.081316
4440	-917.6715	-1088.765	171.0937	0.06010561	2.558414
4446	-911.2256	-1082.974	171.7482	0.03475709	2.15897
4452	-918.7263	-1090.222	171.4956	0.02421211	2.328286
4458	-916.1297	-1087.626	171.4958	0.09860842	2.280646
4464	-912.2071	-1084.128	171.9204	0.287448	1.876372
4470	-914.9828	-1086.143	171.1601	0.3574328	2.329728
4476	-916.6111	-1087.725	171.1144	0.1380282	2.496993
4482	-915.7825	-1086.987	171.2044	0.04801483	2.496993
4488	-919.2511	-1090.143	170.8918	0.2704275	2.553226
4494	-922.8436	-1094.077	171.2333	0.03326675	2.488144
4500	-921.5698	-1092.658	171.0886	0.4386213	2.323611
4506	-928.2048	-1099.417	171.2118	0.3649256	2.292002
4512	-923.2745	-1094.486	171.2118	0.3649256	2.292002
4518	-905.19	-1076.447	171.2573	0.3193569	2.292002
4524	-915.237	-1086.664	171.4266	0.3170313	2.184525
4530	-913.7184	-1085.395	171.6766	0.06705437	2.184525
4536	-914.2245	-1086.01	171.7855	0.05005867	2.124677
4542	-910.9145	-1082.031	171.1169	0.251265	2.424348
4548	-919.9912	-1091.488	171.4969	0.2451956	2.185516
4554	-916.7769	-1087.586	170.809	0.05336252	2.738071
4560	-916.7829	-1088.083	171.2999	0.193298	2.345263
4566	-913.6161	-1085.141	171.5248	0.103765	2.258766
4572	-915.8739	-1086.979	171.1053	0.3383527	2.376663
4578	-913.5387	-1084.89	171.3513	0.09233416	2.376663
4584	-922.4277	-1094.06	171.6326	0.07966126	2.204827
4590	-930.0273	-1101.459	171.4313	0.3472056	2.161879
4596	-940.9133	-1111.774	170.8606	0.3284577	2.536527
4602	-930.8374	-1101.925	171.0878	0.2470149	2.445303
4608	-920.461	-1092.01	171.5489	0.06727684	2.266699
4614	-922.896	-1094.044	171.1484	0.02303663	2.547472
4620	-910.5592	-1081.716	171.1569	0.416795	2.293927
4626	-916.5155	-1087.817	171.3019	0.2776633	2.290155
4632	-915.7721	-1087.582	171.8103	0.1075384	2.070659
4638	-919.9356	-1091.024	171.088	0.2324435	2.454373
4644	-937.0296	-1107.768	170.738	0.05010623	2.783412
4650	-913.4747	-1084.972	171.4977	0.1466405	2.248613
4656	-911.4886	-1083.127	171.6388	0.08752363	2.195736
4662	-908.9195	-1079.818	170.8985	0.2671623	2.55109
4668	-907.2735	-1078.714	171.441	0.1642568	2.273753
4674	-914.7622	-1086.313	171.5509	0.2813603	2.126845
4680	-929.73	-1101.039	171.3095	0.1276447	2.380801
4686	-918.5046	-1089.827	171.322	0.1274677	2.372976
4692	-917.8321	-1088.913	171.0809	0.202252	2.47774
4698	-922.1504	-1093.428	171.2775	0.1872308	2.363314
4704	-923.6994	-1094.854	171.1548	0.1990008	2.433393
4710	-921.2721	-1092.242	170.9695	0.2197972	2.536364
4716	-918.1567	-1089.084	170.9276	0.2139538	2.566058
4722	-922.2054	-1093.672	171.4665	0.0215006	2.348567
4728	-924.5281	-1095.49	170.9616	0.008448071	2.672012
4734	-911.6773	-1082.61	170.9329	0.1156268	2.623635
4740	-923.652	-1094.614	170.9617	0.02887785	2.65942
4746	-915.0087	-1085.97	170.9614	0.02827758	2.659975
4752	-917.412	-1088.333	170.9206	0.02533959	2.686885
4758	-913.111	-1084.568	171.4569	0.1270339	2.287363
4764	-917.063	-1088.008	170.9448	0.2485316	2.533839
4770	-913.5004	-1084.63	171.1291	0.1484207	2.481256
4776	-917.0942	-1088.872	171.7775	0.1424512	2.069279
4782	-910.1775	-1081.64	171.4624	0.1780888	2.251086
4788	-919.1062	-1090.19	171.0835	0.009644599	2.596053
4794	-928.9311	-1100.391	171.46	0.165269	2.260892
4800	-913.8996	-1085.076	171.1766	0.238163	2.394907
4806	-920.5352	-1091.29	170.7544	0.2764025	2.634594
4812	-914.7047	-1085.39	170.685	0.3458347	2.634594
4818	-922.4739	-1092.553	170.0791	0.3850485	2.979412
4824	-920.9024	-1092.006	171.1032	0.04075913	2.56458
4830	-920.7442	-1092.18	171.4357	0.168989	2.274095
4836	-917.7725	-1088.517	170.7448	0.3905784	2.569881
4842	-911.3849	-1082.988	171.6036	0.09323743	2.214776
4848	-915.7365	-1086.679	170.9421	0.1079901	2.622671
4854	-911.6193	-1083.155	171.5362	0.09345713	2.258083
4860	-921.6369	-1092.916	171.2796	0.3063286	2.286108
4866	-917.7348	-1089.058	171.3234	0.0181006	2.44113
4872	-922.1677	-1093.343	171.1752	0.202527	2.418342
4878	-922.4955	-1093.448	170.953	0.4246792	2.418342
4884	-921.1449	-1092.199	171.0538	0.01550306	2.610828
4890	-932.3926	-1103.395	171.0028	0.1706969	2.546209
4896	-917.0268	-1088.132	171.1054	0.06811073	2.546209
4902	-912.1318	-1083.806	171.6737	0.1666562	2.121542
4908	-922.9866	-1094.874	171.8871	0.09217785	2.029998
4914	-919.1044	-1090.317	171.2129	0.2695664	2.352064
4920	-912.6758	-1084.196	171.5203	0.005993614	2.324207
4926	-924.6628	-1095.897	171.2343	0.0001049589	2.508256
4932	-919.0896	-1090.263	171.1736	4.225761e-05	2.546092
4938	-919.8614	-1091.179	171.3175	2.527124e-05	2.45617
4944	-919.8199	-1091.104	171.2837	5.068328e-05	2.477364
4950	-913.4987	-1085.095	171.5961	9.426864e-05	2.279549
4956	-920.4204	-1091.881	171.4607	0.0005477845	2.365489
4962	-917.5577	-1088.934	171.3758	0.06833761	2.37636
4968	-918.3808	-1089.781	171.4	0.04413959	2.37636
4974	-924.1534	-1095.026	170.873	0.1492427	2.639859
4980	-936.8297	-1108.124	171.2942	0.1655622	2.36647
4986	-922.4791	-1093.558	171.0788	0.3915939	2.359691
4992	-928.9364	-1100.47	171.534	0.1138713	2.246339
4998	-922.2782	-1093.98	171.7016	0.03378744	2.189883
5004	-918.455	-1089.585	171.1297	0.1464917	2.482114
5010	-916.5087	-1087.978	171.4694	0.09215192	2.301685
5016	-919.2828	-1090.699	171.4162	0.1751932	2.282599
5022	-918.4431	-1089.635	171.1919	0.07278658	2.489319
5028	-927.3424	-1097.649	170.307	0.3550824	2.86
5034	-937.6481	-1109.296	171.6476	0.2745014	2.067844
5040	-929.6202	-1100.978	171.3577	0.1088262	2.362149
5046	-925.1006	-1096.04	170.9391	0.23139	2.548088
5052	-918.1025	-1089.262	171.1599	0.02372355	2.539894
5058	-907.5596	-1079.172	171.6121	0.1139193	2.195944
5064	-921.9608	-1093.3	171.3391	0.2068099	2.311671
5070	-916.8752	-1087.645	170.7698	0.3493036	2.579962
5076	-912.428	-1083.995	171.5668	0.2204032	2.156232
5082	-917.4441	-1088.901	171.457	0.3051385	2.172533
5088	-908.3002	-1079.495	171.1945	0.09929763	2.471039
5094	-915.1229	-1085.958	170.8354	0.3634498	2.530403
5100	-917.9458	-1089.438	171.492	0.3924136	2.09265
5106	-924.0392	-1095.071	171.0317	0.3924136	2.389037
5112	-919.5622	-1091.048	171.4859	0.1282881	2.267988
5118	-915.479	-1087.002	171.5235	0.09069745	2.267988
5124	-915.4709	-1086.863	171.3924	0.2542927	2.247113
5130	-910.3125	-1081.719	171.4069	0.161337	2.297427
5136	-910.663	-1082.041	171.3779	0.161337	2.315927
5142	-910.2487	-1081.025	170.7767	0.161337	2.691686
5148	-913.006	-1084.337	171.3307	0.02643481	2.431276
5154	-921.123	-1092.409	171.286	0.07116099	2.431276
5160	-927.8641	-1098.349	170.4848	0.1900842	2.85223
5166	-917.1384	-1088.72	171.5816	0.2079853	2.15468
5172	-916.9171	-1088.016	171.099	0.3093091	2.398995
5178	-907.193	-1078.589	171.3963	0.01206117	2.398995
5184	-917.3151	-1088.671	171.3561	0.0522724	2.398995
5190	-920.5948	-1092.053	171.4578	0.02857201	2.349596
5196	-931.5162	-1102.711	171.1946	0.2360569	2.384911
5202	-918.6423	-1089.987	171.3446	0.04941322	2.408047
5208	-930.2406	-1101.479	171.2381	0.1559353	2.408047
5214	-926.8986	-1098.401	171.5024	0.2464755	2.181102
5220	-916.6892	-1088.442	171.7526	0.1000057	2.113529
5226	-908.0956	-1079.207	171.1114	0.06901547	2.541896
5232	-911.9727	-1083.373	171.4005	0.1214757	2.326901
5238	-915.616	-1087.715	172.0992	0.09503758	1.885656
5244	-930.8201	-1102.428	171.6082	0.2864951	2.08592
5250	-919.5945	-1091.41	171.8153	0.07935155	2.08592
5256	-930.6544	-1102.412	171.7581	0.1223972	2.095234
5262	-915.6638	-1087.284	171.6206	0.1063491	2.195355
5268	-915.6103	-1087.31	171.7001	0.02679848	2.195355
5274	-912.9987	-1084.399	171.4004	0.229538	2.257896
5280	-924.3337	-1095.674	171.3407	0.02302247	2.42713
5286	-918.4603	-1090.183	171.7228	0.2183637	2.055282
5292	-916.2041	-1087.457	171.2525	0.1616883	2.395278
5298	-913.3804	-1085.02	171.64	0.1266028	2.169605
5304	-908.2175	-1079.475	171.2571	0.02753565	2.476812
5310	-911.5029	-1082.969	171.4664	0.03696501	2.338784
5316	-912.6	-1083.783	171.183	0.1059844	2.474075
5322	-917.2957	-1088.731	171.4352	0.154979	2.283403
5328	-922.007	-1093.525	171.5181	0.07205659	2.283403
5334	-929.2591	-1100.296	171.0374	0.2383693	2.482391
5340	-920.3564	-1091.673	171.3165	0.1554568	2.358721
5346	-921.7076	-1093.067	171.3595	0.02253235	2.415597
5352	-925.9143	-1097.031	171.1165	0.2655137	2.415597
5358	-913.2163	-1084.47	171.2536	0.06752443	2.453949
5364	-928.9723	-1100.06	171.0878	0.2333085	2.453949
5370	-917.6313	-1088.576	170.9449	0.1618367	2.587627
5376	-926.3972	-1098.135	171.7378	0.1618367	2.082629
5382	-919.549	-1090.829	171.2801	0.2458187	2.324442
5388	-914.701	-1085.501	170.8003	0.2399557	2.628777
5394	-915.9558	-1087.082	171.1257	0.2547888	2.416559
5400	-911.2784	-1082.502	171.2241	0.1453018	2.423587
5406	-925.3563	-1096.852	171.4959	0.08186164	2.291329
5412	-923.4441	-1094.743	171.2993	0.1880989	2.348918
5418	-932.7467	-1103.971	171.2244	0.4394864	2.236041
5424	-926.8236	-1097.774	170.9506	0.1756931	2.575549
5430	-913.1522	-1084.095	170.9427	0.2168292	2.55485
5436	-915.1922	-1086.331	171.1387	0.06388141	2.528112
5442	-909.3115	-1080.735	171.4239	0.1593837	2.287807
5448	-916.5907	-1087.783	171.1922	0.3910995	2.287807
5454	-914.2435	-1085.219	170.9756	0.1598741	2.56984
5460	-905.6854	-1076.901	171.2155	0.03066904	2.500882
5466	-910.3332	-1081.091	170.7576	0.2867718	2.62625
