Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
1428	-182.0923	-352.9356	170.8433	1.676584	0.8148264	0.1721253	0.5277144	0.8676885	0.6243277	0.5768677
1434	-179.5976	-349.2408	169.6432	1.028839	0.753198	0.9030667	0.2173002	1.494053	1.060686	1.099193
1440	-188.4379	-355.9285	167.4905	1.995024	0.5899534	2.554226	0.157081	1.35998	1.295296	0.8063033
1446	-181.2139	-349.4412	168.2273	1.621977	0.5899534	2.113292	0.0937385	1.430615	1.224891	0.9203459
1452	-182.9013	-352.5425	169.6412	1.407872	0.3591234	2.113292	0.01613753	0.7316842	1.224891	0.3982199
1458	-179.3621	-347.9374	168.5753	3.473189	1.487058	0.2698629	0.1938133	0.7316842	1.224891	0.4388393
1464	-182.6036	-351.0422	168.4386	2.056377	0.6537022	1.424544	0.04757782	0.2329711	2.724614	0.4388393
1470	-186.2745	-354.8773	168.6028	1.049976	0.6729782	1.610384	2.639088	0.09508118	0.6519369	0.8730219
1476	-181.5835	-351.728	170.1445	0.7670386	0.881233	1.610384	1.242176	0.1934346	0.6519369	0.5989879
1482	-186.8975	-358.1269	171.2294	1.740459	0.3812411	0.8138338	1.242176	0.09079152	0.03717362	0.5686466
1488	-197.7086	-366.803	169.0944	2.470118	0.3892202	1.257327	1.40323	0.05266081	0.9304912	0.7120203
1494	-187.9114	-356.2829	168.3715	1.375076	0.4467954	1.728951	2.76572	0.7283282	0.08865954	0.5807066
1500	-194.6812	-361.3167	166.6355	1.566107	0.5849316	1.728951	1.87941	2.464567	0.4694831	0.8848188
1506	-192.1572	-356.9414	164.7842	2.527167	0.6654783	2.548949	1.87941	1.5833	1.216048	1.158481
1512	-185.0113	-355.3704	170.3592	0.7082894	0.6297331	0.990236	1.627152	0.5972147	0.3803616	0.9003546
1518	-196.7082	-362.134	165.4257	0.7748931	0.8480904	1.425781	3.516147	3.063223	0.2419597	0.9003546
1524	-176.0408	-347.1397	171.0989	1.163423	1.157325	0.4984388	0.04005276	0.8488768	0.6242174	0.7279487
1530	-187.7444	-355.577	167.8326	1.276318	0.7395767	0.426424	1.739356	2.566466	0.7521936	0.8634479
1536	-184.5424	-350.0167	165.4742	1.077019	0.931373	1.582588	0.3521526	3.550895	2.226472	1.009401
1542	-174.126	-342.804	168.6779	0.7480767	0.5133937	1.814277	1.398802	0.6621526	1.633739	0.6915553
1548	-171.8807	-343.9636	172.0828	0.7480767	0.876033	0.1404839	0.5991015	0.5201934	0.481682	0.6915553
1554	-187.1642	-359.5863	172.4221	0.4989339	1.083035	0.3825959	0.4106348	0.1843752	0.481682	0.4915908
1560	-192.7004	-363.7191	171.0187	1.514951	0.9501183	0.3269006	0.4395139	0.7796445	0.4872439	0.5621788
1566	-175.8005	-345.9891	170.1886	1.706652	0.943543	1.006312	0.8585314	0.6907726	0.1039933	0.6589432
1572	-175.8386	-347.5731	171.7345	0.9240958	0.943543	0.3515737	0.4816836	0.6289663	0.3846336	0.697142
1578	-180.7945	-348.9291	168.1346	2.299733	0.943543	1.74432	0.4717748	1.276603	0.7040374	0.6875242
1584	-197.3564	-364.0981	166.7417	1.129752	0.8303948	2.338354	0.1389077	1.816262	2.459321	0.6875242
1590	-181.4469	-347.8988	166.452	2.728247	1.215461	0.9205304	1.047676	1.779709	1.4582	0.8001285
1596	-182.0743	-343.7795	161.7052	5.068929	0.9845564	4.358163	2.090727	1.779709	0.3287815	0.1976601
1602	-180.4045	-343.8065	163.402	4.925639	0.9314511	0.6296173	2.531472	3.482787	0.6604072	0.4406746
1608	-185.0768	-350.752	165.6753	2.102229	0.6027174	1.959305	1.72294	1.879502	1.469672	0.8657794
1614	-178.9504	-347.1819	168.2315	1.277339	1.058589	0.5831128	1.72294	2.551474	0.08863403	0.4997227
1620	-175.1073	-339.9829	164.8756	3.925084	0.9787448	1.763597	2.425355	1.770667	0.3802173	0.5899635
1626	-184.3203	-352.0834	167.7631	2.882873	0.4966288	1.34018	2.425355	0.4571068	0.3841692	0.6206178
1632	-185.684	-351.1044	165.4204	2.343224	1.054232	1.097264	2.425355	2.162609	1.135037	0.4690119
1638	-187.5947	-353.7279	166.1332	1.911185	1.174561	0.06251686	3.230234	1.053503	1.990089	0.434722
1644	-185.2119	-352.8393	167.6274	1.970273	0.9422329	0.2614364	1.064219	1.717335	1.990089	0.4931156
1650	-192.3498	-359.9158	167.566	2.934076	2.377134	0.4141244	0.2872221	1.477414	0.7332805	0.4931156
1656	-198.3554	-361.0353	162.6799	4.237758	2.377134	1.454214	0.6198915	3.408344	1.484414	0.4867434
1662	-181.5319	-346.1308	164.5989	3.52958	1.112416	0.2913372	3.740121	2.614276	0.09685738	0.5177151
1668	-182.7801	-345.3979	162.6177	2.06464	0.6136937	3.80016	3.48994	2.614276	0.1624788	0.914181
1674	-191.2851	-357.6035	166.3184	1.164056	0.6246858	1.39103	3.189158	1.140753	1.458502	0.914181
1680	-185.1006	-352.2775	167.1769	1.208549	0.8889071	2.464832	0.7887655	0.4648215	2.509897	0.5721824
1686	-180.9459	-348.2603	167.3144	1.003555	0.5034954	4.500417	0.09236571	1.52644	0.5495846	0.4050381
1692	-184.8144	-351.4148	166.6004	1.905476	0.8287861	3.225016	0.2872513	2.416739	0.2637962	0.3769866
1698	-186.5786	-356.162	169.5834	2.403559	0.4290484	2.134227	0.05470256	0.4559386	0.5579813	0.3804381
1704	-190.76	-354.3932	163.6332	2.975701	1.806003	2.920239	0.4972335	1.586923	2.261555	0.2927719
1710	-181.2328	-350.1018	168.869	0.980926	1.124335	2.651285	0.8461423	0.8863115	0.05170174	0.3074035
1716	-185.5669	-355.2154	169.6484	1.993706	0.4996056	1.771047	0.960074	0.2618248	0.2016917	0.2284352
1722	-194.126	-363.9161	169.7901	0.8823576	1.037909	1.078167	0.677994	0.1811301	1.579402	0.2114109
1728	-189.6819	-357.8302	168.1483	1.155843	0.811696	1.078167	1.56644	0.03729761	2.662707	0.356817
1734	-212.4783	-382.8353	170.357	0.9206255	0.3939195	0.9860254	1.260936	0.2081548	0.704644	1.328325
1740	-191.738	-360.3044	168.5664	1.965371	1.322961	0.6054389	1.86597	0.5808848	0.6466017	0.6030897
1746	-187.0266	-355.4645	168.4379	0.9476161	1.522094	0.6165758	1.86597	0.5808848	1.23837	0.9946809
1752	-179.9179	-348.2273	168.3094	2.495521	0.6212686	1.272188	1.838097	0.1727696	0.663073	0.9946809
1758	-187.589	-358.54	170.951	0.7849869	0.6212686	1.254869	0.7351224	0.5569579	0.3939141	0.8981633
1764	-191.3423	-357.911	166.5687	1.778405	0.6410777	2.031455	2.517313	1.605996	0.3831809	0.6117138
1770	-196.8761	-365.6546	168.7785	0.9956067	1.176034	0.553413	1.959203	1.071573	0.9442843	0.6380571
1776	-201.8178	-366.8699	165.0521	2.36452	1.255217	0.166252	3.370262	2.338636	1.068731	0.6298883
1782	-183.35	-352.7978	169.4477	1.067074	1.107687	1.25861	0.9951754	0.1681902	1.459623	0.5611042
1788	-186.3307	-356.4224	170.0917	0.7070271	1.258769	0.6912387	1.71457	0.4832167	0.2446471	0.2009547
1794	-192.0617	-358.4267	166.3651	0.8291931	2.750286	1.998868	1.376992	1.176703	0.6993614	0.2009547
1800	-201.8681	-367.857	165.9889	0.9527123	2.701632	0.6175348	3.54856	0.8957243	0.4369274	0.1836158
1806	-191.4758	-354.3366	162.8608	2.933683	1.517772	3.110034	3.54856	0.4519882	1.07947	0.2102089
1812	-192.8742	-354.6005	161.7263	3.952218	1.492269	0.5827691	0.6487015	3.354042	4.366982	0.4036929
1818	-181.6663	-349.9	168.2337	3.736126	1.085726	0.06885178	0.6737289	1.445361	0.7790811	0.3747903
1824	-178.4678	-347.1019	168.6341	1.786724	0.6948248	0.186316	0.1142745	2.815454	1.225501	0.3153231
1830	-180.4908	-351.041	170.5502	1.058934	1.014586	0.2712675	1.448181	0.8938952	0.2504499	0.3992881
1836	-183.0929	-346.0353	162.9424	3.126241	0.7618007	2.360312	2.257953	2.351665	1.978951	0.7084574
1842	-181.9702	-348.3658	166.3956	3.974971	0.7730723	0.5779888	2.294175	0.7335033	1.335149	0.7098425
1848	-176.8656	-344.6455	167.7799	4.657964	1.191941	0.1466986	1.586876	0.1148518	0.9559486	0.5835531
1854	-182.1506	-350.7551	168.6045	1.149155	0.7290063	0.5256082	2.691038	0.1082048	1.538903	0.844707
1860	-183.6741	-350.9605	167.2864	2.931677	1.063927	2.123528	1.766149	0.006930083	0.5958712	0.4205971
1866	-173.7405	-345.4219	171.6814	1.234022	1.487141	0.07160307	0.713471	0.002085891	0.2695314	0.3539442
1872	-176.5486	-347.8196	171.271	2.641441	0.8801311	0.2747361	0.1459608	0.02348668	0.464639	0.5657739
1878	-185.0418	-354.1958	169.154	2.02159	1.286798	1.016811	1.682643	0.3034144	0.08752626	0.6282146
1884	-176.72	-348.2504	171.5305	1.757461	0.9675466	0.4169527	0.2723162	0.5311977	0.03979598	0.3875926
1890	-179.5457	-348.8997	169.354	1.757461	1.032419	1.249443	1.093385	0.933749	0.09876233	0.3937728
1896	-173.2918	-341.8076	168.5159	2.140741	1.436213	1.249443	0.1714449	1.573237	0.4487725	0.3405606
1902	-173.7374	-344.1238	170.3864	1.623078	0.4317533	2.106476	0.1714449	0.3643927	0.4487725	0.5079986
1908	-178.7462	-348.2226	169.4764	0.519313	0.6346039	0.6298436	1.095303	1.777524	1.32069	0.4129841
1914	-176.1406	-341.9328	165.7923	0.7932252	1.390405	0.5374674	1.658333	2.360213	2.902898	0.3313048
1920	-187.2496	-357.8386	170.589	0.952882	1.740069	0.3587169	0.6974879	0.987307	0.143474	0.3686664
1926	-177.802	-348.7784	170.9763	0.7044125	1.213699	0.8191367	0.01620753	1.126029	0.6459874	0.4649492
1932	-183.4034	-350.9322	167.5288	3.540748	1.764881	2.100525	0.2674273	0.5349941	0.03656489	0.239936
1938	-185.6951	-350.3471	164.652	2.676436	1.028315	4.684607	1.660241	0.9935297	0.0148328	0.5673221
1944	-184.5599	-349.8685	165.3086	0.8993134	1.287466	2.47824	4.213554	1.227518	0.09549255	0.5167911
1950	-182.9923	-352.7511	169.7588	1.477707	1.594901	1.356877	0.2061843	0.5962208	0.5140178	0.5986998
1956	-183.8976	-354.4414	170.5438	1.331211	0.6480514	0.5792484	0.382491	1.357619	0.5552506	0.7829953
1962	-181.5305	-351.8738	170.3433	1.327176	1.078245	0.616405	0.2093955	1.521977	0.118407	0.2055297
1968	-175.739	-345.6488	169.9098	2.261217	0.5375268	0.9674659	0.9091318	0.8515176	0.1849852	0.5305083
1974	-186.9749	-355.5641	168.5892	2.183641	1.206709	0.3696842	1.122839	1.907335	0.1422053	0.7386013
1980	-189.013	-356.2256	167.2126	3.703481	1.257196	0.4630533	0.9352103	1.484955	0.9899694	0.5288634
1986	-185.6727	-352.7699	167.0972	0.4485918	1.083885	2.355093	0.07559468	2.390788	1.937502	0.6774896
1992	-180.2858	-349.9052	169.6194	0.4327306	0.6123434	1.272658	0.460674	0.7856825	2.112407	0.8060917
1998	-175.4401	-345.9633	170.5232	1.518508	0.6123434	0.8804407	0.460674	0.7856825	0.4062883	1.030057
2004	-186.0025	-353.1842	167.1817	2.883333	1.655411	0.2060013	1.426233	2.01436	0.4051881	0.5356284
2010	-190.5589	-359.3726	168.8137	1.785668	1.123287	0.8073891	1.073506	0.2906406	1.536833	0.7833251
2016	-188.3916	-359.5284	171.1368	0.9723947	0.857242	0.6475252	0.1366107	0.5493167	0.792865	1.106067
2022	-184.2147	-355.5131	171.2985	1.121046	1.570328	0.1790574	0.2685265	0.04834605	0.547293	1.159745
2028	-179.1969	-343.7072	164.5103	2.444048	0.9829895	0.5231788	3.000488	1.676506	2.171018	1.045615
2034	-172.7328	-341.1874	168.4547	2.67352	0.7727006	0.8919747	1.665769	1.008093	0.2329498	0.6006034
2040	-169.3428	-337.4347	168.0919	2.804693	0.456735	0.9396262	1.900643	1.017396	0.3904666	0.827342
2046	-184.3839	-351.3512	166.9673	3.292642	0.8735289	0.06398018	0.73589	3.098199	0.853664	0.4141299
2052	-199.6312	-365.3942	165.763	3.169851	0.6767062	0.06838608	2.272896	0.2804879	3.400791	0.2330226
2058	-180.5274	-349.0169	168.4895	1.83721	0.7197406	0.09287449	3.759892	0.2644971	0.3568245	0.3800601
2064	-189.0319	-357.6437	168.6118	4.647557	1.298851	0.1982312	1.039365	0.0954427	0.5188453	0.3840324
2070	-187.0743	-356.9801	169.9058	1.745702	0.8855954	0.8599951	0.9354204	0.08719494	1.040634	0.7337829
2076	-183.6861	-353.7602	170.074	1.292586	0.9398183	0.8529589	0.7160212	0.7400241	0.7343128	0.8437029
2082	-187.9384	-358.9514	171.013	1.392625	1.028142	0.7088337	0.7160212	0.2479107	0.4109116	0.5076298
2088	-190.4124	-360.3979	169.9855	2.514893	1.274406	0.06274966	0.679783	0.3754679	0.651205	0.2835054
2094	-192.8402	-362.1112	169.271	1.979688	2.055637	0.3301067	0.679783	0.1779736	1.049365	0.385741
2100	-202.9658	-369.9735	167.0077	3.121239	1.429219	0.5324056	0.8391226	1.945179	0.9699154	0.4735699
2106	-199.4911	-367.1025	167.6114	3.768061	0.7499027	1.316881	1.437314	1.103032	0.03905736	0.6692511
2112	-196.185	-362.114	165.9289	4.288717	0.9722582	0.2490784	0.0398318	0.9360036	3.660506	0.2426011
2118	-190.0598	-358.2927	168.2329	3.808442	0.845953	0.5575743	0.005567071	0.1702752	2.279907	0.2528758
2124	-189.3245	-358.6846	169.3601	1.654026	0.7236667	0.3294553	0.001162852	0.6863338	2.279907	0.1507456
2130	-188.086	-355.2176	167.1316	2.14887	1.66235	0.3410706	0.001827719	2.027923	2.279907	0.4365089
2136	-182.9325	-353.1198	170.1873	1.80456	1.66235	0.4288814	0.001982908	0.8244191	0.6389122	0.4652631
2142	-179.927	-349.1703	169.2433	1.80456	0.709757	0.4288814	0.05733194	2.832049	0.2190384	0.9477669
2148	-179.6491	-350.566	170.9169	0.4733935	1.129579	0.7908143	0.07803361	0.06572349	1.928091	0.3354193
2154	-181.2776	-350.2929	169.0153	2.802614	0.4354888	0.6630415	0.03795364	0.6959274	2.088156	0.42213
2160	-186.8166	-355.8239	169.0073	1.069447	0.93003	0.5935959	0.006342048	2.853762	0.7264067	0.1974127
2166	-182.3836	-350.0701	167.6865	5.816929	0.9909454	1.245769	0.02421431	0.817245	0.2382861	0.2480551
2172	-190.8127	-357.3028	166.4901	2.586356	0.9635008	1.537547	0.6081779	3.240355	0.07248962	0.2480551
2178	-195.7188	-364.2448	168.526	1.721766	1.067835	0.112419	1.488681	2.513463	0.1113731	0.4896685
2184	-220.4161	-385.804	165.3879	3.074242	1.599394	0.007044694	1.360484	2.093705	2.300845	0.5653271
2190	-182.8487	-352.1156	169.267	2.089606	0.839549	0.1852013	0.6913776	2.354271	0.09537749	0.3358083
2196	-187.7107	-356.6897	168.979	2.451791	0.6622456	0.6625955	0.5031098	1.495566	0.7884837	0.7878016
2202	-194.5517	-363.5689	169.0172	0.779299	0.3731047	0.4455392	1.239581	1.789961	1.742917	0.7878016
2208	-193.2572	-361.1758	167.9186	1.492956	0.2193249	0.3814618	3.523888	0.09177222	1.513995	1.071544
2214	-188.1121	-358.1397	170.0276	1.470106	0.4029806	1.210678	1.499464	0.1466947	0.103328	1.313105
2220	-189.0996	-354.7776	165.678	3.364042	0.7989517	0.2836053	4.195596	1.566575	0.02919629	0.4323669
2226	-178.8187	-345.1617	166.3429	3.31909	0.6475495	1.451624	3.732135	0.3211963	0.09584182	0.4870434
2232	-174.9973	-339.9232	164.926	2.944432	0.3599574	2.085295	0.196312	0.6824013	4.497357	0.7590502
2238	-174.927	-342.4465	167.5195	3.486404	0.5749173	1.592239	1.019901	0.4046974	1.367053	0.545855
2244	-183.8646	-354.245	170.3804	1.384535	1.44547	1.173745	0.7092454	0.110599	0.2554676	0.6897062
2250	-185.9136	-353.3041	167.3905	1.723921	1.097771	0.5731418	1.934289	1.023336	1.790457	0.5682766
2256	-170.3041	-339.9582	169.6541	2.586868	0.59645	0.4015294	0.9075583	1.153302	0.3882533	0.4406481
2262	-170.1914	-340.1471	169.9558	1.694812	1.16994	0.2100357	0.9075583	0.4995602	0.9505395	0.8270199
2268	-172.4656	-341.7923	169.3266	2.095625	0.5273351	0.9362064	0.7265208	0.6963152	1.062507	0.9108015
2274	-173.2578	-341.6931	168.4352	3.716381	0.3766635	0.008456268	1.967689	0.3388558	1.208177	0.4732249
2280	-172.6658	-341.9482	169.2824	3.350568	0.9668924	0.01028561	0.8942773	1.186092	0.2277979	0.4619333
2286	-174.6754	-344.3425	169.6671	0.6345394	0.9642685	1.484266	1.362623	0.4622333	0.9152032	0.5600005
2292	-175.2631	-342.9539	167.6909	3.260863	0.9642685	0.7506221	0.7163061	1.887025	0.6100483	0.5788864
2298	-181.2305	-343.3626	162.132	5.215833	0.5793885	1.317684	3.821951	1.225387	2.38783	0.6348527
2304	-192.219	-357.5654	165.3464	4.961386	0.9709674	0.2312761	1.252721	0.4320992	3.362194	0.6348527
2310	-184.5971	-351.1682	166.5711	2.795167	0.7708626	0.1495895	0.7529681	1.854457	2.747712	0.302081
2316	-179.0111	-345.1104	166.0993	3.206419	1.600791	0.6293213	2.076508	0.1814744	1.993205	0.3198868
2322	-184.7568	-352.4367	167.6799	1.663188	1.077381	0.1933426	3.862287	0.06582533	0.7995559	0.2493132
2328	-178.2865	-349.401	171.1146	0.8373377	0.6118384	0.3663994	1.280333	0.1931408	1.090261	0.4153774
2334	-181.0316	-352.0155	170.9839	1.205394	0.8385913	0.01631456	1.179806	1.098776	0.1582296	0.3854404
2340	-178.7592	-350.078	171.3188	0.9284794	1.39602	0.6816831	0.1092251	0.5731025	0.1497076	0.1880898
2346	-176.3415	-348.7019	172.3604	0.5995649	1.24519	0.1875141	0.5025768	0.08110799	0.3135954	0.2459932
2352	-177.7927	-344.9516	167.1589	2.149927	2.322138	1.61549	0.6022724	0.1993015	1.353145	0.2459932
2358	-181.6285	-352.6643	171.0358	0.6364394	0.9117135	1.872744	0.7093052	0.1402864	0.1900354	0.4799151
2364	-170.1077	-341.9773	171.8696	1.006018	0.7313177	0.2810043	0.8237184	0.08448189	0.7108789	0.4568367
2370	-191.8123	-360.6353	168.8231	0.8895498	0.8557146	1.398622	0.3806442	0.6954743	2.462276	0.4501089
2376	-189.5705	-358.8842	169.3137	1.679567	0.6161941	1.260826	0.669129	1.116699	0.7600957	0.7882913
2382	-181.6672	-352.5808	170.9136	1.041316	0.9345652	0.1920569	1.849242	0.07002962	0.5068194	0.5421578
2388	-183.1187	-354.1056	170.9869	1.522339	1.242078	0.4960135	0.7144559	0.1001487	0.4564021	0.4456395
2394	-176.4722	-345.8735	169.4013	1.824282	0.9403461	1.195993	1.317632	0.7750644	0.01026901	0.3180819
2400	-182.54	-351.0438	168.5038	2.028814	0.6655442	2.504027	0.5503231	0.8860436	0.3698862	0.3318333
2406	-181.8069	-349.5011	167.6941	4.946372	0.9620291	0.5269559	0.5503231	1.25801	0.6389202	0.456243
2412	-192.3925	-360.4502	168.0577	4.946372	1.663981	0.253177	0.5503231	0.7179823	0.3334744	0.3486897
2418	-178.1825	-348.8622	170.6798	1.485696	0.5592088	0.8898529	0.1863212	0.05814376	1.637185	0.6233968
2424	-178.3041	-347.1605	168.8564	1.520929	0.4864551	1.596447	0.7122476	0.698252	1.637185	0.5971218
2430	-187.6496	-355.9128	168.2632	2.199956	0.477609	1.522243	0.7122476	0.2190786	2.133011	0.7343731
2436	-183.5288	-351.6091	168.0803	3.280819	0.7141282	0.3902242	1.896329	0.04503862	1.222207	0.9611841
2442	-181.2048	-353.7099	172.5051	1.002931	0.7540912	0.2368493	0.2159074	0.5793728	0.06097378	0.8331654
2448	-182.3452	-354.0542	171.709	1.350791	0.7540912	0.957618	0.2159074	0.1980655	0.2718851	0.6911055
2454	-174.526	-345.4334	170.9073	1.145211	0.7109701	1.023191	0.2159074	0.9575959	0.4469578	0.7642808
2460	-174.1964	-340.9745	166.7781	2.482041	0.7055431	1.016451	2.627295	1.363696	0.4933593	0.8909479
2466	-188.8524	-354.6161	165.7637	1.251599	0.6324761	3.666204	1.107029	2.716467	0.184642	0.8755313
2472	-182.6456	-349.736	167.0904	0.8031364	0.6164154	2.127733	1.700447	1.850821	1.031149	0.9821318
2478	-174.3604	-346.6572	172.2968	0.5231888	0.3736078	1.505627	0.4073371	0.202474	0.1474829	0.4168777
2484	-185.6051	-355.9472	170.3421	2.031013	0.5125475	0.7082235	1.192298	0.1060268	0.6876127	0.5372302
2490	-184.9231	-353.0746	168.1515	1.139128	0.557518	2.318471	2.694464	0.39767	0.2525451	0.4960113
2496	-175.9853	-345.4117	169.4264	1.020307	0.9575577	0.7581991	2.221062	0.9996155	0.1273437	0.5149518
2502	-179.4991	-348.9599	169.4608	1.56968	0.9421004	1.668512	0.5608443	0.6636415	0.5835214	0.326646
2508	-182.8656	-347.4578	164.5922	0.6656241	0.6929539	1.850871	5.616846	1.222992	0.8230003	0.377187
2514	-185.7976	-352.1161	166.3185	1.65055	0.8551564	2.652325	3.24185	0.8047157	0.01110124	0.4822509
2520	-191.6144	-356.9475	165.3331	1.861454	0.9507331	3.653701	3.40916	0.2898614	0.04441333	0.4168161
2526	-185.2507	-355.1958	169.9451	2.03407	0.77174	0.8040513	0.3610758	1.333519	0.000249568	1.025956
2532	-177.091	-348.6704	171.5795	2.243713	0.5484175	0.08881294	0.04765944	1.09784	0.001885498	0.5821401
2538	-173.3587	-343.2271	169.8685	1.389084	0.5484175	0.3110807	1.816524	1.53357	0.002085467	0.6715869
2544	-186.1846	-355.2919	169.1073	2.254978	0.3058147	1.042421	1.816524	1.052115	0.0003217257	0.6607606
2550	-189.0495	-358.3112	169.2617	1.047502	0.633819	1.149672	0.4428258	2.972142	0.000572336	0.5379361
2556	-177.9408	-349.6207	171.6799	1.412972	0.64196	0.4589885	0.6672614	0.5629913	0.0197294	0.7189617
2562	-171.5059	-343.3797	171.8738	0.8522353	0.6244398	0.4589885	0.6672614	0.364981	0.3007991	1.059239
2568	-185.5276	-356.4516	170.924	1.093467	0.8302356	0.8852732	0.8683904	0.4470868	0.3513682	0.7743502
2574	-175.3361	-346.7241	171.3881	0.620512	0.8302356	0.2867684	1.499414	0.4752647	0.3920221	0.536394
2580	-180.3341	-347.7781	167.444	1.24956	0.5222223	3.003906	1.353657	1.066227	0.8732144	0.4940454
2586	-178.096	-346.1438	168.0478	1.651918	0.8711349	1.227298	0.2479495	0.3903571	3.098061	0.515026
2592	-179.1741	-344.634	165.4598	1.668067	1.523909	0.8028606	0.2265874	0.3776182	5.412282	0.7030719
2598	-181.2616	-345.145	163.8834	2.736908	1.776366	0.3754292	1.284355	0.9322479	4.680222	0.7030719
2604	-180.3067	-349.8618	169.5551	2.736908	0.6941704	0.1778184	1.284355	0.4603587	0.7701566	0.6851952
2610	-187.8389	-356.5058	168.6669	1.788293	1.640149	2.028831	0.8013711	0.1736862	0.4364184	0.4226181
2616	-182.8912	-353.2212	170.33	1.177025	0.5329038	1.230008	0.128831	0.8080946	1.18185	0.7905404
2622	-193.1203	-359.3392	166.2188	2.297464	0.3772171	0.926442	1.495349	1.624551	1.608743	1.632733
2628	-183.4364	-351.7971	168.3607	1.933779	0.9039182	0.926442	0.2547543	1.737056	1.438731	0.5829078
2634	-183.6679	-351.0994	167.4315	1.937976	0.658794	2.51543	1.756036	0.744372	0.4482665	0.721143
2640	-185.966	-352.1407	166.1747	1.937976	1.150402	2.445637	0.781254	1.11245	1.78346	0.8657821
2646	-177.8844	-346.4849	168.6005	1.837674	1.175287	0.880773	1.207371	1.700243	0.1531181	0.4996677
2652	-182.1899	-348.9817	166.7918	4.203908	1.10028	0.3600506	2.399186	0.3439623	0.9796638	0.7092399
2658	-186.1675	-354.3004	168.1329	1.932901	1.201958	0.7771921	1.137849	0.003042219	2.362979	0.4089749
2664	-188.0677	-356.1717	168.1039	1.932901	0.6914112	1.152654	1.825555	0.01514435	1.749503	0.7530292
2670	-187.7153	-358.5636	170.8483	1.277976	0.6914112	1.494705	0.2621564	0.04186612	0.6841596	0.240437
2676	-183.4646	-353.2924	169.8278	1.964167	0.4525121	1.494705	1.02553	0.2332915	0.565788	0.4378641
2682	-197.1549	-363.2697	166.1148	1.199081	0.438446	1.39275	1.540569	1.924504	2.789384	0.7759862
2688	-189.1281	-357.229	168.1009	1.351789	0.7589152	1.101713	0.6905385	0.6955093	2.789384	0.625765
2694	-182.6767	-352.1674	169.4907	1.27909	0.6016992	0.880494	2.12555	0.3266047	0.780535	0.3891393
2700	-194.7818	-365.6098	170.828	0.8823472	0.7147221	0.2455853	1.367604	0.03286512	1.367887	0.7138311
2706	-186.1671	-358.7984	172.6313	0.7611467	0.7984622	0.3804895	0.1818355	0.454514	0.2588483	0.6574891
2712	-180.7715	-348.004	167.2325	1.523382	0.3519504	0.2070474	2.144363	2.054234	1.552067	1.143067
2718	-184.0075	-353.5601	169.5526	1.348611	0.5363862	1.339947	0.4439553	1.527991	0.6624279	0.7637969
2724	-182.1397	-352.7402	170.6005	1.06958	0.5822251	0.2167963	0.8761839	0.5014697	1.584034	0.7278233
2730	-190.9777	-360.3117	169.3339	1.104865	0.6173637	0.477304	2.104729	0.2750465	1.584034	0.4212965
2736	-189.8597	-359.7558	169.8961	1.062949	0.8655849	0.2734825	0.2325954	1.874313	1.291854	0.4206252
2742	-190.5536	-358.4837	167.9301	1.743093	1.095402	1.93021	0.7076074	0.5362401	1.291854	1.002606
2748	-182.5929	-350.5032	167.9103	1.743093	0.6286952	1.380401	0.9605278	1.880721	0.731187	1.002231
2754	-197.0025	-366.2904	169.2879	0.7756695	0.661163	1.669091	2.335075	0.3479098	0.4139175	0.5999875
2760	-193.6302	-361.662	168.0318	0.6384572	0.4184296	3.540396	1.072224	1.335949	0.3893417	0.7124684
2766	-174.5967	-345.8337	171.2371	1.595252	0.4818448	0.1794886	0.3464819	1.068126	0.6213117	0.4836636
2772	-188.575	-357.1641	168.5892	1.042159	0.8662762	1.220655	1.028453	0.4634608	2.300307	0.4842883
2778	-181.5165	-352.9479	171.4314	1.619607	1.313209	0.4183776	0.07593892	0.1857574	0.4765884	0.5787295
2784	-189.8205	-356.3325	166.512	3.106528	1.226825	1.186576	0.01701568	2.312548	1.459479	0.4053694
2790	-189.8342	-356.9586	167.1244	1.119074	0.6681274	2.978827	0.4404092	0.2843958	2.737154	0.8369795
2796	-185.8272	-354.4624	168.6352	0.7362937	1.308083	0.6427957	0.856758	0.03428291	3.265874	0.6258604
2802	-190.3369	-354.305	163.968	0.7695475	1.227897	5.539328	0.2823809	2.433442	1.233167	0.3527496
2808	-183.7099	-351.4235	167.7136	2.550762	1.227897	0.3585642	0.930735	1.480761	1.233167	0.8761941
2814	-198.7803	-362.0788	163.2985	4.304847	2.367264	2.017695	0.9251759	1.894793	1.465733	0.5968174
2820	-187.0215	-353.1729	166.1514	4.762848	1.21338	0.8111362	0.9251759	1.362531	1.251738	0.5968174
2826	-181.5094	-349.4648	167.9554	2.803663	0.6800651	0.2629421	1.734517	1.420503	0.8662382	0.6301217
2832	-185.371	-354.5359	169.1649	1.896894	0.9180793	0.08038603	2.979542	0.4027742	0.1145218	0.5545699
2838	-179.3913	-347.5167	168.1254	0.6460815	0.6151129	1.526206	3.432241	0.3881811	0.7001449	0.702649
2844	-179.0378	-345.3067	166.2689	2.675289	0.3698348	1.58282	0.3270635	2.357654	1.616496	1.196081
2850	-181.4801	-348.9871	167.507	0.5423872	0.8066184	2.768549	0.6724755	1.47429	1.550757	0.8334048
