Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2742	-40.34609	-213.3834	173.0373	0.3350236	0.9580264
2748	-35.84212	-208.7502	172.908	0.1375809	1.257328
2754	-32.8492	-205.3028	172.4536	0.5920182	1.257328
2760	-33.86481	-206.5496	172.6847	0.1424632	1.431341
2766	-48.08508	-219.4583	171.3732	1.072551	1.711426
2772	-43.35965	-215.2005	171.8409	1.072551	1.364204
2778	-40.66577	-212.9768	172.311	0.6062802	1.36114
2784	-39.21167	-211.5079	172.2962	0.1039836	1.743489
2790	-42.80808	-214.6498	171.8417	0.6689858	1.665322
2796	-39.41722	-212.047	172.6298	0.5303391	1.159592
2802	-37.32607	-209.6702	172.3442	0.2209708	1.62619
2808	-37.883	-210.8745	172.9914	0.09102709	1.226476
2814	-44.76231	-217.4408	172.6785	0.402168	1.228015
2820	-43.92317	-216.2739	172.3507	0.1476048	1.674114
2826	-38.55251	-211.1625	172.61	0.1476048	1.484292
2832	-29.15263	-202.1129	172.9602	0.2775469	1.089711
2838	-30.85773	-203.5804	172.7227	0.5021502	1.101598
2844	-30.66036	-203.3523	172.692	0.7586759	0.8716357
2850	-22.06599	-194.6305	172.5645	0.8208063	0.9443555
2856	-26.56671	-199.2622	172.6955	0.8208063	0.7890176
2862	-28.98533	-202.205	173.2197	0.2484852	0.8507308
2868	-27.16567	-196.8036	169.6379	2.62486	1.838798
2874	-25.98894	-194.4844	168.4955	2.948741	2.376302
2880	-31.76607	-203.1748	171.4087	0.3886813	2.149592
2886	-37.95267	-207.6617	169.7091	2.391347	1.949122
2892	-31.22087	-204.1692	172.9484	0.3352027	1.046662
2898	-32.32964	-204.68	172.3503	0.04780085	1.744923
2904	-28.86969	-201.6887	172.8191	0.3188849	1.179007
2910	-25.27329	-197.8283	172.555	0.1503981	1.523414
2916	-32.33447	-205.005	172.6705	0.03491379	1.523414
2922	-26.55312	-199.7428	173.1897	0.0166473	1.11844
2928	-30.64014	-203.4979	172.8578	0.3485789	1.11844
2934	-34.29397	-206.0974	171.8034	0.9018462	1.523544
2940	-30.4223	-200.7319	170.3096	2.207988	1.660373
2946	-27.32375	-200.0122	172.6884	0.1261371	1.441045
2952	-40.32592	-210.7767	170.4508	2.329365	1.467231
2958	-35.22302	-205.8084	170.5853	2.329365	1.363205
2964	-34.40591	-206.7416	172.3357	0.3564659	1.533234
2970	-43.51625	-216.6033	173.087	0.3531837	0.8837368
2976	-33.79665	-206.8737	173.077	0.05727515	1.182152
2982	-25.76106	-198.6482	172.8872	0.2520203	1.177924
2988	-31.04563	-200.3976	169.352	2.504026	2.111287
2994	-35.531	-206.232	170.701	2.504026	1.119655
3000	-34.00019	-205.8546	171.8544	1.471833	1.005024
3006	-39.47784	-211.5621	172.0843	1.471833	0.7307387
3012	-36.25453	-209.2862	173.0316	0.4817588	0.7929299
3018	-40.77939	-213.1062	172.3268	0.3797158	1.522584
3024	-31.16356	-203.8258	172.6623	0.1480296	1.444302
3030	-41.06976	-213.7178	172.648	0.1480296	1.455172
3036	-38.93578	-211.5839	172.6481	0.08275697	1.504418
3042	-36.39831	-209.7545	173.3562	0.03074848	0.9426737
3048	-37.81673	-210.3925	172.5758	0.1978184	1.472227
3054	-43.11354	-215.8526	172.739	0.5426348	1.048497
3060	-27.75869	-199.795	172.0364	1.245293	1.048497
3066	-28.86734	-201.1847	172.3174	0.2182704	1.647431
3072	-27.73981	-200.6809	172.9411	0.3112233	1.076217
3078	-32.4327	-204.8823	172.4496	0.6568238	1.206135
3084	-26.33568	-199.153	172.8173	0.1776222	1.298929
3090	-36.58707	-209.6066	173.0196	0.2355203	1.07361
3096	-44.58447	-217.2653	172.6808	0.5743008	1.07361
3102	-35.58362	-208.28	172.6964	0.2054095	1.373409
3108	-34.37474	-207.5339	173.1591	0.3459612	0.8040417
3114	-31.85876	-204.3133	172.4545	0.7830257	1.089918
3120	-37.3738	-209.7485	172.3747	1.010811	0.944188
3126	-35.98993	-208.2704	172.2804	0.2718255	1.635474
3132	-38.92121	-211.4549	172.5337	0.5029169	1.264765
3138	-38.33594	-208.9055	170.5695	2.27482	1.418144
3144	-41.02257	-211.9314	170.9089	2.025051	1.348
3150	-29.96297	-200.7871	170.8241	2.109785	1.348
3156	-33.5142	-204.3632	170.849	2.259935	1.203981
3162	-20.64981	-193.9207	173.2709	0.17958	0.871858
3168	-30.37361	-203.1395	172.7659	0.645581	0.9160602
3174	-26.62045	-198.7705	172.1501	0.4068267	1.632128
3180	-26.35303	-199.1974	172.8444	0.1136309	1.328734
3186	-31.21032	-204.3583	173.148	0.2453488	0.9358132
3192	-30.4322	-203.2331	172.8009	0.161655	1.325078
3198	-24.88281	-197.8407	172.9579	0.5665734	0.7776747
3204	-33.50848	-206.5166	173.0081	0.1152884	1.191608
3210	-34.67434	-207.2916	172.6173	0.8773174	0.817752
3216	-34.63723	-207.6862	173.049	0.4163266	0.8541589
3222	-34.9811	-208.1529	173.1718	0.3810069	0.7359539
3228	-31.9982	-203.9314	171.9332	0.5672404	1.672621
3234	-25.8338	-196.6975	170.8637	1.28249	1.918236
3240	-19.59924	-192.57	172.9708	0.3515016	1.00896
3246	-26.16781	-198.7404	172.5726	0.7190504	1.038918
3252	-30.08227	-203.2258	173.1435	0.08382504	1.099293
3258	-39.6992	-212.1776	172.4784	0.9917985	0.8482346
3264	-37.28074	-209.0522	171.7715	1.466201	1.089817
3270	-33.75814	-207.0264	173.2683	0.2269118	0.817005
3276	-27.37751	-200.3698	172.9923	0.1925716	1.137742
3282	-36.43393	-208.8158	172.3819	0.4995686	1.389321
3288	-41.64219	-214.6004	172.9582	0.0393349	1.296819
3294	-47.90921	-221.0304	173.1212	0.03913548	1.159447
3300	-35.44179	-208.1412	172.6994	0.07256333	1.473457
3306	-28.21203	-201.2664	173.0543	0.2960321	0.9807182
3312	-28.71537	-201.5071	172.7917	0.5586734	0.9807182
3318	-31.48804	-204.4791	172.9911	0.1130816	1.208063
3324	-39.25601	-211.4899	172.2339	0.5328437	1.477421
3330	-44.42755	-216.8504	172.4229	0.3256284	1.491171
3336	-46.30056	-218.4023	172.1018	0.6467437	1.491171
3342	-46.89935	-219.2557	172.3563	0.02352052	1.757744
3348	-41.0967	-212.6207	171.524	0.6047354	1.930051
3354	-48.32026	-220.9636	172.6433	0.1963871	1.421725
3360	-33.26025	-205.8825	172.6223	0.1376634	1.482546
3366	-32.35827	-205.0888	172.7305	0.03585998	1.477678
3372	-23.74069	-196.8743	173.1336	0.2678598	0.9269888
3378	-41.89743	-214.0586	172.1611	0.3030985	1.698349
3384	-28.08649	-200.8579	172.7715	0.7297516	0.8091629
3390	-25.30992	-198.3647	173.0548	0.4267879	0.834213
3396	-20.81885	-193.9064	173.0875	0.2482853	0.9954726
3402	-20.52118	-193.9173	173.3961	0.02834437	0.901661
3408	-27.153	-200.3112	173.1582	0.1503713	1.022465
3414	-29.31843	-201.5043	172.1858	0.525448	1.51903
3420	-24.37476	-197.6732	173.2985	0.05387551	0.9787236
3426	-17.63135	-190.8528	173.2214	0.2317597	0.868609
3432	-18.27752	-191.2953	173.0178	0.1862724	1.120525
3438	-28.07457	-200.0084	171.9338	0.8985222	1.427415
3444	-38.83431	-211.0782	172.2438	0.09588091	1.785674
3450	-53.86242	-226.5777	172.7153	0.8756538	0.669736
3456	-34.88894	-205.9378	171.0489	2.061925	1.202416
3462	-34.17742	-206.1751	171.9977	1.458763	0.8648032
3468	-36.43855	-209.2142	172.7757	0.8297987	0.6388953
3474	-31.10363	-203.0394	171.9358	0.9421371	1.392087
3480	-22.61325	-195.383	172.7698	0.8062841	0.6974326
3486	-29.23314	-200.8957	171.6626	1.363713	1.273321
3492	-24.61272	-197.2612	172.6484	0.1137905	1.480825
3498	-45.40442	-217.8926	172.4882	0.09458696	1.613449
3504	-48.65748	-219.6284	170.9709	1.376951	1.780045
3510	-47.29861	-218.8547	171.556	1.447569	1.29189
3516	-42.79067	-214.4321	171.6415	1.447569	1.220938
3522	-48.1294	-221.3304	173.201	0.05539526	1.072368
3528	-56.74785	-226.2908	169.5429	2.264154	2.143276
3534	-56.89832	-226.3412	169.4429	2.471945	2.072611
3540	-43.67162	-212.807	169.1354	2.471945	2.272383
3546	-50.68609	-220.4519	169.7658	2.134461	2.082224
3552	-32.40395	-205.0288	172.6249	0.3039738	1.352005
3558	-34.78163	-207.3824	172.6007	0.4679919	1.238035
3564	-44.46533	-217.2399	172.7746	0.294129	1.238035
3570	-56.38871	-228.8793	172.4906	0.3807075	1.397219
3576	-48.22041	-220.0014	171.781	1.090331	1.397219
3582	-31.31111	-204.2413	172.9302	0.03528058	1.322751
3588	-32.30058	-204.8368	172.5362	0.4292986	1.322751
3594	-44.59099	-217.1211	172.5301	0.4353515	1.322751
3600	-52.46061	-224.4794	172.0188	1.435124	0.867721
3606	-45.33079	-217.9326	172.6019	0.5865421	1.134571
3612	-40.27226	-212.3909	172.1186	0.1549025	1.831449
3618	-50.27507	-222.1885	171.9134	1.079651	1.300479
3624	-43.18884	-215.2405	172.0516	1.079651	1.184784
3630	-35.53468	-207.7	172.1654	0.5722986	1.499307
3636	-34.66042	-207.4622	172.8018	0.1979127	1.295089
3642	-37.79059	-208.6884	170.8978	1.960085	1.407667
3648	-43.8338	-215.978	172.1442	0.8753353	1.278831
3654	-39.79831	-212.9705	173.1722	0.3322061	0.8049587
3660	-49.68572	-222.0449	172.3591	0.312747	1.54827
3666	-36.15858	-208.8171	172.6585	0.3760992	1.26643
3672	-43.91304	-216.3593	172.4463	0.3372021	1.464723
3678	-36.44257	-208.9446	172.5021	0.1918255	1.531973
3684	-40.10656	-211.2681	171.1616	1.839204	1.294193
3690	-36.816	-209.5507	172.7347	0.6152723	0.9811064
3696	-28.45978	-201.18	172.7203	0.6297374	0.9811064
3702	-33.2819	-205.344	172.0621	0.9728501	1.266167
3708	-34.45031	-206.7888	172.3385	0.9728501	1.019724
3714	-20.38576	-193.1692	172.7834	0.3607927	1.173528
3720	-23.98806	-197.1382	173.1502	0.2864903	0.8878168
3726	-24.36635	-197.5607	173.1944	0.02333922	1.108101
3732	-29.55539	-202.6319	173.0765	0.03730592	1.199818
3738	-33.79276	-206.9387	173.146	0.01506706	1.158814
3744	-34.81262	-207.8441	173.0315	0.03384472	1.240872
3750	-27.41375	-200.3947	172.981	0.06326155	1.258463
3756	-35.44513	-206.6288	171.1836	2.066503	1.078234
3762	-34.72906	-207.7802	173.0511	0.336533	0.9418909
3768	-44.93133	-217.3427	172.4114	0.7812421	1.130802
3774	-59.7017	-232.2967	172.595	0.2358718	1.428556
3780	-56.58829	-229.3983	172.81	0.02081895	1.428556
3786	-41.80782	-214.3704	172.5626	0.5131362	1.232187
3792	-35.54457	-208.7261	173.1815	0.2000119	0.9483696
3798	-45.21336	-217.7203	172.5069	0.7072736	1.111334
3804	-41.6092	-213.5822	171.973	0.6388492	1.592346
3810	-45.77831	-218.1862	172.4079	0.5977299	1.290269
3816	-50.66722	-222.8914	172.2242	0.2763895	1.672535
3822	-53.05551	-225.2074	172.1519	0.3724742	1.655529
3828	-49.44693	-221.844	172.3971	0.08148577	1.688187
3834	-36.47682	-209.0789	172.6021	0.2118453	1.441547
3840	-41.9391	-214.5711	172.632	0.1818774	1.441547
3846	-42.70215	-215.251	172.5489	0.2276775	1.469984
3852	-23.86245	-196.8372	172.9747	0.419636	0.9346858
3858	-33.44927	-206.4596	173.0104	0.09497296	1.207063
3864	-36.14615	-208.6581	172.512	0.4891865	1.293886
3870	-33.48709	-206.4697	172.9826	0.229146	1.113534
3876	-32.73718	-204.9531	172.2159	0.229146	1.711945
3882	-32.06947	-204.0645	171.995	0.7596963	1.486509
3888	-34.11757	-206.6498	172.5323	0.0600828	1.606491
3894	-37.04878	-210.2405	173.1917	0.1150374	1.024261
3900	-44.97259	-216.552	171.5794	2.030268	0.6289843
3906	-35.23563	-207.3763	172.1407	0.1805158	1.798537
3912	-45.37203	-214.5877	169.2157	2.616882	2.126622
3918	-41.37077	-214.386	173.0153	0.3478206	0.9676684
3924	-36.30235	-209.6358	173.3334	0.1453331	0.8377072
3930	-34.23445	-207.0782	172.8438	0.2803995	1.19092
3936	-35.40089	-206.2138	170.813	2.432391	1.082698
3942	-39.10565	-212.2444	173.1387	0.1266715	1.06393
3948	-35.54916	-207.7278	172.1787	0.888068	1.239722
3954	-25.22098	-197.9553	172.7343	0.3488043	1.225916
3960	-20.20848	-192.8555	172.647	0.6842246	1.000083
3966	-24.37958	-197.5929	173.2133	0.09332051	1.024328
3972	-22.91794	-196.2377	173.3197	0.2873612	0.6351303
3978	-35.67074	-208.1595	172.4888	0.5940398	1.226169
3984	-32.78903	-205.4941	172.7051	0.2542707	1.327686
3990	-32.6719	-205.2515	172.5795	0.6267807	1.118449
3996	-38.70815	-211.6723	172.9642	0.2472561	1.113817
4002	-36.47109	-209.5298	173.0587	0.3816961	0.883521
4008	-34.44261	-206.8966	172.454	0.7703025	1.102114
4014	-42.20175	-214.0644	171.8626	1.429666	1.03829
4020	-32.47244	-204.773	172.3006	0.8646272	1.155173
4026	-29.74437	-202.5483	172.804	0.2912233	1.215711
4032	-26.06454	-198.8887	172.8242	0.5794497	0.9246815
4038	-29.04569	-202.2586	173.2129	0.1843097	0.9316194
4044	-36.64928	-209.1874	172.5381	0.8660426	0.9240931
4050	-29.94882	-202.6131	172.6642	0.3027371	1.32156
4056	-38.64966	-211.4343	172.7846	0.108445	1.38024
4062	-46.5265	-218.9535	172.427	0.3187105	1.493262
4068	-45.118	-217.8458	172.7278	0.01793589	1.493262
4074	-42.60242	-215.411	172.8086	0.03703334	1.417148
4080	-43.53403	-215.6372	172.1032	0.3946228	1.674506
4086	-40.83731	-213.4023	172.565	0.6915255	1.072237
4092	-38.48928	-210.9694	172.4801	0.1121465	1.606567
4098	-37.19667	-209.8127	172.6161	0.534276	1.168189
4104	-32.90031	-206.1283	173.228	0.2239938	0.8700429
4110	-38.88301	-211.6433	172.7603	0.6916663	0.8700429
4116	-33.2802	-206.2224	172.9422	0.4423557	0.9451784
4122	-34.4844	-207.1951	172.7107	0.7401073	0.8713672
4128	-36.974	-209.7315	172.7575	0.8806086	0.5061286
4134	-57.44434	-229.4069	171.9626	1.621853	0.6822111
4140	-48.08198	-220.5183	172.4363	0.8158146	1.076351
4146	-39.53382	-211.9846	172.4507	0.2630271	1.517193
4152	-35.32468	-207.9602	172.6356	0.0782044	1.517193
4158	-26.38742	-199.2789	172.8915	0.5046714	0.9327173
4164	-24.4882	-197.433	172.9448	0.4513857	0.9327173
4170	-24.53153	-196.8738	172.3422	0.5763739	1.360139
4176	-21.14878	-194.4129	173.2641	0.066355	1.000816
4182	-23.5412	-196.4355	172.8943	0.2955034	1.133301
4188	-22.17475	-195.0185	172.8437	0.5130278	0.9742058
4194	-36.76745	-209.3402	172.5728	0.8413165	0.9131642
4200	-43.84004	-215.4295	171.5894	1.470497	1.245409
4206	-32.07469	-204.6859	172.6112	0.2781786	1.38315
4212	-22.61369	-195.5094	172.8957	0.09405067	1.30317
4218	-29.53468	-201.8407	172.306	0.6837636	1.30317
4224	-29.35662	-202.0771	172.7205	0.7239091	0.8789318
4230	-39.89497	-211.9142	172.0193	0.4403287	1.701649
4236	-33.99184	-206.0292	172.0374	0.2542085	1.819007
4242	-32.03983	-204.7115	172.6717	0.3160402	1.304832
4248	-45.3791	-216.4556	171.0765	0.9906949	1.971445
4254	-27.40325	-200.4884	173.0852	0.3560593	0.8825414
4260	-28.98979	-201.9325	172.9427	0.1465143	1.220775
4266	-26.83918	-199.1179	172.2787	0.80214	1.227851
4272	-25.06209	-198.3833	173.3213	0.05633944	0.9525287
4278	-31.92828	-203.9653	172.037	0.729221	1.477798
4284	-30.39299	-203.0971	172.7041	0.815855	0.7839327
4290	-54.48045	-224.525	170.0446	2.246191	1.81957
4296	-27.96606	-200.8971	172.9311	0.2184576	1.168911
4302	-33.26735	-206.451	173.1837	0.0812907	1.064342
4308	-30.70075	-203.1328	172.432	0.07817657	1.665651
4314	-30.75367	-203.7069	172.9533	0.2355611	1.134189
4320	-31.41178	-204.6313	173.2195	0.1514444	0.9595035
4326	-26.16966	-199.2324	173.0628	0.007467776	1.236764
4332	-39.10261	-212.5864	173.4838	0.005447395	0.8245913
4338	-30.74444	-203.0534	172.3089	0.06207836	1.763902
4344	-35.33966	-207.876	172.5363	0.2734527	1.44471
4350	-31.71182	-204.6237	172.9118	0.1032525	1.282509
4356	-26.17315	-199.2032	173.0301	0.36829	0.9303998
4362	-32.25545	-204.4172	172.1618	0.5029006	1.553569
4368	-39.86189	-211.9612	172.0993	0.4981406	1.602801
4374	-24.9238	-197.2799	172.3561	0.755231	1.201985
4380	-42.44515	-215.0962	172.651	0.1357931	1.462216
4386	-43.83604	-216.5746	172.7385	0.27911	1.280403
4392	-33.45806	-204.8915	171.4334	1.830595	1.065251
4398	-34.48138	-206.1786	171.6972	1.566785	1.065251
4404	-33.89505	-207.2404	173.3454	0.009483259	0.9761177
4410	-30.72191	-203.5487	172.8268	0.005392113	1.427537
4416	-39.90768	-211.0388	171.1311	0.4815268	2.268991
4422	-37.24202	-210.0288	172.7868	0.03551066	1.435127
4428	-41.32092	-214.1596	172.8387	0.01683595	1.409464
4434	-43.35097	-216.8101	173.4591	0.04576274	0.8043291
4440	-36.8205	-209.4627	172.6422	0.4771609	1.195099
4446	-36.99894	-209.3184	172.3194	0.5169671	1.424282
4452	-35.42526	-207.3561	171.9308	0.6002878	1.650704
4458	-38.26262	-211.1133	172.8507	0.3403542	1.132179
4464	-29.93455	-203.1499	173.2154	0.3399809	0.7319001
4470	-31.18539	-202.1245	170.9391	2.190419	1.186335
4476	-26.15603	-199.1499	172.9938	0.115639	1.203551
4482	-32.5699	-205.7577	173.1878	0.1020384	1.04061
4488	-31.44593	-203.9266	172.4807	0.6965037	1.144535
4494	-26.89708	-198.2181	171.321	2.056893	0.9521648
4500	-28.46846	-201.2693	172.8008	0.3169729	1.196415
4506	-24.25037	-197.5337	173.2834	0.099897	0.946545
4512	-23.31463	-194.1301	170.8154	2.191591	1.289111
4518	-21.85261	-194.9023	173.0497	0.5501978	0.6512893
4524	-21.25909	-193.7814	172.5223	0.4283301	1.334665
4530	-22.66386	-195.4398	172.7759	0.2429119	1.279448
4536	-23.50252	-196.0932	172.5907	0.3769081	1.321031
4542	-18.70527	-191.996	173.2908	0.08380113	0.9557139
4548	-16.53927	-189.3599	172.8206	0.3079544	1.187112
4554	-37.26505	-210.1927	172.9276	0.1892016	1.197236
4560	-31.59005	-203.8418	172.2518	0.3790766	1.57843
4566	-24.41982	-196.9639	172.5441	0.7217977	1.063459
4572	-28.866	-199.4716	170.6056	2.231029	1.424066
4578	-30.77995	-202.3934	171.6134	1.823145	0.8879299
4584	-32.58149	-204.7151	172.1336	1.095303	1.097843
4590	-33.24568	-205.5599	172.3142	0.6001483	1.363454
4596	-28.40333	-201.6794	173.276	0.1926293	0.8501282
4602	-26.547	-198.6278	172.0808	0.5654586	1.567119
4608	-34.81775	-207.283	172.4653	0.1810079	1.567119
4614	-31.31869	-204.0235	172.7048	0.1973329	1.373123
4620	-35.10505	-207.7295	172.6244	0.543041	1.153184
4626	-28.38959	-200.6097	172.2201	1.26623	0.8282683
4632	-22.19128	-194.961	172.7697	0.5725462	0.9889734
4638	-31.9263	-204.9278	173.0015	0.2010159	1.121897
4644	-34.58215	-207.7517	173.1696	0.0639672	1.093594
4650	-34.03732	-206.5478	172.5105	0.0639672	1.619427
4656	-26.08038	-198.469	172.3886	0.4978203	1.385458
4662	-35.18549	-207.9595	172.774	0.4658166	1.087812
4668	-34.42197	-207.2468	172.8248	0.7281025	0.7357746
4674	-39.42912	-211.717	172.2879	0.1120032	1.743681
4680	-41.25393	-213.2937	172.0398	0.3601609	1.743681
4686	-41.19793	-213.3427	172.1447	0.2551937	1.743681
4692	-48.84376	-221.7964	172.9527	0.08004319	1.26802
4698	-35.89331	-208.7572	172.8639	0.3327825	1.127169
4704	-38.13739	-210.6956	172.5582	0.5857701	1.173756
4710	-38.11944	-209.9993	171.8798	0.9591971	1.42225
4716	-42.78781	-215.2249	172.4371	0.6655827	1.209327
4722	-42.46035	-214.8396	172.3793	0.5157442	1.378702
4728	-26.19643	-198.8325	172.636	0.3848427	1.277763
4734	-33.75609	-206.786	173.0299	0.4667515	0.8150721
4740	-29.60716	-202.5187	172.9116	0.6817556	0.3648882
4746	-31.98336	-204.681	172.6976	0.8691296	0.7134372
4752	-34.43606	-205.69	171.254	1.050836	1.809865
4758	-31.03171	-202.3334	171.3016	1.088533	1.750504
4764	-28.05505	-201.02	172.965	0.2466671	1.113653
4770	-29.6841	-202.5864	172.9023	0.1940121	1.214735
4776	-35.7192	-208.448	172.7288	0.08316079	1.443056
4782	-52.23353	-224.7205	172.487	0.123085	1.593605
4788	-58.82733	-230.8555	172.0282	0.5403255	1.62378
4794	-52.02416	-224.0523	172.0282	0.5403255	1.62378
4800	-30.75086	-203.4178	172.667	0.4601772	1.188367
4806	-25.53266	-198.4211	172.8885	0.4465469	0.9962774
4812	-30.17684	-203.4541	173.2773	0.12008	0.9314844
4818	-29.44305	-202.7537	173.3107	0.08667742	0.9314844
4824	-52.12678	-224.2653	172.1386	0.3337125	1.69265
4830	-39.59451	-211.6461	172.0516	1.021867	1.234082
4836	-42.41474	-215.0628	172.6481	0.7497287	0.9309921
4842	-43.38461	-216.1113	172.7267	0.6841961	0.9167194
4848	-37.96895	-210.1896	172.2207	0.6842381	1.370916
4854	-45.0121	-216.9006	171.8885	0.884149	1.472919
4860	-35.77686	-209.2637	173.4868	0.1059366	0.6660858
4866	-37.1226	-209.0143	171.8917	1.567843	0.8610703
4872	-32.37172	-205.1416	172.7698	0.1856426	1.330785
4878	-34.69808	-207.6591	172.9611	0.0788359	1.26207
4884	-36.74733	-210.0409	173.2936	0.1913476	0.8300029
4890	-37.82377	-210.582	172.7582	0.02145445	1.46766
4896	-37.10564	-210.2235	173.1178	0.08543106	1.121226
4902	-33.71263	-206.0404	172.3278	0.007547549	1.788725
4908	-36.15492	-208.9611	172.8062	0.02297057	1.429864
4914	-27.90994	-200.6851	172.7751	0.02004825	1.455854
4920	-34.64169	-207.8451	173.2035	0.006267179	1.115378
4926	-34.88992	-207.571	172.6811	0.4419859	1.191853
4932	-33.22079	-205.746	172.5252	0.5585495	1.225384
4938	-27.98358	-200.9449	172.9614	0.1685102	1.185994
4944	-30.67742	-203.6959	173.0185	0.04074505	1.245979
4950	-32.60864	-205.691	173.0824	0.01676467	1.212346
4956	-40.11992	-212.84	172.7201	0.7303844	0.8718353
4962	-26.17595	-199.1902	173.0143	0.2328683	1.081003
4968	-36.87464	-209.7322	172.8575	0.1302758	1.304737
4974	-27.09749	-199.0276	171.9301	1.485649	0.9113639
4980	-41.51043	-214.6197	173.1092	0.2342518	0.9877138
4986	-40.85292	-212.952	172.0991	0.963065	1.243549
4992	-32.73764	-205.7597	173.0221	0.04006295	1.243549
4998	-27.87792	-198.5601	170.6822	2.209102	1.381594
5004	-28.93541	-201.549	172.6136	0.4318031	1.257517
5010	-38.78291	-211.0042	172.2213	0.4429192	1.553953
5016	-41.67567	-213.9327	172.257	0.9626236	1.106368
5022	-42.82492	-214.9167	172.0918	0.2513237	1.783304
5028	-45.45905	-217.7089	172.2498	0.09329703	1.783304
5034	-34.78124	-207.8303	173.0491	0.5352685	0.6823916
5040	-26.97264	-200.1989	173.2262	0.1962382	0.9038575
5046	-41.22652	-212.4477	171.2212	2.234137	0.8660641
5052	-43.51832	-214.0572	170.5388	1.953419	1.678443
5058	-34.54342	-206.6566	172.1132	0.87239	1.306518
5064	-30.49966	-201.4086	170.9089	1.741656	1.563983
5070	-34.47657	-205.9485	171.4719	0.8472901	1.799908
5076	-30.67451	-203.0406	172.366	0.5062759	1.396446
5082	-31.33451	-203.9914	172.6569	0.215451	1.396446
5088	-36.306	-209.7628	173.4568	0.04280095	0.8112626
5094	-36.85734	-209.2751	172.4178	1.083094	0.8095569
5100	-29.06078	-200.8224	171.7616	1.519157	1.049365
5106	-28.65455	-201.3651	172.7105	0.3705286	1.227676
5112	-55.0702	-227.7779	172.7077	0.6912626	0.9297379
5118	-61.43717	-232.6078	171.1706	0.6758494	2.117544
5124	-44.67129	-216.9274	172.2561	0.1484126	1.740484
5130	-34.11518	-207.4108	173.2956	0.07740363	0.9573015
5136	-35.71755	-208.9034	173.1859	0.01979339	1.119023
5142	-37.21074	-210.0206	172.8098	0.01835176	1.430609
5148	-46.03472	-218.0152	171.9805	0.05785329	1.990731
5154	-45.68132	-218.0141	172.3328	0.6043273	1.345426
5160	-44.79929	-214.6532	169.854	2.481001	1.788992
5166	-39.00026	-208.7071	169.7068	2.481001	1.890026
5172	-43.0801	-212.3614	169.2813	2.481001	2.172379
5178	-46.28901	-219.2723	172.9833	0.1845656	1.152811
5184	-41.24246	-213.9068	172.6643	0.05712661	1.511451
5190	-32.65376	-205.7406	173.0869	0.08199271	1.151939
5196	-32.76759	-205.2535	172.4859	0.6769625	1.157256
5202	-28.11797	-199.7678	171.6498	1.559926	1.115383
5208	-27.93483	-200.9023	172.9675	0.3976876	0.9654794
5214	-23.75323	-196.9675	173.2143	0.1721466	0.9432037
5220	-34.99099	-206.5412	171.5502	1.836179	0.9432037
5226	-32.31558	-205.3202	173.0046	0.4958991	0.8100247
5232	-30.98769	-203.539	172.5514	1.049196	0.6498964
5238	-24.93211	-198.0702	173.1381	0.2279971	0.9645416
5244	-28.06177	-200.7013	172.6395	0.456539	1.214961
5250	-33.8743	-206.0965	172.2222	0.4580951	1.542079
5256	-24.44441	-197.6178	173.1734	0.09404467	1.061965
5262	-21.71994	-194.1913	172.4713	0.8786462	0.9811203
5268	-26.63574	-199.2583	172.6226	0.371155	1.299922
5274	-31.33376	-204.3415	173.0078	0.1966479	1.120177
5280	-41.88123	-214.9462	173.065	0.1574955	1.103788
5286	-41.45873	-214.2637	172.805	0.2815834	1.223025
5292	-35.78388	-209.0079	173.224	0.234227	0.8626327
5298	-31.02829	-204.5462	173.5179	0.01062017	0.7720176
5304	-42.26006	-214.789	172.5289	0.07568236	1.597588
5310	-49.2415	-221.478	172.2365	0.1039179	1.78518
5316	-40.16158	-212.8888	172.7272	0.8393767	0.713669
5322	-44.21042	-217.5163	173.3059	0.06256313	0.962121
5328	-41.6719	-214.4422	172.7703	0.3328821	1.208909
5334	-45.79485	-218.8325	173.0377	0.0654817	1.208909
5340	-37.48408	-210.061	172.5769	0.08650212	1.554526
5346	-40.71915	-213.3501	172.631	0.4888696	1.194664
5352	-29.64594	-200.8938	171.2478	2.074192	1.009236
5358	-28.57083	-201.0049	172.4341	0.7586461	1.130673
5364	-33.89259	-206.501	172.6084	0.7143908	1.008436
5370	-30.59639	-202.9987	172.4023	1.127218	0.7706133
5376	-30.13093	-202.4504	172.3195	0.3139675	1.576516
5382	-30.02569	-202.0019	171.9762	1.266	1.085611
5388	-27.11204	-197.7533	170.6413	2.064127	1.52341
5394	-26.58852	-199.2499	172.6614	0.3696717	1.269338
5400	-28.16503	-201.446	173.281	0.143001	0.9021421
5406	-36.18297	-208.6497	172.4667	1.042421	0.7986734
5412	-39.88913	-212.2914	172.4023	0.28758	1.53498
5418	-34.39082	-207.4768	173.086	0.1848451	1.058758
5424	-44.96983	-218.1973	173.2274	0.06141904	1.041584
5430	-45.51667	-218.0031	172.4865	0.2347514	1.511617
5436	-43.22361	-216.1746	172.951	0.1343032	1.224129
5442	-31.12134	-204.3198	173.1985	0.02285317	1.104803
5448	-36.91297	-209.1935	172.2806	0.9407672	1.104803
5454	-34.72114	-207.7305	173.0093	0.2411968	1.077881
5460	-39.24366	-211.355	172.1113	0.513883	1.582584
