Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
7056	-600.6617	-767.4336	166.772	0.9194243	0.9885709	0.004608637	1.025639	1.068844	0.9071972	3.365695
7062	-595.8331	-761.6999	165.8668	1.047038	0.9745516	0.005943446	0.7681397	1.068844	1.231761	3.786179
7068	-605.6238	-770.7711	165.1473	0.6956961	0.7164045	0.001738949	0.9588892	0.6572027	0.6189273	5.00561
7074	-608.1765	-774.2596	166.0831	0.7267863	0.7164045	0.003799051	0.785527	0.6168408	0.4974065	4.653414
7080	-605.1326	-773.5261	168.3935	1.026268	0.6742445	0.003579431	0.2955522	0.3968135	0.4129133	3.647687
7086	-599.0094	-766.8948	167.8854	1.075607	0.8048619	0.001357332	0.5323931	0.4903991	0.4129133	3.647687
7092	-612.0405	-779.3384	167.2979	0.7170801	0.8400105	0.1335921	1.174244	0.8507668	1.605335	2.805553
7098	-617.9174	-785.8831	167.9657	0.7032994	0.953722	0.2361459	0.6138472	1.125393	1.056342	2.783287
7104	-600.8292	-768.9999	168.1707	1.139866	1.21776	0.01052409	0.8263657	1.00917	0.444606	2.686949
7110	-596.6265	-765.5596	168.9331	0.8775454	1.21776	0.01904738	0.6161515	0.7108533	0.4437553	2.686949
7116	-602.7547	-770.6547	167.9	0.9633576	1.061327	0.02485526	0.6605095	1.326353	1.871774	2.059086
7122	-598.969	-767.8623	168.8933	0.8042459	0.9557767	0.05101391	1.215046	0.8924869	0.6100721	2.308563
7128	-605.1441	-773.5774	168.4333	0.7863067	1.7255	0.1392209	1.176618	1.094995	0.7828764	1.835072
7134	-616.9227	-784.9917	168.069	0.9415475	0.5527143	0.0258881	1.376961	1.04855	1.274936	2.393652
7140	-609.7318	-775.3463	165.6145	1.22128	1.317561	0.7583385	0.7438952	1.328592	1.045478	3.16383
7146	-602.9153	-766.4043	163.489	1.153567	0.9659329	0.7555592	1.662944	2.361555	1.273649	3.380148
7152	-606.9299	-771.7108	164.7809	1.270677	0.9946315	0.8114606	1.663366	1.039181	1.273649	3.28031
7158	-612.0742	-777.0599	164.9858	1.268696	1.240665	1.286426	0.9120988	1.392168	0.7199269	3.296865
7164	-607.8141	-771.0282	163.2141	0.9016566	0.6612778	1.678882	1.584186	1.392168	0.7199269	4.249216
7170	-609.7921	-772.5417	162.7496	0.9978135	0.5219967	1.234333	0.5912772	2.236459	1.633757	4.355103
7176	-614.2256	-772.1516	157.926	1.303993	0.6714956	0.8352502	3.406756	2.508919	3.706288	4.133998
7182	-602.3365	-767.0552	164.7187	0.8071479	1.002695	0.8247459	1.13389	1.945747	1.134149	3.434705
7188	-605.7853	-770.6318	164.8466	0.9995165	1.032786	0.533575	1.739355	2.158631	1.881484	2.455201
7194	-597.5586	-762.6001	165.0415	0.8356401	0.8806342	0.2797467	1.887216	2.363807	1.902517	2.455158
7200	-598.3102	-763.5213	165.2112	1.011831	1.130561	0.3414166	1.622626	1.826433	1.637389	2.709776
7206	-603.3901	-768.5493	165.1592	0.656219	0.8404255	0.6901589	1.622626	0.4871112	1.423885	3.827766
7212	-601.6882	-767.4642	165.776	1.002186	0.9178719	0.8548933	0.9916196	0.1496107	1.423885	3.697884
7218	-600.645	-764.5969	163.9519	1.002186	0.7771286	1.742406	0.9916196	0.3716347	1.423885	4.187766
7224	-609.3366	-774.3651	165.0285	1.002186	0.8661283	1.728039	0.9916196	0.3716347	0.8377111	3.865145
7230	-602.5539	-765.885	163.331	1.021781	0.8661283	1.383041	1.469912	0.9866568	1.767249	3.865145
7236	-603.3632	-765.8664	162.5032	1.017713	0.8661283	1.816526	1.131906	0.9264521	1.48852	4.476232
7242	-600.2991	-764.1598	163.8607	0.8782834	0.8223407	0.416835	1.131906	0.5757256	0.7507626	5.208766
7248	-605.8625	-771.5146	165.6521	1.393197	0.8223407	0.1380683	1.131906	0.8591228	0.5983311	4.001115
7254	-588.6968	-754.8503	166.1534	1.063895	0.8628617	0.06468833	0.9806493	0.8591228	0.5983311	4.004267
7260	-596.1818	-763.4174	167.2356	1.063895	1.038596	0.07108937	0.6894118	0.6095257	0.5983311	3.587581
7266	-595.3194	-764.1511	168.8316	1.188106	0.8007889	0.05067908	0.3513931	0.6095257	0.5983311	2.923699
7272	-598.2598	-767.7365	169.4767	0.8827528	0.7038712	0.06638913	0.2938381	0.3728678	0.5983311	2.944485
7278	-595.0381	-763.83	168.7918	0.8827528	0.8696437	0.1167506	0.5699903	0.2813584	0.4910578	3.178388
7284	-600.8109	-769.2777	168.4668	0.6924678	1.23845	0.1567856	0.297507	0.4193899	0.3784452	3.382667
7290	-600.8352	-769.6268	168.7916	1.327394	0.9571756	0.1734491	0.2897089	0.1712114	0.3287746	3.159674
7296	-591.856	-759.2264	167.3703	0.8448183	1.016334	0.3469825	0.2875931	0.419697	0.4083286	3.940245
7302	-595.0144	-763.5404	168.526	0.7448802	0.9234792	0.1268169	0.5137208	0.7328104	0.4096771	3.191649
7308	-611.4333	-781.0365	169.6032	0.9820212	0.7256374	0.1844172	0.1696023	0.2649196	0.4096771	2.977934
7314	-600.3407	-769.2196	168.8789	0.9820212	1.088716	0.1984035	0.3897029	0.3920518	0.4096771	2.977934
7320	-602.3542	-771.2882	168.9341	0.9820212	1.087231	0.2595323	0.3357795	0.477957	0.3887244	2.902122
7326	-600.4347	-768.2474	167.8126	1.771939	0.9998672	0.3034809	0.4601597	0.3712989	0.7821425	2.902122
7332	-597.9942	-766.238	168.2438	1.114219	1.182825	0.2672377	0.7685539	0.5973019	0.5525091	2.743542
7338	-602.1435	-768.95	166.8065	0.9099229	1.159925	0.520722	0.6530418	0.7708709	0.6111506	3.514324
7344	-607.5123	-773.2434	165.7311	0.9099229	1.06623	0.9505922	0.8473915	0.6870927	0.6111506	3.8779
7350	-603.0751	-769.117	166.0419	0.9284569	1.138407	0.4859589	0.5474105	0.6271485	0.5679979	4.144221
7356	-608.0332	-774.8026	166.7693	0.7640598	0.8261338	0.4876559	1.321646	1.012048	0.5679979	3.327149
7362	-604.5632	-770.2475	165.6843	1.317546	0.8810357	0.8695731	1.106949	0.8616354	0.05612447	3.895244
7368	-603.7735	-768.7953	165.0218	0.7589539	0.7086052	1.532135	1.409814	1.398562	0.05581762	3.828857
7374	-614.149	-778.8053	164.6563	1.197236	0.8706622	1.186717	1.335101	2.170432	0.0654603	3.486006
7380	-610.5676	-774.7293	164.1617	0.8183983	1.020216	1.385452	0.9979364	2.170432	0.925428	3.486006
7386	-616.7459	-777.7566	161.0108	1.173966	1.199578	2.219514	0.9979364	4.001767	2.33251	2.615036
7392	-620.3766	-782.4471	162.0705	0.9352796	1.218124	2.485439	0.07864173	0.9466026	2.947792	3.947371
7398	-625.1636	-787.3821	162.2185	1.525609	1.273681	1.694522	0.1186765	0.6717639	2.947792	4.087773
7404	-612.1433	-780.9993	168.8561	1.323435	1.189301	0.8233074	0.02533997	0.01001208	1.515368	2.104701
7410	-604.4759	-773.5828	169.1069	1.306915	0.8666482	0.8233074	0.03634492	0.02951969	1.49784	2.153589
7416	-611.6421	-782.7861	171.144	1.564313	0.8011377	0.3207689	0.009566899	0.004929526	0.7802154	1.501036
7422	-606.513	-777.5662	171.0532	1.149916	0.9560125	0.2940431	0.003920447	0.001539641	0.46637	1.981784
7428	-600.8371	-770.9225	170.0854	0.9127	0.9560125	0.4973549	0.003554821	0.001961569	0.6160947	2.52946
7434	-594.7732	-765.6524	170.8792	1.11213	0.8083692	0.3641012	0.003659319	0.01075958	0.6160947	2.068396
7440	-598.9023	-769.8473	170.945	1.040217	0.7876247	0.360306	0.00699019	0.007309803	0.6638545	2.057021
7446	-601.2114	-771.4962	170.2848	1.066001	1.061185	0.360306	0.005534391	0.003496871	0.6638545	2.294813
7452	-614.4829	-785.5489	171.0659	0.7074582	0.6895051	0.3017472	0.07906456	0.005453789	0.6638545	2.247216
7458	-601.5219	-771.4036	169.8817	1.139002	1.123956	0.44135	0.1344966	0.002911497	0.6638545	2.331962
7464	-601.1599	-770.3242	169.1643	0.8996914	1.156215	0.4977788	0.1344966	0.0007855047	0.6638545	2.870684
7470	-607.4164	-775.9623	168.5459	1.250178	0.7867273	0.6592276	0.6882932	0.001670295	0.8744191	2.69564
7476	-610.4767	-775.4755	164.9988	1.282527	0.8412553	1.166683	1.515288	0.0005164868	1.880609	3.367665
7482	-622.762	-786.1016	163.3397	1.468721	0.7724663	1.88537	1.815811	0.6627035	0.7499831	3.946312
7488	-621.6192	-787.155	165.5358	0.9672874	0.6989769	1.230595	1.815811	0.4254539	1.316938	3.186025
7494	-608.7044	-775.444	166.7396	0.8532581	0.8179314	0.9573103	1.587139	0.004170695	0.9493513	3.234258
7500	-599.1212	-767.3509	168.2296	0.8532581	0.9212111	1.277061	1.196642	0.0177262	0.9289362	2.3076
7506	-612.7074	-780.9679	168.2604	1.02436	1.06079	1.07505	0.5587034	0.02715394	0.9361725	2.610482
7512	-601.9399	-770.1118	168.1719	0.6740953	1.06079	0.6297041	1.026198	0.01657247	0.8118641	2.941259
7518	-594.12	-761.6371	167.5171	0.7513937	1.273173	0.8146904	1.072036	0.03801589	1.261888	2.74008
7524	-606.366	-773.0487	166.6827	0.9230242	0.8666063	1.225841	1.275393	0.0381372	1.488223	2.881145
7530	-600.2335	-765.8791	165.6456	0.9495087	0.8305017	1.225841	1.217059	0.04162878	1.253005	3.670639
7536	-602.2341	-768.55	166.3159	0.6968557	0.9673555	1.071459	0.8157263	0.0105682	0.7111644	3.996692
7542	-613.6228	-779.9674	166.3445	0.8994594	1.041938	1.435041	0.006162248	1.146017	0.7563384	3.398954
7548	-606.0202	-771.5198	165.4996	1.440115	0.9219219	1.039185	0.003206909	1.145997	1.588476	3.398954
7554	-603.3742	-768.079	164.7048	1.378311	1.007652	1.747343	0.007086305	1.137979	1.891786	3.258148
7560	-601.5052	-766.5227	165.0175	1.298806	1.165744	1.882798	0.01030483	1.552004	1.891786	2.688722
7566	-611.751	-774.3013	162.5503	1.298806	1.132578	1.722968	0.02067522	2.720542	1.891786	3.571285
7572	-608.5093	-768.9459	160.4365	0.7900856	0.9006162	2.751099	0.01549366	3.657259	3.762393	2.992315
7578	-616.3124	-776.3017	159.9893	0.7704472	0.9006162	4.159469	0.01886056	3.521939	2.564075	3.223566
7584	-605.2734	-769.8685	164.5951	0.7704472	0.7910014	3.190085	0.01713996	1.993883	2.564075	1.981809
7590	-604.0757	-767.8195	163.7438	0.793193	0.7146511	2.488023	0.09214797	2.484165	2.641368	2.600178
7596	-602.0451	-765.055	163.0099	0.9165401	0.9341003	1.54303	0.1234691	2.676796	2.641368	3.272116
7602	-610.8426	-774.7188	163.8762	1.007204	0.807943	1.942093	0.07942319	2.268792	0.9371657	3.811666
7608	-622.6824	-786.7053	164.0229	1.122941	0.8109185	1.005102	0.1348519	1.939434	2.90675	3.214558
7614	-616.2253	-778.2463	162.0209	0.654241	1.221158	2.001546	0.1400576	3.226462	2.57869	3.266645
7620	-627.961	-788.149	160.188	0.8115756	0.7640149	1.994673	0.9486004	4.074285	1.622898	4.105451
7626	-614.5573	-775.5757	161.0184	0.865892	0.9114982	2.61552	1.569633	0.4982788	2.731159	4.216093
7632	-616.2226	-778.3147	162.092	0.9747604	0.9114982	2.61552	2.271479	0.3434682	2.242672	3.503179
7638	-623.2658	-786.5782	163.3124	1.397474	0.7583118	1.915901	1.330465	0.2118659	1.509676	4.091904
7644	-617.4063	-775.9189	158.5126	0.8430239	0.9702323	2.781825	2.595482	0.06541286	3.000225	5.024416
7650	-609.7549	-773.0745	163.3196	1.302623	0.7865548	2.204226	2.024026	0.02796046	1.339826	3.764032
7656	-607.0825	-769.6404	162.558	0.9903106	0.7245691	2.22232	0.5414647	0.06910259	1.883526	4.90227
7662	-612.194	-778.6658	166.4719	0.9442091	0.5993849	0.8363919	0.7607224	0.0143224	1.883526	3.468721
7668	-600.2866	-765.3135	165.0269	0.850386	0.9092698	1.161174	1.65369	0.02481203	1.883526	3.468721
7674	-619.1445	-780.8981	161.7536	1.004305	1.126056	2.257282	3.012219	0.02975734	2.327219	3.468721
7680	-612.215	-774.4157	162.2006	1.149859	0.7499865	2.218978	3.472156	0.05759668	2.437606	3.009821
7686	-627.2026	-791.1059	163.9033	1.165255	1.331016	1.800092	2.786764	0.05489179	1.826228	2.657203
7692	-612.3622	-779.6659	167.3037	1.197629	0.6307014	1.287489	0.3345928	0.01556756	1.178302	3.212019
7698	-613.7428	-781.7499	168.0071	1.098368	0.7940014	1.287489	0.2988106	0.01458374	0.8695868	2.959716
7704	-603.5523	-769.481	165.9287	1.7	0.7940014	1.287489	0.5723405	0.005432506	0.9233021	3.659364
7710	-601.9897	-766.4789	164.4892	0.7896816	0.8997906	0.955672	0.4743063	0.7413864	0.8746156	4.769831
7716	-614.0415	-777.656	163.6145	1.125306	0.8973803	0.8365175	0.7419367	1.236108	0.8746156	4.714293
7722	-612.2336	-776.3032	164.0696	1.125306	0.5698773	0.8365175	0.8014856	0.951763	0.3266044	5.073638
7728	-601.6417	-766.6061	164.9644	1.116922	0.6422586	0.5206987	1.010986	1.083163	0.7358815	4.293571
7734	-616.6837	-780.705	164.0213	1.068059	0.4750025	0.5507942	1.540476	1.01034	0.2737248	4.929887
7740	-611.0612	-776.983	165.9217	0.9763287	0.7941462	1.430661	1.266258	0.8148719	0.006063365	3.643491
7746	-605.8879	-771.7492	165.8613	0.8682929	0.7941462	1.417662	1.542711	0.7883933	0.00198258	3.605881
7752	-603.5845	-770.7181	167.1336	1.028289	0.7778805	0.7893956	1.420874	0.8057573	0.001186633	3.206108
7758	-606.2066	-771.9576	165.7509	1.028289	1.204742	1.070356	1.57251	1.220944	0.0128838	3.263053
7764	-603.395	-772.7941	169.3991	0.9844023	1.073919	0.06347247	0.8140392	1.213636	0.006882448	2.223947
7770	-606.3037	-776.3505	170.0468	0.7142709	1.073919	0.01584575	0.5810032	0.6891503	0.02703716	2.47906
7776	-606.3579	-776.4946	170.1368	0.8789808	1.136177	0.1215995	0.4458248	0.4179578	0.01619388	2.47906
7782	-600.5278	-769.8845	169.3567	1.241495	1.154404	0.02704461	0.7712026	0.5443938	0.0603883	2.47906
7788	-603.4447	-772.8787	169.4339	1.299557	0.7441651	0.01018602	0.7816359	0.8867683	0.02033084	2.466852
7794	-610.3036	-778.0165	167.7129	1.299557	1.084288	0.002946455	1.237057	0.9492553	1.263632	2.229802
7800	-606.3007	-775.1083	168.8076	0.9821271	0.8599486	0.02002786	0.9255662	0.9984218	1.02698	2.181773
7806	-605.3727	-775.0579	169.6852	1.063429	0.8304374	0.007324469	0.477087	1.121136	0.4360898	2.181773
7812	-612.7365	-776.4583	163.7218	0.8438818	0.945951	0.8074602	1.742908	1.084724	0.8242047	4.351452
7818	-615.4365	-782.6888	167.2523	0.8281626	0.7866732	1.255533	1.735854	0.2645012	0.8242047	2.607009
7824	-599.1876	-769.3836	170.196	0.6839254	1.028114	0.00339763	0.3598113	0.5648233	0.328677	2.467026
7830	-609.2094	-777.2239	168.0145	0.6087583	0.9702815	1.874912	0.7868668	0.1460851	1.774351	1.79867
7836	-605.4185	-773.3424	167.9239	0.8516564	1.194084	1.301052	1.108252	0.1306363	1.683522	1.79867
7842	-598.2458	-765.6214	167.3756	0.8516564	0.9201365	1.936955	1.256424	0.168832	1.683522	1.79867
7848	-605.7195	-773.811	168.0915	0.8665936	0.9821202	1.665502	1.126638	0.111911	1.265613	1.856089
7854	-609.6598	-778.1861	168.5263	1.250641	0.8825824	0.7570118	1.126638	0.05823066	1.265613	2.021437
7860	-596.6955	-763.898	167.2025	0.5558398	1.146789	1.660376	1.36241	0.05228376	2.143622	1.826716
7866	-613.2123	-779.1689	165.9566	0.9522803	1.025342	2.503557	1.32379	0.1091514	1.289165	2.475279
7872	-604.9695	-771.4242	166.4547	0.9158304	0.8307542	2.084715	2.361809	0.1157626	0.7446667	2.254287
7878	-613.4147	-780.1607	166.7459	0.7550614	0.8885583	2.118232	2.20581	0.1040417	0.6872685	2.254287
7884	-612.4628	-774.9848	162.522	1.088879	0.9167582	1.502577	1.335178	0.7205893	0.6361706	5.050797
7890	-618.8597	-779.6693	160.8096	1.368832	0.9607538	1.842518	1.573489	1.563823	0.6086327	5.050797
7896	-602.6117	-767.6654	165.0536	0.7544584	0.7541907	1.715517	1.168711	1.633831	0.05034207	3.687447
7902	-603.3833	-769.4655	166.0821	0.9371819	1.227941	0.9098813	1.03391	1.341734	0.0132455	3.447891
7908	-611.9257	-775.5478	163.6221	0.8394863	1.197895	1.500643	2.743366	1.341734	0.006190819	3.619005
7914	-610.6113	-769.4171	158.8058	1.226979	0.8370541	4.368079	2.366323	4.146097	0.03180618	3.310251
7920	-604.5924	-765.5009	160.9086	0.9268932	0.7109352	3.719353	2.350207	1.871426	1.072604	3.439726
7926	-610.8251	-773.1935	162.3684	1.32638	0.6975321	1.720835	2.255981	2.696461	0.777295	3.275922
7932	-617.9805	-783.0202	165.0397	0.8447546	0.9780714	1.317923	0.9177756	1.597909	0.8754677	3.4325
7938	-607.9843	-773.2989	165.3146	0.8447546	0.9639571	0.9901323	0.9131958	0.6899486	0.7874329	4.048863
7944	-594.1928	-760.1377	165.9449	0.8178618	0.96082	0.5607094	0.7524254	0.7830581	0.6837016	4.048863
7950	-600.356	-765.3615	165.0055	0.7282186	0.9865666	0.4610397	1.864845	1.081004	1.395341	3.45878
7956	-598.0294	-763.3886	165.3592	0.5948828	1.110946	0.2609586	1.727351	1.66813	1.201849	3.213816
7962	-603.1276	-764.7744	161.6468	0.8431086	1.12601	2.362375	2.868632	1.403538	1.102908	3.5598
7968	-607.9057	-767.666	159.7603	0.9994196	1.111079	2.832578	1.670043	2.143584	3.103596	3.404272
7974	-602.4166	-764.2417	161.8252	0.8951973	0.97895	1.873603	0.8733432	2.143584	2.553686	3.681891
7980	-602.4736	-761.8496	159.3761	0.871119	0.97895	1.43993	2.135689	2.335325	2.861893	4.335807
7986	-606.9754	-768.741	161.7656	0.5263261	1.027189	0.3773078	2.485258	1.502778	3.412979	3.686821
7992	-598.6363	-763.47	164.8337	0.7706765	0.9878514	1.227324	1.287665	1.17028	1.920613	3.060959
7998	-594.2707	-759.4263	165.1556	0.8685864	1.06531	0.8408907	1.300239	1.17028	1.920613	2.988427
8004	-598.9864	-764.3404	165.3539	1.047734	0.844765	0.3210315	0.7156351	1.470418	2.464437	3.050786
8010	-605.4493	-770.9703	165.521	0.9568323	1.163031	0.3226543	0.8848287	0.9694158	0.9053878	3.924039
8016	-615.6057	-780.4848	164.8791	0.9568323	0.9061563	0.4036351	0.8648108	1.807255	0.9053878	3.924039
8022	-593.1447	-756.9688	163.8241	0.8979007	0.9829266	0.4325883	1.077963	1.374173	0.9017812	4.621603
8028	-597.0953	-764.2061	167.1108	0.7829685	1.374131	0.8403685	0.3287781	0.9166566	1.021895	2.954842
8034	-608.957	-774.913	165.956	0.8309763	1.222186	0.8403685	0.6727997	0.9956473	1.830269	2.972062
8040	-608.2548	-772.5803	164.3255	1.314389	0.7507009	1.557708	2.255173	1.325809	0.02146566	3.447306
8046	-604.1066	-769.399	165.2925	1.299428	0.7507009	2.260921	0.7187513	1.410689	0.02249559	3.326959
8052	-602.9686	-767.9026	164.9341	1.299428	0.8854159	1.569819	1.624753	1.997483	0.1432218	2.910754
8058	-612.3121	-778.7336	166.4215	1.496722	0.8401519	1.000662	1.500412	1.298738	0.1432218	2.766162
8064	-615.8925	-779.9904	164.0979	1.357979	0.8789371	1.371113	2.384116	2.57757	0.02677908	2.766162
8070	-606.8049	-770.8338	164.0289	1.308231	0.9084011	2.101367	2.505707	1.823313	0.03236073	2.756631
8076	-612.7129	-779.0719	166.3591	0.7986249	0.9649954	1.118652	2.729595	1.380503	0.07495366	2.305642
8082	-600.0292	-767.4884	167.4592	0.7510366	0.9649954	1.181828	1.212169	2.210809	0.0552479	2.03873
8088	-602.4161	-768.4227	166.0066	1.10329	0.776272	1.576005	1.254987	3.01696	0.0721371	2.060496
8094	-593.327	-759.3844	166.0574	1.01966	0.8577036	1.609674	0.04972313	2.306335	2.490668	1.659837
8100	-601.5691	-767.5624	165.9933	0.8465801	1.01695	2.309793	0.04682939	2.0576	2.569064	1.320731
8106	-597.9016	-765.5354	167.6338	1.352245	0.7934137	1.353076	0.08457057	2.0576	1.075171	1.692804
8112	-596.6114	-765.589	168.9776	1.218626	0.8426224	1.244245	0.009759194	1.176213	1.342279	1.345393
8118	-597.4828	-767.0179	169.5351	0.8712399	0.6822594	1.19547	0.03131792	1.176213	1.600756	1.106034
8124	-614.7105	-784.1458	169.4354	1.329736	0.7439592	1.086585	1.734268	0.4868863	0.02786692	1.32098
8130	-611.6896	-778.2635	166.5739	0.9403694	1.014243	1.731359	1.677083	1.48734	0.07493151	2.260147
8136	-611.5659	-779.6723	168.1064	0.8668526	1.16981	0.8967408	0.705302	0.916625	0.2159544	2.650292
8142	-608.89	-778.4124	169.5223	0.712977	1.263603	0.6060953	0.5647376	0.6925282	0.1655986	2.237929
8148	-614.4009	-783.7434	169.3425	0.793485	0.7720547	0.6416299	0.5297079	0.5135756	0.04621444	2.79551
8154	-614.9519	-781.2964	166.3445	1.11756	0.6740324	2.544786	0.5031795	2.410023	0.2153065	2.058469
8160	-610.3324	-777.0586	166.7261	1.583853	1.095337	2.407331	0.5031795	1.794546	0.1295457	1.779335
8166	-608.8681	-778.0931	169.225	0.978884	1.260149	0.7209794	0.5146869	1.605742	0.1050428	1.645973
8172	-614.2808	-782.3225	168.0417	0.7529384	1.15543	1.704523	0.5597563	2.172776	0.1314473	1.564893
8178	-605.7651	-773.4609	167.6959	0.8634483	1.384981	1.480204	0.4783069	2.407071	0.08999445	1.653211
8184	-606.2927	-774.9414	168.6487	1.562774	1.110619	0.7513265	0.4783069	1.519335	0.01850501	1.881648
8190	-621.5012	-790.0608	168.5596	1.141622	0.7221312	1.186314	0.02592495	0.2666376	0.9429879	2.670866
8196	-622.3158	-788.8269	166.5111	1.021869	0.8798648	0.9467139	0.04184252	0.3839212	0.5932356	4.120793
8202	-614.3083	-779.1978	164.8895	1.382111	0.7594451	1.047851	1.603859	0.8289073	0.0233066	4.035176
8208	-620.0921	-783.7367	163.6447	1.145491	0.8154095	1.400409	1.659853	1.32456	0.07258215	4.300104
8214	-621.019	-787.0572	166.0382	0.8712932	0.751929	0.8865525	1.279561	1.434416	0.03870775	3.590697
8220	-615.8237	-782.9558	167.1321	0.7977843	0.5846717	0.2972478	0.3122627	0.1978247	0.06678746	4.678275
8226	-611.1058	-778.1203	167.0146	0.9984122	1.155692	0.6796577	0.5967159	0.3082329	0.6085807	3.555358
8232	-622.9312	-788.8415	165.9102	1.348287	0.7209372	0.834721	1.496136	1.334468	0.1710741	3.292313
8238	-617.4274	-784.862	167.4346	1.197044	1.258642	0.4164871	1.443033	1.211189	0.02600456	2.583685
8244	-609.5906	-777.5392	167.9486	1.133752	0.9063381	0.7348892	1.330147	1.078369	0.002628825	2.49125
8250	-611.2319	-779.4887	168.2568	1.088961	0.8505071	0.7525571	1.039376	0.8890277	0.004914709	2.647919
8256	-603.6483	-770.6541	167.0058	1.021489	0.8627547	2.019415	1.124121	1.289431	0.008224452	2.367307
8262	-608.938	-775.5692	166.6312	1.588641	0.8627547	1.601765	1.109781	0.6694501	0.365077	2.69219
8268	-604.8031	-770.2488	165.4457	0.8875123	1.246782	2.185955	1.243965	0.7708349	0.8282876	2.814826
8274	-608.6672	-773.8925	165.2253	0.6818685	1.18075	1.672631	0.5892154	0.5576765	1.197302	3.699518
8280	-612.1455	-776.2737	164.1282	0.9716909	0.895622	1.953731	0.4625318	1.887326	1.197302	3.476904
8286	-600.7314	-764.7953	164.0639	0.9825963	0.9254011	2.061002	1.047115	1.468754	0.947685	3.476904
8292	-603.9543	-766.9386	162.9843	1.075242	0.7846337	2.003137	0.9434288	1.355986	1.141604	4.172133
8298	-612.6782	-776.8217	164.1435	1.120775	0.8904704	1.587313	1.039645	1.400374	1.141604	3.577673
8304	-612.9364	-776.1675	163.2311	0.805621	1.094335	0.8228731	1.59927	1.731102	2.455487	3.333329
8310	-607.0305	-770.0598	163.0293	0.8159061	0.94635	1.06718	0.4874576	3.098962	1.94965	3.53541
8316	-597.3163	-763.621	166.3047	0.9072961	0.8054516	1.495009	0.1970988	0.8512612	0.980162	3.45081
8322	-602.0304	-768.4057	166.3753	1.084759	0.811292	1.319336	0.04537106	0.9101758	1.198965	3.331174
8328	-602.2848	-769.2906	167.0057	1.084759	0.5935159	0.5650014	0.04272092	1.40277	1.62908	2.987523
8334	-601.7115	-770.2089	168.4974	1.093121	1.005841	0.5779084	0.01485638	0.4980645	0.8355844	2.867425
8340	-610.4475	-778.2293	167.7818	1.341887	0.9427975	0.4171692	0.01988218	0.5326083	0.7574872	3.305291
8346	-609.0091	-777.3527	168.3436	1.024611	0.9136388	0.941288	0.0434576	0.9660036	0.8085613	2.549425
8352	-611.7468	-779.817	168.0702	0.9759025	0.7563931	0.9023787	0.02108823	0.9496387	0.8085613	2.890721
8358	-612.5283	-781.8499	169.3215	0.9759025	0.9109786	0.6293669	0.02860821	0.4095102	0.6755995	2.605012
8364	-613.1554	-779.6569	166.5015	1.039971	0.7683	0.01889373	1.019906	0.6693938	0.6499473	3.955686
8370	-603.2283	-768.893	165.6646	1.014954	0.8076684	0.01203395	0.7147553	0.7509086	1.510859	4.065404
8376	-612.1362	-775.4209	163.2848	0.780439	0.8076684	0.01211387	1.731972	0.5287429	2.671409	4.437323
8382	-605.5756	-772.0396	166.464	1.088708	0.9182251	0.006041262	0.6075644	0.9491445	1.085339	3.696254
8388	-597.7185	-765.4401	167.7216	0.8307948	0.9210137	0.005209461	0.5962964	0.6912423	0.3517242	3.696254
8394	-602.9872	-771.5701	168.5828	0.8038233	1.2365	0.00304114	0.6203858	0.3982965	0.3319424	3.193367
8400	-597.3106	-764.2159	166.9053	0.8863747	1.2365	0.006655482	0.6122704	0.497434	0.3319424	4.064872
8406	-601.6893	-769.1009	167.4116	1.028135	1.30137	0.005982411	0.5504113	0.6596568	0.2722179	3.632316
8412	-610.6093	-776.6781	166.0688	1.303721	1.304844	0.01345888	0.8021244	1.726466	1.093971	2.995596
8418	-604.5614	-772.6624	168.101	0.8165945	0.7829291	0.02886256	0.9100666	0.8904429	1.043702	2.835722
8424	-607.2434	-774.636	167.3925	0.8165945	0.980607	0.03765881	0.8822543	1.475976	1.400199	2.58295
8430	-615.6964	-784.2427	168.5462	0.8165945	1.265704	0.07020488	0.9520693	1.285043	0.4897528	2.306443
8436	-607.1508	-776.0721	168.9213	1.119046	1.354765	0.02845516	0.9528742	1.691729	0.2457469	1.714912
8442	-608.4134	-776.162	167.7486	0.7713727	1.49297	0.04024998	2.012182	2.509591	0.3553379	1.245181
8448	-605.4566	-773.7385	168.282	0.875693	1.078382	0.0243956	1.948386	2.702913	0.08189542	1.193494
8454	-627.719	-794.2659	166.5468	1.459577	0.7973599	0.02698697	2.841229	2.959165	0.02861382	1.469658
8460	-620.5601	-787.9222	167.3621	0.794503	0.7930116	0.07618142	2.841229	3.03769	0.07164472	1.206953
8466	-606.0734	-773.4471	167.3737	1.301854	0.8484172	0.04142997	2.43027	2.816945	0.09548327	1.268578
8472	-601.1658	-768.5337	167.3679	1.184907	0.8508818	0.144459	1.990389	3.457721	0.01496535	1.179375
8478	-610.62	-780.5484	169.9284	0.9539306	0.8858644	0.04256975	1.990389	1.165572	0.02493131	1.195512
8484	-601.0849	-770.5643	169.4793	0.8078527	0.9289757	0.0396094	2.085158	1.575681	0.07196049	1.196835
8490	-586.505	-754.0715	167.5665	0.9754615	0.760815	0.03730811	2.738015	2.801637	0.102171	1.203895
