Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
534	-1012.594	-1179.139	166.5451	5.275483	2.152853	1.554888
540	-1008.023	-1174.092	166.0681	5.912981	2.385464	1.505982
546	-1010.121	-1175.448	165.3279	6.929023	2.66927	1.508564
552	-1008.445	-1174.308	165.8629	7.261352	1.767736	1.674751
558	-1013.734	-1179.354	165.6206	6.489205	2.339084	1.674751
564	-1022.165	-1188.951	166.7862	4.260233	2.339084	1.641549
570	-1032.336	-1198.343	166.0071	5.704587	2.374621	1.631412
576	-1025.845	-1191.416	165.5706	5.894316	2.509147	1.781172
582	-1014.69	-1181.516	166.8264	4.331129	2.178767	1.698301
588	-1011.787	-1177.661	165.8737	5.322892	2.654983	1.660459
594	-996.8163	-1162.485	165.6689	5.653537	2.765621	1.610992
600	-1000.886	-1166.911	166.0252	6.057683	1.913076	1.826306
606	-1003.422	-1170.048	166.6265	4.689898	1.936713	1.866913
612	-1013.235	-1179.652	166.4175	4.932749	2.053669	1.8411
618	-1015.793	-1182.575	166.7821	4.23044	2.21337	1.745852
624	-1027.807	-1194.072	166.2651	5.134956	2.080423	1.855213
630	-1008.001	-1175.026	167.0256	3.96802	2.080423	1.77642
636	-1012.284	-1178.247	165.9628	5.958449	2.223712	1.685015
642	-996.2991	-1162.456	166.1566	6.17166	1.875802	1.724338
648	-1002.157	-1168.904	166.7473	3.97555	1.960778	2.04306
654	-1007.047	-1173.041	165.9938	6.075366	2.250345	1.604562
660	-1011.468	-1178.172	166.7043	4.223796	1.720486	2.133327
666	-1013.909	-1180.448	166.5388	4.78616	2.039956	1.82067
672	-999.5035	-1166.082	166.5789	5.226189	2.05913	1.616891
678	-1006.319	-1172.974	166.6545	4.950447	2.468995	1.358141
684	-1009.682	-1176.044	166.3619	4.67929	2.906457	1.358141
690	-1007.503	-1173.991	166.4882	4.709664	2.313019	1.693937
696	-999.2374	-1166.18	166.9426	4.89428	2.148469	1.406737
702	-1000.147	-1167.105	166.9577	3.901055	2.148469	1.804287
708	-993.048	-1160.029	166.9813	4.60211	1.655628	1.849269
714	-989.8232	-1156.742	166.9188	4.111742	2.450613	1.526154
720	-1014.737	-1180.942	166.205	4.877029	2.15984	1.933454
726	-1004.863	-1170.723	165.8599	6.589668	2.073699	1.661799
732	-1008.212	-1174.619	166.4067	4.871358	2.354926	1.660435
738	-1010.002	-1175.846	165.8433	5.435237	1.881867	2.167422
744	-1011.568	-1177.48	165.912	6.003825	2.401827	1.577952
750	-1015.452	-1181.99	166.5385	4.670436	2.362365	1.637986
756	-1018.852	-1185.242	166.3905	4.808942	2.610273	1.510041
762	-1009.448	-1175.894	166.4462	5.280539	1.60379	2.004647
768	-996.9723	-1164.152	167.1798	3.801481	1.951529	1.828809
774	-991.1308	-1158.053	166.9224	3.801481	1.565978	2.255055
780	-988.3318	-1155.207	166.8751	3.894605	1.653757	2.192291
786	-993.9452	-1160.443	166.4983	4.995505	1.446239	2.170166
792	-1010.114	-1177.146	167.0327	3.620068	1.864725	2.062378
798	-1006.294	-1173.409	167.1145	3.620068	1.864725	2.008184
804	-1011.715	-1178.185	166.4708	4.535854	1.772427	2.136637
810	-1016.58	-1182.491	165.9114	6.050936	1.566295	2.136637
816	-1003.181	-1169.227	166.0462	5.507023	1.800532	2.064675
822	-997.3828	-1162.923	165.5403	6.706663	2.254275	1.724328
828	-1004.506	-1170.912	166.4057	5.732896	1.802362	1.745102
834	-1009.634	-1176.395	166.7605	4.228159	1.666469	2.130275
840	-989.469	-1156.162	166.6929	4.228159	1.769628	2.106953
846	-992.2138	-1158.494	166.2803	4.083817	1.648326	2.501929
852	-998.1367	-1164.496	166.3591	4.822183	1.501599	2.283253
858	-1003.951	-1170.318	166.3669	4.205902	1.617649	2.422103
864	-1002.414	-1169.193	166.779	3.893858	1.319151	2.466913
870	-1006.551	-1173.151	166.6002	4.100879	1.829105	2.177043
876	-1002.392	-1168.492	166.1	5.27988	1.981652	1.983761
882	-1006.095	-1173.062	166.9673	4.389589	1.808765	1.834994
888	-1001.448	-1167.314	165.8664	5.999726	1.981715	1.906281
894	-1002.122	-1169.345	167.2231	3.457145	2.012072	1.906281
900	-996.7684	-1163.745	166.9764	4.236748	1.828145	1.875244
906	-993.2345	-1159.093	165.8586	5.725431	2.063261	1.943959
912	-998.5143	-1165.949	167.4345	3.318999	2.041533	1.803357
918	-1001.849	-1168.417	166.5682	4.240788	2.170282	1.918491
924	-1001.103	-1167.571	166.468	4.637407	1.975704	1.967096
930	-1010.948	-1177.156	166.2077	5.178834	1.853736	2.031346
936	-1014.226	-1180.498	166.2725	5.926587	2.189969	1.494472
942	-1023.393	-1189.054	165.6609	6.776376	2.539748	1.403144
948	-1007.968	-1174.794	166.8255	4.614806	2.453734	1.377322
954	-1003.266	-1169.538	166.2725	5.621245	2.237411	1.56741
960	-991.1139	-1156.934	165.8204	5.76782	2.644054	1.548959
966	-1002.82	-1169.914	167.0949	3.918451	1.78383	1.952159
972	-998.3823	-1165.419	167.0362	4.113406	1.9419	1.80532
978	-1002.018	-1167.33	165.3114	6.993908	2.472733	1.6445
984	-1007.381	-1173.785	166.4038	5.349056	2.139087	1.640836
990	-1006.131	-1172.046	165.9152	5.5243	2.584608	1.609263
996	-990.781	-1156.842	166.0608	5.5243	2.366306	1.661612
1002	-998.1759	-1163.133	164.9567	8.291645	2.57909	1.446735
1008	-1000.38	-1165.998	165.6187	7.125353	2.57909	1.288023
1014	-993.1843	-1158.855	165.6709	6.565182	2.374571	1.588717
1020	-1000.086	-1166.341	166.255	5.350156	2.211588	1.694931
1026	-1000.556	-1167.161	166.6043	4.248749	1.788664	2.144688
1032	-994.7375	-1161.852	167.1148	4.200174	1.74123	1.854537
1038	-996.7608	-1163.496	166.7349	4.1151	2.162248	1.860298
1044	-1001.757	-1167.492	165.7353	6.816279	2.045364	1.700786
1050	-995.6645	-1162.253	166.5885	4.555961	2.045364	1.868774
1056	-1017.618	-1184.187	166.5684	4.274208	2.224067	1.868774
1062	-1003.509	-1169.422	165.9131	6.056889	1.981364	1.856678
1068	-1009.672	-1176.359	166.6877	4.182838	2.403529	1.697784
1074	-1003.767	-1169.572	165.8053	6.019592	2.259783	1.750581
1080	-1011.441	-1177.902	166.4614	5.608669	2.224258	1.440265
1086	-1000.297	-1166.771	166.4744	5.02702	2.503622	1.440265
1092	-1001.86	-1167.726	165.8666	5.580366	2.94478	1.35307
1098	-1009.089	-1175.114	166.0248	6.325419	2.367752	1.408094
1104	-1003.067	-1169.392	166.3254	5.066821	2.367752	1.636101
1110	-1012.505	-1178.777	166.2717	5.407725	2.407253	1.519884
1116	-1005.243	-1170.368	165.1253	6.852029	2.741871	1.628028
1122	-1008.856	-1174.642	165.786	6.139794	2.462212	1.580039
1128	-1008.537	-1174.767	166.2299	5.65764	2.348175	1.503774
1134	-1006.662	-1173.05	166.3875	5.567301	2.132946	1.578892
1140	-1002.84	-1169.137	166.2976	5.713374	2.245942	1.509552
1146	-1002.411	-1168.274	165.863	5.554936	2.643446	1.593561
1152	-1003.815	-1170.429	166.614	4.573729	2.122126	1.791686
1158	-1005.853	-1172.815	166.9618	3.64727	1.855139	2.104031
1164	-1004.003	-1170.677	166.6741	3.877844	1.855139	2.198627
1170	-1018.789	-1185.588	166.7991	4.639732	2.236435	1.552077
1176	-1007.803	-1174.591	166.7889	4.29228	2.260349	1.68277
1182	-1000.896	-1166.667	165.7702	5.964065	2.340981	1.736362
1188	-998.3946	-1164.411	166.0162	6.275864	1.973626	1.720975
1194	-1001.826	-1168.523	166.6974	4.733545	1.961201	1.785014
1200	-1015.738	-1182.732	166.9938	3.957468	1.954203	1.889469
1206	-1008.952	-1175.805	166.8528	4.351459	1.865212	1.889469
1212	-1022.032	-1188.157	166.1251	5.386239	1.963746	1.943113
1218	-1006.885	-1173.476	166.591	4.408394	2.186435	1.826796
1224	-1025.049	-1192.18	167.1314	3.773857	1.615511	2.098278
1230	-1012.744	-1179.04	166.2961	4.796377	1.552748	2.29966
1236	-1009.449	-1176.43	166.9808	3.933898	1.996906	1.878846
1242	-1014.737	-1181.471	166.7345	4.202011	2.255863	1.760911
1248	-1008.016	-1174.538	166.5221	5.073776	1.872987	1.842826
1254	-1012.497	-1178.557	166.0608	5.088397	2.654297	1.61222
1260	-1015.92	-1182.008	166.0887	6.315631	2.264288	1.441992
1266	-1002.603	-1169.037	166.4347	4.904478	2.535988	1.494497
1272	-979.3989	-1146.218	166.8192	4.394063	2.053712	1.766233
1278	-997.4906	-1163.719	166.2288	5.703964	2.420938	1.43252
1284	-1005.675	-1171.499	165.8242	5.568002	2.492899	1.724531
1290	-996.9762	-1163.541	166.5648	4.505443	1.924837	1.985095
1296	-988.889	-1155.522	166.633	4.613408	1.967736	1.869802
1302	-1007.06	-1172.753	165.6927	5.95266	2.441556	1.723907
1308	-1003.35	-1169.708	166.3579	5.059991	2.234317	1.710629
1314	-1006.659	-1172.832	166.1726	5.568553	2.002895	1.822953
1320	-1016.271	-1182.247	165.9754	6.057816	2.714053	1.268441
1326	-1008.134	-1173.785	165.6501	5.34777	2.998228	1.564686
1332	-1013.446	-1180.448	167.0014	3.966231	2.006985	1.84463
1338	-1004.575	-1170.059	165.4842	6.189817	2.49576	1.755297
1344	-1000.75	-1167.172	166.4224	4.087197	2.043039	2.158763
1350	-1007.855	-1173.247	165.3923	6.590176	2.655924	1.578719
1356	-1001.921	-1168.579	166.6585	5.141726	2.010879	1.625429
1362	-1009.474	-1176.437	166.9636	3.986601	2.330813	1.635256
1368	-999.9201	-1166.684	166.7641	4.80882	2.065888	1.635256
1374	-996.3213	-1162.747	166.4258	4.80882	1.852675	2.015596
1380	-998.5198	-1165.118	166.5987	4.301712	1.77099	2.140077
1386	-990.5519	-1157.286	166.7345	4.18184	1.727916	2.124621
1392	-1010.446	-1177.131	166.6853	4.427955	1.847633	1.985086
1398	-999.7425	-1166.592	166.8496	4.427955	1.782957	1.918103
1404	-999.167	-1165.135	165.9684	6.390505	1.684071	1.918103
1410	-1002.903	-1169.609	166.706	4.760859	1.684071	1.958191
1416	-998.6231	-1165.359	166.7363	4.711196	1.992547	1.744372
1422	-998.5691	-1164.495	165.9259	5.09013	1.966551	2.172096
1428	-997.8052	-1164.157	166.3514	5.103738	1.83396	1.974473
1434	-1010.431	-1176.068	165.6374	6.202021	2.345028	1.749732
1440	-1010.967	-1177.524	166.5565	5.498748	1.945246	1.616943
1446	-1009.291	-1174.547	165.2553	7.435374	2.384966	1.616943
1452	-989.3316	-1156.222	166.8907	4.309294	2.331308	1.550691
1458	-991.4777	-1158.056	166.5784	4.309294	2.333737	1.7724
1464	-1000.91	-1166.946	166.0358	5.779224	2.288537	1.646946
1470	-987.8015	-1153.408	165.6063	6.762093	2.36749	1.578597
1476	-996.2011	-1162.749	166.5483	4.880587	2.321548	1.578597
1482	-1009.006	-1175.762	166.7567	4.604247	2.148438	1.660879
1488	-1003.637	-1169.707	166.0697	5.447161	2.072066	1.886845
1494	-1002.119	-1168.099	165.9803	5.998436	2.168557	1.698526
1500	-996.6241	-1162.241	165.6169	6.999699	1.953578	1.793504
1506	-997.9718	-1163.853	165.8809	6.175645	2.433979	1.518711
1512	-998.0544	-1163.816	165.7613	6.175645	2.586707	1.493866
1518	-1002.108	-1167.653	165.5444	6.479477	2.377467	1.704616
1524	-994.8978	-1161.626	166.7281	4.425636	1.877131	1.937432
1530	-1003.085	-1169.261	166.1754	5.147363	2.104211	1.89581
1536	-993.8161	-1160.742	166.9263	4.437307	1.996399	1.714214
1542	-1003.268	-1170.347	167.0796	4.298573	1.996399	1.661154
1548	-992.2619	-1158.509	166.2467	5.0343	2.324901	1.734529
1554	-1000.3	-1166.869	166.5693	4.535401	2.024878	1.903495
1560	-1000.828	-1167.477	166.6492	4.392569	2.024878	1.903495
1566	-1006.721	-1173.151	166.4293	4.772436	2.371985	1.669801
1572	-1006.304	-1172.902	166.5981	5.251637	2.011882	1.627827
1578	-996.3513	-1162.593	166.2415	5.89712	1.990314	1.673235
1584	-1003.634	-1169.822	166.1879	5.275557	1.698921	2.114052
1590	-1008.213	-1174.812	166.599	4.615379	1.471904	2.219996
1596	-1005.527	-1172.82	167.2933	3.250894	1.739443	2.131211
1602	-1003.248	-1169.447	166.1993	4.968188	1.874052	2.095371
1608	-996.9375	-1162.998	166.0602	5.460233	2.04441	1.907711
1614	-1019.33	-1185.087	165.7566	6.179456	2.04231	1.883462
1620	-1005.815	-1172.305	166.4897	4.912806	2.313193	1.614971
1626	-1008.205	-1173.783	165.5771	6.347118	2.410682	1.699714
1632	-1004.313	-1170.189	165.8765	5.770345	2.07375	1.910313
1638	-1005.791	-1172.032	166.2411	5.17849	2.512564	1.550134
1644	-1002.355	-1167.973	165.6178	6.090502	2.58666	1.628274
1650	-1011.907	-1176.651	164.7444	7.694693	3.27715	1.242899
1656	-996.3546	-1161.602	165.2474	7.488485	2.911155	1.196518
1662	-1002.03	-1167.807	165.7773	6.00407	2.653239	1.491328
1668	-1008.739	-1174.368	165.6283	7.234738	2.11799	1.59938
1674	-1003.818	-1169.62	165.8022	6.305029	2.259117	1.660841
1680	-998.1524	-1164.224	166.0721	6.274635	2.25338	1.476989
1686	-999.4909	-1166.133	166.6423	4.267347	2.319391	1.754632
1692	-992.4165	-1158.257	165.8407	6.267911	2.318112	1.602687
1698	-1002.624	-1169.252	166.628	4.940322	2.201943	1.584744
1704	-1002.899	-1169.969	167.0696	3.590019	2.151277	1.857996
1710	-1003.79	-1170.607	166.8178	4.168647	1.922531	1.945467
1716	-1005.538	-1172.566	167.0276	4.029951	1.7943	1.945467
1722	-1003.984	-1170.514	166.5305	4.30781	1.902357	2.096449
1728	-1003.016	-1169.102	166.086	5.439154	1.922014	1.979778
1734	-1013.273	-1179.621	166.3479	4.72024	1.768355	2.153618
1740	-1011.579	-1178.578	166.999	3.688513	1.816437	2.088061
1746	-1003.887	-1170.376	166.4896	4.985422	1.827289	1.927326
1752	-996.0204	-1162.915	166.8942	3.817358	1.595413	2.248033
1758	-994.3633	-1160.589	166.2258	4.381361	1.757598	2.35934
1764	-1003.649	-1170.225	166.5763	4.85838	1.953658	1.827708
1770	-1000.758	-1167.719	166.9608	3.636427	2.12478	1.92996
1776	-1003.613	-1169.302	165.6894	6.363459	1.957603	1.92996
1782	-1018.368	-1184.518	166.1494	5.374526	1.832589	2.018499
1788	-1005.084	-1171.294	166.2099	5.062774	1.683352	2.180797
1794	-1011.698	-1177.729	166.0309	5.413219	1.712171	2.162869
1800	-1007.964	-1174.392	166.4279	4.732841	1.962935	1.967834
1806	-1003.647	-1169.749	166.1015	5.381924	2.243725	1.769143
1812	-1001.35	-1167.298	165.9481	5.957216	2.119419	1.769143
1818	-1007.045	-1173.747	166.702	4.332358	1.701618	2.10643
1824	-1005.603	-1172.32	166.7173	4.332358	1.766861	2.053424
1830	-1017.53	-1184.827	167.2972	3.581495	1.464863	2.167036
1836	-1016.162	-1183.025	166.8637	3.932776	1.491923	2.28893
1842	-998.5102	-1165.453	166.9428	4.172084	1.209676	2.328207
1848	-1005.183	-1171.527	166.3432	4.172084	1.46959	2.541952
1854	-999.5321	-1165.802	166.2703	5.619892	1.874467	1.826892
1860	-996.0506	-1162.38	166.329	5.047388	1.472611	2.245102
1866	-1001.952	-1169.058	167.106	3.081586	1.866097	2.245102
1872	-1007.289	-1174.112	166.8233	4.512606	1.664022	1.983952
1878	-1009.467	-1176.545	167.0776	3.405355	1.671183	2.248943
1884	-998.3036	-1164.951	166.6479	4.295214	1.832226	2.070079
1890	-1010.264	-1176.114	165.8495	5.153686	1.935984	2.2202
1896	-1020.389	-1187.215	166.8265	4.049419	1.724233	2.11765
1902	-1014.274	-1180.642	166.3685	5.348042	2.019037	1.751411
1908	-1001.927	-1167.706	165.779	5.974857	2.466558	1.637274
1914	-982.4954	-1148.444	165.9482	5.74975	2.195594	1.784331
1920	-996.2988	-1162.239	165.9401	5.803415	2.406545	1.622593
1926	-1004.671	-1170.325	165.6543	6.647047	2.283552	1.640759
1932	-1007.047	-1173.388	166.3412	5.308761	1.745007	1.970955
1938	-1005.369	-1172.344	166.9746	4.234827	1.689439	1.970955
1944	-1013.222	-1179.815	166.5935	4.83913	1.95096	1.824808
1950	-1012.773	-1178.731	165.9574	6.643139	2.068199	1.57833
1956	-1002.471	-1168.373	165.9017	6.346748	2.585407	1.325978
1962	-994.6041	-1161.16	166.5564	4.748105	2.341527	1.609754
1968	-989.6467	-1155.293	165.6458	6.697754	2.21656	1.679026
1974	-1003.15	-1168.941	165.7911	6.197032	2.122391	1.799262
1980	-985.0483	-1151.5	166.4512	4.959642	2.016269	1.833908
1986	-995.542	-1162.588	167.0458	3.903221	2.016162	1.833908
1992	-1012.759	-1178.645	165.8864	5.732551	2.083187	1.909433
1998	-997.5538	-1163.52	165.9664	6.026048	2.140217	1.719291
2004	-991.4675	-1157.406	165.9382	5.851275	2.237104	1.728543
2010	-996.5342	-1162.274	165.7401	6.239584	2.53789	1.524521
2016	-1011.001	-1177.922	166.9213	3.833793	2.80445	1.38148
2022	-1024.419	-1190.392	165.9726	6.340836	2.355474	1.452335
2028	-1021.227	-1187.903	166.6763	3.949974	2.203081	1.938934
2034	-1005.446	-1171.905	166.4595	4.666455	1.874914	2.029416
2040	-1013.498	-1178.576	165.0786	7.754483	2.739201	1.388348
2046	-1006.198	-1172.593	166.3958	4.886221	2.581821	1.496529
2052	-1009.467	-1176.647	167.1796	3.565975	2.137063	1.802568
2058	-1002.423	-1169.249	166.8255	4.506132	1.88767	1.833352
2064	-1006.71	-1173.173	166.4629	4.138807	1.825209	2.253851
2070	-1010.054	-1176.575	166.5207	4.771065	1.850012	1.967508
2076	-1000.568	-1167.055	166.4871	4.811744	1.861838	1.967508
2082	-1008.215	-1174.303	166.0878	5.69856	1.939169	1.881549
2088	-1021.275	-1186.683	165.4075	7.795513	1.809717	1.81437
2094	-1012.468	-1178.263	165.7944	6.851599	1.913239	1.741622
2100	-1003.511	-1169.37	165.859	6.737549	2.044656	1.637143
2106	-1011.35	-1177.213	165.8629	6.73435	2.044656	1.635312
2112	-1009.542	-1176.304	166.7626	4.051078	2.044656	1.946894
2118	-1009.104	-1175.907	166.8027	4.358438	1.376027	2.242831
2124	-995.745	-1162.388	166.6429	4.855469	1.725276	1.938921
2130	-1000.877	-1167.898	167.0211	3.879581	1.788261	2.014246
2136	-1000.022	-1165.889	165.8667	5.076304	1.807183	2.317326
2142	-993.5418	-1160.012	166.4702	4.277728	1.750055	2.245773
2148	-988.6502	-1155.167	166.5171	3.928248	1.750055	2.347101
2154	-987.1309	-1153.881	166.7504	3.977066	1.669402	2.230679
2160	-987.5883	-1154.644	167.0553	3.590769	2.002091	1.968358
2166	-996.8422	-1162.277	165.4347	6.97485	1.784175	2.038568
2172	-993.3543	-1160.924	167.5698	3.365181	1.527942	2.038568
2178	-1002.07	-1168.582	166.5118	4.059292	1.682833	2.343428
2184	-1010.449	-1176.743	166.2939	5.604597	1.713361	1.925731
2190	-997.2934	-1163.741	166.4471	4.748564	2.292048	1.723005
2196	-1010.569	-1177.334	166.7652	3.937873	2.225533	1.868316
2202	-1014.428	-1180.655	166.2268	5.000253	2.225533	1.829745
2208	-1012.449	-1178.724	166.2749	5.16789	2.112165	1.815022
2214	-1013.496	-1180.06	166.564	4.747199	2.051329	1.809893
2220	-1003.058	-1169.023	165.9656	6.003824	2.234508	1.660234
2226	-995.0766	-1161.98	166.9033	4.408638	2.234508	1.571166
2232	-999.5513	-1166.38	166.8285	4.077523	2.329094	1.694455
2238	-1000.812	-1166.881	166.069	6.093589	2.271132	1.527877
2244	-1007.664	-1173.507	165.8422	5.983424	2.248897	1.744101
2250	-1013.02	-1179.445	166.4247	5.034631	2.259218	1.65473
2256	-1017.456	-1183.668	166.212	5.701487	1.910923	1.814777
2262	-1015.155	-1180.663	165.5074	6.584874	2.994081	1.227398
2268	-1006.661	-1173.402	166.7402	4.687369	2.126945	1.65561
2274	-1009.832	-1176.406	166.5739	4.271571	1.859418	2.109773
2280	-1009.623	-1175.221	165.5978	7.049026	2.358425	1.501379
2286	-1009.2	-1174.96	165.7597	5.992723	2.575888	1.565807
2292	-995.1067	-1161.063	165.9562	5.942414	1.985929	1.860492
2298	-1001.822	-1168.408	166.5854	4.624268	2.540966	1.490753
2304	-1004.929	-1170.739	165.8107	6.653065	2.563349	1.308059
2310	-995.3427	-1160.778	165.4348	6.580549	2.896054	1.367825
2316	-993.7925	-1159.307	165.5142	6.284966	2.57055	1.650556
2322	-1000.092	-1166.06	165.9674	6.406105	2.14692	1.589871
2328	-995.2713	-1161.662	166.3911	4.897438	1.924503	1.959317
2334	-993.9513	-1160.496	166.5452	4.709011	2.012223	1.863841
2340	-996.1847	-1162.621	166.4363	4.630069	1.867908	2.062565
2346	-1001.266	-1167.829	166.5634	4.323884	1.645834	2.235884
2352	-994.5219	-1161.625	167.1034	3.420834	1.422929	2.384367
2358	-991.6996	-1158.248	166.548	4.406495	1.475835	2.324614
2364	-1003.779	-1169.882	166.1026	5.319672	1.823065	2.07395
2370	-1013.09	-1180.022	166.9312	3.622193	1.823065	2.155335
2376	-1009.545	-1176.452	166.9068	3.98532	1.493094	2.240293
2382	-1005.992	-1172.798	166.8064	4.805521	1.493094	2.002758
2388	-1000.592	-1167.549	166.9562	3.848592	1.578224	2.206803
2394	-997.8435	-1164.26	166.4164	4.908255	1.927317	1.936558
2400	-1003.236	-1170.373	167.137	3.594244	1.877259	1.995675
2406	-999.2732	-1166.468	167.1944	3.594244	1.819855	1.995675
2412	-995.254	-1161.743	166.4891	4.711188	1.93497	1.953389
