Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4428	-1009.298	-1175.457	166.1587	0.0204577	0.046295	0.0116776	0.000589882	0.0273044	0.00879857	0.0529474	0.00940703	0.0253772	0.00397403	0.00154441	0.00611701	0.00155675	0.00472238	0.0255186	0.0118033	0.0409921	0.0142939	0.0372707	0.00387955	0.00755285	0.0110613	0.0891139	0.00784738	0.00597055	0.0368754	0.0271607	0.0023974	0.0173409	0.0895832	0.0412483	0.000425811	0.0155616	0.00790334	0.0393248	0.0219509	0.0182166	0.00626553	0.0816383	0.0287351	0.00292001	0.00625859	0.00460502	0.0408307	0.0269657	0.0273396	0.0100333	0.06106	0.0149235	0.00695028	0.0544996	0.000373348	0.116537	0.00733454	0.0185855	0.0301504	0.00925454	0.00544692	0.0260502	0.00173192	0.00390747	0.00700115	0.0489018	0.00906968	0.0069103	0.018186	0.00360756	0.00824025	0.0119835	0.0618496	0.00481558	0.0153118	0.0422381	0.0307278	0.00827072	0.00114807	0.00866606	0.0338984	0.0107859	0.0048053	0.0130241	0.00304893	0.00238006	0.00643658	0.0192735	0.00442117	0.00935488	0.00886205	0.0279533	0.00701175	0.0105465	0.0196523	0.0239152	0.0255035	0.014021	0.00247771	0.0383528	5.433769	1.882778	0.0104423	0.0236306	0.00596066	0.000301097	0.0139371	0.0044911	0.0270262	0.00480168	0.0129534	0.00202848	0.000788323	0.00312234	0.000794621	0.00241047	0.0130256	0.00602484	0.0209238	0.00729612	0.0190243	0.00198026	0.00385524	0.00564608	0.0454869	0.00400558	0.00304758	0.0188225	0.0138638	0.00122372	0.00885143	0.0457264	0.0210546	0.000217349	0.00794318	0.00403415	0.0200728	0.0112045	0.00929839	0.00319815	0.041671	0.0146674	0.00149048	0.00319461	0.00235057	0.0208414	0.0137642	0.0139551	0.00512137	0.0311672	0.00761747	0.00354767	0.0278185	0.00019057	0.0594846	0.00374381	0.0094867	0.0153898	0.00472384	0.0027803	0.0132969	0.000884032	0.00199451	0.00357363	0.0249612	0.00462948	0.00352726	0.00928279	0.00184143	0.00420611	0.0061168	0.0315702	0.00245804	0.0078157	0.0215598	0.0156846	0.00422167	0.000586015	0.00442346	0.0173029	0.00550549	0.00245279	0.00664797	0.00155628	0.00121487	0.00328546	0.00983789	0.00225672	0.00477506	0.0045235	0.0142684	0.00357905	0.0053833	0.0100312	0.0122071	0.0130179	0.0071568	0.00126471	0.0195766	1.959112
4464	-995.1825	-1161.594	166.4112	0.00492109	0.04659	0.00377916	0.00192493	0.011504	0.026478	0.0386447	0.0367712	0.0248193	0.00896685	0.00286725	0.0269606	0.000876113	0.0012511	0.000456104	0.00476861	0.0337159	0.0257026	0.0231679	0.00545261	0.00065976	0.0204905	0.0445311	0.00931967	0.00231818	0.0479537	0.00837588	0.000739519	0.0168307	0.0702446	0.0431256	0.00240253	0.00822764	0.00145394	0.0182897	0.0331069	0.0186014	0.00974391	0.0629682	0.0149587	0.0010998	0.0110925	0.000700353	0.0204465	0.0469325	0.00911365	0.0206644	0.0630512	0.0280253	0.00226896	0.0558874	0.00365758	0.0659118	0.0184823	0.0184101	0.00517373	0.0114035	0.00930943	0.0134928	0.00390378	0.00313319	0.009394	0.0350803	0.0246772	0.0136891	0.037427	0.00720817	0.00606547	0.0125775	0.0375039	0.00331692	0.003991	0.00317028	0.0355162	0.0171985	0.00471926	0.00600686	0.0857424	0.00773371	0.0213401	0.00346942	0.0102825	0.011433	0.0236403	0.022547	0.00823379	0.00184154	0.0159187	0.00317182	0.0168342	0.00535309	0.0209822	0.00425067	0.0317021	0.0338717	0.0019701	0.0483436	4.642685	2.257293	0.00271535	0.0257073	0.00208526	0.00106213	0.00634763	0.01461	0.0213233	0.0202895	0.0136947	0.00494771	0.00158208	0.0148763	0.00048342	0.00069033	0.000251668	0.00263121	0.0186037	0.0141821	0.0127835	0.00300863	0.000364041	0.0113062	0.0245713	0.00514239	0.00127912	0.0264598	0.00462162	0.00040805	0.00928678	0.0387594	0.0237957	0.00132566	0.00453983	0.00080225	0.0100918	0.0182677	0.0102638	0.00537647	0.0347444	0.0082539	0.000606844	0.00612058	0.000386439	0.0112819	0.0258963	0.00502871	0.0114022	0.0347903	0.0154637	0.00125196	0.0308374	0.00201817	0.0363687	0.0101981	0.0101583	0.00285475	0.00629222	0.00513673	0.00744501	0.00215402	0.00172882	0.0051834	0.0193565	0.0136163	0.00755333	0.0206514	0.00397731	0.00334679	0.00693999	0.0206938	0.0018302	0.00220214	0.00174929	0.0195971	0.00948977	0.00260398	0.00331445	0.0473107	0.00426729	0.011775	0.00191435	0.00567367	0.00630849	0.0130442	0.0124409	0.00454322	0.00101612	0.00878357	0.00175014	0.00928872	0.00295371	0.0115775	0.00234543	0.0174925	0.0186897	0.00108706	0.0266749	1.812325
4500	-996.9042	-1163.528	166.6239	0.0016176	0.0561873	0.00254454	0.0181378	0.0157541	0.019439	0.0376662	0.0342797	0.0109254	0.00456199	0.0052094	0.0073778	0.000193243	0.00310566	0.0417303	0.0118261	0.0157647	0.0240203	0.023024	0.000646717	0.0112832	0.0233046	0.0406775	0.00426919	0.0109756	0.0490819	0.00618748	0.00128834	0.0187912	0.0781845	0.067804	0.00234179	0.0102865	0.00622158	0.0242578	0.0187763	0.0226088	0.00908367	0.0561257	0.0109139	0.0218436	0.00950031	0.000511956	0.038028	0.0468774	0.0211483	0.0146612	0.0635872	0.0208768	0.0163509	0.0227633	0.00154265	0.0343738	0.00705383	0.033396	0.0288559	0.00412913	0.0246919	0.0165447	0.00289362	0.000365904	0.00377096	0.0273159	0.0203434	0.0238105	0.00591175	0.0128267	0.0250998	0.00258928	0.0289309	0.00148236	0.00762913	0.00970993	0.0205253	0.010201	0.0153692	0.00588703	0.0956148	0.00900559	0.0535996	0.0298023	0.0106094	0.0135209	0.0294322	0.00897365	0.0124519	0.0323137	0.0158879	0.0410748	0.0183285	0.00950648	0.0241785	0.00119596	0.00072008	0.0111613	0.00716477	0.0218469	4.707348	1.874981	0.000849464	0.029506	0.00133623	0.00952484	0.00827307	0.0102081	0.0197799	0.0180015	0.00573733	0.00239567	0.00273565	0.00387436	0.000101479	0.0016309	0.0219141	0.0062103	0.00827864	0.012614	0.0120908	0.000339615	0.00592521	0.0122381	0.0213612	0.00224191	0.00576371	0.0257747	0.00324928	0.000676558	0.00986794	0.0410576	0.0356064	0.00122976	0.00540183	0.00326718	0.0127387	0.00986016	0.0118727	0.00477018	0.0294737	0.00573128	0.0114709	0.00498897	0.000268847	0.0199699	0.0246171	0.0111057	0.00769914	0.033392	0.0109632	0.00858648	0.0119539	0.000810105	0.018051	0.00370423	0.0175375	0.0151533	0.00216836	0.0129666	0.00868823	0.00151955	0.00019215	0.00198027	0.0143446	0.0106831	0.0125038	0.00310448	0.00673577	0.0131808	0.00135973	0.0151927	0.000778441	0.00400634	0.00509905	0.0107786	0.00535694	0.00807092	0.0030915	0.0502109	0.00472917	0.0281471	0.0156503	0.00557138	0.00710032	0.0154559	0.0047124	0.00653898	0.0169691	0.00834335	0.0215699	0.00962496	0.00499221	0.012697	0.000628044	0.000378141	0.0058612	0.00376249	0.0114726	1.904264
4536	-1006.195	-1172.727	166.5318	0.000789158	0.0401769	0.00635609	0.00254484	0.0254415	0.024056	0.055781	0.00881873	0.0185228	0.00648965	0.00337735	0.0148307	0.00638509	0.0101019	0.0283908	0.012523	0.0668901	0.0225274	0.00893177	0.00541797	0.0121295	0.00349202	0.0344536	0.0118228	0.00879969	0.0413441	0.015653	0.00316885	0.0280875	0.0632591	0.0577148	0.0161127	0.00760917	0.0319429	0.00669153	0.0270315	0.0246179	0.0239959	0.0337687	0.0317153	0.0134967	0.00233448	0.00710901	0.0314944	0.018095	0.0159599	0.00447011	0.0338798	0.0114969	0.00224264	0.0361894	0.00390034	0.0347109	0.0267613	0.0125673	0.0191896	0.00940004	0.027098	0.0537445	0.00346719	0.000868727	0.0109109	0.0296067	0.00764864	0.00845252	0.00155527	0.00540168	0.019877	0.00626874	0.0170435	0.00474359	0.00418142	0.00815611	0.0228198	0.00748052	0.0398409	0.026874	0.0486873	0.0139476	0.0439095	0.00439589	0.00925783	0.000991168	0.013743	0.0060521	0.00975624	0.0247407	0.00543031	0.0354281	0.00350722	0.0175873	0.012644	0.000454258	0.000169945	0.00604203	0.0207208	0.041645	4.54524	2.265255	0.000448331	0.022825	0.00361098	0.00144576	0.0144537	0.0136665	0.03169	0.00501004	0.0105231	0.00368686	0.00191872	0.00842554	0.00362746	0.00573901	0.0161292	0.00711447	0.0380012	0.0127981	0.00507426	0.00307802	0.00689096	0.00198386	0.0195736	0.00671668	0.00499922	0.0234881	0.0088927	0.00180027	0.0159569	0.0359384	0.0327886	0.00915386	0.00432288	0.0181472	0.00380155	0.015357	0.0139858	0.0136324	0.0191845	0.0180179	0.00766767	0.00132625	0.00403873	0.0178924	0.01028	0.00906704	0.00253953	0.0192476	0.00653154	0.00127408	0.0205597	0.00221584	0.0197197	0.0152035	0.00713964	0.0109019	0.00534029	0.0153948	0.030533	0.00196976	0.000493535	0.00619864	0.0168199	0.0043453	0.00480199	0.000883569	0.00306877	0.0112924	0.00356136	0.00968266	0.0026949	0.00237552	0.0046336	0.0129643	0.00424979	0.0226342	0.0152675	0.0276599	0.00792382	0.0249456	0.00249736	0.0052595	0.000563096	0.00780756	0.00343828	0.00554265	0.0140555	0.00308503	0.0201272	0.0019925	0.00999159	0.00718324	0.00025807	9.65481e-05	0.00343256	0.0117717	0.0236591	1.760211
4572	-1021.419	-1187.718	166.2992	0.00464703	0.0306616	0.00841806	0.00654651	0.0494744	0.00926834	0.0123146	0.023673	0.0207999	0.00831161	0.00486779	0.0106591	0.0029984	0.00128401	0.00912187	0.00100207	0.026776	0.0363628	0.0177901	0.0314274	0.0571654	0.00528149	0.0325092	0.0114231	0.00815458	0.0365772	0.0306195	0.00251012	0.026733	0.0554843	0.0246101	0.00251812	0.00749535	0.00529002	0.0159734	0.0146582	0.0165418	0.0283016	0.0407037	0.0292336	0.00567204	0.00473251	0.00300564	0.0201266	0.0452902	0.0439408	0.01004	0.0647748	0.0284714	0.0166889	0.0262954	0.0276349	0.0564327	0.0150182	0.0052394	0.0386842	0.00840817	0.0153678	0.0347043	0.0093707	0.00274225	0.0081453	0.0402937	0.00620465	0.00899248	0.00308049	0.00411816	0.0244175	0.0646333	0.0425679	0.00613433	0.0135046	0.00792869	0.0206552	0.0104494	0.0591305	0.00671456	0.0637705	0.0441764	0.0109094	0.000946505	0.00728953	0.000561264	0.0168181	0.00262093	0.00577856	0.00943119	0.0063085	0.0293588	0.0194764	0.00546149	0.00984507	0.00828318	0.00903213	0.00759893	0.00677519	0.0661882	4.905603	2.087512	0.002435	0.0160664	0.00441099	0.00343031	0.0259241	0.00485653	0.00645272	0.0124045	0.010899	0.00435521	0.00255068	0.0055853	0.00157113	0.00067281	0.00477978	0.000525073	0.0140304	0.0190538	0.00932184	0.0164677	0.0299541	0.00276745	0.0170345	0.0059856	0.00427293	0.0191661	0.0160443	0.00131528	0.0140078	0.0290733	0.0128955	0.00131947	0.00392749	0.00277192	0.0083699	0.00768074	0.00866776	0.0148298	0.0213283	0.0153181	0.0029721	0.00247979	0.00157493	0.0105461	0.0237317	0.0230246	0.00526088	0.0339414	0.0149188	0.00874484	0.0137786	0.0144804	0.0295702	0.00786942	0.0027454	0.0202702	0.0044058	0.00805259	0.0181847	0.00491016	0.00143691	0.00426807	0.0211135	0.00325118	0.00471198	0.00161415	0.00215788	0.0127945	0.0338672	0.0223052	0.00321434	0.00707627	0.00415456	0.0108231	0.00547541	0.0309838	0.00351837	0.0334152	0.023148	0.00571641	0.00049596	0.00381965	0.000294097	0.00881254	0.00137334	0.00302791	0.00494186	0.0033056	0.0153838	0.0102055	0.00286177	0.00515873	0.00434031	0.00473275	0.00398177	0.00355014	0.034682	1.90843
4608	-1000.896	-1166.987	166.0911	0.00256306	0.0348014	0.00349531	0.00205038	0.0112145	0.0139286	0.0330335	0.0274187	0.00757882	0.00612206	0.000952644	0.0200386	0.000490646	0.00114881	0.0124136	0.0178941	0.0429388	0.0142959	0.0308045	0.00341861	0.00228821	0.0189214	0.0254464	0.00784774	0.00455364	0.0462389	0.0244887	0.0141007	0.0295419	0.0518299	0.0355245	6.65851e-05	0.00699739	0.00508998	0.0240091	0.026881	0.0125637	0.012326	0.0658792	0.0290123	0.00208718	0.000346099	0.00818808	0.0117991	0.0223368	0.0341298	0.0282826	0.0693604	0.0538048	0.00818743	0.043528	0.020487	0.0468229	0.0384288	0.0183562	0.0288292	0.0155504	0.0136332	0.0311861	0.00938359	0.00257991	0.00811404	0.0283361	0.0072496	0.000599201	0.0112851	0.0120098	0.0264308	0.0262637	0.0234036	0.0141493	0.00164775	0.0160514	0.0208698	0.00822497	0.013645	0.00924086	0.0697322	0.00878788	0.0490279	0.00202292	0.00759833	0.00619906	0.0250779	0.00153713	0.00949641	0.0027271	0.0012768	0.0109194	0.00280442	0.014726	0.00431112	0.0144029	0.0466597	0.0161156	0.0484109	0.0329881	5.971643	1.867458	0.00139308	0.0189153	0.00189977	0.00111442	0.00609531	0.00757047	0.0179543	0.0149026	0.00411924	0.00332746	0.000517781	0.0108914	0.000266675	0.000624403	0.00674701	0.0097258	0.0233381	0.00777009	0.0167429	0.00185808	0.00124369	0.0102842	0.0138306	0.0042654	0.00247499	0.0251318	0.0133101	0.00766403	0.0160566	0.0281706	0.0193083	3.61903e-05	0.00380322	0.0027665	0.0130494	0.0146103	0.00682864	0.00669942	0.0358066	0.0157688	0.00113442	0.000188111	0.00445038	0.00641305	0.0121405	0.0185502	0.0153722	0.0376987	0.0292439	0.00445003	0.0236583	0.0111351	0.0254491	0.0208868	0.00997694	0.0156692	0.00845197	0.00740991	0.0169503	0.00510017	0.00140223	0.00441014	0.0154012	0.0039403	0.000325678	0.00613369	0.00652758	0.0143657	0.0142748	0.0127203	0.00769041	0.000895587	0.00872424	0.0113431	0.00447043	0.00741632	0.00502259	0.0379008	0.00477638	0.0266476	0.0010995	0.00412984	0.00336931	0.0136303	0.00083546	0.00516148	0.00148223	0.000693964	0.00593489	0.00152426	0.00800388	0.00234318	0.00782828	0.0253604	0.00875913	0.0263123	0.0179297	1.83986
4644	-1017.906	-1183.815	165.9086	0.0140316	0.0192821	0.00119208	0.0153473	0.00343916	0.0162305	0.0190584	0.0143038	0.0128625	0.0152077	0.00239651	0.00403686	0.00541241	0.00114211	0.0377242	0.00532079	0.0407154	0.0143806	0.0207283	0.0116204	0.00210594	0.00867895	0.0479892	0.00633004	0.00628401	0.0414971	0.00554783	9.42046e-05	0.00447335	0.0555231	0.0377212	0.00463211	0.0116142	0.0158438	0.0103264	0.000214635	0.0311747	0.00387642	0.0528122	0.0233858	0.00140763	0.00033831	0.00130644	0.0394498	0.0257529	0.0240016	0.0459538	0.0527239	0.00971063	0.00915971	0.0304279	0.0296823	0.0045949	0.00370002	0.00847302	0.00479698	0.0481401	0.00392061	0.0201077	0.012238	0.00297768	0.0107601	0.0195146	0.00449733	0.00133088	0.0136612	0.00602321	0.0127241	0.010834	0.0203162	0.00833461	0.0128417	0.00540281	0.00760341	0.00405932	0.0100817	0.0259062	0.00923244	0.00752096	0.00808043	0.00907447	0.0248041	0.00156249	0.0466814	0.00313604	0.0788591	0.00995242	0.0121295	0.0012891	0.00459016	0.017074	0.0288109	0.0457059	0.0234079	0.00194414	0.0027884	0.00767528	5.211904	2.839567	0.00910178	0.0125076	0.000773259	0.0099552	0.00223085	0.0105281	0.0123625	0.00927833	0.00834342	0.00986465	0.00155453	0.00261856	0.00351083	0.000740844	0.0244703	0.0034514	0.0264106	0.00932814	0.0134457	0.00753775	0.00136605	0.00562971	0.0311288	0.00410606	0.00407621	0.0269176	0.00359867	6.1107e-05	0.0029017	0.0360158	0.0244683	0.00300468	0.0075337	0.0102773	0.00669835	0.000139226	0.0202219	0.00251449	0.0342573	0.0151695	0.000913078	0.000219449	0.000847439	0.0255896	0.016705	0.015569	0.0298086	0.0342001	0.00629893	0.00594156	0.0197374	0.0192538	0.00298054	0.00240006	0.00549613	0.00311162	0.0312267	0.00254316	0.0130431	0.00793833	0.00193151	0.00697965	0.0126584	0.00291725	0.000863296	0.0088615	0.00390704	0.00825366	0.00702761	0.0131784	0.00540635	0.00832991	0.0035046	0.00493205	0.00263313	0.00653961	0.0168044	0.00598875	0.00487857	0.00524147	0.00588627	0.0160895	0.00101353	0.0302805	0.00203423	0.051153	0.00645577	0.00786796	0.000836195	0.00297747	0.0110753	0.0186886	0.0296477	0.0151839	0.00126109	0.00180873	0.00497867	1.541632
4680	-1017.512	-1184.429	166.9167	0.00565909	0.0652051	0.00138191	0.00865977	0.0719095	0.0141532	0.0168947	0.0137089	0.00759961	0.000195541	0.00859183	0.0371637	0.0143981	0.0179544	0.043636	0.00923495	0.0759868	0.0218849	0.0392473	0.0109007	0.00180238	0.0163188	0.0240934	0.0102682	0.0421801	0.0635357	0.0211614	0.000983293	0.00594366	0.106462	0.0360084	0.00535488	0.00618983	0.00381638	0.0204843	0.0183684	0.0226249	0.0425164	0.0401358	0.028242	0.00598658	0.00978396	0.00491234	0.0475712	0.0455556	0.0363676	0.00897577	0.104917	0.0146043	0.0106325	0.0282631	0.0105123	0.0367535	0.0261351	0.00357499	0.0298392	0.00227713	0.00568586	0.0187197	0.00578025	0.00205683	0.0128243	0.00515965	0.0114035	0.0174502	0.000728438	0.0538032	0.0589365	0.00231334	0.0232739	0.0134951	0.00344127	0.0328082	0.0119406	0.00362396	0.00420471	0.0354993	0.0523718	0.0103347	0.0179838	0.0126485	0.00749385	0.0445825	0.0357148	0.0289022	0.0093769	0.00463261	0.00632375	0.0233893	0.00194465	0.00147567	0.0186887	0.0121005	0.00488138	0.0286308	0.0167435	0.0202269	4.087825	1.624415	0.00268316	0.0309159	0.00065521	0.00410588	0.0340947	0.0067105	0.00801034	0.00649986	0.00360322	9.27122e-05	0.00407367	0.0176205	0.00682659	0.00851276	0.0206893	0.00437859	0.0360278	0.0103763	0.0186084	0.00516836	0.000854567	0.00773726	0.0114235	0.0048685	0.019999	0.0301243	0.0100333	0.000466211	0.00281808	0.0504772	0.0170728	0.00253892	0.0029348	0.00180947	0.00971227	0.00870906	0.0107272	0.0201584	0.0190297	0.0133905	0.00283843	0.00463889	0.0023291	0.0225551	0.0215994	0.0172431	0.00425571	0.0497444	0.00692439	0.00504121	0.0134005	0.00498422	0.0174261	0.0123915	0.00169502	0.0141477	0.00107966	0.00269585	0.00887561	0.00274061	0.000975212	0.00608044	0.00244636	0.00540679	0.00827371	0.000345376	0.0255099	0.0279437	0.00109683	0.0110349	0.00639849	0.00163162	0.0155555	0.00566145	0.00171824	0.00199359	0.0168314	0.0248312	0.00490002	0.0085267	0.00599709	0.00355308	0.021138	0.0169335	0.0137035	0.0044459	0.00219647	0.0029983	0.0110896	0.00092202	0.000699661	0.00886093	0.00573724	0.00231442	0.0135748	0.00793863	0.00959025	2.109114
4716	-996.3659	-1161.975	165.609	0.00260588	0.0392965	0.00535878	0.00381122	0.0206096	0.0356557	0.0298007	0.0267022	0.0130486	0.00869654	0.000337633	0.0259474	0.000600518	0.00562866	0.0538213	0.022099	0.037246	0.0118085	0.0242565	0.00999625	0.00397698	0.002847	0.0311001	0.0136455	0.00210445	0.0364223	0.0100583	0.00536372	0.00557629	0.0979997	0.0534281	0.000716774	0.00561898	0.00304002	0.0187058	0.0129438	0.0195971	0.0189696	0.0632668	0.028432	0.00645603	0.00160594	0.00672413	0.0437898	0.0339798	0.0136386	0.00922445	0.0919576	0.0191743	0.00685914	0.032504	0.00667771	0.0529714	0.0177298	0.00164641	0.0359608	0.00650213	0.00523391	0.0306265	0.00130026	0.0115967	0.0215077	0.0260446	0.0196691	0.0336936	0.00323674	0.011191	0.0194003	0.000316829	0.0121207	0.0245032	0.00858865	0.00306682	0.00753696	0.00774513	0.00393924	0.00283212	0.0638981	0.016292	0.0222646	0.00426596	0.000349819	0.031302	0.00523711	0.00147461	0.0317162	0.0324284	0.0131403	0.0100426	0.00212733	0.00366771	0.0024814	0.00496102	0.0115901	0.00760496	0.0226699	0.00529388	6.636138	2.18602	0.00149291	0.022513	0.00307005	0.00218345	0.0118073	0.0204272	0.0170729	0.0152977	0.00747558	0.00498226	0.000193431	0.0148653	0.000344038	0.00322467	0.0308343	0.0126605	0.0213383	0.00676511	0.0138966	0.00572687	0.00227842	0.00163105	0.0178173	0.00781753	0.00120564	0.0208664	0.00576242	0.00307288	0.00319467	0.0561441	0.0306091	0.000410641	0.00321912	0.00174163	0.0107166	0.00741555	0.0112272	0.0108677	0.0362456	0.0162888	0.00369867	0.000920046	0.00385227	0.0250873	0.0194671	0.00781359	0.0052847	0.0526827	0.010985	0.00392961	0.0186216	0.00382567	0.0303474	0.0101575	0.00094323	0.020602	0.00372508	0.00299851	0.0175459	0.000744923	0.00664378	0.0123218	0.014921	0.0112684	0.0193031	0.00185433	0.00641135	0.0111145	0.000181512	0.00694394	0.0140379	0.00492045	0.00175699	0.00431793	0.0044372	0.00225679	0.00162253	0.0366073	0.0093337	0.0127554	0.00244397	0.000200412	0.0179329	0.00300035	0.000844807	0.0181702	0.0185783	0.00752811	0.00575342	0.00121875	0.00210124	0.0014216	0.00284218	0.00663997	0.00435689	0.0129876	0.00303287	1.745501
4752	-1016.67	-1182.078	165.4086	0.0138146	0.018463	0.00332894	0.00257349	0.0162351	0.0169221	0.0186448	0.016659	0.00612311	0.00946847	0.00739136	0.00235551	0.00130131	0.00691236	0.0298854	0.00283043	0.0353337	0.01547	0.0312845	0.00205672	0.00306995	0.0150345	0.0181377	0.0107364	0.00338116	0.0200311	0.017285	0.00845771	0.0104628	0.0536417	0.0276423	0.000282484	0.00742511	0.00372496	0.00857092	0.0228597	0.0195716	0.0196011	0.0305063	0.0112322	0.00394717	0.000483373	0.00301889	0.0135043	0.0279667	0.0175945	0.0129029	0.0376059	0.0148444	0.00282474	0.00705162	0.00776948	0.0364196	0.0150403	0.00850096	0.0194351	0.00890471	0.0022128	0.0114708	0.00185822	0.0159051	0.00616488	0.013024	0.00958474	0.00202056	0.0120654	0.018796	0.0493179	0.00364899	0.00178175	0.0035159	0.00327227	0.00489905	0.00299687	0.0020856	0.00470507	0.00356252	0.026247	0.0210428	0.0237129	0.00427957	0.00293314	0.0219643	0.000601526	0.00134001	0.00720077	0.0205921	0.000794882	0.0158825	0.00125171	0.00113021	0.00887875	0.003781	0.0198826	0.0241571	0.0010258	0.0056464	7.871341	2.603989	0.0115918	0.0154923	0.00279331	0.00215941	0.0136229	0.0141993	0.0156448	0.0139785	0.00513789	0.00794497	0.00620207	0.0019765	0.00109193	0.00580015	0.0250768	0.00237501	0.0296484	0.0129808	0.0262507	0.00172579	0.00257599	0.0126154	0.0152193	0.00900891	0.00283712	0.0168081	0.0145038	0.00709684	0.00877929	0.0450106	0.0231946	0.000237031	0.00623039	0.00312561	0.00719184	0.0191815	0.0164225	0.0164472	0.0255977	0.00942491	0.00331206	0.000405597	0.00253314	0.0113314	0.0234668	0.0147635	0.0108268	0.031555	0.0124559	0.00237023	0.005917	0.00651935	0.0305596	0.0126203	0.00713313	0.016308	0.00747192	0.00185676	0.00962513	0.00155923	0.013346	0.00517294	0.0109284	0.00804253	0.00169544	0.0101241	0.0157717	0.0413825	0.00306186	0.00149506	0.00295018	0.00274576	0.00411078	0.00251467	0.00175002	0.00394802	0.0029893	0.0220238	0.0176569	0.0198974	0.00359098	0.00246119	0.0184302	0.000504739	0.0011244	0.00604215	0.0172788	0.000666984	0.013327	0.00105031	0.000948356	0.00745014	0.00317263	0.0166834	0.0202701	0.000860743	0.00473788	1.191757
