Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3096	-1004.158	-1170.514	166.3562	0.000511841	0.0454595	0.00341417	0.00967801	0.0220483	0.0503315	0.0686363	0.0177651	0.00564742	0.00864037	0.00158176	0.03633	0.0294438	0.00961482	0.0140913	0.0417568	0.0290398	0.00616016	0.0235185	0.0152851	0.00639806	0.00919142	0.0366921	0.00745325	0.0052217	0.0375128	0.0133148	0.00195589	0.0067233	0.0653928	0.0539902	0.00367616	0.00965332	0.030928	0.0139133	0.0138794	0.0141677	0.0170546	0.0503206	0.02679	0.0167007	0.00164522	0.0040291	0.00747808	0.0243508	0.0212244	0.0205547	0.0683086	0.0307017	0.00267591	0.00364847	0.01495	0.0130082	0.0483783	0.0201583	0.0191706	0.00259536	0.0435117	0.00779568	0.00896519	0.00489883	0.0879456	0.021056	0.00437842	0.0338987	0.00804549	0.0132416	0.0103982	0.0249167	0.0110149	0.000640012	0.00262564	0.012427	0.0529943	0.0245593	0.0101259	0.00019297	0.0580606	0.0121188	0.00878592	0.00369763	0.000566458	0.0363738	0.021603	0.017559	0.00507417	0.00527956	0.00895872	0.00941233	0.00816573	0.00413238	0.0037628	0.00870813	0.0145104	0.00109872	0.000739701	0.00104757	4.85275	2.222577	0.000284981	0.0253108	0.00190093	0.0053885	0.012276	0.0280234	0.0382151	0.00989123	0.00314435	0.00481076	0.00088069	0.0202277	0.0163936	0.00535331	0.0078457	0.0232493	0.0161687	0.00342984	0.0130946	0.00851042	0.0035623	0.00511757	0.0204293	0.0041498	0.00290732	0.0208863	0.00741337	0.001089	0.00374338	0.0364092	0.0300605	0.0020468	0.00537475	0.01722	0.00774663	0.00772775	0.00788827	0.00949564	0.0280173	0.014916	0.00929856	0.000916022	0.00224331	0.00416363	0.013558	0.0118173	0.0114444	0.0380327	0.017094	0.00148988	0.00203138	0.00832385	0.00724265	0.0269359	0.0112237	0.0106738	0.00144504	0.0242263	0.00434046	0.00499161	0.00272756	0.0489661	0.0117235	0.00243781	0.0188741	0.00447954	0.0073726	0.00578946	0.0138731	0.00613285	0.000356344	0.0014619	0.00691908	0.029506	0.0136741	0.00563785	0.000107442	0.0323268	0.0067475	0.0048918	0.00205875	0.000315391	0.0202521	0.0120281	0.00977644	0.00282518	0.00293954	0.00498801	0.00524057	0.00454649	0.00230081	0.00209504	0.00484849	0.00807904	0.000611744	0.000411849	0.000583263	1.79605
3132	-1012.518	-1178.442	165.9244	5.42844e-05	0.0236209	0.00220743	0.0113226	0.00430958	0.00975925	0.0459863	0.00711551	0.0180539	0.00351375	0.00055841	0.00877201	0.0113585	0.0166934	0.0651353	0.0269171	0.0244707	0.0128266	0.0100015	0.0156802	0.0037583	0.0193871	0.0503481	0.00524221	0.00721036	0.0300674	0.00752679	0.00833828	0.0102555	0.0615975	0.0431732	0.000586712	0.00875161	0.000193753	0.0202001	0.0100581	0.00101664	0.00796742	0.0404069	0.00813988	0.00798446	0.0019468	0.00379169	0.0166424	0.0170735	0.00906282	0.00816769	0.0647806	0.0236899	0.00409302	0.00223394	0.0011103	0.00660283	0.0220545	0.00944399	0.0128457	0.00959502	0.0296149	0.00742458	0.006618	0.010765	0.0377448	0.0150148	0.00963924	0.0329316	0.000784301	0.00178932	0.00605209	0.0221346	0.0247555	0.00481001	0.00201668	0.00987835	0.00808413	0.00400918	0.0288568	0.000133067	0.027192	0.00830944	0.0146025	0.0102115	0.00447296	0.023674	0.010293	0.00834381	0.00112136	0.0144382	0.0015104	0.0217902	0.0322854	0.0260391	0.000665041	0.00567108	0.00560871	0.00678165	0.0107526	0.0154278	5.412172	2.915179	3.88871e-05	0.016921	0.00158131	0.00811104	0.00308721	0.00699112	0.0329427	0.00509726	0.0129331	0.00251711	0.000400021	0.0062839	0.00813673	0.0119584	0.0466602	0.0192823	0.0175297	0.00918842	0.00716468	0.0112326	0.00269229	0.0138881	0.0360673	0.0037553	0.0051652	0.021539	0.00539187	0.00597319	0.00734664	0.0441259	0.0309275	0.000420296	0.00626928	0.000138797	0.0144705	0.00720522	0.000728279	0.00570752	0.0289458	0.00583107	0.00571973	0.00139461	0.00271621	0.0119219	0.0122307	0.00649223	0.00585099	0.0464061	0.0169704	0.00293207	0.0016003	0.000795373	0.00472999	0.0157989	0.00676528	0.00920209	0.00687347	0.0212148	0.00531866	0.00474085	0.00771163	0.0270388	0.0107559	0.00690515	0.0235908	0.00056184	0.00128179	0.00433546	0.0158563	0.0177338	0.00344569	0.00144467	0.00707643	0.00579113	0.00287201	0.0206718	9.53237e-05	0.0194792	0.00595253	0.0104606	0.00731512	0.00320424	0.0169591	0.00737347	0.00597716	0.000803298	0.0103429	0.00108199	0.0156096	0.0231279	0.0186533	0.000476408	0.00406252	0.00401785	0.00485809	0.00770275	0.0110518	1.39595
3168	-995.4222	-1161.015	165.5928	0.000539268	0.023853	0.000964333	0.00474064	0.0380068	0.0160164	0.0398908	0.0241496	0.00665814	0.00235001	0.00316553	0.00111733	0.00245098	0.00631945	0.066521	0.0292576	0.0187284	0.0223921	0.0291991	0.00847176	0.00440293	0.014659	0.0333973	0.000925162	0.00657329	0.0270864	0.00190665	0.00411778	0.0150477	0.0873546	0.0332303	0.000146995	0.0172809	0.013093	0.0257011	0.00764247	0.0233378	0.0175046	0.0372818	0.0299363	0.0239486	0.00797407	0.000465621	0.0333285	0.038411	0.0193614	0.00314838	0.0611142	0.0255011	0.0123876	0.0014911	0.0221938	0.0207196	0.0159792	0.0904102	0.0138014	0.0192342	0.027664	0.00919581	0.0247234	0.00725398	0.0153337	0.0147354	0.0502668	0.0149078	0.00979245	0.000892698	0.0492817	0.00303149	0.0139407	0.0229772	0.0142022	0.000352509	0.0101318	0.0128537	0.0101659	0.0113083	0.0105644	0.00644638	0.0118507	0.00255427	0.00227519	0.0156275	0.00793074	0.00283468	0.00279453	0.00731596	0.00427635	0.00237498	0.00693755	0.012115	0.00785316	0.000764583	0.00237698	0.00122412	0.00955771	0.00345251	6.691972	2.383258	0.000337247	0.0149172	0.000603075	0.00296471	0.0237687	0.0100163	0.0249469	0.0151027	0.00416387	0.00146965	0.00197966	0.000698754	0.00153279	0.00395206	0.0416009	0.0182971	0.0117124	0.0140036	0.0182605	0.00529807	0.0027535	0.00916747	0.020886	0.000578578	0.00411081	0.0169393	0.00119238	0.00257518	0.00941057	0.0546299	0.0207816	9.1928e-05	0.0108071	0.00818812	0.0160729	0.00477945	0.014595	0.010947	0.0233153	0.0187216	0.014977	0.00498683	0.00029119	0.020843	0.0240215	0.0121083	0.00196893	0.0382196	0.0159479	0.00774694	0.000932507	0.0138796	0.0129576	0.00999309	0.0565408	0.0086311	0.0120287	0.0173005	0.00575088	0.0154615	0.0045365	0.00958939	0.00921521	0.0314359	0.00932305	0.00612401	0.000558276	0.0308198	0.00189583	0.00871822	0.0143695	0.0088818	0.000220452	0.00633626	0.00803847	0.00635754	0.007072	0.00660679	0.00403144	0.00741117	0.00159739	0.00142286	0.0097731	0.00495973	0.00177275	0.00174765	0.00457525	0.00267435	0.00148527	0.00433861	0.00757651	0.00491121	0.000478155	0.00148652	0.000765541	0.00597721	0.00215913	1.599027
3204	-1004.05	-1170.517	166.4668	0.00397151	0.0557309	0.00219183	0.000962077	0.0349668	0.0301593	0.0159212	0.013753	0.0388522	0.00197756	0.000942839	0.0121623	0.00451251	0.00457828	0.0827075	0.0124563	0.0287039	0.0524393	0.0106633	0.0219201	0.00972667	0.00843037	0.0336242	0.0150646	0.000268618	0.0777766	0.0153944	0.00156914	0.0136904	0.0458774	0.0188382	5.78784e-05	0.00965305	0.00179316	0.0108892	0.0110853	0.00840652	0.0147735	0.0299371	0.0133067	0.00682777	0.00292568	0.00590796	0.0297342	0.0279977	0.0130586	0.0178616	0.0600884	0.0240747	0.00647112	8.54256e-05	0.0239736	0.0128375	0.0345443	0.00417045	0.00019693	0.0180831	0.0328528	0.0183337	0.00290634	0.0195882	0.000780101	0.0121968	0.000689315	0.0021223	0.00559627	0.0233692	0.00986488	0.0168433	0.0126888	0.013123	0.00818606	0.00634396	0.012033	0.0101906	0.00207644	0.00339444	0.0202112	0.0193931	0.0491819	0.00195601	0.00672716	0.0273474	0.0048193	0.027146	0.0891515	0.00193814	0.016936	0.0497588	0.00910106	0.00729088	0.0223552	0.00373071	0.0183821	0.0105862	0.00443321	0.00861501	4.909926	2.259954	0.00237699	0.0333555	0.00131183	0.000575813	0.020928	0.0180507	0.00952898	0.0082313	0.0232535	0.00118359	0.000564299	0.00727925	0.00270078	0.00274015	0.0495013	0.00745521	0.0171796	0.0313855	0.00638209	0.0131194	0.00582151	0.00504566	0.0201244	0.0090163	0.000160771	0.0465501	0.00921373	0.000939145	0.00819383	0.0274581	0.0112749	3.46408e-05	0.00577745	0.00107323	0.00651732	0.00663468	0.00503139	0.00884211	0.0179176	0.0079642	0.00408649	0.00175105	0.00353598	0.0177962	0.0167569	0.0078157	0.0106904	0.0359635	0.014409	0.00387303	5.11281e-05	0.0143484	0.00768338	0.0206751	0.00249606	0.000117864	0.0108229	0.0196627	0.0109729	0.00173948	0.0117238	0.000466898	0.00729991	0.000412562	0.00127022	0.00334943	0.0139867	0.00590423	0.0100809	0.00759436	0.00785424	0.00489944	0.00379692	0.00720189	0.00609921	0.00124277	0.00203161	0.0120966	0.0116069	0.0294359	0.00117069	0.00402627	0.0163677	0.0028844	0.0162472	0.0533581	0.00116	0.0101364	0.0297812	0.00544708	0.00436367	0.0133798	0.00223287	0.0110019	0.00633593	0.00265332	0.00515617	1.670815
3240	-1014.744	-1180.552	165.8071	0.00892913	0.02122	0.00280943	0.00165788	0.0103399	0.038184	0.0322854	0.0232845	0.0196506	0.00218401	0.0023259	0.0147547	0.0155844	0.00255553	0.0236043	0.0130009	0.0239991	0.026256	0.0141481	0.00836227	0.00955097	0.0161061	0.0384017	0.0492787	0.021504	0.0475911	0.0233202	0.00242063	0.0138041	0.0271809	0.0518146	0.00115069	0.00505191	0.00802766	0.0174149	0.0167413	0.0440318	0.0157784	0.0369172	0.0217862	0.00489479	0.000416463	0.0133886	0.0343785	0.0202608	0.0261774	0.0155954	0.0820486	0.0223526	0.00281749	0.000751607	0.00681073	0.000680315	0.0205164	0.00568741	0.00653239	0.0193738	0.0309621	0.0175615	0.00441643	0.00208025	0.00148209	0.0156358	0.000114713	0.000181315	0.00749755	0.0227816	0.00322098	0.017774	0.0080844	0.0442958	0.00793118	0.0125326	0.00187668	0.00959114	0.00526238	0.00444574	0.0175129	0.00731389	0.0481077	0.00111574	0.0190325	0.0107974	0.00153647	0.0356324	0.0684689	0.00696499	0.0106877	0.0128151	0.00131227	0.0298158	0.0083026	0.0166889	0.0377073	0.0158863	0.0130304	0.0121859	6.351647	2.250783	0.00541706	0.0128736	0.00170441	0.00100579	0.00627295	0.0231652	0.0195867	0.0141261	0.0119215	0.00132498	0.00141106	0.00895127	0.00945463	0.00155037	0.0143201	0.00788727	0.0145596	0.0159288	0.00858327	0.00507316	0.00579431	0.00977116	0.0232972	0.029896	0.0130459	0.0288722	0.0141477	0.00146853	0.00837455	0.0164899	0.0314345	0.000698093	0.00306486	0.00487016	0.0105652	0.0101565	0.0267129	0.0095723	0.0223967	0.0132171	0.00296953	0.000252657	0.00812247	0.0208565	0.0122917	0.0158811	0.0094613	0.0497767	0.0135607	0.00170929	0.000455979	0.00413188	0.000412729	0.0124468	0.0034504	0.00396302	0.0117536	0.0187838	0.0106541	0.00267933	0.00126203	0.000899144	0.00948579	6.95931e-05	0.000109999	0.00454856	0.013821	0.00195408	0.010783	0.00490458	0.026873	0.00481163	0.00760319	0.00113853	0.00581868	0.00319254	0.00269711	0.0106246	0.00443714	0.0291856	0.000676888	0.0115465	0.00655049	0.000932132	0.0216172	0.0415382	0.00422547	0.00648393	0.00777457	0.000796121	0.0180884	0.00503696	0.0101247	0.022876	0.00963775	0.00790517	0.00739283	1.648336
3276	-999.1653	-1164.881	165.7161	0.00105754	0.0482648	0.00584718	0.00807606	0.0314765	0.014724	0.0376484	0.0225157	0.0228911	0.000204753	0.0083926	0.0122139	0.00247721	0.00874692	0.0219116	0.00977374	0.0534964	0.0213152	0.0110046	0.00855491	0.0190222	0.0228348	0.0397204	0.00523712	0.000996299	0.0344518	0.0189367	0.00317741	0.0222032	0.106289	0.0327388	0.000188571	0.0175071	0.0055846	0.0300961	0.0322902	0.0112918	0.0121846	0.0336323	0.0268846	0.00204704	0.00048035	0.00211028	0.0353891	0.0334426	0.0158592	0.0405908	0.0387743	0.0331954	0.00993015	0.00170189	0.000274415	0.00661531	0.00726145	0.00216502	0.00948975	0.0346197	0.0548605	0.000363277	0.0083866	0.0350865	0.00160082	0.0197048	0.00412363	0.000448172	0.0329325	0.00119077	0.00456798	0.0153163	0.00399301	0.00863187	0.00394377	0.00517883	0.00144541	0.0134467	0.026664	0.00974764	0.00988445	0.00449591	0.0248326	0.015363	0.00721955	0.0189935	0.0151001	0.0118817	0.0569612	0.00684086	0.00509862	0.0457778	0.00380289	0.0447658	0.00978879	0.00795831	0.0107365	0.024973	0.00313923	0.0296492	6.078484	2.381257	0.000618914	0.0282464	0.003422	0.00472642	0.0184213	0.00861705	0.0220333	0.0131771	0.0133968	0.000119829	0.00491167	0.00714808	0.00144976	0.00511904	0.0128235	0.00571997	0.0313082	0.0124745	0.0064403	0.00500666	0.0111325	0.0133638	0.0232459	0.00306496	0.000583073	0.0201625	0.0110825	0.00185955	0.0129942	0.0622047	0.01916	0.000110359	0.0102458	0.00326833	0.0176134	0.0188975	0.00660842	0.00713091	0.0196829	0.0157339	0.00119801	0.00028112	0.00123502	0.020711	0.0195719	0.00928139	0.0237553	0.0226923	0.0194273	0.00581151	0.000996011	0.000160598	0.00387154	0.00424968	0.00126706	0.00555377	0.0202608	0.0321065	0.000212604	0.00490816	0.020534	0.000936864	0.011532	0.00241331	0.000262288	0.0192734	0.000696883	0.00267336	0.00896369	0.00233687	0.0050517	0.00230805	0.00303085	0.00084591	0.00786956	0.0156048	0.0057047	0.00578476	0.00263118	0.014533	0.00899104	0.00422516	0.0111157	0.00883718	0.00695362	0.0333359	0.00400354	0.00298391	0.0267909	0.0022256	0.0261987	0.00572878	0.00465751	0.00628342	0.0146152	0.0018372	0.0173519	1.708704
3312	-996.2825	-1162.251	165.969	0.00241058	0.0655134	0.00137594	0.00539762	0.0195218	0.0199429	0.0307936	0.0218724	0.00362913	0.00589249	0.00603062	0.011321	0.00135938	0.00941211	0.05535	0.0105062	0.0791314	0.0176472	0.0255452	0.00584903	0.00503918	0.0216618	0.0591723	0.00202087	0.00598449	0.0403673	0.0124039	0.00359172	0.0265028	0.0757112	0.0330299	0.00183392	0.00297524	0.0026472	0.0220902	0.00830017	0.0172508	0.0341776	0.0265636	0.00938583	0.00612167	0.00322047	0.0138439	0.0286272	0.0507242	0.0152789	0.0201007	0.0595093	0.0101391	0.00711343	0.0235231	0.000440823	0.00894915	0.0112442	0.00360589	0.00394056	0.0357543	0.00060075	0.0123548	0.00757853	0.0183643	0.0115074	0.0161283	0.00451118	0.0324201	0.0147049	0.0190621	0.000781007	0.0265797	0.0392143	0.0231554	0.0158849	0.000279602	0.0171552	0.0665164	0.0273136	0.000716332	0.0151344	0.0370972	0.0216864	0.00191859	0.00590662	0.0571721	0.0140518	0.0253752	0.0108267	0.0439975	0.001722	0.0355766	0.0363866	0.0198757	0.0268461	0.0086828	0.0274025	0.0143287	0.00337549	0.00824264	5.186611	2.311139	0.00128101	0.0348145	0.00073119	0.00286835	0.0103741	0.0105979	0.0163641	0.0116232	0.00192856	0.00313133	0.00320474	0.00601609	0.00072239	0.0050017	0.0294136	0.00558312	0.0420513	0.00937791	0.013575	0.00310824	0.00267787	0.0115113	0.0314448	0.00107391	0.00318022	0.0214516	0.00659156	0.00190868	0.0140838	0.0402338	0.0175524	0.000974564	0.00158107	0.00140675	0.011739	0.0044108	0.00916727	0.0181623	0.0141162	0.00498773	0.00325312	0.00171139	0.00735681	0.0152128	0.0269554	0.00811937	0.0106817	0.0316239	0.00538805	0.00378015	0.0125004	0.000234258	0.00475567	0.00597531	0.00191621	0.00209406	0.0190002	0.000319245	0.00656548	0.00402731	0.00975899	0.00611514	0.00857073	0.00239729	0.0172284	0.00781436	0.0101298	0.000415036	0.0141247	0.0208389	0.012305	0.0084414	0.000148583	0.00911644	0.0353475	0.0145147	0.000380666	0.00804259	0.0197139	0.0115244	0.00101956	0.00313884	0.0303819	0.00746729	0.0134847	0.00575342	0.0233808	0.000915092	0.0189058	0.0193362	0.0105622	0.0142663	0.00461413	0.014562	0.00761443	0.00179377	0.00438023	1.881783
3348	-1001.562	-1167.581	166.0193	0.00193546	0.0280262	0.00654499	0.0134387	0.01181	0.0188422	0.0438072	0.0248578	0.0363734	0.00503324	0.0040088	0.000485383	0.00300177	0.00170964	0.0563953	0.0125316	0.0279787	0.0282896	0.0270443	0.00245737	0.0109899	0.00641064	0.0383731	0.0092086	0.00718326	0.0376283	0.013792	0.00673353	0.0192178	0.0839313	0.0264353	0.00649237	0.0129425	0.00971081	0.0353417	0.0160319	0.0215876	0.0163699	0.0560555	0.0116551	0.00470643	0.00324504	0.0223135	0.025447	0.0491396	0.0133403	0.00740967	0.0398663	0.0145117	0.0135609	0.0187392	0.00100874	0.00342735	0.0210666	0.00721152	0.00148786	0.0199827	0.000576089	0.0220435	0.0106053	0.0148375	0.00500707	0.0189897	0.00280619	0.02177	0.00896037	0.0267907	0.00147513	0.0265536	0.00784547	0.026291	0.0268242	0.0297316	0.0107372	0.124202	0.030161	0.0293365	0.00751617	0.0105206	0.00190062	0.00947402	0.0118406	0.0202062	0.0106606	0.0152924	0.00576902	0.0408486	0.00539495	0.0100957	0.0157565	0.0130839	0.0382433	0.0196079	0.0247564	0.009599	9.18283e-05	0.0115964	5.238155	2.361068	0.0010783	0.0156141	0.00364639	0.00748704	0.00657967	0.0104975	0.0244061	0.0138489	0.0202646	0.00280415	0.00223341	0.00027042	0.00167236	0.000952485	0.0314193	0.00698166	0.0155877	0.0157609	0.0150671	0.00136906	0.00612276	0.00357153	0.0213787	0.00513035	0.00400198	0.0209637	0.0076839	0.00375143	0.0107067	0.0467603	0.0147278	0.00361707	0.00721061	0.00541014	0.0196898	0.00893177	0.012027	0.00912008	0.03123	0.00649335	0.00262208	0.00180789	0.0124314	0.0141772	0.027377	0.00743222	0.00412812	0.0222106	0.00808487	0.00755512	0.0104401	0.000561993	0.00190946	0.0117367	0.00401773	0.000828927	0.0111329	0.000320954	0.012281	0.00590847	0.00826635	0.00278957	0.0105797	0.0015634	0.0121287	0.00499205	0.0149258	0.000821832	0.0147937	0.00437092	0.0146474	0.0149444	0.0165642	0.00598198	0.0691961	0.0168035	0.0163441	0.00418745	0.00586131	0.00105889	0.00527823	0.00659671	0.0112574	0.00593929	0.00851977	0.00321407	0.0227578	0.00300567	0.00562458	0.00877833	0.00728941	0.0213063	0.0109241	0.0137924	0.00534785	5.116e-05	0.00646066	1.794926
3384	-1003.419	-1169.782	166.3632	0.000978763	0.0310766	0.0125376	0.00204733	0.0296124	0.0264571	0.0301308	0.0362816	0.0261093	0.0109446	0.000993149	0.0220767	0.0095095	0.000835215	0.0307929	0.0318086	0.0799507	0.0194966	0.0245931	0.00939274	0.00964895	0.0219663	0.0164438	0.00761116	0.0024874	0.0616461	0.0025319	0.00891589	0.0150284	0.0877737	0.0789201	0.0039173	0.0122313	0.0119454	0.0145458	0.015197	0.00623474	0.010275	0.0355424	0.0290982	0.00334297	0.0082163	0.0168363	0.0333991	0.0399875	0.0162171	0.0136945	0.0224678	0.0212396	0.0158241	0.0122883	0.00141727	0.0124487	0.0211189	0.0178356	0.00947792	0.0170471	0.000996532	0.00355757	0.00938947	0.0126136	0.00789569	0.0203622	0.00182136	0.0394063	0.00230335	0.00197018	0.000810919	0.0302969	0.084575	0.0132057	0.0173962	0.0166883	0.0135965	0.131901	0.0157075	0.0209149	0.00776703	0.0117263	0.0128963	0.0121753	0.00295819	0.0375815	0.0415006	0.00852308	0.00424174	0.0773427	0.00105525	0.0276454	0.0153698	0.0264907	0.0165032	0.00411892	0.0068549	0.0110005	0.00688694	0.0109642	4.913692	1.943626	0.000499507	0.0158598	0.00639851	0.00104484	0.0151125	0.0135023	0.0153771	0.0185162	0.0133248	0.00558555	0.000506849	0.0112668	0.00485313	0.000426248	0.015715	0.0162334	0.0408025	0.00995001	0.012551	0.00479354	0.0049243	0.0112104	0.008392	0.00388432	0.00126943	0.0314608	0.00129215	0.00455018	0.00766968	0.0447949	0.0402765	0.00199918	0.0062422	0.00609628	0.00742336	0.00775571	0.00318187	0.00524378	0.0181389	0.0148501	0.00170607	0.00419315	0.00859232	0.0170451	0.0204074	0.00827634	0.00698893	0.0114663	0.0108395	0.00807577	0.00627128	0.000723299	0.00635315	0.0107779	0.00910231	0.00483701	0.00869989	0.000508576	0.00181559	0.00479187	0.00643731	0.00402953	0.0103918	0.000929524	0.0201108	0.0011755	0.00100547	0.000413849	0.0154619	0.0431625	0.00673946	0.00887805	0.0085168	0.0069389	0.0673152	0.00801625	0.0106738	0.00396387	0.00598447	0.00658158	0.00621361	0.0015097	0.0191796	0.0211796	0.00434971	0.00216475	0.0394715	0.000538544	0.0141087	0.00784392	0.0135194	0.00842235	0.00210207	0.00349837	0.00561407	0.00351472	0.00559553	1.959457
3420	-998.5269	-1163.886	165.3593	0.000799191	0.0212118	0.00532471	0.00155303	0.0165726	0.0184752	0.0233886	0.0254602	0.0062442	0.00519465	0.0016175	0.00975295	0.00527785	0.00777941	0.0338406	0.0124299	0.0490179	0.0170409	0.0291107	0.00310122	0.00289746	0.00643121	0.0287092	0.0128042	0.00443124	0.0234963	0.0050134	0.0047154	0.00499476	0.0529748	0.0292812	0.00421373	0.00500204	0.00704395	0.0215365	0.0174654	0.00776894	0.0101113	0.0534043	0.0256663	0.0076095	0.00397727	0.00213117	0.035807	0.0376031	0.0168076	0.00962229	0.0480247	0.0142851	0.00720397	0.00643267	0.00350954	0.00855661	0.0171657	0.00746483	0.00827848	0.00747827	0.00240366	0.00322359	0.0108453	0.0157153	0.0103318	0.0250849	0.000248119	0.0540165	0.00441638	0.00144059	0.00277289	0.0370319	0.0261502	0.00726197	0.0035116	0.00629806	0.00162438	0.0260979	0.0100982	0.0142896	0.0093283	0.014846	0.00653271	0.00116385	0.00232306	0.0165208	0.00321967	0.0128673	0.00116926	0.00901802	0.00563692	0.0171144	0.00744528	0.00916566	0.0142715	0.00375946	0.0167064	0.00958774	0.0159875	0.0135314	7.11854	2.806674	0.00060721	0.0161163	0.00404561	0.00117996	0.0125915	0.0140371	0.0177702	0.0193441	0.00474422	0.00394679	0.00122895	0.0074101	0.00401001	0.00591064	0.0257114	0.00944399	0.0372428	0.0129473	0.0221177	0.00235624	0.00220143	0.0048863	0.0218127	0.00972836	0.00336677	0.017852	0.00380908	0.00358267	0.00379492	0.0402492	0.0222473	0.00320151	0.00380045	0.00535186	0.016363	0.0132699	0.00590269	0.00768238	0.0405755	0.0195008	0.00578155	0.00302185	0.00161922	0.0272054	0.0285701	0.0127701	0.00731082	0.0364882	0.0108535	0.00547343	0.00488741	0.00266648	0.00650114	0.0130421	0.00567163	0.00628982	0.00568184	0.00182626	0.00244922	0.00824002	0.0119402	0.0078499	0.019059	0.000188516	0.0410406	0.00335547	0.00109453	0.00210678	0.0281361	0.0198684	0.0055175	0.00266804	0.00478514	0.00123417	0.0198287	0.00767244	0.010857	0.00708746	0.0112797	0.00496343	0.000884267	0.00176502	0.0125522	0.00244624	0.0097763	0.000888383	0.00685171	0.00428282	0.0130032	0.00565677	0.00696388	0.0108432	0.00285637	0.0126932	0.00728458	0.012147	0.0102809	1.31617
