Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
684	-1023.881	-1190.136	166.2552	3.457764	1.227789	3.01064
690	-1007.965	-1174.365	166.4001	4.202593	1.341967	2.574872
696	-998.3597	-1164.868	166.508	4.112611	1.532749	2.420983
702	-1010.892	-1177.447	166.5547	4.492623	1.678818	2.158565
708	-1014.753	-1181.258	166.5049	4.492623	1.728636	2.158565
714	-1004.353	-1171.175	166.8217	4.612201	2.085449	1.656273
720	-1010.411	-1176.482	166.071	5.724824	2.15597	1.73457
726	-1000.37	-1167.434	167.0635	4.167557	1.98145	1.736678
732	-987.0332	-1153.716	166.6826	4.660303	1.776019	1.948738
738	-1001.34	-1167.498	166.1583	5.900577	2.087833	1.66183
744	-1024.283	-1190.566	166.2833	5.269181	2.614681	1.406286
750	-1019.271	-1185.904	166.6329	4.041422	1.99944	2.067157
756	-1008.252	-1175.249	166.9969	4.041422	1.975278	1.838704
762	-1003.109	-1169.663	166.5541	4.422513	2.028557	1.953771
768	-1001.026	-1167.173	166.147	5.789809	2.036383	1.743402
774	-1011.761	-1178.673	166.9118	4.309523	2.130718	1.680536
780	-1004.705	-1170.393	165.688	6.281354	2.150463	1.824692
786	-1009.407	-1175.237	165.8307	6.281354	2.242876	1.659777
792	-1000.668	-1167.112	166.4438	5.266063	2.233234	1.573802
798	-1004.476	-1170.45	165.9736	6.1467	2.345574	1.525334
804	-1009.98	-1175.943	165.9632	5.686418	1.783741	2.072916
810	-1005.143	-1171.372	166.2295	5.609154	2.293663	1.561985
816	-1003.34	-1169.207	165.8671	5.252944	2.472696	1.817832
822	-1001.216	-1167.587	166.3706	4.830034	2.217935	1.797696
828	-1007.93	-1174.014	166.0846	5.340617	2.076726	1.909589
834	-1007.843	-1174.156	166.3129	5.340617	1.496627	2.143203
840	-1002.331	-1168.328	165.9964	5.340617	1.562715	2.304756
846	-996.3564	-1163.426	167.0697	3.693589	1.729449	2.096653
852	-998.6493	-1165.446	166.797	3.952064	1.729449	2.171361
858	-1005.368	-1171.811	166.4427	4.759146	1.452472	2.282812
864	-1005.215	-1171.713	166.4973	4.442998	1.806373	2.130928
870	-1011.731	-1178.33	166.5996	4.442998	1.902082	2.000325
876	-1007.144	-1173.591	166.447	4.794797	2.07175	1.858671
882	-1002.79	-1168.701	165.9111	6.625869	2.050874	1.630052
888	-1011.627	-1177.197	165.5701	7.185613	2.227932	1.57645
894	-1001.854	-1167.91	166.0557	5.419708	2.594434	1.536935
900	-1001.555	-1167.39	165.8354	5.605031	2.594434	1.631417
906	-992.0436	-1158.386	166.3419	5.511483	1.882981	1.808147
912	-995.549	-1161.336	165.7874	6.019628	2.400307	1.663868
918	-1000.59	-1167.127	166.5371	4.736018	2.31732	1.645824
924	-999.8189	-1166.705	166.8862	4.533694	2.040751	1.673076
930	-1006.265	-1172.368	166.1036	5.806477	2.040751	1.765157
936	-1007.612	-1173.536	165.924	6.522556	2.237377	1.517061
942	-1007.856	-1174.371	166.5152	4.721519	2.032784	1.865625
948	-1006.98	-1173.666	166.6863	4.018216	2.207633	1.901533
954	-1009.437	-1175.562	166.1252	4.633125	1.994703	2.182004
960	-999.4179	-1165.496	166.0783	6.17051	1.831396	1.810255
966	-998.2636	-1164.146	165.8823	5.594307	2.758092	1.480054
972	-1020.348	-1186.865	166.5175	5.186843	1.826711	1.837884
978	-1017.301	-1183.938	166.637	4.808829	1.907654	1.835782
984	-1010.304	-1176.351	166.0475	4.808829	2.557622	1.794008
990	-995.9875	-1162.44	166.4529	4.334146	2.544221	1.702786
996	-999.5322	-1165.346	165.8134	5.686093	2.571457	1.635536
1002	-1005.425	-1171.452	166.0271	5.328976	2.571457	1.607923
1008	-998.8123	-1164.365	165.5522	7.361947	2.472366	1.349114
1014	-992.1619	-1157.379	165.2173	8.053889	2.302505	1.526727
1020	-1004.343	-1171.005	166.662	4.413717	2.823825	1.301623
1026	-1003.494	-1170.462	166.9676	4.394925	2.160672	1.583798
1032	-1002.484	-1168.069	165.5855	6.582409	2.482758	1.566526
1038	-1004.389	-1171.413	167.0242	3.428227	2.500288	1.719433
1044	-999.2668	-1165.378	166.1116	5.605251	2.194551	1.719433
1050	-1004.399	-1172.028	167.6293	2.929319	2.101706	1.811576
1056	-998.516	-1164.709	166.1932	4.822634	2.567681	1.679493
1062	-1008.467	-1174.194	165.7266	6.601952	2.189964	1.670099
1068	-1009.858	-1176.279	166.4206	5.221965	1.866486	1.864765
1074	-1011.198	-1177.759	166.5617	4.525496	1.955734	1.958964
1080	-1021.035	-1188.005	166.9699	4.281281	2.222283	1.584334
1086	-1007.932	-1174.738	166.8069	4.281281	1.850062	1.957729
1092	-1005.921	-1172.257	166.3362	4.925904	2.094042	1.871605
1098	-985.2769	-1152.108	166.8311	4.267017	1.861153	1.939548
1104	-997.7586	-1163.269	165.5101	6.884854	1.88835	1.944141
1110	-994.9499	-1160.617	165.6672	5.809231	2.197295	1.955675
1116	-1000.753	-1166.813	166.0593	5.779707	2.195976	1.696048
1122	-1001.105	-1166.59	165.4842	6.312475	2.156572	1.949635
1128	-1010.975	-1177.126	166.1505	5.920519	1.9318	1.770838
1134	-1001.795	-1167.841	166.0457	5.703136	2.043604	1.837404
1140	-997.7823	-1164.147	166.3643	5.475522	1.876732	1.809191
1146	-997.7757	-1164.682	166.9063	3.700786	1.910325	2.082262
1152	-1009.746	-1175.774	166.028	5.630057	1.989351	1.910499
1158	-1006.774	-1172.684	165.9104	5.630057	2.580583	1.578131
1164	-1003.684	-1169.688	166.004	5.685509	2.175862	1.780689
1170	-993.3752	-1159.303	165.9279	6.011323	2.288504	1.646075
1176	-1005.662	-1171.639	165.9771	5.628263	2.050333	1.904303
1182	-1017.415	-1184.552	167.1375	3.352246	1.744902	2.185178
1188	-1003.95	-1170.798	166.8481	4.178465	2.180283	1.743846
1194	-999.1574	-1165.271	166.1138	5.673067	2.093433	1.765788
1200	-999.395	-1165.769	166.3744	4.55556	1.945769	2.07904
1206	-1013.976	-1180.052	166.0764	6.327777	1.945769	1.68149
1212	-1001.146	-1167.533	166.3867	4.533141	2.34249	1.811987
1218	-1005.577	-1171.75	166.1735	5.231363	2.158759	1.830546
1224	-1006.479	-1171.888	165.4086	6.913397	2.210442	1.785101
1230	-1007.887	-1173.887	166.0004	5.3589	2.210442	1.869715
1236	-1004.597	-1171.472	166.8745	3.763902	2.029705	1.998291
1242	-993.2657	-1159.821	166.5555	5.090127	1.854367	1.826853
1248	-1007.033	-1173.409	166.3754	5.090127	1.854367	1.949338
1254	-1001.396	-1168.143	166.747	3.964154	1.854367	2.117823
1260	-1001.649	-1167.899	166.2505	5.822987	2.263607	1.492376
1266	-996.7223	-1162.692	165.97	6.212807	2.39978	1.46469
1272	-988.2441	-1154.802	166.5576	5.117241	2.317657	1.482845
1278	-999.7796	-1165.739	165.9598	5.693689	1.999777	1.928824
1284	-983.5572	-1149.342	165.7847	6.510466	1.82745	1.909331
1290	-990.6938	-1157.815	167.1215	4.296829	1.593218	1.912831
1296	-999.0107	-1165.5	166.4888	4.252337	1.570669	2.357745
1302	-998.7297	-1165.263	166.5335	4.566351	1.933296	1.977799
1308	-1012.543	-1178.881	166.3378	5.78705	1.64433	1.883232
1314	-999.5425	-1165.815	166.2728	5.520891	1.837933	1.883232
1320	-1002.79	-1169.348	166.5581	5.291725	2.141836	1.547391
1326	-1010.467	-1176.24	165.7732	6.027694	2.173466	1.8301
1332	-1011.407	-1178.378	166.9702	4.124496	2.133019	1.713383
1338	-1013.38	-1179.94	166.5598	4.178648	1.843349	2.16446
1344	-1016.49	-1183.332	166.8416	3.848144	1.928924	2.05267
1350	-1018.722	-1184.669	165.947	5.100839	1.77849	2.276253
1356	-1009.604	-1176.982	167.3789	3.383322	1.680402	2.056061
1362	-1002.671	-1168.973	166.302	5.001493	1.813625	2.056061
1368	-999.3145	-1165.251	165.9361	6.488498	1.864925	1.786555
1374	-992.8756	-1158.912	166.0364	5.899637	1.753568	1.976932
1380	-998.351	-1163.92	165.5689	7.538137	2.042104	1.608156
1386	-998.6858	-1165.214	166.5278	4.788217	2.779932	1.27911
1392	-992.8519	-1158.658	165.8066	6.178755	2.179025	1.754917
1398	-994.8585	-1160.251	165.3926	6.804899	2.650833	1.513478
1404	-1008.262	-1173.648	165.3859	7.061413	2.505436	1.545791
1410	-1005.158	-1169.984	164.8265	8.560939	2.929155	1.188404
1416	-1015.733	-1180.98	165.2466	6.957403	3.171035	1.161704
1422	-1005.321	-1169.855	164.5343	8.109312	3.159886	1.377533
1428	-1000.767	-1165.546	164.7788	7.913887	3.159886	1.240455
1434	-1011.341	-1176.675	165.3337	7.004151	2.972264	1.240455
1440	-1004.514	-1169.726	165.2116	7.004151	2.987733	1.327787
1446	-1012.023	-1178.218	166.1946	5.593059	2.598751	1.362497
1452	-1008.121	-1173.501	165.3802	6.779212	2.598751	1.569402
1458	-1008.406	-1174.548	166.1417	5.147019	2.427965	1.694779
1464	-1011.351	-1177.763	166.4125	4.628405	1.940478	2.030899
1470	-1021.336	-1187.766	166.4301	4.708876	2.400499	1.67335
1476	-1012.369	-1179.15	166.7812	4.0996	2.348384	1.705075
1482	-1008.247	-1174.92	166.6738	4.208864	1.785314	2.116541
1488	-1004.542	-1171.688	167.1455	3.785149	1.890255	1.90102
1494	-988.9589	-1155.661	166.702	4.634059	1.890255	1.867874
1500	-994.5199	-1160.884	166.3645	4.634059	2.123018	1.938936
1506	-993.9784	-1161.312	167.3334	3.366969	1.912266	1.938936
1512	-993.1305	-1160.436	167.3054	3.249154	2.018469	1.938936
1518	-1013.891	-1180.556	166.6647	4.909243	1.962996	1.741123
1524	-999.6937	-1165.862	166.1678	5.044624	2.388973	1.741123
1530	-1010.726	-1176.745	166.0183	5.316528	2.052334	1.978792
1536	-1006.043	-1172.211	166.1675	5.316528	1.79227	2.052515
1542	-1022.763	-1188.668	165.9057	6.699686	1.664658	1.881548
1548	-1010.469	-1177.57	167.1016	3.520692	1.763872	2.124913
1554	-1002.419	-1169.107	166.6877	4.522889	1.867035	1.934876
1560	-1005.024	-1172.109	167.0849	4.522889	1.845429	1.67495
1566	-997.9181	-1164.782	166.8639	3.92225	2.134756	1.869398
1572	-1008.59	-1175.611	167.0211	3.28794	2.178878	2.004611
1578	-1008.658	-1174.65	165.992	5.206179	2.178878	1.948977
1584	-1001.632	-1168.67	167.0375	3.500697	2.050381	1.986449
1590	-999.1154	-1165.617	166.5018	4.738175	1.532292	2.200683
1596	-993.1056	-1160.602	167.4964	3.302319	1.923845	1.849408
1602	-1007.372	-1173.299	165.927	5.729934	1.884745	2.016178
1608	-1008.18	-1174.884	166.7047	4.172744	1.978336	1.982314
1614	-1004	-1171.024	167.0232	3.754737	1.577952	2.200966
1620	-1012.436	-1179.334	166.8975	4.244323	1.612813	2.069438
1626	-1021.597	-1188.137	166.5394	4.291018	1.532183	2.335951
1632	-999.5866	-1166.119	166.5321	4.609893	2.319757	1.696624
1638	-1016.356	-1181.764	165.4081	7.541381	2.597295	1.306405
1644	-1002.824	-1168.263	165.4397	6.951192	2.60315	1.467092
1650	-1001.891	-1167.652	165.7612	6.343307	2.54638	1.467092
1656	-1006.965	-1173.284	166.3181	5.042518	2.276488	1.71529
1662	-1014.131	-1180.491	166.3599	6.098941	2.039469	1.481699
1668	-1007.122	-1174.444	167.3218	3.41525	1.94989	1.899958
1674	-998.6821	-1164.142	165.4598	6.317177	2.416765	1.787122
1680	-999.0577	-1165.107	166.0494	6.165982	1.964934	1.738831
1686	-998.8066	-1164.385	165.5787	6.165982	2.377542	1.779426
1692	-1001.322	-1168.041	166.7188	3.931821	2.404696	1.779426
1698	-1008.978	-1175.55	166.5723	4.474348	2.598356	1.519647
1704	-1008.263	-1173.936	165.6727	5.52258	2.730777	1.679108
1710	-997.092	-1162.924	165.832	6.525245	2.408553	1.456582
1716	-1008.524	-1174.508	165.9839	5.546081	2.739953	1.434385
1722	-1002.397	-1167.276	164.879	8.283466	2.739953	1.384825
1728	-1011.616	-1176.933	165.3166	7.433879	2.699484	1.33262
1734	-1003.824	-1168.602	164.7782	8.084438	3.224002	1.128631
1740	-1009.614	-1174.335	164.7208	8.013097	3.260512	1.171297
1746	-1012.139	-1177.648	165.5095	6.462942	2.778456	1.441402
1752	-999.104	-1165.221	166.1165	5.753177	2.581357	1.376832
1758	-999.7487	-1166.574	166.8251	3.895991	2.541269	1.622688
1764	-997.0136	-1164.023	167.0091	3.900922	2.416377	1.577518
1770	-1013.144	-1179.691	166.5468	5.483635	2.150004	1.478356
1776	-1010.781	-1177.068	166.2875	5.483635	1.990071	1.781109
1782	-1020.154	-1186.477	166.3235	5.522424	2.156027	1.624641
1788	-1008.023	-1174.698	166.6757	4.137521	2.71034	1.502519
1794	-995.1609	-1162.009	166.8477	4.137521	2.71034	1.370525
1800	-999.6545	-1166.595	166.9403	4.137521	2.380624	1.550925
1806	-1000.135	-1166.69	166.5555	4.209255	1.992471	2.057944
1812	-1008.04	-1174.948	166.9073	4.209255	2.116268	1.734723
1818	-995.4869	-1161.892	166.405	4.799427	1.813072	2.058951
1824	-1001.737	-1167.886	166.1484	5.728779	2.120644	1.703548
1830	-1011.653	-1178.205	166.5518	4.624473	1.995762	1.901856
1836	-1003.816	-1170.302	166.4859	4.573143	1.853339	2.06007
1842	-1002.567	-1168.62	166.0528	4.911957	2.95781	1.461364
1848	-998.7991	-1163.902	165.1027	7.674854	2.654625	1.459129
1854	-1004.907	-1170.269	165.3627	7.547728	2.55956	1.370715
1860	-1007.562	-1172.862	165.2997	7.106154	2.687651	1.459803
1866	-1003.486	-1169.458	165.972	5.997353	2.211466	1.674233
1872	-1003.947	-1170.541	166.5946	4.705204	2.39959	1.556296
1878	-1014.251	-1180.672	166.4214	5.150226	2.239079	1.628673
1884	-1009.251	-1175.648	166.3974	4.605601	2.419919	1.72264
1890	-1004.086	-1170.76	166.6734	4.605601	2.042362	1.793609
1896	-1017.034	-1183.012	165.9774	5.109207	1.819956	2.227285
1902	-997.9751	-1163.871	165.8959	5.526342	2.120435	1.945325
1908	-1000.417	-1166.903	166.4861	4.723237	2.349863	1.664008
1914	-1006.883	-1173.864	166.9805	4.797215	2.121634	1.438041
1920	-1009.31	-1175.485	166.1756	5.384794	2.276711	1.69282
1926	-1020.675	-1187.183	166.5084	5.231693	2.612863	1.242034
1932	-1002.284	-1168.468	166.1839	5.231693	2.556078	1.540287
1938	-1001.856	-1167.899	166.0424	6.37476	1.984641	1.662967
1944	-994.2633	-1160.666	166.4025	5.10966	2.044754	1.794101
1950	-1004.435	-1170.849	166.4147	4.789191	2.037747	1.905891
1956	-996.017	-1162.193	166.1762	5.091795	2.151446	1.882552
1962	-1005.45	-1171.316	165.8656	5.230817	1.996638	2.144897
1968	-1006.676	-1174.222	167.5464	3.324146	1.815599	1.879294
1974	-994.2629	-1160.643	166.3804	4.957501	2.031674	1.872651
1980	-1006.802	-1172.6	165.7977	5.852978	2.444673	1.680511
1986	-1004.423	-1169.832	165.4092	6.505454	2.953336	1.368922
1992	-1009.742	-1175.029	165.2868	7.426482	2.911407	1.183904
1998	-999.1232	-1163.783	164.6594	7.123965	3.455573	1.355084
2004	-998.3416	-1163.48	165.1381	7.06569	2.958094	1.388979
2010	-997.6864	-1163.17	165.4834	6.286642	3.041529	1.317332
2016	-1000.73	-1166.088	165.3577	6.897223	2.249692	1.797927
2022	-993.3442	-1160.156	166.8119	4.24593	2.334778	1.632067
2028	-998.4567	-1164.506	166.0491	5.577832	2.329199	1.677822
2034	-991.4225	-1157.978	166.5557	4.666921	2.294104	1.675899
2040	-1000.44	-1167.046	166.6057	4.666921	1.967301	1.868776
2046	-998.4766	-1163.926	165.4498	6.589835	2.671665	1.524809
2052	-989.7009	-1155.32	165.6196	5.779425	2.853378	1.538562
2058	-1009.568	-1175.223	165.6545	5.532576	2.796693	1.641429
2064	-1014.84	-1181.648	166.8084	5.449782	1.645763	1.66854
2070	-1003.918	-1169.912	165.9945	5.791005	1.969625	1.894174
2076	-1009.424	-1174.618	165.1939	7.776205	2.319051	1.610832
2082	-1005.464	-1171.207	165.7429	6.615663	1.888254	1.864983
2088	-1003.416	-1169.436	166.0202	5.648646	2.161879	1.7915
2094	-1000.819	-1166.493	165.674	6.550705	2.411495	1.564118
2100	-990.4493	-1156.632	166.1823	5.489901	2.267623	1.657415
2106	-1005.965	-1172.576	166.6106	4.429474	2.285019	1.736354
2112	-1009.737	-1175.593	165.8563	5.352041	2.99915	1.406944
2118	-1007.406	-1173.33	165.9244	5.216973	2.710072	1.622879
2124	-998.3479	-1164.344	165.9957	5.98481	2.536237	1.420918
2130	-1004.029	-1169.047	165.018	7.073266	3.244121	1.252848
2136	-1011.822	-1176.753	164.931	7.395999	3.198257	1.252848
2142	-1006.449	-1171.415	164.9657	7.063761	3.030567	1.466493
2148	-1002.109	-1167.53	165.4213	7.16276	2.757298	1.290981
2154	-1013.251	-1177.478	164.2271	9.502277	2.946669	1.391327
2160	-1006.716	-1172.768	166.0528	5.057893	2.972439	1.391327
2166	-1012.707	-1179.015	166.3081	5.057893	2.717188	1.391327
2172	-1010.601	-1176.459	165.8577	5.708611	2.399328	1.718891
2178	-1009.346	-1175.608	166.2626	5.149674	1.7756	2.056627
2184	-1001.662	-1167.679	166.0177	4.928371	1.670663	2.357195
2190	-1004.822	-1171.196	166.3734	4.928371	1.663256	2.13314
2196	-992.911	-1159.889	166.9776	3.903304	1.652654	2.12291
2202	-997.571	-1163.619	166.0477	5.642385	1.624054	2.136167
2208	-1007.049	-1172.792	165.7424	5.826548	1.92728	2.079702
2214	-1012.232	-1179.738	167.5061	3.790916	2.009212	1.560886
2220	-994.3475	-1160.11	165.7626	6.001853	2.240244	1.799664
2226	-993.0136	-1159.073	166.0596	6.164851	2.419663	1.397342
2232	-994.3101	-1159.773	165.4625	7.016361	2.419663	1.566429
2238	-1001.054	-1167.222	166.1675	5.625519	1.977675	1.824762
2244	-995.2466	-1161.669	166.4223	5.147685	2.186136	1.667004
2250	-990.274	-1157.02	166.7459	4.13819	2.049692	1.920168
2256	-995.8042	-1162.304	166.4996	5.314953	2.277222	1.481263
2262	-999.0598	-1165.422	166.3625	6.081507	2.047137	1.480051
2268	-998.7072	-1165.221	166.5142	5.032664	2.533851	1.383738
2274	-1002.508	-1169.039	166.5308	4.535278	2.494332	1.601739
2280	-1012.347	-1179.286	166.9388	4.901021	1.995739	1.522899
2286	-1006.612	-1173.239	166.6268	4.56353	2.145604	1.770373
2292	-1007.251	-1173.757	166.5053	4.56353	1.789296	2.092975
2298	-1001.736	-1168.208	166.4721	4.444208	2.104338	1.94979
2304	-1003.107	-1169.968	166.8608	4.399449	2.098032	1.703759
2310	-1006.498	-1172.486	165.9879	5.380152	2.287739	1.817986
2316	-1000.557	-1166.673	166.1153	5.380152	2.319926	1.706551
2322	-1008.317	-1174.308	165.9905	5.804587	2.11123	1.795364
2328	-1007.44	-1173.671	166.2312	4.868929	2.340044	1.795364
2334	-1003.727	-1169.543	165.8155	6.353822	2.430712	1.509788
2340	-991.4638	-1157.215	165.7507	6.217665	2.588006	1.486459
2346	-1003.401	-1168.356	164.9554	7.82711	2.699861	1.491049
2352	-1008.292	-1174.065	165.7721	6.688979	2.473854	1.397315
2358	-1014.617	-1180.721	166.1042	5.335916	2.507906	1.595526
2364	-1016.421	-1181.962	165.5409	6.114061	2.687901	1.602804
2370	-1016.634	-1182.822	166.1875	5.585487	2.277526	1.612782
2376	-995.5705	-1162.127	166.5566	4.670559	2.439807	1.568504
2382	-994.7171	-1160.974	166.2573	4.93544	2.259721	1.808535
2388	-995.2442	-1161.775	166.5308	4.225928	1.893037	2.133159
2394	-997.918	-1164.463	166.5451	5.164028	1.678709	1.927779
2400	-997.6736	-1164.077	166.4038	4.768029	2.155349	1.84086
2406	-1010.201	-1175.912	165.711	7.055383	2.063965	1.632528
2412	-997.8992	-1164.385	166.486	5.209731	2.095553	1.663538
2418	-1002.836	-1168.898	166.0616	4.960637	1.538283	2.402459
