Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
636	-2013.469	-2185.097	171.6285	0.01339554	2.250218
642	-2019.325	-2190.561	171.2358	0.2305813	2.362284
648	-2028.846	-2199.729	170.8831	0.1566979	2.629054
654	-2025.81	-2196.546	170.7359	0.3039394	2.629054
660	-2032.012	-2203.297	171.285	0.3039394	2.284177
666	-2025.899	-2197.498	171.5991	0.05297726	2.243669
672	-2024.478	-2195.802	171.324	0.3280468	2.243669
678	-2025.679	-2196.737	171.0586	0.1418376	2.529438
684	-2018.973	-2190.122	171.1497	0.3680333	2.329631
690	-2027.942	-2199.111	171.1682	0.1112785	2.480022
696	-2031.727	-2202.975	171.2483	0.09797916	2.438121
702	-2026.161	-2197.768	171.6073	0.06082455	2.233353
708	-2018.178	-2189.288	171.11	0.1225358	2.509372
714	-2024.866	-2196.276	171.4109	0.004637226	2.394436
720	-2021.669	-2192.774	171.1055	0.04419555	2.560966
726	-2019.82	-2191.003	171.1836	0.03724667	2.516682
732	-2019.982	-2191.587	171.6051	0.008051181	2.268668
738	-2011.744	-2183.338	171.5939	0.01394474	2.272068
744	-2013.268	-2184.932	171.6643	0.01800395	2.224199
750	-2027.69	-2199.157	171.4677	0.05489896	2.326544
756	-2027.86	-2199.198	171.3381	0.2144185	2.30744
762	-2033.273	-2204.468	171.1957	0.01559927	2.522661
768	-2037.672	-2208.798	171.1257	0.08550073	2.522733
774	-2032.238	-2203.687	171.449	0.05253523	2.339912
780	-2024.462	-2195.602	171.1399	0.001468953	2.566148
786	-2018.392	-2189.965	171.5731	0.003660739	2.291993
792	-2014.224	-2185.643	171.4198	0.002037189	2.390444
798	-2021.777	-2193.269	171.4928	0.0008107084	2.344942
804	-2031.391	-2202.872	171.4808	0.04545475	2.324172
810	-2033.869	-2205.39	171.521	0.06196614	2.287968
816	-2028.133	-2199.712	171.5797	0.03173438	2.269776
822	-2036.905	-2208.21	171.3049	0.4663992	2.166544
828	-2034.727	-2206.242	171.5152	0.2561039	2.166544
834	-2027.763	-2199.443	171.6806	0.04427991	2.196702
840	-2017.827	-2189.484	171.6565	0.08234602	2.187615
846	-2021.724	-2192.868	171.1433	0.1059858	2.498906
852	-2033.761	-2204.858	171.0968	0.2059341	2.465485
858	-2026.871	-2198.137	171.2656	0.0631478	2.449141
864	-2023.854	-2195.107	171.253	0.3066954	2.302841
870	-2028.189	-2199.406	171.2165	0.3251053	2.314438
876	-2015.415	-2186.579	171.1643	0.3772922	2.314438
882	-2014.995	-2186.344	171.349	0.2012661	2.308891
888	-2021.692	-2192.873	171.1805	0.4747469	2.24162
894	-2017.304	-2188.641	171.3364	0.1848206	2.327419
900	-2019.933	-2191.057	171.1234	0.1000031	2.515092
906	-2027.588	-2198.536	170.9477	0.1802936	2.574455
912	-2016.848	-2187.902	171.054	0.1726231	2.513105
918	-2025.208	-2196.41	171.2018	0.1060358	2.462276
924	-2012.459	-2183.911	171.4526	0.1587454	2.269789
930	-2022.156	-2193.251	171.0951	0.3468191	2.377749
936	-2028.661	-2199.891	171.2301	0.3904375	2.263939
942	-2033.395	-2204.895	171.4998	0.2775458	2.162617
948	-2026.826	-2198.119	171.2922	0.152302	2.376157
954	-2031.123	-2202.79	171.6672	0.1948056	2.107354
960	-2030.063	-2201.353	171.2908	0.2974796	2.284619
966	-2023.725	-2195.415	171.6893	0.05918223	2.181389
972	-2030.021	-2201.452	171.4313	0.4035631	2.125107
978	-2025.888	-2197.164	171.2768	0.08802885	2.426445
984	-2028.031	-2199.459	171.4281	0.08723637	2.331177
990	-2022.387	-2193.797	171.4095	0.1185924	2.323044
996	-2031.528	-2202.456	170.9282	0.1828005	2.584996
1002	-2031.359	-2202.687	171.3277	0.2974492	2.260968
1008	-2033.595	-2205.015	171.4202	0.0869079	2.336383
1014	-2020.97	-2192.462	171.4921	0.04707367	2.31594
1020	-2021.478	-2192.955	171.4768	0.02434454	2.340155
1026	-2023.716	-2195.475	171.7594	0.009491735	2.168142
1032	-2019.494	-2191.083	171.5888	0.07584432	2.235592
1038	-2018.57	-2190.098	171.5282	0.02677738	2.305872
1044	-2009.397	-2180.884	171.4871	0.086344	2.294096
1050	-2014.234	-2185.921	171.6872	0.01394789	2.212023
1056	-2018.964	-2189.883	170.9188	0.004137788	2.701005
1062	-2028.02	-2199.455	171.435	0.1877068	2.2625
1068	-2029.794	-2201.229	171.435	0.1877068	2.2625
1074	-2025.69	-2196.86	171.1695	0.453714	2.262174
1080	-2016.769	-2188.505	171.7354	0.02714686	2.172229
1086	-2015.78	-2186.947	171.1667	0.03060926	2.531376
1092	-2018.416	-2190.179	171.7633	0.01498823	2.162004
1098	-2015.196	-2186.492	171.2963	0.2505918	2.311049
1104	-2014.263	-2185.521	171.2576	0.04618962	2.464773
1110	-2015.175	-2186.145	170.9702	0.3853101	2.432281
1116	-2016.294	-2187.594	171.2997	0.4445323	2.184167
1122	-2014.205	-2185.4	171.1952	0.2063559	2.403275
1128	-2028.111	-2198.92	170.8087	0.11016	2.703469
1134	-2030.311	-2201.75	171.4387	0.08849925	2.323593
1140	-2029.225	-2200.537	171.3124	0.1473518	2.366484
1146	-2019.855	-2191.326	171.4703	0.00826956	2.354495
1152	-2023.206	-2194.426	171.22	0.07421116	2.470836
1158	-2024.119	-2195.051	170.9319	0.1908839	2.577692
1164	-2020.801	-2192.213	171.4116	0.2384417	2.24498
1170	-2029.884	-2200.816	170.9319	0.2897652	2.51617
1176	-2033.683	-2204.686	171.0033	0.2368532	2.504626
1182	-2012.964	-2184.54	171.5757	0.2223477	2.14917
1188	-2030.38	-2201.224	170.8443	0.3661206	2.523214
1194	-2032.382	-2203.966	171.5839	0.2554401	2.122195
1200	-2026.535	-2197.739	171.2038	0.01275772	2.51934
1206	-2035.077	-2206.823	171.7465	0.1314614	2.096898
1212	-2027.436	-2198.951	171.5146	0.1288226	2.249214
1218	-2035.341	-2206.38	171.0398	0.2312327	2.485338
1224	-2030.821	-2201.921	171.1001	0.3608607	2.365669
1230	-2038.87	-2210.268	171.3983	0.1078055	2.337058
1236	-2051.275	-2222.763	171.4883	0.2573412	2.183227
1242	-2030.101	-2201.554	171.4534	0.2156387	2.232747
1248	-2030.89	-2202.163	171.2729	0.1062998	2.417411
1254	-2033.13	-2204.66	171.5305	0.1486717	2.226217
1260	-2027.76	-2199.342	171.582	0.09710329	2.226217
1266	-2030.994	-2202.267	171.2733	0.1345965	2.399299
1272	-2032.411	-2203.853	171.442	0.06086014	2.339107
1278	-2041.51	-2212.857	171.3473	0.1083001	2.369125
1284	-2029.123	-2200.139	171.0152	0.1470421	2.553176
1290	-2031.633	-2202.891	171.2577	0.3369508	2.280497
1296	-2041.087	-2211.616	170.5298	0.3448321	2.730603
1302	-2039.956	-2211.136	171.1798	0.2781742	2.367615
1308	-2033.21	-2204.36	171.1504	0.109027	2.492571
1314	-2039.316	-2210.417	171.1016	0.01149499	2.583713
1320	-2025.791	-2197.146	171.3547	0.04045521	2.407342
1326	-2024.814	-2196.337	171.5234	0.1033794	2.259893
1332	-2023.723	-2194.9	171.1772	0.1645544	2.440977
1338	-2034.388	-2205.351	170.9637	0.3141581	2.481053
1344	-2027.784	-2198.901	171.1167	0.1611521	2.481053
1350	-2027.889	-2199.057	171.1679	0.2653445	2.383263
1356	-2029.556	-2201.257	171.7011	0.1271713	2.129439
1362	-2036.601	-2208.181	171.5799	0.09546737	2.228671
1368	-2022.906	-2194.558	171.6517	0.05954956	2.205483
1374	-2024.691	-2196.126	171.4353	0.02310313	2.367295
1380	-2013.531	-2185.169	171.6382	0.06645549	2.209783
1386	-2028.793	-2200.061	171.2687	0.1133083	2.415637
1392	-2018.077	-2189.139	171.0619	0.4472576	2.335094
1398	-2023.664	-2195.109	171.4448	0.2118888	2.240694
1404	-2023.24	-2194.58	171.3398	0.03072234	2.422853
1410	-2025.233	-2196.564	171.3315	0.01898426	2.435496
1416	-2020.837	-2192.281	171.4442	0.006146957	2.372419
1422	-2026.202	-2197.946	171.7436	0.1795773	2.067135
1428	-2027.698	-2199.132	171.4341	0.360308	2.151504
1434	-2025.018	-2196.228	171.2102	0.2158553	2.387779
1440	-2027.701	-2198.785	171.0838	0.3422477	2.387779
1446	-2032.342	-2203.581	171.2387	0.006914695	2.50125
1452	-2029.884	-2201.038	171.1549	0.1830704	2.443312
1458	-2027.784	-2198.918	171.134	0.1195599	2.496286
1464	-2032.27	-2203.894	171.6238	0.1151143	2.187598
1470	-2033.648	-2205.209	171.5616	0.1773279	2.187598
1476	-2033.68	-2204.819	171.1388	0.3171571	2.368883
1482	-2030.854	-2201.982	171.1288	0.4459003	2.293261
1488	-2022.85	-2194.404	171.5545	0.07452247	2.258468
1494	-2033.161	-2204.455	171.2939	0.24668	2.315065
1500	-2037.282	-2208.485	171.2028	0.1231435	2.450884
1506	-2033.031	-2204.636	171.6047	0.07171309	2.227961
1512	-2028.894	-2200.5	171.6058	0.1179146	2.197443
1518	-2021.528	-2192.901	171.3725	0.06122342	2.382929
1524	-2012.756	-2183.99	171.2345	0.3096418	2.312828
1530	-2026.057	-2197.584	171.5269	0.2472075	2.164717
1536	-2037.998	-2209.256	171.2572	0.09501295	2.434384
1542	-2023.759	-2195.191	171.4319	0.03821648	2.359876
1548	-2029.886	-2201.352	171.4664	0.05755979	2.325637
1554	-2043.926	-2215.376	171.4502	0.1880042	2.252589
1560	-2031.338	-2202.942	171.6038	0.08072081	2.222786
1566	-2027.091	-2198.301	171.2107	0.1049076	2.457394
1572	-2020.972	-2192.029	171.0576	0.2580408	2.457394
1578	-2016.832	-2188.38	171.5483	0.07849587	2.259886
1584	-2019.428	-2190.562	171.1341	0.4037012	2.316856
1590	-2023.992	-2195.255	171.2633	0.2744851	2.316856
1596	-2017.304	-2188.101	170.7971	0.07502228	2.732139
1602	-2026.046	-2197.055	171.01	0.04238801	2.621303
1608	-2025.849	-2196.758	170.9092	0.5220433	2.384543
1614	-2019.371	-2190.86	171.489	0.1690646	2.239832
1620	-2027.042	-2198.054	171.012	0.4927764	2.337888
1626	-2018.621	-2190.033	171.4123	0.05504812	2.361642
1632	-2019.499	-2190.554	171.0553	0.2178886	2.483965
1638	-2028.142	-2199.617	171.4746	0.1927286	2.233833
1644	-2025.813	-2197.248	171.4344	0.2223069	2.24065
1650	-2026.043	-2197.441	171.3975	0.1919806	2.283847
1656	-2029.704	-2200.693	170.9888	0.2355296	2.514545
1662	-2029.47	-2200.789	171.3193	0.3680634	2.220944
1668	-2032.492	-2203.915	171.4232	0.05610718	2.354067
1674	-2018.738	-2190.222	171.4837	0.03272029	2.33049
1680	-2023.061	-2194.9	171.8392	0.002682145	2.120553
1686	-2035.892	-2207.195	171.3036	0.006200686	2.46105
1692	-2036.994	-2208.132	171.1375	0.3745507	2.333276
1698	-2044.626	-2216.233	171.6069	0.1335972	2.186584
1704	-2028.005	-2199.286	171.2815	0.1721751	2.370286
1710	-2023.282	-2194.453	171.1717	0.2820528	2.370286
1716	-2018.223	-2189.669	171.4464	0.191274	2.252923
1722	-2019.24	-2190.543	171.3031	0.2058893	2.335203
1728	-2024.769	-2196.369	171.5994	0.1425033	2.185634
1734	-2022.001	-2193.22	171.2187	0.1937211	2.396396
1740	-2021.118	-2192.525	171.4076	0.07722238	2.350549
1746	-2018.731	-2190.14	171.4094	0.07543644	2.350549
1752	-2021.303	-2192.43	171.1269	0.1422222	2.486509
1758	-2019.615	-2191.006	171.3917	0.1394949	2.321062
1764	-2026.058	-2197.487	171.4289	0.09362605	2.32657
1770	-2035.174	-2206.665	171.4914	0.116803	2.271814
1776	-2024.898	-2196.313	171.415	0.1117054	2.323921
1782	-2012.194	-2183.762	171.5673	0.1583893	2.196119
1788	-2013.643	-2185.224	171.5803	0.1454182	2.196119
1794	-2011.372	-2182.97	171.5978	0.2845016	2.094064
1800	-2020.175	-2191.754	171.5793	0.09486691	2.229458
1806	-2025.595	-2197.392	171.7975	0.07659359	2.099404
1812	-2031.381	-2202.457	171.0766	0.1377901	2.520694
1818	-2034.093	-2205.747	171.6542	0.02141615	2.228496
1824	-2042.902	-2214.625	171.723	0.1603051	2.093378
1830	-2037.652	-2209.001	171.3497	0.3545644	2.210008
1836	-2017.582	-2189.102	171.5204	0.121554	2.250151
1842	-2019.172	-2190.539	171.3672	0.2893438	2.240777
1848	-2009.733	-2181.288	171.5556	0.08072341	2.253762
1854	-2018.993	-2190.583	171.5906	0.1411746	2.192207
1860	-2024.814	-2196.217	171.403	0.2177077	2.263797
1866	-2024.456	-2195.71	171.2546	0.319111	2.293922
1872	-2026.393	-2197.902	171.5085	0.2087383	2.201587
1878	-2032.051	-2203.554	171.5025	0.1043481	2.272728
1884	-2034.931	-2206.369	171.4382	0.1686019	2.272728
1890	-2036.602	-2208.04	171.4381	0.08677497	2.325101
1896	-2027.126	-2198.661	171.5353	0.130592	2.234777
1902	-2029.013	-2200.442	171.4289	0.05261921	2.352636
1908	-2038.314	-2209.396	171.0821	0.3661501	2.373758
1914	-2030.162	-2201.598	171.4359	0.03713143	2.358025
1920	-2025.863	-2196.923	171.0599	0.4150827	2.356808
1926	-2019.087	-2190.466	171.3786	0.282764	2.237647
1932	-2013.608	-2184.925	171.3175	0.06076154	2.41795
1938	-2015.84	-2187.438	171.598	0.02513918	2.262265
1944	-2025.062	-2196.228	171.1657	0.04097783	2.525545
1950	-2026.235	-2197.717	171.4821	0.05137391	2.319591
1956	-2025.015	-2196.033	171.0176	0.2740898	2.472407
1962	-2023.533	-2194.655	171.1218	0.2123465	2.445728
1968	-2026.719	-2198.173	171.454	0.1089268	2.300835
1974	-2029.341	-2200.853	171.512	0.03522277	2.310833
1980	-2021.365	-2192.963	171.5975	0.1999009	2.149588
1986	-2015.36	-2186.89	171.5305	0.1448766	2.228634
1992	-2018.29	-2189.774	171.4838	0.1916507	2.228634
1998	-2016.57	-2187.499	170.9287	0.2404131	2.548942
2004	-2011.723	-2183.049	171.3261	0.2866747	2.268903
2010	-2018.523	-2190.049	171.5256	0.2834476	2.141989
2016	-2016.229	-2187.298	171.0693	0.3363264	2.400721
2022	-2014.76	-2186.28	171.5202	0.1046731	2.261162
2028	-2013.991	-2185.283	171.2928	0.3297451	2.262662
2034	-2025.142	-2197.049	171.9068	0.03287233	2.05623
2040	-2017.942	-2189.367	171.4255	0.08413906	2.334751
2046	-2023.015	-2194.142	171.1272	0.101911	2.511534
2052	-2021.106	-2192.285	171.1795	0.3256157	2.337659
2058	-2014.626	-2185.88	171.2549	0.2502166	2.337659
2064	-2017.613	-2188.693	171.0797	0.2205352	2.467041
2070	-2018.109	-2189.1	170.9905	0.09192783	2.602701
2076	-2016.739	-2188.371	171.6326	0.07028671	2.210882
2082	-2024.157	-2195.556	171.3989	0.1256343	2.325277
2088	-2026.003	-2197.772	171.7691	0.0947571	2.106147
2094	-2032.502	-2203.314	170.8126	0.4476021	2.492098
2100	-2030.628	-2202.264	171.6358	0.1347703	2.167063
2106	-2037.058	-2208.558	171.5002	0.2500537	2.180211
2112	-2033.952	-2205.629	171.6767	0.04597963	2.198072
2118	-2028.782	-2199.875	171.0938	0.01473396	2.586537
2124	-2028.867	-2199.966	171.0991	0.2310097	2.448289
2130	-2021.159	-2192.285	171.1261	0.203992	2.448289
2136	-2032.574	-2203.805	171.231	0.1071173	2.443218
2142	-2024.906	-2196.102	171.1957	0.384488	2.289742
2148	-2015.837	-2186.819	170.9822	0.2701975	2.49696
2154	-2017.454	-2189.081	171.6266	0.05990353	2.221503
2160	-2033.693	-2205.12	171.4265	0.2818684	2.207384
2166	-2040.941	-2212.103	171.1616	0.1471167	2.461685
2172	-2032.65	-2204.155	171.5055	0.0603472	2.298957
2178	-2033.533	-2205.317	171.7837	0.0603472	2.11912
2184	-2032.567	-2204.033	171.4658	0.07608802	2.314213
2190	-2018.519	-2190.072	171.5538	0.03602233	2.283612
2196	-2015.381	-2187.277	171.8952	0.03918554	2.05972
2202	-2017.602	-2189.261	171.6585	0.01204795	2.231772
2208	-2025.223	-2196.539	171.3156	0.116002	2.38432
2214	-2017.447	-2188.733	171.2854	0.05441514	2.442195
2220	-2017.331	-2188.799	171.468	0.1659337	2.25531
2226	-2022.611	-2193.813	171.2019	0.1546163	2.431686
2232	-2025.275	-2196.638	171.3633	0.3995256	2.172078
2238	-2020.943	-2192.371	171.4274	0.1936222	2.263628
2244	-2031.681	-2202.954	171.2731	0.3920551	2.23526
2250	-2034.265	-2205.474	171.2088	0.06629971	2.482798
2256	-2030.331	-2201.876	171.5448	0.05963605	2.274276
2262	-2025.523	-2196.883	171.3597	0.04365776	2.40214
2268	-2032.266	-2203.444	171.1776	0.09785004	2.482538
2274	-2028.032	-2199.302	171.2698	0.008390989	2.480817
2280	-2031.715	-2202.981	171.2658	0.126171	2.409335
2286	-2033.419	-2205.026	171.607	0.06833526	2.228691
2292	-2035.511	-2206.855	171.3441	0.1391629	2.351554
2298	-2018.671	-2189.791	171.1197	0.2623678	2.415576
2304	-2027.124	-2198.314	171.1898	0.1923031	2.415576
2310	-2031.48	-2202.346	170.8663	0.2815409	2.562123
2316	-2030.511	-2201.997	171.4858	0.3286216	2.138479
2322	-2040.021	-2211.496	171.4754	0.0700063	2.311994
2328	-2034.065	-2205.562	171.4967	0.3735786	2.101919
2334	-2029.34	-2200.714	171.3736	0.1402501	2.33211
2340	-2029.913	-2201.398	171.4853	0.1045358	2.283629
2346	-2018.835	-2190.298	171.463	0.1045358	2.297836
2352	-2028.208	-2199.646	171.4387	0.1083218	2.310955
2358	-2020.1	-2191.586	171.486	0.1189648	2.273932
2364	-2014.65	-2186.228	171.5783	0.1189648	2.214515
2370	-2009.694	-2181.341	171.6478	0.02071999	2.233089
2376	-2024.287	-2195.417	171.1302	0.1300861	2.492073
2382	-2023.409	-2194.821	171.4117	0.1285667	2.315262
2388	-2010.632	-2182.224	171.5917	0.08604271	2.227146
2394	-2018.009	-2189.274	171.2653	0.3109256	2.292303
2400	-2021.891	-2193.366	171.4746	0.1278784	2.27548
2406	-2021.696	-2192.761	171.0653	0.2400825	2.463803
2412	-2025.577	-2196.737	171.1605	0.2491485	2.39816
2418	-2025.508	-2196.855	171.3471	0.06253275	2.39816
2424	-2025.894	-2197.228	171.3341	0.08186085	2.394193
2430	-2018.407	-2189.638	171.2313	0.08686415	2.455763
2436	-2011.703	-2183.371	171.6681	0.07116517	2.187376
2442	-2015.52	-2186.894	171.3747	0.1352403	2.334614
2448	-2013.183	-2184.255	171.0728	0.2459641	2.455417
2454	-2024.135	-2195.368	171.2327	0.04970022	2.478182
2460	-2026.537	-2198.114	171.5763	0.03432413	2.270299
2466	-2020.644	-2191.95	171.3058	0.1276749	2.383084
2472	-2023.191	-2194.591	171.3996	0.02713107	2.387398
2478	-2017.722	-2189.298	171.5757	0.03708677	2.268922
2484	-2013.469	-2184.306	170.8373	0.2939477	2.572432
2490	-2014.863	-2185.789	170.9257	0.4312889	2.43137
2496	-2020.839	-2192.092	171.2528	0.2031659	2.368888
2502	-2025.251	-2196.33	171.0799	0.2255103	2.46378
2508	-2026.363	-2197.308	170.9455	0.3408689	2.475742
2514	-2032.398	-2203.782	171.3835	0.1449107	2.322812
2520	-2027.354	-2198.468	171.1148	0.08719929	2.528434
2526	-2036.854	-2207.573	170.7188	0.4338012	2.559178
2532	-2033.314	-2204.347	171.0331	0.2840172	2.456459
2538	-2028.005	-2199.822	171.8178	0.1659086	2.027092
2544	-2051.258	-2222.409	171.1506	0.3231069	2.357606
2550	-2015.53	-2186.861	171.3308	0.04140611	2.421815
2556	-2014.823	-2186.217	171.3944	0.06586468	2.366114
2562	-2016.598	-2187.678	171.08	0.3680652	2.37387
2568	-2016.398	-2187.751	171.3533	0.2088923	2.301281
2574	-2023.029	-2194.283	171.2544	0.01679916	2.485252
2580	-2038.075	-2209.274	171.199	0.001476229	2.529389
2586	-2024.493	-2195.828	171.3349	0.006033376	2.441484
2592	-2020.145	-2191.489	171.344	0.003619518	2.437259
2598	-2019.352	-2190.756	171.404	0.04294604	2.374586
2604	-2021.194	-2192.088	170.8937	0.4835581	2.418593
2610	-2023.885	-2195.009	171.1239	0.1288636	2.496757
2616	-2022.511	-2193.794	171.2836	0.4142782	2.214147
2622	-2008.077	-2179.206	171.1293	0.2304863	2.429584
2628	-2028.349	-2199.436	171.0866	0.2191331	2.463578
2634	-2016.126	-2187.577	171.4515	0.05975289	2.333731
2640	-2011.843	-2183.292	171.4492	0.06211059	2.333731
2646	-2012.761	-2184.248	171.4866	0.02472629	2.333731
2652	-2032.167	-2203.043	170.8759	0.04041333	2.70502
2658	-2027.402	-2199.063	171.6613	0.05952909	2.199293
2664	-2021.126	-2192.697	171.5711	0.1497514	2.199293
2670	-2032.981	-2204.139	171.1581	0.02511839	2.540145
2676	-2034.384	-2205.685	171.301	0.009318939	2.460711
2682	-2013.483	-2184.574	171.0915	0.2579866	2.436102
2688	-2016.656	-2187.912	171.2558	0.09367365	2.436102
2694	-2017.573	-2188.942	171.3698	0.06136875	2.384554
2700	-2016.682	-2187.859	171.1774	0.3423212	2.328381
2706	-2024.752	-2195.951	171.1993	0.3423212	2.314414
2712	-2025.038	-2196.372	171.3339	0.2077296	2.314414
2718	-2029.669	-2200.992	171.3234	0.2569483	2.289685
2724	-2030.019	-2201.014	170.9946	0.2863678	2.479075
2730	-2025.599	-2196.607	171.0081	0.2863678	2.470655
2736	-2024.59	-2196.13	171.5406	0.01282425	2.306905
