Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4428	-240.842	-408.3963	167.5543	0.00609899	0.0347227	0.00742159	0.00329741	0.0183014	0.0475935	0.0302457	0.0400828	0.0241611	0.00115536	0.00455064	0.0128342	0.00126246	0.000679977	0.00048727	0.0224243	0.0493438	0.0106565	0.0142828	0.0114791	0.0552179	0.0179971	0.0299427	0.012286	0.0086752	0.0119094	0.0225082	0.0101232	0.018428	0.0271676	0.0668642	0.0577921	0.0131441	0.0404555	0.009103	0.0554374	0.0124971	0.0488467	0.059674	0.00319679	0.015451	0.0149742	0.0443446	0.00650262	0.0315299	0.0192987	0.0761586	0.0405504	0.0897699	0.0292183	0.0187764	0.00713181	0.0192523	0.00604808	0.0403674	0.000891187	0.069311	0.0249851	0.0159133	0.00107625	0.00601688	0.011166	0.0269759	0.00791119	0.0661469	0.000662681	0.0252068	0.00168564	0.0322575	0.0348805	0.0167098	0.00992341	0.0361044	0.0152429	0.0558341	0.0269758	0.0523094	0.0118007	0.0107875	0.000832965	0.0149142	0.00318762	0.00138749	0.0333436	0.013672	0.00401691	0.00165961	0.0108694	0.00726856	0.00919528	0.00605402	0.00518215	0.0553096	0.0110543	0.00472434	0.0329972	0.0154882	4.206091	0.00280587	0.0159743	0.00341434	0.00151699	0.00841963	0.0218956	0.0139147	0.0184403	0.0111154	0.000531529	0.00209354	0.00590442	0.000580799	0.000312827	0.000224171	0.0103164	0.0227008	0.00490258	0.00657085	0.00528102	0.0254033	0.00827964	0.0137753	0.00565224	0.00399107	0.005479	0.010355	0.00465722	0.0084779	0.0124986	0.0307612	0.0265875	0.00604699	0.0186117	0.00418788	0.0255042	0.00574935	0.0224721	0.0274533	0.0014707	0.0071083	0.00688896	0.0204009	0.00299156	0.0145055	0.00887844	0.0350371	0.0186554	0.0412991	0.013442	0.00863815	0.00328102	0.0088571	0.00278245	0.0185712	0.000409995	0.0318869	0.0114945	0.007321	0.000495133	0.00276809	0.00513699	0.0124104	0.00363958	0.0304312	0.000304869	0.0115965	0.000775485	0.0148402	0.0160469	0.0076874	0.00456531	0.01661	0.00701259	0.0256867	0.0124103	0.0240652	0.00542896	0.00496282	0.00038321	0.00686135	0.00146648	0.000638321	0.0153399	0.00628985	0.001848	0.00076351	0.00500051	0.00334394	0.00423033	0.00278518	0.00238407	0.0254455	0.00508556	0.00217345	0.0151805	0.00712544	2.173654
4464	-247.9595	-415.7866	167.8271	0.0080807	0.00801928	0.0308647	0.00627628	0.0520938	0.0219437	0.0104761	0.00303063	0.0147666	0.018609	0.00114335	0.014847	0.00287991	0.0119287	0.000548565	0.0107973	0.0154452	0.00751373	0.00799238	0.00629159	0.0118525	0.00476204	0.0794239	0.00540555	0.00493044	0.0116012	0.0185112	0.00772603	0.0113535	0.0302262	0.0390393	0.0453099	0.0279787	0.0156687	0.0047508	0.0450455	0.0228659	0.0158444	0.0141295	0.0137194	0.0133605	0.0133725	0.0162642	0.00191579	0.0601178	0.0501056	0.0206309	0.0257623	0.0104273	0.0190999	0.0229091	0.000618587	0.0746091	0.00275661	0.0193108	0.0168039	0.058137	0.00342654	0.0382431	0.00166806	0.0126902	0.0089767	0.0212206	0.00207214	0.00841466	0.0180336	0.0194331	0.000703561	0.0176168	0.0132444	0.0270157	0.0142343	0.00353944	0.017832	0.00251405	0.0073725	0.0154786	0.0121281	0.0115247	0.000394483	0.0517851	0.012042	0.000858653	0.00149312	0.00930282	0.0030316	0.0105608	0.0345997	0.0172442	0.0128423	0.00228013	0.0180847	0.0626609	0.0183638	0.00704226	0.0188006	0.00864457	4.666741	0.00481765	0.00478104	0.0184013	0.00374187	0.031058	0.0130827	0.00624575	0.00180684	0.00880375	0.0110945	0.000681658	0.00885165	0.00171698	0.00711183	0.000327051	0.00643729	0.0092083	0.00447963	0.004765	0.003751	0.00706638	0.00283909	0.047352	0.00322275	0.00293949	0.00691654	0.0110362	0.0046062	0.00676887	0.0180207	0.023275	0.0270134	0.0166807	0.00934156	0.00283239	0.0268558	0.0136325	0.00944633	0.0084239	0.00817941	0.00796545	0.00797257	0.00969663	0.00114218	0.0358418	0.0298726	0.0123	0.0153593	0.00621669	0.0113872	0.0136582	0.000368797	0.0444814	0.00164347	0.011513	0.0100183	0.0346608	0.00204288	0.0228003	0.000994482	0.00756582	0.00535185	0.0126516	0.0012354	0.00501676	0.0107515	0.0115859	0.000419458	0.010503	0.00789622	0.0161065	0.00848641	0.00211019	0.0106313	0.00149886	0.00439543	0.00922823	0.00723066	0.00687094	0.000235188	0.0308739	0.00717938	0.000511923	0.000890188	0.00554627	0.00180742	0.00629628	0.0206281	0.0102809	0.00765647	0.0013594	0.010782	0.037358	0.0109484	0.00419855	0.0112088	0.00515383	1.67731
4500	-252.043	-419.1995	167.1564	0.00199339	0.0295972	0.00465232	0.00400782	0.00859221	0.0061547	0.00901028	0.0296614	0.0290511	0.0123646	0.011099	0.0256174	0.00376378	0.0263543	0.00232689	0.0291262	0.025098	0.0268934	0.039349	0.00217614	0.000240398	0.00188081	0.0789664	0.00568979	0.00499094	0.0432488	0.00882005	0.00732986	0.0144621	0.0438984	0.0172177	0.0191781	0.0179484	0.00930212	0.0251528	0.0546065	0.0112497	0.039066	0.0104798	0.001918	0.0136095	0.0489339	0.00986528	0.00616144	0.0713126	0.0804078	0.0594478	0.0578405	0.0784542	0.00806113	0.0254629	0.0018694	0.027743	0.00623754	0.0375965	0.00349158	0.0331342	0.00416076	0.0225391	0.0234907	0.00828754	0.0146591	0.0135562	0.0232034	0.0416815	0.054436	0.0142271	0.0137275	0.029918	0.0465758	0.0260677	0.0171394	0.00376338	0.0299809	0.0077447	0.00540646	0.0021181	0.0861917	0.0260392	0.00991283	0.00345247	0.00531877	0.00480724	0.00379819	0.0203292	0.0023316	0.0113346	0.0105735	0.025718	0.0202617	0.00988213	0.0278304	0.0249973	0.0597813	0.00912598	0.0383822	0.0229981	4.65885	0.000932397	0.0138439	0.0021761	0.00187464	0.00401897	0.00287883	0.00421452	0.013874	0.0135885	0.00578348	0.00519152	0.0119824	0.00176049	0.0123271	0.00108839	0.0136236	0.0117395	0.0125792	0.0184053	0.00101788	0.000112445	0.000879742	0.0369362	0.00266138	0.00233449	0.0202294	0.00412554	0.00342851	0.0067646	0.0205333	0.00805351	0.00897045	0.00839528	0.00435102	0.0117651	0.0255419	0.00526199	0.0182729	0.0049019	0.000897134	0.0063658	0.0228886	0.00461444	0.00288199	0.0333562	0.0376104	0.0278064	0.0270546	0.0366966	0.00377056	0.0119101	0.000874402	0.0129767	0.00291758	0.0175856	0.00163317	0.0154984	0.00194618	0.0105426	0.0109877	0.00387646	0.00685674	0.00634083	0.0108533	0.0194963	0.0254622	0.00665464	0.00642098	0.013994	0.0217856	0.0121931	0.00801688	0.00176031	0.0140234	0.00362255	0.00252885	0.000990733	0.0403158	0.0121797	0.00463668	0.00161488	0.00248783	0.00224856	0.00177659	0.00950887	0.0010906	0.00530172	0.00494571	0.0120295	0.00947732	0.00462232	0.0130175	0.0116924	0.0279624	0.00426864	0.0179531	0.0107573	2.137915
4536	-235.4773	-403.5572	168.0799	0.0088568	0.0180078	0.00452889	0.00119289	0.0255618	0.0327482	0.0156084	0.00154237	0.0270503	0.0491941	0.0164294	0.0139281	0.012537	0.0104718	0.0156618	0.0357368	0.0129298	0.0210577	0.0253462	0.00976233	0.0453821	0.000142999	0.0286245	0.00141433	0.00382434	0.00913138	0.0108312	0.00687853	0.0372004	0.0354833	0.0529882	0.00727411	0.00592594	0.0271314	0.0143842	0.0659687	0.0121007	0.0335654	0.0419966	7.95781e-05	0.0283544	0.027795	0.0485289	0.0252935	0.0233151	0.018326	0.0913758	0.0420516	0.0439529	0.0448722	0.0574801	0.0042906	0.0183354	0.00228664	0.0657486	0.00775809	0.0219548	0.0256617	0.0110624	0.0562196	0.000260007	0.00330655	0.0126175	0.00266245	0.0276599	0.0382963	0.0436067	0.0154243	0.00259353	0.0385252	0.00656517	0.0212987	0.0106399	0.0109024	0.00987115	0.000313739	0.0080697	0.00728248	0.0186475	0.0811133	0.0145429	0.00760072	0.0330665	0.00413698	0.0175419	0.0201018	0.0228183	0.0307394	0.00463472	0.0087597	0.0322722	0.0207734	0.00180085	0.00178722	0.0628521	0.00223287	0.0125141	3.761286	0.00417581	0.00849035	0.00213529	0.000562427	0.0120519	0.0154402	0.00735908	0.000727199	0.0127537	0.0231941	0.00774616	0.00656685	0.00591098	0.00493727	0.00738423	0.0168492	0.00609616	0.0099283	0.0119502	0.00460275	0.0213968	6.74213e-05	0.0134959	0.00066683	0.00180311	0.00430527	0.00510672	0.0032431	0.0175393	0.0167297	0.0249829	0.00342961	0.00279397	0.0127919	0.00678187	0.031103	0.00570524	0.0158255	0.0198006	3.75196e-05	0.0133686	0.0131048	0.0228805	0.0119254	0.0109926	0.00864037	0.043082	0.0198265	0.020723	0.0211564	0.0271008	0.00202294	0.0086448	0.00107811	0.0309992	0.00365779	0.0103513	0.012099	0.00521573	0.0265065	0.000122589	0.00155897	0.00594893	0.00125529	0.0130411	0.018056	0.0205597	0.00727227	0.0012228	0.0181639	0.00309535	0.0100419	0.00501653	0.00514028	0.00465406	0.000147922	0.00380471	0.00343355	0.00879196	0.0382434	0.0068567	0.0035836	0.0155902	0.00195051	0.00827068	0.00947761	0.0107584	0.014493	0.00218518	0.00413003	0.0152157	0.00979429	0.000849066	0.000842639	0.0296336	0.00105276	0.00590015	2.120976
4572	-248.7898	-415.9943	167.2045	0.00467694	0.0116385	0.0115984	0.000227129	0.0274552	0.0123478	0.0206628	0.00242768	0.0440157	0.00613098	0.00115459	0.0279417	0.0292517	0.000293765	0.00735779	0.0101675	0.0103998	0.0117341	0.0124044	0.0152659	0.0576397	0.0011787	0.0535316	0.0185249	0.037083	0.0221659	0.0241186	0.0008658	0.0210062	0.00280015	0.0266481	0.00696175	0.00904755	0.0171831	0.00666093	0.0413869	0.0363322	0.0191051	0.0222511	6.76795e-05	0.0237689	0.0134205	0.0538239	0.0140744	0.018776	0.0207178	0.0465867	0.0282627	0.0356702	0.0101116	0.0357434	0.00611099	0.0403423	0.0112241	0.00601165	0.00637616	0.00377578	0.0357814	0.00166806	0.0224656	0.00296408	0.00464936	0.0211973	0.00331331	0.0133669	0.0451462	0.0317688	0.023761	0.0495268	0.0179041	0.0303866	0.014494	0.0458279	0.0344707	0.00422412	0.036036	0.00201126	0.0353815	0.0237177	0.0419705	0.0242989	0.0113033	0.0035861	0.00350438	0.012727	0.0417743	0.0381706	0.00363733	0.00771843	0.00415101	0.0106049	0.0368162	0.00495801	0.000584505	0.0124455	0.0161872	0.0524484	4.978247	0.00247005	0.00614669	0.0061255	0.000119954	0.0145001	0.00652129	0.0109127	0.00128214	0.0232462	0.00323798	0.000609779	0.014757	0.0154488	0.000155148	0.0038859	0.00536982	0.0054925	0.0061972	0.00655118	0.00806247	0.0304415	0.000622512	0.0282718	0.00978365	0.0195848	0.0117066	0.0127379	0.000457259	0.0110941	0.00147885	0.0140738	0.00367674	0.00477832	0.00907501	0.00351786	0.0218579	0.0191883	0.01009	0.0117516	3.57439e-05	0.0125532	0.00708785	0.0284263	0.0074332	0.00991623	0.0109418	0.024604	0.0149265	0.0188386	0.00534031	0.0188773	0.00322743	0.0213061	0.00592782	0.00317496	0.00336747	0.00199412	0.0188974	0.00088096	0.0118648	0.00156543	0.00245549	0.011195	0.00174987	0.00705952	0.0238433	0.0167782	0.012549	0.0261568	0.00945576	0.0160482	0.00765479	0.0242033	0.0182052	0.0022309	0.0190318	0.00106222	0.0186862	0.0125261	0.022166	0.0128331	0.00596964	0.00189394	0.00185078	0.00672158	0.0220624	0.0201592	0.001921	0.00407637	0.00219229	0.00560079	0.0194439	0.00261849	0.000308697	0.00657291	0.00854904	0.0276998	1.893458
4608	-245.7052	-412.9161	167.2109	0.0167123	0.0143099	0.0152184	0.0065838	0.0707077	0.0122215	0.0216981	0.027984	0.022863	0.00639087	0.00209838	0.0103127	0.00233634	0.0152342	0.004126	0.00773252	0.0337242	0.00838562	0.0247617	0.00685012	0.0844791	0.00437463	0.0316125	0.00460725	0.0107447	0.020969	0.0148528	0.00776636	0.00803718	0.021687	0.0627656	0.0382652	0.00832123	0.00260975	0.0176741	0.0220029	0.00191345	0.0450914	0.0361306	0.00237771	0.0265046	0.00280716	0.0524394	0.0198363	0.0355357	0.0198275	0.0380644	0.0497464	0.0394808	0.032894	0.0111276	0.0241756	0.00240249	0.0227778	0.0241043	0.00509603	0.0247381	0.0245386	0.0180315	0.0387866	0.00854048	0.0843675	0.0400069	0.00750443	0.009084	0.00307663	0.0113969	0.0102651	0.03564	0.0161408	0.0523261	0.00135879	0.0282208	0.0351718	0.00163398	0.0328269	0.0311016	0.0321056	0.0537563	0.0250835	0.00208616	0.0516594	0.0161358	0.0128465	0.00920165	0.00407878	0.0318533	0.0338274	0.0278462	0.02972	0.0272641	0.0300468	0.000396304	0.0321664	0.00331149	0.0249328	0.0218285	4.557814	0.00770771	0.00659972	0.0070187	0.00303645	0.0326104	0.00563657	0.0100072	0.0129062	0.0105444	0.00294747	0.000967774	0.00475624	0.00107752	0.00702601	0.00190291	0.00356624	0.0155536	0.00386744	0.0114201	0.00315927	0.0389618	0.00201758	0.0145797	0.00212486	0.00495543	0.00967091	0.00685011	0.00358184	0.00370674	0.010002	0.0289475	0.0176479	0.00383775	0.00120362	0.0081513	0.0101477	0.000882485	0.0207961	0.0166634	0.0010966	0.0122239	0.00129466	0.024185	0.00914849	0.0163891	0.00914443	0.0175553	0.022943	0.0182085	0.0151707	0.00513203	0.0111498	0.00110803	0.0105051	0.0111169	0.00235029	0.0114092	0.0113172	0.0083161	0.0178884	0.00393887	0.0389103	0.0184511	0.00346104	0.00418954	0.00141894	0.00525626	0.00473425	0.0164372	0.00744412	0.0241328	0.000626675	0.0130154	0.0162212	0.000753592	0.0151397	0.0143441	0.0148071	0.0247924	0.0115685	0.000962137	0.0238253	0.00744181	0.00592479	0.0042438	0.00188113	0.0146907	0.0156012	0.0128426	0.0137068	0.0125742	0.0138576	0.000182775	0.0148351	0.00152726	0.011499	0.0100673	2.168258
4644	-250.2757	-415.102	164.8263	0.00956932	0.0126005	0.0081045	0.00285014	0.0144965	0.00595082	0.0229414	0.0035069	0.0112969	0.00433141	0.000469457	0.00680653	0.00351005	0.00702387	0.000810054	0.0395411	0.00782604	0.000874923	0.0137645	0.00908121	0.00711982	0.0205321	0.0335587	0.000541786	0.0118107	0.0126246	0.00825638	0.0176887	0.000553031	0.00859198	0.0230062	0.00120789	0.00114934	0.00222939	0.0108661	0.0118041	0.0211527	0.00814472	0.0189404	0.000541925	0.0471643	0.00265154	0.0265703	0.00481691	0.0345678	0.0137115	0.0840178	0.0495956	0.0789763	0.0161462	0.00838605	0.000908366	0.00307375	0.0148786	0.00587822	0.0131843	0.0689059	0.00824532	0.0275152	0.0304486	0.00466334	0.00798355	0.0183579	0.00082756	0.000265585	0.000679274	0.0111377	0.00735257	0.0357397	0.00138361	0.0092894	0.000600718	0.0085132	0.00287294	0.016007	0.01184	0.00688157	0.0132738	0.00354209	0.00287813	0.00591886	0.0431916	0.0189198	0.0144115	0.00451708	0.00464304	0.00384695	0.0172189	0.00496917	0.00242994	0.0171949	0.00659798	0.00981737	0.000678091	0.0103679	0.00913145	0.00524365	8.181433	0.00742668	0.00977914	0.00628984	0.00221197	0.0112506	0.00461838	0.0178046	0.00272167	0.00876747	0.00336157	0.000364342	0.00528249	0.00272412	0.00545117	0.000628677	0.0306875	0.00607373	0.000679021	0.0106825	0.00704786	0.00552563	0.0159348	0.0260446	0.000420475	0.00916617	0.00979788	0.00640771	0.0137281	0.000429203	0.00666817	0.0178549	0.000937435	0.000891992	0.00173021	0.00843306	0.00916104	0.0164164	0.00632105	0.0146995	0.000420583	0.0366038	0.00205784	0.020621	0.00373836	0.0268278	0.0106414	0.0652055	0.0384907	0.0612929	0.0125309	0.00650835	0.000704976	0.00238551	0.0115472	0.00456204	0.0102322	0.0534773	0.00639912	0.0213543	0.0236309	0.00361918	0.00619597	0.0142474	0.000642263	0.000206118	0.000527179	0.00864388	0.00570627	0.0277373	0.00107381	0.00720943	0.000466212	0.00660703	0.00222967	0.0124229	0.00918893	0.00534073	0.0103017	0.00274899	0.00223369	0.00459358	0.0335206	0.0146835	0.0111847	0.00350567	0.00360342	0.00298559	0.0133634	0.00385654	0.00188586	0.0133448	0.00512064	0.00761918	0.000526261	0.00804645	0.00708685	0.00406955	1.288507
4680	-237.4534	-405.2251	167.7717	0.0870814	0.0245982	0.0196957	0.00361043	0.0050356	0.0370699	0.0139567	0.0183377	0.00581139	0.00340155	0.00110327	0.000880723	0.00943401	0.000785158	0.00396057	0.0181358	0.0265206	0.00046854	0.0211903	0.0190274	0.023866	0.0369942	0.0841214	0.000906481	0.00867926	0.0183397	0.00942668	4.81286e-05	0.00396486	0.0184463	0.0385134	0.0092174	0.0318634	0.00719522	0.0089311	0.00226281	0.0474428	0.0426394	0.0240284	0.000653566	0.0369948	0.000496677	0.0209927	0.0122515	0.0647841	0.0707451	0.117924	0.039661	0.0040295	0.0340025	0.0617637	0.0344735	0.0169723	0.0385015	0.017505	0.0144502	0.0174019	0.0508133	0.0466024	0.00255134	0.00229511	0.0158474	0.0115023	0.00516136	0.00411743	0.00181392	0.00859629	0.0614443	0.0288361	0.00957371	0.0312477	0.00795655	0.00936047	0.00499889	0.00388082	0.00379426	0.0109896	0.024761	0.0160165	0.0108599	0.0194378	0.0396906	0.0119346	0.0572035	0.0412357	0.0121555	0.0113957	0.0152374	0.00804338	0.0163747	0.00709128	0.0216121	0.0338216	0.00081237	0.0296377	0.0104059	0.0256202	4.13902	0.0419603	0.0118527	0.00949042	0.00173969	0.00242641	0.0178622	0.00672506	0.00883607	0.00280023	0.00163905	0.000531612	0.000424378	0.0045458	0.00037833	0.00190841	0.00873875	0.012779	0.000225767	0.0102106	0.00916841	0.0114999	0.0178257	0.0405341	0.00043679	0.00418212	0.00883703	0.00454227	2.31909e-05	0.00191048	0.0088884	0.0185578	0.00444142	0.0153535	0.00346703	0.00430347	0.00109034	0.0228604	0.0205459	0.0115781	0.000314922	0.017826	0.000239325	0.0101154	0.00590341	0.0312164	0.0340887	0.0568219	0.0191107	0.00194162	0.0163842	0.029761	0.0166111	0.00817812	0.018552	0.00843483	0.00696285	0.00838513	0.0244845	0.0224555	0.00122937	0.00110591	0.00763608	0.00554238	0.00248701	0.00198399	0.000874041	0.00414214	0.029607	0.0138947	0.00461311	0.0150568	0.00383388	0.00451036	0.00240873	0.00186998	0.00182827	0.00529536	0.0119311	0.00771759	0.00523287	0.00936616	0.019125	0.00575069	0.0275636	0.0198695	0.00585714	0.00549102	0.00734216	0.00387572	0.00789017	0.00341695	0.0104138	0.016297	0.000391442	0.014281	0.0050141	0.0123452	2.075326
4716	-237.5535	-405.6932	168.1397	0.00638039	0.0151293	0.00177534	0.0117696	0.0197808	0.0281572	0.0140931	0.00342665	0.00397228	0.00392826	0.00218526	0.0255914	0.00751615	0.00222995	0.00431429	0.0290069	0.0100168	0.0235763	0.00907432	0.0279959	0.00918974	0.00262532	0.0465459	0.00208033	0.0558462	0.00723079	0.0114818	0.000838405	1.00875e-05	0.0632889	0.0270776	0.0122157	0.00794845	0.0123416	0.00108135	0.0357236	0.00171447	0.0203764	0.0137648	0.0154843	0.0225859	0.011779	0.0218801	0.00180595	0.0360868	0.06766	0.0356443	0.0080436	0.00127072	0.0285222	0.0204175	0.0241053	0.00924466	0.0151987	0.00332183	0.0287877	0.0106471	0.0160164	0.00153205	0.000726808	0.0191778	0.00441905	0.00186457	0.0047332	0.000341116	0.00791831	0.00567423	0.0204007	0.00708406	0.0235693	0.0557525	0.00347695	0.0178207	0.00333257	0.00232859	0.000612177	0.025514	0.00490234	0.00563702	0.0129731	0.00205013	0.0116646	0.0315821	0.00446245	0.00112819	0.00806035	0.00323188	0.00935596	0.00237695	0.0128102	0.000204743	0.00124041	0.0175087	0.000496928	0.0136755	0.0126453	0.0496653	4.764153	0.00465126	0.0110291	0.00129421	0.00857994	0.0144201	0.0205264	0.0102738	0.00249801	0.00289576	0.00286368	0.00159304	0.018656	0.00547922	0.00162562	0.00314509	0.0211459	0.00730216	0.017187	0.00661512	0.0204088	0.00669926	0.00191384	0.0339316	0.00151655	0.0407115	0.00527119	0.00837015	0.000611192	7.35373e-06	0.0461372	0.0197394	0.00890518	0.00579437	0.00899696	0.0007883	0.0260422	0.00124983	0.0148543	0.0100345	0.011288	0.0164649	0.0085868	0.0159504	0.00131653	0.026307	0.0493237	0.0259844	0.00586373	0.000926348	0.0207925	0.0148842	0.0175726	0.0067393	0.0110797	0.00242159	0.0209861	0.00776168	0.0116758	0.00111685	0.000529838	0.0139805	0.00322146	0.00135926	0.00345047	0.000248671	0.0057724	0.00413648	0.014872	0.00516423	0.0171819	0.0406432	0.00253468	0.0129912	0.00242942	0.00169752	0.000446273	0.0185996	0.00357377	0.00410935	0.0094573	0.00149453	0.00850339	0.0230232	0.00325309	0.000822446	0.00587594	0.00235602	0.00682043	0.00173278	0.00933854	0.000149257	0.000904251	0.0127637	0.000362257	0.00996933	0.00921837	0.0362057	1.371754
4752	-246.6733	-413.912	167.2387	0.00404175	0.0101174	0.0146155	0.00147208	0.00705697	0.0114015	0.0143722	0.00390457	0.0089941	0.0118044	0.00119962	0.0085626	0.00182748	0.00339144	0.0144044	0.0223334	0.0139753	0.0259448	0.00401425	0.0193187	0.0137671	0.00314029	0.0432741	0.00707713	0.0037002	0.0219512	0.00272574	0.0101562	0.000917142	0.0316347	0.0492595	0.00498633	0.00835879	0.00311624	0.0316912	0.0112315	0.0177189	0.0496665	0.0235382	0.0221473	0.00599035	0.0133432	0.0506458	0.00458989	0.0143368	0.0484543	0.0339251	0.00687512	0.013189	0.0118552	0.00440266	0.0209685	0.00402003	0.0160881	0.0165285	0.00388115	0.0153569	0.0657111	0.00594867	0.00370539	0.0141772	0.0306042	0.0129809	0.0031057	0.000502579	0.00579669	0.0407758	0.0215729	0.00149722	0.0443101	0.00390307	0.00924798	0.0159837	0.0203103	0.00545365	0.00811271	0.0106014	0.01671	0.044863	0.0289616	0.00956192	0.000886327	0.0498919	0.00142807	0.000416129	0.061416	0.0184288	0.0128319	0.000320465	0.0236278	0.00349298	0.00412706	0.0195974	0.00958823	0.00735314	0.0326736	0.030473	5.433237	0.00261059	0.00653486	0.00944023	0.000950826	0.00455814	0.00736427	0.00928309	0.00252199	0.00580935	0.00762455	0.000774844	0.00553063	0.00118038	0.00219055	0.00930387	0.0144253	0.00902675	0.0167579	0.00259283	0.012478	0.00889227	0.00202834	0.027951	0.00457116	0.00238998	0.0141784	0.00176057	0.00655995	0.000592388	0.020433	0.031817	0.0032207	0.00539899	0.0020128	0.0204696	0.00725451	0.0114448	0.0320799	0.0152034	0.0143051	0.00386921	0.00861848	0.0327124	0.00296464	0.00926021	0.031297	0.0219124	0.00444068	0.00851888	0.00765738	0.00284371	0.0135437	0.00259656	0.0103914	0.0106759	0.00250686	0.00991912	0.0424432	0.00384228	0.00239333	0.00915716	0.0197674	0.00838444	0.00200599	0.000324619	0.00374412	0.0263373	0.013934	0.000967064	0.0286202	0.00252101	0.00597333	0.010324	0.0131185	0.00352255	0.00524005	0.00684751	0.0107931	0.0289773	0.0187065	0.0061761	0.000572484	0.0322255	0.000922401	0.00026878	0.039669	0.0119033	0.00828822	0.00020699	0.0152614	0.00225613	0.0026657	0.0126581	0.0061931	0.00474944	0.0211041	0.0196827	1.548212
