Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4752	-241.1823	-407.7758	166.5935	0.00708102	0.00339013	0.00994305	0.00610874	0.00567756	0.00754744	0.030715	0.0371073	0.00551886	0.0116461	0.00908615	0.0201754	0.0256641	0.000807409	0.00146835	0.00843456	0.00950926	0.00159784	0.00318699	0.0356978	0.0119894	0.000145306	0.0215553	0.00171115	0.00664218	0.0132819	0.0245363	0.00602799	0.00916626	0.0520289	0.0217719	0.00443548	0.0475925	0.00719603	0.00918992	0.0163245	0.0221471	0.0208518	0.0313282	0.0131338	0.0086465	0.0069724	0.0230632	0.00467376	0.0329767	0.00616713	0.0294153	0.0286463	0.0020806	0.028837	0.0286634	0.00754674	0.016603	0.00653779	0.00642309	0.00525425	0.0404152	0.025083	0.000307755	0.00108165	0.00214543	0.00597955	0.00308448	0.0118715	0.00281015	0.058155	0.006041	0.0155382	0.0232803	0.0235311	0.0030631	0.00191675	0.0201748	0.00564762	0.0086369	0.0133065	0.00593656	0.0162397	0.00345247	0.000987778	0.00696524	0.00506628	0.00692556	0.000310539	0.00544759	0.00764968	0.0190295	0.0221183	0.002336	0.0074592	0.0166171	0.0243383	0.0154603	0.0037829	0.00978478	0.0125987	0.00428501	6.409046	0.00547733	0.00262234	0.00769117	0.00472524	0.00439172	0.00583811	0.0237587	0.0287033	0.00426896	0.0090085	0.00702834	0.0156061	0.0198518	0.000624549	0.0011358	0.00652432	0.00735563	0.00123596	0.00246521	0.0276131	0.00927405	0.000112397	0.0166735	0.00132361	0.00513788	0.0102738	0.0189793	0.00466278	0.00709031	0.0402455	0.0168411	0.00343094	0.0368139	0.00556629	0.0071086	0.0126273	0.0171313	0.0161294	0.0242331	0.0101593	0.00668826	0.0053933	0.0178399	0.00361526	0.0255082	0.00477041	0.0227534	0.0221585	0.00160939	0.0223061	0.0221718	0.00583757	0.0128428	0.00505712	0.0049684	0.00406428	0.0312621	0.0194022	0.000238055	0.000836678	0.00165954	0.00462532	0.00238591	0.00918288	0.00217372	0.0449842	0.00467285	0.0120191	0.0180079	0.0182019	0.00236937	0.00148265	0.0156057	0.00436856	0.00668083	0.0102929	0.00459206	0.0125618	0.00267057	0.000764068	0.00538777	0.00391888	0.00535708	0.000240209	0.00421383	0.0059172	0.0147197	0.017109	0.00180694	0.00576986	0.0128537	0.0188262	0.0119589	0.00292616	0.00756875	0.00974537	0.00331455	1.292788
4788	-231.1842	-397.7542	166.57	0.0482437	0.0137555	0.00972371	0.00651893	0.00608572	0.0261698	0.0326441	0.0250474	0.0066404	0.00078235	0.00735093	0.0289183	0.00201883	0.00134682	0.000957112	0.0340896	0.0123439	0.00274071	0.022757	0.0255942	0.0177596	0.00149137	0.0198999	0.00274347	0.00181619	0.00841681	0.0328272	0.00221328	0.0262987	0.0333307	0.0463996	0.000578401	0.0385463	0.000640101	0.0489492	0.00493595	0.0117154	0.0589499	0.0568277	0.0133008	0.00769208	0.00200574	0.0322056	0.00217819	0.0199962	0.0194246	0.0840891	0.028028	0.0126324	0.0240326	0.045272	0.00770479	0.00656658	0.00920171	0.0294443	0.00342104	0.0516545	0.00437763	0.0370293	0.0196024	0.0151839	0.00242488	0.00125888	0.00680183	0.032796	0.00243867	0.00244501	0.00868354	0.0096414	0.0166243	0.0163484	0.0250724	0.0308907	0.00769483	0.032188	0.0196431	0.0193356	0.0303851	0.0072924	0.0062101	0.000441619	0.00642682	0.00474638	0.00306363	0.0582785	0.0113217	0.012758	0.00637983	0.0133427	0.0108291	0.00491812	0.00368015	0.0069098	0.027125	0.00956792	0.0159366	0.0212439	5.894378	0.0284078	0.00809976	0.0057257	0.0038386	0.00358351	0.0154098	0.0192221	0.0147489	0.00391013	0.000460678	0.00432852	0.0170282	0.00118877	0.000793059	0.000563585	0.0200733	0.00726859	0.00161384	0.0134002	0.0150709	0.0104576	0.000878176	0.0117178	0.00161546	0.00106944	0.00495615	0.0193299	0.00130326	0.0154857	0.0196264	0.0273219	0.000340585	0.0226976	0.000376917	0.0288232	0.00290648	0.0068985	0.034712	0.0334624	0.00783202	0.0045294	0.00118106	0.0189639	0.0012826	0.0117746	0.011438	0.0495149	0.016504	0.00743846	0.0141513	0.0266579	0.00453688	0.00386666	0.00541833	0.017338	0.00201444	0.0304162	0.00257772	0.0218043	0.0115426	0.00894085	0.00142786	0.000741279	0.00400518	0.0193116	0.00143598	0.00143972	0.00511321	0.00567723	0.00978905	0.00962656	0.0147636	0.0181896	0.00453102	0.0189536	0.0115666	0.0113856	0.0178919	0.00429405	0.00365675	0.000260042	0.00378436	0.00279485	0.00180398	0.0343166	0.00666663	0.00751239	0.00375669	0.00785672	0.00637661	0.00289598	0.00216701	0.00406876	0.0159723	0.00563396	0.00938409	0.0125092	1.698257
4824	-241.7756	-409.2222	167.4466	0.00724771	0.0353512	0.0277628	0.0324348	0.0318641	0.0147064	0.0126111	0.0222758	0.00945845	0.00569646	0.00903941	0.0233499	0.0335449	0.00493661	0.0173266	0.0128705	0.0369551	0.00086348	0.00113122	0.0578397	0.0250588	0.00105119	0.039173	0.0049413	0.00385508	0.0530999	0.0229313	0.000988194	0.02067	0.0435364	0.0360213	0.00092336	0.0335388	0.00107583	0.00753789	0.0353322	0.0112692	0.0315507	0.0214517	0.0115271	0.0127912	0.00503354	0.0290512	0.00210451	0.0270975	0.0689721	0.039599	0.0322537	0.0228844	0.0337921	0.00858433	0.00210481	0.00144136	0.0234727	0.0124568	0.00331153	0.0175967	0.00187839	0.00877981	0.0127158	0.0400034	0.000871028	0.00297709	0.00642719	0.023327	0.0141238	0.00459992	0.0302936	0.0088383	0.0241486	0.00616572	0.0119525	0.0267746	0.00973201	0.0220007	0.0176603	0.0100186	0.0236107	0.00760627	0.00586055	0.0103276	0.00725003	0.0137185	0.0270187	0.00819802	0.00798935	0.0218033	0.000961132	0.00125842	0.00192374	0.0104274	0.0180267	0.0323198	0.000139295	0.000321963	0.0302494	0.00153852	5.072658	0.00436824	0.0213064	0.0167328	0.0195486	0.0192047	0.00886362	0.00760081	0.0134257	0.00570066	0.00343329	0.0054481	0.0140731	0.0202177	0.00297532	0.0104428	0.00775711	0.0222731	0.000520424	0.000681795	0.0348603	0.0151031	0.00063356	0.0236098	0.00297815	0.00232348	0.0320036	0.0138208	0.00059559	0.0124579	0.0262396	0.0217102	0.000556514	0.020214	0.000648406	0.00454313	0.0212949	0.00679204	0.0190158	0.0129291	0.00694747	0.00770932	0.00303374	0.0175093	0.0012684	0.0163318	0.0415699	0.0238665	0.0194395	0.0137926	0.0203667	0.00517382	0.00126858	0.000868715	0.0141471	0.00750778	0.00199588	0.0106056	0.00113212	0.00529164	0.00766389	0.0241103	0.000524973	0.00179431	0.0038737	0.0140593	0.00851246	0.0027724	0.0182581	0.00532689	0.0145545	0.00371612	0.00720386	0.0161372	0.00586554	0.01326	0.0106439	0.00603824	0.0142303	0.00458434	0.00353218	0.00622451	0.00436963	0.00826824	0.0162843	0.00494099	0.00481523	0.013141	0.00057928	0.000758456	0.00115945	0.00628466	0.0108648	0.0194793	8.39539e-05	0.000194049	0.0182315	0.000927273	1.659185
4860	-239.2585	-406.295	167.0365	0.00678219	0.0240069	0.0114923	0.0108499	0.0109902	0.0166763	0.0413161	0.00787205	0.013064	0.00790997	0.000438233	0.0274874	0.00784398	0.00849415	0.00466696	0.0169254	0.0301641	0.00134043	0.00354255	0.0354452	0.0296878	0.005417	0.0437384	0.00779649	0.0098834	0.00560304	0.0304402	0.000408575	0.000232022	0.0327617	0.00332699	0.0124493	0.0134165	0.000457644	0.00909066	0.0550372	0.00589345	0.023298	0.0297419	0.0105533	0.0546837	0.00097555	0.0426529	0.0247954	0.0143058	0.0136583	0.0747884	0.00217932	0.0151813	0.0189847	0.0461984	0.014755	0.00111925	0.0133563	0.00922826	0.056345	0.0156625	0.0153055	0.00696612	0.00659705	0.0222341	0.0148894	0.00812987	0.00641459	0.0208834	0.0313594	0.010542	0.034541	0.0229268	0.0540672	0.0107473	0.0262928	0.0243152	0.000545032	0.00198401	0.0012183	0.0304083	0.00457419	0.0286314	0.000631665	0.00742875	0.0193411	0.00919732	0.0177182	0.0153647	0.0157084	0.00449131	0.000583142	0.00946631	0.0020464	0.00220023	0.00762732	0.0179782	0.000467869	0.00934034	0.000414996	0.0174184	5.597119	0.0043023	0.0152289	0.0072902	0.00688266	0.00697167	0.0105786	0.026209	0.00499366	0.00828721	0.00501772	0.000277995	0.0174367	0.00497585	0.00538829	0.0029605	0.0107367	0.0191347	0.000850307	0.00224723	0.0224848	0.0188326	0.00343629	0.0277456	0.00494573	0.00626956	0.00355431	0.0193098	0.000259181	0.000147184	0.0207825	0.00211049	0.00789723	0.00851077	0.000290308	0.00576669	0.034913	0.00373853	0.0147792	0.0188669	0.00669449	0.0346888	0.000618843	0.027057	0.015729	0.00907496	0.00866418	0.0474422	0.00138246	0.00963033	0.012043	0.0293061	0.00935987	0.000710001	0.00847261	0.00585398	0.0357426	0.00993554	0.00970906	0.00441898	0.00418486	0.0141042	0.00944512	0.00515721	0.00406911	0.0132474	0.0198929	0.00668733	0.0219112	0.0145437	0.0342977	0.00681757	0.0166789	0.0154244	0.000345743	0.00125856	0.000772835	0.0192896	0.00290165	0.0181624	0.000400698	0.00471245	0.0122691	0.00583435	0.0112396	0.00974667	0.00996467	0.00284908	0.000369918	0.00600498	0.00129814	0.00139573	0.00483841	0.0114045	0.000296794	0.00592507	0.000263254	0.0110494	1.576409
4896	-243.2505	-410.4119	167.1614	0.0213755	0.0129947	0.0535346	0.0112278	0.0253385	0.0357989	0.0156564	0.00940641	0.0214889	0.0105226	0.0118561	0.0274237	0.00298673	0.00323805	0.00798522	0.0448147	0.0238873	0.0218961	0.0362613	0.0843427	0.0266882	0.0167625	0.125114	0.0129728	0.0200109	0.00694327	0.0540322	0.0011929	0.0162968	0.0684887	0.03487	0.00863714	0.00230181	0.000215239	0.00324746	0.0614594	0.00572454	0.0552664	0.0354701	0.0030977	0.0123849	0.0118175	0.0646091	0.0201227	0.00208041	0.00793174	0.069241	0.031104	0.0204646	0.0303697	0.0455182	0.00683654	0.0021649	0.0388318	0.0177838	0.00928549	0.0394788	0.00566043	0.0656953	0.00170302	0.0299665	0.00381168	0.0128522	0.00141412	0.046268	0.0492688	0.0747351	0.0455007	0.0389156	0.0127491	0.0199744	0.0151105	4.65276e-05	0.00806791	0.00779199	5.61911e-05	0.0539895	0.0839345	0.0105284	0.00489901	0.0138172	0.0082158	0.00670641	0.00131939	0.0228615	0.00845198	0.00201674	0.00977039	0.0152536	0.0381598	0.00900812	0.00262059	0.00793307	0.0228391	0.00351096	0.00623423	0.0242388	4.454761	0.00943004	0.00573276	0.0236173	0.00495327	0.0111783	0.015793	0.00690698	0.00414973	0.00948006	0.00464213	0.00523044	0.0120983	0.00131763	0.0014285	0.00352276	0.0197705	0.0105381	0.0096597	0.0159971	0.0372086	0.0117738	0.00739493	0.0551951	0.00572306	0.00882802	0.0030631	0.0238369	0.000526258	0.0071895	0.0302145	0.0153833	0.00381036	0.00101547	9.49551e-05	0.00143265	0.0271134	0.00252544	0.0243813	0.015648	0.00136658	0.00546374	0.0052134	0.028503	0.00887734	0.000917795	0.00349917	0.0305464	0.0137219	0.00902817	0.0133979	0.0200808	0.00301601	0.000955069	0.017131	0.00784549	0.00409639	0.0174165	0.00249716	0.0289821	0.000751303	0.01322	0.00168156	0.00566987	0.000623854	0.0204116	0.0217354	0.0329702	0.0200731	0.017168	0.00562441	0.0088119	0.00666616	2.05261e-05	0.00355924	0.00343751	2.47893e-05	0.023818	0.0370286	0.00464473	0.00216125	0.00609558	0.00362448	0.0029586	0.000582062	0.0100856	0.00372868	0.000889706	0.00431031	0.00672929	0.0168346	0.00397402	0.0011561	0.00349976	0.0100757	0.0015489	0.00275029	0.0106932	2.26675
4932	-228.655	-396.2741	167.6192	0.0189203	0.0231024	0.00806271	0.00512204	0.0605813	0.0169908	0.00837583	0.00749799	0.0211815	0.00891637	0.00733421	0.0100875	0.00317083	2.29825e-05	0.00646685	0.0261912	0.00698298	0.00158461	0.0120915	0.00233716	0.0145018	0.00545264	0.0130665	0.000543119	0.0265573	0.017615	0.026703	0.00720221	0.0375846	0.0205878	0.0222436	0.00662336	0.026727	0.00361943	0.00406583	0.0364465	0.00840981	0.0373805	0.0226542	0.00282836	0.0222501	0.0314171	0.0427678	0.00859163	0.0433312	0.00294707	0.0286117	0.037769	0.0302603	0.0195215	0.0122629	0.00662343	0.00174136	0.00273688	0.00524975	0.00408073	0.00815216	0.029283	0.060819	0.00519657	0.00148351	0.0109035	0.0305158	0.00357108	0.00691564	0.0504177	0.0312916	0.000316025	0.0195863	0.0150946	0.0143078	0.0311064	3.30667e-05	0.00685443	0.00467365	0.00187107	0.00743508	0.0222338	0.0268126	0.00689818	0.00739571	0.0063106	0.00302983	0.00510117	0.00318371	0.0193756	0.00840656	0.00409707	0.0118634	0.0183507	0.0189066	0.0171168	0.0116694	0.00959154	0.0172461	0.0155984	0.00856977	5.147372	0.0128049	0.0156353	0.00545669	0.0034665	0.0410003	0.0114991	0.00566861	0.0050745	0.0143352	0.00603443	0.00496366	0.00682707	0.00214596	1.55542e-05	0.00437665	0.0177257	0.00472595	0.00107244	0.00818331	0.00158175	0.00981454	0.00369025	0.00884319	0.000367573	0.0179735	0.0119215	0.0180721	0.00487432	0.0254365	0.0139335	0.0150541	0.00448257	0.0180884	0.00244956	0.00275168	0.0246663	0.00569161	0.0252984	0.0153319	0.00191418	0.0150585	0.0212625	0.0289444	0.00581466	0.0293257	0.00199452	0.0193639	0.0255614	0.0204796	0.0132118	0.00829928	0.00448262	0.00117852	0.00185227	0.00355293	0.00276176	0.00551723	0.0198182	0.0411612	0.00351695	0.00100401	0.00737926	0.0206526	0.00241684	0.00468038	0.0341218	0.0211776	0.00021388	0.0132556	0.0102158	0.00968329	0.0210522	2.23789e-05	0.00463895	0.00316304	0.00126631	0.00503192	0.0150474	0.0181463	0.00466856	0.00500528	0.0042709	0.00205053	0.00345238	0.00215468	0.0131131	0.0056894	0.00277282	0.00802895	0.0124194	0.0127956	0.0115843	0.00789762	0.00649138	0.0116718	0.0105567	0.00579987	1.477581
4968	-240.0469	-407.9901	167.9431	0.0286699	0.0227112	0.0244026	0.0081846	0.00549342	0.0255521	0.00779825	0.0231473	0.025815	0.00862674	0.00421313	0.0240479	0.00679315	0.00123562	0.00325321	0.050337	0.00272644	0.0137392	0.0154863	0.0242676	0.0532686	0.000393803	0.0569898	0.00530813	0.0167396	0.00264725	0.0189075	0.0395229	0.0464184	0.0345603	0.126994	0.0370215	0.028663	0.00501869	0.0385605	0.032004	0.0144892	0.0186561	0.0530624	0.00905182	0.0391779	0.0108764	0.0242435	0.111698	0.145314	0.0268466	0.0368103	0.033678	0.0999855	0.0246628	0.0196542	0.0135753	0.0137132	0.000227103	0.0012338	0.0128854	0.0115784	0.00912334	0.0560078	0.0300031	0.0426192	0.0305873	0.00527553	0.0635554	0.0361973	0.00910674	0.00138879	0.00396942	0.0051373	0.0215576	0.000347812	0.0447211	0.00488341	0.0152024	0.00520404	0.0420467	0.00467143	0.00623874	0.0108949	0.035011	0.0206355	0.0122578	0.0182126	0.00764148	0.0194563	0.0322678	0.0295167	0.0790774	0.044216	0.0217336	0.0389001	0.0101537	0.0729404	0.0491547	0.055006	0.0101722	0.0307446	3.100348	0.0109145	0.00864604	0.00928995	0.00311584	0.00209132	0.00972756	0.00296875	0.00881206	0.00982763	0.00328415	0.00160392	0.00915489	0.00258612	0.000470396	0.00123848	0.019163	0.00103794	0.00523044	0.00589556	0.00923856	0.0202791	0.000149919	0.0216957	0.00202078	0.00637269	0.00100779	0.007198	0.0150462	0.0176712	0.0131569	0.048346	0.0140939	0.0109118	0.00191059	0.0146798	0.0121837	0.00551597	0.00710229	0.0202006	0.00344598	0.0149148	0.00414059	0.00922939	0.0425227	0.0553204	0.0102203	0.0140135	0.012821	0.038064	0.00938899	0.00748227	0.00516803	0.00522054	8.64571e-05	0.000469703	0.0049054	0.00440785	0.00347321	0.0213219	0.011422	0.0162249	0.0116444	0.00200837	0.0241952	0.0137801	0.00346689	0.000528704	0.00151114	0.00195574	0.00820687	0.00013241	0.0170251	0.00185909	0.00578746	0.00198115	0.016007	0.00177839	0.00237506	0.00414762	0.0133285	0.00785583	0.00466647	0.00693345	0.00290907	0.0074069	0.0122842	0.0112369	0.0301044	0.0168328	0.00827388	0.014809	0.00386547	0.027768	0.0187129	0.0209405	0.00387249	0.0117043	2.626776
5004	-234.477	-402.1442	167.6672	0.0177151	0.0154898	0.0114413	0.0247659	0.0915763	0.0449616	0.0233316	0.000788956	0.0389626	0.056239	5.98681e-05	0.019374	0.00507057	0.00126586	0.00858331	0.0356378	0.0200424	0.0214198	0.0208416	0.00142509	0.0496336	0.00288655	0.0234729	0.00163139	0.0352191	0.013375	0.0448899	0.00181142	0.00801489	0.119707	0.0798195	0.00319059	0.00630225	0.00467708	0.026831	0.0233095	0.0492855	0.0224667	0.0139675	0.00547202	0.0181514	0.0135546	0.135148	0.0183538	0.0693705	0.0283173	0.0434718	0.0655082	0.00134324	0.0131439	0.0313767	0.000227012	0.0522996	0.000266646	0.0213274	0.148611	0.00800391	0.0066245	0.0182967	0.0104431	0.0112926	0.038051	0.0217175	0.0253011	0.00306809	0.0100006	0.0751968	0.00280544	0.0067089	0.00311027	0.00769983	0.00116153	0.00513119	0.0480124	0.00720755	0.0335049	0.0204653	0.0422898	0.0348477	0.0171004	0.0242998	0.00442928	0.00360558	0.0209855	0.0231496	0.0053911	0.0268673	0.0161583	0.068176	0.00945542	0.00989863	0.0121698	0.0238685	0.0327875	0.0161943	0.00490004	0.015514	3.68986	0.00728619	0.00637095	0.0047058	0.0101862	0.0376653	0.0184927	0.00959627	0.000324497	0.0160253	0.0231311	2.46237e-05	0.00796853	0.00208552	0.000520646	0.00353031	0.0146578	0.00824344	0.00880994	0.00857212	0.000586141	0.0204143	0.00118723	0.00965437	0.000670988	0.0144856	0.00550113	0.0184632	0.000745037	0.00329652	0.0492354	0.0328297	0.00131229	0.00259211	0.00192368	0.0110356	0.00958718	0.0202711	0.00924054	0.00574482	0.00225064	0.00746566	0.00557499	0.0555862	0.00754892	0.028532	0.0116469	0.0178799	0.0269435	0.000552475	0.00540609	0.0129052	9.33697e-05	0.0215108	0.000109671	0.00877194	0.0611237	0.003292	0.00272465	0.00752541	0.00429525	0.00464464	0.0156503	0.00893241	0.0104063	0.0012619	0.00411326	0.0309284	0.00115388	0.00275937	0.00127925	0.00316693	0.000477736	0.00211046	0.0197475	0.00296446	0.0137805	0.00841738	0.0173938	0.0143329	0.00703338	0.0099945	0.00182176	0.00148297	0.00863134	0.00952143	0.00221735	0.0110505	0.0066459	0.0280408	0.00388901	0.0040713	0.00500544	0.00981711	0.0134855	0.00666073	0.00201538	0.00638089	2.431319
5040	-235.4953	-401.8278	166.3325	0.019537	0.00475268	0.0157806	0.00547061	0.00614587	0.000211052	0.043466	0.00292393	0.0127015	0.00262874	0.00367642	0.00971914	0.00890533	0.00103678	0.0209554	0.00741812	0.00995093	0.00306134	0.0129782	0.000812093	0.0264455	0.00348728	0.0430659	0.000552992	0.00169261	0.00168538	0.03317	0.0114044	0.0156262	0.0364567	0.00821282	0.00145233	0.0201905	0.00208486	0.00432186	0.0276467	0.0189713	0.0370746	0.0218982	0.0023462	0.023158	0.0070933	0.00207107	0.0105759	0.0357575	0.0124333	0.00163845	0.0150258	0.017352	0.0127873	0.00535299	0.0022843	0.0128976	0.000891145	0.00621583	0.0315818	0.0169445	3.87038e-05	0.0145984	0.0133341	0.0182818	0.0117623	0.00205761	0.00727272	0.00127904	0.00134548	0.0292384	0.00692405	0.0096846	0.00300959	0.00171637	0.00056707	0.0154036	0.0329067	0.00681242	0.0146299	0.0602545	0.00162977	0.0331753	0.0027562	0.0118801	0.0242719	0.00687218	0.0164042	0.0155545	0.00665888	0.00552574	0.0307815	0.0146789	0.0182734	0.00687822	0.0234803	0.0032226	0.046253	0.0232925	0.0103222	0.0522166	6.624952	0.0146981	0.00357553	0.0118721	0.00411564	0.00462365	0.000158779	0.0327002	0.00219972	0.0095556	0.00197765	0.00276584	0.00731189	0.00669964	0.000779988	0.0157652	0.00558079	0.00748626	0.0023031	0.00976375	0.000610953	0.0198955	0.00262354	0.0323993	0.000416026	0.00127338	0.00126794	0.0249544	0.00857975	0.0117559	0.027427	0.00617866	0.00109262	0.0151897	0.00156848	0.00325142	0.0207991	0.0142725	0.0278919	0.0164744	0.00176509	0.0174222	0.00533642	0.0015581	0.00795641	0.026901	0.00935383	0.00123263	0.0113042	0.0130542	0.00962016	0.00402716	0.00171852	0.00970308	0.000670425	0.00467628	0.0237596	0.0127477	2.91176e-05	0.0109827	0.0100315	0.0137538	0.00884897	0.00154798	0.0054714	0.000962249	0.00101223	0.0219966	0.00520909	0.00728591	0.00226417	0.00129126	0.000426617	0.0115884	0.0247563	0.00512511	0.0110064	0.0453306	0.00122611	0.0249584	0.00207354	0.0089376	0.0182602	0.00517006	0.0123411	0.0117019	0.00500959	0.00415711	0.0231575	0.0110432	0.0137474	0.00517462	0.0176647	0.00242442	0.034797	0.0175234	0.00776559	0.0392835	1.329224
5076	-258.6718	-426.175	167.5031	0.00786961	0.0548338	0.0436153	0.0225446	0.0146213	0.0233996	0.0272572	0.0377229	0.0251282	0.0108373	0.000930898	0.0420025	0.00999634	0.00921467	0.0430147	0.0393559	0.00278528	0.00490866	0.00862906	0.0344337	0.023551	0.0111665	0.0607082	0.0150853	0.0120346	0.0175361	0.00696722	0.0179048	0.0271506	0.111581	0.0579541	0.00759656	0.0811407	0.0390178	0.0470381	0.0464443	0.0107463	0.0663576	0.0317659	0.00366959	0.0320199	0.0178813	0.0805557	0.030184	0.024004	0.0190265	0.0282351	0.0225623	0.00504779	0.010991	0.0134073	0.0187885	0.0155475	0.0014597	0.0270713	0.0174857	0.0217792	0.0144978	0.005325	0.0170776	0.0629982	0.0501852	0.044223	0.00660492	0.0113671	0.0198402	0.00523774	0.0409958	0.0233527	0.00564214	0.00327332	0.0387938	0.00304186	0.00476467	0.00360295	0.0241972	0.0106117	0.00830529	0.025635	0.018992	0.0208267	0.0112755	0.00198014	0.00282913	0.0349165	0.000535756	0.0573867	0.0249946	0.0211201	0.0103015	0.0296559	0.0345404	0.00639112	0.00381203	0.00939797	0.0352458	0.0110619	4.046322	0.00340764	0.0237437	0.018886	0.00976208	0.00633119	0.0101323	0.0118027	0.0163345	0.0108808	0.00469271	0.00040309	0.0181876	0.00432854	0.00399007	0.0186259	0.0170416	0.00120606	0.00212551	0.00373649	0.0149102	0.0101979	0.00483523	0.0262874	0.00653214	0.00521112	0.00759336	0.00301689	0.00775299	0.0117565	0.048316	0.0250949	0.00328941	0.035135	0.0168952	0.0203681	0.0201109	0.00465326	0.0287337	0.013755	0.00158898	0.013865	0.00774285	0.0348816	0.0130701	0.010394	0.00823871	0.0122262	0.00976975	0.00218575	0.00475926	0.00580554	0.00813566	0.00673225	0.00063207	0.0117222	0.00757155	0.00943067	0.00627773	0.00230579	0.00739482	0.027279	0.0217308	0.0191491	0.00286001	0.00492211	0.00859107	0.00226801	0.0177517	0.010112	0.00244312	0.00141739	0.0167982	0.00131717	0.00206316	0.00156012	0.0104777	0.00459498	0.0035963	0.0111003	0.00822378	0.00901824	0.00488244	0.000857425	0.00122505	0.0151193	0.000231989	0.0248492	0.010823	0.00914528	0.0044607	0.0128414	0.0149564	0.00276744	0.00165066	0.00406944	0.0152619	0.00478995	2.309401
