Iteration	Posterior	Likelihood	Prior	tree_length
780	-1315.546	-1488.909	173.3623	0.9684331
786	-1323.748	-1497.01	173.2618	1.067291
792	-1322.454	-1495.977	173.523	0.7797286
798	-1315.132	-1488.428	173.2961	1.034628
804	-1317.946	-1491.31	173.3641	0.9666527
810	-1324.433	-1497.871	173.4377	0.886582
816	-1325.311	-1498.737	173.426	0.8999515
822	-1315.05	-1488.405	173.3546	0.97639
828	-1312.656	-1485.976	173.3199	1.011341
834	-1315.312	-1488.748	173.4361	0.8884659
840	-1324.656	-1498.049	173.3935	0.9356017
846	-1327.243	-1500.559	173.3162	1.015004
852	-1332.274	-1505.722	173.4481	0.8745795
858	-1321.248	-1494.733	173.4854	0.8294885
864	-1317.238	-1490.501	173.2628	1.066333
870	-1319.173	-1492.58	173.4074	0.9205234
876	-1312.187	-1485.665	173.4779	0.8388235
882	-1315.76	-1489.062	173.3013	1.029602
888	-1310.824	-1484.24	173.416	0.9110331
894	-1313.362	-1486.656	173.2946	1.036034
900	-1307.896	-1481.336	173.4402	0.8837895
906	-1316.903	-1490.343	173.4402	0.8837895
912	-1320.938	-1494.502	173.5636	0.7186793
918	-1325.812	-1499.183	173.3711	0.9593445
924	-1317.258	-1490.608	173.3497	0.9813647
930	-1319.73	-1493.077	173.347	0.9841929
936	-1324.414	-1497.761	173.347	0.9841929
942	-1322.521	-1496.091	173.5704	0.7072442
948	-1323.092	-1496.497	173.4051	0.9230546
954	-1321.923	-1495.4	173.4773	0.8395372
960	-1322.928	-1496.42	173.4926	0.8202602
966	-1325.117	-1498.609	173.4926	0.8202602
972	-1337.521	-1510.96	173.4395	0.8845607
978	-1334.744	-1508.186	173.4418	0.8818614
984	-1320.324	-1493.766	173.4418	0.8818614
990	-1318.015	-1491.545	173.5293	0.7708487
996	-1310.457	-1483.808	173.3511	0.9799739
1002	-1310.969	-1484.381	173.4114	0.9162026
1008	-1318.093	-1491.569	173.4765	0.8404693
1014	-1311.804	-1485.253	173.4492	0.8732943
1020	-1311.993	-1485.439	173.4459	0.8771429
1026	-1313.369	-1486.662	173.2927	1.037921
1032	-1318.598	-1492.118	173.5199	0.7840143
1038	-1315.088	-1488.479	173.3907	0.9386393
1044	-1317.714	-1491.241	173.5267	0.7746323
1050	-1322.473	-1495.888	173.4154	0.9117448
1056	-1313.582	-1487.095	173.5126	0.7940039
1062	-1308.192	-1481.601	173.4093	0.9184716
1068	-1317.687	-1491.119	173.4324	0.8926412
1074	-1313.626	-1487.161	173.5355	0.7619898
1080	-1316.864	-1490.399	173.5355	0.7619898
1086	-1317.562	-1491.042	173.48	0.8362544
1092	-1320.962	-1494.322	173.3593	0.9715471
1098	-1318.904	-1492.36	173.4564	0.8647909
1104	-1312.033	-1485.389	173.3557	0.9752662
1110	-1310.396	-1483.751	173.3557	0.9752662
1116	-1317.07	-1490.425	173.3557	0.9752662
1122	-1329.134	-1502.496	173.3622	0.9685918
1128	-1329.856	-1503.168	173.3126	1.018557
1134	-1326.803	-1500.115	173.3126	1.018557
1140	-1329.043	-1502.318	173.2752	1.054618
1146	-1329.345	-1502.652	173.3067	1.02427
1152	-1323.314	-1496.552	173.2383	1.089196
1158	-1329.228	-1502.536	173.3076	1.023383
1164	-1327.897	-1501.269	173.3723	0.9580856
1170	-1325.699	-1499.086	173.3872	0.9423146
1176	-1322.427	-1495.905	173.4777	0.8390517
1182	-1326.174	-1499.573	173.3982	0.9305081
1188	-1323.116	-1496.533	173.4171	0.9098941
1194	-1313.786	-1487.203	173.4171	0.9098941
1200	-1326.507	-1499.973	173.4655	0.8539662
1206	-1320.267	-1493.732	173.4655	0.8539662
1212	-1324.395	-1497.829	173.4345	0.8902344
1218	-1321.591	-1495.033	173.4418	0.8818571
1224	-1310.158	-1483.622	173.4641	0.8556054
1230	-1304.407	-1477.871	173.4638	0.8559639
1236	-1328.332	-1501.845	173.5134	0.7929737
1242	-1336.173	-1509.586	173.4126	0.9148191
1248	-1311.402	-1484.802	173.4001	0.9285436
1254	-1315.922	-1489.376	173.4539	0.8677881
1260	-1313.683	-1487.137	173.4539	0.8677881
1266	-1326.6	-1500.048	173.4473	0.8755552
1272	-1332.956	-1506.372	173.4168	0.9101846
1278	-1323.273	-1496.618	173.3456	0.9855939
1284	-1322.496	-1495.883	173.3869	0.9426769
1290	-1320.889	-1494.374	173.4851	0.8298529
1296	-1322.864	-1496.233	173.3686	0.9619034
1302	-1307.611	-1480.979	173.3678	0.9628013
1308	-1306.966	-1480.389	173.4236	0.9026527
1314	-1316.291	-1489.715	173.4236	0.9026527
1320	-1313.481	-1486.944	173.4625	0.8575803
1326	-1317.421	-1490.955	173.5342	0.7637785
1332	-1308.628	-1482.107	173.4791	0.837294
1338	-1317.245	-1490.724	173.4791	0.837294
1344	-1319.075	-1492.355	173.2798	1.050235
1350	-1320.301	-1493.751	173.4497	0.8726895
1356	-1317.61	-1491.033	173.4229	0.9033534
1362	-1309.554	-1483.064	173.51	0.7974506
1368	-1311.69	-1485.207	173.5171	0.7879024
1374	-1308.57	-1481.92	173.3498	0.9812614
1380	-1318.305	-1491.528	173.2239	1.102478
1386	-1327.651	-1500.833	173.1821	1.140174
1392	-1329.982	-1503.347	173.3654	0.9652223
1398	-1339.235	-1512.833	173.5978	0.6558231
1404	-1326.263	-1499.602	173.3397	0.9915766
1410	-1318.45	-1491.816	173.3652	0.9654966
1416	-1311.997	-1485.353	173.3558	0.9751478
1422	-1312.725	-1486.187	173.4618	0.8584137
1428	-1316.506	-1489.947	173.4409	0.8830021
1434	-1316.522	-1489.922	173.3997	0.9288982
1440	-1321.683	-1494.881	173.1981	1.125871
1446	-1319.906	-1493.207	173.3007	1.030182
1452	-1325.025	-1498.379	173.3539	0.9771557
1458	-1311.467	-1484.907	173.4399	0.8841134
1464	-1314.373	-1487.785	173.4118	0.9157495
1470	-1327.387	-1500.758	173.3715	0.9588887
1476	-1325.489	-1498.678	173.1889	1.134097
1482	-1327.023	-1500.462	173.4387	0.8854292
1488	-1315.637	-1489.034	173.3966	0.9322914
1494	-1318.797	-1492.23	173.4326	0.8924834
1500	-1321.338	-1494.771	173.4326	0.8924834
1506	-1326.714	-1500.209	173.4953	0.8168643
1512	-1327.858	-1501.186	173.3279	1.003409
1518	-1319.723	-1493.209	173.4859	0.8288201
1524	-1320.61	-1494.054	173.4445	0.8788348
1530	-1324.836	-1498.266	173.4294	0.8961027
1536	-1328.471	-1501.781	173.3106	1.020507
1542	-1316.573	-1489.966	173.3927	0.9364859
1548	-1313.352	-1486.718	173.3657	0.9649736
1554	-1322.772	-1496.265	173.4931	0.8196172
1560	-1313.902	-1487.297	173.395	0.9340324
1566	-1323.909	-1497.242	173.3331	0.9981962
1572	-1324.442	-1497.802	173.36	0.9708336
1578	-1327.36	-1500.717	173.3565	0.9744062
1584	-1316.118	-1489.59	173.4723	0.8456832
1590	-1317.304	-1490.617	173.313	1.018152
1596	-1321.517	-1494.699	173.1817	1.140573
1602	-1317.77	-1491.246	173.4759	0.8412338
1608	-1319.88	-1493.235	173.3549	0.9760505
1614	-1319.397	-1492.812	173.4148	0.9123544
1620	-1324.874	-1498.361	173.4864	0.8281607
1626	-1327.237	-1500.667	173.4302	0.895167
1632	-1326.025	-1499.564	173.5382	0.7580679
1638	-1319.631	-1493.043	173.4126	0.9148463
1644	-1327.527	-1500.893	173.3655	0.9651914
1650	-1322.699	-1496.064	173.3655	0.9651914
1656	-1321.366	-1494.814	173.4478	0.8749501
1662	-1321.121	-1494.58	173.4583	0.8625886
1668	-1328.639	-1502.098	173.4587	0.8620917
1674	-1323.291	-1496.606	173.3151	1.016031
1680	-1317.325	-1490.64	173.3151	1.016031
1686	-1309.202	-1482.612	173.4101	0.9175861
1692	-1316.786	-1490.187	173.4011	0.9273953
1698	-1313.51	-1486.894	173.3845	0.9452695
1704	-1323.32	-1496.704	173.3845	0.9452695
1710	-1320.484	-1493.878	173.3937	0.9353895
1716	-1317.839	-1491.215	173.3757	0.9545156
1722	-1312.164	-1485.564	173.4005	0.9281178
1728	-1308.755	-1482.114	173.3596	0.9712324
1734	-1313.762	-1487.137	173.3749	0.9553334
1740	-1313.592	-1487.06	173.4681	0.8508253
1746	-1320.02	-1493.444	173.4239	0.9022886
1752	-1319.577	-1493.001	173.4239	0.9022886
1758	-1319.587	-1492.83	173.2429	1.084981
1764	-1322.992	-1496.392	173.3996	0.9290382
1770	-1318.969	-1492.377	173.4077	0.9201668
1776	-1327.524	-1501.062	173.5378	0.7585378
1782	-1323.008	-1496.262	173.2547	1.073996
1788	-1318.508	-1491.938	173.4298	0.8956362
1794	-1319.643	-1493.122	173.4794	0.8369356
1800	-1315.722	-1489.157	173.4351	0.8895848
1806	-1316.589	-1490.044	173.4554	0.8659676
1812	-1323.061	-1496.365	173.3042	1.026703
1818	-1319.905	-1493.379	173.4737	0.8439724
1824	-1323.381	-1496.525	173.1432	1.174462
1830	-1331.172	-1504.516	173.344	0.9871968
1836	-1338.466	-1511.838	173.3719	0.95851
1842	-1330.413	-1503.751	173.3375	0.9937531
1848	-1327.204	-1500.569	173.3657	0.9649415
1854	-1322.977	-1496.252	173.2751	1.054775
1860	-1311.115	-1484.584	173.4694	0.8492425
1866	-1312.225	-1485.695	173.4694	0.8492425
1872	-1319.579	-1493.099	173.5203	0.7834445
1878	-1322.968	-1496.381	173.4122	0.9153141
1884	-1324.568	-1497.907	173.3391	0.9921345
1890	-1319.581	-1492.92	173.3391	0.9921345
1896	-1322.915	-1496.19	173.2756	1.054256
1902	-1330.068	-1503.598	173.5297	0.7702427
1908	-1320.899	-1494.458	173.5586	0.7267258
1914	-1324.566	-1498.051	173.4853	0.8295612
1920	-1320.392	-1493.819	173.4276	0.8981572
1926	-1320.132	-1493.503	173.3707	0.9597261
1932	-1313.594	-1487	173.4055	0.922676
1938	-1320.095	-1493.582	173.4867	0.8278383
1944	-1323.954	-1497.229	173.2741	1.055642
1950	-1327.285	-1500.788	173.5035	0.806163
1956	-1326.525	-1499.897	173.372	0.958426
1962	-1340.043	-1513.515	173.4728	0.845115
1968	-1343.831	-1517.267	173.4361	0.8884987
1974	-1342.067	-1515.45	173.3826	0.9472054
1980	-1336.733	-1510.115	173.3826	0.9472054
1986	-1327.498	-1500.859	173.3603	0.9705549
1992	-1323.253	-1496.753	173.5	0.8107477
1998	-1324.16	-1497.522	173.3618	0.9690069
2004	-1328.722	-1502.179	173.4573	0.8637506
2010	-1312.961	-1486.387	173.4262	0.8996427
2016	-1313.359	-1486.836	173.4773	0.8395765
2022	-1323.536	-1496.721	173.1847	1.137848
2028	-1328.23	-1501.706	173.4755	0.8417423
2034	-1329.646	-1502.97	173.3236	1.007679
2040	-1317.138	-1490.449	173.3116	1.019502
2046	-1320.684	-1494.192	173.5084	0.7997065
2052	-1327.435	-1500.95	173.5143	0.7917496
2058	-1324.072	-1497.486	173.414	0.9133253
2064	-1324.375	-1497.765	173.3904	0.9389309
2070	-1324.661	-1498.052	173.3904	0.9389309
2076	-1327.459	-1500.842	173.3833	0.9465016
2082	-1316.989	-1490.272	173.2831	1.047066
2088	-1323.844	-1497.283	173.4391	0.8849879
2094	-1332.317	-1505.711	173.3943	0.9347454
2100	-1323.235	-1496.709	173.4737	0.8439743
2106	-1317.871	-1491.099	173.2282	1.09856
2112	-1315.536	-1488.854	173.3184	1.01283
2118	-1316.539	-1489.92	173.3809	0.9490863
2124	-1322.422	-1495.872	173.4494	0.8730337
2130	-1317.527	-1490.935	173.4082	0.9196758
2136	-1329.491	-1502.915	173.4239	0.9022728
2142	-1319.892	-1493.373	173.4813	0.8345485
2148	-1316.975	-1490.399	173.4237	0.9024596
2154	-1305.864	-1479.379	173.5154	0.7902634
2160	-1310.558	-1484.029	173.4705	0.8479295
2166	-1328.662	-1501.929	173.2666	1.062826
2172	-1323.455	-1496.823	173.368	0.9626058
2178	-1316.698	-1490.065	173.3672	0.9633645
2184	-1312.907	-1486.274	173.3672	0.9633645
2190	-1309.84	-1483.105	173.2647	1.064599
2196	-1314.38	-1487.894	173.5134	0.7928893
2202	-1333.8	-1507.349	173.5484	0.7426652
2208	-1325.072	-1498.402	173.3309	1.000391
2214	-1318.726	-1492.019	173.2927	1.037913
2220	-1305.414	-1478.903	173.4888	0.8250987
2226	-1315.812	-1489.2	173.3884	0.9410922
2232	-1313.82	-1487.169	173.3483	0.9828389
2238	-1314.215	-1487.634	173.4191	0.9076774
2244	-1317.953	-1491.185	173.2317	1.095276
2250	-1322.296	-1495.675	173.3785	0.9516042
2256	-1314.372	-1487.9	173.5281	0.7725198
2262	-1312.309	-1485.698	173.3894	0.9399865
2268	-1326.116	-1499.669	173.5531	0.7354643
2274	-1334.627	-1508.036	173.4084	0.9194564
2280	-1320.708	-1494.191	173.4826	0.8330093
2286	-1327.767	-1501.249	173.4826	0.8330093
2292	-1324.804	-1498.286	173.4826	0.8330093
2298	-1318.036	-1491.421	173.3856	0.9440367
2304	-1321.882	-1495.245	173.3635	0.9672734
2310	-1327.657	-1501.164	173.5073	0.8010939
2316	-1322.816	-1496.27	173.4541	0.8675761
2322	-1321.643	-1495.087	173.4436	0.8798647
2328	-1323.451	-1496.907	173.4569	0.8642312
2334	-1330.955	-1504.361	173.4054	0.922718
2340	-1325.375	-1498.743	173.3677	0.9629026
2346	-1325.918	-1499.324	173.4058	0.9222675
2352	-1322.54	-1496.015	173.4753	0.8420518
2358	-1324.128	-1497.643	173.5147	0.7911595
2364	-1319.138	-1492.573	173.4351	0.8896193
2370	-1318.469	-1491.937	173.4681	0.8507556
2376	-1321.616	-1495.069	173.4527	0.8691903
2382	-1321.188	-1494.536	173.3477	0.9834216
2388	-1323.5	-1497.003	173.5023	0.8077756
2394	-1334.072	-1507.466	173.3948	0.9342659
2400	-1334.056	-1507.567	173.5107	0.7965334
2406	-1333.26	-1506.665	173.4048	0.9234424
2412	-1330.779	-1504.263	173.4834	0.8319744
2418	-1326.785	-1500.29	173.5054	0.8036628
2424	-1327.705	-1501.164	173.4595	0.861194
2430	-1337.383	-1510.844	173.4612	0.8591238
2436	-1330.655	-1503.92	173.265	1.064313
2442	-1322.436	-1495.927	173.4909	0.8225238
2448	-1325.274	-1498.469	173.1952	1.128448
2454	-1319.537	-1493.005	173.4677	0.8513042
2460	-1319.455	-1492.891	173.4356	0.8890741
2466	-1321.373	-1494.757	173.3837	0.9460319
2472	-1318.665	-1492.08	173.4149	0.9122554
2478	-1318.986	-1492.506	173.5199	0.7840001
2484	-1322.251	-1495.573	173.3223	1.008922
2490	-1325.484	-1498.986	173.5023	0.8077351
2496	-1324.21	-1497.689	173.4793	0.8370326
2502	-1315.232	-1488.577	173.3443	0.9869075
2508	-1316.222	-1489.452	173.2303	1.09659
2514	-1322.972	-1496.508	173.536	0.7612153
2520	-1314.734	-1488.091	173.3567	0.9742884
2526	-1312.195	-1485.503	173.308	1.023006
2532	-1316.789	-1490.206	173.4174	0.9094837
2538	-1318.427	-1491.822	173.3952	0.9337679
2544	-1319.697	-1493.021	173.3242	1.0071
2550	-1340.286	-1513.796	173.5099	0.7976423
2556	-1337.372	-1510.678	173.3055	1.025468
2562	-1314.904	-1488.201	173.2967	1.034053
2568	-1323.266	-1496.627	173.3612	0.9696401
2574	-1315.943	-1489.372	173.4294	0.8961074
2580	-1309.375	-1482.848	173.473	0.8447832
2586	-1313.41	-1486.683	173.2725	1.057242
2592	-1322.176	-1495.526	173.3495	0.9816195
2598	-1317.518	-1490.912	173.3942	0.9348329
2604	-1319.874	-1493.277	173.4031	0.9252118
2610	-1310.468	-1483.847	173.379	0.9510871
2616	-1315.038	-1488.309	173.2709	1.058759
2622	-1316.458	-1489.75	173.2915	1.03901
2628	-1322.308	-1495.6	173.2915	1.03901
2634	-1320.194	-1493.667	173.4726	0.8452972
2640	-1322.883	-1496.356	173.4726	0.8452972
2646	-1316.762	-1490.282	173.5197	0.7843372
2652	-1331.016	-1504.247	173.231	1.095973
2658	-1324.766	-1498.259	173.4929	0.8199152
2664	-1319.492	-1492.907	173.4152	0.9119371
2670	-1312.827	-1486.3	173.4728	0.8450344
2676	-1327.994	-1501.272	173.2777	1.052244
2682	-1312.939	-1486.379	173.4403	0.8836571
2688	-1322.133	-1495.592	173.4583	0.8625189
2694	-1316.046	-1489.38	173.334	0.9972503
2700	-1321.377	-1494.828	173.4511	0.8710596
2706	-1323.422	-1496.942	173.5204	0.7833027
2712	-1332.658	-1506.087	173.4291	0.8963683
2718	-1328.158	-1501.689	173.5303	0.7694588
2724	-1329.76	-1503.042	173.2825	1.047687
2730	-1329.072	-1502.417	173.3452	0.9859385
2736	-1321.167	-1494.523	173.3561	0.974854
2742	-1320.437	-1493.732	173.2952	1.035454
2748	-1327.872	-1501.228	173.3564	0.9745646
2754	-1321.926	-1495.425	173.4987	0.8124574
2760	-1318.789	-1492.076	173.2871	1.043275
2766	-1325.121	-1498.459	173.338	0.9932538
2772	-1308.345	-1481.819	173.4744	0.8430689
2778	-1312.414	-1485.892	173.4781	0.8385408
2784	-1319.99	-1493.359	173.3698	0.9607134
2790	-1321.954	-1495.324	173.3698	0.9607134
2796	-1324.815	-1498.169	173.3531	0.9779823
2802	-1319.145	-1492.619	173.4735	0.8441635
2808	-1310.089	-1483.492	173.4033	0.9250342
2814	-1308.317	-1481.732	173.4144	0.9128282
2820	-1317.634	-1491.149	173.5143	0.791647
2826	-1318.181	-1491.5	173.319	1.012252
2832	-1311.547	-1484.919	173.372	0.9583552
2838	-1313.785	-1487.091	173.3056	1.0254
2844	-1314.322	-1487.705	173.3832	0.9466451
2850	-1314.973	-1488.436	173.463	0.8569554
2856	-1312.882	-1486.308	173.4252	0.9008606
2862	-1319.089	-1492.563	173.4738	0.8439113
2868	-1324.088	-1497.651	173.5626	0.7203313
2874	-1331.378	-1504.705	173.3264	1.004904
2880	-1334.57	-1508.09	173.5198	0.7841445
2886	-1319.123	-1492.643	173.5198	0.7841445
2892	-1316.879	-1490.313	173.4341	0.8907624
2898	-1315.173	-1488.646	173.4728	0.8451199
2904	-1319.484	-1493.012	173.5279	0.7728881
2910	-1320.47	-1493.689	173.2189	1.107035
2916	-1319.143	-1492.6	173.4569	0.864267
2922	-1328.922	-1502.308	173.3863	0.9433064
2928	-1320.714	-1494.247	173.5328	0.7659387
2934	-1317.371	-1490.75	173.3788	0.9512646
2940	-1323.296	-1496.586	173.2897	1.04079
2946	-1315.003	-1488.356	173.3525	0.9785419
2952	-1309.486	-1482.845	173.3585	0.9723474
2958	-1318.332	-1491.696	173.3645	0.966242
2964	-1315.434	-1488.779	173.3451	0.9860482
2970	-1316.516	-1490.015	173.4995	0.8114015
2976	-1326.401	-1499.815	173.4142	0.9130189
2982	-1316.882	-1490.296	173.4142	0.9130189
2988	-1319.333	-1492.792	173.4597	0.8609121
2994	-1321.795	-1495.208	173.4135	0.9138603
3000	-1318.619	-1491.952	173.3327	0.998543
3006	-1307.667	-1481.039	173.3723	0.9580855
3012	-1313.116	-1486.484	173.3678	0.9627373
3018	-1321.707	-1495.061	173.3538	0.9772659
3024	-1319.064	-1492.335	173.2706	1.059012
3030	-1312.008	-1485.499	173.4914	0.8217911
3036	-1313.64	-1487.046	173.4055	0.9226357
3042	-1316.814	-1490.22	173.4055	0.9226357
3048	-1328.549	-1502.096	173.5475	0.7441589
3054	-1329.387	-1502.879	173.492	0.8210627
3060	-1323.582	-1497.008	173.4262	0.8997309
3066	-1315.295	-1488.66	173.3644	0.9662607
3072	-1314.061	-1487.509	173.448	0.8746946
3078	-1314.541	-1487.929	173.3875	0.9420028
3084	-1330.184	-1503.499	173.315	1.016107
3090	-1324.963	-1498.525	173.5621	0.7211623
3096	-1329.904	-1503.245	173.3419	0.9893525
3102	-1319.395	-1492.855	173.4599	0.8607046
3108	-1323.183	-1496.643	173.4599	0.8607046
3114	-1303.077	-1476.514	173.437	0.8874254
3120	-1313.647	-1486.979	173.3325	0.9988157
3126	-1318.743	-1492.139	173.3957	0.9332391
3132	-1313.357	-1486.777	173.4204	0.9062388
3138	-1334.732	-1508.17	173.4381	0.8862083
3144	-1317.935	-1491.373	173.4381	0.8862083
3150	-1305.999	-1479.406	173.4071	0.9209044
3156	-1311.173	-1484.58	173.4071	0.9209044
3162	-1319.8	-1493.164	173.3633	0.9674831
3168	-1318.428	-1491.866	173.4378	0.886501
3174	-1321.678	-1495.163	173.4845	0.8305093
3180	-1316.437	-1489.778	173.3414	0.989849
3186	-1315.695	-1489.213	173.5172	0.7878238
3192	-1317.807	-1491.206	173.3998	0.9288653
3198	-1315.916	-1489.316	173.3998	0.9288653
3204	-1331.957	-1505.528	173.5713	0.7056499
3210	-1322.29	-1495.722	173.4317	0.8935196
3216	-1317.279	-1490.682	173.4037	0.9246202
3222	-1318.245	-1491.663	173.4185	0.9082664
3228	-1324.677	-1498.095	173.4185	0.9082664
3234	-1331.334	-1504.805	173.4715	0.8467105
3240	-1320.588	-1493.964	173.3762	0.9539719
3246	-1328.603	-1502.073	173.4699	0.8485791
3252	-1326.311	-1499.727	173.4161	0.9109301
3258	-1331.206	-1504.559	173.3529	0.9780992
3264	-1321.036	-1494.296	173.2608	1.068247
3270	-1312.926	-1486.35	173.424	0.9021922
3276	-1322.568	-1495.847	173.2792	1.050835
3282	-1323.171	-1496.575	173.4041	0.9241992
3288	-1317.912	-1491.347	173.4349	0.8897902
