Iteration	Posterior	Likelihood	Prior	tree_length
3300	-1327.943	-1501.364	173.4208	0.9056981
3306	-1325.614	-1499.032	173.4179	0.9089157
3312	-1318.853	-1492.237	173.3846	0.945117
3318	-1328.701	-1501.981	173.2808	1.049269
3324	-1325.859	-1499.247	173.388	0.9415151
3330	-1322.243	-1495.505	173.2616	1.067507
3336	-1322.96	-1496.282	173.3219	1.009364
3342	-1312.851	-1486.172	173.3209	1.010304
3348	-1324	-1497.418	173.4183	0.9085055
3354	-1313.94	-1487.465	173.5254	0.7764338
3360	-1315.851	-1489.332	173.4814	0.8343985
3366	-1319.088	-1492.57	173.4819	0.8338277
3372	-1320.562	-1494.03	173.4671	0.8519709
3378	-1327.421	-1500.822	173.4015	0.9270113
3384	-1331.839	-1505.27	173.4306	0.8947715
3390	-1326.883	-1500.285	173.4014	0.9270474
3396	-1325.148	-1498.549	173.4014	0.9270474
3402	-1333.014	-1506.528	173.514	0.7921873
3408	-1323.998	-1497.575	173.5767	0.6962552
3414	-1328.847	-1502.197	173.3509	0.9802295
3420	-1334.091	-1507.505	173.4133	0.9141046
3426	-1321.953	-1495.434	173.4814	0.834415
3432	-1317.72	-1491.171	173.4502	0.8721038
3438	-1318.972	-1492.399	173.4276	0.8981411
3444	-1312.317	-1485.745	173.4276	0.8981411
3450	-1318.919	-1492.346	173.427	0.8988183
3456	-1334.775	-1508.267	173.4918	0.8213542
3462	-1320.316	-1493.65	173.333	0.9982379
3468	-1323.976	-1497.467	173.4907	0.822712
3474	-1322.9	-1496.23	173.3308	1.000473
3480	-1319.34	-1492.79	173.4503	0.8720178
3486	-1314.912	-1488.322	173.4098	0.9178918
3492	-1310.752	-1484.116	173.3642	0.9665334
3498	-1311.326	-1484.694	173.3682	0.9623891
3504	-1318.175	-1491.4	173.2254	1.101062
3510	-1322.14	-1495.624	173.4839	0.8312665
3516	-1325.083	-1498.572	173.4895	0.8242013
3522	-1318.892	-1492.327	173.4345	0.8903161
3528	-1323.123	-1496.606	173.4832	0.8321984
3534	-1321.558	-1494.871	173.3135	1.017613
3540	-1322.77	-1496.092	173.3218	1.009426
3546	-1328.388	-1501.882	173.4939	0.8186183
3552	-1325.515	-1498.957	173.4424	0.8812589
3558	-1321.719	-1495.026	173.3076	1.023399
3564	-1323.323	-1496.594	173.2714	1.058269
3570	-1332.046	-1505.56	173.5147	0.7911683
3576	-1318.257	-1491.745	173.4885	0.8255385
3582	-1321.94	-1495.276	173.3353	0.9959408
3588	-1318.219	-1491.62	173.4012	0.927299
3594	-1310.553	-1483.954	173.4012	0.927299
3600	-1310.27	-1483.639	173.369	0.9614977
3606	-1310.1	-1483.464	173.3641	0.9666638
3612	-1315.314	-1488.846	173.5312	0.7681231
3618	-1306.869	-1480.3	173.4306	0.8947613
3624	-1315.187	-1488.501	173.3138	1.017292
3630	-1320.12	-1493.513	173.3929	0.936259
3636	-1309.631	-1483.025	173.394	0.9351283
3642	-1308.474	-1481.846	173.3722	0.9582349
3648	-1311.302	-1484.649	173.347	0.9841713
3654	-1308.091	-1481.588	173.4966	0.8151276
3660	-1318.914	-1492.362	173.4478	0.8749355
3666	-1325.326	-1498.797	173.4712	0.8470464
3672	-1320.027	-1493.32	173.293	1.037606
3678	-1322.665	-1496.137	173.4713	0.8469498
3684	-1319.565	-1493.064	173.499	0.812074
3690	-1312.047	-1485.44	173.3926	0.936636
3696	-1318.691	-1492.074	173.383	0.946775
3702	-1308.237	-1481.62	173.383	0.946775
3708	-1307.207	-1480.669	173.4624	0.8576571
3714	-1327.621	-1500.953	173.3324	0.9989111
3720	-1316.072	-1489.515	173.4433	0.8801649
3726	-1313.572	-1486.981	173.4093	0.9184233
3732	-1333.339	-1506.874	173.535	0.7626618
3738	-1332.589	-1506.104	173.5154	0.7901901
3744	-1331.059	-1504.51	173.4516	0.8705212
3750	-1315.519	-1488.82	173.3015	1.029369
3756	-1316.856	-1490.342	173.486	0.8286646
3762	-1321.991	-1495.471	173.4795	0.836871
3768	-1315.663	-1489.111	173.4483	0.8743196
3774	-1316.563	-1490.088	173.5246	0.7775769
3780	-1325.059	-1498.549	173.49	0.8235928
3786	-1325.329	-1498.725	173.3966	0.9322788
3792	-1314.832	-1488.264	173.4323	0.8927844
3798	-1317.929	-1491.362	173.4323	0.8927844
3804	-1330.047	-1503.531	173.4836	0.831723
3810	-1332.446	-1505.988	173.542	0.7523555
3816	-1332.764	-1506.198	173.4338	0.8910572
3822	-1324.002	-1497.338	173.3356	0.9957195
3828	-1321.024	-1494.411	173.3873	0.9422905
3834	-1328.664	-1502.167	173.5033	0.8064615
3840	-1323.006	-1496.441	173.4348	0.8898979
3846	-1325.324	-1498.752	173.4285	0.8970673
3852	-1320.475	-1493.727	173.2523	1.076209
3858	-1320.84	-1494.225	173.3852	0.9444302
3864	-1313.841	-1487.271	173.4294	0.8961276
3870	-1314.6	-1488.096	173.4959	0.8160521
3876	-1312.831	-1486.136	173.305	1.025988
3882	-1310.095	-1483.488	173.3926	0.9365746
3888	-1318.527	-1491.92	173.3926	0.9365746
3894	-1313.036	-1486.404	173.3676	0.9629291
3900	-1314.379	-1487.832	173.4523	0.8696161
3906	-1311.725	-1485.149	173.4241	0.9019926
3912	-1314.499	-1487.954	173.4548	0.8667753
3918	-1318.531	-1491.851	173.3196	1.011586
3924	-1318.767	-1492.08	173.3134	1.01775
3930	-1325.839	-1499.212	173.3736	0.9567231
3936	-1331.367	-1504.697	173.3304	1.000836
3942	-1332.448	-1505.53	173.0822	1.226744
3948	-1328.137	-1501.424	173.2868	1.043529
3954	-1334.049	-1507.456	173.4073	0.9206839
3960	-1326.35	-1499.758	173.4073	0.9206839
3966	-1330.421	-1503.77	173.349	0.9821495
3972	-1321.735	-1495.08	173.3451	0.9861301
3978	-1327.246	-1500.568	173.3221	1.009163
3984	-1319.784	-1493.147	173.3624	0.9683739
3990	-1321.007	-1494.369	173.3624	0.9683739
3996	-1320.703	-1493.977	173.2737	1.05607
4002	-1313.424	-1486.758	173.3334	0.9978871
4008	-1313.031	-1486.345	173.3142	1.016916
4014	-1320.328	-1493.83	173.5024	0.8076055
4020	-1315.674	-1488.986	173.3125	1.01865
4026	-1314.704	-1488.018	173.3137	1.017395
4032	-1310.881	-1484.383	173.502	0.8081768
4038	-1324.137	-1497.575	173.4384	0.8857943
4044	-1334.655	-1507.926	173.2706	1.059005
4050	-1337.839	-1511.243	173.4049	0.9232582
4056	-1333.787	-1507.103	173.3156	1.015589
4062	-1327.246	-1500.763	173.5175	0.7873408
4068	-1327.629	-1501.075	173.4459	0.8772116
4074	-1324.892	-1498.36	173.4686	0.8502537
4080	-1324.611	-1498.079	173.4686	0.8502537
4086	-1311.658	-1485.104	173.4457	0.8773727
4092	-1321.097	-1494.467	173.37	0.96043
4098	-1315.11	-1488.507	173.3974	0.9313807
4104	-1311.275	-1484.513	173.2389	1.088708
4110	-1337.444	-1510.899	173.4552	0.8662452
4116	-1333.876	-1507.321	173.4444	0.8789121
4122	-1318.504	-1491.895	173.3909	0.9384033
4128	-1311.79	-1485.25	173.4601	0.8604737
4134	-1311.843	-1485.189	173.3463	0.984878
4140	-1316.888	-1490.334	173.4458	0.877312
4146	-1308.747	-1482.205	173.4575	0.8635074
4152	-1312.181	-1485.566	173.3849	0.9448076
4158	-1315.715	-1489.16	173.4444	0.8789132
4164	-1311.076	-1484.488	173.4119	0.9155665
4170	-1314.983	-1488.434	173.4514	0.8707464
4176	-1325.749	-1499.107	173.3579	0.9730323
4182	-1336.449	-1509.752	173.3031	1.02779
4188	-1323.876	-1497.326	173.4495	0.872986
4194	-1323.883	-1497.279	173.3966	0.9322275
4200	-1317.481	-1490.897	173.4161	0.9109962
4206	-1316.609	-1490.053	173.4448	0.8783937
4212	-1329.037	-1502.573	173.5355	0.7619158
4218	-1331.03	-1504.472	173.4413	0.8825394
4224	-1322.934	-1496.375	173.4413	0.8825394
4230	-1320.278	-1493.78	173.5019	0.8082754
4236	-1320.535	-1493.976	173.4409	0.8829762
4242	-1332.246	-1505.686	173.44	0.8839518
4248	-1339.12	-1512.606	173.4861	0.8285644
4254	-1335.368	-1508.785	173.4171	0.9099077
4260	-1329.526	-1502.986	173.4605	0.8599112
4266	-1319.812	-1493.289	173.4778	0.8388982
4272	-1321.455	-1494.933	173.4778	0.8388982
4278	-1323.011	-1496.484	173.4733	0.8444156
4284	-1321.261	-1494.619	173.3573	0.973589
4290	-1320.742	-1494.173	173.4314	0.8938269
4296	-1328.731	-1502.037	173.3063	1.024724
4302	-1326.384	-1499.76	173.3767	0.9534323
4308	-1320.545	-1493.885	173.3395	0.9917061
4314	-1327.468	-1500.834	173.3661	0.9645812
4320	-1329.842	-1503.313	173.4703	0.8481257
4326	-1325.668	-1499.09	173.4217	0.904766
4332	-1319.851	-1493.316	173.4656	0.8538508
4338	-1313.786	-1487.251	173.4656	0.8538508
4344	-1316.935	-1490.373	173.4388	0.8853727
4350	-1319.284	-1492.651	173.3667	0.9638666
4356	-1310.764	-1484.156	173.3919	0.9373148
4362	-1311.622	-1485.048	173.4261	0.8998402
4368	-1336.012	-1509.338	173.3261	1.005128
4374	-1328.073	-1501.449	173.3766	0.9535472
4380	-1323.159	-1496.547	173.3881	0.941368
4386	-1317.831	-1491.282	173.4509	0.8713735
4392	-1317.355	-1490.887	173.5316	0.7675379
4398	-1313.967	-1487.387	173.4206	0.9059857
4404	-1312.632	-1486.139	173.5071	0.8013494
4410	-1326.079	-1499.42	173.3412	0.989995
4416	-1322.621	-1496.036	173.4149	0.9122907
4422	-1309.716	-1483.129	173.4132	0.9141895
4428	-1315.35	-1488.767	173.4163	0.9107493
4434	-1310.448	-1483.863	173.4147	0.9125005
4440	-1316.404	-1489.841	173.4373	0.8871104
4446	-1311.599	-1484.825	173.2267	1.099935
4452	-1312.553	-1485.983	173.4306	0.8946642
4458	-1317.632	-1490.864	173.2317	1.09531
4464	-1311.003	-1484.396	173.3929	0.9362666
4470	-1324.542	-1497.995	173.4533	0.8684559
4476	-1315.867	-1489.32	173.4533	0.8684559
4482	-1327.279	-1500.732	173.4533	0.8684559
4488	-1322.235	-1495.645	173.4093	0.9184778
4494	-1325.818	-1499.286	173.4681	0.8507941
4500	-1326.109	-1499.577	173.4681	0.8507941
4506	-1323.663	-1497.087	173.4239	0.9023064
4512	-1317.92	-1491.321	173.4011	0.9274294
4518	-1313.55	-1486.93	173.3804	0.949569
4524	-1324.392	-1497.643	173.251	1.077476
4530	-1319.463	-1492.899	173.4362	0.8883388
4536	-1324.491	-1497.98	173.4894	0.8243304
4542	-1315.198	-1488.629	173.4306	0.8947452
4548	-1319.591	-1492.966	173.3747	0.9555176
4554	-1322.22	-1495.654	173.4343	0.8904662
4560	-1325.908	-1499.179	173.2718	1.057885
4566	-1334.642	-1508.102	173.4596	0.8610697
4572	-1342.603	-1516.034	173.4306	0.8947304
4578	-1330.492	-1503.682	173.1896	1.13349
4584	-1322.172	-1495.524	173.3522	0.9788583
4590	-1338.133	-1511.467	173.3337	0.9976038
4596	-1342.632	-1515.966	173.3335	0.9977888
4602	-1330.109	-1503.521	173.4118	0.9157635
4608	-1320.379	-1493.651	173.2727	1.05703
4614	-1315.56	-1489.021	173.4603	0.8602427
4620	-1314.503	-1487.968	173.4653	0.8541427
4626	-1313.459	-1486.83	173.3702	0.9602468
4632	-1319.826	-1493.328	173.5016	0.8086828
4638	-1321.021	-1494.505	173.4835	0.8317879
4644	-1315.191	-1488.732	173.541	0.7538505
4650	-1314.12	-1487.527	173.407	0.9209848
4656	-1316.22	-1489.539	173.3194	1.011814
4662	-1326.308	-1499.784	173.4768	0.8401452
4668	-1334.237	-1507.658	173.4206	0.9059442
4674	-1320.382	-1493.779	173.3977	0.931083
4680	-1334.438	-1507.823	173.3849	0.9447634
4686	-1328.85	-1502.354	173.5041	0.8053236
4692	-1313.915	-1487.289	173.3746	0.9556242
4698	-1316.55	-1489.978	173.4282	0.8974302
4704	-1313.109	-1486.496	173.3874	0.9421798
4710	-1317.9	-1491.285	173.3852	0.944512
4716	-1314.57	-1488.105	173.5351	0.7625572
4722	-1312.444	-1485.852	173.4086	0.9192173
4728	-1318.523	-1491.932	173.4086	0.9192173
4734	-1323.502	-1496.855	173.353	0.9779961
4740	-1314.294	-1487.677	173.3834	0.9464442
4746	-1317.348	-1490.634	173.2852	1.045101
4752	-1320.582	-1493.853	173.2712	1.058418
4758	-1323.345	-1496.841	173.4954	0.8166599
4764	-1320.441	-1493.918	173.4769	0.8399835
4770	-1318.993	-1492.611	173.6174	0.6088967
4776	-1318.793	-1492.381	173.5883	0.6747894
4782	-1316.771	-1490.091	173.3197	1.011496
4788	-1321.356	-1494.833	173.4769	0.8400054
4794	-1322.416	-1495.957	173.541	0.7538949
4800	-1320.502	-1494.061	173.5593	0.7256508
4806	-1337.338	-1510.798	173.4599	0.8606671
4812	-1340.114	-1513.358	173.2439	1.083999
4818	-1313.2	-1486.553	173.3532	0.9778003
4824	-1320.19	-1493.549	173.3589	0.9719399
4830	-1320.708	-1494.165	173.4573	0.8637577
4836	-1315.684	-1489.076	173.3914	0.9379192
4842	-1314.724	-1488.088	173.3638	0.9668811
4848	-1319.106	-1492.649	173.5433	0.75046
4854	-1321.038	-1494.588	173.5504	0.7396927
4860	-1326.786	-1500.177	173.3909	0.9384035
4866	-1322.934	-1496.325	173.3909	0.9384035
4872	-1309.958	-1483.467	173.5086	0.799333
4878	-1313.053	-1486.514	173.4617	0.858568
4884	-1311.991	-1485.452	173.4617	0.858568
4890	-1312.382	-1485.901	173.5192	0.7850756
4896	-1311.614	-1485.038	173.4241	0.9020561
4902	-1315.406	-1488.7	173.2943	1.036317
4908	-1314.479	-1487.854	173.3749	0.955401
4914	-1320.274	-1493.614	173.3397	0.9915544
4920	-1328.508	-1501.963	173.4554	0.8660032
4926	-1327.901	-1501.357	173.4557	0.8657108
4932	-1338.187	-1511.647	173.4598	0.8608089
4938	-1318.273	-1491.676	173.4032	0.9250934
4944	-1314.892	-1488.376	173.4839	0.8313181
4950	-1314.622	-1488.109	173.4871	0.8272333
4956	-1306.527	-1479.807	173.2796	1.050497
4962	-1323.02	-1496.477	173.457	0.8641765
4968	-1324.39	-1497.704	173.314	1.017133
4974	-1321.067	-1494.387	173.3204	1.010795
4980	-1314.284	-1487.63	173.3461	0.9850447
4986	-1321.166	-1494.513	173.3461	0.9850447
4992	-1314.566	-1487.912	173.3461	0.9850447
4998	-1313.847	-1487.248	173.4012	0.9272697
5004	-1321.291	-1494.774	173.4828	0.8327084
5010	-1319.276	-1492.608	173.3324	0.9988524
5016	-1319.401	-1492.733	173.3324	0.9988524
5022	-1323.867	-1497.393	173.5258	0.7757698
5028	-1320.454	-1493.98	173.5258	0.7757698
5034	-1314.817	-1488.078	173.2613	1.067743
5040	-1316.015	-1489.476	173.4609	0.8594229
5046	-1330.641	-1504.051	173.4102	0.9175011
5052	-1334.986	-1508.419	173.4326	0.8924627
5058	-1334.416	-1507.861	173.4444	0.878881
5064	-1324.5	-1497.942	173.4425	0.8810505
5070	-1321.92	-1495.301	173.381	0.9489465
5076	-1329.527	-1503.049	173.5217	0.781517
5082	-1324.113	-1497.426	173.3126	1.018537
5088	-1334.75	-1508.207	173.4567	0.8644508
5094	-1330.931	-1504.34	173.4084	0.9194472
5100	-1317.018	-1490.389	173.3714	0.9590392
5106	-1319.66	-1493.089	173.4292	0.8963332
5112	-1327.692	-1501.261	173.5687	0.7101612
5118	-1316.641	-1490.024	173.383	0.9467729
5124	-1319.87	-1493.334	173.4636	0.8562297
5130	-1324.301	-1497.652	173.3505	0.9805583
5136	-1317.308	-1490.779	173.4707	0.8476707
5142	-1315.463	-1488.873	173.4095	0.9181952
5148	-1311.394	-1484.828	173.4345	0.8902537
5154	-1324.399	-1497.667	173.2676	1.061857
5160	-1318.227	-1491.682	173.4558	0.8656004
5166	-1319.224	-1492.562	173.3377	0.9936052
5172	-1320.304	-1493.676	173.3722	0.9582297
5178	-1309.92	-1483.168	173.2479	1.080322
5184	-1306.185	-1479.579	173.3936	0.9355184
5190	-1307.178	-1480.598	173.4202	0.9063541
5196	-1309.8	-1483.348	173.5486	0.7424965
5202	-1321.604	-1495.09	173.4855	0.8293451
5208	-1314.915	-1488.382	173.4679	0.8510932
5214	-1327.906	-1501.301	173.3951	0.9339234
5220	-1314.445	-1487.84	173.3951	0.9339234
5226	-1313.402	-1486.848	173.4455	0.8776293
5232	-1312.06	-1485.587	173.5264	0.7749192
5238	-1319.261	-1492.851	173.5901	0.6712913
5244	-1327.649	-1500.996	173.3464	0.9847341
5250	-1316.052	-1489.574	173.5218	0.7814479
5256	-1313.192	-1486.714	173.5218	0.7814479
5262	-1323.47	-1496.597	173.1276	1.187922
5268	-1314.422	-1487.823	173.4005	0.9280104
5274	-1316.264	-1489.849	173.585	0.6811609
5280	-1312.495	-1485.918	173.4231	0.903174
5286	-1320.159	-1493.536	173.3778	0.9522703
5292	-1308.601	-1482.022	173.4212	0.9052788
5298	-1314.555	-1487.849	173.2941	1.03655
5304	-1317.248	-1490.666	173.4171	0.9098392
5310	-1317.201	-1490.595	173.3944	0.9346652
5316	-1312.268	-1485.756	173.4871	0.8272482
5322	-1305.756	-1479.121	173.3648	0.9659065
5328	-1308.741	-1482.085	173.3442	0.9870021
5334	-1316.752	-1490.171	173.4194	0.9072809
5340	-1314.691	-1488.11	173.4194	0.9072809
5346	-1317.303	-1490.847	173.5437	0.7498724
5352	-1321.524	-1495.068	173.5442	0.7490684
5358	-1323.501	-1496.743	173.2414	1.08632
5364	-1331.702	-1504.903	173.201	1.123235
5370	-1324.112	-1497.541	173.4288	0.8967054
5376	-1321.637	-1495.066	173.4288	0.8967054
5382	-1317.057	-1490.355	173.2979	1.032825
5388	-1312.882	-1486.195	173.3121	1.019042
5394	-1319.815	-1493.24	173.4259	0.9000361
5400	-1318.14	-1491.479	173.3384	0.9928379
5406	-1311.775	-1485.19	173.4155	0.9116362
5412	-1317.691	-1491.188	173.4971	0.8144733
5418	-1310.245	-1483.778	173.5326	0.7660885
5424	-1317.288	-1490.761	173.4726	0.8453603
5430	-1317.174	-1490.501	173.3271	1.004175
5436	-1320.206	-1493.687	173.4813	0.8345449
5442	-1319.045	-1492.461	173.4158	0.911272
5448	-1321.464	-1495.011	173.5473	0.7444727
5454	-1318.566	-1491.912	173.3467	0.9844869
5460	-1312.216	-1485.701	173.4848	0.8302099
5466	-1312.903	-1486.334	173.4307	0.8946127
5472	-1312.538	-1485.902	173.364	0.9666995
5478	-1312.682	-1486.071	173.3887	0.9407971
5484	-1324.067	-1497.479	173.4119	0.9155755
5490	-1323.849	-1497.321	173.4727	0.845254
5496	-1320.192	-1493.678	173.486	0.8287339
5502	-1320.331	-1493.693	173.3623	0.9685106
5508	-1323.251	-1496.774	173.5238	0.778668
5514	-1321.564	-1494.933	173.3684	0.9621301
5520	-1319.779	-1493.135	173.3561	0.9748507
5526	-1306.338	-1479.827	173.4887	0.8252995
5532	-1305.451	-1478.795	173.3442	0.9869509
5538	-1315.851	-1489.188	173.3372	0.994055
5544	-1324.032	-1497.224	173.1919	1.131412
5550	-1311.733	-1485.167	173.4343	0.8904821
5556	-1307.551	-1480.986	173.4343	0.8904821
5562	-1312.541	-1485.956	173.415	0.9121525
5568	-1319.127	-1492.452	173.3245	1.006725
5574	-1325.656	-1499.083	173.4268	0.8989652
5580	-1320.268	-1493.66	173.392	0.9372471
5586	-1318.17	-1491.599	173.4288	0.8967323
5592	-1309.513	-1482.96	173.4468	0.8760895
5598	-1317.888	-1491.417	173.5289	0.7714344
5604	-1305.629	-1479.066	173.4374	0.8869551
5610	-1321.242	-1494.632	173.39	0.9393302
5616	-1317.462	-1490.834	173.3719	0.958481
5622	-1321.287	-1494.663	173.3756	0.954572
5628	-1329.472	-1502.976	173.5042	0.8051955
5634	-1316.788	-1490.225	173.4366	0.8879389
5640	-1332.423	-1505.824	173.4004	0.928211
5646	-1330.097	-1503.576	173.4788	0.8377278
5652	-1329.515	-1502.994	173.4788	0.8377278
5658	-1311.351	-1484.753	173.4017	0.9267229
5664	-1312.706	-1486.014	173.3077	1.023274
5670	-1316.254	-1489.562	173.3077	1.023274
5676	-1314.757	-1488.07	173.3134	1.017753
5682	-1326.81	-1500.119	173.3087	1.022369
5688	-1320.318	-1493.755	173.4369	0.887543
5694	-1330.012	-1503.493	173.4816	0.8341451
5700	-1327.588	-1501.048	173.4607	0.8596848
5706	-1323.398	-1496.83	173.4318	0.8933166
5712	-1318.501	-1492.009	173.5083	0.7998467
5718	-1324.345	-1497.848	173.5024	0.807646
5724	-1324.664	-1498.022	173.3574	0.9735716
5730	-1330.398	-1503.852	173.4541	0.8675752
5736	-1302.124	-1475.445	173.3205	1.010686
5742	-1307.719	-1481.258	173.5386	0.7574695
5748	-1307.451	-1480.919	173.4688	0.8499653
5754	-1315.737	-1488.993	173.2567	1.072105
5760	-1321.276	-1494.71	173.434	0.8908451
5766	-1323.055	-1496.453	173.3983	0.9304781
5772	-1320.036	-1493.384	173.3481	0.9830615
5778	-1322.449	-1495.797	173.3481	0.9830615
5784	-1333.808	-1507.182	173.3738	0.9565275
5790	-1328.887	-1502.389	173.5019	0.808288
5796	-1334.088	-1507.529	173.4407	0.8832335
5802	-1324.232	-1497.561	173.3286	1.002661
5808	-1319.27	-1492.768	173.498	0.8133634
5814	-1330.367	-1503.865	173.498	0.8133634
5820	-1330.158	-1503.624	173.4666	0.8526216
5826	-1326.739	-1500.067	173.3286	1.002715
5832	-1325.043	-1498.322	173.2792	1.050853
5838	-1326.312	-1499.601	173.2886	1.041806
5844	-1317.439	-1490.931	173.4923	0.8206949
5850	-1317.509	-1491.037	173.5272	0.7738081
5856	-1319.102	-1492.459	173.3564	0.9745314
5862	-1321.607	-1494.937	173.3306	1.000726
5868	-1322.628	-1495.906	173.278	1.051941
5874	-1312.788	-1486.174	173.3863	0.9433406
5880	-1311.402	-1484.788	173.3863	0.9433406
5886	-1317.185	-1490.664	173.4792	0.8371863
5892	-1323.23	-1496.728	173.4972	0.8144067
5898	-1322.349	-1495.891	173.5418	0.7527558
5904	-1326.896	-1500.41	173.5142	0.7919002
5910	-1313.379	-1486.72	173.341	0.9902358
5916	-1309.062	-1482.415	173.3532	0.9778028
5922	-1311.708	-1485.071	173.3627	0.9680808
5928	-1313.843	-1487.195	173.3525	0.9785724
5934	-1316.359	-1489.73	173.3711	0.9592903
5940	-1327	-1500.468	173.4682	0.8507374
5946	-1324.869	-1498.317	173.4478	0.8749377
5952	-1322.939	-1496.427	173.4878	0.8263999
5958	-1318.701	-1492.014	173.3129	1.018185
5964	-1312.231	-1485.625	173.3936	0.9354951
5970	-1313.156	-1486.55	173.3936	0.9354951
5976	-1321.619	-1495.069	173.4494	0.8731236
5982	-1312.296	-1485.837	173.541	0.7538073
5988	-1315.518	-1488.952	173.4334	0.8915577
5994	-1318.69	-1492.133	173.443	0.8805526
6000	-1317.701	-1491.124	173.4233	0.9029862
6006	-1320.819	-1494.326	173.5075	0.8009126
6012	-1328.1	-1501.588	173.4871	0.8272613
6018	-1325.644	-1499.124	173.4799	0.8362567
6024	-1330.407	-1503.847	173.44	0.883958
6030	-1326.295	-1499.682	173.3869	0.9426923
6036	-1319.082	-1492.4	173.3187	1.012542
6042	-1321.828	-1495.352	173.5237	0.7788203
6048	-1329.883	-1503.182	173.2997	1.031078
6054	-1319.916	-1493.331	173.4149	0.9122837
6060	-1323.187	-1496.54	173.3534	0.9776274
6066	-1319.363	-1492.764	173.4014	0.9270375
6072	-1319.904	-1493.258	173.3533	0.9777314
6078	-1324.509	-1497.897	173.3885	0.9409418
6084	-1321.709	-1494.967	173.2575	1.071334
6090	-1314.543	-1488.018	173.4755	0.8418195
6096	-1322.001	-1495.296	173.2954	1.035244
6102	-1319.379	-1492.83	173.4514	0.8707694
6108	-1313.733	-1487.115	173.3822	0.9477137
6114	-1316.335	-1489.654	173.3183	1.012855
6120	-1310.87	-1484.247	173.3773	0.9528357
6126	-1307.285	-1480.701	173.4156	0.9114976
6132	-1308.55	-1481.903	173.3525	0.9785157
6138	-1306.836	-1480.309	173.4723	0.845698
6144	-1311.376	-1484.763	173.3866	0.9429775
6150	-1311.36	-1484.837	173.4769	0.8400868
6156	-1313.169	-1486.643	173.4739	0.843766
6162	-1318.189	-1491.686	173.4968	0.8148917
6168	-1318.082	-1491.539	173.4575	0.8635515
6174	-1324.437	-1497.882	173.4449	0.8783088
6180	-1327.573	-1500.985	173.412	0.9154755
6186	-1328.563	-1501.928	173.3657	0.9649942
6192	-1319.797	-1493.297	173.5002	0.8104713
6198	-1323.795	-1497.236	173.4408	0.883082
6204	-1325.262	-1498.721	173.459	0.8617044
6210	-1321.398	-1494.885	173.4866	0.8279557
6216	-1331.297	-1504.436	173.1399	1.177342
6222	-1325.999	-1499.396	173.3965	0.9323352
6228	-1332.016	-1505.274	173.258	1.070861
6234	-1339.09	-1512.466	173.3755	0.9547104
6240	-1345.635	-1519.011	173.3755	0.9547104
6246	-1326.585	-1499.987	173.4014	0.9271357
6252	-1314.065	-1487.466	173.4014	0.9271357
6258	-1317.681	-1490.996	173.315	1.016134
6264	-1316.569	-1489.884	173.315	1.016134
6270	-1317.21	-1490.419	173.2088	1.116191
6276	-1319.654	-1492.862	173.2082	1.116776
6282	-1320.713	-1494.082	173.3698	0.9607075
6288	-1312.118	-1485.566	173.4487	0.8738664
6294	-1314.354	-1487.694	173.3395	0.9917236
6300	-1315.284	-1488.702	173.4176	0.9093475
6306	-1319.055	-1492.541	173.4861	0.8285459
6312	-1309.384	-1482.772	173.3883	0.9412122
6318	-1313.283	-1486.674	173.3907	0.9385971
6324	-1322.465	-1495.782	173.3166	1.014572
6330	-1323.087	-1496.43	173.3424	0.9888033
6336	-1321.278	-1494.717	173.439	0.8851092
6342	-1324.354	-1497.714	173.3592	0.9716452
6348	-1330.443	-1503.638	173.1945	1.129133
6354	-1324.007	-1497.333	173.3255	1.005766
6360	-1323.579	-1497.021	173.442	0.881713
6366	-1317.298	-1490.643	173.3448	0.9863712
6372	-1327.137	-1500.504	173.3678	0.9627909
6378	-1322.076	-1495.54	173.4632	0.8566643
6384	-1321.042	-1494.482	173.4403	0.8836641
6390	-1325.749	-1499.189	173.4403	0.8836641
6396	-1325.604	-1498.902	173.2986	1.032174
6402	-1319.256	-1492.822	173.5654	0.7156447
6408	-1319.142	-1492.6	173.4588	0.8619844
6414	-1325.817	-1499.175	173.3586	0.9723406
6420	-1328.19	-1501.763	173.5734	0.7021808
6426	-1334.731	-1508.232	173.5018	0.8083875
6432	-1335.477	-1508.983	173.5061	0.8027321
6438	-1323.726	-1497.029	173.3031	1.027804
6444	-1320.604	-1494.071	173.4671	0.8520236
6450	-1322.392	-1495.792	173.3995	0.9290965
6456	-1322.134	-1495.372	173.2372	1.090203
6462	-1317.071	-1490.452	173.3809	0.949008
6468	-1322.844	-1496.032	173.1873	1.135566
6474	-1313.368	-1486.831	173.463	0.8570138
6480	-1313.718	-1487.215	173.4979	0.8134144
6486	-1321.08	-1494.484	173.4042	0.9240339
6492	-1316.401	-1489.91	173.5092	0.7985437
6498	-1322.717	-1496.185	173.4686	0.8501944
6504	-1318.581	-1492.113	173.5319	0.7671677
6510	-1321.328	-1494.809	173.481	0.8349976
6516	-1325.563	-1499.017	173.4539	0.8678429
6522	-1325.902	-1499.308	173.4057	0.9224401
6528	-1328.658	-1502.024	173.3655	0.9651611
6534	-1325.379	-1498.818	173.4383	0.8859489
6540	-1335.431	-1508.87	173.4383	0.8859489
6546	-1327.614	-1501.141	173.5269	0.774224
6552	-1326.13	-1499.615	173.4849	0.8300351
6558	-1315.541	-1488.881	173.3396	0.9916527
6564	-1317.785	-1491.146	173.3616	0.9692078
