Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
5256	-246.746	-418.0557	171.3097	0.0102086	0.0989207	0.0245553	0.0145967	0.00117094	0.00554872	0.0142514	0.0671029	0.00970856	0.00394082	0.0321821	0.0482064	0.0477729	0.0467442	0.0507919	0.0206396	0.00588167	0.0164589	0.00667939	0.0370895	0.0177935	0.0166991	0.0393373	0.0145015	0.0123701	0.0601773	0.0535508	0.0241446	0.0135403	0.00315585	0.0158681	0.0718855	0.00152667	0.0077946	0.0285567	0.00780026	0.00196758	0.00120971	0.011002	0.00309434	0.0168728	0.0319016	0.00779207	0.000221389	0.0130942	0.0329781	0.00119325	0.00822183	0.0181524	0.0738086	0.00281927	0.00153099	0.0307292	0.00663649	0.00997599	0.0267593	0.00531732	0.000784192	0.0112129	0.0584598	0.00516867	0.0194466	0.0128588	0.00106532	0.005108	0.0660398	0.0469022	0.0297831	0.0101997	0.018226	0.00542726	0.00461167	0.0417133	0.000430984	0.00979151	0.00834764	0.0243841	0.0361978	0.00506824	0.0210535	0.0152946	0.0201572	0.00930299	8.47236e-05	0.0290801	0.041252	0.0330692	0.0447262	0.00538466	0.000951689	0.0338013	0.00508333	0.0211761	0.0114514	0.0702239	0.0120684	0.00164135	0.6341894	0.00497143	0.0481727	0.011958	0.00710833	0.000570229	0.00270213	0.00694017	0.0326779	0.0047279	0.00191911	0.0156721	0.0234756	0.0232645	0.0227636	0.0247348	0.0100511	0.00286427	0.00801521	0.00325274	0.0180619	0.00866512	0.00813218	0.0191566	0.00706199	0.00602403	0.0293053	0.0260783	0.011758	0.0065939	0.00153684	0.00772749	0.035007	0.000743462	0.00379583	0.0139066	0.00379859	0.000958175	0.000589106	0.00535779	0.00150689	0.00821675	0.0155355	0.0037946	0.000107813	0.00637664	0.0160597	0.00058109	0.00400389	0.00883992	0.0359435	0.00137293	0.000745565	0.0149646	0.00323185	0.00485813	0.0130313	0.00258944	0.000381888	0.00546047	0.0284689	0.00251705	0.00947016	0.006262	0.000518793	0.00248751	0.0321602	0.0228405	0.0145038	0.00496709	0.00887573	0.00264298	0.0022458	0.0203136	0.000209882	0.00476829	0.00406515	0.0118746	0.0176277	0.00246814	0.0102527	0.00744818	0.00981622	0.00453039	4.12589e-05	0.0141615	0.020089	0.0161041	0.0217809	0.00262223	0.000463456	0.0164607	0.00247549	0.0103124	0.00557664	0.0341978	0.00587709	0.000799307	2.053462
5292	-228.2551	-400.4122	172.1571	0.000761681	0.0462885	0.0428536	0.00597602	0.00156542	0.00448424	0.0163859	0.0605589	0.00446943	0.000256719	0.0772426	0.0250277	0.0382441	0.0441245	0.0361915	0.00240514	0.00436719	0.0119704	0.000936957	0.00134305	0.00366929	0.0199509	0.0239016	0.0245721	0.000801674	0.00919135	0.0263584	0.00298677	0.00144111	0.000720958	0.00303346	0.00184884	0.00599119	0.00569868	0.00802593	0.0275819	0.0195885	0.0382726	0.00308157	0.00183731	0.00760468	0.0108842	0.0105744	0.0163538	0.00503433	0.0184796	0.0295153	0.0408806	0.0195231	0.0575931	0.0179071	0.000346766	0.00928073	0.00322803	0.0187026	0.0101985	0.00138923	0.00076184	0.0139099	0.0142424	0.0110536	0.00579965	0.00173606	0.00540286	0.00745209	0.0252553	0.0343175	0.0195791	0.00551337	0.00450366	0.00038402	0.00622342	0.0182203	0.00159133	0.02254	0.00166823	0.0157009	0.00836579	0.00483049	0.00149384	0.0157025	0.00531166	0.0136981	0.000638533	0.0101477	0.00640087	0.0284325	0.00269458	0.000224566	0.0062896	0.0176878	0.0196583	0.00389142	0.0141858	0.0783952	0.0102502	0.0228417	0.6867368	0.000536962	0.032632	0.0302105	0.00421291	0.00110357	0.00316125	0.0115515	0.0426922	0.00315082	0.000180979	0.0544537	0.0176438	0.0269609	0.0311064	0.0255139	0.00169555	0.00307873	0.00843877	0.000660527	0.000946812	0.00258674	0.0140648	0.0168499	0.0173226	0.000565156	0.00647962	0.0185819	0.00210558	0.00101594	0.000508253	0.00213849	0.00130338	0.00422361	0.0040174	0.00565804	0.0194444	0.0138093	0.026981	0.00217241	0.00129525	0.00536107	0.00767306	0.00745464	0.011529	0.00354905	0.0130276	0.0208074	0.0288196	0.0137632	0.0406014	0.012624	0.000244459	0.00654263	0.00227566	0.0131848	0.00718963	0.000979368	0.000537074	0.00980607	0.0100404	0.00779246	0.00408858	0.00122387	0.00380885	0.0052535	0.0178042	0.0241928	0.0138027	0.00388676	0.00317494	0.000270723	0.00438732	0.0128447	0.00112184	0.01589	0.00117605	0.0110687	0.00589763	0.00340535	0.00105311	0.0110698	0.00374456	0.00965672	0.000450147	0.00715383	0.00451242	0.0200441	0.0018996	0.000158312	0.00443398	0.0124694	0.0138585	0.00274333	0.0100006	0.0552663	0.00722609	0.0161027	1.418501
5328	-233.8214	-405.6673	171.8458	0.00439486	0.0362265	0.0225595	0.000639887	0.0113832	0.00294214	0.0112173	0.0234594	0.00661083	0.016445	0.0142341	0.023755	0.0132796	0.0591129	0.0117394	0.000882046	0.00169056	0.0193588	0.0013896	0.000435766	4.47203e-05	0.00604887	0.0607085	0.0203056	0.000319056	0.00260517	0.0397506	0.00664778	0.00416754	0.000785725	0.0275569	0.00271174	0.00532585	0.00344529	0.00371556	0.0230869	0.00474348	0.00485985	0.0015337	0.0066929	0.00459385	0.00711315	0.00964559	0.00472918	0.0242637	0.034483	0.0015041	0.00430312	0.0112107	0.0288779	0.0125617	0.0146858	0.00118867	0.00405463	0.0221093	0.000108074	0.00984436	0.00242912	0.0245852	0.0460469	0.00119346	0.000149891	0.00315636	0.0208943	0.00811586	0.0209018	0.0354065	0.00413071	0.00500832	0.0030525	0.00253577	6.07225e-05	0.00787289	3.74242e-05	0.0154376	0.00830245	0.0171302	0.0087775	0.0320963	0.00761069	0.0136476	0.0151919	0.00187801	0.00304773	0.0127299	0.00506322	0.00593519	0.0487116	0.0014735	0.00345137	0.00741499	0.0251162	0.0164318	0.0102275	0.0696892	0.00805917	0.00619566	1.230946	0.00356932	0.0294217	0.0183219	0.00051969	0.00924498	0.00238949	0.00911023	0.0190528	0.00536905	0.013356	0.0115603	0.0192929	0.0107852	0.0480091	0.00953423	0.000716362	0.001373	0.0157224	0.00112858	0.000353911	3.632e-05	0.00491265	0.049305	0.0164914	0.000259124	0.00211581	0.0322838	0.00539905	0.0033847	0.000638133	0.0223806	0.00220236	0.00432544	0.00279812	0.00301762	0.0187502	0.00385246	0.00394697	0.00124561	0.0054357	0.00373094	0.00577701	0.00783376	0.00384084	0.019706	0.0280057	0.00122157	0.00349482	0.0091049	0.0234535	0.0102021	0.0119272	0.000965391	0.003293	0.0179562	8.77733e-05	0.00799518	0.00197283	0.0199671	0.0373974	0.00096928	0.000121735	0.00256347	0.0169695	0.00659136	0.0169755	0.0287557	0.00335479	0.00406755	0.00247911	0.00205945	4.93163e-05	0.00639404	3.03944e-05	0.0125378	0.00674291	0.0139125	0.00712873	0.0260673	0.00618109	0.011084	0.0123383	0.00152524	0.00247524	0.0103387	0.00411214	0.00482032	0.0395616	0.00119672	0.00280306	0.00602215	0.0203983	0.0133452	0.00830636	0.0565987	0.00654533	0.00503186	1.231286
5364	-229.7058	-402.0534	172.3476	0.00240575	0.0221389	0.0261479	0.00143929	0.000574374	0.00275178	0.00506826	0.0115847	0.00270178	0.0085784	0.0158667	0.0113122	0.00625246	0.0366371	0.0110582	0.00443877	0.00600464	0.00572814	0.000537764	0.00420574	1.53828e-05	0.0238554	0.0209971	0.0149287	0.0104566	0.00374781	0.0212527	0.00910582	0.00282456	0.00415374	0.0179491	0.0139726	0.00439877	0.00258224	0.00487328	0.00874991	0.000172016	0.000727204	0.00974264	0.0101472	0.0023114	0.00112523	0.00270045	0.00825363	0.0129402	0.00843551	0.000820201	0.000468358	0.00362534	0.0213591	0.000663412	0.00533286	0.00710844	0.00257325	0.00300518	0.00303785	0.0130794	0.00982942	0.00165033	0.00155318	0.00187085	0.000362488	0.0179564	0.00582723	0.00422873	0.00126734	0.00388422	0.00342057	0.00183874	0.0025693	0.00247326	0.00843692	0.00344563	0.0114811	0.00147761	0.00500128	0.0348147	0.00754274	0.00606657	0.00520928	0.000216777	0.00162149	0.0106549	0.000220237	0.0241119	0.00346257	0.00120269	0.0217651	1.20646e-05	0.00228325	0.00544807	0.00370177	0.0128028	0.018295	0.0369884	0.00389634	0.0101889	1.185086	0.00314065	0.0289018	0.0341353	0.00187896	0.000749829	0.00359238	0.00661647	0.0151235	0.00352711	0.0111989	0.0207135	0.0147678	0.00816241	0.0478288	0.0144362	0.00579469	0.0078389	0.00747793	0.000702036	0.00549048	2.00818e-05	0.0311426	0.0274112	0.019489	0.0136509	0.00489266	0.0277448	0.0118874	0.00368739	0.0054226	0.023432	0.0182409	0.00574247	0.00337104	0.00636193	0.0114228	0.000224563	0.000949345	0.0127188	0.0132469	0.00301747	0.00146896	0.00352537	0.0107749	0.0168931	0.0110123	0.00107075	0.000611429	0.00473279	0.0278838	0.000866066	0.00696191	0.00927988	0.00335931	0.00392319	0.00396583	0.0170748	0.012832	0.00215447	0.00202763	0.00244235	0.000473218	0.0234416	0.00760729	0.00552049	0.00165448	0.00507074	0.00446546	0.00240043	0.00335415	0.00322878	0.0110142	0.00449818	0.0149883	0.00192899	0.00652903	0.0454496	0.00984684	0.00791974	0.00680057	0.000282997	0.00211681	0.0139096	0.000287513	0.0314775	0.00452029	0.00157008	0.0284138	1.575e-05	0.00298072	0.0071123	0.00483256	0.0167137	0.0238837	0.0482873	0.00508657	0.0133014	0.7660058
5400	-238.2785	-409.679	171.4005	0.0168445	0.12554	0.0545424	0.0139861	0.0101986	0.0156437	0.0138103	0.0514366	0.00211334	0.0318356	0.0517645	0.0586481	0.00600814	0.0302767	0.0309844	0.0416086	0.0116042	0.0074942	0.000983221	0.0149851	0.00247957	0.000965593	0.0682259	0.0125926	0.00617714	0.0108658	0.066823	0.00642994	0.00890903	0.00757304	0.013443	0.0168698	0.0129584	0.0039285	0.0410186	0.0185702	0.00405551	0.011561	0.0266351	0.0108611	0.0191172	0.00940303	0.0430334	0.00725748	0.00231603	0.073582	0.0159505	0.00495226	0.0209601	0.106991	0.000271761	0.0132574	0.0875721	0.0180845	0.0375254	0.00186209	0.0312438	0.0158562	0.0285014	0.0079209	0.0152254	0.0237736	0.0136669	0.0022235	0.00884228	0.00589894	0.00548762	0.0213727	0.0211079	0.00358524	0.00654671	0.0259309	0.0657754	0.00498869	0.0226492	0.00883848	0.0282842	0.0483453	0.00830991	0.00341866	0.010366	0.0408852	0.00561063	0.0563563	0.00183331	0.00386866	0.0170537	0.00163132	0.03968	0.0159336	0.0215727	0.0188551	0.0129824	0.0222062	0.0199152	0.00870631	0.0179847	0.4014372	0.007847	0.0584826	0.0254085	0.00651538	0.00475099	0.0072876	0.00643352	0.0239616	0.000984496	0.0148305	0.0241144	0.0273211	0.00279888	0.0141044	0.014434	0.0193833	0.00540581	0.00349116	0.000458032	0.00698076	0.0011551	0.00044982	0.0317829	0.00586622	0.00287761	0.00506181	0.0311294	0.00299537	0.00415025	0.00352788	0.00626242	0.00785876	0.00603665	0.00183008	0.0191084	0.0086509	0.00188925	0.00538565	0.0124079	0.00505963	0.00890569	0.00438038	0.020047	0.00338088	0.00107892	0.034278	0.00743051	0.002307	0.00976422	0.0498416	0.000126599	0.00617595	0.0407953	0.00842464	0.0174811	0.00086745	0.0145549	0.00738658	0.0132773	0.00368994	0.00709275	0.0110749	0.00636668	0.00103581	0.00411916	0.00274801	0.0025564	0.00995643	0.00983307	0.00167018	0.00304977	0.0120799	0.0306414	0.00232397	0.0105511	0.00411739	0.0131761	0.0225216	0.00387116	0.00159258	0.00482899	0.0190463	0.0026137	0.0262535	0.000854046	0.00180221	0.00794442	0.000759946	0.0184849	0.00742263	0.0100496	0.00878359	0.00604783	0.0103447	0.00927747	0.00405582	0.00837813	2.146623
5436	-235.6033	-407.721	172.1178	0.00799719	0.0367144	0.0351062	0.00816072	0.00700779	0.00135195	0.0142811	0.0155024	0.00530302	0.0109092	0.0172088	0.00898548	0.00199039	0.0119214	0.00336473	0.0130233	0.00205739	0.000440037	0.00829682	0.0156784	0.00668505	0.011806	0.0239207	0.0191164	0.00409707	0.0187088	0.032933	0.00548356	0.0129852	0.0111694	0.0022309	0.000868185	0.0224446	0.0221246	0.0365561	0.0279635	0.000672563	0.0313273	0.0047472	0.00856736	0.00438814	0.0105136	0.000758694	0.00140512	0.00411013	0.0406246	0.0102323	0.014596	0.017219	0.0384168	2.68455e-05	0.00312796	0.0484237	0.00826413	0.0129117	0.0115009	0.0153125	0.00322749	0.0138849	0.00339896	0.0419216	0.0169092	0.0121492	0.00439264	0.0095471	0.00592239	0.00329578	0.0245122	0.0284677	0.00365874	0.00447129	0.00275294	0.0515899	0.0180384	0.0123899	0.0199654	0.0222105	0.0180997	0.00189184	0.00212194	0.0192535	0.0406387	0.0149725	0.0144865	0.00214267	0.00670971	0.0191951	0.00446912	0.0109717	0.0197933	0.0374332	0.00255317	0.00953874	0.000787398	0.00309983	0.0225538	0.00701332	0.8362331	0.00600402	0.027564	0.0263565	0.00612679	0.00526122	0.001015	0.0107218	0.0116387	0.00398133	0.00819024	0.0129198	0.006746	0.00149432	0.00895019	0.00252613	0.00977748	0.00154462	0.000330365	0.00622898	0.0117708	0.00501891	0.00886354	0.0179589	0.0143519	0.00307594	0.0140459	0.024725	0.00411687	0.00974883	0.00838557	0.00167489	0.000651804	0.0168507	0.0166104	0.0274451	0.0209941	0.000504938	0.0235195	0.00356403	0.00643209	0.00329447	0.00789325	0.000569602	0.00105492	0.00308575	0.0304996	0.00768206	0.0109582	0.0129274	0.0288421	2.01547e-05	0.00234837	0.0363549	0.00620443	0.00969363	0.00863446	0.0114961	0.00242309	0.0104243	0.00255182	0.0314733	0.0126949	0.00912118	0.00329784	0.00716764	0.00444633	0.00247436	0.018403	0.0213726	0.00274686	0.00335689	0.00206681	0.038732	0.0135426	0.0093019	0.0149893	0.0166749	0.0135887	0.00142033	0.00159308	0.0144549	0.0305102	0.0112408	0.010876	0.00160864	0.00503742	0.014411	0.00335527	0.00823721	0.0148601	0.0281036	0.00191683	0.00716137	0.000591152	0.00232725	0.0169326	0.00526537	1.331972
5472	-238.9125	-410.8477	171.9352	0.00312546	0.0742333	0.0309591	0.000942538	0.0027935	0.0243281	0.00633866	0.0267022	0.00350475	0.0025477	0.0113872	0.0236236	0.00568552	0.0157724	0.00486457	0.0100738	0.00493932	0.00717511	0.00465057	0.0135231	0.00627461	0.00812052	0.0218734	0.0201957	0.00139236	0.0150804	0.0274286	0.000669033	0.000505979	0.0235031	0.0307138	0.010956	0.00682689	0.0351145	0.0073856	0.0177357	0.00570564	0.0202697	0.00207347	0.0126305	0.00164231	0.00826984	0.00147884	0.00266359	0.0118974	0.0336383	0.00442535	0.0101	0.0248078	0.0189987	0.000496037	0.000653113	0.039004	0.00657262	0.0132241	0.0191167	0.0211328	0.000463993	0.00236013	0.00175916	0.0207537	0.0192891	0.000472664	0.00970401	0.00723365	0.00638493	0.00859323	0.0109528	0.0268052	0.00699089	0.00124418	0.0090201	0.0163995	0.00523826	0.000381427	0.0195337	0.00782291	0.00523865	0.00140871	0.00109602	0.0302976	0.0163031	0.0210331	0.0155796	0.00462723	0.00749944	0.00601436	0.00230367	0.00639597	0.00562907	0.0092944	0.00064586	0.00184338	0.0116382	0.0200919	0.00412015	0.0145303	1.250749	0.00274949	0.0653036	0.027235	0.000829158	0.00245746	0.0214016	0.00557616	0.0234902	0.00308315	0.00224123	0.0100174	0.0207818	0.0050016	0.0138751	0.0042794	0.00886198	0.00434516	0.00631199	0.00409114	0.0118964	0.00551982	0.00714368	0.0192422	0.0177663	0.00122487	0.0132663	0.0241291	0.000588553	0.000445113	0.0206758	0.0270192	0.00963808	0.00600567	0.0308905	0.00649716	0.0156022	0.0050193	0.0178314	0.00182405	0.0111112	0.00144476	0.00727504	0.00130095	0.00234318	0.0104663	0.0295919	0.00389301	0.00888502	0.0218236	0.0167133	0.000436368	0.000574549	0.0343121	0.00578198	0.0116333	0.0168171	0.0185907	0.000408178	0.00207622	0.00154755	0.0182572	0.0169688	0.000415806	0.00853669	0.0063635	0.00561687	0.00755953	0.00963529	0.0235808	0.00614994	0.00109451	0.00793505	0.0144268	0.00460813	0.000335545	0.017184	0.00688187	0.00460848	0.00123925	0.000964179	0.026653	0.0143419	0.018503	0.0137055	0.00407061	0.00659731	0.00529087	0.00202656	0.00562658	0.00495194	0.00817636	0.000568168	0.00162163	0.0102382	0.017675	0.00362453	0.0127824	1.136742
5508	-230.5695	-402.7723	172.2028	0.00392846	0.0346315	0.0164798	0.00883526	0.00682833	0.00262063	0.00476032	0.00675204	0.0100593	0.000647653	0.0125173	0.0045086	0.00585	0.0258095	0.00780123	0.00701379	0.00233776	0.00578053	0.00144195	0.0133114	0.00757629	0.000713449	0.022871	0.00390488	0.000520845	0.00475839	0.0123007	0.0105751	0.00468735	0.00522551	0.0137341	0.00625124	0.0043609	0.0139791	0.00719755	0.0237416	0.0122739	0.00195512	0.000519182	0.0021647	0.00847981	0.00851656	0.000134581	0.000833578	0.0177916	0.0202179	0.000254955	0.000767893	0.00382318	0.024147	0.00475948	0.00466048	0.00145207	0.00177184	0.0159314	0.00557202	0.0492493	0.00323403	0.0105638	0.0026197	0.00241398	0.00308075	0.000133079	0.0252237	0.00608973	0.00564696	0.00710108	0.00961559	0.0105376	0.0117986	0.00171014	0.00267922	0.000219999	0.00809442	0.000115786	0.00360387	0.000726133	0.0045809	0.0032974	0.0034453	0.0213938	0.0156155	0.00831685	0.0214786	0.00482764	0.0135791	0.0123878	0.0158094	0.000171468	0.00851018	0.00215933	0.000570775	0.0075273	0.00182679	0.0348069	0.00957503	0.00635826	1.289245	0.00478476	0.0421803	0.0200719	0.0107611	0.00831672	0.00319185	0.00579794	0.0082238	0.0122519	0.000788824	0.0152457	0.00549135	0.00712514	0.0314352	0.00950168	0.0085426	0.00284732	0.00704053	0.00175626	0.0162129	0.00922771	0.000868961	0.0278563	0.00475604	0.000634375	0.00579558	0.014982	0.0128802	0.00570906	0.00636453	0.0167278	0.00761384	0.00531146	0.0170262	0.00876641	0.0289166	0.0149493	0.00238128	0.000632349	0.00263654	0.0103282	0.0103729	0.000163916	0.00101528	0.0216697	0.0246249	0.000310528	0.000935272	0.00465653	0.0294104	0.00579691	0.00567634	0.00176858	0.00215806	0.0194041	0.00678657	0.0599843	0.00393896	0.0128664	0.00319073	0.00294016	0.00375226	0.000162086	0.0307218	0.00741712	0.00687785	0.00864892	0.0117115	0.0128345	0.0143703	0.0020829	0.00326322	0.000267952	0.00985878	0.000141024	0.00438941	0.00088441	0.00557941	0.00401614	0.00419628	0.0260571	0.0190192	0.0101297	0.0261604	0.00587994	0.016539	0.015088	0.0192554	0.000208844	0.0103652	0.00263	0.000695188	0.00916805	0.00222498	0.0423938	0.0116621	0.00774419	0.8210366
5544	-227.3287	-399.5996	172.2709	0.0104254	0.0844459	0.0275602	0.0025715	0.00897934	0.00184	0.01815	0.0158659	0.00941858	0.00126503	0.0469302	0.00993374	0.00541486	0.0155698	0.00574527	0.00464416	0.00119078	0.00973013	0.0248735	0.0130667	0.000611638	0.0109122	0.0252736	0.0155003	0.00333529	0.0172821	0.0501311	0.00343389	0.00486624	0.00834456	0.0110795	0.00779886	0.00129306	0.00139657	0.0173897	0.0129047	0.0159076	0.0255756	0.00623934	0.00385409	0.0198363	0.017901	0.00122816	0.00394094	0.0137191	0.0324392	0.00146379	0.00983183	0.0430597	0.0293563	0.0197279	0.00706288	0.00114616	0.0175028	0.0192626	0.00881014	0.000814878	0.00684326	0.0159477	0.0261688	3.57882e-05	0.00391197	0.00367094	0.00405373	0.000131329	0.0133022	0.0179332	0.0174675	0.0160631	0.0125205	0.0119255	0.00212248	0.000646644	0.00347712	3.19819e-05	0.0208067	0.00703213	0.0126567	0.00542108	0.00800182	0.0101586	0.0194048	0.0118349	0.0102229	0.00428219	0.0241511	0.0164114	0.0175396	0.00591026	0.00222479	0.00777064	0.00281681	0.000887628	0.0108203	0.0494289	0.0103989	0.00128062	0.8149943	0.00852049	0.0690159	0.0225244	0.00210163	0.00733863	0.0015038	0.0148336	0.0129668	0.00769762	0.00103388	0.0383551	0.00811865	0.00442546	0.0127249	0.0046955	0.00379558	0.000973198	0.00795224	0.0203286	0.0106792	0.000499879	0.00891829	0.0206556	0.0126681	0.00272587	0.0141243	0.0409712	0.00280645	0.00397708	0.00681984	0.00905505	0.00637386	0.00105679	0.00114139	0.0142123	0.0105468	0.013001	0.0209024	0.00509929	0.00314987	0.0162118	0.0146302	0.00100375	0.00322085	0.0112124	0.0265119	0.00119633	0.00803536	0.0351919	0.0239923	0.0161232	0.00577235	0.000936735	0.0143047	0.0157429	0.00720035	0.000665984	0.00559286	0.0130337	0.0213872	2.9249e-05	0.00319718	0.00300018	0.00331303	0.000107332	0.0108716	0.0146565	0.0142758	0.013128	0.0102327	0.00974645	0.00173466	0.000528489	0.00284178	2.61381e-05	0.0170049	0.00574722	0.010344	0.00443054	0.00653973	0.00830241	0.0158592	0.0096724	0.00835494	0.00349975	0.0197382	0.0134127	0.0143348	0.00483033	0.00181828	0.00635079	0.00230213	0.00072544	0.00884322	0.0403972	0.00849883	0.00104663	1.223571
5580	-236.6302	-408.8015	172.1714	0.0134778	0.0219281	0.0186631	0.0140934	0.00855314	0.0054438	0.00351576	0.0123617	0.0136924	0.00326771	0.0233474	0.0157618	0.0253832	0.0441309	0.0113261	0.0044296	0.00846875	0.00571922	0.00821055	0.0322533	0.00354895	0.00510396	0.0627141	0.0261125	0.00416659	0.0160677	0.0277601	0.00723996	0.00168669	0.0118601	0.0166568	0.00948004	0.00304602	0.0102334	0.0016119	0.0263458	0.013162	0.0451302	0.00135339	0.000873231	0.00599686	0.0179411	0.00118974	0.00467737	0.00916399	0.0185678	0.00128074	0.00376219	0.0119051	0.0244255	0.00736716	0.015033	0.00220626	0.00413784	0.0031815	0.00988477	0.0120744	0.00616084	0.0103317	0.0115215	0.000810569	0.0138683	0.00948235	0.00175267	0.000705098	0.0348857	0.0249426	0.010316	0.0145479	0.0187157	0.00488004	0.00204049	0.00236798	0.00548615	0.000160666	0.017261	0.00434503	0.000547619	0.00130596	0.00991347	0.00846189	0.00605581	0.000105271	0.00325319	0.0210081	0.0218275	0.0122849	0.00632188	0.0102249	0.000536858	0.00712414	0.00497434	0.00408708	0.00681662	0.0313231	0.00953147	0.00914186	1.043843	0.0121378	0.0197479	0.0168075	0.0126922	0.00770272	0.00490253	0.00316619	0.0111326	0.012331	0.00294281	0.0210261	0.0141946	0.0228594	0.0397431	0.0102	0.00398918	0.00762673	0.00515057	0.00739419	0.0290465	0.00319609	0.00459649	0.0564786	0.0235162	0.00375232	0.0144702	0.025	0.00652011	0.00151899	0.0106809	0.0150007	0.00853746	0.00274316	0.00921591	0.00145164	0.0237263	0.0118533	0.040643	0.00121883	0.000786408	0.00540061	0.0161572	0.00107145	0.00421231	0.00825284	0.0167216	0.0011534	0.00338813	0.0107214	0.0219969	0.00663466	0.0135383	0.0019869	0.00372643	0.00286517	0.00890195	0.0108739	0.00554828	0.00930443	0.0103759	0.000729976	0.0124894	0.00853955	0.0015784	0.000634992	0.0314171	0.0224626	0.00929027	0.0131014	0.0168548	0.00439483	0.00183761	0.00213254	0.00494068	0.000144691	0.0155448	0.00391302	0.00049317	0.00117611	0.0089278	0.00762055	0.00545369	9.48043e-05	0.00292974	0.0189193	0.0196572	0.0110634	0.00569331	0.00920823	0.000483479	0.00641581	0.00447975	0.00368071	0.00613886	0.0282087	0.00858378	0.00823291	1.110405
