Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2778	-241.8819	-413.8203	171.9384	1.027622	1.32235
2784	-236.8579	-409.0543	172.1964	0.6433437	1.421658
2790	-234.7129	-406.7765	172.0637	1.088516	1.166597
2796	-244.4961	-416.4805	171.9844	1.154704	1.178006
2802	-237.822	-410.121	172.299	0.7409651	1.262
2808	-237.1108	-408.9554	171.8446	1.225302	1.237028
2814	-242.894	-414.2655	171.3715	1.447187	1.437918
2820	-246.922	-418.777	171.855	0.9676086	1.434897
2826	-241.7259	-414.3146	172.5887	0.6766681	1.063938
2832	-234.5573	-406.5653	172.008	0.9848724	1.300656
2838	-240.1288	-411.8442	171.7155	1.852015	0.7121916
2844	-235.1498	-407.1634	172.0136	1.455403	0.8497612
2850	-233.7031	-406.2898	172.5866	0.8758618	0.857565
2856	-230.3557	-402.6166	172.2608	0.6618985	1.356857
2862	-241.7782	-412.6434	170.8652	0.64608	2.333717
2868	-234.347	-406.0489	171.702	0.4977112	1.881952
2874	-240.2608	-412.5475	172.2867	0.265133	1.635788
2880	-229.0883	-400.9783	171.8899	0.6618979	1.635788
2886	-239.1813	-410.8679	171.6866	0.9602738	1.566686
2892	-241.7047	-413.6856	171.981	0.6658952	1.566686
2898	-247.7211	-420.0156	172.2946	0.4382096	1.502983
2904	-245.1543	-416.9758	171.8216	0.662881	1.684009
2910	-244.6852	-416.472	171.7868	0.4390865	1.864115
2916	-250.5364	-422.7843	172.2479	0.5752483	1.434466
2922	-263.521	-435.403	171.882	0.4905278	1.762834
2928	-249.8749	-421.7904	171.9155	0.534584	1.708373
2934	-253.0761	-424.5429	171.4668	0.5715097	1.990735
2940	-251.933	-423.7568	171.8237	0.747256	1.621983
2946	-249.1405	-420.7125	171.572	0.747256	1.799879
2952	-249.2822	-421.3226	172.0404	0.97834	1.279545
2958	-242.9386	-414.8114	171.8728	0.7178127	1.607737
2964	-237.6619	-410.068	172.4061	0.8584759	1.064658
2970	-241.4001	-413.3228	171.9227	0.8301551	1.487904
2976	-234.4996	-406.314	171.8144	0.9384394	1.487904
2982	-230.3371	-402.8157	172.4786	0.808294	1.043487
2988	-235.4922	-407.9962	172.504	0.7765978	1.049504
2994	-247.0585	-419.5972	172.5387	0.8182084	0.9740475
3000	-231.0288	-403.6651	172.6362	0.889204	0.7763228
3006	-231.8098	-403.6848	171.875	1.341669	1.109074
3012	-233.1146	-404.9608	171.8462	1.316746	1.157137
3018	-229.2027	-401.6884	172.4857	0.6786924	1.155842
3024	-234.9081	-406.7993	171.8912	1.581133	0.8456579
3030	-235.7286	-407.7987	172.0701	0.8390984	1.367533
3036	-238.602	-410.8507	172.2487	0.6215838	1.398
3042	-242.7134	-415.0355	172.3221	0.5056823	1.430876
3048	-244.0153	-415.9853	171.97	0.8792259	1.414364
3054	-229.1009	-401.0058	171.9049	1.396965	1.028967
3060	-234.2069	-406.1875	171.9806	1.205281	1.136805
3066	-236.9898	-409.0856	172.0958	0.9318126	1.272246
3072	-233.6951	-405.7699	172.0748	1.130001	1.11981
3078	-233.2564	-405.3312	172.0748	1.130001	1.11981
3084	-239.3021	-411.2307	171.9287	1.177059	1.20675
3090	-234.6294	-406.8422	172.2127	0.9409365	1.165291
3096	-245.1238	-417.735	172.6112	0.7489562	0.9706835
3102	-239.1162	-411.4762	172.36	0.9599218	1.01127
3108	-237.7056	-409.6876	171.982	1.029794	1.285178
3114	-233.1844	-405.4781	172.2937	0.8580758	1.166983
3120	-246.6599	-418.6446	171.9848	1.193779	1.143353
3126	-246.0888	-418.2026	172.1138	1.377539	0.8219129
3132	-244.2847	-416.6031	172.3184	0.7874884	1.206598
3138	-238.8654	-410.7789	171.9135	0.6601352	1.620019
3144	-237.2005	-409.5769	172.3764	0.6891831	1.240693
3150	-244.0444	-416.3914	172.347	0.849903	1.126951
3156	-240.3717	-412.42	172.0483	0.849903	1.376201
3162	-237.8783	-410.0928	172.2145	0.849903	1.241678
3168	-248.4361	-419.8552	171.4191	0.3938017	2.139449
3174	-257.7833	-428.9982	171.2149	0.574806	2.154583
3180	-248.9998	-420.8665	171.8667	0.5608989	1.724243
3186	-255.8972	-427.7594	171.8623	0.592798	1.704852
3192	-245.8478	-417.9211	172.0733	0.580104	1.561901
3198	-257.0119	-428.8038	171.7919	0.6959535	1.681562
3204	-255.1502	-427.1217	171.9715	1.08221	1.250589
3210	-248.2954	-420.1688	171.8734	0.6626381	1.64717
3216	-244.6145	-416.4915	171.8769	0.8627902	1.497764
3222	-236.4071	-408.272	171.8649	0.4903257	1.774911
3228	-235.7019	-407.6569	171.955	0.7110111	1.552571
3234	-237.2823	-409.211	171.9287	0.7373746	1.552571
3240	-231.1575	-403.6895	172.5319	0.5562265	1.221694
3246	-228.7802	-400.9388	172.1585	0.703872	1.404145
3252	-264.96	-436.3673	171.4072	0.6074779	2.006467
3258	-254.2277	-426.0091	171.7814	0.6074779	1.751419
3264	-247.6942	-419.6651	171.9709	0.9038851	1.394492
3270	-244.6879	-416.8277	172.1399	0.9038851	1.258884
3276	-237.8116	-409.8069	171.9952	1.340243	0.9957894
3282	-234.2904	-406.7151	172.4247	0.6946808	1.195035
3288	-229.2408	-400.9999	171.7591	0.6858564	1.711995
3294	-242.2032	-413.7737	171.5705	0.650464	1.867442
3300	-246.79	-418.6386	171.8485	0.6683015	1.66091
3306	-248.4437	-420.7841	172.3404	0.4399926	1.467101
3312	-250.5654	-422.4822	171.9168	0.23459	1.914742
3318	-250.3423	-422.1688	171.8265	0.5855148	1.735167
3324	-238.4439	-410.5102	172.0663	0.9138819	1.3109
3330	-236.8075	-408.9126	172.105	0.7873498	1.380762
3336	-255.1325	-426.9288	171.7963	0.7461052	1.642592
3342	-251.2626	-423.4657	172.2031	0.65147	1.4102
3348	-248.328	-420.5998	172.2718	0.7789882	1.253004
3354	-259.9052	-432.0144	172.1091	0.9126559	1.277011
3360	-244.9187	-416.7914	171.8727	0.8130411	1.537995
3366	-243.2812	-415.6165	172.3353	0.8643783	1.124487
3372	-247.3795	-419.2767	171.8971	0.8460068	1.495202
3378	-245.7731	-417.1682	171.3951	0.9274108	1.797631
3384	-245.6087	-417.5105	171.9017	0.9274108	1.429863
3390	-240.5067	-412.6981	172.1915	0.825868	1.280659
3396	-235.479	-407.6099	172.1309	0.762318	1.380119
3402	-238.7691	-410.1324	171.3633	0.8485704	1.873656
3408	-249.2239	-421.0124	171.7885	1.060811	1.414288
3414	-261.2113	-433.4044	172.193	0.7319018	1.355121
3420	-247.5224	-419.3241	171.8017	0.6134357	1.733011
3426	-246.6684	-417.8966	171.2282	0.665211	2.086748
3432	-244.6827	-416.1668	171.4841	0.5716362	1.979096
3438	-251.5201	-423.5749	172.0549	0.6479633	1.525338
3444	-249.7078	-421.7206	172.0128	1.249401	1.066932
3450	-242.531	-414.5935	172.0625	1.450444	0.7935336
3456	-246.2386	-418.228	171.9894	1.096042	1.223988
3462	-238.6602	-410.6062	171.946	0.6963232	1.570033
3468	-252.351	-424.3966	172.0456	0.6891468	1.501494
3474	-251.3675	-423.6764	172.3089	0.5026393	1.443361
3480	-244.1666	-416.4581	172.2915	0.7095136	1.293998
3486	-230.7624	-402.9604	172.198	0.9607061	1.1609
3492	-236.4407	-408.6332	172.1926	0.6973993	1.382657
3498	-238.5997	-410.6727	172.073	0.755485	1.430375
3504	-242.7133	-414.9158	172.2025	1.176023	0.9515381
3510	-235.0473	-407.1252	172.0779	1.110212	1.134851
3516	-243.5585	-415.429	171.8705	1.016502	1.384949
3522	-231.1965	-403.08	171.8834	1.113305	1.297498
3528	-244.5518	-416.482	171.9302	1.08469	1.282657
3534	-258.5976	-430.7717	172.1741	0.8775984	1.252281
3540	-256.6008	-428.6585	172.0577	1.052896	1.202542
3546	-253.2534	-425.0616	171.8082	1.099412	1.368828
3552	-244.8368	-416.456	171.6192	0.8614978	1.686649
3558	-240.2395	-412.5069	172.2674	0.8614978	1.18684
3564	-232.5235	-404.6978	172.1743	0.920797	1.215815
3570	-239.1649	-410.9937	171.8288	1.33593	1.155575
3576	-240.1498	-412.0222	171.8724	1.185408	1.247189
3582	-241.0876	-412.8572	171.7696	1.288226	1.247189
3588	-243.7215	-415.7983	172.0768	0.6860361	1.480352
3594	-250.7745	-422.905	172.1305	1.017068	1.170632
3600	-254.517	-426.7364	172.2194	0.928149	1.170632
3606	-263.515	-435.5033	171.9883	1.153126	1.175953
3612	-254.7107	-426.6398	171.9291	1.299366	1.098322
3618	-253.8782	-425.8123	171.9342	0.7575356	1.533609
3624	-253.4534	-424.9861	171.5327	1.206172	1.498383
3630	-245.0065	-417.0899	172.0834	1.131642	1.110514
3636	-244.3926	-416.0795	171.687	1.015518	1.52559
3642	-243.9574	-415.7045	171.747	0.5179611	1.837298
3648	-244.1789	-416.0074	171.8285	0.6967688	1.654853
3654	-237.7528	-409.5227	171.7699	0.8121649	1.613925
3660	-235.7519	-407.7998	172.0479	0.5815234	1.579505
3666	-235.5308	-407.9208	172.39	0.9671003	0.9738176
3672	-232.2072	-404.0576	171.8505	1.239248	1.220357
3678	-240.0494	-411.9454	171.896	1.239248	1.181378
3684	-253.4401	-425.6824	172.2422	0.8841354	1.189048
3690	-241.3587	-413.5144	172.1556	1.047954	1.120921
3696	-239.3818	-411.5502	172.1685	0.63683	1.448124
3702	-242.8473	-414.9584	172.1111	0.8213893	1.3491
3708	-238.3577	-410.4216	172.0639	0.8327598	1.37743
3714	-235.8243	-407.7035	171.8793	0.7312427	1.59329
3720	-229.6156	-401.4898	171.8742	0.7659964	1.571551
3726	-233.6028	-405.3083	171.7056	0.9413905	1.566617
3732	-230.4905	-402.5092	172.0187	0.7092813	1.506602
3738	-238.6122	-410.6316	172.0195	0.852296	1.396873
3744	-227.3942	-399.4618	172.0676	1.065613	1.18309
3750	-238.2866	-410.1837	171.8971	1.391841	1.041458
3756	-239.0114	-410.5091	171.4977	1.419726	1.361048
3762	-246.2389	-417.4436	171.2047	2.145815	0.980558
3768	-244.8558	-416.1356	171.2798	2.145815	0.9003349
3774	-246.4213	-418.2731	171.8519	1.573748	0.9003349
3780	-239.0896	-411.2183	172.1288	1.358275	0.8273589
3786	-226.0445	-398.1257	172.0812	0.8856325	1.321686
3792	-237.6459	-410.1297	172.4838	0.5925877	1.231579
3798	-248.6844	-420.5641	171.8797	0.6839199	1.627286
3804	-239.6974	-411.6805	171.9831	0.7622363	1.493548
3810	-250.9553	-422.6571	171.7018	1.162424	1.402741
3816	-246.093	-417.4154	171.3223	1.162424	1.683785
3822	-238.5692	-410.5018	171.9326	0.6490193	1.614254
3828	-234.3442	-406.6311	172.2869	0.7640554	1.252853
3834	-228.6528	-400.4379	171.7851	0.7640554	1.637693
3840	-228.8862	-400.8295	171.9433	0.940261	1.387657
3846	-234.7875	-406.7308	171.9433	0.940261	1.387657
3852	-239.9339	-411.8885	171.9546	0.973851	1.352346
3858	-248.5222	-420.6643	172.1421	0.9139616	1.248647
3864	-243.157	-415.0552	171.8982	0.6580855	1.632564
3870	-244.6658	-416.6539	171.9881	0.7944697	1.465425
3876	-237.7495	-409.4792	171.7297	1.105786	1.424959
3882	-235.903	-407.7157	171.8126	0.609009	1.728428
3888	-242.3217	-414.4669	172.1452	0.8051236	1.334913
3894	-230.8769	-403.2381	172.3612	0.9834746	0.9865111
3900	-233.9703	-405.9393	171.9691	1.395759	0.9658698
3906	-238.0874	-410.1672	172.0799	1.093868	1.147618
3912	-243.0434	-415.2371	172.1937	0.9800142	1.147618
3918	-243.0871	-415.0545	171.9674	0.9800142	1.337216
3924	-235.1957	-407.0651	171.8695	1.485182	0.9763638
3930	-243.0463	-415.5272	172.481	0.8736546	0.9763638
3936	-231.7838	-404.0819	172.2981	1.080305	0.951687
3942	-226.6143	-398.8445	172.2302	1.080305	1.020521
3948	-224.5279	-396.8589	172.331	1.106845	0.8865126
3954	-230.7396	-402.5868	171.8472	0.7720199	1.586932
3960	-232.8227	-405.3784	172.5557	0.7720199	1.003571
3966	-231.2351	-403.4121	172.177	0.9251827	1.209762
3972	-245.6787	-417.5574	171.8787	0.3792438	1.842154
3978	-223.199	-395.3723	172.1733	0.6686483	1.41996
3984	-237.5149	-409.1556	171.6408	0.4059685	1.985102
3990	-238.8681	-410.4723	171.6042	0.442586	1.985102
3996	-243.431	-415.2419	171.8109	0.7034339	1.662689
4002	-235.852	-408.4625	172.6104	0.4992615	1.203334
4008	-235.9568	-408.0943	172.1376	0.7890012	1.353832
4014	-244.0476	-416.2195	172.1719	1.012918	1.137763
4020	-236.4513	-408.2166	171.7653	1.08922	1.410285
4026	-234.9149	-407.301	172.3861	0.5635056	1.335487
4032	-238.7282	-410.5304	171.8022	0.8017102	1.598126
4038	-244.615	-416.4669	171.8518	0.6698771	1.65741
4044	-245.4394	-417.4346	171.9952	0.5174527	1.663889
4050	-251.9511	-423.8017	171.8505	0.5533738	1.740873
4056	-256.9033	-428.9216	172.0183	1.085405	1.208453
4062	-245.4882	-417.3511	171.8629	1.02982	1.380513
4068	-247.7249	-419.5575	171.8326	0.641612	1.691304
4074	-239.177	-411.389	172.212	0.6904581	1.372837
4080	-233.7186	-405.6942	171.9756	0.9268808	1.372837
4086	-227.8591	-399.9689	172.1099	1.35654	0.8528486
4092	-231.912	-404.015	172.103	0.8648601	1.32085
4098	-233.7929	-405.7906	171.9976	0.8648601	1.404093
4104	-236.5184	-408.3357	171.8172	0.7461055	1.627484
4110	-221.2715	-393.5586	172.2871	0.770849	1.247103
4116	-219.8648	-392.0142	172.1495	0.873151	1.276327
4122	-235.1917	-407.8809	172.6892	0.5690915	1.070607
4128	-233.5566	-405.0908	171.5343	0.8881242	1.727887
4134	-232.8171	-404.775	171.9579	0.5349884	1.677992
4140	-235.9329	-408.1948	172.2619	0.5349884	1.454535
4146	-237.7238	-409.3015	171.5776	1.369938	1.337108
4152	-227.6798	-399.6668	171.987	1.040334	1.272437
4158	-243.0067	-414.7847	171.778	1.249361	1.272437
4164	-248.9074	-420.9638	172.0564	0.9491142	1.290366
4170	-240.7301	-412.835	172.1049	0.5608367	1.552769
4176	-240.9992	-412.8673	171.8681	0.657221	1.654796
4182	-237.3552	-409.275	171.9198	0.6055684	1.654796
4188	-246.3107	-417.8866	171.5759	0.6988261	1.830606
4194	-240.9354	-412.8895	171.9541	1.055605	1.286892
4200	-245.0472	-417.0268	171.9796	1.030089	1.286892
4206	-250.8769	-423.1845	172.3076	0.8508305	1.161118
4212	-251.2607	-423.3383	172.0776	0.8912365	1.32005
4218	-252.2583	-424.083	171.8247	0.8187924	1.56917
4224	-254.4232	-426.2674	171.8443	1.484717	1.002292
4230	-241.5452	-413.7014	172.1562	0.702504	1.407013
4236	-245.0737	-416.8439	171.7702	1.430488	1.123538
4242	-229.0826	-401.3722	172.2897	0.870106	1.159921
4248	-235.0508	-406.9431	171.8923	1.358562	1.077591
4254	-235.9699	-408.3918	172.4219	0.8114646	1.09381
4260	-240.0932	-411.7221	171.6289	1.450799	1.228847
4266	-227.6583	-400.0659	172.4076	0.8378222	1.082647
4272	-235.2653	-407.0319	171.7666	1.65574	0.9040247
4278	-230.1724	-401.7585	171.586	1.851935	0.886306
4284	-233.3122	-404.9542	171.642	1.955236	0.6569507
4290	-233.9907	-406.2654	172.2747	1.276297	0.7387323
4296	-233.352	-405.3105	171.9585	1.488551	0.8758465
4302	-238.6094	-410.4471	171.8377	1.488551	1.005032
4308	-245.0194	-416.7695	171.7501	1.576118	1.005032
4314	-246.5722	-419.037	172.4648	0.7689285	1.093439
4320	-250.8121	-422.7999	171.9877	1.082543	1.236731
4326	-254.997	-427.2855	172.2885	1.086274	0.9554874
4332	-248.463	-420.5083	172.0453	1.121992	1.153317
4338	-256.2846	-428.5936	172.309	0.8485036	1.161928
4344	-250.773	-423.0795	172.3065	0.9133532	1.106125
4350	-254.4442	-426.4692	172.025	0.7781705	1.449743
4356	-251.2477	-423.3335	172.0857	0.4317707	1.66042
4362	-252.5799	-424.1315	171.5517	0.9658583	1.66042
4368	-252.2971	-424.6114	172.3144	0.6423284	1.329818
4374	-245.7701	-417.6504	171.8803	0.8734807	1.487221
4380	-239.8266	-412.2856	172.459	0.5107112	1.319394
4386	-246.8117	-419.0072	172.1955	0.5371841	1.503052
4392	-238.9536	-410.2356	171.2819	0.6599005	2.05481
4398	-247.6618	-419.6016	171.9398	1.088557	1.271631
4404	-251.3791	-423.4612	172.0821	1.054479	1.180183
4410	-245.5349	-417.6079	172.073	0.8105747	1.387674
4416	-242.6965	-415.0108	172.3143	0.945578	1.069165
4422	-244.9349	-416.7137	171.7788	1.116712	1.378285
4428	-243.6097	-415.5374	171.9277	0.919393	1.41603
4434	-243.1817	-414.6581	171.4764	1.412568	1.383462
4440	-228.5127	-400.7388	172.2261	1.175933	0.9264033
4446	-231.3377	-403.4848	172.1471	1.282268	0.8961067
4452	-226.3639	-398.9821	172.6182	0.5403507	1.161038
4458	-234.4592	-406.3351	171.8759	0.8163165	1.53324
4464	-241.0144	-413.4832	172.4687	0.6308909	1.211939
4470	-250.8269	-422.3759	171.549	0.8371315	1.753345
4476	-254.0834	-425.7799	171.6965	0.6896486	1.753345
4482	-244.5106	-416.7297	172.2191	0.5318767	1.489338
4488	-252.9145	-424.6389	171.7244	0.5318767	1.843286
4494	-242.0675	-413.5098	171.4423	0.7429003	1.891781
4500	-243.8783	-415.4097	171.5315	0.7429003	1.830838
4506	-233.6635	-406.1143	172.4508	0.7196176	1.150597
4512	-233.6112	-405.2971	171.6859	1.071691	1.4843
4518	-224.6522	-396.3142	171.662	0.7033596	1.767817
4524	-229.0459	-401.298	172.2521	0.720137	1.317344
4530	-225.107	-397.0931	171.9861	0.695858	1.540822
4536	-244.0413	-416.2969	172.2556	1.111046	0.963968
4542	-242.8928	-414.7878	171.8949	1.141051	1.265303
4548	-240.6328	-412.8362	172.2034	1.04005	1.084498
4554	-243.3586	-415.365	172.0064	0.7961322	1.450261
4560	-251.0129	-423.099	172.086	0.6536529	1.497786
4566	-245.0289	-416.9808	171.9519	1.284484	1.090989
4572	-258.6165	-430.2983	171.6818	1.46041	1.175323
4578	-261.0208	-432.4067	171.3858	1.870535	1.072412
4584	-248.1212	-419.9433	171.8221	1.050413	1.396278
4590	-244.3024	-415.7089	171.4065	1.050413	1.703534
4596	-238.1439	-410.2766	172.1327	1.010377	1.174532
4602	-246.7533	-419.0701	172.3167	1.123024	0.8842635
4608	-250.5738	-422.595	172.0211	1.264194	1.044963
4614	-250.034	-422.2206	172.1866	1.150503	0.9941382
4620	-244.531	-415.8047	171.2737	0.6091689	2.093681
4626	-246.9269	-418.653	171.7261	0.6753436	1.742608
4632	-256.093	-427.7651	171.6721	0.5607453	1.859342
4638	-266.197	-437.6277	171.4307	0.8241946	1.844242
4644	-258.3035	-430.2359	171.9324	1.095983	1.271595
4650	-257.4622	-429.5233	172.0611	1.237008	1.032699
4656	-252.6134	-424.4075	171.7941	1.467014	1.067959
4662	-267.7963	-439.4516	171.6552	0.7276724	1.755595
4668	-275.8669	-446.9169	171.0499	0.8585389	2.076827
4674	-266.0589	-437.3622	171.3032	0.6052563	2.076827
4680	-249.5683	-421.8957	172.3274	0.6931989	1.278016
4686	-250.8559	-422.7644	171.9085	1.050784	1.327701
4692	-246.2429	-418.5638	172.3208	0.5471597	1.399829
4698	-239.7431	-411.5148	171.7717	0.7480369	1.658805
4704	-243.5054	-415.4621	171.9567	0.8713054	1.430732
4710	-241.6737	-413.5291	171.8554	0.8165295	1.548249
4716	-247.9833	-420.0607	172.0774	1.080411	1.161666
4722	-249.6213	-421.4864	171.8651	1.432556	1.03309
4728	-237.3552	-408.9097	171.5545	1.843582	0.9307179
4734	-228.521	-400.4764	171.9554	0.9728904	1.352447
4740	-226.1425	-397.9625	171.82	1.137704	1.328978
4746	-231.0428	-403.0689	172.0261	1.074118	1.211423
4752	-238.347	-410.7189	172.3719	0.6349813	1.289184
4758	-235.1053	-407.0483	171.9431	0.9622878	1.370577
4764	-237.1909	-409.0177	171.8269	0.90467	1.503909
4770	-239.6356	-411.7415	172.106	0.9643036	1.236736
4776	-246.4532	-417.9029	171.4497	0.6087168	1.977301
4782	-240.3404	-411.9719	171.6316	1.03843	1.549654
4788	-255.937	-427.771	171.834	0.9700103	1.449089
4794	-248.295	-419.9944	171.6993	1.104713	1.449089
4800	-244.2498	-416.4004	172.1506	1.029367	1.142048
4806	-235.3421	-407.0179	171.6758	0.9908123	1.55216
4812	-239.0065	-411.2004	172.1939	0.8773658	1.235899
4818	-237.5968	-409.4989	171.9021	1.088991	1.302109
4824	-245.2421	-417.2812	172.0391	0.8523369	1.381515
4830	-243.0945	-415.6329	172.5384	0.4756823	1.28331
4836	-252.9914	-424.6835	171.6922	0.8192163	1.664812
4842	-231.9963	-404.4354	172.4391	0.8192163	1.070632
4848	-235.9276	-408.3228	172.3952	1.07205	0.8518453
4854	-238.3275	-410.0518	171.7242	0.4369819	1.908082
4860	-247.7878	-420.0087	172.2209	0.3599175	1.614843
4866	-241.9574	-413.799	171.8416	0.903423	1.493754
4872	-237.7202	-409.7024	171.9821	0.7498201	1.503614
4878	-238.0918	-410.1512	172.0594	0.7548866	1.44125
4884	-231.6856	-403.4542	171.7686	1.441262	1.115286
4890	-231.7635	-403.7758	172.0123	1.518274	0.7690258
4896	-237.3551	-409.2512	171.8961	1.363999	1.068926
4902	-242.1075	-413.9871	171.8796	0.9461928	1.432437
4908	-233.2844	-405.9024	172.618	0.585466	1.121045
4914	-232.1812	-404.1673	171.9861	0.6769715	1.554735
4920	-248.8351	-421.2795	172.4444	0.5812166	1.273858
4926	-228.5019	-400.8413	172.3395	0.9967006	0.9950812
4932	-235.674	-407.7114	172.0374	0.9686928	1.289864
4938	-237.5684	-409.3538	171.7854	1.216727	1.293106
4944	-235.1581	-407.1778	172.0196	1.170781	1.132755
4950	-241.3033	-413.6161	172.3128	0.3978237	1.519523
4956	-239.6366	-411.8478	172.2113	0.6852093	1.377541
4962	-238.1203	-410.1379	172.0177	0.7779214	1.455528
4968	-241.4645	-413.4856	172.0211	1.076147	1.213944
4974	-240.9475	-412.6505	171.7031	0.8249267	1.652926
4980	-237.7844	-409.587	171.8026	0.7650655	1.624363
4986	-242.1326	-414.0628	171.9302	0.6374604	1.624363
4992	-245.3106	-417.6458	172.3352	0.6374604	1.31702
4998	-242.9271	-414.8038	171.8767	0.6374604	1.662838
5004	-249.6416	-421.8291	172.1875	0.9087383	1.214785
5010	-249.3133	-421.3759	172.0626	0.8988971	1.325981
5016	-247.8282	-419.96	172.1319	1.237312	0.9613337
5022	-248.239	-420.1877	171.9488	1.076823	1.273893
5028	-253.8386	-425.6454	171.8068	1.184541	1.301873
5034	-244.9028	-416.8269	171.9241	1.184541	1.20427
5040	-244.9384	-416.8999	171.9615	0.8982252	1.406207
5046	-242.1193	-414.1381	172.0187	0.8166717	1.425029
5052	-243.8309	-415.7534	171.9225	0.7379943	1.556698
5058	-253.2681	-425.5375	172.2694	1.025924	1.035387
5064	-235.904	-407.8816	171.9775	0.8969085	1.394797
5070	-240.2535	-412.2013	171.9478	1.053863	1.293438
5076	-249.1859	-421.3397	172.1538	0.7689503	1.356853
5082	-246.9637	-418.9337	171.97	0.528496	1.67401
5088	-237.9666	-410.4793	172.5128	0.683267	1.127705
5094	-238.5411	-409.9867	171.4455	0.8188777	1.83768
5100	-253.3814	-425.6893	172.3079	0.4170796	1.508782
5106	-253.8009	-425.8538	172.0529	1.092243	1.172743
5112	-265.8359	-437.8378	172.0019	0.9395285	1.341993
5118	-258.6186	-431.0446	172.426	0.7834258	1.115649
5124	-249.7986	-421.6977	171.8991	0.4482775	1.780382
5130	-250.2474	-422.0634	171.8159	0.7262232	1.642738
5136	-248.2315	-420.0484	171.8169	0.7252941	1.642738
5142	-248.6563	-421.3966	172.7403	0.5684014	1.022356
5148	-246.4534	-418.7354	172.2821	0.9508453	1.094204
5154	-248.8486	-420.7073	171.8587	1.374244	1.094204
5160	-239.3283	-411.721	172.3928	0.5078542	1.374302
5166	-234.9285	-406.9696	172.0411	0.46516	1.668496
5172	-240.9148	-412.8794	171.9646	0.477522	1.713964
5178	-231.4453	-403.6166	172.1714	0.5487928	1.512409
5184	-227.0286	-398.9677	171.9391	0.7877713	1.507392
5190	-230.6052	-402.2681	171.6629	0.6901629	1.776399
5196	-233.4822	-405.4669	171.9847	0.764757	1.490455
5202	-238.7619	-410.4578	171.6959	1.269681	1.322684
5208	-232.1862	-404.1583	171.9721	1.28709	1.069785
5214	-228.2542	-400.3968	172.1426	0.9585979	1.210616
5220	-238.0956	-410.699	172.6034	0.658638	1.067079
5226	-237.7963	-409.7443	171.948	1.171195	1.19523
5232	-235.439	-407.6823	172.2433	1.013887	1.07167
5238	-243.8552	-415.8051	171.9499	1.155395	1.207094
5244	-239.4732	-411.6799	172.2067	0.7812028	1.304654
5250	-243.4708	-415.2534	171.7825	1.435639	1.107699
5256	-246.746	-418.0557	171.3097	0.6341894	2.053462
5262	-239.4292	-411.671	172.2418	0.5455648	1.461793
5268	-236.5047	-408.7185	172.2137	0.9021172	1.198075
5274	-234.7467	-406.4905	171.7438	1.355572	1.212155
5280	-225.3168	-397.4176	172.1008	1.052362	1.165768
5286	-226.8201	-398.8352	172.0151	0.9490837	1.323795
5292	-228.2551	-400.4122	172.1571	0.6867368	1.418501
5298	-227.2875	-399.2383	171.9509	0.6738276	1.582925
5304	-230.9562	-402.407	171.4508	1.242212	1.532644
5310	-229.1281	-401.3189	172.1908	0.6657045	1.408736
5316	-235.2199	-407.4263	172.2064	0.9728702	1.142718
5322	-231.6435	-404.0348	172.3913	0.8859884	1.052631
5328	-233.8214	-405.6673	171.8458	1.230946	1.231286
5334	-233.0379	-405.2227	172.1848	0.8546245	1.262473
5340	-233.9549	-406.0322	172.0773	0.8546245	1.349599
5346	-230.6332	-402.9049	172.2717	0.6624713	1.347766
5352	-233.2376	-405.3506	172.1131	1.092842	1.11883
5358	-231.5527	-403.4805	171.9278	1.162216	1.220114
5364	-229.7058	-402.0534	172.3476	1.185086	0.7660058
5370	-241.6107	-413.8983	172.2876	0.8568224	1.173367
5376	-240.5789	-412.68	172.101	1.257744	0.9721288
5382	-241.4363	-413.1101	171.6738	1.68493	0.9721288
5388	-244.5838	-416.6439	172.0601	0.8888025	1.33604
5394	-240.6113	-412.935	172.3236	0.6252905	1.33604
5400	-238.2785	-409.679	171.4005	0.4014372	2.146623
5406	-238.4995	-410.1259	171.6264	0.7998876	1.725147
5412	-235.4075	-407.3139	171.9064	0.9226453	1.429918
5418	-242.7725	-414.6389	171.8664	0.9627059	1.429918
5424	-242.224	-414.4716	172.2475	0.4994303	1.492319
5430	-244.283	-416.1234	171.8404	0.5062063	1.780909
5436	-235.6033	-407.721	172.1178	0.8362331	1.331972
5442	-243.1541	-415.0496	171.8955	0.9160508	1.443321
5448	-248.1663	-420.1817	172.0154	0.5243544	1.644494
5454	-242.0164	-414.371	172.3545	0.6655159	1.278425
5460	-250.4427	-422.8258	172.383	0.6370168	1.278425
5466	-251.5479	-423.3521	171.8042	0.9456704	1.490135
5472	-238.9125	-410.8477	171.9352	1.250749	1.136742
5478	-248.9602	-421.1106	172.1504	0.6534746	1.449244
5484	-229.645	-401.9205	172.2756	0.5246706	1.451993
5490	-244.3017	-416.8628	172.5611	0.5444526	1.206915
5496	-247.7145	-419.8458	172.1314	0.9998671	1.184814
5502	-241.9089	-414.087	172.1781	0.9531293	1.184814
5508	-230.5695	-402.7723	172.2028	1.289245	0.8210366
5514	-228.9145	-401.0913	172.1769	0.9243965	1.210538
5520	-233.2881	-405.174	171.8859	1.21538	1.210538
5526	-240.4197	-412.8462	172.4265	0.704162	1.185285
5532	-230.9522	-403.017	172.0649	0.8960985	1.326387
