Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2772	-238.656	-410.8626	172.2066	0.6928812	1.375201
2778	-240.5235	-412.3431	171.8196	1.155765	1.314819
2784	-240.413	-411.949	171.536	0.4873039	2.000765
2790	-239.5491	-411.5981	172.049	0.4038215	1.706423
2796	-228.8899	-400.7661	171.8762	0.8817867	1.484058
2802	-232.9755	-404.8879	171.9124	1.052458	1.323253
2808	-229.9421	-402.12	172.1779	1.037716	1.110065
2814	-232.0284	-403.7711	171.7428	0.5747893	1.801036
2820	-236.5515	-408.4645	171.913	0.6501252	1.62766
2826	-240.1827	-411.8034	171.6207	0.9424526	1.62766
2832	-232.6302	-404.7269	172.0967	0.6959717	1.45772
2838	-253.5896	-425.366	171.7763	0.6959717	1.692631
2844	-244.7112	-416.1108	171.3997	0.3757033	2.163906
2850	-246.0537	-418.2814	172.2276	0.4979648	1.508347
2856	-260.8266	-432.8032	171.9766	0.5450744	1.657431
2862	-252.911	-424.8063	171.8953	0.5901789	1.683253
2868	-257.4105	-429.4656	172.0552	0.5901789	1.567805
2874	-241.4124	-413.2287	171.8162	0.9258949	1.495955
2880	-238.5325	-411.1051	172.5726	0.6014149	1.147393
2886	-229.5369	-401.53	171.9931	1.328159	1.01
2892	-244.5218	-416.6108	172.089	1.346661	0.8889724
2898	-239.8467	-412.3069	172.4603	0.8162105	1.053421
2904	-230.6889	-402.5254	171.8365	1.068987	1.370501
2910	-251.4239	-423.3783	171.9545	1.427354	0.948067
2916	-240.4206	-412.7865	172.366	0.7956266	1.158327
2922	-254.9756	-426.2642	171.2886	0.613929	2.080724
2928	-245.7355	-417.7955	172.06	0.7135255	1.472252
2934	-236.5002	-408.4424	171.9422	1.045231	1.305016
2940	-248.8574	-420.9269	172.0694	0.4399383	1.666238
2946	-251.9973	-423.9196	171.9223	0.5870801	1.666238
2952	-240.4832	-412.7031	172.2199	0.806302	1.273402
2958	-237.5153	-409.6253	172.11	0.9161501	1.273402
2964	-240.0114	-411.8533	171.8419	1.222935	1.24131
2970	-239.6122	-411.9209	172.3087	0.6947844	1.29198
2976	-239.8936	-411.4336	171.54	0.8148496	1.775185
2982	-246.7018	-417.8466	171.1447	0.4579754	2.275348
2988	-243.9479	-415.6001	171.6522	0.5733467	1.864321
2994	-242.2913	-413.6267	171.3354	0.5733467	2.076655
3000	-236.9682	-409.0111	172.0429	0.9981659	1.261069
3006	-227.7394	-400.1371	172.3978	0.678642	1.231603
3012	-236.0467	-408.0228	171.9761	0.8358759	1.443018
3018	-231.5466	-404.0385	172.4919	0.6470621	1.178114
3024	-253.5018	-425.5723	172.0706	0.758179	1.430161
3030	-246.453	-418.728	172.275	0.4966744	1.473701
3036	-249.7382	-421.9031	172.1649	0.6067464	1.473701
3042	-249.7979	-421.3742	171.5763	0.6149728	1.887689
3048	-254.215	-426.1199	171.9048	0.726766	1.577878
3054	-256.6519	-428.8179	172.166	0.75126	1.361173
3060	-243.1958	-415.2998	172.1041	0.9591747	1.242653
3066	-252.3151	-424.4538	172.1387	0.9591747	1.213433
3072	-254.6786	-426.8811	172.2024	0.9729404	1.146184
3078	-266.249	-437.9546	171.7056	1.290836	1.29772
3084	-237.3	-409.3439	172.0439	1.32376	0.962962
3090	-234.0376	-406.1216	172.084	0.7484443	1.42732
3096	-238.7884	-410.8977	172.1094	0.9430237	1.251683
3102	-246.3501	-418.2486	171.8985	0.5348511	1.720155
3108	-241.4746	-413.2446	171.7699	0.8221625	1.60668
3114	-235.2113	-407.0869	171.8756	0.6870787	1.627957
3120	-246.6479	-418.9872	172.3394	0.8892543	1.098148
3126	-254.214	-426.6688	172.4548	0.812462	1.062159
3132	-257.8066	-429.9836	172.1771	0.9298477	1.205704
3138	-253.13	-425.568	172.4381	0.6032996	1.26086
3144	-245.4835	-417.5283	172.0448	0.6661022	1.519292
3150	-255.7895	-426.927	171.1375	0.6527	2.154292
3156	-252.7429	-424.4366	171.6937	1.637045	1.000546
3162	-247.9619	-419.9327	171.9708	0.5944298	1.626122
3168	-241.667	-413.5525	171.8856	0.5944298	1.687171
3174	-243.116	-414.9964	171.8804	1.225641	1.206487
3180	-254.0902	-426.1924	172.1022	1.225641	1.003391
3186	-234.3702	-406.4619	172.0917	1.216376	1.022977
3192	-239.7284	-411.3047	171.5763	1.323322	1.375055
3198	-235.637	-407.7647	172.1277	1.095537	1.103071
3204	-229.1011	-401.3519	172.2508	0.8469125	1.213599
3210	-238.3498	-410.5272	172.1773	1.015067	1.130976
3216	-247.1215	-419.218	172.0965	1.146259	1.085095
3222	-254.9619	-426.8874	171.9255	1.302758	1.09846
3228	-242.474	-414.6648	172.1908	0.7962453	1.305369
3234	-234.5736	-406.8069	172.2333	0.8466222	1.228595
3240	-245.9935	-417.8514	171.8579	1.087507	1.338866
3246	-244.032	-416.3276	172.2956	0.809203	1.207497
3252	-236.71	-408.6276	171.9175	1.400588	1.013095
3258	-236.1232	-408.4338	172.3106	0.8699178	1.141614
3264	-241.4826	-413.399	171.9165	1.301072	1.108283
3270	-243.8468	-415.4455	171.5987	0.7992718	1.745021
3276	-231.2878	-403.2202	171.9324	0.9439547	1.393304
3282	-247.5488	-419.3736	171.8248	0.644005	1.695098
3288	-237.7863	-409.9357	172.1494	1.151309	1.030133
3294	-238.5928	-410.8435	172.2507	1.211374	0.858018
3300	-238.4981	-410.716	172.2179	1.000122	1.107854
3306	-232.7617	-404.6612	171.8994	1.072797	1.317321
3312	-229.9299	-402.1363	172.2064	0.7658452	1.317321
3318	-230.2194	-402.5542	172.3349	0.7589885	1.216831
3324	-232.4115	-404.3729	171.9614	1.213873	1.146224
3330	-238.45	-410.6362	172.1862	1.276873	0.8568559
3336	-234.6265	-406.6521	172.0255	1.277958	1.027419
3342	-239.4406	-411.4044	171.9638	1.506476	0.8481341
3348	-219.5177	-391.7787	172.261	1.054666	1.015494
3354	-231.1743	-403.1292	171.9549	1.408338	0.9674678
3360	-244.1072	-415.6667	171.5595	0.8377674	1.745564
3366	-243.4781	-415.1741	171.696	0.8377674	1.648779
3372	-235.3766	-407.2202	171.8436	0.5315321	1.761037
3378	-238.5797	-410.1938	171.6141	0.9036817	1.6602
3384	-235.5838	-407.5637	171.9798	0.6801327	1.557075
3390	-237.9263	-410.3536	172.4273	0.5306084	1.328859
3396	-236.0596	-407.8457	171.7861	0.9515979	1.499322
3402	-242.3129	-414.14	171.8271	0.7866665	1.590946
3408	-248.9994	-421.187	172.1876	0.8973632	1.224373
3414	-234.3058	-406.6106	172.3048	0.8973632	1.122187
3420	-230.6969	-403.1254	172.4284	0.5089688	1.345224
3426	-234.0363	-406.3065	172.2702	0.828268	1.212945
3432	-242.7391	-415.2478	172.5087	0.5897592	1.212945
3438	-233.2072	-405.6667	172.4595	0.5897592	1.254342
3444	-226.0333	-398.5666	172.5333	0.8494449	0.9470411
3450	-229.6208	-401.5427	171.9218	0.8494449	1.47398
3456	-230.26	-402.1583	171.8983	0.7764397	1.546163
3462	-239.7663	-411.8016	172.0353	0.4695312	1.669454
3468	-228.3695	-400.8713	172.5018	0.4330413	1.347243
3474	-232.8611	-405.2344	172.3733	0.5715023	1.339284
3480	-238.1703	-410.4537	172.2834	0.9007995	1.138356
3486	-236.3738	-407.9784	171.6046	1.477727	1.226606
3492	-235.2847	-407.0165	171.7318	1.511772	1.084325
3498	-239.5408	-411.8173	172.2765	0.9670911	1.084325
3504	-229.4641	-401.5647	172.1006	0.7845898	1.386386
3510	-236.212	-407.8973	171.6853	0.5907519	1.829712
3516	-242.7139	-414.5091	171.7952	1.161057	1.33016
3522	-235.045	-407.0159	171.9709	0.9853337	1.33016
3528	-232.5745	-404.5955	172.021	0.6945508	1.515876
3534	-241.7543	-413.445	171.6907	0.8044812	1.676373
3540	-247.5648	-420.1463	172.5816	0.7041855	1.044571
3546	-256.904	-429.1746	172.2706	1.073307	0.9872749
3552	-247.6068	-419.3493	171.7425	0.8126279	1.633397
3558	-250.8915	-422.905	172.0136	0.8126279	1.432122
3564	-236.6688	-408.6949	172.026	0.8654907	1.381438
3570	-243.3623	-415.2726	171.9103	0.8654907	1.470559
3576	-246.4626	-418.2321	171.7694	1.251484	1.27771
3582	-248.5055	-420.1289	171.6234	0.7003795	1.79672
3588	-249.0835	-420.768	171.6845	0.5731044	1.842384
3594	-236.6746	-408.4607	171.7861	0.8049995	1.607433
3600	-235.9372	-407.8888	171.9517	0.9081717	1.406136
3606	-243.1801	-414.9461	171.7661	0.8942597	1.55678
3612	-239.0488	-410.9376	171.8888	0.7616855	1.564018
3618	-234.2354	-406.1243	171.8889	1.407791	1.034059
3624	-234.6271	-406.6061	171.979	1.444541	0.9027129
3630	-232.0866	-404.3934	172.3068	0.5693737	1.393425
3636	-241.9884	-414.0193	172.0309	1.176361	1.117645
3642	-227.043	-398.551	171.508	1.451837	1.32733
3648	-233.1972	-405.4846	172.2874	0.8829947	1.150586
3654	-235.9358	-407.8272	171.8914	1.360635	1.07648
3660	-240.2559	-412.2332	171.9773	1.360635	0.9933352
3666	-237.5325	-409.5389	172.0063	0.772892	1.467966
3672	-243.7778	-415.9571	172.1793	0.8664247	1.257249
3678	-243.412	-415.7138	172.3018	0.9118831	1.111756
3684	-240.1288	-411.7268	171.598	0.9118831	1.665903
3690	-245.5509	-417.7445	172.1936	1.161846	0.9755648
3696	-248.4068	-420.0946	171.6878	0.721287	1.737251
3702	-238.9992	-411.3903	172.3911	0.8175103	1.116362
3708	-243.1642	-415.0678	171.9035	0.8175103	1.511747
3714	-245.6664	-417.83	172.1637	0.7963392	1.327153
3720	-250.0463	-422.1945	172.1482	0.8118542	1.327153
3726	-255.0733	-426.6856	171.6123	0.8118542	1.726664
3732	-238.199	-410.3231	172.1241	0.9417738	1.240454
3738	-243.0579	-415.3	172.2421	1.044897	1.043384
3744	-236.94	-408.6651	171.7251	0.8530784	1.616761
3750	-232.7074	-405.1053	172.3979	0.8526714	1.077809
3756	-232.3901	-404.4908	172.1007	0.854173	1.331262
3762	-227.9418	-400.0767	172.1349	0.8358317	1.318527
3768	-239.5346	-410.8924	171.3578	0.526001	2.093075
3774	-240.8038	-412.8418	172.038	0.4954657	1.64899
3780	-229.7967	-401.9696	172.1729	0.9155515	1.221407
3786	-236.4156	-408.481	172.0654	0.9718376	1.264309
3792	-237.9557	-410.1431	172.1874	1.339226	0.7747206
3798	-245.5808	-417.7601	172.1793	1.235102	0.9127939
3804	-242.262	-414.497	172.235	0.8748569	1.203211
3810	-247.7837	-419.662	171.8783	0.8748569	1.487652
3816	-239.4742	-411.4238	171.9496	0.9605667	1.366783
3822	-240.587	-412.6723	172.0852	0.9601796	1.257514
3828	-238.0318	-410.2566	172.2248	0.9601796	1.137645
3834	-246.9844	-419.2168	172.2324	0.7551987	1.304887
3840	-245.1565	-417.2523	172.0958	1.115748	1.113764
3846	-247.7792	-419.5079	171.7287	1.641802	0.9599226
3852	-248.4922	-420.9761	172.4839	0.8866758	0.9599226
3858	-251.0743	-423.2609	172.1866	1.103395	1.040463
3864	-257.0559	-428.9969	171.941	0.8978277	1.422426
3870	-261.0074	-432.8536	171.8462	0.6772391	1.65617
3876	-270.8507	-442.4544	171.6037	0.6207471	1.865061
3882	-229.7954	-401.8349	172.0395	0.554311	1.60543
3888	-233.6288	-405.5153	171.8865	1.080961	1.321133
3894	-235.6594	-407.8587	172.1993	0.8701872	1.23739
3900	-235.3735	-407.5729	172.1993	0.8701872	1.23739
3906	-236.7717	-409.0561	172.2844	0.9165949	1.123269
3912	-234.4618	-406.6933	172.2315	1.065283	1.033983
3918	-238.9281	-410.9352	172.0071	1.37716	0.9454474
3924	-227.6687	-399.769	172.1002	1.445592	0.7466294
3930	-229.7144	-402.1156	172.4012	0.357545	1.483439
3936	-228.0135	-400.0158	172.0023	0.7216354	1.5096
3942	-214.5757	-387.1618	172.5861	0.7130455	1.031681
3948	-226.5333	-398.95	172.4167	1.122871	0.7560135
3954	-234.6634	-407.2286	172.5652	0.823546	0.9407263
3960	-226.2714	-397.9461	171.6747	0.8073024	1.685724
3966	-226.9058	-399.2242	172.3184	1.040337	0.9721391
3972	-227.4161	-398.9326	171.5165	0.7697141	1.822718
3978	-231.5282	-403.2495	171.7212	0.5528834	1.831012
3984	-228.2017	-400.0142	171.8125	0.6047296	1.731553
3990	-232.7452	-404.9395	172.1942	0.6664467	1.40549
3996	-237.0676	-409.1734	172.1059	0.7533307	1.406652
4002	-247.4686	-419.6614	172.1929	0.666305	1.406652
4008	-254.836	-426.8612	172.0252	1.192912	1.107775
4014	-254.2592	-426.2844	172.0252	1.192912	1.107775
4020	-247.9167	-420.0832	172.1665	0.6733294	1.421659
4026	-265.9704	-438.1432	172.1728	0.985071	1.161633
4032	-250.8758	-423.1276	172.2518	0.6572108	1.367701
4038	-259.2264	-430.6317	171.4053	0.7334164	1.923301
4044	-254.3479	-426.1544	171.8066	1.300654	1.205461
4050	-234.8613	-406.9261	172.0648	1.073272	1.178887
4056	-224.8936	-397.2058	172.3122	0.8258422	1.178887
4062	-231.7717	-404.0485	172.2768	0.9011142	1.143916
4068	-228.5724	-400.4931	171.9208	0.7412511	1.55555
4074	-249.5392	-421.4463	171.9071	0.9859231	1.380307
4080	-242.0094	-413.8139	171.8046	1.009766	1.441223
4086	-246.0808	-418.3717	172.2909	0.6243539	1.362792
4092	-236.8061	-408.9851	172.179	0.9942545	1.148067
4098	-246.9416	-418.9598	172.0182	0.9819997	1.294635
4104	-235.8595	-407.7577	171.8982	0.8113137	1.52036
4110	-239.9608	-412.0972	172.1364	0.9355049	1.235375
4116	-231.1917	-403.3142	172.1225	0.9494444	1.235375
4122	-239.788	-411.8708	172.0828	0.9340593	1.281072
4128	-239.2352	-410.8971	171.6618	1.009891	1.548386
4134	-239.4431	-411.6032	172.1602	0.6948654	1.409864
4140	-242.6166	-414.2716	171.6551	0.6948654	1.778594
4146	-236.6288	-408.3656	171.7368	0.8416676	1.616557
4152	-240.5101	-412.049	171.5389	1.079177	1.587756
4158	-247.1135	-418.6952	171.5817	0.3799727	2.041668
4164	-237.2858	-409.115	171.8291	1.490082	1.012013
4170	-233.1637	-405.1264	171.9627	1.031011	1.299974
4176	-231.6599	-403.4566	171.7966	1.245315	1.26039
4182	-232.4554	-404.1351	171.6797	1.457705	1.179505
4188	-234.286	-405.8383	171.5523	1.457705	1.286657
4194	-232.9224	-404.9896	172.0672	1.178012	1.082845
4200	-234.9231	-407.0363	172.1133	0.8799744	1.30034
4206	-241.117	-412.8155	171.6985	1.706935	0.9227438
4212	-250.4199	-421.6795	171.2596	1.162298	1.728278
4218	-238.5508	-410.8201	172.2693	0.834646	1.208289
4224	-240.5386	-412.3628	171.8242	1.377795	1.122365
4230	-232.1316	-404.1369	172.0053	1.377795	0.9467444
4236	-237.6333	-409.5964	171.9631	0.9954277	1.328342
4242	-243.8816	-415.5489	171.6673	0.8818595	1.6377
4248	-251.296	-423.0406	171.7446	1.283436	1.271885
4254	-241.8307	-413.6933	171.8627	0.5706183	1.720237
4260	-234.4857	-406.6724	172.1867	0.4267803	1.591112
4266	-245.0821	-416.8087	171.7266	1.63823	0.9658324
4272	-242.5849	-414.3364	171.7515	1.08182	1.426641
4278	-233.9875	-405.6735	171.686	0.7800267	1.697054
4284	-246.16	-417.8985	171.7385	0.6210272	1.771922
4290	-247.0601	-418.696	171.6358	0.6210272	1.842879
4296	-250.6683	-422.5349	171.8666	0.9367678	1.449622
4302	-247.5225	-419.7267	172.2042	0.5447546	1.490835
4308	-245.1213	-417.0588	171.9375	0.7678348	1.52349
4314	-246.1863	-418.0645	171.8782	0.562505	1.714982
4320	-238.8099	-410.514	171.7041	0.7366005	1.714982
4326	-237.1653	-409.5191	172.3538	0.6407477	1.299231
4332	-242.861	-414.6943	171.8333	0.8313885	1.553584
4338	-241.5695	-413.9079	172.3385	0.9561096	1.03606
4344	-241.7298	-413.2257	171.496	0.9460738	1.714061
4350	-233.4115	-405.2213	171.8098	0.6322004	1.714061
4356	-250.4603	-422.4859	172.0256	0.6346891	1.556791
4362	-235.5991	-407.7107	172.1117	0.8824725	1.29961
4368	-244.9782	-417.0716	172.0933	0.7917974	1.38644
4374	-232.0726	-404.4563	172.3837	0.7917974	1.146089
4380	-242.2809	-414.3508	172.0699	0.4969386	1.62498
4386	-242.5103	-414.8603	172.35	0.9600545	1.020969
4392	-242.4464	-414.6539	172.2075	1.102601	1.020969
4398	-252.4561	-424.6282	172.1721	0.778266	1.334863
4404	-256.2272	-427.7761	171.5489	0.9730606	1.657236
4410	-245.2414	-417.5	172.2585	0.7083702	1.321621
4416	-252.8654	-424.5167	171.6513	1.146055	1.454222
4422	-256.6798	-428.5665	171.8867	0.6621992	1.637883
4428	-248.9641	-420.7425	171.7784	0.6778066	1.704045
4434	-247.6669	-419.8079	172.1411	0.9015302	1.259828
4440	-250.0602	-422.1119	172.0516	0.6887989	1.497254
4446	-251.708	-423.8654	172.1575	0.5347305	1.533238
4452	-241.8018	-413.4165	171.6147	0.6525603	1.83573
4458	-251.2482	-422.9404	171.6922	0.6786138	1.764003
4464	-255.1979	-427.6022	172.4043	0.5918448	1.297979
4470	-240.0921	-412.0946	172.0025	1.363191	0.9649721
4476	-244.1694	-416.0989	171.9295	1.302969	1.094593
4482	-241.2517	-413.4982	172.2465	0.7278311	1.315673
4488	-239.9128	-411.4328	171.52	0.8690789	1.75128
4494	-243.2257	-414.6819	171.4563	0.4658324	2.067848
4500	-233.6169	-406.0518	172.4349	0.9673149	0.9261801
4506	-219.7762	-391.9377	172.1615	0.8135182	1.315111
4512	-226.0882	-398.232	172.1438	1.145627	1.040997
4518	-237.9382	-409.7233	171.7851	0.9065756	1.533589
4524	-240.6064	-412.5749	171.9685	0.8130196	1.466225
4530	-227.4604	-399.7631	172.3027	0.6321237	1.347247
4536	-242.9108	-414.7312	171.8205	1.118472	1.343991
4542	-241.2044	-412.7598	171.5554	1.323387	1.391415
4548	-232.5283	-404.2033	171.6749	1.621135	1.034645
4554	-242.5336	-414.609	172.0753	0.9316252	1.289163
4560	-228.8983	-401.0595	172.1612	0.845737	1.289163
4566	-242.8227	-414.777	171.9543	0.6520288	1.596332
4572	-243.0327	-415.2453	172.2127	0.4870584	1.527651
4578	-230.9434	-403.0039	172.0605	0.4879685	1.638219
4584	-239.9157	-412.1154	172.1997	0.9129307	1.20084
4590	-237.8594	-410.1338	172.2744	0.8382411	1.20084
4596	-235.7917	-407.9109	172.1192	0.4164342	1.647458
4602	-243.9769	-415.9707	171.9938	0.4654564	1.701886
4608	-247.5447	-419.7519	172.2072	0.7103965	1.360939
4614	-250.9108	-423.1556	172.2447	0.4778741	1.510598
4620	-245.9453	-418.3623	172.417	0.6254937	1.259901
4626	-234.5144	-406.3398	171.8255	0.7879252	1.591197
4632	-240.8617	-412.0987	171.237	0.9554961	1.886842
4638	-236.5928	-408.5028	171.91	0.4264697	1.787948
4644	-230.3519	-402.6429	172.291	0.7637985	1.249717
4650	-241.876	-413.4929	171.6169	0.4739275	1.95558
4656	-237.2399	-408.9675	171.7275	0.5871901	1.80303
4662	-241.3149	-413.0757	171.7607	1.096185	1.408425
4668	-241.2414	-412.825	171.5836	0.9789983	1.628028
4674	-238.1412	-409.5655	171.4244	0.8352355	1.841003
4680	-233.0604	-405.3665	172.3061	0.8352355	1.17605
4686	-235.002	-407.162	172.16	0.8352355	1.298708
4692	-242.445	-414.3831	171.938	0.7900241	1.506501
4698	-234.8711	-406.6933	171.8221	0.9059206	1.506501
4704	-238.7554	-410.8468	172.0914	1.111436	1.121614
4710	-249.2706	-421.2274	171.9569	1.360303	1.014028
4716	-236.8826	-408.5189	171.6363	0.7320117	1.765776
4722	-235.6431	-407.7283	172.0852	1.051981	1.179673
4728	-249.4974	-420.7239	171.2266	0.5162052	2.185091
4734	-235.8424	-408.1381	172.2957	0.3697629	1.553002
4740	-246.9492	-418.2187	171.2695	0.6750263	2.053037
4746	-250.6898	-422.5314	171.8416	0.6453698	1.682203
4752	-248.4094	-419.3817	170.9723	0.545082	2.329845
4758	-246.4912	-417.9853	171.4942	0.4121611	2.078242
4764	-256.2403	-428.1474	171.9071	0.7394216	1.566925
4770	-257.0185	-428.451	171.4325	0.9317869	1.768595
4776	-252.8896	-424.7975	171.9079	0.8426883	1.489625
4782	-240.303	-412.4069	172.1039	0.7637474	1.400048
4788	-251.6946	-424.1231	172.4285	0.6604488	1.221038
4794	-250.3252	-421.9178	171.5926	0.7941789	1.752902
4800	-245.6659	-417.7115	172.0456	1.295759	0.9898588
4806	-248.1146	-420.449	172.3344	0.8200567	1.164584
4812	-243.8615	-415.7943	171.9329	0.7941052	1.507329
4818	-243.1752	-415.452	172.2768	0.666927	1.340207
4824	-251.5883	-423.6465	172.0582	0.5505742	1.594534
4830	-254.2269	-425.7707	171.5438	0.529179	1.967534
4836	-244.0516	-415.8175	171.7659	0.4731582	1.855078
4842	-254.8926	-426.5274	171.6348	0.9413255	1.61828
4848	-251.551	-423.4685	171.9175	0.5288482	1.710975
4854	-238.5825	-410.7136	172.1311	0.8117631	1.340876
4860	-239.7812	-411.7932	172.012	0.8117631	1.434003
4866	-249.683	-421.5414	171.8584	0.764785	1.584039
4872	-244.7877	-416.6737	171.8861	1.212682	1.212698
4878	-244.826	-416.4742	171.6482	0.8104794	1.702285
4884	-245.3835	-416.9456	171.5622	0.8821691	1.712434
4890	-232.3645	-404.4476	172.0831	0.6578198	1.496885
4896	-231.8888	-404.1588	172.27	1.157878	0.8978015
4902	-237.1725	-409.0734	171.9008	1.486307	0.9424132
4908	-232.0793	-403.9687	171.8894	1.02893	1.360313
4914	-233.8974	-406.2902	172.3928	1.02893	0.9046988
4920	-237.3114	-409.2847	171.9733	1.004545	1.312804
4926	-248.5294	-420.2771	171.7476	1.283781	1.269071
4932	-234.5284	-406.7363	172.2078	0.6458403	1.410925
4938	-238.4807	-410.1017	171.621	0.9065677	1.653221
4944	-232.122	-403.7928	171.6708	0.9065677	1.61737
4950	-231.8734	-403.9917	172.1183	1.121759	1.08763
4956	-240.6529	-412.7016	172.0487	1.191369	1.08763
4962	-247.3777	-419.1445	171.7668	1.191369	1.328656
4968	-228.3693	-400.8712	172.5019	0.7418033	1.084252
4974	-242.5293	-413.9478	171.4185	1.571431	1.303041
4980	-243.1806	-415.5074	172.3268	0.9044297	1.095747
4986	-234.0445	-405.8961	171.8516	0.6615959	1.663528
4992	-237.816	-409.5826	171.7667	1.505352	1.057668
4998	-245.7299	-418.1305	172.4006	0.7631145	1.15644
5004	-242.2152	-413.897	171.6818	0.9543705	1.574551
5010	-236.6192	-408.4027	171.7835	0.7565662	1.644253
5016	-240.4923	-412.4632	171.9709	1.029227	1.29469
5022	-241.6698	-413.7146	172.0448	0.7461808	1.459029
5028	-253.9812	-425.7913	171.8101	1.039733	1.413884
5034	-260.0302	-431.2785	171.2484	0.5652681	2.139002
5040	-258.0145	-430.0141	171.9996	0.6052821	1.597366
5046	-255.6703	-427.6536	171.9833	0.8540906	1.423472
5052	-253.3517	-425.1741	171.8224	1.265864	1.221589
5058	-237.3756	-408.9704	171.5948	0.9259837	1.658096
5064	-240.6401	-412.4652	171.8251	0.8698686	1.531167
5070	-249.2072	-421.0068	171.7996	0.8698686	1.550031
5076	-278.0306	-450.2272	172.1966	0.8361108	1.267978
5082	-256.5901	-428.5086	171.9186	1.387499	1.024883
5088	-256.9079	-429.2935	172.3856	0.8403303	1.100603
5094	-242.3222	-414.6935	172.3713	0.6861767	1.247465
5100	-244.057	-416.0424	171.9854	0.6201623	1.596894
5106	-235.0138	-407.3764	172.3626	0.570477	1.348695
5112	-232.147	-403.9405	171.7935	1.270935	1.241656
5118	-243.9038	-415.9118	172.008	1.045389	1.250855
5124	-249.6024	-421.732	172.1296	0.4118619	1.643232
5130	-253.8922	-425.9195	172.0274	0.5716663	1.601649
5136	-246.1695	-418.364	172.1945	0.7223838	1.361506
5142	-247.3964	-419.3181	171.9216	1.358923	1.049566
5148	-254.2842	-426.408	172.1238	0.8454056	1.319781
5154	-257.0747	-428.484	171.4094	0.73759	1.917732
5160	-252.0745	-423.5547	171.4802	0.4911428	2.035302
5166	-262.5518	-433.8964	171.3445	0.7342272	1.963667
5172	-255.3912	-426.8665	171.4753	0.6003264	1.965787
5178	-259.5988	-431.9545	172.3557	0.8023034	1.161464
5184	-245.9287	-418.3425	172.4138	0.9292207	0.988173
5190	-234.9881	-406.7726	171.7846	1.104214	1.383594
5196	-237.3721	-409.3925	172.0205	1.44167	0.8579958
5202	-250.5981	-422.9247	172.3265	0.4792216	1.447792
5208	-243.6904	-415.4191	171.7287	1.077066	1.447792
5214	-251.7124	-423.3617	171.6493	0.8622293	1.664697
5220	-238.7054	-410.2219	171.5165	0.7425344	1.841349
5226	-248.0043	-419.1628	171.1585	0.4789665	2.253081
5232	-267.8579	-439.4321	171.5742	0.8964174	1.693814
5238	-254.4305	-426.5632	172.1328	0.8964174	1.27091
5244	-249.9387	-421.4913	171.5526	0.7562027	1.807096
5250	-239.9224	-412.2826	172.3603	0.6274654	1.304805
5256	-241.3822	-413.3349	171.9527	0.8965389	1.414326
5262	-241.7845	-413.9159	172.1315	0.9209406	1.25167
5268	-243.5054	-415.353	171.8476	0.8383046	1.537879
5274	-242.7589	-414.2559	171.4969	0.9288845	1.725478
5280	-248.2233	-420.0482	171.8249	1.017427	1.41969
5286	-243.318	-415.2144	171.8963	1.036788	1.34863
5292	-234.499	-406.851	172.352	1.038621	0.9387421
5298	-247.2121	-418.8619	171.6498	1.606842	1.072119
5304	-253.3445	-425.0786	171.7341	1.632471	0.9640523
5310	-251.2521	-423.5986	172.3465	0.5795463	1.354219
5316	-239.2608	-411.1384	171.8776	0.9070941	1.463793
5322	-251.4722	-423.5506	172.0783	1.043506	1.192914
5328	-249.3375	-420.5067	171.1692	1.78037	1.335511
5334	-240.2021	-412.6713	172.4692	0.5474499	1.281235
5340	-241.1741	-412.852	171.6779	0.730026	1.738036
5346	-246.9405	-418.5142	171.5737	1.651733	1.101076
5352	-244.9927	-416.969	171.9763	0.951901	1.352513
5358	-235.5242	-407.8183	172.2941	0.8828661	1.144743
5364	-234.57	-406.6372	172.0673	1.000662	1.238695
5370	-242.0611	-414.3008	172.2397	0.8282688	1.238695
5376	-229.2223	-401.089	171.8668	0.9119624	1.468335
5382	-235.7157	-407.5565	171.8408	1.232058	1.234543
5388	-234.5883	-406.9171	172.3288	0.9211732	1.07838
5394	-233.3991	-405.1156	171.7164	0.5585829	1.830401
5400	-236.7055	-408.763	172.0574	0.768513	1.432305
5406	-240.488	-412.3507	171.8627	1.038279	1.374035
5412	-253.7236	-425.8584	172.1348	1.010271	1.172827
5418	-258.8963	-430.9702	172.0739	0.8139121	1.38436
5424	-237.717	-409.8767	172.1597	0.9368583	1.214541
5430	-244.5169	-416.7535	172.2366	1.069005	1.025342
5436	-239.6691	-411.2586	171.5895	1.876849	0.852927
5442	-237.4886	-408.955	171.4664	2.161345	0.5756284
5448	-240.2852	-412.5272	172.242	1.144567	0.9430232
5454	-231.7208	-403.864	172.1432	1.267121	0.9173029
5460	-228.5076	-400.6326	172.125	0.745953	1.39753
5466	-237.6861	-409.7857	172.0996	1.051449	1.167593
5472	-243.2758	-415.3	172.0242	1.126818	1.167593
5478	-248.2832	-420.3521	172.0689	1.126818	1.128002
5484	-237	-408.5102	171.5102	1.327883	1.422982
5490	-232.0963	-403.9453	171.849	0.553309	1.742025
5496	-236.0836	-407.6315	171.5478	0.5550014	1.947494
5502	-227.373	-399.1083	171.7352	0.7511073	1.682669
5508	-247.2314	-419.2691	172.0377	1.052027	1.220367
5514	-241.3568	-413.4527	172.0959	0.7038211	1.452421
5520	-248.6713	-420.5953	171.924	0.4171754	1.784661
