Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2388	-408.1056	-573.612	165.5064	5.541089	0.6583594	3.100591
2394	-410.7558	-576.1199	165.3641	6.287153	0.9551916	2.796432
2400	-417.5408	-582.9185	165.3777	8.236572	0.8164925	2.375924
2406	-413.7536	-579.126	165.3724	7.38063	1.029593	2.456189
2412	-410.6128	-576.0793	165.4665	6.511044	0.8382234	2.744311
2418	-400.7014	-565.8321	165.1307	8.515673	0.8115476	2.469083
2424	-404.0032	-569.0186	165.0154	8.927381	1.009568	2.32235
2430	-412.6286	-577.81	165.1814	8.115372	1.62854	2.006599
2436	-415.4336	-580.3732	164.9396	11.71862	0.8324814	1.894706
2442	-421.2357	-586.8573	165.6216	9.895624	1.039671	1.673563
2448	-408.091	-573.376	165.2849	9.895624	1.020017	1.920525
2454	-415.2147	-579.5911	164.3764	9.895624	1.040272	2.495653
2460	-409.5473	-573.9228	164.3756	10.87465	0.88082	2.398397
2466	-414.7408	-579.7297	164.9889	7.641994	1.094977	2.589126
2472	-408.4929	-573.4611	164.9682	7.333297	0.6847008	2.928249
2478	-396.4149	-561.7447	165.3297	5.1564	0.8522179	3.204802
2484	-412.4778	-577.5023	165.0245	8.566088	1.217628	2.267203
2490	-417.096	-582.0797	164.9838	8.168302	1.02253	2.510315
2496	-402.6571	-567.6695	165.0123	8.369589	0.916523	2.511369
2502	-406.9544	-571.0779	164.1235	10.62473	1.088625	2.475607
2508	-416.5036	-582.1777	165.6741	6.122797	0.9687671	2.64401
2514	-409.0676	-574.7264	165.6588	7.089519	0.6511941	2.588322
2520	-398.6438	-564.9877	166.3439	5.590579	0.8411788	2.4633
2526	-407.9653	-573.2126	165.2473	8.461711	0.8305958	2.396286
2532	-405.3162	-570.3345	165.0183	6.905671	0.8291211	2.918322
2538	-406.9761	-572.0514	165.0753	6.905671	1.090556	2.724778
2544	-403.3752	-568.2141	164.8389	8.028581	0.8636613	2.730985
2550	-401.4483	-567.683	166.2347	6.069379	0.9274387	2.334446
2556	-409.8083	-575.5012	165.6928	6.38119	1.384581	2.298091
2562	-401.0139	-566.9231	165.9092	8.483487	0.9931295	1.850909
2568	-412.8585	-578.0534	165.1949	8.483487	1.213426	2.179625
2574	-411.7668	-577.1107	165.3439	8.483487	1.246915	2.060213
2580	-423.9011	-588.2095	164.3085	8.260218	0.9566922	2.943016
2586	-405.2807	-569.6298	164.3491	8.30039	1.059931	2.846958
2592	-412.6967	-576.3742	163.6774	11.70434	1.003893	2.600545
2598	-416.6227	-582.043	165.4203	6.081368	0.8733244	2.868999
2604	-400.541	-566.0317	165.4907	4.862764	0.5570705	3.37421
2610	-403.2398	-567.833	164.5932	6.7681	0.5728431	3.358651
2616	-396.0068	-561.3624	165.3556	6.140499	0.8056409	2.932574
2622	-403.4935	-568.6164	165.1229	6.140499	0.6925263	3.139573
2628	-397.2332	-562.7983	165.5651	6.140499	0.6925263	2.874356
2634	-406.0816	-570.5875	164.506	6.69264	0.6523564	3.382326
2640	-414.9504	-580.4279	165.4776	5.035811	0.4960235	3.364378
2646	-414.9153	-580.2609	165.3456	8.018132	0.9733937	2.349572
2652	-420.6115	-585.3899	164.7784	5.749163	0.8691553	3.347115
2658	-417.223	-582.6879	165.4648	6.894717	1.12313	2.466204
2664	-420.1598	-585.8306	165.6708	6.959457	0.9340954	2.43831
2670	-414.9363	-580.02	165.0837	7.30779	0.8310687	2.775832
2676	-408.5144	-574.6793	166.1649	6.523052	1.10892	2.130532
2682	-417.5573	-583.2324	165.6752	6.665719	1.10892	2.404736
2688	-415.2207	-580.2973	165.0766	7.296893	0.9216878	2.72751
2694	-421.991	-587.2289	165.2379	6.273426	0.6691872	3.048805
2700	-413.2626	-577.7141	164.4516	6.273426	0.7030691	3.493059
2706	-413.0857	-578.4448	165.3591	6.579189	0.9308888	2.734996
2712	-424.5594	-589.7136	165.1541	5.74858	0.771417	3.183141
2718	-406.7443	-572.5509	165.8066	6.173473	0.9554858	2.555867
2724	-415.3368	-581.5219	166.1851	6.06267	1.130948	2.23792
2730	-412.4804	-577.7008	165.2203	8.099589	0.977523	2.406501
2736	-408.2957	-574.0974	165.8016	6.644512	1.186058	2.281153
2742	-414.5502	-580.4677	165.9176	6.739913	0.9826461	2.310642
2748	-404.1217	-568.8542	164.7325	9.589194	0.8455437	2.459099
2754	-403.6292	-568.2325	164.6033	8.942318	0.7809565	2.718865
2760	-411.9564	-576.6237	164.6674	8.327065	0.7226482	2.852417
2766	-406.8155	-572.5274	165.7119	5.904087	0.8390315	2.762778
2772	-417.1834	-581.6168	164.4334	7.396148	0.5609979	3.305285
2778	-416.1294	-581.5004	165.371	5.77458	0.6030875	3.14695
2784	-404.3291	-569.1844	164.8553	6.408104	0.6692289	3.240317
2790	-410.035	-574.5239	164.4888	6.065864	0.5956329	3.589139
2796	-419.7835	-584.7588	164.9752	6.213144	0.5817415	3.273029
2802	-413.5952	-578.0336	164.4384	6.213144	0.4665965	3.654073
2808	-412.0539	-577.1952	165.1413	6.015446	0.7529279	3.127021
2814	-407.3935	-572.1759	164.7823	7.361383	0.7073963	3.019473
2820	-405.508	-570.3931	164.8851	5.156593	0.4917423	3.675859
2826	-407.0641	-572.5454	165.4813	7.642787	0.7090094	2.522769
2832	-403.3198	-568.7313	165.4115	7.691855	0.8854359	2.443828
2838	-402.301	-566.5096	164.2086	11.66724	0.9506529	2.307221
2844	-398.5635	-562.6996	164.1361	13.04065	0.9530078	2.099734
2850	-403.0254	-567.3449	164.3194	13.23464	1.337832	1.676811
2856	-408.7076	-572.6674	163.9597	12.89249	1.547548	1.84684
2862	-407.3257	-571.6486	164.323	11.18971	1.265228	2.122931
2868	-411.6666	-577.0754	165.4088	7.021402	0.7197066	2.717714
2874	-405.4428	-570.3546	164.9118	7.57352	0.7157788	2.885027
2880	-404.5421	-569.0747	164.5325	7.520091	0.8766128	3.029336
2886	-412.9266	-577.8558	164.9291	9.384999	0.8475268	2.378016
2892	-416.796	-582.253	165.457	6.858133	0.8475268	2.652035
2898	-420.1056	-584.1288	164.0232	9.186828	0.6957356	3.068831
2904	-408.5918	-573.837	165.2452	8.162407	0.7868792	2.495613
2910	-403.7942	-566.7	162.9059	6.908698	0.6015518	4.279027
2916	-404.5614	-568.7101	164.1486	4.929767	0.5395483	4.13834
2922	-408.1502	-574.0363	165.886	5.35005	0.7377468	2.88176
2928	-412.8422	-577.5832	164.7411	4.981398	0.5489085	3.778404
2934	-407.0746	-571.4475	164.3728	5.985006	0.5199402	3.721911
2940	-416.889	-581.1838	164.2949	9.274841	0.7670688	2.843922
2946	-399.426	-564.3411	164.9151	8.354026	0.9329505	2.565289
2952	-398.6591	-564.1957	165.5366	6.904375	0.9329505	2.537647
2958	-398.7001	-564.5448	165.8447	7.924444	0.8984914	2.09919
2964	-403.394	-568.9022	165.5082	7.366896	0.9583847	2.419088
2970	-399.9867	-565.3666	165.38	7.89388	0.8771405	2.419088
2976	-399.0329	-563.6794	164.6465	10.28275	1.027826	2.251876
2982	-402.472	-567.3163	164.8443	9.304381	0.9123568	2.408268
2988	-414.2336	-579.3952	165.1616	8.77689	0.9123568	2.325574
2994	-410.2416	-574.6848	164.4432	10.88906	0.9234978	2.325574
3000	-407.254	-571.5221	164.2681	10.54337	1.098816	2.394455
3006	-418.9383	-583.6225	164.6842	8.353687	0.9067809	2.723924
3012	-420.6171	-586.8869	166.2699	6.167677	1.085554	2.181281
3018	-430.4518	-593.6845	163.2327	17.12361	1.424444	1.707989
3024	-419.3995	-583.0386	163.6391	14.42947	1.660834	1.707989
3030	-414.9956	-579.4678	164.4723	10.45026	1.119343	2.270359
3036	-398.855	-563.754	164.8989	9.258997	1.119343	2.251774
3042	-407.5378	-572.4568	164.9191	9.258997	1.630634	1.901546
3048	-405.0413	-570.7466	165.7052	7.94099	1.116894	2.042956
3054	-400.3293	-565.6908	165.3615	8.031591	1.06381	2.278448
3060	-400.9776	-567.033	166.0554	6.963259	0.8405899	2.252312
3066	-410.2466	-574.9337	164.6871	7.726324	0.8017135	2.932165
3072	-397.0721	-562.6751	165.6031	5.777956	0.7282993	2.932165
3078	-403.4517	-569.3613	165.9096	5.777956	0.8447921	2.674686
3084	-420.3646	-585.5243	165.1596	7.819088	0.8447921	2.595117
3090	-417.8186	-582.9585	165.1399	7.884615	1.033975	2.473636
3096	-410.8317	-576.9234	166.0917	5.036998	0.7274736	2.860085
3102	-411.1846	-577.3744	166.1899	4.735725	0.7742407	2.86891
3108	-410.8088	-576.6268	165.8179	5.025764	0.841533	2.960035
3114	-415.9662	-581.2218	165.2556	6.082301	0.841533	2.987234
3120	-405.6918	-571.7217	166.0299	5.765679	0.841533	2.606094
3126	-423.3481	-590.014	166.6659	5.66099	0.8951005	2.202271
3132	-416.8224	-582.3389	165.5165	6.437446	0.8936256	2.699706
3138	-409.1035	-575.063	165.9595	6.447713	0.9484435	2.387007
3144	-411.6705	-576.538	164.8675	11.1463	1.229231	1.790014
3150	-399.7113	-564.9335	165.2223	9.392429	1.639207	1.65226
3156	-397.6035	-562.0003	164.3968	13.15454	1.316501	1.65226
3162	-410.3433	-575.1301	164.7868	11.31866	1.584837	1.556372
3168	-412.5527	-577.8421	165.2895	10.43969	1.162556	1.696018
3174	-405.4258	-570.4879	165.0621	9.560863	1.044849	2.126946
3180	-402.7342	-568.8579	166.1237	5.747673	0.924539	2.501514
3186	-411.1533	-576.134	164.9807	7.423831	1.16613	2.604274
3192	-415.5125	-580.2188	164.7063	9.208075	0.7701913	2.604274
3198	-412.1583	-577.6461	165.4878	7.170026	0.762931	2.604274
3204	-408.3936	-573.1659	164.7724	6.176752	0.9524635	3.183541
3210	-400.7367	-566.4014	165.6648	6.249774	0.5706167	2.857651
3216	-401.7548	-567.5161	165.7613	7.577269	0.7853978	2.31456
3222	-402.6245	-567.4014	164.7769	8.065252	0.8176567	2.788334
3228	-406.2259	-571.026	164.8001	8.065252	0.7944864	2.788334
3234	-408.896	-573.8208	164.9249	6.615336	0.5494145	3.215944
3240	-406.9003	-571.9615	165.0612	6.206696	0.8607231	3.058043
3246	-412.0792	-576.6901	164.6109	7.10872	0.7912625	3.133843
3252	-411.306	-575.5637	164.2577	8.309382	0.7241392	3.101714
3258	-406.1469	-570.5779	164.431	6.468713	0.6529643	3.483297
3264	-419.9464	-585.5867	165.6403	5.258854	0.5005607	3.198232
3270	-400.3192	-565.4274	165.1081	5.892147	0.7238608	3.198232
3276	-415.987	-580.9031	164.9161	5.399925	0.5818504	3.534297
3282	-414.1126	-579.5524	165.4398	6.000144	0.6024789	3.04293
3288	-400.1981	-565.2905	165.0924	7.338006	0.6396991	2.879273
3294	-414.6582	-578.9534	164.2953	9.504426	0.7049062	2.833329
3300	-411.8787	-576.8073	164.9287	6.93468	0.7709484	2.999826
3306	-405.1152	-571.2808	166.1657	6.275649	0.8839303	2.346063
3312	-421.4191	-586.9604	165.5413	5.658496	0.7317743	3.001654
3318	-417.2174	-581.9727	164.7553	11.18358	1.007922	2.008681
3324	-416.6822	-581.6308	164.9485	9.413868	1.191507	2.138201
3330	-423.1027	-588.0427	164.9401	9.751166	0.8026315	2.32038
3336	-410.8313	-575.5999	164.7686	10.64457	0.7326364	2.28866
3342	-409.0825	-573.5677	164.4852	9.27049	0.9570692	2.611956
3348	-413.6489	-579.7082	166.0592	6.598188	1.109823	2.177302
3354	-414.2425	-579.251	165.0085	8.958877	1.08713	2.269999
3360	-395.9737	-561.2343	165.2606	8.447011	0.7368522	2.450375
3366	-413.9927	-579.6075	165.6148	6.388335	0.8142818	2.701521
3372	-415.0161	-580.4897	165.4736	9.162949	1.028674	1.956201
3378	-410.1215	-574.5947	164.4732	10.01946	0.8724913	2.514377
3384	-408.9701	-574.2823	165.3123	9.453713	0.8449478	2.118018
3390	-409.5541	-574.4294	164.8752	7.890612	0.745819	2.813217
3396	-419.2388	-583.0619	163.8232	7.890612	0.6754596	3.48092
3402	-414.1654	-579.3569	165.1915	9.424758	0.8071538	2.227432
3408	-406.6911	-572.0485	165.3574	7.103037	0.9460143	2.588882
3414	-396.3761	-561.6832	165.307	9.571391	0.8476904	2.093264
3420	-404.366	-569.7202	165.3542	9.571391	0.9727499	1.979095
3426	-421.6454	-586.681	165.0356	8.789033	0.8764901	2.425319
3432	-414.6932	-580.8428	166.1497	5.944539	0.8709232	2.460516
3438	-409.8205	-574.5601	164.7396	7.860757	1.022477	2.734301
3444	-426.2831	-591.6698	165.3867	6.807424	1.022477	2.600798
3450	-417.3247	-582.2914	164.9668	7.636455	0.8813704	2.735603
3456	-407.0776	-571.8932	164.8156	7.28189	1.083767	2.791688
3462	-419.4004	-584.1004	164.7	8.39178	0.7657574	2.791688
3468	-406.4958	-571.2761	164.7803	8.049537	0.6693276	2.87999
3474	-408.803	-573.8032	165.0002	6.056001	0.7033605	3.229007
3480	-403.6738	-569.5786	165.9048	6.056001	0.513576	2.800372
3486	-400.938	-566.6201	165.6821	6.784066	0.9135383	2.490996
3492	-398.1713	-563.8301	165.6588	5.711318	0.7818575	2.885436
3498	-411.917	-578.1256	166.2086	5.720799	0.7818575	2.545623
3504	-404.5269	-569.3611	164.8342	8.916731	0.869219	2.527312
3510	-407.7521	-572.3253	164.5732	8.903979	0.8626429	2.695603
3516	-408.4782	-574.7429	166.2647	5.257942	0.9816684	2.528167
3522	-408.1638	-572.221	164.0572	7.300917	0.7924344	3.413124
3528	-406.8047	-572.3002	165.4955	8.107366	0.9316406	2.258701
3534	-406.8963	-571.9315	165.0352	8.434897	0.9514913	2.459948
3540	-402.6479	-567.7137	165.0657	8.969428	1.151238	2.18936
3546	-409.0629	-574.2511	165.1882	9.176087	0.8397437	2.26415
3552	-410.8915	-575.6049	164.7134	11.24502	0.9503735	2.062224
3558	-415.1811	-579.1442	163.9632	13.2764	1.350454	1.907399
3564	-406.0739	-570.6874	164.6136	10.63162	1.171838	2.10735
3570	-409.822	-574.1678	164.3457	9.734009	1.183141	2.459221
3576	-400.3296	-564.7976	164.468	10.10386	0.9241356	2.467937
3582	-399.9698	-565.0308	165.0609	9.093653	0.7423923	2.425372
3588	-413.9359	-579.982	166.0461	5.930113	1.06546	2.407544
3594	-411.6996	-576.3565	164.6569	8.202986	1.042481	2.692197
3600	-402.6913	-567.6169	164.9256	7.483373	1.054545	2.692197
3606	-397.6277	-563.5334	165.9057	7.483373	1.209637	1.967953
3612	-401.1702	-565.2062	164.036	14.0582	1.244642	1.788234
3618	-402.346	-567.8628	165.5169	7.065875	1.087501	2.410477
3624	-400.7201	-565.6016	164.8815	6.776473	0.9692698	2.949568
3630	-407.3162	-572.5371	165.2209	7.07018	0.8943236	2.713306
3636	-415.0836	-581.0748	165.9912	5.765652	0.7054702	2.71374
3642	-411.6445	-576.3568	164.7123	6.742321	0.8351957	3.139818
3648	-392.6685	-557.9135	165.245	5.669066	0.7917285	3.139818
3654	-400.5368	-565.9105	165.3737	5.669066	0.8752	3.013125
3660	-405.2509	-569.8931	164.6423	7.299403	0.8833291	3.013125
3666	-399.8927	-564.9172	165.0245	6.531544	0.6571958	3.114583
3672	-404.2921	-569.302	165.0099	7.63645	0.6756082	2.834713
3678	-407.924	-573.2662	165.3422	5.128659	0.5579326	3.379359
3684	-407.2838	-571.873	164.5892	5.48232	0.7667285	3.593153
3690	-408.9535	-573.0913	164.1378	9.143011	1.004321	2.823208
3696	-394.3203	-559.5983	165.278	7.321433	0.6988312	2.734492
3702	-389.9714	-556.1381	166.1668	6.201797	1.007187	2.288143
3708	-395.3562	-560.9879	165.6317	5.793747	0.7293958	2.909711
3714	-416.955	-581.8253	164.8703	6.847687	0.5585937	3.183399
3720	-403.7554	-568.4131	164.6577	7.814973	0.795084	2.932929
3726	-413.907	-578.3318	164.4248	6.477452	0.7893832	3.404841
3732	-406.3878	-571.3743	164.9865	6.477452	0.7554513	3.092936
3738	-426.2563	-591.0213	164.765	5.868657	0.7554513	3.3884
3744	-418.1205	-581.791	163.6705	7.402544	0.6579837	3.692336
3750	-398.5478	-563.9887	165.4409	5.4478	0.4835251	3.270345
3756	-406.9846	-571.8234	164.8388	4.204638	0.4758111	4.00946
3762	-411.8836	-577.5155	165.6319	4.812164	0.7229811	3.208992
3768	-414.094	-578.6129	164.519	5.592909	0.464114	3.777527
3774	-412.3675	-577.12	164.7525	6.56597	0.5533602	3.328111
3780	-417.8872	-581.1983	163.3111	8.1616	0.6732772	3.719113
3786	-407.9801	-571.8473	163.8673	7.194467	0.5000527	3.719113
3792	-405.1393	-569.7287	164.5894	5.629574	0.5226188	3.692826
3798	-414.5899	-579.4499	164.86	6.74772	0.8821764	3.022202
3804	-410.3946	-575.3133	164.9187	11.27942	0.6348961	2.127712
3810	-405.7256	-570.564	164.8384	9.436894	0.5975725	2.580227
3816	-405.1513	-569.6683	164.517	11.44592	1.105178	2.049545
3822	-423.1927	-587.6841	164.4914	7.528457	0.937028	3.015752
3828	-409.8295	-575.2479	165.4184	6.863824	1.044555	2.552479
3834	-417.5075	-582.724	165.2165	7.042378	0.9394049	2.695529
3840	-411.8517	-576.5909	164.7392	7.570986	0.7337457	2.978842
3846	-420.1253	-584.1725	164.0473	10.54026	0.8207777	2.705432
3852	-415.2402	-579.7683	164.5281	10.29983	0.930585	2.385848
3858	-416.2429	-580.5263	164.2835	12.82912	1.123114	1.927254
3864	-408.6069	-574.7068	166.0999	6.925307	0.979854	2.143757
3870	-409.9275	-574.8418	164.9143	9.975032	1.036344	2.138218
3876	-412.3087	-577.5928	165.284	9.975032	1.049435	1.883319
3882	-412.6528	-576.9687	164.3159	11.33252	0.9603775	2.296499
3888	-412.3749	-578.4712	166.0962	6.125408	1.018971	2.347856
3894	-399.5622	-564.9394	165.3772	7.546861	0.8457928	2.52625
3900	-415.8889	-581.1777	165.2888	6.374812	0.7012124	2.971735
3906	-411.4137	-577.0596	165.6459	5.308587	0.7548471	3.028506
3912	-425.288	-590.4686	165.1806	5.090686	0.7561353	3.369329
3918	-423.4995	-589.2075	165.708	5.090686	0.7916734	3.035737
3924	-415.7269	-580.8434	165.1164	5.036121	0.6571838	3.481373
3930	-408.421	-573.435	165.014	5.284802	0.6323365	3.481373
3936	-412.9773	-579.0658	166.0886	3.655878	0.5637719	3.427657
3942	-417.0667	-582.3816	165.3149	5.662099	0.9660617	2.995903
3948	-410.8234	-575.2353	164.4118	10.65238	0.8681076	2.427526
3954	-410.687	-576.1696	165.4826	8.67393	0.7006508	2.279618
3960	-407.0886	-572.5292	165.4405	7.797751	1.000644	2.326221
3966	-414.4852	-579.5483	165.0631	8.302568	1.188928	2.323426
3972	-419.6525	-585.3308	165.6782	7.183293	1.014647	2.323426
3978	-402.2549	-567.1942	164.9392	7.61626	0.814621	2.798042
3984	-397.405	-563.3257	165.9207	5.615249	0.7213776	2.791316
3990	-401.2489	-566.1644	164.9155	7.645171	1.012654	2.684427
3996	-398.4177	-563.4988	165.0811	9.308936	0.8477108	2.297992
4002	-408.5265	-572.17	163.6435	15.55641	1.194087	1.835877
4008	-402.276	-567.2186	164.9426	10.3073	0.8654483	2.160263
4014	-409.8035	-574.9024	165.0989	10.14628	1.028927	1.984032
4020	-401.3098	-567.2433	165.9335	7.631754	1.270468	1.867845
4026	-400.9986	-565.8689	164.8704	9.573267	1.07675	2.227927
4032	-400.5814	-565.1885	164.6071	6.884035	0.5906885	3.310802
4038	-403.3099	-568.0496	164.7398	7.388339	0.9441222	2.896053
4044	-408.3692	-572.5189	164.1498	11.25731	0.6863152	2.587677
4050	-393.5175	-559.1329	165.6154	7.937942	0.8495411	2.276164
4056	-399.5053	-564.8553	165.35	10.68194	1.102678	1.64058
4062	-393.3354	-557.2994	163.9641	14.48618	1.358674	1.681585
4068	-403.9097	-568.2375	164.3278	12.45801	1.464386	1.733346
4074	-409.4724	-573.9249	164.4525	11.35676	1.464386	1.869693
4080	-406.7969	-571.2703	164.4734	11.35676	1.406041	1.895219
4086	-401.2817	-565.5651	164.2833	11.45499	1.406041	2.003148
4092	-404.1793	-569.8689	165.6896	7.720685	1.089831	2.127651
4098	-394.9661	-559.7859	164.8198	5.647441	0.9059454	3.329905
4104	-403.4395	-568.3953	164.9558	5.279554	0.7906813	3.424364
4110	-408.757	-573.2195	164.4625	8.820998	0.939774	2.734479
4116	-407.853	-571.7556	163.9026	9.300248	0.872284	3.011669
4122	-401.9416	-567.8957	165.9541	4.886782	0.672537	3.023499
4128	-416.6873	-582.1903	165.503	4.886782	1.069795	3.055756
4134	-415.4088	-580.6875	165.2787	6.296429	0.7674009	2.959194
4140	-419.0647	-583.8045	164.7398	8.559529	0.7568153	2.734935
4146	-410.3005	-576.0591	165.7586	7.099555	0.8379812	2.406526
4152	-422.1062	-586.8732	164.767	9.762834	1.135437	2.21537
4158	-416.5584	-582.5593	166.0009	6.575159	0.9735998	2.30897
4164	-408.7954	-574.2253	165.4299	8.631696	0.9735998	2.147354
4170	-406.0344	-570.955	164.9206	7.581146	0.8219516	2.813441
4176	-421.0117	-586.0954	165.0837	7.581146	0.8452275	2.699627
4182	-407.4509	-573.4963	166.0455	5.719106	0.6964799	2.699627
4188	-427.103	-591.7872	164.6843	8.625782	0.8456696	2.699627
4194	-421.0201	-586.4647	165.4446	5.229244	0.8060599	3.142003
4200	-429.1909	-594.154	164.9631	6.768029	0.5521562	3.15239
4206	-428.3598	-592.9879	164.6282	7.081046	0.7580149	3.150227
4212	-423.7238	-588.3283	164.6045	7.084635	0.5361186	3.294696
4218	-415.4316	-580.1879	164.7563	6.655339	0.6016361	3.274419
4224	-412.2085	-577.2147	165.0062	7.433505	0.7497935	2.841274
4230	-414.4045	-580.1533	165.7487	6.505029	0.7832962	2.606178
4236	-414.0078	-579.11	165.1022	8.340166	0.7695317	2.55379
4242	-423.4413	-588.8946	165.4532	8.340166	0.6940948	2.380966
4248	-416.5705	-582.1912	165.6207	6.905488	0.8384926	2.543773
4254	-411.4698	-575.6742	164.2044	8.654615	0.8238722	2.997556
4260	-414.5823	-580.1313	165.549	5.403539	0.823049	3.017264
4266	-417.1518	-581.885	164.7332	6.89824	0.9655697	3.00961
4272	-407.9845	-572.6233	164.6387	7.810462	0.6882722	3.00961
4278	-402.4329	-567.1654	164.7324	7.502318	0.6777724	3.032965
4284	-403.6437	-568.4608	164.817	10.92274	0.9817648	2.038391
4290	-426.7151	-591.5207	164.8056	9.002512	1.395783	2.191846
4296	-419.9699	-585.2012	165.2312	9.155183	0.7481626	2.299967
4302	-423.809	-588.8703	165.0613	8.905382	0.873398	2.384664
4308	-406.7546	-572.0431	165.2885	9.23203	1.083397	2.027121
4314	-412.1769	-577.1119	164.935	10.47043	1.023311	2.027121
4320	-412.5752	-577.5628	164.9876	10.47043	0.9746594	2.024492
4326	-408.4533	-573.3562	164.9029	8.268327	0.933203	2.592632
4332	-413.2954	-578.8935	165.5981	6.419431	0.6561496	2.799892
4338	-418.3226	-583.1007	164.7781	7.631463	0.9027913	2.838753
4344	-414.0591	-579.8486	165.7896	6.350712	0.631482	2.716773
4350	-419.8866	-584.8897	165.0031	6.904353	0.9423093	2.859385
4356	-407.337	-571.3834	164.0464	7.973066	0.6635612	3.338404
4362	-414.8193	-579.4334	164.6141	6.397459	0.6485891	3.397263
4368	-414.6705	-578.4967	163.8262	5.614757	0.4980944	4.14846
4374	-414.3523	-578.0328	163.6805	5.008261	0.6356852	4.325937
4380	-428.0161	-591.5581	163.542	6.301163	0.5138522	4.118558
4386	-431.9419	-596.6201	164.6782	6.962613	0.5626107	3.265811
4392	-413.4394	-576.7696	163.3302	6.38477	0.5345578	4.205815
4398	-415.2888	-580.0793	164.7906	5.607412	0.5911738	3.542558
4404	-419.3038	-584.0017	164.6979	5.789147	0.8291011	3.406697
4410	-427.4886	-593.2782	165.7896	8.233633	0.6844631	2.197552
4416	-420.9215	-585.3665	164.445	9.746278	0.7958558	2.635846
4422	-405.9538	-570.8934	164.9396	7.505206	0.7803306	2.845658
4428	-413.9453	-579.3787	165.4334	7.505206	0.8593732	2.493064
4434	-411.8841	-576.6151	164.7309	7.538474	0.9535301	2.859064
4440	-412.7882	-578.7817	165.9935	4.862268	0.6792966	3.003645
4446	-411.4482	-576.4946	165.0464	6.745066	0.7342639	2.999841
4452	-405.9515	-571.5959	165.6444	5.841992	0.6808414	2.917503
4458	-407.4488	-572.6289	165.1801	7.611984	0.6716458	2.73937
4464	-405.9441	-571.9844	166.0402	5.350033	0.7634546	2.77247
4470	-406.0359	-571.1177	165.0818	8.70264	0.6169606	2.57819
4476	-406.0077	-570.7291	164.7214	11.88811	0.6668058	2.117328
4482	-414.7048	-578.6709	163.9661	13.12949	0.6668058	2.377919
4488	-421.7575	-586.9815	165.224	8.212071	0.7754736	2.504209
4494	-421.0577	-586.5388	165.4811	7.849346	0.9208216	2.338403
4500	-412.1099	-578.2271	166.1172	6.183177	0.8035368	2.45399
4506	-416.4465	-581.3268	164.8803	5.444929	0.5143455	3.581413
4512	-408.2121	-572.9693	164.7572	5.444929	0.589631	3.609177
4518	-425.8969	-592.6148	166.7179	3.692346	0.9399955	2.814989
4524	-414.8887	-580.469	165.5803	3.692346	0.6252542	3.674364
4530	-404.8151	-569.814	164.9989	4.765066	0.5859094	3.674364
4536	-413.699	-578.7041	165.0051	6.227309	0.571209	3.257819
4542	-412.4956	-577.0113	164.5157	7.718129	0.6679923	3.116919
4548	-402.594	-567.8066	165.2126	7.718129	0.835768	2.592488
4554	-392.6952	-558.3786	165.6834	7.935997	1.101656	2.068695
4560	-399.4779	-564.246	164.768	7.937626	0.7861213	2.842775
4566	-416.1874	-580.0485	163.8611	12.47454	1.108241	2.279358
4572	-405.5399	-570.8202	165.2803	8.920144	0.9415548	2.197603
4578	-416.857	-583.6116	166.7546	3.910551	0.8891625	2.741872
4584	-407.2763	-572.6903	165.414	6.72177	1.024166	2.605687
4590	-393.9034	-559.2127	165.3093	7.610885	0.9509293	2.486981
4596	-408.0175	-573.4284	165.4109	4.786773	0.632361	3.400632
4602	-408.5732	-574.3767	165.8035	6.046601	0.9324011	2.608242
4608	-409.1353	-573.991	164.8557	8.25846	0.958944	2.608242
4614	-394.3106	-559.7332	165.4227	6.888326	0.9399029	2.608242
4620	-400.157	-565.9761	165.8192	7.068438	0.770881	2.418845
4626	-405.6829	-570.4836	164.8007	9.004844	1.096504	2.385917
4632	-403.8242	-568.4873	164.6631	7.587728	0.6870928	3.048399
4638	-399.9239	-565.587	165.6632	7.587728	0.7070724	2.423723
4644	-406.8716	-572.0373	165.1657	7.270446	0.9843496	2.640928
4650	-393.8369	-559.6464	165.8095	6.002734	0.8675407	2.657153
4656	-410.0143	-575.7925	165.7781	6.002734	0.9323829	2.63652
4662	-399.6692	-564.0607	164.3915	9.62925	0.9942367	2.57066
4668	-403.1506	-567.2277	164.0771	13.18508	0.6993012	2.276892
4674	-391.1701	-555.4672	164.2971	12.20661	0.9527867	2.147397
4680	-394.8836	-559.2972	164.4136	11.12311	0.9527867	2.279593
4686	-401.5249	-567.1976	165.6727	8.750578	0.8871761	2.015981
4692	-413.0168	-576.5437	163.5268	13.38612	1.197928	2.275221
4698	-410.6308	-575.8351	165.2043	9.420071	0.8729894	2.177661
4704	-408.2959	-572.4814	164.1855	11.01878	0.9758732	2.430117
4710	-415.2226	-579.8192	164.5965	10.9408	1.121561	2.087954
4716	-408.3109	-573.0035	164.6927	8.740282	0.5872371	2.82682
4722	-409.6129	-575.0405	165.4276	7.213287	0.6530877	2.698065
4728	-414.0133	-579.3846	165.3713	8.098604	0.8162578	2.41321
4734	-413.3782	-578.8677	165.4896	8.637416	0.8162578	2.209367
4740	-408.5981	-573.3176	164.7195	9.44108	1.105166	2.335282
4746	-422.5665	-587.2646	164.698	10.61749	1.082292	2.113592
