Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2628	-397.2332	-562.7983	165.5651	0.032809	0.0368089	0.0130568	0.0063996	0.0250567	0.0182211	0.01144	0.0343536	0.0276642	0.0107825	0.0250435	0.0235617	0.0637913	0.0276977	0.0384649	0.0267199	0.0234234	0.0823026	0.00231667	0.0201268	0.0496277	0.015328	0.115665	0.0225035	0.0359653	0.0608775	0.0146081	0.00387052	0.0187409	0.0501339	0.0258602	0.0519564	0.0138122	0.0498134	0.128699	0.00791586	0.0798877	0.0361985	0.00368296	0.0263252	0.0514934	0.00751908	0.00502414	0.0055713	0.0219279	0.0281062	0.0280091	0.0436196	0.0705823	0.00111781	0.0048184	0.0397907	0.0452287	0.00382454	0.0548846	0.00168803	0.00419797	0.0129747	0.00933994	0.00933526	0.00617614	0.035865	0.0626562	0.00643041	0.0142942	0.00645372	0.0214114	0.0480913	0.0201166	0.0261	0.052095	0.024873	0.0211508	0.0191007	0.00594577	0.0215722	0.0465528	0.00259187	0.0281698	0.0374109	0.0191447	0.000498229	0.0443593	0.0439314	0.00441513	0.00314879	0.0217851	0.0364144	0.0187667	0.0141379	0.056756	0.00846709	0.0412508	0.0697813	0.13652	0.0198076	0.0175468	6.140499	0.6925263	0.0114144	0.012806	0.00454251	0.00222645	0.00871732	0.00633918	0.00398002	0.0119518	0.0096245	0.00375129	0.00871272	0.00819722	0.0221932	0.00963616	0.0133821	0.00929594	0.0081491	0.0286334	0.000805979	0.00700221	0.0172657	0.00533268	0.0402403	0.00782907	0.0125125	0.0211795	0.00508221	0.00134657	0.00652003	0.0174418	0.00899687	0.0180758	0.00480533	0.0173303	0.044775	0.00275396	0.0277932	0.0125936	0.00128132	0.00915865	0.0179148	0.00261592	0.00174792	0.00193828	0.00762881	0.00977827	0.00974447	0.0151754	0.0245558	0.000388891	0.00167634	0.0138433	0.0157352	0.00133057	0.0190946	0.000587272	0.00146049	0.00451394	0.0032494	0.00324777	0.0021487	0.0124776	0.0217983	0.00223717	0.00497301	0.00224527	0.00744911	0.0167312	0.00699864	0.0090803	0.0181241	0.00865341	0.00735844	0.00664519	0.00206856	0.00750507	0.0161959	0.000901722	0.00980039	0.0130154	0.0066605	0.000173336	0.0154328	0.0152839	0.00153604	0.00109548	0.00757912	0.0126687	0.006529	0.00491864	0.0197456	0.00294573	0.0143513	0.0242772	0.047496	0.00689113	0.00610459	2.874356
2664	-420.1598	-585.8306	165.6708	0.0286592	0.0106429	0.0150946	0.0388963	0.0209194	0.0366116	0.026624	0.0163758	0.00587339	0.014192	0.0111087	0.0232693	0.0683714	0.0157872	0.0166523	0.0113626	0.00727626	0.0804473	0.00389141	0.0124649	0.00866694	0.0341177	0.0397098	0.0314668	0.0187625	0.0848761	0.00851051	0.000218422	0.0204555	0.0734064	0.00936441	0.022551	0.0180111	0.0263152	0.0908905	0.00527486	0.0208495	0.014594	0.00986432	0.0064331	0.0163175	0.0304135	0.000841422	0.00427404	0.00675131	0.0566125	0.0269025	0.0569792	0.0355254	0.0155528	0.0957158	0.00505499	0.0212698	0.0067709	0.00522657	0.00123083	0.0447238	0.00345558	0.0369838	0.0208912	0.00317573	0.0143795	0.0945898	0.00961295	0.00948229	0.00288665	0.0244303	0.0695622	0.0096412	0.0116495	0.0108744	0.0215262	0.0184101	0.00649563	0.000668368	0.0176873	0.0528876	0.0163336	0.00202913	0.0634828	0.0561819	0.00401828	0.0565598	0.0220094	0.00961191	0.00254207	0.00115019	0.02794	0.0169531	0.015328	0.0194148	0.00827224	0.0223333	0.00111711	0.160695	0.0326172	0.0214077	6.959457	0.9340954	0.0117537	0.00436488	0.0061906	0.0159522	0.00857945	0.0150152	0.010919	0.00671606	0.0024088	0.00582043	0.0045559	0.00954322	0.0280405	0.00647464	0.00682944	0.00466005	0.00298414	0.0329931	0.00159594	0.00511211	0.00355449	0.0139924	0.0162858	0.0129051	0.00769487	0.0348094	0.00349033	8.95791e-05	0.00838923	0.0301054	0.00384053	0.00924861	0.0073867	0.0107924	0.037276	0.00216333	0.0085508	0.00598528	0.00404556	0.00263834	0.00669213	0.0124732	0.000345084	0.00175287	0.00276885	0.0232179	0.0110333	0.0233683	0.0145697	0.00637851	0.039255	0.00207315	0.00872315	0.00277688	0.00214352	0.000504786	0.0183421	0.0014172	0.0151678	0.00856791	0.00130243	0.00589734	0.0387932	0.00394246	0.00388888	0.00118387	0.0100194	0.0285289	0.00395405	0.00477769	0.0044598	0.00882832	0.00755035	0.00266399	0.000274111	0.00725392	0.0216903	0.00669875	0.000832186	0.0260356	0.0230413	0.00164798	0.0231963	0.0090265	0.00394204	0.00104255	0.000471714	0.0114588	0.0069528	0.0062863	0.00796241	0.00339261	0.00915934	0.000458149	0.0659042	0.013377	0.00877973	2.43831
2700	-413.2626	-577.7141	164.4516	0.00740766	0.00556008	0.0302294	0.0159191	0.0412711	0.0581514	0.00486545	0.0677852	0.0354055	0.026442	0.0264171	0.0235127	0.0307744	0.0514445	0.0676622	0.00430553	0.0731812	0.0267596	0.0260119	0.0313432	0.00255811	0.00577154	0.0658223	0.0337562	0.0384406	0.147916	0.0133143	0.0039536	0.0434117	0.0230411	0.0434581	0.0420362	0.0167806	0.0184797	0.0912756	0.0503475	0.0244002	0.0350602	0.0124279	0.0107549	0.010302	0.0354882	0.00131749	0.0273702	0.0255813	0.0354762	0.0404498	0.0622392	0.0313495	0.0158855	0.0959599	0.00497046	0.0220818	0.0242791	0.0291046	0.0296453	0.00940775	0.000163129	0.0230489	0.0424142	0.00180101	0.0615906	0.0729527	0.000805448	0.032696	0.0255621	0.0123696	0.0809612	0.0291264	0.163811	0.013276	0.0314125	0.00182154	0.00547445	0.00240791	0.0288706	0.108887	0.0102522	0.00215228	0.0632429	0.10265	0.0141133	0.10847	0.0194074	0.0159603	0.0144359	0.0294365	0.0283099	0.0220716	0.0222714	0.0730245	0.0811761	0.0141277	0.025275	0.134487	0.0345402	0.059839	6.273426	0.7030691	0.00212068	0.00159175	0.00865412	0.00455735	0.0118152	0.0166477	0.00139289	0.0194057	0.010136	0.00756986	0.00756275	0.00673127	0.00881015	0.0147276	0.0193705	0.00123259	0.0209505	0.00766078	0.00744675	0.008973	0.00073234	0.00165229	0.0188437	0.0096638	0.0110048	0.0423456	0.00381164	0.00113184	0.012428	0.00659626	0.0124413	0.0120342	0.00480398	0.00529042	0.0261306	0.0144136	0.00698533	0.0100371	0.00355788	0.00307894	0.00294927	0.0101596	0.000377174	0.00783558	0.00732347	0.0101562	0.0115801	0.017818	0.0089748	0.00454774	0.0274716	0.00142295	0.00632161	0.00695066	0.00833212	0.00848692	0.00269327	4.6701e-05	0.00659849	0.0121424	0.000515597	0.0176323	0.020885	0.000230585	0.00936027	0.00731797	0.0035412	0.0231777	0.00833836	0.0468962	0.00380069	0.00899283	0.000521474	0.00156724	0.000689341	0.00826514	0.0311724	0.00293501	0.000616158	0.0181053	0.0293868	0.00404039	0.031053	0.00555599	0.00456915	0.00413274	0.00842713	0.00810462	0.0063187	0.00637591	0.0209056	0.0232393	0.00404451	0.00723577	0.0385012	0.00988825	0.0171308	3.493059
2736	-408.2957	-574.0974	165.8016	0.0086206	0.00736168	0.00552632	0.0220613	0.0134869	0.0278995	0.0174713	0.0362553	0.0452042	0.00346414	0.0422198	0.0175701	0.0791379	0.0308242	0.0221756	0.0261611	0.0099484	0.0561111	0.0253145	0.0787549	0.00284266	0.00113332	0.0424421	0.0240885	0.0709954	0.0143146	0.00865706	0.00119393	0.0347388	0.0153506	0.0214253	0.0925315	0.00486549	0.00185242	0.028973	0.00996296	0.0221696	0.0258935	0.0076897	0.00155432	0.0543955	0.00202075	0.014582	0.00632664	0.00577333	0.0394326	0.0257867	0.0171236	0.0528516	0.00712171	0.0110055	0.00097638	0.0303815	0.0134476	0.035793	0.0208441	0.0457065	0.00113727	0.0158592	0.0366463	3.06348e-05	0.053834	0.0385331	0.00703926	0.0160373	0.0193194	0.00578681	0.00590334	0.0454324	0.019052	0.0104502	0.0425271	0.0167925	0.0156807	0.00164712	0.0233045	0.0176079	0.000626608	0.0126472	0.0405877	0.024244	0.0153757	0.000870242	0.0215361	0.0103537	0.00867435	0.0242163	0.0458159	0.00358191	0.0526001	0.0275646	0.0194292	0.00174601	0.111488	0.0605791	0.00548609	0.00929702	6.644512	1.186058	0.00377905	0.00322718	0.0024226	0.00967112	0.0059123	0.0122304	0.00765898	0.0158934	0.0198164	0.00151859	0.0185081	0.00770231	0.0346921	0.0135125	0.00972123	0.0114684	0.00436113	0.0245977	0.0110972	0.0345241	0.00124615	0.000496821	0.0186055	0.0105598	0.0311226	0.00627517	0.00379504	0.000523388	0.0152286	0.0067293	0.00939233	0.0405635	0.00213291	0.000812056	0.012701	0.00436751	0.0097186	0.0113511	0.00337097	0.000681376	0.0238456	0.000885844	0.00639239	0.00277344	0.00253088	0.0172862	0.0113042	0.00750655	0.0231688	0.00312198	0.00482454	0.00042802	0.0133185	0.00589507	0.0156908	0.00913753	0.0200366	0.000498551	0.00695229	0.0160648	1.34295e-05	0.0235995	0.016892	0.00308583	0.00703034	0.00846912	0.00253679	0.00258787	0.0199164	0.00835192	0.00458109	0.0186428	0.00736143	0.00687402	0.000722055	0.0102161	0.00771884	0.000274689	0.00554423	0.0177926	0.010628	0.00674032	0.000381492	0.00944089	0.00453881	0.00380262	0.0106158	0.0200845	0.00157022	0.0230586	0.0120836	0.00851726	0.000765408	0.0488736	0.0265563	0.00240496	0.00407558	2.281153
2772	-417.1834	-581.6168	164.4334	0.000271109	0.0327982	0.0141947	0.0278843	0.0810478	0.0291312	0.00387148	0.0562833	0.0430976	0.0109583	0.0211664	0.00167687	0.128771	0.0723847	0.0571475	0.0151223	0.0103437	0.0596603	0.051343	0.0323685	0.000502878	0.00296373	0.0773138	0.0432089	0.11646	0.0354523	0.0028308	0.00903995	0.00588539	0.0551797	0.00760836	0.0239447	0.0067845	0.0233322	0.0612423	0.0147057	0.0941226	0.0289444	0.0272049	0.00877621	0.0830421	0.0197657	0.0126141	0.0289302	0.034024	0.0132404	0.0570052	0.0571541	0.0330395	0.0176676	0.00846303	0.0248993	0.0345476	0.00934959	0.0109083	0.0159191	0.0167642	0.000385504	0.00340589	0.0209931	0.0160689	0.0287059	0.033241	0.00413806	0.0351444	0.0333816	0.0697834	0.0390949	0.0769287	0.00263959	0.0443611	0.0145809	0.0542772	0.00193576	0.00683143	0.0155432	0.0233398	0.0531915	0.0163182	0.0790937	0.0704371	0.0505749	0.0804027	0.00793546	0.00112031	0.00317095	0.0132473	0.0427853	0.0244489	0.10463	0.0431108	0.069499	0.0433476	0.106962	0.0859308	0.00952463	0.00241513	7.396148	0.5609979	8.20228e-05	0.00992297	0.00429453	0.00843629	0.0245207	0.00881352	0.0011713	0.0170283	0.013039	0.00331538	0.00640381	0.00050733	0.0389591	0.0218997	0.0172897	0.00457517	0.00312944	0.01805	0.0155336	0.00979294	0.000152144	0.000896664	0.023391	0.0130727	0.0352344	0.010726	0.000856448	0.002735	0.0017806	0.0166944	0.00230188	0.00724438	0.00205262	0.00705907	0.0185286	0.00444914	0.0284764	0.008757	0.00823073	0.00265521	0.025124	0.00598002	0.00381635	0.0087527	0.0102938	0.00400583	0.0172467	0.0172917	0.00999595	0.00534527	0.00256045	0.00753318	0.0104522	0.00282868	0.00330027	0.00481625	0.00507194	0.000116633	0.00103044	0.00635139	0.00486158	0.00868484	0.0100569	0.00125195	0.0106328	0.0100994	0.0211127	0.011828	0.0232745	0.000798598	0.0134213	0.00441139	0.0164213	0.000585657	0.00206682	0.00470254	0.00706136	0.0160929	0.004937	0.0239295	0.0213104	0.0153012	0.0243255	0.00240084	0.000338944	0.000959359	0.00400792	0.0129445	0.0073969	0.0316554	0.013043	0.0210266	0.0131146	0.0323608	0.025998	0.00288164	0.000730687	3.305285
2808	-412.0539	-577.1952	165.1413	0.0103551	0.0880149	0.0228165	0.0498292	0.0642379	0.015307	0.0173652	0.0622856	0.0744017	0.0217583	0.0080625	0.015748	0.0236726	0.045454	0.102188	0.0235943	0.0885749	0.0311002	0.0582991	0.0119583	0.0223672	0.00868186	0.0721263	0.0267258	0.0115609	0.0224746	0.00680562	0.000366188	0.0178369	0.0211304	0.0235608	0.0551297	0.0187425	0.0399114	0.0945256	0.0124575	0.0225174	0.033953	0.00934141	0.012501	0.0192944	0.00252252	0.00173992	0.0284792	0.0241992	0.0526197	0.0309389	0.108905	0.0485263	0.0172447	0.0549175	0.00754304	0.0239537	0.00949974	0.0443841	0.0176211	0.0198477	0.00855489	0.0220124	0.0118699	0.0204541	0.00450731	0.0427702	0.00164249	0.0157096	0.0215568	0.0572765	0.00560768	0.0484662	0.00698177	0.0340464	0.0265361	0.00351681	0.000102419	0.0132901	0.0647528	0.0478645	0.0344739	0.0386872	0.138654	0.064818	0.0266012	0.0508062	0.00538577	0.00285734	0.000532818	0.00548642	0.016007	0.0274454	0.0230472	0.0353589	0.02287	0.0352658	0.0362711	0.207977	0.0150265	0.00195337	6.015446	0.7529279	0.00331149	0.0281466	0.00729657	0.015935	0.0205428	0.00489508	0.00555326	0.0199185	0.0237932	0.00695817	0.00257833	0.00503611	0.00757032	0.0145359	0.0326792	0.0075453	0.0283257	0.00994564	0.0186437	0.00382418	0.00715289	0.0027764	0.0230655	0.00854673	0.00369709	0.00718722	0.00217639	0.000117104	0.00570411	0.00675737	0.00753458	0.0176301	0.00599372	0.0127634	0.0302287	0.00398383	0.00720091	0.0108579	0.00298732	0.00399775	0.00617021	0.000806684	0.000556413	0.00910745	0.00773873	0.0168274	0.00989405	0.0348272	0.0155184	0.00551474	0.0175623	0.00241221	0.00766023	0.00303795	0.0141937	0.00563512	0.00634716	0.0027358	0.00703942	0.00379593	0.00654108	0.00144141	0.0136776	0.000525258	0.00502383	0.00689371	0.0183166	0.0017933	0.0154992	0.00223272	0.0108878	0.00848607	0.00112465	3.27529e-05	0.00425008	0.0207075	0.0153067	0.0110245	0.0123719	0.0443406	0.0207283	0.0085069	0.0162475	0.00172233	0.000913758	0.000170392	0.00175452	0.00511893	0.00877685	0.00737035	0.0113075	0.00731366	0.0112777	0.0115993	0.0665095	0.00480537	0.000624673	3.127021
2844	-398.5635	-562.6996	164.1361	0.00381459	0.0360882	0.0126791	0.00178623	0.0298273	0.0156704	0.018193	0.0155785	0.0238951	0.00277873	0.0102295	0.00794189	0.0447401	0.0364583	0.0843782	0.00349267	0.0288566	0.0371665	0.0209887	0.00575719	0.0320594	0.0154505	0.0562762	0.0125484	0.0063596	0.058672	0.00462892	0.00381723	0.0290441	0.0185881	0.0274074	0.0263655	0.00754131	0.00378115	0.0100744	0.00875338	0.0118945	0.0206502	0.00948009	0.0216357	0.0464025	0.0233413	5.29154e-05	0.0273891	0.00385681	0.0213329	0.0121489	0.0613523	0.034382	0.00172286	0.0103934	0.0249367	0.0217723	0.00975561	0.00623196	0.0195486	0.00427441	0.0157181	0.0167269	0.00695367	0.0110476	0.0125536	0.0590523	0.00911815	0.00986536	0.0441511	0.0076117	0.008545	0.0133554	0.0089677	0.0177886	0.0555018	0.00140379	0.00200565	0.0281798	0.0521736	0.026085	0.00105434	0.0158423	0.0543465	0.0353471	0.00701327	0.0686776	0.00367992	0.00688525	2.67287e-05	0.0193648	0.0763658	0.0139647	0.0316837	0.0447798	0.0047579	0.00436953	0.0535674	0.0639869	0.0301391	0.00283276	13.04065	0.9530078	0.0018167	0.017187	0.00603844	0.000850691	0.0142053	0.00746302	0.00866445	0.00741929	0.0113801	0.00132337	0.00487182	0.00378233	0.0213075	0.0173633	0.0401852	0.00166338	0.013743	0.0177006	0.00999589	0.00274187	0.0152683	0.0073583	0.0268016	0.00597619	0.00302876	0.0279426	0.00220452	0.00181796	0.0138323	0.0088526	0.0130528	0.0125566	0.00359155	0.00180078	0.00479793	0.00416881	0.00566474	0.00983468	0.0045149	0.010304	0.0220992	0.0111163	2.5201e-05	0.0130441	0.00183681	0.0101598	0.00578594	0.0292191	0.0163745	0.000820512	0.00494987	0.0118761	0.0103691	0.00464612	0.00296798	0.00931005	0.00203569	0.00748576	0.00796621	0.00331169	0.00526143	0.00597868	0.0281237	0.00434253	0.00469838	0.021027	0.00362508	0.00406956	0.00636053	0.00427087	0.00847181	0.0264328	0.000668555	0.000955191	0.0134206	0.0248477	0.012423	0.000502128	0.00754493	0.0258826	0.0168341	0.00334007	0.0327078	0.00175257	0.00327911	1.27296e-05	0.0092225	0.0363693	0.00665069	0.0150894	0.0213264	0.00226595	0.00208099	0.0255115	0.0304738	0.0143538	0.00134911	2.099734
2880	-404.5421	-569.0747	164.5325	0.00277208	0.0158798	0.0319824	0.000645939	0.0309532	0.0490356	0.00108757	0.0540809	0.0313811	0.0199206	0.0173038	0.013868	0.0827063	0.0140278	0.0428578	0.0416508	0.0198968	0.0387971	0.00442304	0.0116597	0.000789553	0.0170269	0.139607	0.0373355	0.0196761	0.123282	0.00187071	0.0205173	0.0016523	0.0526207	0.0291794	0.0289694	0.00507602	0.0356327	0.0879579	0.0286942	0.0366256	0.0169716	0.0125606	0.0102883	0.0684808	0.0543828	0.00592683	0.00582441	0.00662551	0.0421063	0.0374967	0.0520468	0.0737486	0.00147419	0.048458	0.0316478	0.0289503	0.0423047	0.0276958	0.0110119	0.0208688	0.00329129	0.0285249	0.0104507	0.00162293	0.00855664	0.0139069	0.0117158	0.01277	0.0425998	0.0469905	0.00752458	0.0315091	0.0228553	0.0314729	0.106073	0.0221072	0.0159189	0.0045718	0.0506147	0.0551601	0.00430596	0.0412231	0.0893088	0.0866748	0.00157762	0.0965511	0.0117173	0.0349447	6.3995e-05	0.00247205	0.0521613	0.0233138	0.0379166	0.0362104	0.00411459	0.00365789	0.0405951	0.0987572	0.0213478	0.02387	7.520091	0.8766128	0.000915077	0.00524202	0.0105576	0.000213228	0.0102178	0.0161869	0.000359013	0.0178524	0.0103591	0.0065759	0.00571207	0.00457789	0.0273018	0.00463065	0.0141476	0.0137491	0.00656805	0.0128071	0.00146007	0.00384893	0.000260636	0.00562066	0.046085	0.0123247	0.00649519	0.0406961	0.000617531	0.00677287	0.000545435	0.0173704	0.00963226	0.00956294	0.00167562	0.0117626	0.0290354	0.00947209	0.0120903	0.00560243	0.00414631	0.00339623	0.0226059	0.0179521	0.00195648	0.00192267	0.00218711	0.0138995	0.0123779	0.0171809	0.0243448	0.000486639	0.0159962	0.0104471	0.00955664	0.013965	0.00914253	0.00363509	0.00688891	0.00108647	0.00941621	0.00344984	0.000535739	0.00282459	0.00459075	0.00386746	0.00421544	0.0140624	0.0155118	0.0024839	0.0104013	0.00754464	0.0103894	0.0350154	0.0072977	0.00525492	0.00150917	0.0167082	0.0182087	0.00142142	0.013608	0.0294813	0.0286118	0.00052078	0.031872	0.00386793	0.0115354	2.11251e-05	0.000816037	0.0172187	0.00769602	0.0125165	0.0119532	0.00135825	0.00120749	0.0134006	0.0326003	0.00704701	0.0078796	3.029336
2916	-404.5614	-568.7101	164.1486	0.00364066	0.0669408	0.0327202	0.00159474	0.0571018	0.00939629	0.0330816	0.0477474	0.0390902	0.026549	0.0915427	0.0177	0.0786614	0.0684499	0.0320767	0.0545159	0.0851823	0.091989	0.0263826	0.0203334	0.020769	0.00311059	0.18907	0.0595927	0.00364117	0.083139	0.00424707	0.0223121	0.0124211	0.0619273	0.0538575	0.113555	0.0108134	0.0193514	0.0309632	0.00256042	0.0488889	0.00598671	0.0060866	0.00755504	0.107261	0.0125642	0.00881941	0.0181565	0.00756792	0.0521351	0.0307277	0.0632941	0.0445615	0.00246264	0.0535666	0.0344521	0.0298214	0.0323729	0.0317321	0.00280672	0.00296078	0.000940717	0.0658453	0.110484	0.0585923	0.011074	0.166813	0.00153809	0.0209856	0.0435322	0.0284768	0.00153577	0.0095635	0.00676876	0.0290784	0.0977162	0.022017	0.0156036	0.0256917	0.00861141	0.0430139	0.0323004	0.0512756	0.0913986	0.232338	0.0201849	0.0209289	0.0586761	0.0347374	0.000323433	0.0153756	0.0558904	0.0734697	0.0518537	0.0332787	0.0573844	0.00744266	0.0812614	0.243122	0.00464612	0.024763	4.929767	0.5395483	0.00087974	0.0161758	0.00790661	0.000385358	0.0137982	0.00227054	0.00799393	0.0115378	0.00944586	0.00641539	0.0221206	0.00427707	0.0190079	0.0165404	0.0077511	0.0131734	0.0205837	0.0222285	0.00637516	0.00491342	0.00501867	0.000751651	0.0456874	0.0144001	0.000879863	0.0200899	0.00102627	0.00539155	0.00300146	0.0149643	0.0130143	0.0274397	0.00261298	0.00467614	0.00748204	0.000618708	0.0118136	0.00144664	0.00147078	0.00182562	0.0259188	0.00303605	0.00213115	0.00438738	0.00182873	0.0125981	0.00742513	0.0152946	0.010768	0.00059508	0.012944	0.00832511	0.00720613	0.00782267	0.00766784	0.000678224	0.000715451	0.000227317	0.015911	0.0266976	0.0141584	0.00267596	0.0403091	0.000371669	0.00507102	0.0105192	0.00688121	0.000371108	0.00231095	0.00163562	0.00702659	0.0236124	0.00532026	0.00377051	0.00620822	0.00208089	0.010394	0.00780517	0.0123904	0.0220858	0.0561427	0.00487753	0.00505732	0.0141787	0.00839404	7.81552e-05	0.00371539	0.0135055	0.0177534	0.0125301	0.00804156	0.0138665	0.00179847	0.0196362	0.0587488	0.0011227	0.00598379	4.13834
2952	-398.6591	-564.1957	165.5366	0.00393784	0.00540205	0.0342294	0.000507213	0.0068959	0.0335319	0.0462121	0.0103907	0.0464005	0.0182439	0.00958014	0.013485	0.0685811	0.0519055	0.0164508	0.0107642	0.0395437	0.0601318	0.0116088	0.0117999	0.0168632	0.00174336	0.100256	0.0511096	0.00849187	0.0561427	0.00554808	0.00206588	0.059469	0.0129422	0.00318716	0.0367157	0.00581742	0.0267741	0.0827836	0.00514781	0.0337154	0.0840776	0.000230215	0.00245047	0.058614	0.00610902	0.00250665	0.00479092	0.0245274	0.0151903	0.0317147	0.0417542	0.0138302	0.001464	0.0108905	0.0581285	0.0254398	0.019653	0.00455752	0.00390704	0.0112994	0.0376507	0.0344511	0.00792231	0.0346723	0.0232667	0.0463141	0.00602539	0.0427393	0.0194648	0.0336206	0.000318167	0.0108728	0.00274627	0.0238732	0.0498258	0.0713597	0.0164903	0.0202945	0.0205398	0.0408742	0.00286848	0.00965324	0.0486622	0.0382679	0.0050808	0.0133898	0.043185	0.0388593	0.00783154	0.000633078	0.018813	0.0315398	0.0635186	0.0144143	0.0543051	0.0042989	0.0426349	0.110865	0.000649798	0.0153443	6.904375	0.9329505	0.00155177	0.00212877	0.0134886	0.000199875	0.00271744	0.0132138	0.0182106	0.00409463	0.0182848	0.0071893	0.00377521	0.00531399	0.0270255	0.0204542	0.00648271	0.00424178	0.0155828	0.0236959	0.00457462	0.00464992	0.00664519	0.000687	0.0395073	0.0201405	0.00334636	0.0221239	0.00218631	0.000814091	0.0234347	0.0051001	0.00125595	0.0144684	0.00229245	0.0105507	0.0326222	0.00202858	0.0132861	0.0331321	9.07198e-05	0.000965647	0.0230978	0.00240736	0.000987786	0.00188794	0.00966543	0.00598599	0.0124977	0.0164539	0.00544999	0.000576914	0.00429158	0.0229064	0.0100249	0.00774458	0.00179596	0.00153963	0.00445272	0.0148369	0.013576	0.00312191	0.0136632	0.00916863	0.0182508	0.0023744	0.0168421	0.00767041	0.0132487	0.000125379	0.00428461	0.00108221	0.00940761	0.0196346	0.0281204	0.00649827	0.00799737	0.00809405	0.0161071	0.00113037	0.00380401	0.0191761	0.0150801	0.00200217	0.00527645	0.0170178	0.0153131	0.00308614	0.000249474	0.00741354	0.0124287	0.0250305	0.00568019	0.0213998	0.00169405	0.016801	0.043688	0.000256063	0.00604667	2.537647
