Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1692	-406.4886	-570.9478	164.4592	0.000204807	0.00461713	0.0033122	0.00377843	0.0183576	0.0206872	0.0135866	0.012723	0.00841315	0.0007175	0.0169097	0.00929879	0.0298697	0.0279549	0.0214692	0.0131293	0.0205739	0.025177	0.00358479	0.0318891	0.00504508	0.00543682	0.0871129	0.0346085	0.0108926	0.0479022	0.00433698	0.0243494	0.0297716	0.0144597	0.00694351	0.0380172	0.0335164	0.0128619	0.0402364	0.00108271	0.0824572	0.020408	0.0140973	0.00667528	0.0235308	0.00898031	0.0100682	0.0043787	0.00550256	0.0172834	0.0156223	0.00982064	0.069123	0.000457882	0.0109355	0.0384789	0.0144212	0.0207401	0.0217643	0.0185507	0.0113231	0.00864526	0.000554838	0.00339454	0.0205734	0.0105524	0.0290502	0.00507027	0.0170615	0.029151	0.0311034	0.00579727	0.01646	0.0141876	0.00173316	0.00524453	0.02145	0.0337014	0.034384	0.00281683	0.0365983	0.0259146	0.0086861	0.0407865	0.000362696	0.0132887	0.0127034	0.0473696	0.0315846	0.00826307	0.0177234	0.0145275	0.0252076	0.0723941	0.0274339	0.0133891	0.0495781	0.00266045	0.00149332	0.0176826	0.0040469	12.55573	1.107886	0.000109518	0.00246896	0.00177116	0.00202047	0.00981651	0.0110623	0.00726529	0.00680348	0.00449883	0.000383675	0.00904226	0.00497242	0.0159724	0.0149486	0.0114804	0.00702075	0.0110017	0.0134631	0.00191692	0.0170523	0.00269779	0.00290727	0.0465826	0.0185065	0.00582471	0.0256152	0.00231915	0.0130206	0.01592	0.00773215	0.00371296	0.0203293	0.0179225	0.00687777	0.0215159	0.000578966	0.044093	0.0109129	0.00753837	0.00356953	0.0125828	0.00480211	0.00538386	0.00234146	0.00294243	0.00924212	0.00835382	0.00525147	0.0369627	0.000244847	0.00584764	0.0205762	0.00771157	0.0110905	0.0116382	0.00991978	0.00605491	0.00462295	0.000296693	0.00181519	0.0110014	0.0056428	0.0155342	0.00271127	0.00912341	0.0155881	0.0166322	0.00310002	0.00880178	0.00758664	0.000926789	0.00280445	0.0114701	0.0180215	0.0183864	0.00150627	0.0195705	0.0138575	0.00464479	0.0218101	0.000193947	0.00710595	0.00679301	0.0253303	0.0168895	0.00441858	0.0094774	0.00776842	0.0134795	0.0387119	0.01467	0.00715964	0.0265113	0.00142264	0.000798535	0.00945557	0.00216403	1.870074
1728	-405.1957	-569.7708	164.575	0.00191509	0.00828842	0.00122196	0.0124558	0.0247545	0.0129749	0.0029843	0.0330315	0.0263753	0.00424489	0.0020012	0.0242809	0.0279171	0.0117292	0.00116021	0.00645532	0.0286164	0.0144552	0.00159887	0.00260973	0.0031106	0.00270994	0.0336434	0.0723275	0.0172634	0.0152774	0.00998184	0.0112663	0.00285455	0.0191148	0.0180079	0.0328304	0.000703767	0.0016259	0.0312111	0.00335695	0.0162401	0.011309	0.0100793	0.00428929	0.00908124	0.0122871	0.0077493	0.00630057	0.0133747	0.0239923	0.00305874	0.0241283	0.00966161	0.00130442	0.00896553	0.0106707	0.0372606	0.0120093	0.00245031	0.0118219	0.00715887	0.00480986	0.0187521	0.00226277	0.00716477	0.00178053	0.0110894	0.00242346	0.0305768	0.0483861	0.00165818	0.00188372	0.0253216	0.123762	0.0196451	0.0310881	0.0348754	0.0141373	0.0285425	0.00740418	0.0043461	0.0441398	0.0027853	0.0376546	0.00213375	0.0129627	0.0063888	0.00861496	0.0357745	0.0355605	0.0521142	0.00621755	0.0140707	0.0171532	0.00559046	0.0112407	0.017375	0.00565244	0.00737852	0.0215701	0.0195643	12.18095	1.549129	0.00123443	0.00534254	0.000787646	0.00802875	0.0159562	0.00836332	0.00192361	0.0212914	0.0170009	0.00273616	0.00128993	0.015651	0.0179948	0.0075604	0.000747845	0.00416096	0.0184455	0.00931753	0.0010306	0.00168217	0.00200503	0.00174677	0.0216858	0.0466208	0.0111276	0.00984751	0.00643408	0.00726204	0.00183998	0.012321	0.0116075	0.0211618	0.000453633	0.00104802	0.020118	0.00216382	0.010468	0.00728953	0.00649693	0.00276478	0.00585357	0.00792001	0.00499503	0.00406121	0.00862102	0.0154649	0.0019716	0.0155526	0.00622767	0.000840799	0.00577899	0.00687808	0.0240174	0.00774094	0.00157942	0.00762016	0.00461446	0.00310033	0.0120872	0.00145854	0.00461825	0.00114769	0.00714797	0.00156211	0.0197091	0.0311886	0.00106883	0.00121421	0.0163218	0.0797742	0.0126628	0.0200387	0.0224799	0.0091126	0.0183979	0.00477258	0.0028014	0.0284516	0.00179535	0.0242713	0.00137537	0.00835547	0.00411809	0.00555302	0.0230595	0.0229215	0.0335917	0.0040077	0.00906967	0.0110566	0.00360349	0.00724549	0.0111996	0.00364344	0.00475604	0.0139036	0.0126107	1.551401
1764	-422.4506	-586.8624	164.4118	0.0285653	0.0643554	0.0185987	0.00106704	0.0162267	0.0536918	0.0240992	0.0416571	0.0109822	0.0192119	0.00662215	0.115686	0.0283692	0.0461408	0.0177955	0.0406969	0.0615867	0.0490841	0.0964639	0.01266	0.0691291	0.01323	0.115713	0.0230794	0.00422652	0.0434068	0.022365	0.00781341	0.0154384	0.0492723	0.0167916	0.0296652	0.000607031	0.0125939	0.0546711	0.00377709	0.045786	0.0229738	0.00256397	0.00506764	0.0645328	0.0496552	0.0315365	0.0161195	0.0422197	0.0393308	0.0480911	0.0182928	0.0391518	0.0112515	0.0145676	0.0588588	0.055101	0.0427421	0.0102403	0.0242795	0.00345483	0.00207787	0.0114651	0.00497997	0.00110513	0.0256344	0.00120839	0.00667409	0.0226797	0.0284438	0.022406	0.0301736	0.0349975	0.0648072	0.00628886	0.00519566	0.0100544	0.0275138	0.0179593	0.0122551	0.00778186	0.0546186	0.0401688	0.0392739	0.000943426	0.076539	0.0333743	0.0103819	0.0102713	0.0288952	0.0560022	0.023511	0.0162399	0.00388927	0.0114472	0.00594653	0.0313153	0.031862	0.0164369	0.0225511	0.0112998	9.75427	0.6407571	0.010388	0.0234034	0.00676359	0.000388037	0.00590099	0.0195255	0.00876388	0.015149	0.00399379	0.0069866	0.00240821	0.0420704	0.0103167	0.0167795	0.00647151	0.0147998	0.0223966	0.0178499	0.03508	0.00460394	0.0251394	0.00481121	0.0420802	0.00839304	0.00153701	0.0157853	0.00813323	0.00284142	0.0056143	0.0179183	0.00610642	0.010788	0.000220752	0.00457988	0.0198816	0.00137357	0.0166505	0.00835462	0.000932411	0.00184289	0.0234679	0.0180576	0.0114685	0.005862	0.0153536	0.014303	0.0174888	0.00665233	0.0142379	0.00409173	0.00529765	0.0214046	0.020038	0.0155436	0.00372397	0.00882945	0.00125638	0.000755636	0.00416939	0.00181101	0.00040189	0.0093222	0.000439443	0.00242709	0.0082477	0.0103438	0.00814815	0.0109729	0.0127272	0.0235677	0.002287	0.00188945	0.00365637	0.0100057	0.00653107	0.00445668	0.00282994	0.0198626	0.0146077	0.0142823	0.000343086	0.0278341	0.0121369	0.00377547	0.00373524	0.010508	0.0203657	0.00854998	0.0059058	0.00141437	0.00416288	0.00216251	0.0113881	0.0115869	0.00597743	0.00820092	0.00410928	2.749827
1800	-408.1824	-572.0721	163.8897	0.00535439	0.0281578	0.0459093	0.0417089	0.0161836	0.00739645	0.0147886	0.0551739	0.0825694	0.0152509	0.0241147	0.0506865	0.0746117	0.0523011	0.0462929	0.0195638	0.0333694	0.0496549	0.01194	0.0396968	0.0650941	0.0290826	0.138082	0.0189309	0.0147558	0.0876032	0.0257029	0.0527694	0.0265607	0.0333528	0.025022	0.0422198	0.0280428	0.0168032	0.0341589	0.0084201	0.132864	0.0701052	0.0419343	0.00075172	0.0480817	0.00548549	0.00889426	0.0218349	0.0161051	0.0152097	0.0333798	0.0777845	0.0172184	0.00548935	0.0316614	0.0614668	0.0475632	0.00239638	0.016989	0.0635544	4.36611e-05	0.0335564	0.109802	0.00493276	0.000610375	0.0985885	0.00785644	0.036812	0.0345677	0.0407878	0.0403634	0.0430303	0.0548013	0.0496897	0.048278	0.0276417	0.0552413	0.00483786	0.0392491	0.0411579	0.00906829	0.166829	0.0747997	0.0178231	0.0074519	0.079856	0.0208421	0.0856319	0.0184933	0.0625258	0.0262183	0.0415515	0.0279156	0.0534185	0.0253783	0.00786768	0.0267336	0.0331446	0.0117443	0.0440774	0.00608153	7.396208	0.4291472	0.00144737	0.00761145	0.0124099	0.0112745	0.00437466	0.00199937	0.00399758	0.0149143	0.0223197	0.00412255	0.00651854	0.0137013	0.0201686	0.0141377	0.0125136	0.00528837	0.00902022	0.0134224	0.00322756	0.0107306	0.0175959	0.00786144	0.0373254	0.00511731	0.00398871	0.0236804	0.00694787	0.0142643	0.00717974	0.00901573	0.00676381	0.0114126	0.00758036	0.00454214	0.00923364	0.00227607	0.035915	0.0189505	0.0113355	0.000203201	0.0129972	0.00148281	0.00240425	0.00590228	0.00435343	0.0041114	0.00902305	0.0210263	0.00465439	0.00148385	0.00855852	0.0166154	0.012857	0.000647777	0.00459236	0.0171797	1.18022e-05	0.00907076	0.0296811	0.0013334	0.000164993	0.0266499	0.00212371	0.00995082	0.00934415	0.0110255	0.0109108	0.0116317	0.0148136	0.0134319	0.0130502	0.00747194	0.0149325	0.00130774	0.0106096	0.0111256	0.00245129	0.0450964	0.0202194	0.00481785	0.00201436	0.0215862	0.00563391	0.0231475	0.00499901	0.0169016	0.00708718	0.011232	0.007546	0.0144398	0.00686011	0.00212675	0.00722649	0.00895946	0.00317464	0.0119147	0.00164392	3.699397
1836	-395.9982	-561.1707	165.1726	0.00378839	0.00449103	0.0268069	0.0300868	0.0245323	0.0321616	0.00404324	0.0197684	0.0735389	0.00493334	0.00988253	0.022686	0.0889507	0.0593506	0.0495053	0.0117944	0.0516604	0.0599488	0.0224622	0.0298416	0.0183494	0.00498193	0.107647	0.0448065	0.0362951	0.0598614	0.0470742	0.0135249	0.00273824	0.0428111	0.034581	0.0427864	0.0107157	0.0100207	0.0941244	0.00327528	0.0263257	0.0254567	0.013112	0.00881481	0.0400081	0.00416715	0.00237502	0.00851091	0.000545908	0.0155287	0.0345358	0.0516686	0.038949	0.00102151	0.0689113	0.00613044	0.0263319	0.0193471	0.0508693	0.113307	0.00629346	0.00719803	0.0198102	0.101042	0.00536381	0.0138452	0.0619539	0.0418616	0.0246217	0.0687368	0.0170001	0.0857885	0.00281918	0.0653717	0.0155544	0.00304091	0.000984319	0.0548655	0.0309882	0.0284055	0.036682	0.0174359	0.0123481	0.00848175	0.0357491	0.011491	0.00234702	0.0196148	0.00170897	0.0483624	0.00531435	0.00433691	0.00725597	0.0173502	0.0139163	0.0208729	0.0127605	0.0445729	0.00813414	0.00655872	0.00488679	7.205076	0.8177327	0.00137486	0.00162986	0.00972861	0.010919	0.00890313	0.0116719	0.00146735	0.00717422	0.0266883	0.00179038	0.00358651	0.00823309	0.0322815	0.0215392	0.0179662	0.00428037	0.0187483	0.0217563	0.00815188	0.01083	0.00665927	0.00180801	0.0390666	0.0162609	0.013172	0.0217246	0.0170839	0.00490838	0.000993746	0.0155368	0.0125499	0.0155278	0.00388888	0.00363666	0.0341591	0.00118865	0.00955397	0.00923862	0.00475852	0.00319902	0.0145195	0.00151232	0.000861928	0.00308873	0.000198118	0.00563561	0.0125335	0.0187513	0.0141352	0.00037072	0.0250089	0.00222482	0.00955623	0.00702134	0.0184612	0.0411207	0.00228399	0.00261227	0.00718942	0.0366697	0.00194661	0.00502464	0.022484	0.0151922	0.00893556	0.0249456	0.0061696	0.0311339	0.00102312	0.0237243	0.00564494	0.00110359	0.000357224	0.0199115	0.0112461	0.0103088	0.0133124	0.00632776	0.00448132	0.00307815	0.0129739	0.00417026	0.000851768	0.00711851	0.00062021	0.0175514	0.00192865	0.00157393	0.0026333	0.00629664	0.00505043	0.00757508	0.00463097	0.0161761	0.002952	0.00238025	0.00177349	2.755469
1872	-396.7159	-562.6554	165.9396	0.0139831	0.0344588	0.0447429	0.0192079	0.0215203	0.0284882	0.00211612	0.00529599	0.0121187	0.00664948	0.0127865	0.0639269	0.0265958	0.0701064	0.0175369	0.0217692	0.0426902	0.0104132	0.0114119	0.0157429	0.00840993	0.00594696	0.0622711	0.0258191	0.0256328	0.0590388	0.00793452	0.00062028	0.0104066	0.0544576	0.00822229	0.0418241	0.00995193	0.00529169	0.0458813	0.0631488	0.0531309	0.0346192	0.0134076	0.00707581	0.0555091	0.0150689	0.00583193	0.00758464	0.000378824	0.016064	0.0616551	0.0604173	0.074289	0.0176453	0.0803824	0.0124677	0.000852989	0.0294838	0.0457483	0.0255084	0.00587252	0.00518599	0.0334347	0.0489661	0.054457	0.0140887	0.0174186	0.00728549	0.037851	0.0783685	0.00389564	0.117716	0.0112297	0.0381418	0.00849663	0.00500107	0.00850942	0.0470298	0.00491703	0.0293601	0.0434709	0.0253333	0.0338392	0.0531476	0.057786	0.0206761	0.0227533	0.0242592	0.00128823	0.025271	0.00219375	0.00524978	0.00763644	0.0367916	0.0351492	0.00102893	0.0178076	0.0182776	0.0310181	0.000631516	0.0150486	6.185217	0.7630651	0.00540007	0.0133075	0.0172791	0.00741783	0.00831083	0.0110018	0.000817216	0.00204524	0.00468008	0.00256794	0.00493795	0.0246877	0.010271	0.0270741	0.0067725	0.00840697	0.0164864	0.00402143	0.00440713	0.00607971	0.0032478	0.00229663	0.0240483	0.00997099	0.00989904	0.0228	0.0030642	0.000239544	0.00401888	0.0210308	0.00317534	0.0161519	0.0038433	0.00204358	0.0177187	0.0243872	0.0205184	0.0133695	0.00517785	0.00273258	0.0214369	0.00581939	0.00225221	0.00292909	0.000146297	0.0062037	0.0238104	0.0233323	0.0286894	0.00681438	0.0310426	0.00481485	0.000329413	0.0113862	0.0176674	0.00985099	0.00226789	0.00200276	0.012912	0.01891	0.0210305	0.00544088	0.00672681	0.00281356	0.0146175	0.0302649	0.00150444	0.0454601	0.00433677	0.0147298	0.00328128	0.00193135	0.00328622	0.0181623	0.00189889	0.0113385	0.0167879	0.00978338	0.0130683	0.0205249	0.0223162	0.00798482	0.00878702	0.00936856	0.000497497	0.00975932	0.000847196	0.00202739	0.00294909	0.0142084	0.0135741	0.000397359	0.00687704	0.00705857	0.0119788	0.000243883	0.00581158	2.589424
1908	-409.9649	-574.8689	164.904	0.0104064	0.0172212	0.0521028	0.0088315	0.00474913	0.0352717	0.00878872	0.055392	0.0284089	0.000728296	0.0256535	0.0657672	0.142972	0.037582	0.0309524	0.00941842	0.0474216	0.0283121	0.00693551	0.00331681	0.0361395	0.00417129	0.0658346	0.00451346	0.0278526	0.0487746	0.00552544	0.0171052	0.0049936	0.0249177	0.039031	0.0195263	0.0124601	0.0192609	0.0461615	0.0132805	0.0674042	0.0398603	0.00980014	0.00369444	0.0789457	0.017815	0.00116471	0.0103122	0.000281578	0.0473098	0.0231973	0.0112046	0.0631652	0.000909285	0.0762906	0.0215035	0.0378596	0.00579438	0.00353355	0.0183733	0.00448856	0.0225565	0.0359482	0.0249724	0.0470194	0.00685205	0.024582	0.019843	0.0475275	0.058183	0.0226342	0.0292252	0.0244767	0.0717555	0.00735392	0.00139695	0.103923	0.0151799	0.0154769	0.0317787	0.0097828	0.0787285	0.0282405	0.0276557	0.00373593	0.000488239	0.0286491	0.0553532	0.0348614	0.0535223	0.0169463	0.00549564	0.0136275	0.0967052	0.0812208	0.00749838	0.0026159	0.0158485	0.0138869	0.00427789	0.0139974	8.160569	0.7064226	0.00377519	0.00624747	0.0189017	0.00320387	0.00172288	0.0127958	0.00318835	0.020095	0.0103061	0.000264209	0.0093065	0.0238589	0.0518669	0.0136339	0.0112289	0.00341679	0.0172035	0.010271	0.00251605	0.00120326	0.0131106	0.00151325	0.0238833	0.00163738	0.0101043	0.0176943	0.0020045	0.0062054	0.00181156	0.00903959	0.0141596	0.0070837	0.00452024	0.00698741	0.0167463	0.00481786	0.0244527	0.0144604	0.00355527	0.00134026	0.0286397	0.00646288	0.00042253	0.00374105	0.00010215	0.0171629	0.00841545	0.00406477	0.0229149	0.000329868	0.0276765	0.00780098	0.0137346	0.00210207	0.00128189	0.00666542	0.00162835	0.008183	0.0130412	0.00905943	0.0170576	0.00248577	0.0089178	0.00719859	0.0172419	0.0211075	0.00821119	0.0106022	0.00887959	0.0260313	0.00266784	0.000506783	0.0377009	0.00550691	0.00561468	0.0115286	0.00354898	0.0285609	0.010245	0.0100328	0.00135531	0.000177122	0.0103932	0.0200809	0.0126469	0.0194167	0.00614773	0.00199369	0.00494375	0.0350825	0.0294651	0.00272024	0.000948989	0.00574947	0.00503784	0.00155192	0.00507793	2.756511
1944	-410.7589	-574.9312	164.1723	0.0328633	0.0089422	0.0147976	0.0308939	0.00517097	0.0377016	0.0112322	0.0332979	0.0361917	0.0763242	0.0180346	0.0876754	0.0880512	0.0639639	0.018736	0.0119349	0.0286216	0.0348059	0.0278099	0.0106745	0.00666077	0.0207074	0.138931	0.0472771	0.00498411	0.0805063	0.00326463	0.0222789	0.0196624	0.0234155	0.0162378	0.0424845	0.00536526	0.00785799	0.0352109	0.00723842	0.0323171	0.00885985	0.00575995	0.00439197	0.0320977	0.00332836	0.0150038	0.0767531	0.0065729	0.0212884	0.0146213	0.0340858	0.008483	0.0051176	0.0305889	0.00667463	0.00908855	0.0220863	0.0280302	0.038011	0.000773405	0.005964	0.0137034	0.0183819	0.0163136	0.00115922	0.037081	0.0394515	0.12459	0.0136411	0.00296453	0.0394058	0.00676693	0.00195076	0.0335486	0.00191279	0.0576102	0.0233583	0.0421209	0.0156159	0.0552444	0.0459623	0.0320056	0.0215361	0.000368278	0.0140007	0.054177	0.0482015	0.0651134	0.0477624	0.00750867	0.00509623	0.0129336	0.0712913	0.00243685	0.00531395	0.0277132	0.0531315	0.0125762	0.0168613	0.00401787	10.3673	0.820938	0.0123429	0.00335853	0.00555773	0.0116032	0.00194212	0.01416	0.00421861	0.0125061	0.0135929	0.028666	0.00677349	0.0329293	0.0330705	0.0240237	0.00703691	0.00448253	0.0107498	0.0130725	0.0104449	0.00400913	0.00250166	0.00777734	0.0521802	0.0177564	0.00187194	0.0302367	0.00122614	0.00836754	0.00738485	0.00879443	0.00609863	0.0159564	0.0020151	0.00295132	0.0132246	0.00271862	0.0121377	0.0033276	0.00216334	0.00164954	0.0120553	0.00125007	0.00563516	0.0288271	0.00246867	0.00799554	0.00549151	0.012802	0.00318606	0.00192208	0.0114886	0.00250687	0.0034135	0.00829521	0.0105277	0.0142763	0.000290477	0.00223997	0.00514674	0.0069039	0.00612709	0.000435384	0.013927	0.0148173	0.0467938	0.00512336	0.00111342	0.0148001	0.00254154	0.000732671	0.0126003	0.000718411	0.0216374	0.00877298	0.0158199	0.00586505	0.0207488	0.0172626	0.0120207	0.00808858	0.000138319	0.00525843	0.0203479	0.0181036	0.0244554	0.0179387	0.00282012	0.00191405	0.00485761	0.0267757	0.000915236	0.00199582	0.0104086	0.0199553	0.0047234	0.00633281	0.00150904	2.662533
1980	-403.9287	-569.0564	165.1276	0.0204271	0.00998714	0.0212418	0.00073263	0.0205741	0.0240895	0.0017875	0.00812676	0.0122646	0.00911081	0.00660901	0.0811638	0.0413604	0.0295816	0.0244945	0.00910288	0.0173919	0.025379	0.0584166	0.00274688	0.0118466	0.00456383	0.108775	0.0636388	0.0123925	0.0236277	0.000218041	0.0147657	0.00324706	0.0485044	0.0265835	0.0368987	0.0046331	0.00988028	0.0320733	0.0123037	0.0175361	0.0155984	0.0287988	0.00416092	0.0144442	0.00134105	0.00202902	0.00204645	0.0120481	0.00495199	0.0289487	0.00907536	0.0161512	0.00248053	0.0330199	0.0121614	0.00120457	0.0360786	0.0254746	0.0199043	0.0272225	0.00542618	0.0658787	0.0103615	0.00307749	0.0095651	0.00844194	0.00870083	0.0435588	0.0235025	0.0349591	0.0221484	0.00623978	0.00715038	0.0573476	0.010638	0.0108385	0.0130992	0.00484285	0.00843065	0.0341608	0.00219475	0.0482627	0.0264096	0.011373	0.00301596	0.0786257	0.0307933	0.0255067	0.0159768	0.0241702	0.00526388	0.00519122	0.0317108	0.0088259	0.00565377	0.00275846	0.0373629	0.0142443	0.0126839	0.0115467	10.10567	1.074402	0.0105123	0.00513965	0.0109316	0.000377031	0.010588	0.0123971	0.000919896	0.00418225	0.00631167	0.00468867	0.00340117	0.041769	0.0212851	0.0152235	0.0126055	0.00468458	0.00895031	0.0130607	0.0300627	0.00141362	0.00609656	0.00234867	0.0559785	0.0327502	0.00637753	0.0121595	0.000112209	0.00759883	0.00167102	0.0249616	0.0136806	0.0189891	0.00238432	0.00508466	0.0165058	0.0063318	0.00902454	0.00802738	0.0148206	0.00214132	0.00743339	0.00069014	0.00104419	0.00105316	0.00620027	0.00254843	0.0148978	0.00467042	0.00831185	0.00127655	0.0169929	0.0062586	0.000619904	0.018567	0.0131099	0.0102433	0.0140094	0.00279246	0.033903	0.00533229	0.00158376	0.00492245	0.00434445	0.00447768	0.0224165	0.012095	0.0179909	0.0113981	0.00321116	0.00367978	0.0295126	0.00547459	0.00557781	0.00674121	0.00249226	0.00433864	0.0175801	0.00112948	0.0248373	0.0135911	0.00585284	0.00155209	0.0404629	0.015847	0.0131264	0.0082221	0.0124386	0.00270893	0.00267154	0.0163192	0.00454204	0.00290958	0.00141958	0.0192279	0.00733052	0.00652747	0.00594222	1.943156
2016	-420.8179	-585.3096	164.4917	0.0231058	0.0167346	0.0597514	0.0394667	0.0394294	0.0178141	0.0074544	0.048308	0.0269533	0.00616284	0.0257466	0.107015	0.0398234	0.0231564	0.0343842	0.0138516	0.028631	0.0315295	0.0189721	0.00688528	0.0126593	0.00576537	0.021432	0.0313118	0.0292481	0.0532746	0.00790031	0.0125724	0.0293879	0.0502703	0.0773087	0.135065	0.003363	0.0288554	0.0528799	0.00714126	0.0445015	0.0209946	0.00490802	0.0417337	0.084789	0.0123916	0.02537	0.00186112	0.00964851	0.0132879	0.0155018	0.0238484	0.0487384	0.0160114	0.0747571	0.0174495	0.0102711	0.0648181	0.00536074	0.0276965	0.0372417	0.0918097	0.0336534	0.0119377	5.80391e-05	0.0199449	0.0607821	0.0268688	0.00926885	0.00663833	0.0934275	0.0219871	0.00137287	0.00115836	0.0367531	0.0255278	0.00116601	0.104303	0.012491	0.00852607	0.0424665	0.020727	0.00438253	0.0673693	0.0389127	0.00460978	0.0756938	0.00452725	0.0844535	0.0654892	0.0221361	0.0137297	0.012219	0.0591707	0.000805537	0.0312227	0.000150202	0.0770131	0.032225	0.0551933	0.0154855	7.757377	0.7544956	0.00752523	0.00545021	0.0194601	0.0128537	0.0128416	0.00580178	0.00242779	0.0157332	0.0087783	0.00200715	0.00838528	0.0348532	0.0129699	0.00754171	0.0111984	0.00451127	0.00932468	0.0102687	0.00617894	0.00224243	0.00412293	0.0018777	0.00698008	0.0101978	0.00952566	0.0173508	0.00257302	0.00409464	0.0095712	0.0163723	0.0251783	0.0439886	0.00109528	0.00939778	0.0172222	0.0023258	0.0144935	0.00683763	0.00159847	0.013592	0.0276145	0.00403576	0.00826265	0.000606139	0.00314238	0.00432767	0.00504869	0.00776708	0.0158734	0.00521467	0.0243473	0.00568305	0.00334514	0.0211103	0.00174592	0.00902035	0.0121291	0.0299011	0.0109604	0.00388794	1.89025e-05	0.00649575	0.0197958	0.00875078	0.00301873	0.00216201	0.030428	0.00716086	0.000447124	0.00037726	0.01197	0.00831402	0.000379751	0.03397	0.00406814	0.00277682	0.0138307	0.00675049	0.00142733	0.0219412	0.0126733	0.00150134	0.0246524	0.00147446	0.0275053	0.0213289	0.00720942	0.00447156	0.00397956	0.019271	0.000262352	0.0101688	4.89185e-05	0.025082	0.0104952	0.0179757	0.0050434	3.070449
