Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
180	-419.1531	-584.0245	164.8714	8.934853	1.722541	1.948866
186	-412.1671	-576.3536	164.1865	8.058614	0.6888027	3.221456
192	-413.6414	-579.269	165.6277	5.764183	0.6811186	2.949723
198	-413.4472	-579.0261	165.5789	6.215407	0.7134883	2.832542
204	-406.6854	-571.9871	165.3017	6.343551	0.5257047	3.077582
210	-410.3581	-575.4822	165.1241	6.498188	0.7217812	3.025313
216	-414.8641	-579.8149	164.9509	6.528566	0.8021511	3.072849
222	-413.2568	-579.0141	165.7573	4.604892	0.6085481	3.268909
228	-404.3587	-569.0155	164.6569	5.889625	0.6085481	3.531704
234	-412.0527	-576.2475	164.1948	6.924763	0.6085481	3.531704
240	-411.7226	-575.8954	164.1727	7.991825	0.6533281	3.265717
246	-403.4469	-567.8147	164.3678	9.99854	1.166629	2.400208
252	-415.206	-580.1349	164.9289	9.99854	1.099115	2.082429
258	-407.3515	-572.3335	164.9819	9.99854	1.046044	2.082429
264	-411.7292	-576.3274	164.5982	9.426358	0.8331155	2.585381
270	-417.7212	-582.9667	165.2455	6.556883	1.000379	2.767943
276	-410.5788	-575.147	164.5681	8.751119	1.018693	2.636569
282	-418.4959	-582.7629	164.2669	8.589517	0.6937559	3.052293
288	-426.7255	-591.3977	164.6722	7.532148	0.6937559	3.052293
294	-424.2562	-590.5654	166.3092	4.876526	0.6735668	2.811907
300	-415.071	-579.4249	164.3538	8.244415	0.7279032	3.056674
306	-417.8828	-582.869	164.9862	6.522538	0.7016865	3.113267
312	-424.4066	-589.3774	164.9708	6.719455	0.6311458	3.113267
318	-421.1324	-586.2961	165.1637	6.719455	0.7200206	2.944496
324	-411.8927	-576.1969	164.3041	8.867435	0.9012721	2.844209
330	-406.5511	-571.4725	164.9214	7.378574	0.6367155	2.974255
336	-410.1077	-575.2339	165.1262	8.179792	0.8861526	2.503832
342	-410.7672	-576.5132	165.746	6.714574	1.022709	2.40105
348	-406.3898	-571.7914	165.4016	6.714574	0.9983816	2.631185
354	-407.6685	-573.3381	165.6696	6.221268	0.9490819	2.631185
360	-409.3174	-574.8053	165.4879	7.595968	1.031213	2.327357
366	-405.0839	-571.0216	165.9377	6.216067	0.8227711	2.544808
372	-400.2418	-565.1376	164.8957	7.903642	0.8476594	2.735533
378	-413.7716	-578.8802	165.1085	6.005508	0.7745599	3.136402
384	-402.3112	-567.2177	164.9064	8.074281	0.9386554	2.632619
390	-401.1947	-566.4059	165.2112	8.801873	0.9390913	2.271027
396	-418.3331	-583.6206	165.2875	9.014483	1.016837	2.122064
402	-405.0618	-570.0952	165.0333	9.754234	0.8107766	2.254823
408	-401.0311	-565.9357	164.9046	9.754234	0.9217849	2.266192
414	-395.3878	-559.9163	164.5285	7.950419	0.8778282	2.929188
420	-412.1388	-576.2788	164.14	9.366655	0.8284167	2.881283
426	-412.6316	-576.8557	164.2241	8.689104	0.9845301	2.881283
432	-406.5002	-571.3911	164.8909	7.690386	0.6963985	2.881283
438	-411.8701	-576.42	164.5499	6.81787	0.5908003	3.360995
444	-403.1409	-568.0724	164.9314	6.646237	0.5492234	3.204185
450	-408.5238	-574.4095	165.8857	5.264511	0.6128157	2.983198
456	-406.6386	-572.6144	165.9758	6.183042	0.5146951	2.720718
462	-407.8243	-574.2233	166.399	4.176037	0.6777888	2.989945
468	-409.2673	-573.9755	164.7083	7.442292	0.5279606	3.151163
474	-411.551	-576.8171	165.266	7.188672	0.7683267	2.732686
480	-407.6294	-572.6678	165.0384	6.451379	0.7928639	3.046501
486	-414.9799	-579.6479	164.668	9.923695	0.7822794	2.468742
492	-431.9343	-598.1508	166.2165	6.294127	0.695538	2.427761
498	-419.7597	-585.2469	165.4872	6.577394	0.7262472	2.782259
504	-410.3544	-575.7752	165.4209	5.592251	0.8172479	3.041862
510	-413.2958	-578.6936	165.3978	5.842281	0.7203554	3.041862
516	-411.0405	-575.4976	164.4571	7.860899	0.7798703	3.051726
522	-407.5101	-572.7417	165.2316	7.52131	0.8497683	2.620468
528	-408.946	-573.4412	164.4952	8.398562	0.8255593	2.878176
534	-413.2914	-577.45	164.1586	9.929887	0.6362224	2.870888
540	-400.4591	-565.5481	165.089	9.384519	0.8748247	2.258774
546	-402.3617	-569.0505	166.6888	6.71805	0.6838642	2.00924
552	-398.8169	-563.7352	164.9183	9.657812	0.8822876	2.303545
558	-406.4078	-572.4464	166.0386	7.426047	0.8418544	2.138506
564	-404.1546	-569.7199	165.5653	6.906427	1.109604	2.408372
570	-416.3869	-580.9987	164.6118	4.931886	0.6148679	3.829784
576	-409.4115	-574.8836	165.4721	5.974647	0.8418355	2.886672
582	-409.0994	-573.8307	164.7313	7.230459	1.007091	2.902104
588	-407.1987	-572.9289	165.7302	5.937846	0.806369	2.761889
594	-411.1682	-576.7311	165.5628	7.792059	1.196906	2.122169
600	-407.4347	-572.045	164.6103	8.743209	0.7133078	2.799632
606	-418.138	-583.6909	165.5529	6.348587	0.7334066	2.799632
612	-410.8901	-576.1478	165.2578	6.010284	0.7321791	3.071387
618	-401.3546	-566.601	165.2463	5.692783	0.5628902	3.267815
624	-396.6729	-561.934	165.2611	6.713757	0.7343644	2.878524
630	-405.6135	-570.2042	164.5907	7.76337	0.8845496	2.931556
636	-408.9987	-574.4834	165.4846	5.48845	0.6376447	3.141275
642	-405.2196	-569.2984	164.0788	6.835507	0.6230304	3.61279
648	-412.4962	-578.1096	165.6133	4.575919	0.8516679	3.219705
654	-413.9322	-578.8938	164.9616	5.141675	0.6032221	3.571279
660	-408.4114	-573.5491	165.1377	6.746636	0.8744631	2.859846
666	-404.0829	-569.4233	165.3404	7.928483	1.246917	2.199771
672	-406.2478	-572.348	166.1002	6.389242	1.070364	2.236024
678	-395.5641	-560.2705	164.7064	10.26791	1.362596	1.99689
684	-408.0176	-573.1103	165.0927	8.819643	1.398461	2.044953
690	-412.6057	-577.8331	165.2274	8.819643	1.251387	2.053135
696	-408.6026	-573.6758	165.0733	8.230129	0.8981222	2.517513
702	-405.7676	-570.2927	164.5251	9.201033	1.061403	2.537506
708	-405.4474	-570.8663	165.4189	9.201033	1.125642	1.918756
714	-399.6063	-564.3384	164.7321	12.33682	1.08691	1.738627
720	-386.2671	-551.5685	165.3014	8.134232	1.098993	2.269297
726	-392.3898	-557.1418	164.7519	6.695424	0.8106399	3.142897
732	-396.9791	-562.275	165.2959	5.978444	0.7049633	3.073701
738	-403.6836	-568.9111	165.2275	5.883206	0.8180789	3.073701
744	-418.982	-584.7527	165.7708	5.232205	0.5930009	3.073701
750	-413.3406	-577.8827	164.5421	6.490861	0.7140781	3.376748
756	-414.308	-579.7642	165.4562	6.715054	0.6143141	2.832726
762	-418.9225	-584.5165	165.594	6.343686	0.7377979	2.773293
768	-395.1608	-560.1453	164.9846	8.558731	0.5984868	2.682125
774	-400.1379	-565.4965	165.3586	5.757334	0.8164686	3.031945
780	-403.5297	-569.7228	166.1931	7.045663	0.8264123	2.149968
786	-396.8076	-561.9307	165.1231	5.871675	0.9347415	3.069622
792	-413.5628	-579.0781	165.5153	5.288604	0.8267452	3.069622
798	-405.1931	-570.4509	165.2578	5.662205	0.7423825	3.163461
804	-403.2575	-568.2782	165.0208	5.7644	0.6650667	3.32033
810	-401.6882	-566.8055	165.1173	6.972066	0.7053944	2.916267
816	-402.0251	-568.3081	166.2831	5.313241	0.8010157	2.611631
822	-408.8698	-575.3603	166.4905	5.186497	0.8010157	2.522652
828	-410.5095	-575.4699	164.9604	8.300274	1.127703	2.427815
834	-402.7937	-567.1187	164.3249	7.111914	0.8218001	3.284384
840	-401.1167	-566.578	165.4612	4.958979	0.8336736	3.19849
846	-399.0932	-564.8091	165.7159	4.969924	0.7638446	3.085203
852	-401.2296	-568.0215	166.7919	4.360587	0.5678714	2.754468
858	-403.5303	-568.2515	164.7212	7.375042	0.8633389	2.959199
864	-403.928	-570.4389	166.5108	4.577737	0.7532067	2.738787
870	-407.3151	-571.3442	164.0291	14.04998	0.9645217	1.985017
876	-410.6235	-575.9158	165.2922	8.590362	1.158126	2.126644
882	-409.1411	-573.4989	164.3578	11.75827	0.9511868	2.193653
888	-416.5317	-581.5739	165.0423	9.975537	1.24341	1.915636
894	-423.82	-588.6371	164.817	10.32072	1.369352	1.906467
900	-411.4581	-575.6786	164.2205	7.80512	0.7623367	3.215874
906	-403.0948	-568.5151	165.4203	5.53471	0.5535058	3.215874
912	-402.3204	-567.103	164.7826	9.633131	0.9401237	2.358413
918	-396.4524	-561.1222	164.6698	9.724679	1.021991	2.358413
924	-402.8063	-568.5612	165.7549	7.157353	0.9678779	2.311217
930	-397.9576	-563.6502	165.6926	7.756828	0.788205	2.311217
936	-402.8931	-567.8059	164.9128	7.756828	0.7485529	2.820528
942	-404.0947	-569.3914	165.2967	7.504967	0.9755666	2.505955
948	-418.6608	-583.3782	164.7174	8.03972	0.9100468	2.774278
954	-408.7957	-574.8061	166.0103	5.318548	0.9790941	2.66837
960	-401.219	-566.665	165.4461	6.403677	0.7345869	2.84887
966	-400.2412	-565.6687	165.4275	6.119277	0.7345869	2.937906
972	-409.364	-574.5977	165.2337	4.505329	0.5301786	3.652902
978	-424.2595	-589.4811	165.2216	5.962432	0.566376	3.204773
984	-413.0565	-577.6897	164.6332	6.087319	0.6851422	3.447087
990	-418.8165	-584.0895	165.273	5.539688	0.8880166	3.103212
996	-412.9454	-578.4828	165.5373	5.890041	0.8170382	2.886212
1002	-417.3494	-582.5413	165.1919	7.98203	1.00737	2.43406
1008	-409.2115	-574.76	165.5485	7.308266	0.901966	2.444243
1014	-425.8428	-590.5858	164.743	5.685245	0.5587191	3.567216
1020	-424.3013	-589.4054	165.1041	5.862865	0.7685791	3.182302
1026	-417.6183	-582.3962	164.7779	6.064922	0.8712682	3.258742
1032	-421.0114	-586.3839	165.3725	6.862407	0.8720165	2.687836
1038	-412.6046	-578.1014	165.4968	6.588053	0.8720165	2.684284
1044	-404.5334	-569.6664	165.133	8.710367	0.7457184	2.464229
1050	-409.1717	-574.618	165.4463	7.564145	0.9044105	2.441961
1056	-418.6619	-583.5624	164.9005	10.12828	1.090121	2.07894
1062	-417.0847	-582.4832	165.3985	8.876425	0.9093093	2.151947
1068	-412.0622	-577.3498	165.2876	7.474642	1.139398	2.416514
1074	-414.2512	-579.4067	165.1555	8.403157	1.139398	2.272018
1080	-423.1135	-588.7105	165.5971	6.630291	0.8645193	2.615746
1086	-433.6145	-598.1797	164.5652	8.073047	0.8476096	2.896788
1092	-422.3661	-587.0179	164.6519	8.092066	0.753716	2.896788
1098	-412.5814	-578.0221	165.4407	7.201449	0.699839	2.664303
1104	-418.1361	-582.3652	164.2291	8.592998	0.786708	3.018523
1110	-416.1944	-580.1818	163.9875	10.44314	0.6835434	2.844537
1116	-412.6668	-577.3757	164.7089	6.928762	0.6835434	3.184566
1122	-411.3499	-576.343	164.9931	8.258168	0.7481603	2.653587
1128	-405.5344	-571.2214	165.687	9.698689	0.9527517	1.735436
1134	-406.0715	-570.968	164.8965	8.188561	1.204553	2.446154
1140	-413.8466	-578.3314	164.4848	10.18145	0.7492012	2.550833
1146	-426.8471	-591.6892	164.8421	8.51803	0.6665616	2.736899
1152	-419.1361	-583.9207	164.7846	9.776404	0.8693956	2.371336
1158	-424.266	-589.9646	165.6985	7.043658	0.840709	2.457314
1164	-420.9731	-586.4261	165.4529	7.043658	0.7398696	2.672521
1170	-405.1028	-569.6762	164.5735	8.974126	0.7371889	2.756943
1176	-408.0935	-572.8816	164.7881	9.051968	1.181702	2.329255
1182	-418.1883	-583.0233	164.835	8.920204	1.181702	2.329255
1188	-407.824	-572.5693	164.7453	10.0539	1.052708	2.220354
1194	-405.5893	-570.5782	164.9889	8.564037	0.8150334	2.544317
1200	-411.0902	-576.4384	165.3482	6.585181	0.8150334	2.810728
1206	-408.8451	-574.6644	165.8193	7.67053	0.9420229	2.152391
1212	-398.711	-563.9493	165.2383	7.67053	0.9046821	2.545413
1218	-401.7436	-566.9431	165.1994	8.319534	1.10195	2.287873
1224	-397.0143	-562.381	165.3667	8.30207	1.061477	2.210546
1230	-400.2003	-565.2057	165.0055	8.30207	1.035517	2.45701
1236	-414.6759	-579.4443	164.7684	8.923642	1.044931	2.45701
1242	-413.3365	-578.2366	164.9001	11.06791	1.104699	1.869804
1248	-404.9369	-570.0443	165.1073	8.698513	0.8113818	2.441799
1254	-418.2673	-583.9171	165.6499	7.044804	1.054988	2.352484
1260	-402.5998	-568.3987	165.7989	5.61774	0.8732746	2.772253
1266	-411.2664	-576.6964	165.4299	7.180014	0.9690448	2.509577
1272	-394.4063	-560.8404	166.4341	4.930028	0.7402894	2.677443
1278	-401.6148	-567.36	165.7452	6.943004	1.15186	2.257127
1284	-404.0765	-569.3839	165.3074	6.943004	1.15186	2.533818
1290	-407.6426	-573.0371	165.3945	6.440294	0.733786	2.870705
1296	-404.8842	-570.8525	165.9682	6.40111	1.125862	2.281737
1302	-419.8366	-584.8104	164.9739	8.616964	0.7043089	2.610294
1308	-408.6308	-572.8722	164.2415	11.56138	1.242699	2.117635
1314	-421.3937	-586.1946	164.8009	11.63231	1.242699	1.724736
1320	-417.4774	-582.965	165.4875	10.34252	0.7917178	1.8383
1326	-417.6041	-582.6416	165.0375	8.946844	1.05329	2.27584
1332	-411.4268	-575.0888	163.662	12.93301	1.580421	2.018028
1338	-405.8396	-569.8502	164.0107	14.19563	1.280957	1.755864
1344	-404.9493	-570.1765	165.2272	9.650983	0.9789323	2.041513
1350	-404.3461	-568.5833	164.2372	9.471518	0.7241133	2.863755
1356	-411.1185	-576.9191	165.8006	7.541612	0.7859326	2.29823
1362	-419.3596	-585.0082	165.6485	6.333744	0.8844516	2.652706
1368	-409.2364	-574.3255	165.0891	7.309397	1.025861	2.652706
1374	-410.597	-575.7571	165.1601	7.676019	0.8073614	2.652706
1380	-413.1892	-578.3315	165.1423	6.4566	1.011472	2.85091
1386	-409.6753	-575.3118	165.6366	7.417842	0.8471788	2.395193
1392	-407.3185	-572.37	165.0516	6.470895	0.9270839	2.952858
1398	-409.5914	-574.6817	165.0903	8.768945	1.058295	2.279768
1404	-404.69	-569.7119	165.0218	6.192053	0.8641787	3.083484
1410	-420.7074	-586.818	166.1106	5.103037	0.5967248	2.907094
1416	-407.8147	-573.2917	165.477	5.107459	0.6399354	3.258133
1422	-405.5787	-570.1142	164.5355	6.678339	0.6362997	3.378033
1428	-403.0008	-567.8031	164.8022	7.364341	0.6362997	3.049409
1434	-409.7852	-575.3195	165.5343	7.557347	0.9856519	2.336621
1440	-402.3353	-567.6417	165.3065	7.7822	1.155905	2.316615
1446	-391.214	-556.1985	164.9845	10.28742	1.386494	1.787226
1452	-402.2863	-567.9509	165.6646	8.49445	1.203201	1.871712
1458	-401.8945	-566.4339	164.5394	8.755045	0.8340348	2.766612
1464	-402.2059	-567.2473	165.0413	10.97249	1.178458	1.741479
1470	-404.1765	-568.8319	164.6554	11.74368	1.219307	1.819438
1476	-403.4195	-566.9447	163.5252	14.96894	1.369351	1.894922
1482	-393.8797	-558.6826	164.8029	10.99281	0.9638778	2.045227
1488	-393.3396	-557.9164	164.5768	12.17315	1.00994	1.930522
1494	-393.8467	-558.8295	164.9828	9.328386	0.829233	2.368004
1500	-393.5084	-558.9075	165.3991	7.886457	0.7504381	2.488442
1506	-400.2433	-565.2578	165.0145	8.202039	0.7333444	2.662587
1512	-398.5863	-563.2872	164.7009	9.09765	0.719855	2.662587
1518	-420.0234	-584.181	164.1576	12.3853	0.8288051	2.284617
1524	-416.3348	-580.0784	163.7437	14.26062	1.117923	2.036711
1530	-413.9305	-578.8574	164.9269	11.17906	1.152038	1.795369
1536	-412.8243	-577.4877	164.6634	10.36776	1.293548	2.049864
1542	-407.5552	-572.1309	164.5757	10.23314	1.237034	2.172847
1548	-422.796	-587.9337	165.1378	9.226637	1.198238	2.052143
1554	-412.62	-577.1403	164.5203	12.28137	0.8786469	2.035383
1560	-412.2134	-577.5115	165.2981	6.885803	1.106555	2.582861
1566	-403.212	-568.6258	165.4138	6.221534	0.6988258	2.939565
1572	-409.536	-575.3619	165.8259	6.239105	0.7821839	2.632751
1578	-402.9056	-567.7929	164.8873	8.552922	0.778012	2.632751
1584	-412.7302	-577.5875	164.8572	8.138379	0.778012	2.746497
1590	-405.8923	-571.1936	165.3013	7.112906	0.9149675	2.640237
1596	-409.6753	-575.0441	165.3688	6.319537	0.5847028	3.008575
1602	-412.0445	-577.6572	165.6128	6.319537	0.5847028	2.861533
1608	-397.5711	-562.7013	165.1302	7.056307	0.7476392	2.861533
1614	-394.8919	-559.8363	164.9444	7.056307	0.7039975	2.999836
1620	-399.4686	-565.0465	165.5779	6.281736	0.8350629	2.740731
1626	-409.9123	-574.4427	164.5304	7.197263	0.7862167	3.162878
1632	-412.0636	-577.5454	165.4818	5.774587	0.7221044	3.009745
1638	-399.4048	-564.6975	165.2927	6.823	0.8781339	2.743329
1644	-405.3189	-570.1026	164.7837	8.291512	0.9876159	2.62734
1650	-424.2611	-589.7387	165.4776	5.287245	1.149368	2.898911
1656	-405.175	-571.4672	166.2922	5.016293	0.668556	2.780581
1662	-409.8222	-575.7523	165.9301	7.802964	0.9581752	2.034681
1668	-417.2294	-581.9968	164.7674	9.437697	1.634743	1.959344
1674	-406.3484	-571.4825	165.1341	10.44998	0.9863073	1.922989
1680	-401.4689	-566.373	164.9041	10.44998	0.8887315	2.140319
1686	-395.284	-559.3942	164.1102	12.55573	0.8887315	2.245681
1692	-406.4886	-570.9478	164.4592	12.55573	1.107886	1.870074
1698	-421.6948	-585.2226	163.5278	15.12998	1.363533	1.870074
1704	-414.851	-577.7507	162.8998	18.7007	1.37409	1.736895
1710	-399.5224	-563.6237	164.1013	13.33356	1.4316	1.745791
1716	-411.7871	-577.0431	165.256	10.21439	1.261449	1.701232
1722	-405.608	-570.2125	164.6045	13.20466	1.258281	1.533399
1728	-405.1957	-569.7708	164.575	12.18095	1.549129	1.551401
1734	-416.2007	-580.3077	164.107	13.45947	1.398938	1.740992
1740	-406.0493	-570.6388	164.5895	10.87084	1.041041	2.159413
1746	-406.1418	-570.8776	164.7358	10.20229	1.041041	2.202637
1752	-409.0826	-574.8951	165.8125	5.615946	0.7190949	2.858219
1758	-420.4503	-585.1734	164.7232	8.257147	0.8367226	2.765064
1764	-422.4506	-586.8624	164.4118	9.75427	0.6407571	2.749827
1770	-404.571	-570.1358	165.5647	7.950566	1.09303	2.148472
1776	-424.2949	-589.793	165.4981	8.124138	1.09303	2.148472
1782	-417.7519	-582.7821	165.0302	6.130611	0.549535	3.281869
1788	-409.2173	-574.2988	165.0815	6.130611	0.6129652	3.214071
1794	-398.8467	-564.4118	165.5651	6.130611	0.7829685	2.82227
1800	-408.1824	-572.0721	163.8897	7.396208	0.4291472	3.699397
1806	-401.0025	-566.3262	165.3238	5.80877	0.8359043	3.026523
1812	-410.6145	-576.089	165.4745	4.140406	0.6896313	3.541265
1818	-407.8751	-573.4565	165.5814	4.140406	0.5828179	3.541265
1824	-415.0524	-580.2638	165.2113	5.941546	0.5332526	3.236245
1830	-413.3816	-578.3196	164.9381	6.099681	0.9226167	3.123811
1836	-395.9982	-561.1707	165.1726	7.205076	0.8177327	2.755469
1842	-392.4435	-558.1893	165.7458	6.562841	1.172622	2.348102
1848	-396.5258	-561.9047	165.3789	7.393281	1.028121	2.449814
1854	-407.8615	-572.56	164.6985	7.198314	0.7783126	3.067202
1860	-412.7573	-577.8637	165.1063	7.356955	0.7631289	2.791204
1866	-402.0438	-567.1451	165.1013	6.534342	1.116376	2.791204
1872	-396.7159	-562.6554	165.9396	6.185217	0.7630651	2.589424
1878	-406.8129	-571.2343	164.4214	7.571739	0.7194322	3.17693
1884	-415.0428	-579.8738	164.8309	5.952965	0.7606653	3.323347
1890	-414.8711	-579.2923	164.4212	4.115034	0.5260603	4.248164
1896	-413.8002	-578.2214	164.4212	4.115034	0.5260603	4.248164
1902	-410.3278	-575.2797	164.9518	7.31654	0.668032	2.952313
1908	-409.9649	-574.8689	164.904	8.160569	0.7064226	2.756511
1914	-412.2939	-576.2776	163.9838	9.407081	0.9665336	2.883815
1920	-414.8233	-579.4774	164.6541	10.1158	0.7941462	2.430252
1926	-425.2241	-589.7556	164.5315	7.374485	0.762182	3.133363
1932	-409.2702	-574.7974	165.5272	6.82146	0.762182	2.671003
1938	-403.4769	-568.6465	165.1695	9.687725	0.8997995	2.12338
1944	-410.7589	-574.9312	164.1723	10.3673	0.820938	2.662533
1950	-405.9633	-571.8333	165.87	5.447839	0.8957527	2.765956
1956	-415.0641	-579.4695	164.4055	9.407883	0.8798317	2.679419
1962	-412.1031	-577.0995	164.9964	9.346487	1.259513	2.077496
1968	-406.2031	-571.653	165.4499	7.809815	0.9473455	2.351188
1974	-411.3057	-575.6395	164.3338	9.196282	1.057381	2.659494
1980	-403.9287	-569.0564	165.1276	10.10567	1.074402	1.943156
1986	-406.2867	-571.036	164.7493	10.66658	1.250603	1.95777
1992	-402.0654	-566.5	164.4346	12.30968	0.9411537	2.045369
1998	-406.2898	-570.9043	164.6145	11.266	0.9905475	2.096641
2004	-406.5434	-571.899	165.3555	8.072997	1.063061	2.272592
2010	-406.4384	-571.518	165.0796	8.308234	1.187215	2.312661
2016	-420.8179	-585.3096	164.4917	7.757377	0.7544956	3.070449
2022	-416.8758	-582.0545	165.1787	8.233848	0.848255	2.481912
2028	-404.298	-569.2988	165.0008	8.031748	0.848255	2.64026
2034	-417.2194	-582.9646	165.7452	5.058281	0.8481462	2.989611
2040	-413.6085	-578.3178	164.7093	7.65037	0.7184522	2.987004
2046	-409.2472	-573.8524	164.6052	6.014174	0.7149821	3.465758
2052	-396.9881	-562.8102	165.822	3.997247	0.5561607	3.465758
2058	-409.9712	-575.8209	165.8498	5.406324	0.7394151	2.885715
2064	-410.4282	-574.9565	164.5283	8.873599	0.6064246	2.885715
2070	-400.9484	-566.4318	165.4833	5.988729	0.7482553	2.932432
2076	-402.4503	-568.3556	165.9053	5.078921	0.7724591	2.932432
2082	-417.5825	-583.2825	165.6999	6.106344	0.5165651	2.908698
2088	-413.3668	-578.2426	164.8758	8.284705	0.7990301	2.688317
2094	-427.2871	-592.2445	164.9573	9.284397	0.8253039	2.396268
2100	-425.3807	-589.9795	164.5988	9.284397	0.9120678	2.566442
2106	-410.1997	-575.4262	165.2264	8.309576	1.002088	2.336729
2112	-408.6413	-574.2539	165.6126	5.800984	0.8229625	2.862593
2118	-405.2111	-569.9073	164.6962	5.800984	0.5322792	3.577618
2124	-417.0386	-581.0732	164.0346	7.055633	0.4770324	3.669057
2130	-401.8616	-567.6069	165.7453	5.935589	0.6195464	2.866923
2136	-416.2835	-580.8518	164.5682	10.37755	1.077661	2.250506
2142	-429.9571	-593.9156	163.9585	14.57451	1.036935	1.893397
2148	-424.4576	-589.8925	165.4349	6.850809	0.8939793	2.638949
2154	-414.3813	-579.4879	165.1066	7.083665	0.7498525	2.867539
2160	-421.386	-586.113	164.727	9.635753	0.7375996	2.520191
2166	-425.8013	-590.0483	164.2471	7.475605	0.8415178	3.23074
2172	-412.5635	-578.2567	165.6931	5.003373	0.5241043	3.23074
2178	-426.704	-592.2656	165.5615	4.639802	0.5466526	3.409166
2184	-418.7969	-583.1742	164.3773	9.271081	1.170438	2.546419
2190	-429.6892	-594.5272	164.838	10.23668	0.766547	2.306182
2196	-430.4633	-595.9566	165.4933	10.23668	0.9912332	1.719353
2202	-410.3652	-575.3232	164.958	10.93605	1.164409	1.817049
2208	-410.7308	-575.3148	164.584	10.89042	1.144177	2.091605
2214	-397.2353	-562.0542	164.8189	9.921613	0.8628398	2.322939
2220	-403.6572	-569.2689	165.6117	6.984159	1.125124	2.348368
2226	-406.9972	-571.367	164.3698	9.215599	0.8278035	2.773962
2232	-401.0283	-565.9747	164.9464	8.165117	1.021458	2.53505
2238	-399.9584	-564.4158	164.4574	9.180735	0.7693892	2.763629
2244	-397.1089	-561.4474	164.3385	7.985264	0.7041712	3.138836
2250	-407.7616	-572.0144	164.2527	6.620669	0.71726	3.510778
2256	-421.6074	-586.1146	164.5072	6.990364	1.146868	3.013061
2262	-412.0964	-577.1375	165.0411	6.200815	0.7879426	3.115075
2268	-414.6358	-580.1903	165.5545	6.700085	0.7857682	2.671847
2274	-420.644	-585.0319	164.3879	12.01713	1.154065	1.990824
2280	-414.547	-578.7967	164.2497	12.57063	1.04666	2.049053
2286	-411.4208	-576.8392	165.4184	8.61138	1.093078	2.081494
2292	-417.1188	-581.9143	164.7954	8.110447	0.5403556	2.934671
2298	-406.4882	-570.8574	164.3692	7.667034	0.7026601	3.195377
2304	-405.834	-569.8615	164.0275	9.781666	0.8307724	2.86244
2310	-410.6856	-576.2301	165.5444	7.188111	0.9880887	2.423724
2316	-401.7595	-567.9072	166.1477	5.894939	0.8717127	2.475882
2322	-409.504	-575.0721	165.5681	5.806475	0.6267439	3.006086
2328	-405.0743	-570.162	165.0877	9.809753	0.9118993	2.142108
2334	-406.6777	-572.9744	166.2968	6.820236	1.084776	1.973992
2340	-406.845	-571.7588	164.9138	10.22781	0.9887025	2.115473
2346	-397.2617	-562.5391	165.2774	7.624449	0.9898397	2.47924
2352	-415.4216	-581.0576	165.636	5.801727	0.8464273	2.833931
2358	-416.6735	-581.9862	165.3127	6.297288	0.9402935	2.833931
2364	-417.7578	-582.2323	164.4746	10.87973	0.8067027	2.381661
2370	-413.8973	-579.4581	165.5608	7.164444	0.8651446	2.496735
2376	-415.6789	-580.6697	164.9907	6.606155	0.8206185	3.017595
