Iteration	Posterior	Likelihood	Prior	tree_length
414	-190.9365	-364.4548	173.5183	0.7862105
420	-184.2271	-357.7554	173.5284	0.7722075
426	-191.547	-364.9279	173.381	0.9489771
432	-193.6683	-367.1729	173.5046	0.8046941
438	-191.6957	-365.1187	173.423	0.9032632
444	-199.2438	-371.9246	172.6808	1.541651
450	-210.0751	-382.3184	172.2433	1.852138
456	-217.0469	-389.1609	172.114	1.939975
462	-203.7855	-377.3426	173.5571	0.7292153
468	-197.0678	-370.4896	173.4217	0.9046811
474	-206.5345	-379.9417	173.4071	0.9208224
480	-215.5806	-388.8772	173.2967	1.034063
486	-210.088	-383.6023	173.5143	0.7917387
492	-201.731	-374.9808	173.2498	1.078569
498	-201.3049	-374.8225	173.5177	0.7871308
504	-202.6709	-376.2951	173.6243	0.5879085
510	-201.4354	-374.8458	173.4104	0.9172576
516	-201.4837	-374.9508	173.4672	0.8519397
522	-211.3388	-384.5696	173.2308	1.096179
528	-194.028	-367.3896	173.3616	0.9692269
534	-196.3257	-369.8375	173.5118	0.7950654
540	-211.514	-384.8056	173.2916	1.038916
546	-208.6704	-382.0532	173.3829	0.9469571
552	-209.6659	-383.1646	173.4987	0.8124764
558	-201.3203	-374.6238	173.3035	1.027455
564	-205.7086	-379.0973	173.3887	0.9407879
570	-199.7482	-373.2677	173.5196	0.7845116
576	-200.7323	-374.1343	173.402	0.926459
582	-196.9479	-370.5262	173.5783	0.6934055
588	-192.5695	-366.1478	173.5783	0.6934055
594	-192.5149	-366.1309	173.616	0.6127212
600	-211.5754	-384.8453	173.2699	1.059668
606	-202.782	-376.1874	173.4053	0.9228213
612	-198.839	-372.171	173.332	0.9993315
618	-197.4599	-370.7918	173.332	0.9993315
624	-198.2771	-371.7759	173.4987	0.8123686
630	-202.6848	-375.8509	173.1661	1.154388
636	-212.9775	-386.4965	173.519	0.7852555
642	-205.0484	-378.4365	173.3881	0.9413809
648	-204.3141	-377.5989	173.2847	1.045535
654	-208.1214	-381.5905	173.4691	0.8495782
660	-205.1523	-378.2185	173.0661	1.240225
666	-202.281	-375.6887	173.4077	0.9202331
672	-209.0562	-382.5604	173.5042	0.8051679
678	-209.2029	-382.559	173.3561	0.9748696
684	-208.2443	-381.2755	173.0312	1.269243
690	-214.578	-387.5241	172.9461	1.338282
696	-204.8727	-377.9812	173.1085	1.204374
702	-203.6973	-377.2094	173.512	0.7948107
708	-205.4863	-379.0319	173.5455	0.7471135
714	-200.1455	-373.6672	173.5217	0.7815593
720	-189.8545	-363.0554	173.201	1.123288
726	-189.099	-362.5917	173.4927	0.8201484
732	-186.0544	-359.4971	173.4427	0.8808743
738	-205.0774	-378.301	173.2237	1.102672
744	-208.2938	-381.3223	173.0285	1.271499
750	-219.4373	-392.8693	173.4321	0.8930681
756	-216.2727	-389.2616	172.9889	1.303847
762	-207.6897	-381.2279	173.5383	0.7579321
768	-199.0702	-372.4187	173.3484	0.9826952
774	-205.3216	-378.897	173.5754	0.6985275
780	-209.944	-383.1384	173.1944	1.129232
786	-209.4447	-382.639	173.1944	1.129232
792	-199.0106	-372.3233	173.3127	1.018398
798	-192.5716	-366.0911	173.5194	0.7846927
804	-195.9306	-368.9952	173.0647	1.241459
810	-199.4667	-372.5563	173.0896	1.22042
816	-199.1887	-372.701	173.5123	0.7944259
822	-198.78	-371.9859	173.206	1.118753
828	-192.0248	-365.5752	173.5504	0.7397293
834	-191.5215	-365.0309	173.5094	0.7982641
840	-198.5876	-372.1592	173.5717	0.7051254
846	-197.21	-370.7581	173.5482	0.743105
852	-211.4503	-384.8669	173.4166	0.9103972
858	-203.5841	-376.8885	173.3043	1.026611
864	-211.0687	-384.4448	173.3762	0.9540324
870	-202.8404	-376.3229	173.4824	0.833145
876	-197.6588	-371.1025	173.4437	0.8796573
882	-209.2695	-382.6158	173.3463	0.9849016
888	-207.3243	-380.7626	173.4383	0.885944
894	-204.4026	-377.9149	173.5123	0.7944329
900	-223.3679	-396.3925	173.0245	1.274752
906	-214.5532	-387.9351	173.3819	0.9479634
912	-210.4592	-383.7973	173.338	0.9932277
918	-210.7286	-384.0326	173.304	1.026961
924	-211.0969	-384.1568	173.0599	1.24543
930	-200.6987	-374.3149	173.6162	0.6122696
936	-187.1371	-360.7048	173.5677	0.711768
942	-191.5051	-365.0787	173.5735	0.7018497
948	-214.9861	-387.946	172.9599	1.327284
954	-208.7803	-382.0267	173.2464	1.08173
960	-209.6104	-383.162	173.5516	0.7377672
966	-213.8787	-387.1382	173.2595	1.069521
972	-198.6362	-371.919	173.2827	1.047446
978	-196.962	-370.216	173.254	1.074589
984	-200.9185	-373.9292	173.0107	1.286075
990	-210.5412	-383.8115	173.2703	1.059274
996	-217.8245	-391.067	173.2425	1.085346
1002	-205.5048	-378.9336	173.4288	0.8967649
1008	-211.7901	-385.1307	173.3405	0.9906917
1014	-202.737	-376.1935	173.4565	0.8647239
1020	-196.5179	-370.0552	173.5373	0.7593489
1026	-186.3904	-359.9273	173.5369	0.7599564
1032	-194.4524	-367.9661	173.5137	0.7925123
1038	-190.7865	-363.7771	172.9906	1.302466
1044	-186.4111	-360.0043	173.5932	0.6652588
1050	-185.564	-359.0292	173.4652	0.854296
1056	-191.1329	-364.3603	173.2274	1.099267
1062	-200.8701	-374.2578	173.3876	0.9419048
1068	-193.7877	-367.2245	173.4368	0.8876804
1074	-200.5993	-373.9083	173.309	1.022034
1080	-193.9207	-367.2298	173.309	1.022034
1086	-200.3602	-373.991	173.6308	0.563109
1092	-207.2206	-380.8581	173.6376	0.5169947
1098	-209.6699	-383.1768	173.5069	0.8017146
1104	-208.9548	-382.5798	173.625	0.585467
1110	-198.3592	-371.9517	173.5925	0.6665939
1116	-201.8163	-375.3436	173.5273	0.7737012
1122	-204.7276	-378.3254	173.5978	0.6558508
1128	-205.4757	-378.8549	173.3792	0.9508366
1134	-205.4416	-378.9518	173.5103	0.7971483
1140	-203.7663	-377.1278	173.3615	0.9692772
1146	-198.1309	-371.6703	173.5394	0.7562738
1152	-201.4995	-374.8939	173.3944	0.9346371
1158	-204.8857	-377.8673	172.9816	1.309768
1164	-197.5974	-370.9367	173.3393	0.991957
1170	-200.3466	-373.7915	173.4449	0.8782862
1176	-203.5054	-376.9504	173.4449	0.8782862
1182	-209.2663	-382.7767	173.5103	0.7970886
1188	-220.0112	-393.4756	173.4644	0.8553009
1194	-203.6504	-376.9672	173.3167	1.014462
1200	-206.4745	-379.9939	173.5193	0.7848473
1206	-217.7724	-391.3544	173.582	0.6866598
1212	-206.1397	-379.5992	173.4595	0.8611407
1218	-207.3568	-380.8195	173.4627	0.8572991
1224	-196.8955	-370.4468	173.5513	0.7383027
1230	-194.4598	-367.7015	173.2416	1.086125
1236	-197.2182	-370.5348	173.3166	1.014567
1242	-196.7338	-370.2758	173.542	0.7524347
1248	-195.4523	-369.0693	173.617	0.6098529
1254	-198.6331	-372.1092	173.4761	0.8410042
1260	-188.951	-362.4266	173.4756	0.8417002
1266	-202.3336	-375.8309	173.4973	0.8142309
1272	-195.343	-368.8744	173.5314	0.7678799
1278	-196.3002	-369.632	173.3319	0.9993922
1284	-200.1793	-373.5112	173.3319	0.9993922
1290	-195.561	-369.0566	173.4956	0.8164787
1296	-194.3895	-367.8113	173.4218	0.9046453
1302	-196.1561	-369.5779	173.4218	0.9046453
1308	-207.4652	-381.0031	173.5379	0.7585009
1314	-209.766	-382.9254	173.1594	1.160275
1320	-206.2023	-379.816	173.6138	0.6186891
1326	-223.0868	-396.5634	173.4766	0.8403818
1332	-207.7133	-381.0992	173.3859	0.943714
1338	-220.9033	-394.3492	173.4459	0.877152
1344	-215.8643	-389.2654	173.4011	0.9274116
1350	-196.3412	-369.6037	173.2625	1.066615
1356	-210.4028	-383.5333	173.1305	1.185413
1362	-203.7871	-376.857	173.0699	1.237021
1368	-225.7045	-398.9176	173.2131	1.112303
1374	-212.6595	-385.7808	173.1213	1.193398
1380	-200.9792	-374.2357	173.2565	1.072284
1386	-203.2191	-376.5552	173.3361	0.9951801
1392	-197.6793	-371.1311	173.4518	0.87031
1398	-195.8937	-369.3455	173.4518	0.87031
1404	-195.6527	-369.0786	173.4259	0.9000188
1410	-192.0379	-365.56	173.522	0.7810789
1416	-189.3319	-362.8612	173.5293	0.7709247
1422	-197.0026	-370.6014	173.5989	0.6535278
1428	-198.443	-371.98	173.537	0.7597939
1434	-195.7944	-369.1839	173.3894	0.9399889
1440	-202.1	-375.5871	173.4871	0.8273099
1446	-204.7527	-377.8936	173.141	1.176381
1452	-215.154	-387.9632	172.8092	1.44517
1458	-210.921	-384.2589	173.3379	0.9933492
1464	-189.3885	-362.8023	173.4138	0.9135284
1470	-195.1347	-368.5206	173.3859	0.9437191
1476	-208.2769	-381.8213	173.5444	0.7487945
1482	-209.8925	-383.2951	173.4027	0.9257232
1488	-199.2303	-372.505	173.2747	1.05511
1494	-197.4976	-370.8225	173.3248	1.006423
1500	-194.6769	-368.0017	173.3248	1.006423
1506	-189.8639	-363.1887	173.3248	1.006423
1512	-188.3653	-361.9266	173.5613	0.7224189
1518	-198.612	-371.8553	173.2434	1.084536
1524	-199.5778	-372.6427	173.0649	1.241283
1530	-208.2307	-381.6629	173.4323	0.8928286
1536	-211.6548	-385.1295	173.4747	0.8427815
1542	-214.4528	-387.4812	173.0283	1.27162
1548	-205.4882	-378.6913	173.2031	1.121402
1554	-208.7298	-382.1346	173.4048	0.923386
1560	-197.8019	-370.9936	173.1917	1.131648
1566	-210.7832	-383.9748	173.1917	1.131648
1572	-219.063	-392.4041	173.3411	0.9901197
1578	-206.2704	-379.5013	173.2308	1.096094
1584	-210.767	-383.93	173.163	1.157063
1590	-208.4003	-381.4363	173.0359	1.265339
1596	-215.6744	-388.7104	173.0359	1.265339
1602	-216.4207	-389.7548	173.3341	0.99714
1608	-222.2835	-395.0365	172.7531	1.487724
1614	-208.7383	-382.1523	173.414	0.9132675
1620	-204.9396	-378.0495	173.1099	1.203142
1626	-204.7318	-378.1943	173.4625	0.8575058
1632	-198.9946	-372.465	173.4705	0.8479348
1638	-203.4427	-376.9843	173.5416	0.7529968
1644	-212.7497	-386.2299	173.4801	0.8360221
1650	-200.5647	-373.9586	173.3939	0.9351433
1656	-217.2338	-390.2031	172.9693	1.319705
1662	-213.4076	-386.6344	173.2268	1.099789
1668	-203.7099	-377.3137	173.6038	0.642811
1674	-201.5977	-375.0604	173.4627	0.8573777
1680	-210.0659	-383.1915	173.1256	1.189722
1686	-208.2753	-381.5117	173.2365	1.090918
1692	-212.7176	-386.096	173.3784	0.9516464
1698	-214.6526	-388.031	173.3784	0.9516464
1704	-200.1035	-373.4428	173.3393	0.9919879
1710	-205.1602	-378.5588	173.3986	0.9301236
1716	-211.9459	-385.2531	173.3072	1.023779
1722	-213.3638	-386.4911	173.1272	1.188279
1728	-216.3206	-389.6761	173.3555	0.975503
1734	-204.0018	-377.2118	173.2099	1.115195
1740	-202.7483	-375.9343	173.186	1.136747
1746	-202.3651	-375.845	173.4798	0.8364062
1752	-198.6632	-371.8586	173.1953	1.128377
1758	-182.3052	-355.8731	173.5678	0.7115908
1764	-183.0245	-356.2293	173.2048	1.11979
1770	-186.4862	-359.6711	173.1849	1.13769
1776	-197.2369	-370.6566	173.4196	0.9070327
1782	-189.8739	-363.2935	173.4196	0.9070327
1788	-195.9061	-369.3587	173.4526	0.8692684
1794	-188.7389	-362.1915	173.4526	0.8692684
1800	-187.1855	-360.3549	173.1694	1.151458
1806	-192.911	-366.1534	173.2424	1.085437
1812	-192.7189	-366.136	173.4171	0.909825
1818	-195.9772	-369.5845	173.6073	0.6346464
1824	-190.5003	-363.9053	173.405	0.9231439
1830	-202.1726	-375.5776	173.405	0.9231439
1836	-192.9263	-366.3634	173.4371	0.88734
1842	-199.0934	-372.6423	173.5489	0.741943
1848	-203.9951	-377.2457	173.2507	1.077756
1854	-208.0382	-381.2888	173.2507	1.077756
1860	-219.5467	-392.7974	173.2507	1.077756
1866	-205.2727	-378.5896	173.317	1.014215
1872	-202.2045	-375.7603	173.5557	0.7313027
1878	-197.4691	-370.9721	173.503	0.8067588
1884	-201.602	-374.9625	173.3605	0.970315
1890	-201.6796	-374.7117	173.0321	1.268505
1896	-194.6702	-368.0453	173.375	0.9552165
1902	-208.6409	-381.9604	173.3195	1.011715
1908	-204.6921	-378.2315	173.5395	0.7561323
1914	-203.7773	-376.899	173.1217	1.193056
1920	-210.9634	-384.211	173.2476	1.080605
1926	-211.6107	-385.024	173.4133	0.9140264
1932	-210.8194	-384.4204	173.6011	0.6487429
1938	-211.6311	-384.9093	173.2782	1.051743
1944	-205.4099	-378.6242	173.2143	1.111252
1950	-207.6776	-381.1239	173.4463	0.8766827
1956	-205.0885	-378.5349	173.4463	0.8766827
1962	-205.1623	-378.6086	173.4463	0.8766827
1968	-206.2456	-379.3194	173.0737	1.233857
1974	-203.1869	-376.1751	172.9882	1.30442
1980	-203.9873	-377.4602	173.4729	0.8449629
1986	-189.871	-363.022	173.151	1.1676
1992	-195.8784	-369.3134	173.4351	0.8896289
1998	-196.9272	-370.5576	173.6304	0.5648817
2004	-207.9641	-381.2721	173.308	1.023039
2010	-198.3509	-371.709	173.3581	0.9728558
2016	-202.9711	-376.5798	173.6087	0.6312455
2022	-197.2027	-370.5439	173.3412	0.9899839
2028	-214.3715	-387.7596	173.3881	0.9413918
2034	-209.5219	-382.7683	173.2464	1.081712
2040	-211.079	-384.5983	173.5193	0.7848366
2046	-205.8195	-378.9642	173.1447	1.173136
2052	-205.379	-378.6719	173.2929	1.037655
2058	-204.4866	-377.7795	173.2929	1.037655
2064	-210.3391	-383.6986	173.3595	0.9714088
2070	-206.831	-380.3652	173.5342	0.7638273
2076	-211.8479	-385.2639	173.416	0.9111238
2082	-210.3056	-383.7714	173.4658	0.8536282
2088	-210.2854	-383.8192	173.5338	0.7644953
2094	-206.6249	-380.1841	173.5592	0.7258583
2100	-210.7353	-384.1386	173.4033	0.9250243
2106	-233.698	-407.1382	173.4402	0.8837312
2112	-207.2335	-380.5769	173.3434	0.9878055
2118	-205.0291	-378.2697	173.2406	1.087073
2124	-195.0115	-368.4464	173.4349	0.889821
2130	-192.4569	-366.0742	173.6173	0.6091502
2136	-194.0597	-367.3707	173.311	1.02008
2142	-194.3244	-367.7255	173.4011	0.9274315
2148	-197.9796	-371.2259	173.2463	1.081839
2154	-204.3955	-378.0212	173.6256	0.425055
2160	-197.4449	-370.8428	173.398	0.9308152
2166	-192.3131	-365.7575	173.4443	0.8789943
2172	-193.8967	-367.2163	173.3196	1.011629
2178	-194.9565	-368.1394	173.1828	1.13954
2184	-201.1971	-374.6916	173.4945	0.8178308
2190	-193.351	-366.4607	173.1097	1.203329
2196	-199.5568	-372.9289	173.372	0.958355
2202	-194.4873	-367.6286	173.1413	1.17606
2208	-196.5651	-369.7709	173.2058	1.118888
2214	-187.1762	-360.7986	173.6224	0.5940095
2220	-188.8103	-362.3894	173.5791	0.6920266
2226	-190.5058	-363.7087	173.2029	1.121558
2232	-202.1135	-375.5556	173.4421	0.8816014
2238	-208.7733	-381.6539	172.8806	1.390002
2244	-206.2845	-379.7508	173.4663	0.8529252
2250	-203.5011	-376.9674	173.4663	0.8529252
2256	-208.2588	-381.5254	173.2667	1.06272
2262	-211.3816	-384.8932	173.5115	0.7954365
2268	-214.9074	-388.4347	173.5273	0.7737767
2274	-206.0406	-379.4445	173.4039	0.924366
2280	-211.0279	-384.4675	173.4396	0.8844364
2286	-205.2043	-378.6914	173.4872	0.8271794
2292	-205.572	-378.9219	173.3499	0.9812169
2298	-211.8823	-385.2724	173.3901	0.9392545
2304	-215.2691	-388.6622	173.3932	0.9359494
2310	-210.9254	-384.1396	173.2143	1.111251
2316	-207.7591	-381.129	173.3699	0.9606324
2322	-208.3724	-381.9696	173.5972	0.6570032
2328	-205.4023	-378.9916	173.5893	0.6729761
2334	-194.5765	-367.8435	173.267	1.062452
2340	-192.8335	-365.966	173.1326	1.183662
2346	-189.9468	-363.2863	173.3395	0.9917037
2352	-197.0745	-370.5098	173.4353	0.8894028
2358	-193.5546	-366.9479	173.3933	0.9358386
2364	-195.9624	-369.4076	173.4452	0.8780135
2370	-192.5429	-365.7743	173.2313	1.095671
2376	-205.0206	-378.1953	173.1747	1.146768
2382	-191.7827	-365.2453	173.4626	0.8573861
2388	-182.1507	-355.4253	173.2746	1.05524
2394	-186.397	-359.737	173.34	0.9912593
2400	-195.3505	-368.8675	173.5169	0.7881164
2406	-206.1948	-379.7476	173.5528	0.7359074
2412	-192.3234	-365.6347	173.3113	1.019793
2418	-203.2055	-376.5158	173.3103	1.020765
2424	-198.7906	-371.8759	173.0853	1.224061
2430	-201.6332	-375.2359	173.6027	0.6452314
2436	-201.9673	-375.5241	173.5568	0.7297092
2442	-206.8461	-380.3667	173.5205	0.7831792
2448	-215.0538	-388.6653	173.6115	0.6245031
2454	-206.7395	-380.1423	173.4027	0.9256291
2460	-204.4176	-377.5486	173.131	1.185042
2466	-202.091	-375.4323	173.3413	0.9899246
2472	-193.2864	-366.8114	173.525	0.7770165
2478	-199.8843	-373.4093	173.525	0.7770165
2484	-199.2941	-372.868	173.5739	0.7013037
2490	-194.0716	-367.5551	173.4835	0.831799
2496	-209.4511	-382.9216	173.4705	0.8478278
2502	-217.3758	-390.3521	172.9764	1.314005
2508	-215.5862	-389.1014	173.5151	0.7905924
2514	-205.9535	-379.3216	173.3681	0.9624601
2520	-201.5024	-374.6974	173.1949	1.128704
2526	-198.4862	-371.9934	173.5072	0.80125
2532	-195.2988	-368.902	173.6032	0.6440718
2538	-189.3383	-362.6976	173.3593	0.9715587
2544	-191.344	-364.7033	173.3593	0.9715587
2550	-188.5048	-361.7389	173.2341	1.093125
2556	-205.6181	-379.1203	173.5022	0.8078466
2562	-210.4002	-383.7511	173.351	0.9801276
2568	-208.6623	-382.226	173.5637	0.7185024
2574	-205.9085	-378.9555	173.047	1.256165
2580	-196.8992	-370.337	173.4378	0.8865087
2586	-205.4701	-378.7908	173.3207	1.010529
2592	-209.412	-382.7327	173.3207	1.010529
2598	-209.0894	-382.3424	173.2531	1.075505
2604	-215.953	-389.2688	173.3159	1.01531
2610	-208.2109	-381.5268	173.3159	1.01531
2616	-202.2915	-375.8547	173.5633	0.7192195
2622	-203.4816	-376.5463	173.0646	1.241479
2628	-207.1418	-380.526	173.3841	0.9456302
2634	-199.6577	-373.0527	173.395	0.934014
2640	-207.1979	-380.6742	173.4763	0.8408164
2646	-206.4891	-380.0651	173.576	0.697529
2652	-208.9503	-382.3589	173.4086	0.9192557
2658	-200.7747	-374.284	173.5093	0.7984949
2664	-199.075	-372.2675	173.1925	1.130893
2670	-195.4456	-369.0049	173.5593	0.7256828
2676	-195.9736	-369.467	173.4934	0.8192625
2682	-195.5823	-368.9962	173.414	0.9133436
2688	-200.0227	-373.2967	173.274	1.055787
2694	-201.7098	-375.0232	173.3134	1.017751
2700	-198.6985	-372.2238	173.5253	0.7765343
2706	-201.9637	-375.5767	173.613	0.6206461
2712	-195.3197	-368.708	173.3883	0.9411517
2718	-211.0578	-384.5423	173.4845	0.8305291
2724	-201.2358	-374.7204	173.4845	0.8305291
2730	-201.0873	-374.2904	173.2031	1.121372
2736	-205.8594	-379.1493	173.2898	1.040636
2742	-203.4834	-377.0405	173.557	0.729251
2748	-208.2616	-381.4246	173.163	1.157075
2754	-208.4934	-381.6535	173.1601	1.159667
2760	-206.4199	-379.6855	173.2657	1.063685
2766	-208.1003	-381.3659	173.2657	1.063685
2772	-221.5883	-394.5274	172.9391	1.343905
2778	-209.5287	-382.9428	173.4141	0.9131634
2784	-214.648	-387.8495	173.2016	1.122755
2790	-207.3999	-380.6529	173.253	1.075605
2796	-202.5984	-375.9835	173.3851	0.944557
2802	-200.381	-373.538	173.157	1.162355
2808	-193.7583	-367.3088	173.5505	0.7395688
2814	-199.7982	-373.3394	173.5412	0.7536017
2820	-210.2394	-383.7206	173.4812	0.8346854
2826	-206.6142	-380.0305	173.4163	0.9107489
2832	-212.4581	-385.2145	172.7564	1.48526
2838	-228.2295	-401.126	172.8965	1.377525
2844	-217.634	-391.0131	173.379	0.951002
2850	-206.6607	-380.0507	173.3901	0.9392996
2856	-207.9095	-381.306	173.3965	0.9323623
2862	-219.0357	-392.3291	173.2934	1.037252
2868	-214.88	-388.3967	173.5167	0.7884102
2874	-198.9157	-372.2592	173.3435	0.9877381
2880	-208.1543	-381.6516	173.4973	0.8143069
2886	-206.014	-378.9309	172.9169	1.361505
2892	-213.3576	-386.6378	173.2802	1.049895
2898	-204.5013	-377.8179	173.3166	1.014594
2904	-210.001	-383.2356	173.2345	1.092715
2910	-217.2806	-390.6699	173.3893	0.9401387
2916	-223.405	-396.5493	173.1443	1.173487
2922	-221.3858	-394.4833	173.0975	1.213779
2928	-213.5096	-387.0579	173.5482	0.7429808
2934	-194.7235	-368.3196	173.5961	0.659298
2940	-203.2294	-376.7787	173.5493	0.7413161
2946	-192.7667	-366.2946	173.5278	0.7729768
2952	-206.1739	-379.6176	173.4437	0.8797532
2958	-201.1907	-374.6737	173.483	0.8324763
2964	-221.6904	-394.8204	173.13	1.18588
2970	-217.3517	-390.6151	173.2634	1.06583
2976	-215.2626	-388.526	173.2634	1.06583
2982	-210.2294	-383.4058	173.1764	1.145297
2988	-209.8556	-383.0679	173.2123	1.113065
2994	-209.2864	-382.8028	173.5164	0.7889044
3000	-205.5864	-378.9904	173.4041	0.9241837
3006	-206.9938	-379.7659	172.7721	1.473334
3012	-208.356	-381.0841	172.7281	1.506481
3018	-216.2101	-389.7121	173.502	0.8080614
3024	-207.1787	-380.6122	173.4335	0.8914023
3030	-217.9931	-391.3952	173.4021	0.9263178
3036	-227.4009	-400.9182	173.5173	0.7875898
3042	-204.1668	-377.6235	173.4567	0.8644844
3048	-197.2313	-370.7483	173.5171	0.787964
3054	-202.9667	-376.3973	173.4305	0.8947796
3060	-198.628	-372.2043	173.5762	0.6971151
3066	-197.499	-371.0254	173.5265	0.7748801
3072	-198.881	-372.3293	173.4483	0.8743852
3078	-205.021	-378.4693	173.4483	0.8743852
3084	-206.2732	-379.874	173.6007	0.6495266
3090	-211.579	-384.5101	172.9311	1.350247
3096	-197.4682	-371.0522	173.584	0.6829988
3102	-203.6602	-377.0905	173.4303	0.8950986
3108	-200.9535	-374.2988	173.3453	0.9858446
3114	-198.0941	-371.3695	173.2754	1.054465
3120	-199.0148	-372.3926	173.3778	0.9523133
3126	-203.8767	-377.0835	173.2068	1.11801
3132	-204.5718	-377.984	173.4122	0.915299
3138	-191.3424	-364.8853	173.5429	0.7510295
3144	-213.7038	-386.8885	173.1847	1.137885
3150	-200.8569	-374.3185	173.4616	0.8586526
3156	-188.8281	-361.9892	173.161	1.158836
3162	-195.395	-368.5132	173.1181	1.196102
3168	-200.7564	-374.0409	173.2846	1.045685
3174	-193.1751	-366.7169	173.5418	0.7527246
3180	-200.986	-374.2035	173.2175	1.108332
3186	-206.1465	-379.421	173.2745	1.055311
3192	-202.8653	-376.1414	173.2761	1.053803
3198	-200.5227	-373.9727	173.4501	0.8722987
3204	-203.065	-376.5151	173.4501	0.8722987
3210	-198.8494	-372.2995	173.4501	0.8722987
3216	-210.1423	-383.7354	173.5931	0.6654675
3222	-191.6861	-365.0083	173.3222	1.009042
3228	-195.3564	-368.9622	173.6058	0.6380959
3234	-203.6119	-376.8896	173.2777	1.05229
3240	-210.0288	-383.3065	173.2777	1.05229
3246	-210.3512	-383.8112	173.46	0.8605503
3252	-215.2992	-388.518	173.2187	1.107171
3258	-219.3289	-392.3888	173.06	1.245389
3264	-205.7664	-379.0027	173.2363	1.091028
3270	-197.6601	-370.9509	173.2908	1.0397
3276	-207.7802	-380.7746	172.9944	1.299414
3282	-210.0957	-383.3346	173.2389	1.088641
3288	-200.2691	-373.5973	173.3282	1.00303
3294	-204.455	-377.869	173.414	0.9132536
3300	-211.0605	-384.2917	173.2312	1.095773
3306	-212.3118	-385.5606	173.2488	1.079499
3312	-204.8244	-378.2525	173.4281	0.8975246
3318	-202.6405	-376.1127	173.4723	0.84575
3324	-203.5574	-376.9156	173.3581	0.9727655
3330	-217.9191	-391.1645	173.2454	1.082683
3336	-224.8882	-398.4865	173.5982	0.6548801
3342	-212.7885	-386.1656	173.3771	0.953072
3348	-195.5751	-368.7492	173.1741	1.147292
