Iteration	Posterior	Likelihood	Prior	tree_length
768	-196.8712	-370.282	173.4109	0.916756
774	-201.1607	-374.708	173.5473	0.7443479
780	-213.0883	-386.3659	173.2776	1.052376
786	-196.3437	-369.6851	173.3413	0.98989
792	-202.223	-375.5691	173.3462	0.9850116
798	-222.498	-395.6634	173.1654	1.154971
804	-216.0569	-389.6175	173.5605	0.7236397
810	-216.511	-389.7417	173.2307	1.096237
816	-220.6538	-394.0616	173.4078	0.9201073
822	-224.505	-397.9128	173.4078	0.9201073
828	-230.3296	-403.8007	173.4712	0.8470859
834	-214.8725	-388.0263	173.1537	1.165238
840	-211.4582	-384.6924	173.2342	1.09304
846	-221.0573	-394.4188	173.3614	0.9693908
852	-212.5958	-385.911	173.3152	1.015972
858	-213.8695	-387.3663	173.4969	0.8148122
864	-221.0094	-394.516	173.5066	0.8020432
870	-201.6236	-374.9787	173.3551	0.9758843
876	-200.4234	-374.0505	173.6271	0.5780976
882	-189.9725	-363.3892	173.4167	0.910307
888	-189.1106	-362.644	173.5334	0.765008
894	-192.6745	-365.9363	173.2618	1.067314
900	-199.7077	-373.196	173.4883	0.8257586
906	-207.2721	-380.536	173.2639	1.065318
912	-206.5716	-379.9658	173.3941	0.9349587
918	-196.5134	-369.9774	173.464	0.8557893
924	-198.0769	-371.6551	173.5782	0.6936766
930	-210.1999	-383.5947	173.3949	0.9341412
936	-211.7099	-385.136	173.4261	0.8998072
942	-205.0029	-378.4268	173.424	0.9021766
948	-209.5177	-382.9417	173.424	0.9021766
954	-201.4782	-374.8472	173.369	0.9615377
960	-200.501	-373.7296	173.2286	1.098191
966	-202.8137	-376.4266	173.6128	0.6210801
972	-191.6312	-365.2298	173.5986	0.654157
978	-212.3211	-385.5886	173.2675	1.061895
984	-204.0536	-377.5519	173.4983	0.8128867
990	-208.0881	-381.7248	173.6367	0.4736872
996	-197.5631	-371.1389	173.5758	0.6978466
1002	-200.0198	-373.2932	173.2734	1.056389
1008	-203.1757	-376.073	172.8973	1.376885
1014	-208.2708	-381.6328	173.362	0.9687713
1020	-203.9765	-377.2424	173.2659	1.06346
1026	-207.3872	-380.6656	173.2784	1.051603
1032	-207.5701	-380.8053	173.2352	1.092049
1038	-210.8965	-384.1606	173.2641	1.065131
1044	-212.5061	-385.693	173.1869	1.135889
1050	-209.1889	-382.3759	173.1869	1.135889
1056	-202.9791	-376.1472	173.1681	1.152585
1062	-191.6851	-364.8679	173.1827	1.139612
1068	-191.292	-364.7345	173.4425	0.881076
1074	-202.2774	-375.8264	173.549	0.7417647
1080	-197.4791	-370.9457	173.4666	0.8525759
1086	-213.4289	-386.8199	173.3911	0.9382251
1092	-210.043	-383.2785	173.2355	1.091838
1098	-200.5336	-373.9851	173.4516	0.870547
1104	-204.3941	-377.7495	173.3554	0.975602
1110	-215.3103	-388.6903	173.38	0.9500111
1116	-206.4746	-379.6017	173.1271	1.188381
1122	-200.3852	-373.73	173.3448	0.9863826
1128	-224.5581	-397.8103	173.2522	1.076284
1134	-209.0266	-382.331	173.3043	1.02663
1140	-205.734	-379.2397	173.5057	0.803225
1146	-207.0179	-380.2379	173.22	1.106005
1152	-204.5201	-377.8536	173.3335	0.9978246
1158	-213.599	-387.0685	173.4695	0.8491235
1164	-206.445	-379.7836	173.3386	0.9926558
1170	-198.8063	-372.229	173.4227	0.9036152
1176	-215.5023	-388.9875	173.4852	0.8297512
1182	-200.6292	-374.1301	173.5009	0.80955
1188	-212.7356	-385.8711	173.1355	1.181161
1194	-204.2107	-377.5342	173.3235	1.007731
1200	-220.9946	-394.2891	173.2945	1.036187
1206	-209.0522	-382.3109	173.2587	1.070267
1212	-209.4266	-382.7912	173.3646	0.9660927
1218	-207.6272	-380.9084	173.2812	1.048878
1224	-200.6757	-373.933	173.2574	1.071492
1230	-201.964	-375.4161	173.4521	0.8698777
1236	-205.1603	-378.6821	173.5218	0.7814057
1242	-201.8417	-375.3635	173.5218	0.7814057
1248	-204.2954	-377.844	173.5486	0.7423857
1254	-203.3572	-376.587	173.2298	1.097057
1260	-205.4225	-378.7481	173.3256	1.005649
1266	-204.3925	-377.7493	173.3568	0.9741588
1272	-202.2888	-375.7788	173.49	0.8235619
1278	-206.1142	-379.0667	172.9525	1.333173
1284	-201.9873	-375.3591	173.3719	0.9585186
1290	-215.4669	-388.9431	173.4761	0.8409656
1296	-215.4067	-388.7038	173.2971	1.033633
1302	-206.7232	-380.0635	173.3403	0.990976
1308	-223.3567	-396.2283	172.8716	1.397015
1314	-207.7768	-381.2845	173.5077	0.8006018
1320	-205.9779	-378.9741	172.9962	1.297958
1326	-208.1041	-381.6511	173.5471	0.7447814
1332	-211.8829	-385.2499	173.3669	0.9636612
1338	-212.0675	-385.4172	173.3497	0.9814064
1344	-210.7999	-383.7094	172.9095	1.367312
1350	-210.8586	-384.0306	173.172	1.149154
1356	-204.2345	-377.4065	173.172	1.149154
1362	-204.9751	-378.2943	173.3192	1.01198
1368	-207.9241	-381.0214	173.0973	1.213942
1374	-199.9407	-373.0803	173.1397	1.177522
1380	-190.0256	-363.5831	173.5575	0.7284661
1386	-195.6153	-369.0189	173.4035	0.9247683
1392	-201.8999	-375.4444	173.5445	0.748626
1398	-202.057	-375.4464	173.3894	0.9399899
1404	-204.6546	-378.098	173.4434	0.8800786
1410	-211.1482	-384.5676	173.4194	0.9073356
1416	-213.7699	-386.7083	172.9383	1.344472
1422	-207.7025	-381.1407	173.4383	0.8859875
1428	-208.1737	-381.6159	173.4422	0.8814462
1434	-207.7687	-381.16	173.3913	0.9379388
1440	-206.7141	-380.0219	173.3077	1.02328
1446	-206.7637	-380.331	173.5672	0.7125977
1452	-194.3484	-367.9455	173.5971	0.6572481
1458	-198.671	-371.8067	173.1358	1.180905
1464	-184.6617	-358.0673	173.4055	0.9225762
1470	-194.9852	-368.1982	173.213	1.112382
1476	-193.6725	-367.2112	173.5387	0.7572868
1482	-189.9987	-363.5753	173.5765	0.6966281
1488	-193.1032	-366.6985	173.5954	0.6608074
1494	-192.5965	-366.0825	173.486	0.8286628
1500	-200.4022	-373.6803	173.2782	1.051833
1506	-199.3682	-372.6464	173.2782	1.051833
1512	-205.3399	-378.7401	173.4002	0.928435
1518	-207.1066	-380.3137	173.2071	1.117726
1524	-212.675	-386.052	173.377	0.9531518
1530	-202.6253	-376.232	173.6068	0.6358877
1536	-200.7666	-374.1236	173.357	0.9739729
1542	-206.9971	-380.5534	173.5563	0.7304151
1548	-202.6073	-375.8781	173.2708	1.058847
1554	-203.1012	-376.3436	173.2424	1.085413
1560	-214.5899	-387.7084	173.1185	1.195782
1566	-211.9488	-385.0279	173.079	1.229369
1572	-203.4307	-376.869	173.4383	0.8859091
1578	-217.1036	-390.0702	172.9666	1.321857
1584	-219.5724	-392.7052	173.1328	1.183452
1590	-223.2771	-396.2296	172.9525	1.333145
1596	-216.9598	-389.9647	173.005	1.290784
1602	-209.0179	-382.5423	173.5244	0.7777422
1608	-203.8115	-377.292	173.4804	0.8356422
1614	-199.5632	-373.0436	173.4804	0.8356422
1620	-206.1865	-379.6544	173.4679	0.8510769
1626	-208.3181	-381.7075	173.3893	0.9400731
1632	-204.5365	-377.7137	173.1772	1.144566
1638	-204.985	-378.3566	173.3716	0.9588285
1644	-208.8029	-381.7148	172.9119	1.365446
1650	-197.1606	-370.5666	173.4061	0.9219864
1656	-198.8769	-372.1999	173.3229	1.008311
1662	-203.5778	-376.6593	173.0816	1.227248
1668	-206.1468	-379.2284	173.0816	1.227248
1674	-197.264	-370.556	173.292	1.038606
1680	-204.183	-377.4768	173.2938	1.036848
1686	-212.8767	-386.0763	173.1996	1.124527
1692	-206.5667	-379.7663	173.1996	1.124527
1698	-196.123	-369.6878	173.5648	0.716719
1704	-204.4957	-377.6043	173.1087	1.204212
1710	-211.1806	-384.5788	173.3983	0.9304972
1716	-212.6364	-386.0346	173.3983	0.9304972
1722	-215.9139	-389.2837	173.3698	0.9606823
1728	-213.6155	-386.9853	173.3698	0.9606823
1734	-201.3252	-374.8161	173.4909	0.8224617
1740	-205.1917	-378.647	173.4553	0.8661165
1746	-203.1614	-376.311	173.1495	1.168898
1752	-195.1094	-368.6887	173.5793	0.691698
1758	-197.566	-371.0457	173.4797	0.8365628
1764	-195.4982	-368.6889	173.1907	1.132522
1770	-198.8434	-372.0477	173.2043	1.120273
1776	-209.5262	-383.0207	173.4945	0.8177964
1782	-196.6267	-369.6585	173.0318	1.268732
1788	-198.3906	-371.9975	173.6069	0.6354878
1794	-181.5781	-355.0312	173.4531	0.8687051
1800	-192.1849	-365.6761	173.4912	0.8220995
1806	-188.9509	-362.1161	173.1651	1.155211
1812	-193.5878	-366.78	173.1922	1.131169
1818	-190.472	-363.8273	173.3553	0.9756979
1824	-191.5503	-365.1812	173.6308	0.5629658
1830	-199.0749	-372.5047	173.4298	0.8955877
1836	-204.0243	-377.6183	173.594	0.6635446
1842	-201.4372	-374.7236	173.2863	1.043995
1848	-203.9719	-377.2583	173.2863	1.043995
1854	-206.6016	-379.9839	173.3823	0.9475455
1860	-196.4979	-369.9174	173.4195	0.9071605
1866	-202.1175	-375.5655	173.448	0.8747028
1872	-204.9902	-378.5858	173.5956	0.6603965
1878	-196.2755	-369.6006	173.3251	1.006147
1884	-198.7282	-371.9669	173.2387	1.088892
1890	-202.5036	-375.8442	173.3406	0.9906197
1896	-208.5774	-381.918	173.3406	0.9906197
1902	-215.5953	-389.1485	173.5532	0.7353434
1908	-222.0699	-395.4662	173.3963	0.9326245
1914	-217.1049	-390.3468	173.2419	1.085859
1920	-214.7626	-388.3321	173.5696	0.7086887
1926	-205.3394	-378.5901	173.2507	1.077697
1932	-202.8843	-376.4674	173.583	0.6848594
1938	-191.7399	-365.2197	173.4798	0.8364002
1944	-200.3635	-373.9605	173.5971	0.6573278
1950	-201.4386	-374.554	173.1154	1.198446
1956	-201.5117	-374.8163	173.3045	1.026413
1962	-199.5516	-373.0894	173.5378	0.7585636
1968	-198.2085	-371.2334	173.0249	1.274429
1974	-194.6737	-368.2352	173.5615	0.7220919
1980	-188.0973	-361.5266	173.4292	0.8962834
1986	-195.4736	-368.7816	173.308	1.023053
1992	-195.4732	-368.9789	173.5057	0.8032103
1998	-199.0504	-372.4051	173.3546	0.9763505
2004	-202.7809	-375.9576	173.1766	1.145034
2010	-195.6649	-369.1501	173.4853	0.8295884
2016	-200.0061	-372.931	172.9249	1.355162
2022	-185.0534	-358.2645	173.2111	1.114093
2028	-188.1942	-361.391	173.1968	1.127022
2034	-194.389	-367.6993	173.3103	1.020763
2040	-187.9048	-361.1971	173.2923	1.038257
2046	-193.5048	-367.0797	173.5749	0.6994722
2052	-206.4088	-379.7005	173.2917	1.038822
2058	-205.844	-379.116	173.2721	1.057623
2064	-200.2385	-373.5879	173.3495	0.9816545
2070	-199.1417	-372.4099	173.2683	1.06123
2076	-195.3841	-368.4215	173.0374	1.264115
2082	-193.9444	-366.8676	172.9232	1.356499
2088	-199.3686	-372.5294	173.1608	1.15907
2094	-199.4527	-372.9812	173.5285	0.7720315
2100	-200.1287	-373.6173	173.4886	0.8253391
2106	-200.8157	-374.2067	173.391	0.9382799
2112	-194.7008	-368.1479	173.4471	0.8757861
2118	-194.6178	-368.1506	173.5327	0.7659853
2124	-197.4752	-370.8958	173.4206	0.9060115
2130	-205.114	-378.5345	173.4206	0.9060115
2136	-209.1643	-382.3436	173.1793	1.142658
2142	-198.684	-372.1819	173.4979	0.8134952
2148	-200.9319	-374.0551	173.1232	1.191788
2154	-191.9155	-365.3798	173.4643	0.8553969
2160	-187.7939	-361.3891	173.5952	0.6611779
2166	-195.9587	-369.2244	173.2657	1.063655
2172	-190.2273	-363.8062	173.579	0.6922809
2178	-197.9416	-371.5206	173.579	0.6922809
2184	-190.6625	-364.2187	173.5562	0.7306036
2190	-196.0261	-369.3108	173.2847	1.045594
2196	-194.5717	-367.8508	173.2791	1.050956
2202	-197.311	-370.7043	173.3933	0.9358016
2208	-207.2373	-380.2723	173.035	1.266114
2214	-207.0011	-380.0361	173.035	1.266114
2220	-209.5502	-382.8168	173.2667	1.062742
2226	-204.6074	-377.6868	173.0793	1.229137
2232	-200.671	-374.0602	173.3892	0.9402581
2238	-198.8335	-372.0158	173.1823	1.139967
2244	-197.1554	-370.6117	173.4563	0.8649899
2250	-194.456	-367.4855	173.0295	1.270651
2256	-197.4815	-370.8641	173.3826	0.9472278
2262	-189.2405	-362.5659	173.3255	1.00579
2268	-193.903	-367.1424	173.2395	1.088129
2274	-208.3764	-381.7107	173.3343	0.9970013
2280	-199.6449	-373.1623	173.5174	0.7875339
2286	-206.0808	-379.2404	173.1596	1.160129
2292	-212.1346	-385.7352	173.6007	0.6496726
2298	-204.8263	-378.3016	173.4753	0.8420246
2304	-204.4316	-377.9802	173.5486	0.7424027
2310	-209.3703	-382.5663	173.196	1.127778
2316	-205.1249	-378.6815	173.5566	0.7299016
2322	-201.967	-375.5644	173.5974	0.656588
2328	-192.9947	-366.3968	173.4021	0.9263223
2334	-192.9906	-366.3452	173.3546	0.9764307
2340	-189.2408	-362.638	173.3972	0.9316601
2346	-192.0288	-365.5065	173.4777	0.8390534
2352	-195.7593	-369.2664	173.5071	0.8013465
2358	-192.7888	-366.1241	173.3352	0.996025
2364	-201.4979	-374.7597	173.2619	1.06725
2370	-206.4168	-379.546	173.1292	1.186557
2376	-208.6445	-381.8866	173.2422	1.085639
2382	-217.856	-390.8789	173.0229	1.276081
2388	-209.4878	-382.7734	173.2856	1.044708
2394	-198.6582	-372.0165	173.3583	0.9726022
2400	-197.3143	-370.7391	173.4248	0.901273
2406	-196.5993	-370.0241	173.4248	0.901273
2412	-214.3202	-387.2922	172.972	1.317516
2418	-210.5376	-383.8238	173.2862	1.044154
2424	-198.1925	-371.1448	172.9523	1.333339
2430	-198.5683	-372.1268	173.5585	0.7268871
2436	-195.906	-369.2153	173.3092	1.021831
2442	-194.434	-367.7668	173.3328	0.9984746
2448	-198.4023	-371.8587	173.4564	0.8647971
2454	-198.0771	-371.4464	173.3693	0.9612176
2460	-202.0886	-375.6204	173.5318	0.7672759
2466	-205.267	-378.4367	173.1697	1.151149
2472	-196.459	-369.997	173.538	0.7583677
2478	-194.0305	-367.5685	173.538	0.7583677
2484	-206.3657	-379.3957	173.03	1.270215
2490	-214.926	-388.3064	173.3804	0.9495927
2496	-203.1882	-376.6181	173.4299	0.8955163
2502	-203.2662	-376.6961	173.4299	0.8955163
2508	-192.1424	-365.5848	173.4424	0.8811597
2514	-202.8316	-376.4103	173.5788	0.6925952
2520	-205.7993	-379.2504	173.4511	0.8710899
2526	-206.3898	-379.7178	173.328	1.00323
2532	-206.5135	-380.045	173.5315	0.7677478
2538	-195.9459	-369.4644	173.5185	0.7859248
2544	-198.8646	-372.4414	173.5768	0.6960892
2550	-191.6848	-365.1444	173.4596	0.8610085
2556	-184.9888	-358.228	173.2392	1.088349
2562	-191.4502	-364.9547	173.5045	0.8047899
2568	-187.6084	-361.0769	173.4684	0.8504009
2574	-185.1506	-358.5563	173.4057	0.9224328
2580	-185.2805	-358.8358	173.5553	0.7319814
2586	-188.0192	-361.6127	173.5935	0.6645784
2592	-187.3125	-360.9488	173.6362	0.5315258
2598	-192.7944	-366.1679	173.3736	0.9567651
2604	-197.0294	-370.4652	173.4358	0.8887793
2610	-186.6852	-360.1211	173.4358	0.8887793
2616	-199.1426	-372.4425	173.2999	1.030895
2622	-194.3614	-367.9846	173.6232	0.5913771
2628	-209.474	-382.8486	173.3746	0.9556399
2634	-207.4414	-380.8259	173.3845	0.9452189
2640	-204.4054	-377.5606	173.1552	1.163943
2646	-200.9213	-373.9322	173.0109	1.285975
2652	-196.3338	-369.6314	173.2976	1.033126
2658	-194.3283	-367.6259	173.2976	1.033126
2664	-197.5234	-370.9674	173.4439	0.8794311
2670	-190.8415	-364.1689	173.3274	1.003868
2676	-194.0633	-367.5351	173.4717	0.846382
2682	-191.3549	-364.8041	173.4492	0.8733419
2688	-197.5535	-371.0027	173.4492	0.8733419
2694	-205.3097	-378.8684	173.5587	0.7266748
2700	-206.9	-380.4915	173.5915	0.6686128
2706	-213.0419	-386.5883	173.5464	0.7457627
2712	-216.8731	-389.6144	172.7413	1.496573
2718	-207.2135	-380.4147	173.2012	1.123081
2724	-203.1752	-376.5677	173.3925	0.9366889
2730	-215.8471	-389.0243	173.1772	1.144554
2736	-221.3726	-394.6074	173.2348	1.092433
2742	-211.341	-384.5759	173.2348	1.092433
2748	-202.1677	-375.422	173.2543	1.074337
2754	-195.3904	-368.9704	173.58	0.6904081
2760	-200.1692	-373.4585	173.2893	1.041149
2766	-200.9833	-374.4186	173.4353	0.8893527
2772	-187.8592	-361.1599	173.3007	1.030131
2778	-201.1584	-374.3757	173.2173	1.108459
2784	-195.7842	-368.6662	172.882	1.388904
2790	-200.0081	-373.4067	173.3985	0.9301764
2796	-198.7904	-372.207	173.4166	0.9103603
2802	-199.0418	-372.423	173.3812	0.9487027
2808	-202.9057	-376.486	173.5803	0.6899157
2814	-187.2479	-360.6121	173.3642	0.9664932
2820	-195.1069	-368.439	173.3321	0.9992155
2826	-196.363	-369.8459	173.4829	0.8325893
2832	-203.015	-376.4007	173.3857	0.9439447
2838	-204.5107	-378.0364	173.5257	0.7760414
2844	-196.6607	-369.9891	173.3283	1.00293
2850	-199.4632	-372.9095	173.4463	0.8766762
2856	-201.3682	-374.6494	173.2812	1.048917
2862	-194.0212	-367.4749	173.4537	0.8680813
2868	-211.0597	-384.5175	173.4578	0.8631252
2874	-202.363	-375.5852	173.2222	1.104003
2880	-204.1408	-377.5572	173.4164	0.9106397
2886	-200.0931	-373.5095	173.4164	0.9106397
2892	-207.3827	-380.9851	173.6024	0.6458747
2898	-200.446	-373.7113	173.2653	1.063999
2904	-211.7772	-384.9889	173.2116	1.113632
2910	-208.8142	-382.0258	173.2116	1.113632
2916	-209.7771	-383.1422	173.365	0.9656639
2922	-204.5681	-377.6882	173.1201	1.194409
2928	-192.064	-365.6335	173.5695	0.7087256
2934	-208.7289	-382.2959	173.5671	0.7129255
2940	-204.7204	-378.0849	173.3646	0.9661289
2946	-218.6616	-391.9615	173.3	1.030859
2952	-211.8449	-385.2365	173.3916	0.9376249
2958	-217.5268	-390.9257	173.399	0.929713
2964	-217.4967	-390.8956	173.399	0.929713
2970	-213.9151	-387.4807	173.5656	0.7153122
2976	-202.4688	-375.7059	173.2371	1.090331
2982	-221.814	-394.9615	173.1475	1.170718
2988	-216.5011	-389.7229	173.2218	1.104405
2994	-220.5636	-394.0202	173.4565	0.8646846
3000	-204.4515	-377.8219	173.3704	0.9600224
3006	-199.761	-373.3395	173.5785	0.6930725
3012	-204.4483	-377.8304	173.3821	0.9477781
3018	-189.4522	-362.9587	173.5065	0.8021504
3024	-194.8555	-368.2656	173.41	0.9176811
3030	-194.5679	-367.9936	173.4257	0.9002964
3036	-189.6315	-363.0571	173.4257	0.9002964
3042	-202.8231	-376.3821	173.559	0.7261107
3048	-199.0434	-372.4572	173.4139	0.913438
3054	-198.1325	-371.4667	173.3342	0.9970619
3060	-194.7907	-368.1249	173.3342	0.9970619
3066	-196.7469	-370.0811	173.3342	0.9970619
3072	-195.4971	-368.9644	173.4673	0.8517452
3078	-195.2247	-368.7491	173.5243	0.7778709
3084	-208.5619	-381.854	173.2921	1.038501
3090	-195.1449	-368.6227	173.4778	0.8389668
3096	-189.0071	-362.4943	173.4872	0.8271378
3102	-186.9937	-360.6195	173.6258	0.5827878
3108	-187.4487	-361.0705	173.6219	0.5957055
3114	-193.3803	-367.002	173.6216	0.5964524
3120	-193.3204	-366.4934	173.1731	1.148213
3126	-204.6122	-377.8407	173.2285	1.098273
3132	-201.6679	-375.0074	173.3395	0.9917422
3138	-200.5949	-374.0039	173.4089	0.9188577
3144	-200.2845	-373.4465	173.162	1.158021
3150	-200.8936	-374.1791	173.2855	1.044811
3156	-197.5345	-370.7905	173.256	1.072798
3162	-201.9614	-375.2698	173.3084	1.022678
3168	-201.0528	-374.1625	173.1096	1.203402
3174	-211.1423	-384.5475	173.4052	0.9229022
3180	-204.8611	-378.3932	173.5321	0.7668565
3186	-208.8949	-381.8771	172.9822	1.30926
3192	-199.5809	-372.8281	173.2472	1.080991
3198	-196.5261	-370.0767	173.5505	0.7394692
3204	-210.4668	-383.9057	173.4389	0.8853028
3210	-216.4811	-390.0803	173.5993	0.652626
3216	-215.9587	-389.5964	173.6377	0.4853526
3222	-204.8375	-378.2017	173.3642	0.9665306
3228	-196.394	-369.6436	173.2496	1.078748
3234	-197.6198	-371.0603	173.4406	0.8833452
3240	-196.2342	-369.7072	173.473	0.8448575
3246	-193.7833	-367.3431	173.5598	0.7247657
3252	-196.8005	-369.811	173.0104	1.286313
3258	-200.7809	-373.7913	173.0104	1.286313
3264	-213.0431	-386.0144	172.9712	1.318124
3270	-192.9822	-366.511	173.5288	0.7716472
3276	-198.1733	-371.4451	173.2718	1.057885
3282	-197.1021	-370.6958	173.5938	0.6640818
3288	-197.6449	-371.22	173.5751	0.6991937
3294	-196.2494	-369.5168	173.2674	1.062064
3300	-194.4245	-368.0458	173.6213	0.5974826
3306	-196.7492	-370.037	173.2878	1.042617
3312	-204.2073	-377.1938	172.9865	1.305821
3318	-203.104	-376.3318	173.2278	1.098879
3324	-213.1859	-386.2893	173.1034	1.208688
3330	-209.6185	-382.7286	173.1101	1.202967
3336	-209.6889	-383.0694	173.3805	0.9494621
3342	-214.7057	-388.0862	173.3805	0.9494621
3348	-215.3596	-388.7296	173.37	0.9604771
