Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
5472	-1459.32	-1628.02	168.6998	0.08873591	0.8511475	0.9895396	2.928492
5478	-1452.025	-1621.188	169.1635	0.09153843	0.7958477	1.033847	2.650176
5484	-1449.465	-1618.381	168.9159	0.08593976	0.7740192	1.00784	2.833833
5490	-1439.552	-1608.243	168.6909	0.08956331	0.9852211	0.9299443	2.88878
5496	-1443.843	-1612.302	168.4592	0.07402728	0.8721712	1.218484	2.931839
5502	-1445.835	-1614.929	169.0939	0.09253574	0.9881745	1.091168	2.539204
5508	-1444.043	-1612.848	168.8048	0.08684471	1.05987	0.9350286	2.772859
5514	-1449.978	-1618.63	168.6518	0.1014517	1.111123	0.8835753	2.857218
5520	-1458.332	-1625.98	167.6482	0.0763381	1.010026	1.088804	3.407461
5526	-1470.848	-1639.316	168.468	0.07829757	1.044062	1.1474	2.863259
5532	-1443.342	-1612.157	168.815	0.07562394	0.6568067	1.388223	2.736003
5538	-1441.012	-1609.918	168.9064	0.08167347	0.9202884	1.376948	2.526986
5544	-1440.564	-1609.506	168.9421	0.09376338	0.8829419	1.145715	2.663606
5550	-1442.109	-1609.698	167.5893	0.06879637	0.8822682	1.106082	3.510719
5556	-1440.269	-1608.121	167.852	0.06944892	0.886859	1.026224	3.40077
5562	-1447.726	-1615.491	167.7644	0.0776629	1.050167	1.027149	3.351138
5568	-1436.558	-1604.565	168.0072	0.07913458	0.8375884	1.079742	3.301001
5574	-1449.154	-1617.126	167.9713	0.07112403	0.8915021	1.161162	3.247443
5580	-1447.721	-1616.176	168.4553	0.07841094	0.7778172	1.107329	3.053645
5586	-1450.181	-1617.802	167.6212	0.06772679	1.141378	1.012636	3.396215
5592	-1448.88	-1617.583	168.7037	0.07845096	0.868123	1.111236	2.848629
5598	-1457.358	-1626.009	168.6512	0.08289791	0.9769459	1.289859	2.702851
5604	-1442.917	-1610.998	168.0805	0.073351	1.169454	1.189124	2.999513
5610	-1440.918	-1609.46	168.5415	0.07514876	0.8620108	1.25834	2.863433
5616	-1438.302	-1607.213	168.9109	0.08864152	0.8620108	0.9899584	2.793862
5622	-1449.839	-1618.028	168.1889	0.08855211	0.990423	1.033433	3.125288
5628	-1453.962	-1622.806	168.8437	0.08646773	0.8310859	0.9749559	2.86358
5634	-1453.237	-1621.967	168.7298	0.08029974	0.6978087	1.147561	2.908745
5640	-1447.955	-1616.329	168.3739	0.08097847	0.9593355	1.218529	2.926768
5646	-1445.954	-1614.609	168.6557	0.08417816	0.9174029	1.224542	2.775656
5652	-1446.279	-1615.005	168.7252	0.09260006	1.030117	1.241551	2.648428
5658	-1455.332	-1622.952	167.6193	0.07861335	1.109518	1.099552	3.358521
5664	-1455.775	-1624.967	169.192	0.08382658	0.9021312	1.038313	2.569863
5670	-1446.074	-1614.294	168.2201	0.07163159	0.9329035	1.168339	3.070579
5676	-1450.74	-1619.56	168.8196	0.08084611	0.8153972	1.284147	2.702628
5682	-1451.082	-1619.452	168.3707	0.08039636	0.8870036	1.090081	3.049429
5688	-1444.214	-1612.218	168.0036	0.07606707	0.9854479	0.9488876	3.295448
5694	-1444.223	-1611.659	167.436	0.07544788	0.7451358	0.9414048	3.768564
5700	-1434.083	-1602.009	167.9263	0.07030501	1.030903	1.153091	3.196988
5706	-1454.493	-1622.88	168.3866	0.07222794	1.013473	1.155089	2.929966
5712	-1435.552	-1604.237	168.6849	0.08121874	0.8165268	1.23486	2.814065
5718	-1435.959	-1605.216	169.2567	0.09853834	0.9129058	1.060939	2.499621
5724	-1444.964	-1613.082	168.1175	0.07194459	0.9129058	0.951913	3.271618
5730	-1458.139	-1627.464	169.3257	0.1016022	0.9545609	1.143536	2.376243
5736	-1433.94	-1602.207	168.2669	0.08271451	1.087997	1.193006	2.928098
5742	-1435.484	-1604.398	168.9141	0.08972218	0.9982882	1.153611	2.607494
5748	-1435.929	-1604.513	168.5836	0.08817344	0.9308283	1.053051	2.912869
5754	-1435.972	-1604.29	168.3176	0.08921207	0.9905483	0.990882	3.073471
5760	-1446.786	-1612.855	166.0688	0.05981972	0.9571435	1.101738	4.347191
5766	-1436.138	-1602.112	165.9736	0.06164657	1.092923	1.059403	4.347191
5772	-1440.348	-1606.555	166.2063	0.05892894	0.9052305	1.121099	4.288259
5778	-1439.328	-1605.388	166.0603	0.06195906	1.082153	1.003761	4.335539
5784	-1433.68	-1600.974	167.2945	0.07260814	1.177008	0.9279939	3.612748
5790	-1427.615	-1595.983	168.3688	0.07956878	0.8152023	0.9858882	3.155329
5796	-1431.773	-1600.222	168.4483	0.08515778	1.071569	1.129519	2.865233
5802	-1430.426	-1598.737	168.3116	0.08248557	0.9618903	0.98494	3.101662
5808	-1427.972	-1596.308	168.3359	0.07709653	0.9199488	1.084087	3.056221
5814	-1446.759	-1615.238	168.4781	0.0947612	1.094717	0.9571957	2.931636
5820	-1445.389	-1614.619	169.2303	0.1214671	0.9615521	1.062646	2.47039
5826	-1440.993	-1609.842	168.8494	0.08751823	1.072634	1.109559	2.630168
5832	-1441.886	-1610.755	168.8691	0.08493161	0.9484088	1.049726	2.732698
5838	-1431.145	-1600.008	168.8628	0.08440694	0.8398368	1.048387	2.803455
5844	-1431.334	-1599.841	168.5065	0.07585633	0.8398368	1.053713	3.020512
5850	-1431.608	-1599.59	167.9822	0.08456519	1.023089	1.005047	3.247719
5856	-1431.817	-1600.385	168.5674	0.0737066	0.8403981	1.117315	2.946673
5862	-1443.635	-1611.663	168.0279	0.07682577	0.7766072	0.8679377	3.449377
5868	-1448.1	-1615.177	167.0763	0.07682577	0.8303824	0.9311724	3.933039
5874	-1444.7	-1612.587	167.8868	0.07850642	1.202774	0.9259417	3.248877
5880	-1437.495	-1606.841	169.3462	0.1003524	0.9347584	1.063859	2.426872
5886	-1446.257	-1615.568	169.311	0.08281727	1.095127	1.119231	2.323705
5892	-1444.54	-1613.781	169.2407	0.09946036	1.092707	1.134653	2.349598
5898	-1476.207	-1645.348	169.1406	0.09486699	0.8401343	1.258515	2.496042
5904	-1450.164	-1618.516	168.3512	0.08158963	0.9839366	1.048642	3.027313
5910	-1451.568	-1619.598	168.0299	0.07891124	1.051699	1.048642	3.180058
5916	-1449.245	-1617.322	168.0772	0.07163024	0.9582246	1.20403	3.119466
5922	-1436.14	-1605.15	169.0095	0.08052426	0.7625855	1.20403	2.666724
5928	-1449.808	-1618.572	168.7638	0.0843295	1.042154	1.296516	2.588294
5934	-1446.221	-1615.075	168.8535	0.08737253	0.8992264	1.055409	2.767233
5940	-1447.558	-1616.899	169.3415	0.1074954	0.9508358	1.140793	2.366563
5946	-1444.446	-1613.963	169.5165	0.1025099	1.109426	1.157636	2.144767
5952	-1441.445	-1609.504	168.0592	0.07871055	0.9336126	1.207526	3.138519
5958	-1433.37	-1601.666	168.2963	0.08358092	0.9336126	1.147324	3.030037
5964	-1428.257	-1595.9	167.643	0.07500593	0.9981153	0.9634366	3.491586
5970	-1443.924	-1611.889	167.9641	0.07782546	0.9832963	1.051905	3.258167
5976	-1443.596	-1611.199	167.6034	0.06514452	1.046227	1.004628	3.468309
5982	-1461.488	-1629.11	167.6212	0.06988178	1.033156	1.07188	3.423436
5988	-1454.927	-1622.2	167.2725	0.07221069	0.9887516	0.9535633	3.719439
5994	-1453.153	-1620.864	167.7117	0.07602655	1.054141	1.052535	3.365845
6000	-1440.761	-1608.559	167.7977	0.07637612	1.096517	0.996237	3.323275
6006	-1441.687	-1609.646	167.9591	0.06916683	0.9614479	1.071081	3.267858
6012	-1437.106	-1604.707	167.6008	0.07025795	0.8752558	0.9196029	3.61565
6018	-1441.249	-1609.549	168.3003	0.07993244	0.9473607	1.035996	3.088138
6024	-1443.086	-1611.132	168.0453	0.07520196	1.168375	1.175772	3.028131
6030	-1431.872	-1600.408	168.5355	0.07520196	1.005562	1.418904	2.681822
6036	-1433.425	-1602.141	168.7159	0.07520196	0.771097	1.256778	2.812312
6042	-1452.931	-1620.844	167.913	0.07473469	1.347487	1.332847	2.908292
6048	-1441.309	-1608.847	167.5378	0.07129597	1.229506	1.095049	3.343681
6054	-1440.432	-1608.267	167.8349	0.07520196	0.8672169	1.029748	3.416722
6060	-1439.807	-1608.291	168.4839	0.08855887	1.018198	1.029748	2.934178
6066	-1438.153	-1606.539	168.3866	0.08214941	0.9102778	1.241304	2.934178
6072	-1439.094	-1607.699	168.6056	0.08454941	0.9102778	1.18275	2.835677
6078	-1431.314	-1599.531	168.2175	0.08122495	0.8657959	0.8848618	3.274299
6084	-1433.849	-1602.243	168.3934	0.0790776	0.8657959	1.075884	3.057683
6090	-1445.682	-1613.87	168.1874	0.07734479	1.311613	1.116014	2.892873
6096	-1442.11	-1610.844	168.7333	0.08636484	0.9822845	0.9897874	2.830513
6102	-1440.377	-1608.385	168.0077	0.08177091	0.9428381	1.09566	3.22813
6108	-1441.251	-1608.972	167.7215	0.07797004	0.841799	1.06672	3.474505
6114	-1446.46	-1614.102	167.6416	0.07797004	1.105083	0.8842841	3.474505
6120	-1445.189	-1611.482	166.2932	0.06341137	1.156844	1.08575	4.114026
6126	-1441.04	-1607.648	166.6081	0.06347721	1.044974	1.005365	4.043834
6132	-1438.47	-1606.899	168.4291	0.07683832	0.8411148	1.102251	3.036455
6138	-1436.49	-1605.366	168.8755	0.09172501	0.8577816	1.129176	2.731178
6144	-1438.489	-1606.936	168.447	0.08499611	1.205362	1.218465	2.731178
6150	-1454.482	-1623.58	169.0983	0.08702106	1.075081	1.163621	2.44021
6156	-1445.708	-1614.895	169.1865	0.09054034	0.8405251	0.9568234	2.657191
6162	-1430.847	-1599.659	168.8123	0.08818472	0.8255286	0.9026823	2.928536
6168	-1432.747	-1601.319	168.5726	0.07755474	0.8654768	1.070145	2.954757
6174	-1439.049	-1607.221	168.1715	0.0798548	0.8660606	1.076839	3.188576
6180	-1439.704	-1607.653	167.9488	0.08670815	1.017044	0.9534474	3.30017
6186	-1440.42	-1609.427	169.0067	0.08280037	0.8499308	1.111547	2.671692
6192	-1465.688	-1634.809	169.1206	0.09468244	0.720192	0.9796637	2.752063
6198	-1464.701	-1632.674	167.9725	0.09279658	1.339981	0.8668484	3.145332
6204	-1459.373	-1627.704	168.3315	0.08454858	0.9814066	1.017566	3.057455
6210	-1430.974	-1599.221	168.2467	0.08902488	0.994765	0.9663035	3.127978
6216	-1434.711	-1602.917	168.2058	0.08744322	1.152882	1.126598	2.963189
6222	-1440.573	-1608.296	167.723	0.08664458	1.293489	1.000581	3.244258
6228	-1436.107	-1604.227	168.1197	0.07733202	1.049542	1.130603	3.080062
6234	-1442.854	-1611.789	168.9342	0.07733202	0.8244928	1.231566	2.661167
6240	-1440.667	-1608.554	167.8875	0.07615244	1.068041	1.08623	3.234127
6246	-1431.212	-1599.806	168.5941	0.0848783	1.035105	0.9345681	2.917162
6252	-1433.388	-1602.485	169.0972	0.09761296	0.8926456	1.047517	2.620198
6258	-1447.897	-1617.014	169.117	0.09761296	0.9167827	1.003713	2.620198
6264	-1436.218	-1604.84	168.6225	0.08222147	0.9926904	1.155035	2.793635
6270	-1430.24	-1598.989	168.7489	0.08222147	0.9104625	1.110693	2.793635
6276	-1438.359	-1607.326	168.9673	0.0908727	0.740034	1.163607	2.724276
6282	-1435.445	-1603.721	168.2761	0.08260611	0.8523714	1.157024	3.08508
6288	-1433.353	-1602.164	168.8108	0.08390395	0.872989	1.033805	2.824348
6294	-1422.325	-1590.448	168.1235	0.07635338	0.9165513	1.181854	3.127045
6300	-1420.664	-1588.895	168.2306	0.07635338	1.228176	1.106837	2.922115
6306	-1431.855	-1600.714	168.8594	0.09814405	1.350705	1.211326	2.383033
6312	-1425.178	-1594.007	168.8286	0.09198306	0.9709596	1.032257	2.750086
6318	-1424.337	-1591.865	167.5271	0.07227816	0.9403303	1.11091	3.508406
6324	-1432.556	-1600.207	167.6507	0.07511556	0.8343089	1.117235	3.492285
6330	-1434.149	-1601.723	167.5741	0.06832104	1.151201	1.137595	3.344432
6336	-1445.771	-1613.901	168.1291	0.07392537	0.8452271	0.9033455	3.331713
6342	-1440.051	-1608.372	168.3211	0.07167264	0.8452604	1.128058	3.08622
6348	-1436.914	-1605.182	168.2675	0.06981158	0.9197683	1.435016	2.890861
6354	-1440.295	-1608.263	167.9677	0.06981158	0.851556	1.124252	3.295445
6360	-1440.317	-1608.072	167.7558	0.07801004	0.9080508	1.069202	3.41462
6366	-1435.261	-1603.549	168.2872	0.0765015	1.101305	1.135745	2.946118
6372	-1434.838	-1603.9	169.0618	0.0912801	0.9153372	0.9690318	2.680361
6378	-1431.758	-1600.687	168.9287	0.0869958	0.8865457	1.039749	2.738803
6384	-1431.92	-1601.104	169.1842	0.0938535	0.6959708	1.224445	2.576501
6390	-1448.765	-1617.84	169.0747	0.08319204	0.8066146	1.08129	2.674319
6396	-1444.133	-1612.419	168.2864	0.07503135	1.055212	1.35943	2.840052
6402	-1449.065	-1617.251	168.1861	0.08172125	0.8666797	1.021733	3.211147
6408	-1437.826	-1605.931	168.1059	0.07071386	0.7861867	1.041878	3.299635
6414	-1433.358	-1600.909	167.5512	0.06730982	0.8770488	1.058733	3.564345
6420	-1441.779	-1610.008	168.2293	0.07475216	0.8845879	1.19179	3.077909
6426	-1436.879	-1604.911	168.0319	0.07499092	0.8371405	0.961065	3.359017
6432	-1441.669	-1609.548	167.8793	0.08137305	1.062705	1.045225	3.263229
6438	-1443.589	-1611.592	168.0029	0.07898064	0.900122	1.126166	3.239729
6444	-1433.938	-1601.602	167.664	0.0686326	0.8876306	1.126166	3.452326
6450	-1430.006	-1598.12	168.1132	0.07933539	0.937946	1.069144	3.185696
6456	-1433.46	-1600.959	167.4996	0.07933539	1.041519	1.045274	3.499616
6462	-1436.215	-1603.972	167.7565	0.07267449	0.7892107	1.045274	3.499616
6468	-1435.464	-1603.298	167.8338	0.07557218	0.8156302	1.029761	3.446827
6474	-1431.2	-1598.993	167.7924	0.07239851	0.9178142	1.016584	3.421547
6480	-1449.185	-1614.753	165.5688	0.06132573	1.069405	0.9447052	4.652833
6486	-1448.128	-1614.867	166.7394	0.06132573	1.069405	1.036426	3.9383
6492	-1445.04	-1612.753	167.7125	0.06381414	1.069405	1.172059	3.293241
6498	-1443.737	-1611.978	168.241	0.07661736	1.342175	1.077392	2.866392
6504	-1444.618	-1611.669	167.0517	0.06531494	0.9449992	0.9305716	3.888933
6510	-1451.865	-1619.387	167.5213	0.06531494	0.6235287	0.9549471	3.780738
6516	-1451.469	-1619.737	168.2676	0.0745681	0.6985029	1.049426	3.246344
6522	-1435.23	-1604.222	168.9912	0.09456748	1.017925	1.064232	2.599952
6528	-1441.355	-1609.727	168.3726	0.07718666	0.853321	1.404917	2.880902
6534	-1440.491	-1608.41	167.9188	0.07466698	0.8216535	1.190937	3.299419
6540	-1440.846	-1609.051	168.2049	0.08529679	0.8900864	1.022847	3.18346
6546	-1444.269	-1612.395	168.1257	0.08099031	0.9711945	0.9976624	3.199976
6552	-1432.182	-1599.692	167.5091	0.07059595	0.890879	1.041467	3.588984
6558	-1431.339	-1599.028	167.6898	0.06942154	0.9618687	1.157414	3.375103
6564	-1430.12	-1597.826	167.7061	0.07005298	0.9576063	1.144766	3.375103
6570	-1436.354	-1604.086	167.7324	0.07005298	1.064343	1.144766	3.296929
6576	-1431.363	-1599.462	168.0998	0.07656723	0.8862635	1.231152	3.129613
6582	-1431.532	-1599.876	168.3434	0.07001198	0.8589489	1.069753	3.10064
6588	-1430.757	-1599.03	168.2726	0.07547187	0.7505203	1.123031	3.170482
6594	-1443.966	-1612.606	168.6399	0.07947281	0.9316687	1.18864	2.801324
6600	-1435.689	-1605.1	169.4115	0.09724116	0.6881775	1.228499	2.434335
6606	-1449.8	-1618.585	168.7848	0.09164883	1.092283	1.141871	2.635468
6612	-1446.364	-1615.719	169.3548	0.09529205	0.8259734	1.082261	2.48073
6618	-1439.33	-1608.84	169.5102	0.1021564	0.9843874	1.115659	2.256967
6624	-1432.857	-1601.477	168.6203	0.08576957	0.931974	1.115659	2.853559
6630	-1438.657	-1606.871	168.2136	0.07414616	0.9371886	1.061214	3.134289
6636	-1438.243	-1605.226	166.9831	0.06889853	1.267427	1.063978	3.665068
6642	-1442.755	-1610.613	167.8582	0.08057755	0.9763395	1.042466	3.328671
6648	-1449.049	-1617.608	168.5596	0.08740491	0.9167044	0.9293205	3.010677
6654	-1438.932	-1606.487	167.5548	0.07912778	1.058882	0.9863212	3.491812
6660	-1455.369	-1624.048	168.6782	0.0885438	0.9166312	1.159749	2.799219
6666	-1442.473	-1610.952	168.4787	0.07919998	0.8939297	1.066829	2.995265
6672	-1437.391	-1605.937	168.5464	0.08060417	0.8939297	0.99773	2.995265
6678	-1443.639	-1612.869	169.2299	0.100468	0.860833	0.9683948	2.60475
6684	-1444.502	-1613.197	168.6956	0.08383352	0.8615014	1.203094	2.798413
6690	-1447.307	-1616.17	168.8632	0.08413495	0.8865354	0.9505129	2.83484
6696	-1446.872	-1616.179	169.3072	0.08197752	0.6869577	1.242095	2.501481
6702	-1435.532	-1604.269	168.7367	0.07912322	0.8039187	1.028509	2.916383
6708	-1440.721	-1609.757	169.0357	0.08550923	0.8937817	1.047222	2.665079
6714	-1443.445	-1612.516	169.0714	0.1040779	1.064554	1.397821	2.304766
6720	-1441.804	-1611.054	169.2498	0.1050679	1.113297	1.281537	2.233113
6726	-1439.094	-1608.51	169.4165	0.08831683	1.062925	1.340905	2.129906
6732	-1441.653	-1611.354	169.7016	0.1037667	0.8722919	1.104607	2.211703
6738	-1443.123	-1612.317	169.1937	0.1037667	0.9803427	1.391534	2.284613
6744	-1453.745	-1623.384	169.6392	0.1090248	0.8726902	1.032857	2.294295
6750	-1455.825	-1625.109	169.2844	0.1121616	0.6951602	1.017962	2.631415
6756	-1441.042	-1609.911	168.8686	0.09240072	0.8442569	1.224123	2.684948
6762	-1451.573	-1621.305	169.7322	0.1108361	0.8657947	1.208391	2.123982
6768	-1440.927	-1610.299	169.3724	0.1069738	0.8810281	1.207246	2.349238
6774	-1432.37	-1601.139	168.7692	0.08285593	0.8444093	1.066025	2.847831
6780	-1427.229	-1595.78	168.5506	0.08441961	0.9776775	1.150523	2.847831
6786	-1434.572	-1602.928	168.3567	0.07848869	0.8649276	0.9038063	3.182853
6792	-1444.526	-1613.177	168.6512	0.09584877	1.030894	0.9962428	2.841164
6798	-1444.121	-1612.608	168.4873	0.08984077	1.240656	0.9581737	2.841164
6804	-1440.11	-1608.882	168.7722	0.09457166	1.057975	0.9774738	2.763312
6810	-1444.345	-1613.502	169.1573	0.08951119	0.9328094	1.122945	2.516248
6816	-1459.442	-1628.957	169.5155	0.09059228	0.9462103	1.122743	2.280948
6822	-1451.528	-1621.404	169.8758	0.09702679	0.5897223	1.064496	2.297805
6828	-1455.054	-1624.455	169.4003	0.09193062	0.5962608	1.043136	2.609858
6834	-1439.099	-1607.721	168.6216	0.0765164	0.8585983	1.252041	2.819847
6840	-1442.373	-1611.075	168.7019	0.07451558	0.8743488	1.198922	2.795053
6846	-1444.973	-1613.953	168.9801	0.0812832	0.6641603	1.158264	2.768206
6852	-1442.89	-1611.125	168.2356	0.07176337	1.029869	1.300415	2.923816
6858	-1448.069	-1616.48	168.4102	0.07427943	1.047895	1.152897	2.89505
6864	-1429.329	-1596.822	167.4928	0.06945986	1.001161	1.013602	3.551313
6870	-1435.005	-1602.122	167.1168	0.06437164	1.031682	0.9623489	3.78396
6876	-1444.143	-1612.536	168.3928	0.07246357	0.8520167	1.051517	3.08467
6882	-1438.972	-1605.94	166.9685	0.06362787	0.9426158	1.088342	3.848434
6888	-1440.527	-1608.379	167.8519	0.06744237	0.9417342	1.149516	3.297459
6894	-1442.228	-1610.966	168.7378	0.08156705	1.161941	1.277686	2.543767
6900	-1446.37	-1614.926	168.5561	0.08156705	0.9793135	1.230501	2.796644
6906	-1445.157	-1613.13	167.9738	0.08286821	1.320139	0.9906396	3.088147
6912	-1452.76	-1621.548	168.7884	0.07768373	0.8153191	1.098557	2.836841
6918	-1458.61	-1627.265	168.6545	0.08791646	0.8153191	1.113946	2.902442
6924	-1469.779	-1636.505	166.7259	0.05995988	1.032828	1.049019	3.960519
6930	-1451.833	-1618.089	166.2568	0.05951419	0.8680711	1.186676	4.243059
6936	-1445.244	-1611.567	166.323	0.06339358	1.121366	1.163922	4.072608
6942	-1451.259	-1619.677	168.4175	0.0682351	1.063445	1.351216	2.764428
6948	-1446.049	-1613.936	167.8872	0.07857311	1.063445	1.031111	3.268137
6954	-1437.761	-1605.949	168.1887	0.07129937	1.125119	1.101156	3.014953
6960	-1439.258	-1607.296	168.0379	0.08156717	1.279882	1.046356	3.040681
6966	-1445.537	-1613.377	167.8401	0.07310115	1.058335	1.23632	3.180819
6972	-1446.539	-1614.162	167.6237	0.07625392	0.8778899	0.9429179	3.583815
6978	-1440.285	-1607.934	167.6494	0.07228121	0.8425361	0.9561572	3.583815
6984	-1442.853	-1610.947	168.0936	0.07571278	0.8587542	0.9581526	3.311448
6990	-1437.416	-1605.144	167.7281	0.07571278	0.941485	1.011057	3.446659
6996	-1447.711	-1615.313	167.6018	0.07084723	0.941485	0.8718306	3.604233
7002	-1450.158	-1615.533	165.3751	0.05413834	0.8472818	1.181018	4.756843
7008	-1438.01	-1603.367	165.3569	0.0540111	0.9322553	1.115031	4.756843
7014	-1440.845	-1606.229	165.3844	0.05667153	0.9230563	1.094058	4.756843
7020	-1444.282	-1609.929	165.6466	0.05844231	0.8946891	0.8583163	4.756843
7026	-1445.274	-1611.329	166.0549	0.05844231	0.8946891	1.004294	4.445898
7032	-1450.421	-1615.966	165.5447	0.05702747	0.9008081	0.9342299	4.76875
7038	-1441.055	-1607.99	166.9349	0.06609348	1.107719	0.9342299	3.860138
7044	-1437.88	-1604.944	167.0635	0.06895376	0.9897398	0.9536002	3.841164
7050	-1429.859	-1597.06	167.2013	0.06442077	0.7479525	1.058344	3.841164
7056	-1442.055	-1609.071	167.0165	0.06442077	0.8737612	1.043532	3.885515
7062	-1444.809	-1611.029	166.2196	0.06099772	1.163173	1.105767	4.142339
7068	-1439.73	-1606.682	166.9522	0.06359548	1.005713	1.056064	3.840148
7074	-1439.623	-1607.226	167.6031	0.07144716	1.134305	1.004863	3.413345
7080	-1442.088	-1610.459	168.3702	0.07260857	0.9343071	1.21945	2.948521
7086	-1440.436	-1608.658	168.222	0.0717272	0.899494	1.502598	2.888519
7092	-1440.706	-1609.07	168.3636	0.0749021	1.228558	1.291137	2.729981
7098	-1446.578	-1615.238	168.6602	0.08429912	0.8436914	1.286905	2.779325
7104	-1439.251	-1608.094	168.8428	0.08735959	1.117841	1.146973	2.583323
7110	-1445.898	-1614.366	168.4672	0.08195145	0.91339	1.022163	3.015687
7116	-1432.89	-1600.414	167.5243	0.07232504	0.9552183	1.046799	3.53873
7122	-1433.276	-1600.386	167.1103	0.0668678	1.11406	1.013815	3.709148
7128	-1436.873	-1604.103	167.2293	0.0668678	0.8353813	1.120999	3.73881
7134	-1445.335	-1612.58	167.2447	0.0608612	0.8521446	1.132931	3.716994
7140	-1444.407	-1611.984	167.577	0.06602539	1.105775	1.069981	3.410239
7146	-1437.314	-1604.362	167.0479	0.07333005	1.258422	1.119066	3.598097
7152	-1437.345	-1605.557	168.2117	0.08270804	1.057959	1.097169	3.0368
7158	-1445.261	-1613.535	168.2738	0.07211831	0.8180306	1.162205	3.109711
7164	-1444.507	-1613.086	168.5788	0.08597463	1.114867	1.228314	2.6987
7170	-1447.005	-1616.241	169.2355	0.08537249	0.8225178	1.118268	2.541012
7176	-1443.043	-1611.861	168.8183	0.08539777	0.9508643	1.256717	2.634977
7182	-1444.784	-1613.625	168.8405	0.09298478	0.8753169	0.8685821	2.899595
7188	-1441.289	-1609.995	168.7061	0.08449808	0.892167	0.9600408	2.920513
7194	-1444.109	-1612.379	168.2701	0.07275139	1.131296	1.169255	2.920513
7200	-1434.743	-1603.185	168.4417	0.0775494	0.7967052	1.09528	3.058627
7206	-1429.947	-1598.431	168.4843	0.08590523	0.9489726	1.09528	2.937768
7212	-1432.45	-1600.949	168.4987	0.08381348	0.8606292	1.038351	3.017337
7218	-1437.015	-1605.86	168.8451	0.07330289	0.8187581	1.446068	2.589709
7224	-1431.435	-1599.729	168.2939	0.08096228	1.130814	1.137427	2.920715
7230	-1436.536	-1605.125	168.5895	0.09193174	0.9624056	1.043733	2.893655
7236	-1434.94	-1602.908	167.9674	0.07849742	0.8428648	0.922032	3.414398
7242	-1432.059	-1600.724	168.6648	0.09348848	0.9319151	0.922032	2.939084
7248	-1433.496	-1602.143	168.6469	0.081223	0.9319151	0.9843843	2.919641
7254	-1457.476	-1625.836	168.3601	0.08207141	0.9319151	0.9044902	3.138755
7260	-1445.78	-1613.58	167.8005	0.07998829	0.9425575	0.8839748	3.475536
7266	-1449.052	-1617.108	168.0561	0.07675518	1.153085	0.9553057	3.16129
7272	-1439.507	-1607.397	167.8902	0.07390743	1.116189	1.160693	3.16129
7278	-1441.246	-1609.328	168.0822	0.07613224	0.9261623	1.156169	3.16129
7284	-1438.259	-1607.299	169.0405	0.09044124	0.9884319	1.306681	2.438925
7290	-1446.744	-1615.24	168.4954	0.09044124	0.905588	1.017592	3.001088
7296	-1433.531	-1602.585	169.0542	0.09184577	0.9022756	1.145294	2.583935
7302	-1444.792	-1613.335	168.5429	0.0824402	0.8688085	1.158855	2.914268
7308	-1446.506	-1615.008	168.5025	0.08133522	0.80291	1.119591	3.001765
7314	-1444.393	-1613.795	169.4027	0.1098321	0.785753	1.089562	2.46154
7320	-1436.465	-1605.688	169.2236	0.09534932	0.7757117	1.091917	2.586816
7326	-1435.423	-1604.915	169.4917	0.1076874	0.740532	1.077496	2.441695
7332	-1430.918	-1600.108	169.1903	0.1104336	1.039098	1.081846	2.441695
7338	-1428.479	-1597.723	169.244	0.1009645	0.9130101	1.163502	2.441695
7344	-1443.197	-1612.454	169.2569	0.1009645	1.062797	1.000999	2.441695
7350	-1449.849	-1619.426	169.5774	0.1104364	0.9826126	1.169315	2.174731
7356	-1461.887	-1631.131	169.2442	0.1184507	0.7875707	1.061813	2.57128
7362	-1437.646	-1607.056	169.4099	0.1166886	0.8927471	1.172188	2.334099
7368	-1435.92	-1605.42	169.5003	0.1039476	0.8706499	1.302223	2.215013
7374	-1435.703	-1604.737	169.0334	0.1039476	0.9239861	0.9855962	2.674542
7380	-1443.459	-1609.777	166.3177	0.06404522	1.160184	0.8975003	4.20484
7386	-1428.848	-1596.25	167.4027	0.07362684	0.9852616	0.9167536	3.666665
7392	-1436.934	-1604.328	167.3943	0.06743921	1.162518	1.082631	3.47593
7398	-1447.632	-1613.76	166.1278	0.06743921	1.192525	0.8471485	4.320902
7404	-1437.857	-1603.425	165.5687	0.05811526	0.7211046	0.9937585	4.818919
7410	-1442.885	-1608.04	165.1541	0.06020352	1.078329	1.054476	4.818919
7416	-1451.629	-1617.895	166.2662	0.06020352	0.9638169	1.15093	4.203532
7422	-1444.812	-1612.56	167.7475	0.0669471	1.087043	1.206545	3.239991
7428	-1437.903	-1605.498	167.5953	0.0697878	0.9151212	1.016791	3.539646
7434	-1435.942	-1603.267	167.3253	0.0642039	0.9621259	1.012255	3.674985
7440	-1445.844	-1613.37	167.5253	0.0607383	0.9621259	1.158074	3.475974
7446	-1452.827	-1619.733	166.9056	0.05756008	0.8505292	1.120191	3.922219
7452	-1435.75	-1602.936	167.1863	0.06503702	0.8966136	1.197578	3.685513
7458	-1428.03	-1596.542	168.5121	0.0759806	0.7970579	1.039111	3.05085
7464	-1447.434	-1614.964	167.5301	0.07422555	0.9611468	0.9810558	3.569032
7470	-1442.074	-1610.131	168.0572	0.07473513	1.126112	1.030335	3.133153
