Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
402	-1461.161	-1621.843	160.6826	4.457015	0.8983731	0.9945959	4.993906
408	-1457.979	-1617.474	159.4953	5.823883	1.317738	1.040038	4.636558
414	-1455.983	-1616.354	160.3711	4.881392	1.166954	1.150623	4.694661
420	-1451.44	-1609.115	157.6759	7.57241	0.8598633	0.9195055	4.996421
426	-1454.052	-1612.722	158.67	6.987378	1.081767	0.976237	4.612972
432	-1445.519	-1605.412	159.8925	5.975838	0.8622873	0.9840862	4.612972
438	-1446.042	-1604.73	158.688	7.295172	0.8022481	1.078504	4.528586
444	-1441.236	-1597.426	156.1906	10.1943	0.8464653	1.208873	4.203656
450	-1445.783	-1606.535	160.7526	6.296064	0.8499316	1.123439	3.871678
456	-1446.354	-1607.352	160.998	5.305568	0.7391517	1.039091	4.404458
462	-1445.511	-1609.712	164.2007	2.717236	0.9974077	1.379038	3.715221
468	-1451.452	-1613.518	162.0655	5.012115	0.8774014	1.086358	3.860729
474	-1445.194	-1608.509	163.315	3.23293	1.041674	0.998951	4.119778
480	-1445.505	-1605.434	159.9283	5.631665	1.041674	1.125827	4.606132
486	-1450.478	-1609.19	158.7117	7.783754	1.148526	1.224224	3.960489
492	-1458.1	-1615.589	157.4887	7.783754	0.9357068	0.842297	4.984026
498	-1457.168	-1615.609	158.4413	7.420826	1.03047	1.106421	4.453503
504	-1455.039	-1613.97	158.9309	7.127785	0.8329701	1.106421	4.453503
510	-1454.688	-1614.999	160.3106	5.300707	0.8440691	1.178631	4.658062
516	-1445.089	-1602.469	157.3807	8.009682	0.8440691	1.020018	4.870119
522	-1452.95	-1615.045	162.0949	3.732929	0.8234144	0.9349261	4.684623
528	-1466.883	-1625.221	158.3377	7.446122	0.6995648	1.09706	4.684623
534	-1444.789	-1604.726	159.9373	5.958979	0.9669951	1.154426	4.442982
540	-1444.289	-1603.094	158.8051	6.700803	1.057308	0.9137328	4.746419
546	-1446.397	-1608.324	161.9267	4.161073	1.168782	0.9890893	4.3147
552	-1448.847	-1609.061	160.2145	5.126464	1.130086	1.131021	4.676572
558	-1450.211	-1609.076	158.8651	6.499116	1.080064	1.122909	4.69595
564	-1450.269	-1611.662	161.3928	5.302789	0.7036207	1.14524	4.141116
570	-1453.082	-1615.911	162.8284	3.934557	0.6878942	1.558358	3.874852
576	-1458.746	-1618.729	159.983	5.666239	0.8785882	1.065925	4.680884
582	-1449.455	-1609.38	159.9256	4.971576	1.15884	0.8925656	5.040969
588	-1458.563	-1618.844	160.281	4.879579	0.970095	0.8532423	5.021052
594	-1459.591	-1617.454	157.8633	7.239915	0.8152061	1.064098	5.021052
600	-1462	-1618.947	156.947	8.654645	0.865805	1.064098	4.715613
606	-1463.836	-1617.444	153.6085	11.56372	1.068188	0.9004559	4.93381
612	-1456.24	-1616.964	160.7243	4.806655	0.9109358	0.8637946	4.841902
618	-1448.711	-1609.117	160.4067	6.228624	0.97948	1.172696	4.006351
624	-1447.118	-1608.154	161.0357	5.744206	0.7992334	1.174503	4.024665
630	-1453.887	-1614.543	160.6562	5.744206	1.048686	1.306344	4.024684
636	-1453.997	-1612.51	158.5128	7.528855	1.02322	1.290226	4.25237
642	-1466.675	-1625.851	159.1757	6.664995	0.9821994	1.331777	4.365711
648	-1462.441	-1622.163	159.7214	6.50612	0.8902287	1.28827	4.22335
654	-1434.763	-1595.122	160.3594	6.144503	0.9188407	1.166317	4.119445
660	-1443.293	-1602.672	159.3783	7.110854	1.063441	1.115957	4.074284
666	-1439.839	-1599.85	160.0108	6.070097	0.9155983	1.271357	4.301719
672	-1438.26	-1598.74	160.4797	5.474122	0.9307303	1.221241	4.393282
678	-1441.994	-1601.641	159.6461	5.35991	1.052267	0.9772256	4.992386
684	-1448.421	-1605.421	157.0004	6.829914	1.136866	0.8098798	5.686919
690	-1477.918	-1640.76	162.8426	2.823889	1.150646	1.173303	4.45861
696	-1473.007	-1634.699	161.692	4.380703	0.717967	1.193674	4.45861
702	-1456.166	-1616.127	159.9608	5.242092	0.8301261	1.03322	4.974715
708	-1453.176	-1612.413	159.2376	5.31762	0.9698507	0.913067	5.323124
714	-1451.312	-1609.989	158.6771	5.353844	0.9573085	0.913067	5.618535
720	-1450.866	-1607.946	157.0797	7.271562	1.026266	0.9974303	5.358
726	-1464.673	-1619.457	154.7838	9.702311	0.93826	0.8750785	5.399595
732	-1460.136	-1619.266	159.1298	5.345081	1.007385	0.9552848	5.323437
738	-1470.342	-1631.703	161.3601	3.73323	0.8821534	1.007633	5.02128
744	-1461.939	-1624.712	162.7727	3.496794	0.8901483	0.9361088	4.398818
750	-1466.787	-1626.304	159.5171	6.298358	0.7043221	1.103237	4.660954
756	-1458.45	-1614.915	156.4642	9.040416	0.9704602	1.073063	4.706568
762	-1457.947	-1619.167	161.2201	5.677892	0.8369865	1.218635	3.910778
768	-1450.311	-1609.904	159.5925	5.677892	0.8369865	1.121292	4.884403
774	-1454.083	-1615.378	161.2955	4.026424	0.9548854	1.10096	4.801746
780	-1460.762	-1621.973	161.2117	5.626129	0.6730719	1.364758	3.950559
786	-1455.859	-1608.521	152.6619	12.83699	1.024946	1.248394	4.581038
792	-1443.546	-1603.753	160.207	6.560351	1.024946	1.366976	3.793148
798	-1450.786	-1611.079	160.2927	5.512352	1.000367	1.329109	4.377078
804	-1450.507	-1610.647	160.1398	5.939972	1.000486	1.310135	4.232329
810	-1458.478	-1618.83	160.3518	5.939972	0.8850502	1.258155	4.206924
816	-1452.867	-1614.2	161.3328	5.484689	0.8781491	1.258155	3.910991
822	-1441.077	-1600.579	159.5019	5.049964	1.257843	0.9163689	5.165192
828	-1453.285	-1612.408	159.1227	5.498899	1.285165	0.813887	5.168559
834	-1452.903	-1614.172	161.2696	4.964275	1.04045	1.082164	4.251557
840	-1446.645	-1605.583	158.9374	7.839422	1.04045	1.335803	3.796693
846	-1446.179	-1605.789	159.6096	6.017968	1.04045	0.959302	4.66229
852	-1457.265	-1615.132	157.8666	7.140264	1.057614	0.9908846	4.981356
858	-1446.431	-1606.556	160.1246	4.846301	0.9620438	0.9204524	5.093467
864	-1459.587	-1618.19	158.6024	7.364046	0.8837934	1.159749	4.447143
870	-1456.376	-1619.193	162.8173	3.287273	0.9898339	1.159749	4.309492
876	-1455.758	-1618.388	162.6297	3.682722	1.068966	0.9680822	4.255599
882	-1452.646	-1613.224	160.5776	4.920506	1.296012	0.9355187	4.60663
888	-1451.971	-1613.485	161.5143	4.920506	0.9095536	1.272781	4.10345
894	-1454.138	-1615.637	161.4989	5.387729	0.6420931	1.130052	4.072369
900	-1458.19	-1619.278	161.0886	5.312368	1.033201	1.466948	3.941367
906	-1462.285	-1624.754	162.4695	4.92773	1.137551	1.555283	3.250756
912	-1444.806	-1605.876	161.0705	5.056093	0.9845411	1.01215	4.383439
918	-1446.636	-1602.296	155.6603	10.58737	0.7644017	1.115185	4.379521
924	-1455.687	-1616.128	160.4409	5.680466	1.018927	0.9873964	4.380988
930	-1456.733	-1617.591	160.8581	5.047899	0.9820507	0.9285919	4.556073
936	-1466.139	-1627.328	161.1889	5.047899	0.839947	1.011568	4.402722
942	-1476.244	-1635.022	158.7778	6.907355	0.8239386	1.110892	4.665702
948	-1455.939	-1616.324	160.3845	5.907132	0.9532896	1.110892	4.251956
954	-1462.883	-1624.083	161.2002	4.836737	0.8419218	1.103098	4.462661
960	-1455.78	-1614.459	158.6789	6.78393	1.058682	1.103098	4.663806
966	-1458.783	-1618.104	159.3203	6.78393	0.801204	1.032033	4.487189
972	-1450.811	-1610.071	159.2594	6.691694	0.9266905	1.030866	4.504324
978	-1453.366	-1613.472	160.106	5.68178	1.116607	1.011645	4.500366
984	-1458.634	-1618.05	159.4164	6.393259	0.8602821	1.130862	4.564663
990	-1457.863	-1617.784	159.9211	6.451365	0.7490652	1.202844	4.267621
996	-1449.385	-1609.685	160.2997	5.927864	1.273956	1.202844	4.055228
1002	-1452.467	-1612.992	160.5254	6.509326	0.5885155	1.256023	3.941398
1008	-1451.724	-1610.946	159.2228	6.509326	0.954463	1.072975	4.588114
1014	-1459.607	-1620.25	160.6432	5.052181	1.083128	0.9812005	4.588114
1020	-1449.95	-1609.835	159.8845	5.122765	0.8037914	1.024053	5.102653
1026	-1458.537	-1617.157	158.6203	6.075147	1.055951	1.039081	5.128314
1032	-1471.828	-1631.118	159.2906	6.399114	1.290066	0.9752681	4.479932
1038	-1455.309	-1612.237	156.9275	8.74854	1.041865	1.088871	4.561639
1044	-1455.243	-1617.572	162.3289	3.919232	0.9109944	1.235637	4.229822
1050	-1451.851	-1616.224	164.3732	2.579723	0.9645068	1.235637	3.796678
1056	-1446.922	-1608.28	161.3578	5.440199	0.9817558	1.369894	3.798675
1062	-1446.384	-1609.667	163.2825	3.867007	0.7726497	1.22482	3.798675
1068	-1461.101	-1622.008	160.9066	5.489876	0.9612675	1.174264	4.15194
1074	-1461.454	-1620.527	159.0722	5.489876	1.014918	1.107114	5.187208
1080	-1455.993	-1613.182	157.1885	8.147431	0.7100589	1.042123	4.95973
1086	-1452.657	-1611.326	158.6691	8.147431	1.038766	1.152013	3.880502
1092	-1465.722	-1629.217	163.4954	3.63898	1.020788	1.426035	3.548917
1098	-1457.073	-1615.686	158.6126	7.419121	1.116151	1.190072	4.262233
1104	-1458.705	-1615.935	157.2305	7.757001	0.9296432	0.8636907	5.133603
1110	-1459.885	-1620.947	161.0626	5.317801	0.9298194	0.9219655	4.321893
1116	-1454.376	-1613.355	158.9796	5.381185	0.9781565	0.7634966	5.508079
1122	-1458.697	-1614.308	155.6105	8.446881	1.015138	0.8084203	5.629713
1128	-1461.131	-1621.519	160.3884	5.642128	0.9145078	0.8553446	4.565138
1134	-1451.853	-1611.177	159.3248	5.429934	1.293582	1.081936	4.941376
1140	-1445.306	-1603.022	157.7162	8.258764	0.7884302	1.081936	4.538763
1146	-1448.909	-1606.729	157.8206	7.865933	0.8185736	1.002493	4.72855
1152	-1457.643	-1619.592	161.9489	3.997163	0.8094891	1.022041	4.577178
1158	-1455.587	-1614.693	159.1066	6.797023	0.8348514	0.9676416	4.617608
1164	-1448.876	-1607.499	158.6236	6.459287	0.8957589	0.9676416	5.041794
1170	-1459.608	-1620.141	160.5334	5.106773	1.114356	0.9676416	4.609247
1176	-1453.981	-1614.544	160.5625	5.342131	0.8286001	0.9665238	4.621052
1182	-1453.432	-1614.384	160.9522	4.886137	1.154341	0.9665238	4.476202
1188	-1455.671	-1616.655	160.9834	4.547494	1.091563	0.7969273	4.77864
1194	-1452.826	-1614.622	161.7966	4.404453	1.234041	1.106516	4.14741
1200	-1449.724	-1607.513	157.7886	7.769049	0.8467702	0.9532515	4.812581
1206	-1448.662	-1607.843	159.1807	6.889542	1.252417	1.266162	4.120785
1212	-1442.569	-1605.639	163.0704	3.651879	0.7726835	1.145198	4.088886
1218	-1442.496	-1601.92	159.4235	6.561291	1.028997	0.8564629	4.52595
1224	-1461.438	-1622.692	161.2542	4.564059	1.105381	1.362025	4.291761
1230	-1452.04	-1610.104	158.0631	7.849769	1.09607	1.243111	4.310761
1236	-1443.237	-1603.412	160.1752	6.002817	0.997747	1.163031	4.26158
1242	-1442.744	-1599.935	157.1908	8.4517	0.997747	1.054355	4.624552
1248	-1464.899	-1625.54	160.6407	4.85884	0.931676	1.009613	4.766551
1254	-1455.517	-1615.546	160.0285	4.731642	0.9493108	1.197665	5.063664
1260	-1453.881	-1613.073	159.1925	7.165214	0.8207037	1.262405	4.203059
1266	-1453.791	-1614.085	160.2938	6.414946	0.8699433	1.07945	4.079937
1272	-1455.219	-1616.484	161.2647	4.688554	0.8717863	0.8989511	4.607868
1278	-1451.371	-1612.05	160.6789	5.102692	1.034632	1.052387	4.526885
1284	-1462.346	-1622.397	160.0512	5.619818	1.034632	1.016629	4.609026
1290	-1461.474	-1619.123	157.6493	7.438203	1.154625	1.105505	4.81888
1296	-1456.453	-1613.326	156.8731	9.165928	1.080189	1.105505	4.326169
1302	-1444.851	-1606.226	161.3749	4.534512	1.145315	1.213053	4.302043
1308	-1449.728	-1611.873	162.1455	3.58111	1.056466	0.8261817	4.672401
1314	-1440.48	-1599.091	158.6105	7.263814	1.042556	1.113057	4.436093
1320	-1467.294	-1626.768	159.4742	7.055447	0.9706815	1.021349	4.157826
1326	-1455.088	-1613.713	158.6257	7.015594	0.8976394	1.021349	4.699676
1332	-1452.018	-1610.337	158.3188	7.112118	0.9293169	1.021349	4.799609
1338	-1461.67	-1620.142	158.4717	5.879915	0.8052008	0.9220996	5.520122
1344	-1456.84	-1616.501	159.6616	5.801793	0.8927713	0.9918361	4.818262
1350	-1456.994	-1616.255	159.2613	4.113836	0.9319267	0.8415	6.03026
1356	-1457.203	-1617.072	159.8685	4.113836	0.7632477	0.9433197	5.733305
1362	-1457.723	-1615.627	157.9036	6.306617	0.8104967	0.9482908	5.580597
1368	-1450.777	-1610.879	160.1018	6.031692	0.9226305	0.9801678	4.432457
1374	-1445.668	-1608.705	163.0371	3.64646	0.7122231	1.008136	4.221308
1380	-1450.179	-1609.813	159.6341	5.694801	1.204151	1.207759	4.599294
1386	-1451.033	-1612.185	161.1524	5.558879	0.9661855	1.133035	3.993238
1392	-1462.964	-1623.366	160.402	5.417482	1.000773	1.034979	4.534429
1398	-1458.917	-1616.278	157.3609	6.575445	0.9957298	0.8725123	5.671624
1404	-1451.032	-1613.213	162.1806	3.967321	0.9449248	1.06166	4.36581
1410	-1442.09	-1603.412	161.3222	5.320438	0.8795845	1.388469	3.935688
1416	-1449.666	-1608.88	159.2142	6.136845	0.8225823	1.065064	4.878679
1422	-1454.053	-1613.192	159.1388	6.136845	0.9156476	1.065064	4.869416
1428	-1450.495	-1609.245	158.7501	6.843173	0.911544	1.066154	4.693727
1434	-1444.293	-1604.117	159.8249	5.746571	1.064579	1.02442	4.643741
1440	-1442.85	-1599.659	156.8091	7.846119	0.9848223	1.013971	5.203875
1446	-1449.227	-1612.337	163.1095	2.441358	0.8413834	0.9918444	4.79782
1452	-1451.498	-1609.295	157.797	9.041249	0.8622262	1.051719	4.026247
1458	-1453	-1610.855	157.8552	8.01293	0.9061709	1.076565	4.536767
1464	-1448.613	-1605.786	157.1736	8.087275	0.9875626	1.076565	4.831199
1470	-1457.588	-1619.054	161.4655	4.833591	0.8600095	1.079902	4.317776
1476	-1450.358	-1609.294	158.9354	6.669133	1.17168	1.079902	4.534277
1482	-1449.607	-1607.881	158.2741	6.669133	1.096237	1.079902	4.945839
1488	-1445.619	-1608.724	163.1051	3.352142	0.865948	1.030961	4.252611
1494	-1456.462	-1617.43	160.9679	5.099605	0.9878519	1.129518	4.348666
1500	-1456.07	-1618.223	162.1526	3.782322	0.9127966	1.201608	4.425109
1506	-1462.52	-1620.842	158.3219	7.971142	0.841259	1.240201	4.240869
1512	-1484.78	-1644.173	159.3936	6.401774	1.28191	1.190923	4.303107
1518	-1466.946	-1621.41	154.4636	10.72874	0.9356407	1.068461	4.902821
1524	-1461.838	-1623.113	161.2747	4.026736	0.9968649	0.9668655	4.864577
1530	-1454.963	-1616.063	161.0997	5.253054	0.9968649	1.081724	4.209121
1536	-1466.516	-1629.407	162.8906	3.157953	0.8144943	1.081724	4.483282
1542	-1457.604	-1617.369	159.7641	6.412265	0.8841193	0.8853106	4.483282
1548	-1450.902	-1609.594	158.6922	7.190622	0.9561693	1.062508	4.508373
1554	-1457.139	-1615.993	158.8538	6.625574	0.9999679	0.9747273	4.759202
1560	-1457.748	-1617.286	159.5378	5.558643	1.032307	1.04431	4.915872
1566	-1456.629	-1617.812	161.1828	4.941192	1.027145	1.089226	4.31728
1572	-1451.957	-1613.28	161.3232	4.88751	0.8720134	1.096568	4.351611
1578	-1451.479	-1613.928	162.449	3.958423	0.7943225	1.231121	4.207185
1584	-1451.816	-1609.221	157.4053	8.339	1.003888	1.082801	4.548029
1590	-1450.393	-1607.709	157.3161	7.859252	0.9093225	1.076584	4.922364
1596	-1453.851	-1615.266	161.4152	3.613059	0.9002215	1.174698	4.954645
1602	-1472.238	-1630.701	158.4635	8.360914	1.0157	1.364023	3.767306
1608	-1459.196	-1616.797	157.6014	8.723465	1.272463	1.230798	3.984584
1614	-1456.075	-1616.939	160.8637	4.554505	0.8006238	1.046091	4.863761
1620	-1458.158	-1616.13	157.9721	6.729252	1.0556	0.9008531	5.201778
1626	-1460.363	-1611.494	151.1302	13.05245	1.160756	0.9008531	5.43032
1632	-1457.67	-1616.681	159.0104	5.932875	0.7675591	0.8755977	5.239646
1638	-1461.487	-1623.67	162.1831	4.839095	0.6861826	1.136493	3.968934
1644	-1466.419	-1624.53	158.1102	8.270645	1.188906	1.443644	3.877515
1650	-1465.732	-1628.852	163.1203	3.832965	0.7619247	1.352223	3.844168
1656	-1465.1	-1628.698	163.5977	2.38547	1.028109	0.9965881	4.448549
1662	-1456.593	-1619.903	163.3103	3.273154	1.18008	1.203405	3.904088
1668	-1462.354	-1625.707	163.3523	3.092668	1.318884	1.18435	3.916553
1674	-1445.907	-1607.466	161.5592	4.782986	0.9840314	1.18435	4.164138
1680	-1443.721	-1605.59	161.8689	4.261608	0.9914135	0.9975581	4.385577
1686	-1439.3	-1597.748	158.4473	7.673267	0.8808998	1.117702	4.385577
1692	-1437.03	-1597.706	160.6755	5.317511	1.080672	1.045932	4.385577
1698	-1455.578	-1614.928	159.35	5.913338	1.039019	0.9593598	4.86651
1704	-1452.501	-1614.179	161.6783	4.007695	1.10249	0.9332167	4.609467
1710	-1452.224	-1610.09	157.8657	7.847696	0.9210405	1.225161	4.531877
1716	-1445.46	-1605	159.5401	7.026873	0.9210405	0.9832849	4.186399
1722	-1452.453	-1612.47	160.0164	5.477199	0.7221201	1.055948	4.858011
1728	-1455.424	-1614.878	159.4546	5.753486	0.7221201	1.146501	4.966501
1734	-1449.523	-1608.661	159.1379	6.902404	0.8688638	1.028437	4.487811
1740	-1457.351	-1617.117	159.766	6.295094	0.8688638	1.007715	4.487811
1746	-1456.724	-1617.179	160.4552	6.541064	0.9053309	1.200387	3.826016
1752	-1451.397	-1611.105	159.7081	6.47972	0.99143	1.014353	4.343745
1758	-1457.103	-1616.172	159.0692	6.47972	1.164556	1.077278	4.570974
1764	-1448.041	-1605.058	157.0164	9.847273	0.8947106	1.263377	3.872092
1770	-1456.788	-1618.22	161.4314	5.074475	1.134002	1.250614	3.947686
1776	-1467.026	-1626.518	159.4919	6.151697	1.264955	1.152295	4.419948
1782	-1457.356	-1618.14	160.7846	4.145284	0.8042756	0.9811519	5.169031
1788	-1452.902	-1609.586	156.6835	8.661092	0.9007563	1.038062	4.854316
1794	-1449.696	-1611.696	161.9999	4.680463	1.049199	1.038062	4.017708
1800	-1439.715	-1600.389	160.6741	5.494343	1.001635	0.9658514	4.376294
1806	-1445.079	-1602.195	157.1153	8.797767	0.7961677	1.14759	4.532474
1812	-1444.578	-1605.527	160.9493	4.633501	1.013507	1.093539	4.627209
1818	-1443.602	-1599.131	155.5294	9.177769	0.7432818	1.102633	5.257453
1824	-1440.377	-1599.88	159.5034	5.182948	0.9534851	0.9171927	5.257453
1830	-1442.514	-1600.104	157.5893	7.714624	0.9534851	1.048059	4.84209
1836	-1458.582	-1619.665	161.0833	5.200945	0.857501	1.259276	4.225981
1842	-1453.087	-1615.697	162.6108	3.446511	1.07109	1.064743	4.344053
1848	-1456.524	-1619.412	162.8877	3.213675	0.8178743	1.064743	4.461245
1854	-1458.525	-1617.349	158.8244	7.28827	0.8477079	1.02417	4.461245
1860	-1444.644	-1602.863	158.2185	7.28827	0.8550534	1.058948	4.777423
1866	-1463.068	-1623.607	160.5394	5.112769	0.8903987	0.8785554	4.777423
1872	-1457.565	-1612.23	154.6647	9.974634	1.065771	0.9605475	5.197468
1878	-1450.126	-1609.321	159.1954	6.554743	0.9307014	0.9555473	4.657132
1884	-1441.092	-1599.979	158.8867	7.220934	1.110114	1.104918	4.270844
1890	-1452.402	-1612.133	159.7319	5.84956	0.9791721	1.167129	4.605945
1896	-1453.774	-1607.436	153.6612	12.80412	0.7542564	1.170536	4.230551
1902	-1457.386	-1616.731	159.3443	6.789095	0.9726234	1.132563	4.318302
1908	-1443.58	-1606.502	162.9211	3.141011	0.9726234	1.162201	4.341848
1914	-1460.617	-1616.856	156.2388	9.814249	1.123668	1.201083	4.239675
1920	-1455.928	-1615.48	159.5515	7.79797	0.8759894	1.226139	3.623973
1926	-1456.928	-1620.714	163.7864	3.28199	0.9292034	1.149039	3.800383
1932	-1438.909	-1597.824	158.9155	6.426494	1.203592	1.080496	4.663567
1938	-1446.364	-1606.615	160.2506	5.594002	0.9547105	1.166338	4.472266
1944	-1469.822	-1632.282	162.4603	4.455116	0.8199724	1.270475	3.880599
1950	-1459.179	-1619.988	160.8089	5.324851	0.906292	1.052963	4.40044
1956	-1450.576	-1610.286	159.7104	5.778774	0.9878539	1.242547	4.610573
1962	-1458.104	-1618.343	160.2391	6.870306	0.8148412	1.533538	3.619818
1968	-1441.284	-1603.011	161.7266	4.823048	0.8708497	1.302225	4.043116
1974	-1454.242	-1614.803	160.5611	6.330329	0.7852898	1.28306	3.906513
1980	-1449.277	-1609.212	159.9352	5.88823	0.8894357	1.194259	4.505067
1986	-1443.893	-1602.086	158.1925	7.609501	0.9375207	0.9755938	4.613058
1992	-1464.199	-1623.396	159.1961	6.656669	1.098677	1.111566	4.417523
1998	-1454.756	-1617.086	162.3302	2.912713	1.228637	1.289642	4.588093
2004	-1440.237	-1600.856	160.6195	6.276642	0.8039897	1.275389	3.897808
2010	-1454.695	-1619	164.3057	2.974484	1.331541	1.451954	3.268615
2016	-1442.158	-1599.166	157.0084	8.64853	0.9162224	1.044223	4.667751
2022	-1441.418	-1601.982	160.5639	5.378528	0.8826653	1.041941	4.527611
2028	-1448.549	-1609.053	160.5046	5.852138	1.030055	1.364478	4.02703
2034	-1444.17	-1603.208	159.0385	5.852138	0.8498133	1.033731	5.136947
2040	-1448.55	-1610.011	161.4612	5.114279	0.8710553	1.033731	4.181143
2046	-1454.68	-1616.051	161.3707	4.449561	1.130702	1.182111	4.378086
2052	-1440.093	-1602.272	162.1784	3.531583	0.9682224	0.9650073	4.653368
2058	-1450.722	-1609.222	158.5004	8.175483	0.8364129	1.185071	4.057296
2064	-1461.624	-1623.164	161.5395	4.623929	1.033204	1.32312	4.158901
