Iteration	Posterior	Likelihood	Prior	tree_length
792	7.178769	-166.1705	173.3492	0.9818758
798	5.006676	-168.4681	173.4748	0.8426788
804	9.42307	-164.2002	173.6233	0.4187875
810	5.513192	-168.0975	173.6107	0.6265279
816	4.075292	-169.5318	173.6071	0.6351285
822	-7.300664	-180.6974	173.3967	0.9321768
828	4.452333	-169.1476	173.6	0.3742852
834	-0.6584917	-174.2935	173.635	0.5406611
840	-17.43079	-190.7989	173.3682	0.9624026
846	-9.342642	-182.6464	173.3038	1.027127
852	-3.815598	-177.4335	173.6179	0.4060618
858	1.327632	-172.1684	173.496	0.8158801
864	-12.43559	-186.064	173.6284	0.4334855
870	-20.34861	-193.5354	173.1868	1.136021
876	-9.541151	-183.1789	173.6378	0.4871087
882	-9.664295	-182.851	173.1867	1.136103
888	-5.202441	-178.6679	173.4654	0.8540566
894	-7.864479	-180.8517	172.9872	1.305197
900	-16.54743	-189.7151	173.1676	1.153006
906	-15.20054	-187.8019	172.6014	1.599929
912	-14.20495	-187.8074	173.6025	0.6457008
918	-11.67347	-184.9382	173.2647	1.064576
924	-9.376267	-182.6998	173.3235	1.007756
930	-4.938327	-178.2618	173.3235	1.007756
936	-2.201352	-175.6219	173.4205	0.9060206
942	-0.3417197	-173.9078	173.5661	0.7144749
948	-0.7854632	-174.0239	173.2384	1.089095
954	-3.276765	-176.7211	173.4444	0.8789505
960	3.497554	-169.851	173.3485	0.9825806
966	0.4353759	-173.1861	173.6214	0.5969859
972	1.567478	-172.0214	173.5889	0.6737856
978	1.376759	-172.2609	173.6377	0.4847621
984	3.503766	-170.0978	173.6016	0.6476283
990	1.58163	-172.02	173.6016	0.6476283
996	-3.213091	-176.3989	173.1858	1.136847
1002	5.533387	-167.9087	173.4421	0.8815772
1008	0.568211	-172.7328	173.301	1.029806
1014	3.010256	-170.4624	173.4726	0.8452673
1020	-2.433754	-175.6561	173.2223	1.103908
1026	6.540136	-167.0909	173.631	0.4427377
1032	3.149994	-170.4817	173.6317	0.5588212
1038	7.278057	-166.2989	173.577	0.6958102
1044	-0.9689383	-174.3858	173.4168	0.9101761
1050	5.213266	-168.4234	173.6367	0.5276874
1056	8.244649	-165.1894	173.4341	0.8907558
1062	4.464341	-168.7197	173.1841	1.138421
1068	3.659565	-169.6391	173.2987	1.032067
1074	-2.639684	-176.1971	173.5574	0.7286295
1080	-4.820742	-178.3572	173.5364	0.7606096
1086	-2.75332	-176.0335	173.2802	1.04992
1092	-1.061975	-174.5612	173.4992	0.8117649
1098	5.881973	-167.6522	173.5342	0.7638695
1104	2.511038	-171.123	173.6341	0.5463577
1110	0.5413252	-173.0928	173.6341	0.5463577
1116	1.550362	-171.8467	173.3971	0.9317738
1122	-0.5967898	-174.2336	173.6368	0.526134
1128	-10.25296	-183.5342	173.2813	1.048854
1134	3.663832	-169.9739	173.6378	0.513574
1140	5.076763	-168.5248	173.6015	0.6477166
1146	7.951418	-165.6856	173.6371	0.5235746
1152	-4.623981	-177.6895	173.0655	1.240735
1158	-7.017976	-180.6229	173.6049	0.6401102
1164	-11.90282	-185.4605	173.5576	0.7282919
1170	-6.715798	-180.1399	173.4241	0.9021008
1176	-8.492735	-182.0909	173.5981	0.655043
1182	-17.92012	-191.3167	173.3965	0.9323396
1188	-12.58709	-185.9836	173.3965	0.9323396
1194	-5.352692	-178.9027	173.55	0.7402053
1200	-8.557861	-182.1928	173.635	0.5409536
1206	-5.185266	-178.8211	173.6358	0.5346127
1212	-8.014771	-181.5495	173.5348	0.3057362
1218	-5.687236	-179.205	173.5178	0.7869882
1224	0.1506376	-173.4274	173.578	0.6939979
1230	-4.904041	-178.5364	173.6323	0.5558052
1236	-6.150513	-179.7106	173.5601	0.7243451
1242	2.487259	-170.9912	173.4785	0.8380775
1248	-3.306716	-176.8659	173.5592	0.725832
1254	-11.99806	-184.8758	172.8778	1.392194
1260	-5.333211	-178.7198	173.3866	0.9430114
1266	-2.821146	-175.7889	172.9678	1.320903
1272	7.152551	-166.4428	173.5953	0.6609296
1278	1.682936	-171.6826	173.3655	0.9651357
1284	-0.4637776	-173.9248	173.461	0.8593188
1290	6.462248	-167.0869	173.5492	0.7415446
1296	-1.335744	-174.9729	173.6372	0.5219897
1302	-1.289091	-174.9175	173.6284	0.5731817
1308	-10.1719	-183.7352	173.5633	0.7191942
1314	6.794906	-166.841	173.6359	0.4676528
1320	-2.643357	-176.2529	173.6096	0.6291694
1326	2.088028	-171.5353	173.6233	0.5910279
1332	-5.306973	-178.8645	173.5575	0.7285353
1338	3.653848	-169.98	173.6339	0.5475988
1344	1.799852	-171.5778	173.3777	0.9524279
1350	-6.675725	-180.2522	173.5765	0.6966364
1356	-2.856757	-176.4742	173.6174	0.6087532
1362	-7.845969	-181.2509	173.4049	0.9232458
1368	-8.395918	-181.8008	173.4049	0.9232458
1374	3.807409	-169.8267	173.6341	0.5460689
1380	3.833911	-169.6558	173.4897	0.8240231
1386	4.150643	-169.3959	173.5466	0.7455413
1392	-2.953717	-176.5712	173.6175	0.608485
1398	-5.019391	-178.5827	173.5633	0.7191831
1404	2.910704	-170.6981	173.6088	0.6310428
1410	3.742616	-169.8955	173.6381	0.4945287
1416	-6.424512	-179.515	173.0905	1.219685
1422	-15.91459	-189.4196	173.505	0.8041838
1428	-14.62723	-188.1443	173.5171	0.7879346
1434	-5.299033	-178.7662	173.4671	0.8519903
1440	-14.9452	-188.537	173.5918	0.6680428
1446	-10.65752	-184.2733	173.6158	0.6133459
1452	0.1033633	-173.4927	173.596	0.659478
1458	-10.88358	-184.4545	173.5709	0.3383421
1464	-4.399469	-178.0371	173.6377	0.5155605
1470	-4.858511	-178.4277	173.5692	0.7093174
1476	-0.08134571	-173.6493	173.568	0.7113749
1482	10.11603	-163.4974	173.6135	0.6194266
1488	10.92373	-162.7001	173.6238	0.5893731
1494	5.378014	-168.1428	173.5208	0.7827456
1500	4.387178	-169.2199	173.6071	0.6351915
1506	8.732997	-164.8993	173.6323	0.5560078
1512	1.073169	-172.41	173.4832	0.8322283
1518	0.3853423	-173.2246	173.6099	0.6283755
1524	4.302884	-169.2112	173.5141	0.791979
1530	6.817475	-166.496	173.3134	1.017686
1536	2.363386	-171.2747	173.6381	0.5062064
1542	4.579985	-169.0581	173.6381	0.5062064
1548	6.753741	-166.8198	173.5736	0.7017844
1554	11.33179	-162.2795	173.6113	0.6249206
1560	-5.160897	-178.7485	173.5876	0.6762976
1566	1.523907	-172.0974	173.6213	0.5973816
1572	-2.337545	-175.7934	173.4558	0.8655009
1578	-3.151747	-176.6488	173.497	0.8146205
1584	2.976068	-170.6578	173.6338	0.5478496
1590	6.78178	-166.8036	173.5854	0.3546401
1596	-6.409592	-179.932	173.5224	0.7805603
1602	-3.250263	-176.7686	173.5183	0.7861894
1608	5.814538	-167.8127	173.6272	0.4297059
1614	0.3779708	-172.9015	173.2795	1.050594
1620	-2.99573	-176.3736	173.3779	0.9522086
1626	-8.873983	-182.2519	173.3779	0.9522086
1632	-6.634452	-180.2544	173.62	0.6014031
1638	4.278781	-169.3076	173.5864	0.6785538
1644	1.036579	-172.5824	173.6189	0.408316
1650	-4.978689	-178.3905	173.4118	0.9157469
1656	-15.41563	-187.6916	172.276	1.829744
1662	-8.920664	-182.2357	173.315	1.016143
1668	-10.09649	-183.5028	173.4063	0.9216977
1674	-8.079904	-181.6006	173.5207	0.7828817
1680	-0.7274322	-174.3513	173.6238	0.5894259
1686	-1.271373	-174.9057	173.6343	0.5449219
1692	0.09141131	-173.5448	173.6362	0.5316132
1698	-4.333382	-177.9691	173.6357	0.4659848
1704	-4.414671	-177.9591	173.5444	0.7487689
1710	-8.894685	-182.3769	173.4823	0.8333804
1716	-4.288021	-177.9021	173.6141	0.6179016
1722	-5.65732	-179.2791	173.6218	0.5958118
1728	-4.999319	-178.3805	173.3812	0.948761
1734	-5.349193	-178.8317	173.4825	0.8330901
1740	-3.104744	-176.7125	173.6078	0.6335515
1746	-1.98965	-175.5796	173.59	0.6716355
1752	-0.727957	-174.1547	173.4268	0.8990527
1758	-5.284419	-178.7112	173.4268	0.8990527
1764	4.079837	-169.4861	173.566	0.71476
1770	-3.044207	-176.2748	173.2306	1.096321
1776	3.612022	-169.9975	173.6095	0.6292776
1782	11.24093	-162.3258	173.5667	0.713502
1788	5.824787	-167.8071	173.6319	0.5578085
1794	4.194633	-169.0965	173.2911	1.039417
1800	5.838905	-167.7098	173.5487	0.742263
1806	-0.66936	-174.3074	173.6381	0.494498
1812	3.854994	-169.6547	173.5097	0.7979557
1818	-4.396764	-177.7173	173.3206	1.010673
1824	-17.59705	-190.8941	173.297	1.033692
1830	-7.225684	-180.8318	173.6061	0.6375215
1836	-7.789864	-181.3576	173.5677	0.7118051
1842	-11.82316	-185.3977	173.5745	0.7001538
1848	-6.843071	-180.3001	173.457	0.8640808
1854	-10.63293	-183.3798	172.7468	1.492429
1860	-12.17056	-185.5839	173.4133	0.914032
1866	-12.54855	-185.639	173.0905	1.219701
1872	-12.98178	-186.4942	173.5124	0.7942531
1878	-8.429519	-181.7101	173.2806	1.049501
1884	-2.892124	-176.3546	173.4624	0.8576416
1890	-9.67253	-183.046	173.3735	0.9568226
1896	-13.57054	-186.3596	172.7891	1.460466
1902	-12.3323	-185.3463	173.014	1.283373
1908	0.07190374	-173.459	173.5309	0.7686376
1914	-7.6337	-181.168	173.5343	0.7636813
1920	-14.77651	-187.9925	173.216	1.109693
1926	-9.921863	-183.0605	173.1386	1.178399
1932	6.235801	-167.3887	173.6245	0.587181
1938	-0.6555723	-174.1243	173.4687	0.8500887
1944	-12.62891	-186.0976	173.4687	0.8500887
1950	-9.330303	-182.9237	173.5934	0.3649369
1956	-5.939876	-179.431	173.4911	0.822206
1962	-4.605204	-178.1422	173.537	0.7597335
1968	-7.385557	-180.8722	173.4867	0.8278151
1974	-0.760576	-174.2369	173.4763	0.840727
1980	1.562021	-171.7105	173.2726	1.057157
1986	-5.471911	-178.8962	173.4243	0.9018776
1992	-9.50057	-182.8006	173.3	1.030807
1998	-9.801817	-182.9788	173.1769	1.144769
2004	-14.35369	-187.8762	173.5225	0.7803827
2010	-10.18745	-183.4393	173.2518	1.076666
2016	-16.29486	-189.8825	173.5876	0.676242
2022	-11.99607	-185.4211	173.425	0.9010258
2028	-7.520015	-181.157	173.637	0.5239574
2034	-9.427931	-183.0083	173.5803	0.6897824
2040	-4.734	-177.9648	173.2308	1.096142
2046	-10.0733	-183.6823	173.609	0.6305034
2052	-4.638925	-178.2248	173.5859	0.6795562
2058	-2.629241	-176.2217	173.5924	0.6667578
2064	1.431292	-171.9118	173.343	0.9881649
2070	-1.908976	-175.5348	173.6258	0.5826649
2076	-0.08971022	-173.5761	173.4864	0.8281935
2082	-4.126686	-177.6826	173.5559	0.7311056
2088	-1.037013	-174.6439	173.6069	0.6356245
2094	-0.8726504	-174.4479	173.5752	0.6988885
2100	-0.227947	-173.7894	173.5615	0.7221422
2106	-0.4557799	-173.9659	173.5101	0.7973417
2112	3.780992	-169.8532	173.6342	0.5456681
2118	7.805173	-165.6383	173.4434	0.8800078
2124	-2.20768	-175.6443	173.4366	0.8879128
2130	7.260178	-166.3648	173.6249	0.5856748
2136	5.468193	-167.9408	173.409	0.9187721
2142	9.018036	-164.6082	173.6263	0.4268701
2148	0.4923212	-172.901	173.3933	0.9358042
2154	1.552393	-171.6307	173.1831	1.139276
2160	1.690564	-171.6574	173.3479	0.9832074
2166	-5.067377	-178.4153	173.3479	0.9832074
2172	5.701461	-167.5962	173.2976	1.033118
2178	-3.004106	-176.6146	173.6105	0.6270526
2184	-8.234221	-181.5827	173.3484	0.9826929
2190	-3.281535	-176.8508	173.5693	0.7091573
2196	2.20349	-171.3383	173.5418	0.7526781
2202	2.710489	-170.8675	173.578	0.6939997
2208	-3.271099	-176.7849	173.5138	0.7923443
2214	2.392265	-171.2254	173.6177	0.608036
2220	10.19736	-163.4347	173.6321	0.5569948
2226	6.048092	-167.3673	173.4154	0.9117955
2232	6.878422	-166.7327	173.6111	0.3926549
2238	1.386671	-171.9168	173.3035	1.027456
2244	7.432707	-165.9	173.3327	0.9985732
2250	2.461668	-171.0991	173.5607	0.7233082
2256	1.947193	-171.4658	173.413	0.91445
2262	5.553249	-167.9853	173.5385	0.7575158
2268	5.103294	-168.507	173.6103	0.6274734
2274	1.056542	-172.5716	173.6282	0.4326413
2280	-7.148795	-180.7865	173.6377	0.5149997
2286	-4.504766	-177.9524	173.4476	0.8751516
2292	6.042875	-167.5944	173.6373	0.5209489
2298	6.299003	-167.3195	173.6185	0.6057266
2304	3.464363	-169.9523	173.4167	0.9103252
2310	1.189401	-172.4457	173.6351	0.5401598
2316	5.15135	-168.4837	173.6351	0.5401598
2322	2.082598	-171.5426	173.6252	0.5846467
2328	7.529788	-166.0495	173.5793	0.6916485
2334	4.055726	-169.4753	173.531	0.7684622
2340	3.66827	-169.8427	173.511	0.7961498
2346	-1.147326	-174.7835	173.6362	0.4696303
2352	1.046615	-172.55	173.5966	0.3694533
2358	0.6673667	-172.9374	173.6048	0.381749
2364	-2.722654	-176.3339	173.6112	0.6251137
2370	0.4450978	-173.132	173.5771	0.6955313
2376	-5.51532	-179.0282	173.5129	0.7936383
2382	-1.926888	-175.4644	173.5375	0.758987
2388	6.521209	-167.0006	173.5218	0.7813821
2394	-5.569001	-178.8254	173.2564	1.07242
2400	-7.002392	-180.5306	173.5282	0.7724237
2406	-13.98236	-187.23	173.2477	1.080512
2412	-16.47981	-190.022	173.5422	0.7521459
2418	-18.92488	-192.3522	173.4273	0.8984049
2424	-20.83882	-194.3002	173.4614	0.8588978
2430	-7.948492	-181.5208	173.5723	0.704009
2436	-4.05131	-177.5001	173.4488	0.8737306
2442	0.2623007	-173.3365	173.5988	0.653603
2448	4.359701	-168.8231	173.1828	1.139561
2454	2.82659	-170.5929	173.4195	0.9072271
2460	10.46005	-162.9594	173.4195	0.9072271
2466	2.967459	-170.379	173.3465	0.9847014
2472	-0.9966224	-174.0483	173.0516	1.252327
2478	-8.765272	-181.3383	172.573	1.620511
2484	4.823266	-168.7551	173.5784	0.6933481
2490	9.485677	-164.0183	173.5039	0.8055807
2496	6.236057	-167.3006	173.5366	0.7603242
2502	9.868232	-163.7212	173.5894	0.6727838
2508	6.448026	-167.1414	173.5894	0.6727838
2514	-0.7057656	-174.0958	173.3901	0.9392815
2520	-6.02334	-179.448	173.4246	0.901444
2526	-1.478919	-175.1165	173.6376	0.4832538
2532	-2.742425	-175.9607	173.2183	1.107601
2538	4.213306	-169.4053	173.6186	0.6053743
2544	4.121889	-169.1616	173.2835	1.046738
2550	0.9088841	-172.7013	173.6102	0.6277275
2556	7.689068	-165.9375	173.6266	0.5799927
2562	8.683956	-164.9426	173.6266	0.5799927
2568	-3.335751	-176.9656	173.6299	0.5669927
2574	9.639879	-163.9836	173.6235	0.5905983
2580	9.407628	-164.2157	173.6233	0.5909944
2586	9.620742	-164.0026	173.6233	0.5909944
2592	9.948871	-163.6215	173.5703	0.7073643
2598	7.149324	-166.3744	173.5237	0.7787485
2604	8.82058	-164.815	173.6356	0.5365303
2610	6.19389	-167.4438	173.6377	0.5150277
2616	2.541448	-171.0816	173.6231	0.5919095
2622	-9.234844	-182.8349	173.6001	0.6509215
2628	-11.21095	-184.8065	173.5956	0.6603575
2634	1.844784	-171.5676	173.4123	0.915121
2640	-0.5303661	-173.8643	173.334	0.9973055
2646	4.478444	-169.0772	173.5556	0.731465
2652	-5.445559	-178.0471	172.6016	1.599785
2658	5.024148	-168.6053	173.6294	0.5690018
2664	12.26926	-161.3512	173.6205	0.5998724
2670	7.77775	-165.7557	173.5334	0.7649448
2676	4.296233	-168.8043	173.1005	1.211189
2682	-6.628282	-180.2086	173.5803	0.6898577
2688	1.94647	-171.6723	173.6188	0.604887
2694	0.5054736	-172.9965	173.502	0.808143
2700	-0.1856512	-173.7074	173.5218	0.7814538
2706	-4.787534	-178.3395	173.552	0.7371908
2712	3.308845	-169.9058	173.2146	1.110948
2718	6.178332	-167.4307	173.609	0.6305563
2724	3.129288	-170.2785	173.4078	0.9201238
2730	11.73059	-161.7466	173.4772	0.8396678
2736	-3.362508	-176.9687	173.6062	0.3840964
2742	2.292409	-171.1151	173.4075	0.9204069
2748	5.363989	-168.2709	173.6349	0.4610419
2754	5.897388	-167.6364	173.5338	0.7644414
2760	2.464474	-171.1186	173.5831	0.6846825
2766	2.368624	-171.2145	173.5831	0.6846825
2772	-3.52808	-177.0176	173.4895	0.824271
2778	-8.579162	-181.7627	173.1835	1.138934
2784	-6.853813	-180.4736	173.6198	0.6020483
2790	7.472457	-166.1228	173.5953	0.6609553
2796	5.984016	-167.5217	173.5057	0.8031958
2802	2.082423	-171.5333	173.6157	0.6134642
2808	2.920709	-170.7091	173.6298	0.4380821
2814	-1.74267	-175.2663	173.5236	0.7788692
2820	0.3252268	-173.2278	173.553	0.7356061
2826	-2.726738	-175.9449	173.2182	1.107689
2832	5.701962	-167.7494	173.4513	0.8707986
2838	1.419375	-172.1092	173.5286	0.7719343
2844	10.12539	-163.4496	173.575	0.6993643
2850	1.904778	-171.6702	173.575	0.6993643
2856	3.235127	-170.3479	173.5831	0.6847759
2862	3.170354	-170.4127	173.5831	0.6847759
2868	2.21669	-171.3835	173.6002	0.6505831
2874	-7.348873	-180.6802	173.3313	0.9999569
2880	-12.05016	-185.6304	173.5802	0.6900456
2886	-7.247609	-180.1095	172.8619	1.404581
2892	0.2409985	-173.1457	173.3867	0.9428436
2898	-1.587731	-175.2051	173.6174	0.6088876
2904	6.21363	-167.3709	173.5845	0.6821252
2910	-4.254046	-177.8385	173.5845	0.6821252
2916	-2.436394	-175.8152	173.3788	0.9512748
2922	-3.426697	-177.0589	173.6322	0.556635
2928	-0.3066722	-173.9428	173.6361	0.5325848
2934	-3.912845	-177.4969	173.5841	0.6828487
2940	-2.801778	-176.0505	173.2487	1.079559
2946	-6.471346	-179.9803	173.5089	0.7989446
2952	-8.43853	-181.3109	172.8724	1.396388
2958	-11.64643	-185.2344	173.588	0.6754898
2964	-1.887892	-175.4081	173.5202	0.7835896
2970	-13.03113	-186.4614	173.4303	0.8951004
2976	-6.227527	-179.6616	173.4341	0.8907482
2982	-15.49888	-188.6587	173.1598	1.159902
2988	-10.08368	-183.6791	173.5954	0.660714
2994	-4.653607	-178.1942	173.5406	0.7545425
3000	-3.582906	-177.2185	173.6356	0.5366684
3006	-4.729766	-178.3653	173.6356	0.5366684
3012	-2.903943	-176.5041	173.6002	0.650691
3018	-6.045432	-179.5832	173.5378	0.7586071
3024	-7.082436	-180.3606	173.2782	1.051776
3030	-0.65657	-174.1861	173.5296	0.7705183
3036	0.6097634	-172.757	173.3668	0.9638006
3042	1.959559	-171.4076	173.3671	0.9634581
3048	-4.948417	-178.4021	173.4537	0.8680682
3054	6.363926	-167.0195	173.3834	0.9463732
3060	3.612171	-169.9976	173.6098	0.6286369
3066	7.300789	-166.3262	173.6269	0.4288952
3072	7.32194	-166.3148	173.6368	0.4743299
3078	7.713998	-165.7843	173.4983	0.8129928
3084	9.49181	-164.1461	173.6379	0.5117228
3090	6.035942	-167.596	173.6319	0.5578273
3096	5.963291	-167.5205	173.4838	0.8314635
3102	10.34036	-163.2798	173.6202	0.6008854
3108	8.721162	-164.899	173.6202	0.6008854
3114	7.526169	-166.0939	173.62	0.6013029
3120	3.598789	-169.6882	173.287	1.043405
3126	1.617967	-171.1344	172.7523	1.488296
3132	1.026232	-172.3648	173.391	0.9382468
3138	-5.34022	-178.9669	173.6267	0.5794204
3144	1.800482	-171.6896	173.4901	0.8235382
3150	3.132373	-170.3827	173.5151	0.7906931
3156	-3.97102	-177.1458	173.1748	1.146695
3162	-14.58455	-188.2035	173.6189	0.6045245
3168	-3.295659	-176.5569	173.2613	1.067811
3174	-8.052094	-181.6749	173.6228	0.5926837
3180	-8.090337	-181.439	173.3486	0.9825123
3186	-4.165659	-177.5642	173.3986	0.9301651
3192	-1.166325	-174.775	173.6086	0.63145
3198	0.6399998	-172.5431	173.1831	1.139333
3204	-10.99149	-184.4449	173.4534	0.8684149
3210	-5.38232	-178.8591	173.4768	0.8401472
3216	-9.230053	-182.8344	173.6043	0.6415115
3222	-10.66466	-183.6145	172.9498	1.335292
3228	-4.123052	-177.5841	173.4611	0.8592411
3234	2.356478	-171.098	173.4544	0.8671616
3240	-5.433048	-179.0688	173.6358	0.5352343
3246	-12.54914	-185.6926	173.1434	1.174222
3252	-5.855033	-179.3298	173.4748	0.8426158
3258	-3.018737	-176.2618	173.243	1.084846
3264	4.672859	-168.5929	173.2658	1.063566
3270	9.407468	-164.1112	173.5186	0.7857876
3276	6.260218	-167.2584	173.5186	0.7857876
3282	1.911949	-171.27	173.1819	1.140341
3288	-4.164805	-177.7969	173.6321	0.5571577
3294	-7.176855	-180.812	173.6351	0.4623129
3300	-2.884834	-176.5131	173.6283	0.573589
3306	0.4429715	-172.8449	173.2878	1.042559
3312	-2.269773	-175.8806	173.6109	0.6260414
3318	-6.943993	-180.5821	173.6381	0.5024389
3324	-11.28307	-184.8617	173.5786	0.6928428
3330	-3.603461	-177.2002	173.5967	0.6580318
3336	-3.577748	-177.0519	173.4741	0.8434673
3342	-2.028261	-175.2749	173.2466	1.081513
3348	-0.439929	-173.918	173.4781	0.8385624
3354	-5.436555	-178.9146	173.4781	0.8385624
