Iteration	Posterior	Likelihood	Prior	tree_length
3354	-1.273684	-174.3839	173.1102	1.202874
3360	6.084557	-167.4273	173.5118	0.7950721
3366	3.450941	-170.0609	173.5118	0.7950721
3372	-1.901266	-175.1967	173.2954	1.035276
3378	5.540271	-168.0892	173.6295	0.5686469
3384	8.05925	-165.5788	173.6381	0.504962
3390	1.89817	-171.6921	173.5902	0.6711442
3396	7.167089	-166.471	173.6381	0.4938046
3402	7.183736	-166.4515	173.6353	0.53894
3408	-2.925673	-176.0721	173.1465	1.171599
3414	0.7426787	-172.5231	173.2658	1.063583
3420	-2.788416	-176.0542	173.2658	1.063583
3426	-3.891691	-177.2719	173.3802	0.949795
3432	-6.509688	-180.1224	173.6128	0.6212474
3438	-14.97952	-188.2454	173.2659	1.063486
3444	-10.95001	-184.4024	173.4524	0.8695324
3450	-5.578077	-179.0305	173.4524	0.8695324
3456	-7.499102	-180.4059	172.9068	1.369476
3462	1.758975	-171.8788	173.6377	0.5143733
3468	5.261851	-168.3735	173.6353	0.5383468
3474	2.428772	-171.1673	173.596	0.3686127
3480	9.164577	-164.4377	173.6023	0.3778521
3486	9.437187	-163.9675	173.4047	0.9234956
3492	1.946834	-171.6317	173.5785	0.6930626
3498	4.788956	-168.5494	173.3383	0.9929354
3504	-4.622322	-178.2213	173.599	0.6532755
3510	0.3558676	-173.2431	173.599	0.6532755
3516	-3.161999	-176.6698	173.5078	0.8004824
3522	-18.04942	-190.6563	172.6069	1.595919
3528	5.4177	-168.2104	173.6281	0.5742947
3534	5.223096	-168.1271	173.3502	0.9808785
3540	8.040788	-165.5973	173.6381	0.4997731
3546	10.99223	-162.6358	173.6281	0.4323623
3552	7.756593	-165.7283	173.4849	0.8300826
3558	3.867963	-169.732	173.5999	0.6512006
3564	2.13353	-171.0835	173.217	1.108779
3570	-5.648851	-179.2801	173.6312	0.5610199
3576	-15.13863	-188.2074	173.0688	1.238017
3582	-12.47686	-185.5367	173.0598	1.245517
3588	-6.597794	-179.8294	173.2316	1.095417
3594	-10.00723	-183.3396	173.3324	0.9988898
3600	-7.71545	-181.3205	173.6051	0.6397903
3606	-5.422267	-178.8722	173.45	0.8724027
3612	-8.432431	-182.0232	173.5907	0.6701346
3618	-16.09016	-189.7169	173.6268	0.5792671
3624	-27.57379	-200.4626	172.8888	1.383593
3630	-10.44687	-183.7092	173.2624	1.066783
3636	-15.31897	-188.2824	172.9634	1.324444
3642	-15.7047	-188.982	173.2773	1.052616
3648	-2.539731	-176.0002	173.4605	0.8599862
3654	-9.508977	-183.1461	173.6371	0.4773122
3660	-0.5805971	-174.1949	173.6143	0.6172729
3666	2.328291	-171.0868	173.4151	0.9120674
3672	-0.2942218	-173.6626	173.3684	0.9621325
3678	0.2871133	-173.3473	173.6344	0.4579994
3684	-16.7295	-190.2506	173.5211	0.7823497
3690	-6.838621	-180.4198	173.5812	0.6882141
3696	1.715149	-171.8983	173.6134	0.6195969
3702	6.273172	-167.1155	173.3887	0.2246007
3708	12.63071	-161.0074	173.6381	0.4951855
3714	8.151469	-164.9595	173.1109	1.202283
3720	8.540292	-165.0698	173.6101	0.390753
3726	13.41783	-160.1207	173.5385	0.7575372
3732	4.101078	-169.5323	173.6334	0.4528155
3738	7.730508	-165.863	173.5935	0.6647101
3744	4.411177	-169.1476	173.5588	0.7265179
3750	1.299468	-172.0421	173.3416	0.9896689
3756	3.746488	-169.871	173.6175	0.4051352
3762	4.259856	-169.2325	173.4923	0.8206371
3768	-0.2715418	-173.6697	173.3982	0.9306011
3774	2.950834	-170.5296	173.4804	0.8357162
3780	3.542608	-169.7897	173.3324	0.998927
3786	1.702585	-171.8441	173.5467	0.7453647
3792	5.37075	-168.2407	173.6115	0.6245277
3798	-4.889119	-178.5196	173.6305	0.5642716
3804	-11.60786	-185.016	173.4081	0.919757
3810	-4.755675	-178.3932	173.6375	0.5178454
3816	-5.032774	-178.6647	173.6319	0.5577858
3822	1.391462	-171.8699	173.2614	1.067734
3828	3.737859	-169.5235	173.2614	1.067734
3834	1.077246	-172.4451	173.5224	0.780648
3840	1.979601	-171.2053	173.1849	1.13772
3846	8.058478	-165.4817	173.5402	0.755078
3852	5.232229	-168.3298	173.562	0.7212139
3858	-7.005967	-180.6172	173.6112	0.3928219
3864	-0.5673499	-174.2024	173.6351	0.5400455
3870	2.821923	-170.763	173.5849	0.6813491
3876	0.070992	-173.4668	173.5378	0.7586733
3882	8.190407	-165.395	173.5854	0.680439
3888	-2.434017	-176.0335	173.5995	0.3735518
3894	2.395614	-171.2062	173.6018	0.647171
3900	-1.738136	-175.292	173.5539	0.7342558
3906	-7.361392	-180.3704	173.009	1.287466
3912	0.8831757	-172.6989	173.5821	0.6865939
3918	0.6603953	-172.5229	173.1833	1.139135
3924	-9.703372	-183.2981	173.5947	0.6622323
3930	-21.98769	-194.8473	172.8596	1.406323
3936	1.104657	-172.1917	173.2964	1.034337
3942	-11.35195	-184.781	173.4291	0.8964237
3948	-2.390626	-176.0226	173.6319	0.5578052
3954	1.542964	-171.9477	173.4906	0.8228213
3960	9.291852	-164.2193	173.5112	0.7959191
3966	8.287532	-165.1711	173.4586	0.8621581
3972	0.9810165	-172.6547	173.6357	0.5355202
3978	5.086232	-168.4943	173.5805	0.689455
3984	1.324508	-172.2813	173.6058	0.6380826
3990	2.086379	-171.4699	173.5563	0.7304114
3996	-3.358322	-176.9377	173.5794	0.6914995
4002	-6.997105	-180.5235	173.5264	0.7750018
4008	-2.384996	-175.9502	173.5652	0.7160436
4014	-7.991535	-181.5473	173.5557	0.7313202
4020	-6.217355	-179.7183	173.5009	0.809494
4026	-7.750035	-180.5584	172.8083	1.445821
4032	-2.681252	-176.2436	173.5623	0.7207366
4038	3.80437	-169.8289	173.6333	0.5507962
4044	0.2212206	-173.3773	173.5985	0.6542693
4050	6.979305	-166.6192	173.5985	0.6542693
4056	4.526088	-169.1093	173.6354	0.4641641
4062	3.870335	-169.7557	173.626	0.5820349
4068	4.12587	-169.3451	173.4709	0.847361
4074	10.09284	-163.5198	173.6126	0.621598
4080	-7.803666	-180.9981	173.1944	1.129168
4086	-6.972834	-180.5935	173.6207	0.4123178
4092	-6.481314	-179.331	172.8497	1.414028
4098	3.498567	-170.0825	173.5811	0.6884781
4104	-1.017068	-174.313	173.2959	1.034767
4110	-4.514077	-177.9258	173.4118	0.9157635
4116	1.998782	-171.413	173.4118	0.9157635
4122	-9.175424	-182.7375	173.5621	0.7210927
4128	-10.53855	-184.1521	173.6135	0.619286
4134	0.4247282	-173.2043	173.629	0.5707492
4140	6.34292	-167.2608	173.6037	0.6429342
4146	-7.739787	-181.2302	173.4904	0.8231248
4152	-15.48275	-188.2459	172.7632	1.480126
4158	-0.28829	-173.7873	173.499	0.8119856
4164	-2.280047	-175.8572	173.5772	0.6954901
4170	-10.00695	-183.2495	173.2425	1.085314
4176	-10.87211	-184.0057	173.1336	1.182755
4182	-8.186962	-181.3249	173.1379	1.179012
4188	-9.572401	-183.139	173.5666	0.7136653
4194	-12.02874	-185.0203	172.9915	1.301716
4200	-9.594599	-183.203	173.6084	0.6320201
4206	2.683264	-170.4607	173.144	1.173735
4212	-12.31067	-185.4547	173.144	1.173735
4218	2.104906	-171.5303	173.6352	0.462579
4224	4.956695	-168.3139	173.2706	1.058991
4230	0.7114718	-172.8205	173.5319	0.7671267
4236	9.859984	-163.7728	173.6328	0.4500249
4242	3.31609	-170.2371	173.5532	0.7352612
4248	0.5558243	-172.9475	173.5033	0.806361
4254	9.836495	-163.7599	173.5964	0.6587783
4260	6.241614	-167.2378	173.4794	0.8369676
4266	9.204798	-164.4329	173.6377	0.4858769
4272	-1.915033	-175.5529	173.6379	0.5112363
4278	0.6881562	-172.9499	173.6381	0.5045743
4284	2.085438	-171.3277	173.4132	0.9141946
4290	2.62472	-170.8417	173.4664	0.8528511
4296	-8.735944	-182.3437	173.6077	0.6335895
4302	-11.36274	-184.5507	173.188	1.134914
4308	-4.067866	-177.0168	172.9489	1.336014
4314	3.514921	-170.0244	173.5393	0.7564122
4320	0.646615	-172.7876	173.4342	0.8906425
4326	1.795634	-171.8135	173.6091	0.6303072
4332	6.798672	-166.808	173.6067	0.636148
4338	5.865967	-167.7244	173.5903	0.6709401
4344	5.947807	-167.5451	173.4929	0.8198495
4350	3.963388	-169.5304	173.4938	0.818713
4356	-0.3147522	-173.8086	173.4938	0.818713
4362	6.066518	-167.413	173.4795	0.8368097
4368	-5.278505	-178.8831	173.6046	0.6409482
4374	-7.356468	-180.948	173.5915	0.6686362
4380	-3.840644	-177.2055	173.3649	0.9658121
4386	-1.007327	-174.3722	173.3649	0.9658121
4392	0.5219357	-172.8805	173.4024	0.9259865
4398	2.87187	-170.5305	173.4024	0.9259865
4404	-2.083791	-175.7014	173.6176	0.6083193
4410	4.652304	-168.9848	173.6371	0.4774454
4416	0.5743575	-173.0374	173.6117	0.6238938
4422	-3.582855	-177.2069	173.624	0.4206659
4428	-2.420243	-176.0554	173.6351	0.5398048
4434	3.949348	-169.5728	173.5222	0.7809055
4440	7.133824	-166.3301	173.4639	0.8558188
4446	7.682883	-165.9339	173.6168	0.6105043
4452	6.420317	-167.2081	173.6284	0.5729668
4458	-1.011854	-174.6424	173.6306	0.4409221
4464	-9.139115	-182.4636	173.3245	1.006786
4470	-25.77564	-199.1969	173.4212	0.9052553
4476	-2.325732	-175.908	173.5822	0.6863081
4482	-5.950597	-179.5282	173.5776	0.6947246
4488	-8.901821	-182.5371	173.6353	0.53875
4494	-3.019638	-176.6577	173.6381	0.4954336
4500	7.126118	-166.4932	173.6193	0.6033786
4506	5.36493	-168.2732	173.6381	0.498258
4512	1.452795	-172.1073	173.5601	0.724296
4518	5.759574	-167.8321	173.5917	0.6681881
4524	2.10675	-171.4738	173.5805	0.6894372
4530	4.176204	-169.2118	173.388	0.9414695
4536	-4.082137	-177.534	173.4518	0.8702161
4542	-6.236854	-179.4949	173.258	1.070861
4548	1.146242	-172.4887	173.6349	0.4611056
4554	6.328778	-167.3079	173.6366	0.4731172
4560	8.214725	-165.3938	173.6085	0.6317983
4566	0.4050666	-172.9276	173.3327	0.9985932
4572	-4.232607	-177.8707	173.6381	0.5041266
4578	0.7006228	-172.8198	173.5204	0.7833807
4584	-0.1752906	-173.6634	173.4881	0.2736536
4590	3.763657	-169.6303	173.3939	0.93516
4596	4.244444	-169.3334	173.5778	0.694348
4602	-5.173146	-178.7998	173.6266	0.579771
4608	-8.026015	-181.6299	173.6039	0.6424895
4614	2.293694	-171.3102	173.6039	0.6424895
4620	-1.071654	-174.5966	173.5249	0.7770755
4626	-3.767573	-177.3297	173.5621	0.7211221
4632	0.2183187	-172.96	173.1784	1.14351
4638	1.285188	-172.077	173.3622	0.9685716
4644	-8.003223	-181.5281	173.5249	0.7771246
4650	-3.325994	-176.391	173.065	1.241173
4656	-0.1144858	-173.7442	173.6297	0.5676869
4662	-3.869265	-177.499	173.6297	0.5676869
4668	1.191565	-172.4318	173.6233	0.5910689
4674	4.092628	-169.421	173.5137	0.7925925
4680	4.641897	-168.8826	173.5245	0.777716
4686	-0.5427311	-174.1318	173.5891	0.6733988
4692	-7.952999	-180.759	172.806	1.447587
4698	-3.658441	-177.2931	173.6346	0.5431389
4704	-1.89449	-175.505	173.6105	0.6268961
4710	-6.520667	-180.1312	173.6105	0.6268961
4716	-12.2659	-185.7384	173.4725	0.8454796
4722	-2.059562	-175.6487	173.5891	0.6733583
4728	3.34945	-170.2559	173.6053	0.6392157
4734	-0.8147903	-174.4201	173.6053	0.6392157
4740	-3.570123	-176.7151	173.145	1.172887
4746	-10.33572	-183.6203	173.2845	1.045729
4752	-4.51319	-177.6136	173.1005	1.211232
4758	-1.694666	-175.3246	173.63	0.5666083
4764	-0.6459617	-174.2759	173.63	0.5666083
4770	-6.305108	-179.6585	173.3534	0.9775899
4776	-6.82002	-180.2765	173.4565	0.8647159
4782	-11.57282	-185.2022	173.6294	0.5690593
4788	-1.053199	-174.6694	173.6163	0.6120253
4794	-1.306251	-174.7344	173.4281	0.8975366
4800	-0.2625248	-173.7821	173.5196	0.7844892
4806	-0.0875623	-173.518	173.4304	0.8949473
4812	-4.021133	-177.4515	173.4304	0.8949473
4818	1.482081	-172.044	173.5261	0.7754181
4824	3.150761	-170.4292	173.58	0.6904582
4830	5.222523	-168.3883	173.6109	0.3921321
4836	-6.530108	-179.9581	173.428	0.8976746
4842	-16.83996	-190.4698	173.6299	0.4383707
4848	-15.69649	-189.1748	173.4783	0.8383293
4854	-4.31241	-177.184	172.8716	1.397019
4860	-0.9530212	-173.9986	173.0456	1.257357
4866	1.528917	-172.107	173.6359	0.5339813
4872	0.113435	-173.4276	173.5411	0.7537697
4878	1.123237	-172.3712	173.4944	0.8179416
4884	-3.199414	-176.7788	173.5794	0.6914714
4890	-0.9878024	-174.5977	173.6099	0.3903821
4896	6.540714	-167.0613	173.602	0.6467737
4902	-3.775214	-177.3416	173.5663	0.7141145
4908	-4.957566	-178.1866	173.229	1.097762
4914	-3.444233	-176.9267	173.4824	0.8331784
4920	-8.191086	-181.3369	173.1458	1.172187
4926	-8.627867	-182.2074	173.5795	0.6912758
4932	-1.745061	-175.2237	173.4787	0.8378411
4938	-4.337593	-177.48	173.1424	1.175156
4944	-7.197917	-180.8314	173.6335	0.5495989
4950	0.1366065	-173.5001	173.6367	0.5274333
4956	1.170205	-172.4679	173.6381	0.5001569
4962	1.082179	-172.3977	173.4799	0.8363273
4968	-1.720125	-175.2	173.4799	0.8363273
4974	6.08334	-167.4251	173.5084	0.7996619
4980	-0.1304912	-173.7252	173.5948	0.66207
4986	-2.749672	-176.2981	173.5484	0.3170137
4992	0.4923707	-173.0392	173.5316	0.7675773
4998	0.5802705	-173.025	173.6053	0.6393485
5004	3.237968	-170.1442	173.3822	0.9476964
5010	2.017748	-171.6199	173.6377	0.5152903
5016	2.558143	-170.9631	173.5212	0.782233
5022	-1.804847	-175.413	173.6081	0.6327068
5028	3.221056	-170.235	173.456	0.8652883
5034	-3.076225	-176.521	173.4447	0.8785073
5040	-3.111174	-176.5559	173.4447	0.8785073
5046	-1.993108	-175.4343	173.4412	0.8825622
5052	-15.70333	-189.3393	173.6359	0.5339188
5058	-20.03903	-193.1211	173.0821	1.22679
5064	-7.400737	-181.0005	173.5997	0.6516957
5070	1.673245	-171.9066	173.5798	0.690723
5076	0.7376936	-172.8858	173.6235	0.5905884
5082	-1.102656	-174.6773	173.5746	0.7000169
5088	-9.618203	-182.7807	173.1625	1.157567
5094	-5.066112	-178.6913	173.6252	0.4238969
5100	-21.40643	-194.7721	173.3657	0.9649812
5106	-22.33454	-195.9554	173.6209	0.5988014
5112	2.018954	-171.5556	173.5746	0.7000253
5118	3.158743	-170.4695	173.6282	0.5737789
5124	-3.962112	-177.5614	173.5993	0.3733159
5130	-6.363509	-179.6747	173.3112	1.019865
5136	-15.23128	-188.692	173.4607	0.8597028
5142	-8.135987	-181.7682	173.6322	0.4476152
5148	-14.1816	-187.3788	173.1972	1.126715
5154	-9.405037	-182.4459	173.0409	1.261235
5160	-8.616948	-181.6575	173.0405	1.261554
5166	-4.126012	-177.2303	173.1043	1.20794
5172	-6.882915	-180.4737	173.5908	0.6700572
5178	-0.9725841	-174.6081	173.6355	0.4646859
5184	0.6429773	-172.8809	173.5239	0.7784751
5190	1.10187	-172.3641	173.466	0.8533745
5196	4.352309	-169.157	173.5093	0.7984352
5202	1.387991	-172.1983	173.5863	0.6787744
5208	4.930587	-168.6862	173.6168	0.6105687
5214	2.533017	-170.981	173.514	0.7921307
5220	7.71577	-165.8708	173.5866	0.6781659
5226	3.954484	-169.682	173.6365	0.4716401
5232	-7.083257	-180.7152	173.6319	0.5577805
5238	-7.413869	-180.9907	173.5768	0.6961296
5244	-14.42163	-187.9762	173.5546	0.7331396
5250	-14.62909	-188.0015	173.3724	0.9579702
5256	-15.02606	-188.4644	173.4384	0.8858479
5262	-11.71863	-185.0345	173.3159	1.015291
5268	-7.928548	-181.485	173.5564	0.7302134
5274	-2.682318	-175.9903	173.308	1.023035
5280	-2.575672	-175.8861	173.3105	1.020604
5286	-2.020706	-175.5879	173.5672	0.7127336
5292	2.771906	-170.8551	173.627	0.5782532
5298	4.269871	-169.3572	173.627	0.5782532
5304	-4.852551	-178.4464	173.5938	0.3655195
5310	-1.525253	-174.9596	173.4343	0.8905046
5316	-1.131459	-174.7485	173.6171	0.6097701
5322	-0.3835779	-173.9237	173.5401	0.7551555
5328	-0.9223708	-174.4548	173.5324	0.7664104
5334	3.807734	-169.7247	173.5324	0.7664104
5340	2.866986	-170.2354	173.1024	1.209603
5346	-5.11775	-178.6267	173.5089	0.7989715
5352	0.94273	-172.6929	173.6356	0.5363324
5358	-7.057306	-180.1984	173.1411	1.176298
5364	-11.53825	-184.4372	172.899	1.375609
5370	-4.32792	-177.7084	173.3805	0.9494506
5376	0.03891139	-173.3416	173.3805	0.9494506
5382	1.000757	-172.3368	173.3375	0.9937533
5388	0.609392	-172.9702	173.5796	0.6911068
5394	-0.2483277	-173.8434	173.595	0.6614978
5400	6.383245	-167.1271	173.5104	0.7969903
5406	-4.693195	-178.3305	173.6373	0.4799343
5412	-9.160083	-182.68	173.5199	0.7839886
5418	-10.29394	-183.4706	173.1767	1.145013
5424	-1.757344	-175.3943	173.6369	0.5251731
5430	-6.998654	-180.6356	173.6369	0.5251731
5436	-4.052023	-177.6465	173.5945	0.6626537
5442	-1.01349	-174.5532	173.5397	0.7558478
5448	1.390973	-172.1487	173.5397	0.7558478
5454	-10.91616	-183.9958	173.0797	1.22883
5460	-7.39318	-180.6308	173.2376	1.089878
5466	0.1866798	-173.2477	173.4344	0.8904254
5472	-8.762691	-182.3582	173.5956	0.6604302
5478	1.094966	-172.5196	173.6146	0.6165868
5484	3.748891	-169.1426	172.8915	1.381439
5490	6.994303	-166.6294	173.6237	0.589939
5496	-5.186751	-178.8248	173.638	0.4930685
5502	-2.054323	-175.6722	173.6179	0.6074259
5508	-1.998894	-175.204	173.2051	1.119539
5514	-24.37717	-197.9932	173.6161	0.6125055
5520	-7.734557	-181.3216	173.5871	0.6772584
5526	-1.72182	-174.8758	173.154	1.165012
5532	-2.995323	-176.6224	173.6271	0.5781523
5538	2.917972	-170.6281	173.546	0.7463369
5544	4.754202	-168.8439	173.5981	0.6551034
5550	6.328859	-167.2288	173.5577	0.7282606
5556	1.02711	-172.5643	173.5914	0.6687473
5562	-2.81386	-175.9928	173.1789	1.143006
5568	-1.589039	-174.6622	173.0732	1.23428
5574	-6.250957	-179.868	173.6171	0.609754
5580	-10.15174	-183.2723	173.1205	1.19406
5586	-10.9748	-184.4425	173.4677	0.8513214
5592	-4.966641	-177.9666	172.9999	1.29489
5598	-11.15489	-184.5199	173.365	0.9656481
5604	-8.22924	-181.7348	173.5055	0.8034738
5610	-3.792887	-177.0905	173.2976	1.033145
5616	-2.242677	-175.8808	173.6381	0.5051468
5622	0.01831308	-173.58	173.5983	0.6546099
5628	-1.234114	-174.8696	173.6354	0.4641926
5634	-6.479937	-180.1047	173.6248	0.5862742
5640	-1.163762	-174.6941	173.5304	0.7693692
5646	-0.1807099	-173.8109	173.6302	0.565647
5652	-1.381054	-174.5787	173.1977	1.126239
5658	1.516837	-172.0794	173.5963	0.6589663
5664	-12.05185	-185.211	173.1592	1.160464
5670	-10.83941	-184.3043	173.4649	0.8547231
5676	0.5474997	-172.7734	173.3209	1.010284
5682	-7.222411	-180.4081	173.1857	1.137016
5688	-11.02906	-184.3704	173.3414	0.9898744
5694	-9.952943	-183.3266	173.3737	0.9566395
5700	-5.698533	-179.1316	173.4331	0.8918651
5706	-3.603555	-176.9302	173.3267	1.00461
5712	-0.8921382	-174.3498	173.4576	0.8633473
5718	0.4160562	-173.1941	173.6101	0.627836
5724	1.865338	-171.4898	173.3552	0.9758325
5730	1.783882	-171.6889	173.4727	0.8451588
5736	2.794838	-170.8048	173.5997	0.6517989
5742	-6.77222	-180.3719	173.5997	0.6517989
5748	-4.373262	-177.9699	173.5966	0.6582668
5754	-4.272678	-177.8383	173.5656	0.7152814
5760	-2.916395	-176.3442	173.4278	0.8979156
5766	1.994507	-171.5933	173.5878	0.6759157
5772	-6.472425	-179.9758	173.5034	0.8063309
5778	-4.701702	-178.2619	173.5602	0.7241665
5784	2.727165	-170.9107	173.6379	0.5111493
5790	0.9742072	-172.4802	173.4544	0.8672238
5796	-2.230087	-175.7411	173.511	0.7961636
5802	7.512669	-166.0407	173.5533	0.7351203
5808	6.1156	-167.3568	173.4724	0.845531
5814	0.8648618	-172.5528	173.4176	0.9092763
5820	-0.8682479	-174.506	173.6377	0.4857864
5826	3.288113	-170.1768	173.4649	0.2603613
5832	1.548149	-171.9979	173.546	0.7463145
5838	9.186948	-164.4081	173.595	0.6614916
5844	3.91684	-169.7032	173.6201	0.4109218
5850	3.390665	-170.2294	173.6201	0.4109218
5856	1.294752	-172.1103	173.4051	0.2314936
5862	-1.027378	-174.6637	173.6364	0.530322
5868	-2.610601	-175.9558	173.3452	0.9859442
5874	-3.126544	-176.5316	173.4051	0.9230694
5880	-5.252833	-178.7855	173.5327	0.7660354
5886	-1.479659	-174.8629	173.3832	0.9466072
5892	-5.271067	-178.4859	173.2148	1.110727
5898	-4.610273	-177.9306	173.3204	1.010855
5904	-3.583344	-177.0579	173.4746	0.8429274
5910	-0.6203833	-174.2567	173.6363	0.5305703
5916	7.708584	-165.7972	173.5058	0.8031188
5922	-1.21496	-174.8518	173.6368	0.5261635
5928	4.310106	-168.7336	173.0437	1.258927
5934	1.523699	-171.7589	173.2826	1.047546
5940	0.8973871	-172.6691	173.5665	0.3338278
5946	-4.594055	-177.6582	173.0642	0.1360023
5952	-1.873596	-175.4492	173.5756	0.3433932
5958	0.4928345	-173.1437	173.6366	0.5285315
5964	4.135433	-169.4993	173.6347	0.5424697
5970	4.159294	-169.4472	173.6065	0.6365943
5976	2.846142	-170.7693	173.6154	0.6142331
5982	4.210539	-169.2909	173.5015	0.8087908
5988	-0.04374371	-173.5549	173.5112	0.2884599
5994	-0.293314	-173.8045	173.5112	0.2884599
6000	0.7844087	-172.8158	173.6002	0.6506976
6006	-3.158564	-176.6379	173.4793	0.8370472
6012	-8.349129	-181.9834	173.6342	0.5454864
6018	-3.847454	-177.2373	173.3898	0.9395566
6024	-6.583697	-179.9955	173.4118	0.9157369
6030	-2.470095	-176.0764	173.6063	0.6369583
6036	3.592863	-170.0154	173.6082	0.632474
6042	-0.8484196	-174.3902	173.5418	0.7526866
6048	2.371056	-171.168	173.539	0.7567695
6054	6.008667	-167.5297	173.5384	0.7577896
6060	-0.03426223	-173.4931	173.4588	0.8619674
6066	-9.436781	-182.9038	173.4671	0.8520655
6072	-15.01317	-188.1526	173.1394	1.177698
6078	-6.968124	-180.5235	173.5553	0.7319576
6084	-3.863789	-177.1851	173.3213	1.009891
6090	-0.6888721	-174.2871	173.5982	0.6549307
6096	2.206615	-171.3611	173.5677	0.711857
6102	13.64193	-159.9953	173.6372	0.5220577
6108	7.817516	-165.8174	173.6349	0.4608311
6114	4.528097	-169.0333	173.5614	0.7223271
6120	5.947091	-167.5624	173.5095	0.7981496
6126	1.340131	-172.1776	173.5177	0.7870701
6132	-2.540961	-175.9481	173.4071	0.9208762
6138	-4.906688	-178.3138	173.4071	0.9208762
6144	2.405262	-170.9688	173.374	0.9562809
6150	-3.334875	-176.6647	173.3298	1.001482
6156	-3.159048	-176.782	173.623	0.4179267
6162	-6.017974	-179.626	173.608	0.6328938
6168	3.793012	-169.5258	173.3188	1.012442
6174	0.8801995	-172.5261	173.4063	0.9217037
6180	3.788037	-169.373	173.161	1.158823
6186	1.822232	-171.5532	173.3754	0.9548082
6192	4.058607	-169.5701	173.6287	0.5718435
6198	3.538459	-170.0685	173.6069	0.6355338
6204	-4.84005	-177.8964	173.0563	1.248408
6210	-1.359194	-174.9965	173.6373	0.480396
6216	4.944681	-168.5732	173.5179	0.7867986
6222	-2.762304	-176.3818	173.6195	0.6027876
6228	-1.00838	-174.6429	173.6345	0.4588202
6234	-3.450293	-176.9896	173.5393	0.7564058
6240	1.102612	-172.2257	173.3283	1.003004
6246	3.939053	-169.6593	173.5983	0.6546791
6252	4.084475	-169.4664	173.5509	0.7388988
6258	-0.316239	-173.8562	173.54	0.7553765
6264	0.5176221	-173.1193	173.6369	0.5253407
6270	-9.146369	-182.6808	173.5344	0.7634876
6276	-7.744441	-181.2789	173.5344	0.7634876
6282	-7.630986	-181.1868	173.5558	0.7311833
6288	-14.73146	-187.9807	173.2493	1.079059
6294	-1.387959	-174.9231	173.5351	0.7624834
6300	-3.393229	-176.8712	173.478	0.8386835
6306	-13.3367	-186.8721	173.5354	0.7620718
6312	2.32934	-171.2891	173.6184	0.6059641
6318	-0.2926562	-173.7323	173.4397	0.8843674
6324	3.350348	-170.2219	173.5722	0.7041463
6330	-4.776123	-178.102	173.3259	1.005414
6336	-11.57414	-184.9	173.3259	1.005414
6342	-7.03451	-180.6718	173.6373	0.5205577
6348	-1.905187	-175.5002	173.595	0.6616016
6354	-3.049997	-176.645	173.595	0.6616016
6360	4.191007	-169.404	173.595	0.6616016
6366	-4.149868	-177.2603	173.1104	1.202724
6372	0.3393043	-173.2699	173.6092	0.6300129
6378	-4.898479	-178.5112	173.6127	0.6214329
6384	-7.660336	-180.937	173.2767	1.053254
6390	-1.339948	-174.7589	173.4189	0.9078136
6396	-4.743567	-178.1625	173.4189	0.9078136
6402	-10.46203	-183.881	173.4189	0.9078136
6408	4.94664	-168.6817	173.6284	0.5731026
6414	2.41724	-170.8027	173.2199	1.106126
6420	11.51668	-162.1214	173.6381	0.4954637
6426	6.562675	-166.9007	173.4634	0.8565127
6432	3.402098	-170.1946	173.5967	0.6580734
6438	0.5614674	-172.9696	173.531	0.7683994
6444	2.778437	-170.8596	173.638	0.5075805
6450	-1.205288	-174.6903	173.485	0.829954
6456	-2.984231	-176.0807	173.0965	1.214612
6462	-7.55238	-181.1201	173.5677	0.7117929
6468	3.696834	-169.7414	173.4383	0.8859684
6474	4.075705	-169.5345	173.6102	0.6277235
6480	2.415377	-171.21	173.6254	0.5841894
6486	8.155577	-165.2287	173.3843	0.9454453
6492	3.492075	-170.142	173.6341	0.5462007
6498	4.554062	-168.738	173.2921	1.038472
6504	1.012378	-172.4693	173.4817	0.8341268
6510	5.396867	-168.1262	173.5231	0.7795922
6516	-0.6473286	-174.1704	173.5231	0.7795922
6522	0.434925	-173.1939	173.6288	0.5714506
6528	-1.700434	-175.3326	173.6321	0.4472617
6534	-1.710081	-175.2489	173.5388	0.7570991
6540	-6.559465	-179.8278	173.2683	1.061188
6546	-5.778584	-179.0469	173.2683	1.061188
6552	0.2751822	-173.2206	173.4958	0.8161922
6558	-4.554885	-178.1253	173.5704	0.7072639
6564	2.802498	-170.6762	173.4787	0.8378195
6570	4.709081	-168.9203	173.6294	0.5691965
6576	2.373245	-170.855	173.2283	1.098447
6582	-3.310034	-176.505	173.195	1.128669
6588	-3.378132	-176.8787	173.5006	0.8099641
6594	-6.651572	-179.9461	173.2946	1.036075
6600	-3.27146	-176.7926	173.5212	0.7822683
6606	1.885442	-171.6034	173.4888	0.825108
6612	2.0808	-171.5042	173.585	0.6811842
6618	-2.474747	-176.0993	173.6245	0.5870723
6624	1.110212	-172.5202	173.6304	0.5649219
6630	0.9318302	-172.7043	173.6361	0.5326698
6636	-1.474897	-175.1129	173.638	0.5092184
6642	1.584727	-171.9449	173.5296	0.7704566
6648	7.983736	-165.6436	173.6274	0.5769976
6654	7.881759	-165.7475	173.6293	0.4363649
6660	7.079395	-166.4744	173.5538	0.7343903
6666	2.322098	-171.1958	173.5179	0.7868173
6672	5.376017	-168.1419	173.5179	0.7868173
