Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2772	-2.384088	-175.3223	172.9382	0.00172682	0.00456503	0.0104159	0.0167077	0.0168765	0.014806	0.0031634	0.00434078	0.022744	0.00820629	0.0241996	0.0182382	0.0170533	0.00876113	0.0250581	0.00374769	0.0205665	0.00536291	0.00883819	0.0190738	0.000574967	0.000534307	0.0170143	0.00476937	0.0189789	0.0228339	0.00710925	0.0116309	0.00931037	0.00846105	0.00661962	0.0012673	0.0152877	0.0254288	0.0104156	0.00595379	0.00623464	0.00560983	0.00836645	0.0115471	0.0403826	0.016294	0.00884739	0.0122863	0.0035072	0.0171445	0.0341564	0.0138988	0.0477156	0.0173916	0.00195288	0.02371	0.00926727	0.0122905	0.0443965	0.0115006	0.00419717	0.008663	0.0103372	0.0332393	0.00153361	0.00405683	0.000202422	0.0275847	0.0189256	0.0104487	0.0188742	1.96425e-05	0.0275438	0.00360295	0.0374155	0.0238871	0.0110722	0.0139962	0.00415813	0.00341224	0.00194495	0.0272812	0.00880787	0.0355068	0.014402	0.00491498	0.00742743	0.00456451	0.0101796	0.000772036	0.0107754	0.0147121	0.0309296	0.000144236	0.000569814	0.00910632	0.00625825	0.00177014	0.0227896	0.00577618	0.0956605	0.00128426	0.00339507	0.00774642	0.0124257	0.0125513	0.0110114	0.00235266	0.00322829	0.016915	0.00610312	0.0179975	0.013564	0.0126827	0.00651576	0.018636	0.0027872	0.0152956	0.00398846	0.00657307	0.0141854	0.00042761	0.00039737	0.0126537	0.00354704	0.0141149	0.0169819	0.00528723	0.00865006	0.00692424	0.00629258	0.00492309	0.000942503	0.0113697	0.0189117	0.00774622	0.00442791	0.00463678	0.0041721	0.00622223	0.00858769	0.0300331	0.0121181	0.00657991	0.00913745	0.00260835	0.0127505	0.0254025	0.0103367	0.0354867	0.0129344	0.00145238	0.0176335	0.00689218	0.00914058	0.0330182	0.00855315	0.00312149	0.00644277	0.00768787	0.0247205	0.00114056	0.00301711	0.000150544	0.0205151	0.0140752	0.00777084	0.014037	1.46084e-05	0.0204847	0.00267955	0.0278264	0.0177652	0.00823451	0.0104092	0.00309245	0.00253773	0.00144648	0.0202893	0.00655052	0.0264068	0.010711	0.00365533	0.00552387	0.00339468	0.00757071	0.000574173	0.00801382	0.0109416	0.0230027	0.00010727	0.000423777	0.00677248	0.00465433	0.00131647	0.0169489	0.00429582	0.0711438	1.344606
2808	-10.96444	-183.9662	173.0017	0.00242142	0.0307797	0.013025	0.0287409	0.00404819	0.000633168	0.00150226	0.00999431	0.0419943	0.0306601	0.0110316	0.014748	0.0106294	0.0164768	0.0132804	0.00551207	0.00564532	0.0101734	0.0143255	0.00925308	0.0121506	0.00227389	0.00128115	0.00172946	0.0209626	0.0883101	0.00205838	0.00450933	0.0129655	0.00822466	0.0129285	0.00596705	0.0168856	0.0237121	0.0109077	0.00236924	0.00255342	0.00702114	0.0202312	0.00426688	0.0365901	0.0058078	0.00896071	0.00218803	0.000911641	0.0464254	0.0246736	0.0172898	0.0214219	0.022912	0.00720051	0.0079838	0.000987401	0.0391171	0.00972383	0.00491982	0.00752127	0.0180487	0.0128391	0.00880266	0.0108283	0.0130248	0.0187153	0.00286004	0.0128633	0.0275272	0.0347836	0.000214655	0.0310442	0.0034354	0.00483903	0.0117418	0.00397962	0.00657021	0.00785113	0.013583	0.0177923	0.0160597	0.0203559	0.0021071	0.00258769	0.00925051	0.00569641	0.00187336	0.0132934	0.00557471	0.0171618	0.00830895	0.0164283	0.00178036	0.000263518	0.0086224	0.016967	0.00533643	0.014856	0.0244515	0.0402917	0.00187209	0.023797	0.0100701	0.0222207	0.00312981	0.000489527	0.00116145	0.00772699	0.0324674	0.0237045	0.00852894	0.0114022	0.00821798	0.0127389	0.0102676	0.00426159	0.00436461	0.00786544	0.0110756	0.00715392	0.00939408	0.00175803	0.000990508	0.00133711	0.016207	0.068276	0.00159142	0.00348633	0.0100241	0.00635881	0.00999555	0.00461336	0.0130549	0.0183327	0.00843316	0.00183175	0.00197415	0.00542831	0.0156415	0.00329889	0.0282892	0.00449023	0.00692787	0.00169165	0.000704825	0.0358932	0.0190761	0.0133674	0.0165621	0.0177141	0.00556699	0.00617259	0.000763398	0.0302429	0.00751787	0.0038037	0.00581499	0.0139541	0.00992637	0.00680568	0.00837178	0.01007	0.0144695	0.00221121	0.00994512	0.0212824	0.0268925	0.000165958	0.0240015	0.00265604	0.00374124	0.00907807	0.0030768	0.00507969	0.00607001	0.0105015	0.0137559	0.0124164	0.015738	0.00162908	0.00200064	0.00715193	0.00440411	0.00144836	0.0102776	0.00431002	0.0132685	0.00642397	0.0127013	0.00137647	0.000203736	0.00666631	0.0131179	0.0041258	0.0114857	0.0189044	0.0311511	1.293429
2844	-17.94018	-191.5426	173.6024	0.000714848	0.00196902	0.000610318	0.00271693	0.00169858	9.91062e-05	0.00404541	0.00875996	0.00300106	0.0113608	0.00679503	0.00548561	0.00489218	0.00542985	0.00498467	0.000783432	0.00306082	0.0049878	0.00278564	0.00504396	0.00442932	0.00148292	0.00115325	0.0125005	0.00178351	0.0201736	0.000413647	0.000451368	0.012995	0.00856978	0.00774466	0.0155464	0.00460748	0.0058589	0.000174399	0.0147206	0.00427784	0.00100346	0.0249202	0.00579415	0.0284513	0.0174005	0.00219171	0.000711451	0.00148764	0.00625794	0.00702113	0.00942191	0.0108348	0.00416615	0.00659936	0.00329863	0.000596812	0.0136343	0.0363755	0.004276	0.000799693	0.00129077	0.022435	0.00033804	0.00999128	0.00205911	0.0032629	0.0101375	0.0139313	0.0142141	0.0131582	0.00156995	0.0031215	0.00612258	0.00738457	0.00132413	0.00204049	0.000318151	0.00709806	0.00884013	0.000150316	0.0108028	0.00162213	0.00639125	0.00105436	0.00799044	0.00707597	6.65785e-05	0.0103557	0.0217841	0.018451	0.00165051	0.0189893	0.00362741	0.00523705	0.000284222	0.00450369	0.000826627	0.0010109	0.0124953	0.00149337	0.00110683	0.00304872	0.000944982	0.00420674	0.00262999	0.00015345	0.00626368	0.0135634	0.00464667	0.0175905	0.010521	0.00849361	0.00757477	0.00840727	0.00771797	0.00121302	0.0047392	0.00772283	0.00431313	0.00780978	0.00685811	0.00229607	0.00178562	0.0193551	0.00276148	0.0312356	0.000640467	0.000698872	0.0201207	0.013269	0.0119914	0.0240711	0.00713395	0.00907159	0.00027003	0.0227925	0.00662356	0.00155371	0.038585	0.00897132	0.0440523	0.026942	0.00339352	0.00110157	0.00230337	0.00968944	0.0108711	0.0145883	0.016776	0.00645063	0.0102181	0.00510741	0.00092407	0.0211106	0.0563218	0.00662071	0.0012382	0.00199856	0.0347371	0.000523402	0.0154699	0.00318821	0.00505208	0.0156963	0.0215705	0.0220083	0.0203733	0.00243082	0.00483315	0.00947985	0.0114338	0.0020502	0.00315938	0.000492607	0.0109902	0.0136876	0.00023274	0.0167265	0.00251161	0.00989584	0.00163252	0.0123719	0.010956	0.000103086	0.0160342	0.0337293	0.0285685	0.00255556	0.029402	0.00561647	0.00810874	0.000440073	0.00697326	0.0012799	0.00156521	0.019347	0.00231225	0.6458519
2880	0.07410404	-173.3906	173.4647	0.00441339	0.00740542	0.0143293	0.00782389	0.0196696	0.00100084	0.00876066	0.00997955	0.0056798	0.00097169	0.00945791	0.0314426	0.0059467	0.00842161	0.00339223	0.0134463	0.00323895	0.00668503	0.00981678	0.00157873	0.0116851	0.00464226	0.0200164	0.000836222	0.00727975	0.0139284	0.00758141	0.00189168	0.0207718	0.00702581	0.0141919	0.00852715	0.0036998	0.00300997	0.00140436	0.0247792	0.0233077	0.00224829	0.0171115	0.00671045	0.0126194	0.00956819	0.0223676	0.00377929	0.00367527	0.0175977	0.00379087	0.00558544	0.0326201	0.00202387	0.021737	0.000809916	0.0206031	0.00865077	0.0237464	0.00803148	0.00468934	0.0176774	0.0168979	0.0169465	0.0107249	0.000934409	0.00442816	0.00568573	0.00362349	0.0088996	0.0177699	0.000779564	0.0290796	0.00237049	0.00942994	0.000653232	0.00483588	0.00630072	0.00315383	0.00348152	0.00384429	0.0157442	0.00292304	0.00362121	0.0134314	0.0143827	0.000446798	0.00160301	0.00641568	0.0100542	0.0171065	0.00235315	0.00644413	0.00117841	0.00726275	0.000631217	0.00123104	0.00163627	0.00153662	0.00183254	0.0014975	0.00516274	0.00866278	0.0167622	0.0091523	0.0230093	0.00117077	0.0102481	0.011674	0.00664417	0.00113667	0.0110638	0.0367812	0.00695639	0.00985151	0.0039682	0.0157293	0.00378889	0.00782007	0.0114836	0.00184678	0.0136691	0.00543046	0.023415	0.000978203	0.00851577	0.0162933	0.00886865	0.00221287	0.0242986	0.00821871	0.0166015	0.00997497	0.00432799	0.00352102	0.0016428	0.0289864	0.0272651	0.00263002	0.0200168	0.0078498	0.0147621	0.0111928	0.0261653	0.00442097	0.00429929	0.0205856	0.00443452	0.00653379	0.0381587	0.0023675	0.0254277	0.000947431	0.0241013	0.0101196	0.0277782	0.00939513	0.00548554	0.0206789	0.019767	0.0198238	0.0125459	0.00109306	0.00518001	0.0066511	0.00423872	0.0104106	0.020787	0.000911925	0.034017	0.00277297	0.011031	0.000764143	0.00565696	0.00737051	0.00368931	0.00407264	0.00449701	0.0184174	0.00341934	0.00423605	0.0157119	0.0168247	0.000522659	0.00187518	0.00750499	0.0117613	0.020011	0.00275269	0.00753827	0.00137849	0.00849588	0.00073839	0.00144005	0.00191409	0.00179752	0.00214368	0.00175176	0.8548553
2916	12.08649	-161.3587	173.4452	0.00981126	0.0243482	8.70296e-05	0.0155752	0.0132485	0.00743759	0.0162112	0.00484912	0.0147734	0.0176775	0.00430782	0.00926804	0.017278	0.00579705	0.00285026	0.0263178	0.00616683	0.00109848	0.00403118	0.00513388	0.00914354	0.00789443	0.000411943	0.00027252	0.00410843	0.0103055	0.00231139	0.00179684	0.0193559	0.00830333	0.00293076	0.0279426	0.00520495	0.0268576	0.00364892	0.00299648	0.00348364	0.00274984	0.0444439	0.00416886	0.0281044	0.000512718	0.0120653	0.00651909	0.00249273	0.0222183	0.0168039	0.00859508	0.0194103	0.00197951	0.00870683	0.00185148	0.000901864	0.0167029	0.0216266	0.00361209	0.015936	0.0129815	0.00204126	0.0240406	0.0115805	0.0115706	0.000707054	0.00184197	0.0011245	0.00935159	0.0222589	0.00221971	0.0276346	0.00506081	0.00988003	0.00287326	0.00208248	0.0106659	0.00206775	0.0040676	0.00688048	0.0207279	0.00237291	0.0012391	0.00438582	0.00960993	0.00203484	0.000300135	0.0058558	0.0180358	0.0142315	0.00315228	0.00144806	0.00488816	0.00750541	0.00118653	0.0068342	0.000475091	0.00371313	0.0121003	0.00431766	0.0111748	0.0277319	9.91243e-05	0.0177397	0.0150897	0.00847121	0.0184641	0.00552302	0.0168265	0.0201342	0.00490648	0.010556	0.0196792	0.00660268	0.00324637	0.0299752	0.00702384	0.00125114	0.0045914	0.00584735	0.0104142	0.00899154	0.000469192	0.000310392	0.00467939	0.0117377	0.00263261	0.00204655	0.0220458	0.00945726	0.00333805	0.0318259	0.00592829	0.0305901	0.00415602	0.00341291	0.00396777	0.00313199	0.0506204	0.00474821	0.0320101	0.000583972	0.0137421	0.00742506	0.00283915	0.025306	0.0191392	0.00978956	0.0221078	0.00225461	0.00991683	0.00210879	0.0010272	0.0190242	0.0246321	0.00411407	0.0181507	0.0147855	0.00232494	0.0273816	0.0131898	0.0131786	0.000805315	0.00209795	0.00128078	0.0106512	0.0253523	0.00252818	0.0314751	0.00576412	0.0112531	0.00327256	0.00237189	0.0121482	0.00235511	0.00463289	0.00783667	0.0236085	0.00270268	0.00141131	0.00499532	0.0109454	0.00231763	0.000341845	0.00666959	0.0205422	0.0162093	0.00359036	0.0016493	0.00556748	0.00854846	0.00135143	0.00778396	0.000541116	0.00422915	0.0137819	0.0049177	0.8779845
2952	-0.5070892	-173.9109	173.4038	0.010501	0.0236968	0.00179181	0.00963245	0.0044134	0.0215128	0.0152295	0.00699468	0.00881396	0.0101684	0.000563413	0.011655	0.0159208	0.0189703	0.00408155	0.011194	0.00133035	0.00151801	0.000199108	0.00713304	0.0103192	0.0282832	0.00622248	0.000178709	0.0019595	0.0252123	0.00464919	0.0014566	0.00786135	0.00944155	0.00872015	0.0081953	0.0175275	0.00471284	0.00888731	0.025724	0.00848161	0.0049519	0.00861643	0.0160132	0.0322751	0.0094593	0.00708094	0.00143995	0.000230763	0.0123947	0.0190757	0.010971	0.0183273	0.0216407	0.000290732	0.00414357	0.0165167	0.0252303	0.0128385	0.0148073	0.00737237	0.0127621	0.00327195	0.0155789	0.00600868	0.00281522	0.0115893	0.0044158	0.00084496	0.0282087	0.000454884	0.00102928	0.00570147	0.0101684	0.0106179	0.00276362	0.00117374	0.0175951	0.00556567	0.0163095	0.00103585	0.0120628	0.00302094	0.00294534	0.000611631	0.00478702	0.00596505	0.000188742	0.0263862	0.0036879	0.00279736	0.0205563	0.0111688	0.00341815	0.0128085	0.00285095	0.00292448	0.00733866	0.00849118	0.00295381	0.0248089	0.0113584	0.0256317	0.00193811	0.0104189	0.00477375	0.0232693	0.016473	0.00756579	0.00953362	0.0109987	0.000609416	0.0126066	0.0172208	0.0205192	0.00441481	0.0121079	0.00143898	0.00164195	0.000215365	0.00771545	0.0111618	0.0305926	0.00673054	0.0001933	0.00211949	0.0272709	0.00502879	0.00157553	0.00850323	0.0102125	0.00943215	0.00886445	0.0189586	0.00509764	0.00961296	0.0278244	0.00917414	0.00535622	0.00931996	0.0173207	0.0349103	0.0102317	0.00765909	0.00155752	0.000249605	0.0134067	0.0206332	0.0118668	0.0198237	0.0234077	0.000314471	0.0044819	0.0178653	0.0272903	0.0138867	0.0160164	0.00797433	0.0138041	0.00353911	0.0168509	0.00649929	0.00304508	0.0125355	0.00477635	0.000913951	0.030512	0.000492025	0.00111332	0.006167	0.0109987	0.0114849	0.00298927	0.00126958	0.0190317	0.0060201	0.0176411	0.00112043	0.0130477	0.0032676	0.00318582	0.000661571	0.00517788	0.0064521	0.000204153	0.0285406	0.00398902	0.00302577	0.0222348	0.0120808	0.00369725	0.0138543	0.00308373	0.00316327	0.00793786	0.00918449	0.00319499	0.0268345	0.9245134
2988	-8.905666	-182.4403	173.5346	0.00529948	0.0209587	0.00671055	0.00327553	0.000518739	0.000790548	0.00471545	0.0112497	0.0097102	0.00136705	0.00820613	0.00523901	0.0146258	0.00294685	0.00138512	0.00830855	0.00945114	0.002157	0.00596596	0.00145297	0.0019112	0.00112344	0.00109795	8.67782e-05	0.000212278	0.0295268	0.00874341	0.00651694	0.0187455	0.00818115	0.00758191	0.0153296	0.019298	0.00215561	0.0118814	0.00392106	0.0076915	0.00300953	0.0228616	0.0196754	0.0222366	0.00872741	0.0190108	0.000797186	0.000465375	0.00261197	0.0200367	0.00406739	0.0230271	0.0113116	0.00592807	0.00451595	0.00341542	0.00489992	0.00849701	0.00946029	0.000597011	0.00480085	0.00200442	0.000802392	0.0194062	0.000360478	0.0088409	0.00244874	0.00196313	0.0275867	0.00641683	0.0157099	0.0153969	0.00908398	0.0037739	0.00153439	0.00679274	0.0125144	0.0141724	0.0146568	0.00180798	0.00646503	0.0194961	0.000475081	0.00145245	0.00950874	0.000614813	0.0171209	0.00696374	0.00624346	0.00822309	0.00719699	0.00392052	1.11299e-05	0.0100173	0.00512132	0.000725679	0.0185948	0.00130247	0.00359706	0.00261179	0.00694351	0.0274606	0.00879232	0.00429168	0.000679665	0.00103579	0.0061783	0.0147397	0.0127225	0.00179114	0.0107519	0.00686428	0.019163	0.00386104	0.00181482	0.0108861	0.0123831	0.00282615	0.00781675	0.00190372	0.0025041	0.00147196	0.00143856	0.000113699	0.000278132	0.0386867	0.0114558	0.00853865	0.0245608	0.0107191	0.00993401	0.0200853	0.0252847	0.00282433	0.0155673	0.00513747	0.0100776	0.00394316	0.0299539	0.0257792	0.029135	0.0114349	0.0249084	0.00104449	0.000609746	0.00342227	0.0262525	0.0053292	0.0301707	0.0148208	0.0077671	0.00591691	0.00447497	0.00642	0.011133	0.0123951	0.000782219	0.00629019	0.00262624	0.00105131	0.0254265	0.000472307	0.0115836	0.0032084	0.00257214	0.0361448	0.00840749	0.0205835	0.0201734	0.011902	0.00494465	0.0020104	0.00890001	0.0163967	0.018569	0.0192038	0.00236886	0.00847065	0.0255443	0.000622463	0.00190303	0.0124586	0.000805543	0.0224322	0.00912406	0.00818033	0.0107741	0.00942967	0.00513676	1.45827e-05	0.0131249	0.00671008	0.000950802	0.0243634	0.00170653	0.00471296	0.00342203	0.763228
3024	-6.213277	-179.7228	173.5095	0.00455855	0.023793	0.0104807	0.00320328	0.000176332	0.00773564	0.00844583	0.0304233	0.0187895	0.00304538	0.0178483	0.0150996	0.0221621	0.00883031	0.000246974	0.0005005	0.00332487	0.00450772	0.00794956	0.00554435	0.00474279	0.0169361	0.00430244	0.00123553	0.00227567	0.00938167	0.00254694	0.00365443	0.00837223	0.0092994	0.00956408	0.0128024	0.00398778	0.00241871	0.00567409	0.00122991	0.00215583	0.000715412	0.0270757	0.0155557	0.0114713	0.00380045	0.0124515	0.00170766	0.00746408	0.00473539	0.0161072	0.00137456	0.0220598	0.00062434	0.00301537	0.00244788	8.14766e-05	0.014627	0.00501012	0.0190918	0.00873461	0.0223397	0.00178133	0.000967879	0.00276667	4.15406e-05	0.00669988	0.00259651	0.00444152	0.00517457	0.00228108	0.00173501	0.0188177	0.00231339	0.00326915	0.00288678	0.00737885	0.00766443	0.0266972	0.00875287	0.000102963	0.0287194	0.0267521	0.000268509	0.00405376	0.0122167	0.0280795	0.00797683	0.0140405	0.000825946	0.000649003	0.00839167	0.011381	0.000258138	0.000202291	0.0158888	0.00180049	0.0120387	0.0139275	0.00378781	0.00277562	0.00571146	0.0298105	0.0131314	0.00401344	0.000220929	0.00969208	0.0105819	0.0381177	0.0235416	0.00381559	0.0223624	0.0189185	0.0277672	0.0110636	0.000309437	0.000627083	0.00416578	0.00564777	0.0099601	0.00694658	0.0059423	0.0212195	0.00539058	0.00154801	0.00285122	0.0117544	0.00319109	0.00457868	0.0104897	0.0116513	0.0119829	0.0160403	0.00499634	0.00303043	0.00710914	0.00154097	0.00270107	0.000896349	0.0339235	0.0194899	0.0143725	0.00476163	0.0156007	0.00213955	0.00935183	0.00593302	0.0201809	0.0017222	0.0276391	0.000782243	0.003778	0.00306698	0.000102083	0.0183263	0.00627725	0.0239203	0.0109437	0.0279897	0.00223186	0.00121267	0.00346639	5.20467e-05	0.00839436	0.0032532	0.00556483	0.00648329	0.00285799	0.00217381	0.023577	0.00289847	0.00409596	0.00361688	0.00924506	0.00960285	0.0334492	0.0109666	0.000129003	0.0359829	0.033518	0.000336419	0.005079	0.0153065	0.0351812	0.00999426	0.0175915	0.00103484	0.000813144	0.010514	0.0142594	0.000323425	0.000253453	0.0199073	0.00225585	0.0150834	0.0174499	0.0047458	0.00347761	0.7981405
3060	-4.090142	-177.6562	173.5661	0.00306208	0.0140157	0.00770002	0.00105502	0.00218924	0.00519875	0.00331183	0.0147916	0.00950477	0.00619843	0.00269299	0.0216832	0.00303585	0.0194055	2.53613e-05	0.000536017	0.00138966	0.00194655	0.00443157	0.00398767	0.00280989	0.0209997	0.0174587	0.000529347	0.0108484	0.026502	0.00145724	0.00478578	0.0023118	0.0100309	0.0119587	0.00434586	0.00444579	0.00799181	0.0030196	0.0204484	0.0016055	0.00136911	0.0118868	0.0115772	0.0119241	0.000408536	0.00242958	0.00669305	0.00271253	0.0075232	0.00732098	0.00765062	0.0226755	0.00329142	0.0251459	0.00151096	0.00156715	0.021189	0.0046006	0.0103967	0.00129702	0.00565555	0.0119062	0.00257468	0.000762975	0.00102711	0.0046078	0.00459126	0.00100284	0.000206638	0.00292462	0.00671084	0.0158539	0.0127696	0.0077379	0.0266335	0.0218627	0.00216981	0.0139345	0.00465946	0.00193734	0.0122571	0.000753482	0.00503221	0.0140195	0.00237425	0.00740401	0.0122573	0.00333457	0.00750983	0.00800339	0.000739001	0.0155669	0.00170447	0.00202275	0.00315878	0.00207157	0.00932555	0.00279318	0.0110319	0.00273606	0.00428559	0.019616	0.0107767	0.00147657	0.00306399	0.007276	0.00463513	0.0207018	0.0133026	0.00867512	0.00376903	0.0303472	0.00424888	0.0271593	3.54948e-05	0.000750192	0.00194492	0.00272433	0.00620228	0.00558102	0.00393263	0.0293906	0.0244347	0.000740857	0.0151831	0.0370913	0.00203951	0.00669802	0.00323552	0.0140389	0.016737	0.00608232	0.00622219	0.0111851	0.00422614	0.0286189	0.002247	0.00191616	0.0166364	0.0162031	0.0166886	0.000571774	0.00340036	0.00936737	0.00379637	0.0105292	0.0102462	0.0107076	0.0317359	0.00460656	0.0351933	0.0021147	0.00219333	0.0296554	0.00643885	0.0145509	0.00181527	0.00791533	0.0166635	0.00360344	0.00106784	0.00143751	0.00644893	0.00642578	0.00140354	0.000289204	0.0040932	0.00939227	0.0221886	0.0178719	0.0108297	0.0372753	0.0305983	0.00303679	0.0195023	0.00652123	0.00271144	0.0171546	0.00105455	0.00704292	0.0196213	0.00332292	0.0103624	0.017155	0.00466695	0.0105105	0.0112013	0.00103428	0.0217869	0.00238552	0.00283097	0.00442093	0.0028993	0.0130517	0.00390924	0.0154399	0.0038293	0.7145063
3096	-3.88352	-177.226	173.3425	0.00753195	0.00402333	0.00725921	2.92917e-05	0.010015	0.000852689	0.00177058	0.0126459	0.020438	0.00494753	0.0221391	0.00719744	0.0158627	0.00352926	0.000346401	0.00218713	0.00513848	0.00615858	0.0147257	0.00596895	0.00961986	0.00729289	0.00643309	0.00474692	0.0359253	0.00569645	0.00803131	0.00431826	0.00330752	0.014174	0.00428758	0.00531696	0.000520696	0.0220985	0.00182044	0.00595017	0.0030582	0.00159114	0.0437714	0.0272099	0.0504296	0.00472339	0.0015666	0.00582379	0.0240707	0.00381173	0.000875982	0.000750142	0.0167237	0.0157598	0.0223601	0.00936894	0.0046683	0.00110286	0.0101348	0.00819772	0.00128088	0.00397361	0.0223265	0.0485328	0.00806712	0.0397751	0.0010308	0.0142164	0.000873626	0.0274975	0.0112006	0.00356044	0.0101589	0.00334925	0.00156158	0.0080998	0.0265792	0.0059751	0.025968	0.0127399	0.00142731	0.0362022	0.000595264	0.000513334	0.00329842	0.00560889	0.0182044	0.0161205	0.00249731	0.00161745	0.00361682	0.0199114	0.00741612	0.0105374	0.00667024	0.00220939	0.000801835	0.00664282	0.00154031	0.00717716	0.0110815	0.00761755	0.00406905	0.00734171	2.96246e-05	0.0101288	0.000862379	0.0017907	0.0127896	0.0206703	0.00500376	0.0223907	0.00727924	0.016043	0.00356937	0.000350338	0.00221198	0.00519688	0.00622856	0.0148931	0.00603678	0.00972918	0.00737577	0.0065062	0.00480087	0.0363336	0.00576119	0.00812258	0.00436734	0.00334511	0.0143351	0.00433631	0.00537738	0.000526613	0.0223496	0.00184113	0.00601779	0.00309296	0.00160922	0.0442688	0.0275191	0.0510027	0.00477707	0.00158441	0.00588998	0.0243443	0.00385505	0.000885937	0.000758667	0.0169137	0.015939	0.0226142	0.00947542	0.00472136	0.00111539	0.01025	0.00829088	0.00129544	0.00401877	0.0225802	0.0490844	0.0081588	0.0402271	0.00104251	0.014378	0.000883554	0.02781	0.0113279	0.0036009	0.0102744	0.00338732	0.00157933	0.00819185	0.0268813	0.006043	0.0262631	0.0128847	0.00144353	0.0366136	0.000602029	0.000519168	0.0033359	0.00567264	0.0184113	0.0163037	0.00252569	0.00163584	0.00365793	0.0201377	0.0075004	0.0106571	0.00674605	0.0022345	0.000810948	0.00671832	0.00155781	0.00725872	0.0112074	0.9887632
