Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2424	-249.359	-411.5082	162.1492	5.237024	1.807915	4.462149
2430	-250.2287	-411.3598	161.1311	7.033686	1.342658	4.830069
2436	-248.7562	-410.1075	161.3513	5.594403	1.210117	5.14219
2442	-240.9866	-402.4093	161.4227	9.397087	1.638409	3.99283
2448	-239.3219	-400.0621	160.7401	9.397087	1.689378	4.351654
2454	-251.8817	-414.2753	162.3935	5.822271	1.522239	4.323598
2460	-247.0331	-409.1629	162.1298	5.822271	1.78598	4.323598
2466	-246.4743	-410.9285	164.4542	4.393435	1.677049	3.47572
2472	-247.3027	-409.2205	161.9179	4.23273	1.424801	5.108409
2478	-246.4725	-407.3771	160.9045	7.297042	1.292258	4.923539
2484	-247.5284	-408.7115	161.1831	6.883063	1.186466	4.923539
2490	-245.9328	-409.4718	163.539	5.127783	1.248309	4.023191
2496	-251.6218	-411.1191	159.4972	8.369351	1.248309	5.494533
2502	-248.794	-410.7029	161.9088	9.887211	1.389777	3.761172
2508	-248.7517	-410.7196	161.9679	8.865505	1.873752	3.651372
2514	-239.074	-400.7195	161.6455	8.865505	2.153332	3.676119
2520	-239.247	-401.51	162.263	8.846438	1.542709	3.676119
2526	-234.9567	-397.8878	162.9311	5.217152	2.107615	3.853041
2532	-236.2811	-395.2424	158.9613	12.04096	1.468266	5.004472
2538	-233.0993	-395.1544	162.0551	8.391768	2.193423	3.515588
2544	-235.3633	-396.921	161.5578	11.13213	2.040849	3.355413
2550	-236.9769	-398.181	161.2041	8.137959	1.010455	4.728567
2556	-243.297	-405.4997	162.2027	4.940313	1.166016	4.877483
2562	-252.2305	-412.3652	160.1347	6.17672	1.166016	5.685569
2568	-262.4802	-423.2121	160.7319	4.955437	1.166016	5.685569
2574	-249.2694	-409.4114	160.142	8.581966	1.111036	5.171121
2580	-242.548	-402.9059	160.3579	8.714102	1.325453	4.905448
2586	-232.405	-392.533	160.1281	7.500134	1.18462	5.367576
2592	-251.8	-410.3548	158.5548	13.54686	0.9493385	5.285504
2598	-250.4877	-412.0867	161.599	5.681309	1.124866	5.028811
2604	-261.2341	-418.3612	157.1271	8.066224	1.24088	6.850908
2610	-247.4564	-408.0891	160.6327	8.161776	0.9956312	5.050043
2616	-242.2111	-402.8686	160.6575	6.300366	1.118031	5.393766
2622	-260.0435	-423.2622	163.2188	4.434436	1.815357	4.094673
2628	-243.2113	-406.3219	163.1106	5.063669	1.955664	3.882419
2634	-254.4885	-416.9746	162.486	7.164162	1.610182	3.882419
2640	-257.7113	-419.57	161.8586	6.108823	1.610182	4.500178
2646	-237.4674	-398.7248	161.2574	7.707315	1.112341	4.735103
2652	-230.0012	-392.5962	162.595	6.388955	1.587683	4.023803
2658	-246.8064	-407.544	160.7376	6.818009	1.425656	5.053648
2664	-243.0793	-403.8713	160.792	8.021101	1.425656	4.751793
2670	-250.0959	-409.8531	159.7572	8.749193	1.11133	5.349871
2676	-259.9142	-421.1321	161.2179	5.501933	0.9882201	5.363507
2682	-248.2299	-408.729	160.4991	9.084168	0.7530833	5.071429
2688	-249.7552	-409.4652	159.71	11.86232	1.404992	4.651177
2694	-258.3498	-417.9866	159.6368	7.740968	1.111808	5.625147
2700	-250.1091	-408.614	158.5048	11.14266	1.06774	5.625147
2706	-258.1168	-418.302	160.1852	12.26595	1.057916	4.513694
2712	-253.5134	-412.4973	158.9839	9.628096	1.400146	5.44716
2718	-252.9354	-410.8541	157.9187	9.628096	1.04663	6.223085
2724	-263.165	-421.9041	158.7391	9.802019	1.020087	5.758025
2730	-253.3432	-409.549	156.2058	8.318597	0.8246672	7.51835
2736	-248.6406	-405.8219	157.1814	12.77254	1.32736	5.947466
2742	-247.7189	-407.7918	160.0729	14.65717	1.463278	3.984624
2748	-255.0393	-414.5081	159.4688	10.43365	1.23873	5.121833
2754	-250.6323	-410.3872	159.7549	12.12441	1.602623	4.472191
2760	-256.4135	-419.8985	163.485	3.698982	1.271258	4.498063
2766	-240.7024	-402.3943	161.6919	5.965738	1.20526	4.857328
2772	-253.5873	-411.6178	158.0305	12.37459	1.167004	5.631677
2778	-257.6492	-411.9175	154.2683	10.60336	0.8620199	8.113397
2784	-256.878	-415.0441	158.1661	6.773099	1.017759	6.693473
2790	-231.8831	-393.5123	161.6292	6.005389	1.322518	4.816628
2796	-234.5077	-398.3344	163.8267	4.488394	1.980147	3.633452
2802	-225.1339	-391.6013	166.4674	2.80754	1.771832	2.822867
2808	-219.0022	-386.3821	167.38	1.528824	2.175295	2.660508
2814	-229.4999	-395.8697	166.3699	1.562352	1.74091	3.505011
2820	-243.093	-405.2131	162.1201	5.590414	1.321104	4.653346
2826	-237.321	-399.1545	161.8334	6.052167	1.26881	4.720415
2832	-247.9176	-408.7389	160.8213	11.53786	1.401028	4.079948
2838	-254.5971	-414.1276	159.5305	9.833695	1.231587	5.200351
2844	-258.6613	-418.2155	159.5541	8.285048	1.197172	5.508734
2850	-247.1302	-406.0788	158.9486	8.804416	0.8399261	5.931479
2856	-241.3349	-402.5419	161.207	6.365119	1.047127	5.113203
2862	-239.0365	-402.647	163.6105	5.529145	1.448144	3.751928
2868	-229.5818	-392.9078	163.326	4.552379	1.448144	4.20513
2874	-229.2788	-391.6828	162.404	4.463859	1.020514	4.990115
2880	-234.1557	-396.7842	162.6285	5.616868	1.300152	4.371978
2886	-229.0201	-393.3633	164.3431	2.43156	1.49207	4.386159
2892	-233.5799	-398.693	165.1131	2.43156	1.707948	3.824747
2898	-228.2699	-394.6191	166.3492	1.990566	1.546734	3.408661
2904	-231.8668	-396.9894	165.1226	4.522234	2.254358	2.688383
2910	-250.1524	-411.7192	161.5668	6.734675	1.221788	4.725316
2916	-242.0249	-403.2699	161.245	7.550216	1.452329	4.5866
2922	-239.4929	-400.1477	160.6548	7.980138	1.452329	4.822325
2928	-235.7761	-396.8246	161.0485	9.542149	1.336426	4.348748
2934	-248.7623	-408.9753	160.2129	9.220722	1.246755	4.929498
2940	-240.3672	-404.0404	163.6732	5.687716	1.943999	3.382263
2946	-245.7908	-408.2598	162.469	5.687716	2.014005	4.037937
2952	-244.3402	-406.7085	162.3683	5.046049	2.039652	4.262894
2958	-256.44	-421.9608	165.5207	2.684061	1.927169	3.349215
2964	-242.1623	-401.8184	159.6561	7.384604	0.8264712	5.848919
2970	-239.4227	-398.6445	159.2218	6.558309	0.9195032	6.225174
2976	-233.2042	-392.3087	159.1045	5.933562	1.320187	6.225174
2982	-235.526	-399.8745	164.3485	3.375961	1.288416	4.116836
2988	-237.2069	-396.9929	159.7859	8.308201	1.141528	5.406988
2994	-241.7129	-403.9406	162.2278	5.953931	1.465747	4.414087
3000	-239.7776	-402.5155	162.7379	5.269123	1.288347	4.414087
3006	-250.9836	-411.2313	160.2477	12.65619	1.428322	4.206883
3012	-257.5496	-416.8823	159.3327	12.65619	1.359522	4.760623
3018	-243.2732	-403.627	160.3538	12.65619	1.363835	4.18329
3024	-233.7405	-395.0543	161.3139	5.28546	1.153462	5.278866
3030	-240.7043	-403.0047	162.3005	8.786398	1.465719	3.711487
3036	-247.9234	-408.4469	160.5236	12.81079	1.44296	4.017039
3042	-254.6811	-413.5969	158.9158	11.64989	1.44296	5.107365
3048	-252.0574	-413.5152	161.4578	7.12327	1.101709	4.761299
3054	-241.4862	-400.3543	158.868	7.478615	0.8887737	6.223853
3060	-259.0989	-412.9865	153.8876	7.0985	0.7799714	9.032596
3066	-252.0237	-410.4856	158.4619	8.717839	0.8713445	6.196681
3072	-263.3672	-420.7384	157.3711	6.926027	0.8371747	7.183965
3078	-261.3709	-419.3302	157.9594	6.282158	0.7374571	7.072729
3084	-239.4739	-399.497	160.0231	8.518338	0.8539555	5.391658
3090	-247.825	-408.5532	160.7283	4.452144	0.9094129	5.977062
3096	-244.6992	-404.2907	159.5915	6.469828	1.044356	5.977062
3102	-251.7375	-410.0248	158.2873	9.172021	1.287044	5.977062
3108	-246.8889	-407.663	160.7742	6.81791	1.094851	5.216641
3114	-238.3631	-400.6888	162.3258	6.68726	1.217711	4.312381
3120	-230.4205	-390.0945	159.674	5.409382	1.063123	6.192803
3126	-243.3794	-404.4516	161.0722	6.574059	0.7264445	5.313916
3132	-245.1361	-406.0346	160.8985	12.35005	1.965903	3.574418
3138	-251.7249	-412.4672	160.7423	10.59291	1.794022	4.066745
3144	-248.6215	-410.1284	161.5069	8.414589	1.53896	4.201838
3150	-251.9812	-411.2558	159.2747	8.896272	1.709532	5.256772
3156	-254.2847	-416.4548	162.1701	9.603569	2.114369	3.241574
3162	-241.5445	-404.2556	162.7111	7.816221	1.502426	3.663515
3168	-238.1977	-398.9609	160.7632	12.61208	1.873626	3.663515
3174	-245.2328	-406.6021	161.3693	10.7069	1.833002	3.663515
3180	-236.806	-399.0351	162.2291	9.091889	1.510984	3.663515
3186	-248.9711	-410.6037	161.6327	9.397127	1.679337	3.849035
3192	-235.6509	-395.3389	159.688	10.15303	1.30308	5.014946
3198	-233.2636	-394.6326	161.3689	4.758608	1.250977	5.346048
3204	-242.0973	-404.441	162.3437	6.496101	1.269326	4.320388
3210	-251.3256	-414.5015	163.176	5.541384	2.193653	3.56835
3216	-248.3998	-412.8899	164.4901	4.250626	1.563617	3.56835
3222	-231.3003	-396.3687	165.0684	4.078357	1.582559	3.2774
3228	-232.4044	-396.3555	163.951	4.861949	1.170947	3.911133
3234	-239.1396	-403.8585	164.7189	4.893369	1.863792	3.047763
3240	-249.9981	-411.8736	161.8755	8.838328	1.687479	3.817842
3246	-242.0796	-403.9611	161.8814	5.226821	1.353052	4.86979
3252	-256.5751	-418.3735	161.7984	5.492851	1.142089	4.959408
3258	-252.4856	-412.3923	159.9067	6.897788	1.187535	5.62463
3264	-247.8434	-408.1067	160.2633	7.866206	1.021114	5.303307
3270	-246.0865	-404.714	158.6275	5.019604	0.9019981	6.953646
3276	-257.5498	-415.0139	157.4641	7.63163	0.90364	6.942412
3282	-255.2167	-413.1107	157.894	6.241603	1.063206	6.942412
3288	-253.4962	-411.7719	158.2757	6.312116	0.849287	6.834764
3294	-262.155	-421.5902	159.4353	6.312116	0.849287	6.206807
3300	-264.5918	-424.0747	159.4829	6.312116	0.8016931	6.206807
3306	-252.6382	-412.3389	159.7007	6.312116	1.003581	5.978188
3312	-249.5025	-409.8159	160.3134	7.467051	1.2085	5.259443
3318	-246.3953	-406.0662	159.6709	8.087293	0.9093909	5.643824
3324	-240.3407	-400.0726	159.7319	8.087293	0.9093909	5.610369
3330	-233.1994	-393.9284	160.7289	8.35007	1.407288	4.727627
3336	-237.4899	-399.1965	161.7066	6.354212	1.605904	4.525419
3342	-231.5497	-393.1113	161.5617	7.248097	1.593163	4.398156
3348	-236.4054	-400.2557	163.8503	4.607702	1.387078	3.923653
3354	-255.5193	-416.9261	161.4068	7.695095	2.02219	4.140812
3360	-240.5836	-401.8395	161.2558	8.598016	1.792565	4.161929
3366	-235.8668	-396.406	160.5392	8.729412	1.708721	4.586818
3372	-249.0009	-410.4236	161.4227	7.951537	1.78	4.212449
3378	-250.9534	-411.134	160.1806	8.428985	1.330369	5.059474
3384	-267.8896	-428.3025	160.413	7.812081	1.333115	5.059474
3390	-252.0152	-412.2506	160.2354	6.157168	1.327155	5.546784
3396	-245.0507	-406.4929	161.4422	4.221308	1.276023	5.456948
3402	-239.6381	-405.0517	165.4136	3.014193	1.241227	3.673297
3408	-241.1709	-401.7403	160.5694	7.163569	0.9911622	5.306609
3414	-242.8125	-405.5199	162.7073	4.087971	1.183581	4.850591
3420	-238.2065	-400.088	161.8814	4.605962	1.059448	5.214585
3426	-233.9526	-394.3292	160.3766	7.909377	1.051601	5.214585
3432	-245.6735	-405.5129	159.8394	7.909377	1.588775	5.214585
3438	-247.7427	-406.858	159.1153	6.736693	1.241535	6.065603
3444	-238.2314	-397.8185	159.5871	6.382256	0.9253549	6.065603
3450	-232.5861	-392.1154	159.5293	6.498253	0.9316281	6.065603
3456	-233.3778	-390.2043	156.8266	8.07751	0.9316281	7.176903
3462	-238.5234	-397.4762	158.9528	8.423121	1.156023	5.832748
3468	-225.7025	-387.5721	161.8696	7.08593	1.299487	4.427983
3474	-239.4593	-400.5679	161.1086	7.08593	0.7997731	5.132137
3480	-231.2283	-392.2663	161.038	8.451014	1.534657	4.461674
3486	-225.7884	-386.168	160.3797	11.36893	1.320103	4.404894
3492	-234.257	-396.5761	162.3191	7.711451	1.399256	3.972108
3498	-242.7444	-403.6157	160.8713	11.38921	1.535095	4.000353
3504	-244.5659	-406.2868	161.7209	8.625329	1.565018	4.020931
3510	-247.4915	-408.1918	160.7004	9.101684	1.507152	4.534739
3516	-257.2413	-416.855	159.6138	12.62033	1.491647	4.534739
3522	-248.5726	-410.4721	161.8996	8.281146	1.856798	3.824482
3528	-239.8366	-401.9351	162.0985	6.064145	1.658058	4.349584
3534	-250.6135	-412.2467	161.6332	7.305557	1.313536	4.502113
3540	-251.5487	-413.976	162.4273	4.315843	1.31012	4.862528
3546	-235.9767	-398.0141	162.0374	5.217475	1.214873	4.862528
3552	-242.2038	-403.7864	161.5826	8.060847	1.403066	4.311545
3558	-241.1757	-402.1571	160.9814	12.38013	1.54435	3.765506
3564	-236.7014	-398.36	161.6586	8.753052	2.026022	3.765506
3570	-245.9835	-406.8111	160.8276	15.77123	1.652425	3.278919
3576	-258.4039	-418.5053	160.1013	11.19365	1.369947	4.563415
3582	-251.3391	-409.8827	158.5436	11.19365	1.164824	5.541964
3588	-273.6634	-432.227	158.5636	10.79256	1.26886	5.541964
3594	-257.2883	-416.6009	159.3125	8.835776	1.175833	5.541964
3600	-248.8722	-408.1804	159.3082	9.248595	1.039966	5.538636
3606	-250.8265	-409.9917	159.1652	9.412627	1.214706	5.489962
3612	-253.8637	-412.2275	158.3638	9.412627	1.289816	5.888132
3618	-251.3887	-408.6484	157.2597	7.739696	0.7776081	7.097301
3624	-253.7271	-409.5724	155.8452	12.52224	0.9161609	6.932778
3630	-257.8018	-419.2011	161.3993	5.390566	1.762528	4.864367
3636	-251.5071	-412.4326	160.9255	7.181893	2.065063	4.506062
3642	-255.443	-417.0531	161.6101	7.181893	1.743989	4.301022
3648	-262.3604	-423.5105	161.15	5.806709	1.778805	4.881424
3654	-244.9239	-401.2663	156.3424	7.782362	0.7974236	7.569866
3660	-258.664	-412.1719	153.5079	8.732156	0.6923352	8.944055
3666	-257.3436	-414.9415	157.5979	5.946357	1.012754	7.202053
3672	-253.5186	-411.3258	157.8072	9.512397	0.9144558	6.376833
3678	-273.7353	-431.3066	157.5713	8.548216	1.06291	6.609401
3684	-246.3987	-402.0947	155.696	11.52297	0.7636072	7.251044
3690	-243.935	-402.3633	158.4283	13.73316	0.9069179	5.351483
3696	-242.1012	-403.2673	161.1661	9.833523	0.9069179	4.469151
3702	-233.1066	-393.4585	160.352	7.784178	1.30575	5.114532
3708	-228.8729	-389.0786	160.2058	8.239774	0.8388754	5.356582
3714	-251.7708	-409.2995	157.5287	10.3363	0.8987457	6.387996
3720	-249.8352	-409.0979	159.2627	12.718	1.322419	4.8108
3726	-249.9368	-409.17	159.2332	12.718	1.351962	4.8108
3732	-245.6613	-403.6397	157.9783	12.718	0.858853	5.776212
3738	-255.5269	-411.428	155.901	6.947076	0.617334	8.083458
3744	-240.9167	-398.3623	157.4456	6.947076	0.8163401	7.15034
3750	-234.6785	-394.1259	159.4474	8.246705	0.8568561	5.761971
3756	-234.3186	-393.3984	159.0798	5.572017	0.8038783	6.61225
3762	-246.4357	-404.8944	158.4587	10.34971	1.178368	5.726371
3768	-248.8881	-407.8089	158.9209	14.97016	1.559854	4.538384
3774	-248.2874	-409.0954	160.808	10.43849	1.559854	4.190589
3780	-245.1212	-407.5503	162.4291	6.927107	1.794929	3.866065
3786	-244.9937	-407.0257	162.0319	9.359356	1.263451	3.866065
3792	-244.9403	-406.1845	161.2442	10.59547	1.183425	4.128132
3798	-250.4647	-412.9976	162.5329	6.697823	1.394566	4.091851
3804	-256.6688	-417.5816	160.9129	7.574524	1.457388	4.76428
3810	-249.8405	-411.1771	161.3367	7.574524	1.033596	4.76428
3816	-258.0982	-418.2283	160.1301	6.076183	1.022545	5.791957
3822	-249.4708	-410.5257	161.0549	6.076183	1.022545	5.283611
3828	-255.1538	-417.8502	162.6965	4.128869	1.304362	4.775863
3834	-254.6042	-415.4615	160.8573	6.873531	1.2754	5.057427
3840	-254.8217	-417.6913	162.8696	5.59541	1.2754	4.255528
3846	-237.0533	-398.8747	161.8214	5.280735	1.291678	4.922201
3852	-230.0884	-391.5391	161.4508	7.31939	1.261233	4.630723
3858	-244.2631	-406.883	162.6199	6.935828	1.270936	4.054622
3864	-239.6184	-401.016	161.3976	10.44411	1.207367	4.054622
3870	-246.398	-407.1316	160.7336	9.715122	1.383002	4.466976
3876	-257.2993	-417.3236	160.0244	11.45996	1.537875	4.466976
3882	-252.8153	-413.084	160.2687	11.45543	1.010397	4.626798
3888	-247.468	-406.9201	159.4521	9.042292	1.084843	5.474729
3894	-257.8812	-415.728	157.8468	13.43447	1.247938	5.527604
3900	-248.8905	-411.5619	162.6713	5.613887	1.666058	4.141227
3906	-249.9536	-409.7205	159.7669	6.882366	0.9384367	5.841285
3912	-251.3247	-412.7744	161.4497	6.782433	1.428298	4.66374
3918	-254.2902	-414.9569	160.6667	7.523761	1.56052	4.855433
3924	-247.1267	-407.166	160.0393	5.738948	0.8913496	5.99983
3930	-237.6929	-397.9743	160.2814	7.657488	1.064369	5.314697
3936	-232.9157	-392.8457	159.93	9.286636	0.8115682	5.314697
3942	-235.0744	-396.2231	161.1487	6.060188	0.8798428	5.314697
3948	-249.799	-414.2158	164.4168	5.051309	1.682527	3.28565
3954	-241.9854	-405.5059	163.5205	4.769725	1.394239	4.057806
3960	-231.6282	-393.715	162.0868	4.158312	1.027675	5.258564
3966	-230.7294	-393.6011	162.8717	2.898719	1.027675	5.272432
3972	-234.7356	-395.7839	161.0483	6.127006	1.077978	5.243718
3978	-241.0807	-404.9868	163.9061	2.899189	1.140471	4.634164
3984	-244.9139	-406.3762	161.4623	7.48495	1.10404	4.674689
3990	-243.4955	-404.974	161.4784	7.48495	1.087919	4.674689
3996	-238.8477	-402.5828	163.7351	5.43378	1.254047	3.81905
4002	-233.9848	-397.3855	163.4008	5.448535	1.198781	4.038055
4008	-229.3277	-392.8365	163.5088	4.649892	1.198781	4.212537
4014	-234.091	-394.7547	160.6637	6.029925	1.079106	5.479891
4020	-233.2558	-394.4784	161.2226	8.309338	1.15157	4.60293
4026	-237.9763	-399.6137	161.6374	7.011328	1.251824	4.60293
4032	-229.6535	-392.4512	162.7978	3.930463	1.232567	4.82517
4038	-226.6151	-388.7509	162.1359	7.703065	1.232567	4.173454
4044	-227.9948	-390.461	162.4662	3.48487	1.012699	5.285314
4050	-238.9104	-399.5627	160.6523	10.79419	1.07332	4.489859
4056	-247.0474	-407.0831	160.0358	11.85653	1.139945	4.618084
4062	-232.2477	-392.9228	160.6751	9.476385	1.253702	4.618084
4068	-233.7888	-396.9959	163.2071	4.035056	1.130959	4.618084
4074	-233.907	-398.4335	164.5265	3.730141	1.609128	3.701181
4080	-232.5076	-397.4332	164.9256	2.511037	1.95634	3.754418
4086	-239.4836	-403.4602	163.9767	5.155661	1.264512	3.754547
4092	-237.575	-399.3552	161.7802	4.403462	1.0168	5.356242
4098	-264.7883	-429.5646	164.7763	1.155774	0.9981585	5.051131
4104	-241.917	-403.4531	161.5361	6.456051	1.044202	4.909546
4110	-252.4818	-412.9725	160.4906	5.515438	1.210236	5.637778
4116	-238.6411	-399.7785	161.1374	3.467351	0.7254059	6.176987
4122	-239.9493	-401.5112	161.5619	2.625511	0.8402768	6.201946
4128	-245.5648	-404.4981	158.9333	6.846805	0.7121207	6.426542
4134	-248.5703	-408.6484	160.078	4.088772	0.9923264	6.399168
4140	-248.1021	-408.9226	160.8205	5.800088	1.141897	5.418385
4146	-245.3128	-404.0472	158.7343	8.119282	1.010024	6.094071
4152	-244.7622	-404.7065	159.9442	10.80622	1.075095	4.883088
4158	-231.1339	-391.7594	160.6255	10.80622	1.172146	4.447176
4164	-239.8827	-401.7745	161.8918	4.856898	1.096086	5.113564
4170	-252.5431	-412.7161	160.1731	7.368023	1.206542	5.360122
4176	-246.0103	-406.5567	160.5464	6.552721	1.177801	5.360122
4182	-243.9818	-406.9317	162.9499	5.228273	1.403189	4.240974
4188	-246.4308	-405.8067	159.3759	12.24276	1.403189	4.777462
4194	-239.9366	-402.9208	162.9843	5.259714	1.995648	3.8744
4200	-245.0891	-405.8207	160.7316	7.549571	1.997363	4.569003
4206	-246.5851	-410.2484	163.6633	6.316699	2.211886	3.056228
4212	-251.4075	-411.5777	160.1702	13.13431	1.639119	4.056056
4218	-242.4366	-401.7647	159.3281	8.365617	1.046385	5.699028
4224	-244.9649	-405.6542	160.6893	7.23476	1.046385	5.193574
4230	-243.933	-404.7844	160.8514	8.760639	1.585783	4.474073
4236	-241.5902	-405.1723	163.5822	4.056209	1.33497	4.284856
4242	-245.3171	-409.0229	163.7058	5.942964	1.317018	3.658064
4248	-245.9141	-406.2923	160.3782	9.101221	1.515401	4.710811
4254	-241.3277	-403.0422	161.7145	6.812899	1.23392	4.616953
4260	-250.4	-412.7816	162.3817	5.068411	1.365318	4.628757
4266	-246.6919	-406.0063	159.3144	8.555628	1.190115	5.589076
4272	-226.8652	-387.6645	160.7992	8.428194	0.9677519	4.917374
4278	-241.2639	-400.7717	159.5078	10.09059	1.330425	5.111084
4284	-232.8079	-392.6962	159.8883	11.44131	1.232269	4.71793
4290	-239.8745	-399.8813	160.0068	11.44131	1.130891	4.708363
4296	-247.0109	-406.0609	159.05	10.09197	1.272413	5.395873
4302	-240.1782	-401.6467	161.4685	8.19906	1.125783	4.502624
4308	-243.8298	-404.4535	160.6237	5.054337	1.127248	5.737839
4314	-246.3581	-406.7707	160.4126	5.119933	0.8834542	5.967991
4320	-245.5508	-405.1716	159.6209	5.457215	0.9103535	6.291816
4326	-249.9827	-410.5126	160.5299	5.274251	1.29814	5.633888
4332	-240.0206	-399.3091	159.2885	8.146339	0.9430949	5.822495
4338	-253.9502	-411.4685	157.5182	6.174299	0.8599029	7.270341
4344	-248.1535	-403.1999	155.0464	6.976591	0.7347873	8.469128
4350	-244.6924	-402.4246	157.7322	10.35494	1.14539	6.140132
4356	-242.4902	-402.9097	160.4195	4.892996	0.7566635	6.097878
4362	-235.6917	-396.2044	160.5127	4.583677	0.8213578	6.102775
4368	-252.7445	-411.8175	159.073	5.700004	0.842112	6.561703
4374	-251.8707	-411.4834	159.6127	5.438085	0.9376343	6.286599
4380	-248.2194	-406.4069	158.1875	8.580877	1.030247	6.286599
4386	-241.6747	-400.6838	159.0092	9.46122	1.416999	5.455309
4392	-233.2018	-391.3807	158.1789	7.269804	0.955528	6.607417
4398	-228.6922	-389.3075	160.6154	6.691886	1.199684	5.276479
4404	-232.0743	-393.9606	161.8863	5.013934	1.270745	4.973808
4410	-248.6668	-409.7387	161.0719	4.727027	1.172147	5.56231
4416	-251.6986	-411.7196	160.021	4.933951	0.949516	6.198054
4422	-251.8902	-408.5965	156.7063	6.245097	0.8982819	7.667621
4428	-251.1171	-413.4565	162.3393	7.555818	1.087553	4.173515
4434	-250.0006	-411.4543	161.4537	8.490325	1.286535	4.358972
4440	-246.8065	-408.7785	161.972	8.490325	1.633761	3.866206
4446	-238.7817	-400.9198	162.1381	5.958271	1.45711	4.468338
4452	-266.6184	-425.9874	159.3689	5.359224	1.45711	6.158
4458	-271.4976	-433.7707	162.2731	5.844462	1.572312	4.357389
4464	-249.4641	-411.131	161.6669	7.810711	1.615759	4.19813
4470	-244.9404	-406.682	161.7415	8.951387	1.70093	3.863878
4476	-234.3856	-398.6847	164.2991	2.511369	1.01842	4.642638
4482	-239.9072	-401.7514	161.8443	3.421914	1.122781	5.589666
4488	-240.424	-400.3182	159.8941	6.098366	1.234631	5.799422
4494	-239.185	-400.5453	161.3603	6.970322	1.296318	4.742835
4500	-245.1318	-405.2525	160.1207	9.679002	1.1427	4.951106
4506	-239.0386	-401.8308	162.7922	4.352219	1.391841	4.601262
4512	-245.3677	-408.1843	162.8166	6.26721	1.447137	4.008793
4518	-247.3754	-410.0546	162.6791	3.885319	1.420856	4.801537
4524	-241.3262	-403.237	161.9108	3.810909	1.094575	5.433335
4530	-236.478	-396.0041	159.5261	5.320849	0.9895929	6.337106
4536	-238.9687	-400.6746	161.7059	4.215468	1.102431	5.409147
4542	-229.4444	-392.5284	163.084	3.790715	1.149565	4.759231
4548	-224.1529	-386.0711	161.9181	5.530539	1.149565	4.878314
4554	-230.5438	-393.2803	162.7365	3.759874	1.302633	4.878314
4560	-232.5368	-393.7118	161.175	5.413138	0.9905152	5.41008
4566	-238.7271	-398.6339	159.9068	7.843561	1.278527	5.362802
4572	-240.2658	-402.5954	162.3296	2.873409	1.357493	5.399488
4578	-234.8319	-400.1211	165.2892	2.527249	1.345973	3.889229
4584	-250.1458	-412.8064	162.6606	5.250132	1.791176	4.178704
4590	-254.8979	-416.6507	161.7528	7.244517	1.791176	4.178704
4596	-242.1007	-403.4369	161.3362	7.223358	1.490278	4.588625
4602	-249.1846	-411.8907	162.7061	5.044705	1.17078	4.562764
4608	-261.4666	-419.9791	158.5125	8.642617	1.150686	6.031933
4614	-251.1842	-411.5245	160.3403	9.005722	1.150686	4.95422
4620	-245.8822	-408.9328	163.0506	3.829025	1.482625	4.578245
4626	-262.7084	-424.7133	162.0049	3.84125	1.333792	5.239211
4632	-266.9366	-426.7147	159.7782	5.868404	1.317922	5.87592
4638	-247.5412	-406.3206	158.7794	5.626602	0.9302777	6.691966
4644	-266.1819	-426.7592	160.5773	4.078491	1.125452	6.058663
4650	-245.0594	-406.2181	161.1587	10.92346	1.683384	3.832266
4656	-246.8299	-409.6502	162.8203	7.01693	1.562084	3.75311
4662	-233.6749	-397.8501	164.1752	3.596282	1.116261	4.232342
4668	-231.4753	-392.3122	160.8369	3.783362	1.201778	5.97248
4674	-235.0459	-397.2729	162.227	9.476996	1.367041	3.670539
4680	-237.3127	-399.9429	162.6301	4.131902	1.472685	4.717863
4686	-235.6831	-398.0753	162.3922	3.994785	1.131933	5.085219
4692	-232.2418	-395.862	163.6202	3.485311	0.8839703	4.715515
4698	-236.1387	-398.4172	162.2785	6.62452	1.03952	4.455024
4704	-233.4398	-395.5206	162.0808	11.57813	1.457096	3.311855
4710	-233.834	-396.2407	162.4068	5.393329	1.717266	4.323694
4716	-234.4913	-397.7055	163.2142	7.78419	1.745978	3.234138
4722	-217.6217	-381.027	163.4053	8.693541	1.433442	3.102414
4728	-226.7722	-389.2362	162.4639	11.1314	1.562501	3.102414
4734	-234.523	-395.0821	160.5591	16.43221	1.601326	3.375719
4740	-237.1349	-396.9279	159.793	14.96822	1.601326	4.021328
4746	-247.4158	-409.8994	162.4837	8.505464	1.378501	3.715314
4752	-238.8829	-398.989	160.1061	10.39546	1.234277	4.776667
4758	-234.5208	-396.9398	162.419	5.679345	0.9895108	4.647513
4764	-244.8532	-405.6208	160.7676	5.574332	0.7370057	5.729549
4770	-246.4551	-407.0897	160.6346	6.659445	1.305202	5.215329
4776	-242.3462	-402.3078	159.9616	9.870186	1.19116	4.97697
4782	-251.9756	-410.0029	158.0273	7.47483	1.0389	6.5992
4788	-244.7298	-405.1246	160.3948	5.046764	0.7032234	6.09654
4794	-250.4403	-408.4348	157.9945	10.15417	1.028269	6.09654
4800	-242.6786	-400.3787	157.7001	7.592325	0.9385684	6.804739
4806	-233.2476	-394.558	161.3104	4.721507	1.108932	5.467597
4812	-239.0802	-399.54	160.4598	5.570008	1.341565	5.567968
4818	-252.7579	-412.3785	159.6206	5.002226	1.016099	6.359981
