Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3672	-247.8537	-411.0223	163.1686	0.120037	0.0116926	0.141169	0.036128	0.0260866	0.0133818	0.0168291	0.0129734	0.0832154	0.00834611	0.0503515	0.110769	0.158693	0.0172881	0.0505152	0.0280969	0.0119793	0.0034591	0.00720015	0.0459067	0.173537	0.0394136	0.100916	0.0266583	0.172031	0.0261718	0.0107942	0.0596307	0.021342	0.00527418	0.0361629	0.0477046	0.104109	0.0230276	0.107762	0.0196765	0.0123343	0.00198862	0.0403129	0.000937565	0.0108162	0.0487876	0.0685877	0.0289225	0.14805	0.00987533	0.12667	0.0653147	0.0175657	0.0600115	0.0436205	0.0241735	0.00204574	0.0330379	0.0861179	0.015753	0.123397	0.032097	0.0120416	0.0779376	0.131277	0.00840617	0.0309735	0.0616256	0.0287648	0.00156496	0.120863	0.0689099	0.141637	0.0186635	0.0261704	0.12585	0.0611661	0.0651844	0.0694274	0.0340375	0.0364205	0.0277474	0.0453599	0.0197492	0.0528367	0.0851077	0.00586513	0.0835289	0.00854046	0.0395044	0.0331006	0.0721119	0.019832	0.0949444	0.0079875	0.0508355	0.0288981	0.117463	0.0329935	0.0442575	0.0207988	3.542355	0.8944551	0.0242935	0.00236638	0.0285703	0.0073117	0.00527948	0.00270825	0.00340592	0.0026256	0.0168414	0.00168911	0.0101903	0.0224178	0.0321168	0.00349881	0.0102234	0.00568633	0.0024244	0.000700063	0.00145719	0.00929072	0.035121	0.00797663	0.0204237	0.00539518	0.034816	0.00529671	0.00218456	0.0120682	0.00431926	0.0010674	0.00731875	0.00965459	0.0210698	0.00466039	0.0218092	0.00398218	0.00249626	0.000402462	0.00815864	0.000189747	0.00218902	0.00987378	0.013881	0.00585341	0.0299627	0.0019986	0.0256359	0.0132186	0.003555	0.0121453	0.00882803	0.00489231	0.000414023	0.0066863	0.0174288	0.00318813	0.0249734	0.00649588	0.00243701	0.0157732	0.0265682	0.00170127	0.00626851	0.012472	0.00582151	0.00031672	0.0244605	0.0139462	0.0286648	0.00377718	0.00529644	0.0254698	0.012379	0.0131922	0.0140509	0.0068886	0.00737089	0.0056156	0.00918007	0.0039969	0.0106932	0.0172243	0.001187	0.0169048	0.00172844	0.00799501	0.00669899	0.0145942	0.00401366	0.0192151	0.00161653	0.0102882	0.00584848	0.0237726	0.00667732	0.00895696	0.00420931	4.941131
3708	-233.4236	-396.6596	163.236	0.0876839	0.02015	0.090251	0.0362778	0.0136814	0.00670703	0.0622489	0.0143538	0.0240672	0.0929205	0.016197	0.0458071	0.0634921	0.0337235	0.0038955	0.0332512	0.0105959	0.00405184	0.0234898	0.0721307	0.104774	0.0239111	0.136339	0.00497762	0.152913	0.0149712	0.00511262	0.00487774	0.0360487	0.0153034	0.0343236	0.0626732	0.0482215	0.0182825	0.0568674	0.00607468	0.0167929	0.0640118	0.0192649	0.0031048	0.0137251	0.0565373	0.115177	0.00848334	0.0941933	0.0549258	0.067991	0.0584912	0.00824778	0.151527	0.0110026	0.00572239	0.0351852	0.00199502	0.0927165	0.0258796	0.0689335	0.107029	0.0184382	0.0827803	0.0245995	0.00116486	0.0871568	0.0851561	0.0207892	0.00509124	0.0505317	0.0170079	0.0152398	0.00900859	0.0131371	0.0516579	0.00520252	0.0212557	0.0167319	0.0747386	0.15993	0.0238287	0.0428958	0.0459867	0.000748469	0.144158	0.0297725	0.0141619	0.00215284	0.00601614	0.000161252	0.102458	0.0302776	0.0216732	0.000595377	0.0149904	0.015024	0.0104308	0.0240844	0.160375	0.019827	4.906061	1.653438	0.0217534	0.00499899	0.0223902	0.0090001	0.0033942	0.00166394	0.0154432	0.00356102	0.00597078	0.0230525	0.0040183	0.0113642	0.0157516	0.00836642	0.000966429	0.00824924	0.00262871	0.00100522	0.00582755	0.0178948	0.0259933	0.00593207	0.033824	0.00123489	0.0379359	0.00371417	0.00126838	0.00121011	0.00894328	0.0037966	0.00851529	0.0155485	0.0119632	0.00453568	0.0141081	0.00150706	0.00416611	0.0158806	0.00477941	0.000770266	0.00340503	0.0140263	0.0285742	0.00210462	0.0233683	0.0136265	0.0168678	0.014511	0.00204618	0.0375921	0.00272961	0.00141966	0.00872905	0.000494941	0.0230019	0.00642043	0.0171016	0.0265526	0.00457431	0.0205368	0.00610284	0.000288988	0.0216226	0.0211263	0.00515756	0.00126308	0.0125363	0.00421946	0.00378082	0.00223493	0.00325916	0.0128157	0.00129069	0.00527328	0.00415098	0.0185418	0.0396768	0.00591162	0.0106419	0.0114088	0.000185687	0.0357639	0.00738622	0.00351341	0.000534096	0.00149254	4.00049e-05	0.0254186	0.00751153	0.00537687	0.000147706	0.00371895	0.00372729	0.00258777	0.00597506	0.0397872	0.00491885	4.03082
3744	-234.8002	-395.1207	160.3204	0.0577398	0.0159186	0.0166425	0.00843846	0.0328381	0.0321992	0.00579973	0.143832	0.129051	0.0158099	0.00779012	0.0719809	0.0811268	0.0354965	0.0155809	0.100775	0.00788716	0.00258106	0.0536835	0.106667	0.163617	0.0790498	0.0663109	0.00634767	0.209295	0.122534	0.0707253	0.027731	0.0437513	0.0380253	0.0213537	0.0491316	0.071081	0.0147137	0.0583725	0.00305075	0.00130473	0.0939251	0.0483261	0.0169122	0.0110479	0.232635	0.0721946	0.0431312	0.0744928	0.0327121	0.0551972	0.0645547	0.0231089	0.0516329	0.0133535	0.00385964	0.0536454	0.00393082	0.0610334	0.12616	0.0428811	0.0922399	0.0303041	0.00512963	0.165197	0.00342693	0.0743546	0.0771148	0.119563	0.11491	0.0336497	0.0356375	0.0931233	0.171117	0.0125598	0.0302243	0.00373508	0.00222989	0.0458475	0.012849	0.116345	0.0060773	0.0207584	0.0226459	0.00124536	0.00266851	0.0575707	0.0246193	0.00263861	0.00722761	0.00528921	0.0572429	0.00733338	0.0292828	6.60005e-05	0.0505547	0.0477408	0.0395642	0.0198746	0.0347568	0.0469583	9.704317	1.140002	0.011938	0.00329124	0.00344092	0.00174469	0.00678944	0.00665734	0.00119912	0.0297381	0.0266819	0.00326878	0.00161065	0.0148824	0.0167734	0.00733909	0.00322143	0.0208357	0.00163071	0.000533647	0.0110993	0.0220538	0.0338287	0.0163439	0.0137101	0.00131241	0.0432728	0.0253346	0.0146228	0.00573352	0.00904581	0.00786191	0.00441499	0.0101582	0.0146964	0.00304214	0.0120688	0.000630757	0.000269759	0.0194195	0.00999167	0.00349669	0.00228421	0.0480985	0.0149266	0.0089176	0.0154018	0.0067634	0.0114123	0.013347	0.00477789	0.0106754	0.0027609	0.000798	0.0110914	0.000812718	0.012619	0.0260842	0.00886587	0.0190711	0.00626552	0.00106058	0.0341554	0.000708534	0.0153732	0.0159439	0.0247202	0.0237581	0.00695724	0.00736823	0.0192537	0.0353794	0.0025968	0.00624902	0.000772247	0.000461042	0.0094792	0.00265661	0.0240549	0.00125651	0.00429191	0.00468215	0.000257485	0.000551728	0.011903	0.00509016	0.000545546	0.00149434	0.00109357	0.0118353	0.00151621	0.00605437	1.36459e-05	0.0104524	0.00987066	0.00818009	0.00410918	0.00718614	0.00970887	4.836641
3780	-253.0411	-414.9782	161.9371	0.00994028	0.0121362	0.0205919	0.0343396	0.00547571	0.0373309	0.0316417	0.0385885	0.0100011	0.0381371	0.033979	0.0317604	0.0370817	0.00213797	0.0835555	0.00522935	0.00293863	0.00728628	0.0287068	0.0438596	0.0657074	0.0528948	0.0697384	0.0441138	0.0680995	0.00639623	0.069066	0.0529171	0.0191238	0.0275091	0.0463929	0.0458534	0.0381177	0.0243723	0.0323089	0.0224432	0.0186792	0.0228454	0.0432605	0.135069	0.0187661	0.0520333	0.0413709	0.0683642	0.148306	0.048945	0.135748	0.0547945	0.015993	0.0151898	0.125445	0.114209	0.0884069	0.00347645	0.00281333	0.0250464	0.00461151	0.0110731	0.139508	0.000486226	0.00294972	0.0603972	0.0084659	0.0259389	0.0624159	0.0459457	0.00924217	0.0116085	0.0268456	0.00163526	0.0138029	0.0397566	0.0654483	0.0607372	0.025951	0.0388875	0.0298062	0.0203099	0.0864402	0.00797778	0.000318396	0.0908695	0.0347782	0.00953637	0.183494	0.00627748	0.0352039	0.0514442	0.0620741	0.00998373	0.0415757	0.001256	0.00375175	0.11934	0.197999	0.0441859	0.0103438	8.204346	1.399736	0.00243562	0.00297367	0.00504554	0.00841407	0.00134169	0.00914703	0.00775303	0.00945517	0.00245053	0.00934455	0.00832572	0.0077821	0.00908597	0.000523857	0.0204732	0.00128132	0.00072004	0.00178533	0.0070339	0.0107467	0.0161	0.0129606	0.0170877	0.010809	0.0166861	0.00156724	0.0169229	0.012966	0.00468582	0.00674043	0.0113674	0.0112353	0.00933981	0.00597183	0.0079165	0.00549915	0.00457689	0.0055977	0.0105999	0.0330955	0.00459818	0.0127495	0.0101369	0.016751	0.0363387	0.0119928	0.0332616	0.0134261	0.00391869	0.00372188	0.0307372	0.0279841	0.0216619	0.000851819	0.000689337	0.006137	0.00112994	0.00271319	0.0341831	0.000119138	0.000722757	0.0147989	0.00207436	0.0063557	0.0152935	0.0112579	0.00226457	0.00284439	0.00657785	0.000400681	0.00338206	0.00974138	0.0160365	0.0148822	0.00635866	0.00952843	0.00730328	0.00497643	0.0211801	0.00195476	7.80152e-05	0.0222653	0.00852154	0.00233665	0.0449606	0.00153814	0.00862586	0.0126051	0.0152097	0.00244627	0.0101871	0.000307751	0.000919273	0.0292414	0.0485148	0.0108267	0.00253449	4.081207
3816	-247.5375	-408.3898	160.8523	0.00472416	0.0145442	0.0595115	0.0203207	0.00153074	0.00233175	0.0127225	0.0874302	0.12855	0.103965	0.0569064	0.00416695	0.121654	0.00349517	0.0144217	0.0703193	0.0100497	0.0411614	0.0562229	0.0729901	0.0149764	0.0145603	0.0799864	0.0465358	0.0798264	0.0689347	0.00307076	0.0648331	0.0191847	0.0202273	0.0321648	0.0309688	0.14358	0.00261547	0.0453136	0.0110439	0.0110034	0.0627352	0.0620828	0.113514	0.00113956	0.0613692	0.152335	0.11825	0.0738873	0.0114668	0.0253746	0.0739713	0.00109283	0.0550821	0.00240237	0.020474	0.102006	0.00632048	0.0480779	0.00166979	0.0832696	0.0337658	0.00935463	0.0660531	0.0898776	0.0229935	0.0299661	0.0338318	0.0482539	0.042058	0.00712273	0.0105131	0.142326	0.0317722	0.00319099	0.0738285	0.0460647	0.00415596	0.0531712	0.0625436	0.00945244	0.0717445	0.041983	0.072498	0.000963023	0.0475617	0.170742	0.0180571	0.00843209	0.0597388	0.0424095	0.121442	0.197905	0.00824302	0.0057149	0.0224784	0.0567066	0.08666	0.00791896	0.102538	0.0519454	9.197599	1.083317	0.00101196	0.0031155	0.0127479	0.00435288	0.000327897	0.000499481	0.00272527	0.0187283	0.0275365	0.0222702	0.0121899	0.000892597	0.0260594	0.000748697	0.00308925	0.015063	0.00215273	0.00881713	0.0120434	0.0156351	0.00320809	0.00311895	0.0171338	0.00996837	0.0170995	0.0147664	0.000657784	0.0138878	0.00410952	0.00433287	0.00688998	0.00663379	0.0307561	0.000560256	0.00970657	0.0023657	0.00235702	0.0134384	0.0132987	0.0243157	0.000244103	0.0131458	0.0326315	0.0253302	0.0158273	0.00245629	0.00543545	0.0158453	0.000234094	0.0117991	0.00051461	0.00438571	0.0218505	0.0013539	0.0102987	0.000357684	0.0178371	0.00723292	0.00200384	0.0141492	0.0192526	0.00492541	0.00641901	0.00724706	0.0103364	0.0090092	0.00152575	0.00225199	0.0304875	0.00680588	0.000683538	0.0158147	0.00986746	0.000890243	0.0113897	0.0133974	0.00202479	0.0153683	0.00899312	0.0155297	0.000206288	0.0101881	0.0365745	0.00386799	0.00180623	0.0127966	0.00908449	0.026014	0.042393	0.00176573	0.00122418	0.00481507	0.0121471	0.0185633	0.00169631	0.0219646	0.0111272	4.668344
3852	-249.8236	-411.1044	161.2808	0.0334556	0.016942	0.00292749	0.0130127	0.0183141	0.0165659	0.013894	0.0436714	0.0465846	0.0229228	0.0936221	0.130999	0.0871133	0.0102706	0.00265196	0.155888	0.0104717	0.0403204	0.0289184	0.0718135	0.0868354	0.0205787	0.136385	0.0127406	0.0562273	0.0812254	0.0608501	0.0400333	0.082232	0.0383078	0.046455	0.0831575	0.0301522	0.0203748	0.070521	0.0105811	0.0108963	0.0375348	0.0400664	0.0837106	4.92146e-05	0.0658171	0.0196399	0.0656399	0.105775	0.00385073	0.0953405	0.0235394	0.00303348	0.0822006	0.00414697	0.0897885	0.0403403	0.0161425	0.00237279	0.0383627	0.0477479	0.0868517	0.0177686	0.0474062	0.0878672	0.0144419	0.0455268	0.0294123	0.0583783	0.066383	0.00532546	0.0177159	0.0471116	0.0156031	0.0053148	0.0582691	0.0177675	0.0336214	0.027676	0.0213341	0.0799643	0.0045833	0.0270901	0.0519436	0.139187	0.0123079	0.0299172	0.0298515	0.106893	0.112344	0.0494486	0.112757	0.0524899	0.0407529	0.0148445	0.0511844	0.0625414	0.0148457	0.00124831	0.0463352	0.0513637	8.481844	1.374488	0.00758857	0.00384287	0.000664029	0.00295161	0.00415411	0.00375758	0.00315151	0.00990577	0.0105666	0.00519946	0.0212359	0.0297138	0.0197595	0.00232962	0.000601531	0.0353594	0.00237525	0.00914568	0.00655942	0.0162891	0.0196965	0.00466777	0.0309356	0.0028899	0.0127538	0.018424	0.0138023	0.00908057	0.0186523	0.00868919	0.0105372	0.0188622	0.00683929	0.00462152	0.015996	0.00240007	0.00247155	0.00851383	0.00908808	0.0189877	1.11631e-05	0.014929	0.00445482	0.0148888	0.0239924	0.000873444	0.0216256	0.00533934	0.000688071	0.0186452	0.000940637	0.0203663	0.0091502	0.00366154	0.000538209	0.00870163	0.0108304	0.0197002	0.00403038	0.0107529	0.0199305	0.00327578	0.0103266	0.00667145	0.0132417	0.0150573	0.00120795	0.00401842	0.0106861	0.00353918	0.00120553	0.0132169	0.00403013	0.00762617	0.00627763	0.00483911	0.0181379	0.00103961	0.00614472	0.0117821	0.0315711	0.00279174	0.00678597	0.00677108	0.024246	0.0254825	0.0112162	0.0255761	0.011906	0.00924379	0.00336711	0.0116099	0.014186	0.00336739	0.000283149	0.01051	0.0116506	4.40868
3888	-265.2814	-427.1418	161.8605	0.0732669	0.028464	0.0141599	0.0232997	0.0533201	0.0718547	0.0409482	0.0110789	0.036238	0.147703	0.0511957	0.0301755	0.13661	0.0144961	0.0179592	0.0527913	0.0187686	0.0532554	0.0302179	0.0128316	0.163133	0.0156283	0.0538953	0.0203909	0.0933893	0.0422906	0.0149894	0.142462	0.0347853	0.0509181	0.0486853	0.0688943	0.0440305	0.00624961	0.0142629	0.0021495	0.0211636	0.00582331	0.0370382	0.0374631	0.00211177	0.0973484	0.062596	0.0316313	0.0651974	0.0339405	0.0614969	0.0436979	0.0157208	0.00857684	0.000300459	0.0893813	0.0815052	0.0325185	0.0920351	0.0440924	0.00937965	0.0778861	0.117997	0.00270752	0.10012	0.0194588	0.130265	0.201421	0.165228	0.00505531	0.0371151	0.0555666	0.0575307	0.0414592	0.0866494	0.0362245	0.0221091	0.053257	0.0175042	0.0100564	0.046645	0.00459799	0.0046489	0.0663452	0.0536374	0.0125831	0.00764781	0.0269594	0.0281446	0.00876951	0.000352346	0.0377027	0.081812	0.194424	0.0635654	0.102748	0.0372874	0.0841185	0.0261521	0.0190924	0.0351543	5.443838	1.412227	0.0153028	0.0059451	0.00295749	0.00486646	0.0111366	0.0150078	0.0085526	0.00231399	0.0075688	0.0308498	0.0106929	0.00630258	0.0285328	0.00302771	0.00375103	0.0110262	0.00392008	0.0111231	0.00631143	0.00268006	0.0340726	0.00326418	0.0112568	0.00425891	0.0195057	0.00883298	0.00313075	0.0297551	0.00726539	0.010635	0.0101686	0.0143895	0.00919639	0.00130532	0.00297901	0.000448954	0.00442032	0.00121628	0.00773595	0.00782468	0.000441073	0.0203326	0.013074	0.00660664	0.0136174	0.00708896	0.0128445	0.00912692	0.00328352	0.00179139	6.27551e-05	0.0186685	0.0170235	0.00679194	0.0192228	0.00920932	0.00195907	0.0162676	0.0246454	0.000565503	0.0209114	0.00406425	0.0272078	0.0420695	0.0345101	0.00105587	0.007752	0.0116059	0.0120161	0.00865933	0.0180979	0.00756599	0.0046178	0.0111235	0.00365601	0.00210042	0.00974246	0.000960355	0.000970987	0.0138571	0.0112029	0.00262816	0.00159735	0.00563084	0.0058784	0.00183163	7.35924e-05	0.00787473	0.0170876	0.0406081	0.0132765	0.0214604	0.00778799	0.0175693	0.00546223	0.00398772	0.00734248	4.787805
3924	-244.9498	-405.3003	160.3505	0.0543876	0.00659848	0.109224	0.158723	0.0524243	0.00856596	0.0123051	0.0666294	0.00622794	0.0461733	0.010234	0.0513356	0.108433	0.0334195	0.00169709	0.0270219	0.00518259	0.0108317	0.0727113	0.08041	0.0294311	0.00715842	0.101215	0.021504	0.296959	0.0962464	0.0154765	0.0905581	0.0427651	0.00330988	0.00813661	0.055697	0.101757	0.0452425	0.0228572	0.0155035	0.00472746	0.000582489	0.039607	0.00994661	0.0105744	0.225583	0.0485816	0.00862604	0.198117	0.0116662	0.0410804	0.0478474	0.0345443	0.19066	7.91637e-06	0.232117	0.103674	0.0701444	0.00276138	0.00428649	0.0149301	0.0451368	0.133981	0.021217	0.00664549	0.0250351	0.0313392	0.0605521	0.130807	0.0217967	0.0291352	0.0789144	0.0882762	0.0369812	0.0203053	0.0223424	0.035579	0.0810887	0.00147298	0.0614971	0.00571981	0.0174437	0.0458417	0.0196131	0.115401	0.029851	0.000541222	0.0702554	0.0159414	0.0158767	0.0428119	0.0127084	0.0599477	0.0918195	0.0629345	0.133675	0.0431094	0.17342	0.00110566	0.0195683	0.0407506	8.190185	1.128498	0.0106084	0.00128704	0.0213042	0.0309591	0.0102254	0.0016708	0.00240012	0.0129961	0.00121477	0.00900617	0.00199615	0.0100131	0.02115	0.00651852	0.00033102	0.00527065	0.00101087	0.00211274	0.0141824	0.0156841	0.00574057	0.00139626	0.019742	0.00419437	0.0579222	0.018773	0.00301872	0.0176635	0.00834138	0.000645596	0.00158706	0.0108638	0.0198479	0.00882461	0.00445832	0.00302399	0.000922097	0.000113615	0.00772539	0.0019401	0.00206255	0.0440002	0.00947591	0.00168252	0.038643	0.00227551	0.00801278	0.00933269	0.00673792	0.0371884	1.5441e-06	0.0452747	0.0202218	0.0136818	0.00053861	0.000836085	0.00291215	0.00880399	0.0261332	0.0041384	0.00129621	0.00488314	0.00611275	0.0118108	0.0255142	0.00425147	0.00568286	0.0153924	0.0172184	0.00721324	0.00396057	0.00435792	0.00693973	0.0158165	0.000287308	0.0119951	0.00111566	0.00340243	0.00894149	0.00382556	0.0225092	0.00582248	0.000105566	0.0137034	0.0031094	0.00309678	0.00835052	0.00247879	0.0116929	0.0179095	0.0122755	0.0260734	0.00840854	0.0338258	0.00021566	0.00381681	0.00794845	5.126857
3960	-260.1931	-421.1931	161	0.0339357	0.00274053	0.0314253	0.0788041	0.0606263	0.00599763	0.00694376	0.042906	0.053843	0.025304	0.000966773	0.0172842	0.0612991	0.0053915	0.00493094	0.0382888	0.00546257	0.0148282	0.0657547	0.0212356	0.0478669	0.00746032	0.0285963	0.0625968	0.120018	0.0328994	0.0282769	0.0295816	0.01055	0.00437311	0.0144839	0.0253707	0.12147	0.0224346	0.0317338	0.00329699	0.00702686	0.0135611	0.108185	0.0783496	0.0198062	0.0626963	0.0503123	0.00742547	0.0131411	0.0232556	0.0397435	0.0328908	0.0282907	0.0566862	0.000194561	0.0924146	0.0111155	0.0170157	8.58664e-05	0.0262873	0.0189513	0.0787672	0.0487725	0.0314498	0.00640678	0.0148327	0.00629912	0.0408237	0.0442075	0.0667611	0.000152175	0.0322276	0.025482	0.0621492	0.0384615	0.0499506	0.00833556	0.097249	0.026127	0.0199343	0.00473938	0.0281422	0.0502564	0.0473725	0.0286908	0.00456848	0.0126576	0.0470807	0.0157932	0.00902197	0.0149366	0.0248569	0.0927803	0.0775492	0.00300209	0.0236844	0.0259041	0.011747	0.0095229	0.0180558	0.0161251	13.11701	2.387966	0.0108031	0.00087242	0.0100039	0.0250865	0.0192998	0.00190929	0.00221048	0.0136587	0.0171404	0.0080553	0.000307763	0.00550226	0.019514	0.00171633	0.00156972	0.0121889	0.00173896	0.00472041	0.0209324	0.00676016	0.015238	0.00237492	0.00910337	0.0199271	0.0382066	0.0104732	0.00900167	0.00941702	0.00335851	0.00139214	0.00461081	0.00807651	0.0386687	0.00714184	0.0101022	0.00104956	0.00223694	0.00431704	0.0344398	0.0249419	0.00630511	0.0199588	0.0160164	0.00236383	0.00418335	0.00740321	0.012652	0.0104705	0.00900606	0.0180455	6.19367e-05	0.0294193	0.00353852	0.00541677	2.73347e-05	0.00836831	0.00603298	0.0250748	0.0155262	0.0100118	0.00203954	0.00472185	0.00200527	0.0129958	0.014073	0.0212527	4.84435e-05	0.0102593	0.00811195	0.0197846	0.0122438	0.0159013	0.00265354	0.0309583	0.00831728	0.00634591	0.00150874	0.00895879	0.0159986	0.0150806	0.00913345	0.00145433	0.00402943	0.0149877	0.00502762	0.00287206	0.00475494	0.00791297	0.0295357	0.024687	0.000955687	0.00753969	0.00824632	0.00373954	0.00303152	0.00574791	0.00513327	3.141291
3996	-266.026	-427.1615	161.1355	0.0424753	0.0260356	0.0563928	0.00520757	0.00138679	0.0080803	0.0213132	0.0596755	0.0425281	0.00396874	0.0297008	0.0535147	0.0963437	0.0396696	0.0275123	0.0650897	0.0227544	0.0422631	0.027213	0.0825223	0.00382999	0.020193	0.0618779	0.0337972	0.0627258	0.0193563	0.0329677	0.0131712	0.0480537	0.0300583	0.110917	0.0628852	0.105237	0.0399141	0.00619113	0.0135313	0.00950354	0.00807595	0.100509	0.020784	0.00230292	0.0452596	0.0241869	0.0171125	0.0224869	0.00537085	0.0166512	0.0462782	0.0143037	0.0238135	0.00754853	0.000717618	0.00736505	0.000235899	0.000494903	0.0102802	0.178724	0.0145775	0.0327009	0.00630476	0.0170473	0.0573165	0.140021	0.0538465	0.0685965	0.03312	0.00407141	0.0109847	0.0412327	0.0334786	0.0838909	0.0673349	0.146858	0.0704123	0.105406	0.0125873	0.0501553	0.0490227	0.0386417	0.036104	0.0406684	0.0235659	0.0144651	0.0011754	0.00145226	0.0245859	0.0296219	0.0865926	0.00571666	0.00754809	0.0308107	0.0299275	0.0870734	0.0450315	0.0319413	0.0294064	0.0559857	11.12922	1.8732	0.0114809	0.00703733	0.0152428	0.00140759	0.000374845	0.00218408	0.00576089	0.0161301	0.0114952	0.00107274	0.00802802	0.0144648	0.0260414	0.0107225	0.00743648	0.0175935	0.00615045	0.0114236	0.00735558	0.0223055	0.00103523	0.0054581	0.0167254	0.00913526	0.0169546	0.00523195	0.00891107	0.00356012	0.0129888	0.00812465	0.0299806	0.0169977	0.0284452	0.0107886	0.00167344	0.00365747	0.00256878	0.0021829	0.0271672	0.00561785	0.000622471	0.0122335	0.00653764	0.00462545	0.00607813	0.00145172	0.00450077	0.0125088	0.00386624	0.0064367	0.00204034	0.00019397	0.00199075	6.37626e-05	0.000133771	0.00277869	0.0483084	0.00394026	0.00883895	0.00170416	0.00460784	0.0154925	0.0378472	0.0145545	0.0185414	0.00895222	0.00110049	0.00296913	0.0111451	0.00904915	0.0226754	0.0182004	0.0396952	0.0190322	0.0284909	0.00340231	0.0135568	0.0132507	0.0104447	0.0097588	0.0109925	0.00636978	0.00390986	0.000317706	0.000392541	0.00664548	0.00800671	0.0234057	0.0015452	0.00204022	0.00832803	0.0080893	0.0235357	0.0121719	0.00863363	0.00794845	0.0151327	3.699639
