Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2412	-248.2872	-408.8757	160.5885	12.46445	1.634646	3.925694
2418	-239.5602	-399.604	160.0438	11.57204	1.476143	4.471888
2424	-244.959	-407.2025	162.2435	12.35357	1.173981	3.249758
2430	-246.5826	-407.6422	161.0596	7.723643	1.080833	4.859505
2436	-243.958	-404.3935	160.4355	5.288347	0.9422595	5.876567
2442	-251.7004	-411.2238	159.5233	5.288347	0.9422595	6.37319
2448	-259.8335	-418.4946	158.6612	6.855857	1.256492	6.276716
2454	-252.0656	-412.5955	160.5299	6.352303	1.341298	5.328158
2460	-249.5426	-410.5406	160.998	5.715751	1.574333	5.10365
2466	-241.4278	-401.1766	159.7489	9.902004	1.574333	4.876225
2472	-234.2983	-393.7444	159.4461	10.42385	1.162252	5.178482
2478	-234.558	-395.7491	161.1911	8.063132	0.9516222	4.784679
2484	-236.6739	-399.734	163.06	3.839036	1.098341	4.784679
2490	-238.673	-401.1917	162.5186	4.049598	1.186483	4.966649
2496	-228.2132	-388.3669	160.1537	6.523191	1.270409	5.532486
2502	-229.7976	-390.897	161.0994	5.304156	0.9861298	5.484117
2508	-231.5137	-390.9696	159.4559	6.818565	1.095748	5.940108
2514	-247.8775	-408.3596	160.482	5.525795	1.129842	5.683789
2520	-229.206	-390.036	160.83	7.451502	1.129842	5.020388
2526	-236.6284	-397.4318	160.8034	9.695569	1.270154	4.49493
2532	-246.583	-406.8526	160.2696	9.152392	1.606117	4.710762
2538	-237.2094	-396.8445	159.6351	5.994867	1.061387	6.06161
2544	-246.6419	-408.4772	161.8353	5.717662	1.471124	4.694347
2550	-249.1885	-409.7846	160.596	10.45997	1.499885	4.340702
2556	-238.8538	-400.8251	161.9713	8.606681	1.394393	3.979228
2562	-235.7159	-397.2199	161.504	7.759525	1.33402	4.460834
2568	-240.0448	-401.1803	161.1356	8.275178	1.683951	4.359501
2574	-227.8425	-390.0308	162.1883	7.168786	1.383809	4.180499
2580	-258.4587	-417.8496	159.391	7.822646	1.639044	5.452889
2586	-252.2234	-413.507	161.2837	6.895527	1.286815	4.808641
2592	-259.2116	-416.6602	157.4486	8.305276	1.043172	6.735207
2598	-254.2886	-412.6397	158.3511	6.030628	0.9246234	6.822862
2604	-232.6976	-392.4504	159.7529	4.649719	0.7570306	6.530627
2610	-240.5591	-400.8573	160.2981	3.801188	0.7026308	6.530627
2616	-236.8522	-398.0907	161.2385	3.801188	0.7437769	5.997256
2622	-229.2016	-387.1847	157.9831	8.067072	0.6424816	6.711679
2628	-224.7092	-381.3157	156.6065	9.175182	0.7556749	7.173815
2634	-233.368	-391.4045	158.0366	6.50637	0.7556749	6.967463
2640	-232.8937	-394.6244	161.7307	6.295288	1.09617	4.812177
2646	-234.726	-394.7466	160.0206	6.489337	1.148908	5.680458
2652	-226.5133	-386.8168	160.3035	8.637617	1.209042	5.015938
2658	-246.4568	-404.9442	158.4874	7.377045	1.017227	6.383143
2664	-238.9934	-395.6076	156.6142	7.377045	0.6426461	7.593835
2670	-231.4789	-388.991	157.5121	7.199906	0.5429763	7.204718
2676	-235.3988	-395.3658	159.9671	7.199906	0.9061204	5.676479
2682	-235.1319	-395.7515	160.6196	7.199906	0.9061204	5.317529
2688	-241.2423	-400.5198	159.2775	5.315033	0.8656206	6.540701
2694	-244.197	-402.4445	158.2474	6.777071	0.8656206	6.730801
2700	-229.3167	-389.0014	159.6848	9.636488	0.8552832	5.359624
2706	-233.1223	-393.8395	160.7172	6.141145	0.7536711	5.601163
2712	-229.9594	-391.3589	161.3994	8.004886	1.116785	4.588123
2718	-224.0843	-384.1905	160.1062	7.589416	0.8720754	5.532017
2724	-246.5573	-404.356	157.7988	9.967356	1.04925	6.225089
2730	-246.2218	-406.086	159.8642	9.544836	1.630886	4.847464
2736	-260.8494	-423.1305	162.2811	5.873144	2.068197	4.063816
2742	-240.184	-402.4019	162.2179	6.772625	1.417283	4.239606
2748	-248.6804	-410.4446	161.7642	5.355674	1.285883	4.936295
2754	-250.3976	-412.302	161.9044	5.819484	1.317655	4.714355
2760	-241.2617	-401.1298	159.8681	7.028003	1.237443	5.588258
2766	-243.5748	-403.0686	159.4938	7.896429	1.405524	5.508993
2772	-250.1295	-411.2652	161.1357	6.612694	1.445672	4.870517
2778	-251.754	-411.2044	159.4504	10.76548	1.110732	5.144656
2784	-241.557	-401.5091	159.9521	11.67144	1.216529	4.652614
2790	-244.2109	-404.9585	160.7476	6.227864	1.44075	5.183922
2796	-252.7034	-412.7763	160.0729	9.574388	1.296127	4.91207
2802	-244.2185	-406.0667	161.8482	7.354427	1.860493	4.059387
2808	-248.4397	-411.9738	163.5341	2.881566	1.098953	4.872257
2814	-246.747	-406.9429	160.1959	15.87222	1.715313	3.597692
2820	-248.3448	-410.758	162.4131	6.931958	1.5056	4.039647
2826	-253.4016	-413.9805	160.5788	7.854158	1.847106	4.671451
2832	-251.46	-411.3119	159.8518	8.767321	1.214685	5.236913
2838	-233.8619	-396.4732	162.6113	7.225925	1.13663	4.067045
2844	-249.9263	-409.8086	159.8823	7.096564	1.032179	5.677346
2850	-246.1882	-405.6787	159.4905	9.095011	0.7400269	5.632854
2856	-248.3087	-405.2047	156.896	8.333537	0.7890013	7.164148
2862	-245.2495	-404.2917	159.0422	4.773166	0.7890013	6.861268
2868	-245.5636	-405.0232	159.4596	6.706317	1.01986	6.005879
2874	-250.3636	-409.0563	158.6928	8.348064	0.9764253	6.087975
2880	-265.4534	-426.2617	160.8083	5.580984	1.145004	5.481456
2886	-252.5833	-413.0019	160.4186	5.348182	1.145004	5.758473
2892	-250.6858	-411.0923	160.4065	10.97845	1.417977	4.401842
2898	-250.3229	-410.3625	160.0395	12.06753	1.45929	4.401842
2904	-238.5184	-399.7426	161.2241	5.192799	1.25393	5.298886
2910	-242.4983	-402.7027	160.2044	8.781062	1.507509	4.876036
2916	-245.2046	-405.9559	160.7513	7.717158	0.9877511	5.084078
2922	-253.7112	-414.8892	161.178	5.491017	1.233861	5.252911
2928	-243.9501	-406.6512	162.7011	4.521702	1.355567	4.619309
2934	-240.2619	-402.4119	162.15	7.595173	1.527125	4.022058
2940	-252.7852	-414.6104	161.8253	10.71135	1.769236	3.434424
2946	-239.6706	-402.9529	163.2823	6.99915	1.762059	3.372387
2952	-246.5447	-409.6741	163.1294	6.572135	2.098368	3.372387
2958	-241.3845	-402.6588	161.2742	5.890708	1.426448	4.986269
2964	-239.4113	-401.3522	161.9409	7.529308	1.616161	4.105486
2970	-240.1198	-401.704	161.5842	7.727599	1.332793	4.423418
2976	-245.1401	-404.5486	159.4085	7.727599	0.9783921	5.826204
2982	-248.1811	-409.8379	161.6568	7.084196	1.629979	4.362029
2988	-240.5435	-402.3478	161.8043	8.375629	1.629979	3.988874
2994	-245.6318	-407.3702	161.7385	8.782685	1.555059	3.983896
3000	-252.2368	-416.3023	164.0655	4.279061	2.003933	3.549658
3006	-250.5135	-414.1326	163.6191	5.38431	1.45667	3.783286
3012	-250.5484	-409.1668	158.6184	12.25366	1.368592	5.215827
3018	-253.8018	-413.0706	159.2688	8.793337	1.11177	5.60957
3024	-242.112	-403.2998	161.1878	10.48265	1.923488	3.757195
3030	-249.7633	-410.8852	161.1219	13.37171	1.680142	3.446081
3036	-246.4039	-407.3293	160.9254	9.151402	1.474473	4.416622
3042	-247.0491	-406.126	159.0769	8.627106	1.102646	5.752903
3048	-232.2872	-394.205	161.9177	6.425319	1.751469	4.30637
3054	-238.8228	-399.4257	160.6029	9.345385	1.161961	4.735136
3060	-241.2911	-401.9711	160.6799	7.332121	1.027173	5.187314
3066	-244.2354	-403.2892	159.0539	7.619662	0.9884862	6.037666
3072	-259.1495	-417.8798	158.7303	4.943713	0.8711741	6.936284
3078	-248.4673	-407.0555	158.5882	6.095501	0.8495872	6.71918
3084	-250.939	-411.6736	160.7346	8.861586	1.174675	4.749727
3090	-238.8585	-401.003	162.1445	4.480596	1.04289	5.11654
3096	-239.3668	-401.3937	162.0269	8.381288	1.420489	3.980158
3102	-253.1332	-413.9842	160.851	7.914991	1.420489	4.744631
3108	-254.3028	-415.2481	160.9453	9.731287	1.683805	4.174083
3114	-238.6169	-399.3907	160.7738	9.947147	1.75893	4.187903
3120	-243.6224	-405.0601	161.4376	9.947147	1.31008	4.065576
3126	-242.8523	-405.9584	163.1061	4.958534	1.577738	4.132228
3132	-243.2107	-403.994	160.7832	5.869799	1.282453	5.343274
3138	-237.4546	-397.7972	160.3426	4.665447	1.100632	6.018873
3144	-250.96	-410.891	159.931	6.055118	1.100632	5.863449
3150	-244.1539	-406.4311	162.2772	6.244246	1.73347	4.158869
3156	-242.569	-404.4216	161.8527	6.998861	2.061314	4.026241
3162	-240.4948	-404.0459	163.5511	4.198523	1.538303	4.139792
3168	-246.6098	-406.3125	159.7027	3.72336	1.014205	6.710155
3174	-256.7327	-417.5076	160.7749	7.261163	0.9221935	5.2089
3180	-253.0811	-412.759	159.678	6.531918	1.205047	5.827071
3186	-264.9432	-422.0476	157.1043	6.797206	1.091153	7.220364
3192	-267.5815	-425.9656	158.3841	6.777828	1.016065	6.575392
3198	-254.97	-412.3196	157.3496	5.613986	0.9470728	7.455539
3204	-256.6019	-412.4834	155.8815	6.45349	1.033357	7.986071
3210	-246.1739	-399.2856	153.1117	9.025084	0.6675882	9.11128
3216	-245.5813	-404.3208	158.7395	10.05285	1.100684	5.668027
3222	-240.9962	-401.5802	160.5839	8.53878	1.436778	4.753052
3228	-254.3695	-415.2497	160.8803	8.211943	1.474352	4.634451
3234	-260.7955	-420.2709	159.4754	8.153962	1.201114	5.577048
3240	-259.0277	-419.9205	160.8928	6.175548	1.040053	5.338231
3246	-244.7	-404.5718	159.8718	6.137873	1.261004	5.787252
3252	-230.4717	-389.8655	159.3938	9.348674	0.7755817	5.617745
3258	-233.8906	-394.2291	160.3385	8.624542	1.474963	4.851134
3264	-229.288	-390.7628	161.4748	7.473706	1.600147	4.391411
3270	-243.4321	-403.7091	160.277	9.229766	1.367559	4.824725
3276	-249.3481	-411.1426	161.7945	6.315628	1.422806	4.58862
3282	-242.6439	-403.8951	161.2512	11.35313	1.548887	3.780755
3288	-236.6341	-400.7139	164.0798	4.706068	1.190351	3.874082
3294	-231.5715	-392.0466	160.4751	5.179031	1.277378	5.701814
3300	-225.1629	-385.6859	160.523	5.631967	1.004279	5.701814
3306	-241.5816	-402.3474	160.7658	4.505474	1.192508	5.785585
3312	-246.7975	-405.2488	158.4512	8.024112	1.052272	6.244929
3318	-254.3806	-414.3117	159.9311	5.261202	0.7844075	6.244929
3324	-242.0727	-401.4398	159.367	9.82677	1.232612	5.291407
3330	-231.1752	-390.6605	159.4852	9.262872	0.9991414	5.461007
3336	-245.2069	-407.8634	162.6566	4.608224	1.346179	4.62281
3342	-245.3695	-404.6885	159.319	10.96445	1.563474	4.931858
3348	-243.7851	-405.0781	161.293	6.681322	1.433644	4.772825
3354	-246.8628	-407.1634	160.3006	6.544825	1.261321	5.451477
3360	-252.1247	-413.9618	161.8371	6.807115	1.342881	4.488282
3366	-248.2173	-408.6621	160.4448	10.30238	1.440131	4.488282
3372	-244.928	-406.5419	161.6139	5.641644	0.8921335	5.160187
3378	-257.2884	-415.7342	158.4458	8.504421	1.14415	6.099486
3384	-241.6263	-404.2904	162.6641	3.991307	0.8775757	5.076628
3390	-250.5234	-409.1232	158.5998	3.666979	0.7792037	7.448914
3396	-238.2391	-398.0521	159.813	3.982718	0.7622612	6.70127
3402	-247.7238	-406.6262	158.9024	7.39012	0.9757424	6.177345
3408	-252.5597	-413.0202	160.4605	7.284488	1.074799	5.293049
3414	-238.782	-398.4228	159.6407	5.315317	0.9840187	6.279411
3420	-258.0184	-417.2475	159.229	9.472776	1.291002	5.401416
3426	-261.8539	-422.0567	160.2028	10.06467	1.813691	4.457824
3432	-257.288	-416.8364	159.5485	6.267416	1.221287	5.953447
3438	-259.8542	-419.6315	159.7773	6.267416	1.141162	5.872224
3444	-258.6079	-420.0537	161.4458	3.513698	1.005319	5.839835
3450	-258.3299	-420.3973	162.0675	7.474702	1.127473	4.323402
3456	-260.4013	-419.8201	159.4188	8.626361	0.9317002	5.659355
3462	-262.1432	-421.0271	158.8839	13.43124	1.362281	4.891126
3468	-256.7116	-417.8708	161.1592	10.95357	1.121108	4.148117
3474	-265.5874	-423.8373	158.25	7.52014	0.9691815	6.506547
3480	-256.5845	-414.426	157.8415	7.52014	0.9691815	6.727485
3486	-243.962	-403.7282	159.7662	6.190131	0.9810286	5.984882
3492	-247.9223	-411.9462	164.0239	6.044416	1.815648	3.151578
3498	-245.238	-407.6812	162.4432	10.1507	2.021811	3.025692
3504	-245.7047	-408.5072	162.8025	5.992557	2.060609	3.73703
3510	-248.9576	-410.2325	161.2749	13.82169	2.244933	2.949679
3516	-244.1193	-407.97	163.8507	3.831873	1.571301	4.074742
3522	-256.4649	-415.6003	159.1354	10.177	1.30693	5.314392
3528	-245.4273	-407.5607	162.1334	6.848759	1.30693	4.331418
3534	-258.7161	-419.506	160.7898	6.752256	0.8006266	5.385989
3540	-241.5211	-402.3115	160.7904	6.688085	1.280127	5.136094
3546	-247.6244	-407.2043	159.5799	8.703016	1.286328	5.36037
3552	-236.8292	-398.4449	161.6157	7.122011	1.421519	4.493797
3558	-238.3072	-399.0186	160.7114	9.107305	1.576336	4.488518
3564	-245.5077	-406.7759	161.2682	9.590644	1.576863	4.078272
3570	-243.8371	-404.1788	160.3417	6.251416	1.075236	5.603164
3576	-228.6324	-390.6467	162.0143	4.925452	1.010651	5.072888
3582	-232.4851	-395.8253	163.3403	3.766369	1.533451	4.408372
3588	-231.6859	-394.231	162.5451	5.738639	1.349424	4.358099
3594	-255.4467	-415.4599	160.0132	4.956499	1.191027	6.064379
3600	-252.4172	-411.2951	158.8779	4.956499	1.021406	6.772019
3606	-243.6459	-404.1603	160.5144	6.393102	1.337461	5.328734
3612	-243.9809	-403.1151	159.1342	11.10314	0.9333797	5.359538
3618	-229.1353	-386.4561	157.3208	9.451645	0.9333797	6.641286
3624	-237.7426	-398.1098	160.3672	9.364604	0.9189513	4.99822
3630	-245.7339	-404.9939	159.26	14.08461	1.11869	4.721199
3636	-232.0424	-394.3977	162.3552	5.094498	1.213145	4.721199
3642	-238.5535	-399.4247	160.8712	4.181712	1.109253	5.874135
3648	-252.8266	-412.774	159.9474	7.894411	1.418804	5.252063
3654	-244.2516	-408.2293	163.9777	3.089121	1.460179	4.339081
3660	-246.5603	-406.8129	160.2526	11.1291	1.417378	4.462786
3666	-233.92	-393.8806	159.9607	10.18687	0.8711243	5.097187
3672	-247.8537	-411.0223	163.1686	3.542355	0.8944551	4.941131
3678	-251.4536	-412.7697	161.3162	7.013866	1.574039	4.601785
3684	-259.4999	-420.1666	160.6667	13.20332	1.46231	3.862389
3690	-255.7051	-416.8887	161.1836	11.13773	1.659598	3.793661
3696	-241.4719	-401.9706	160.4987	11.72446	1.086418	4.409701
3702	-237.2282	-399.7636	162.5354	5.077321	1.357931	4.544069
3708	-233.4236	-396.6596	163.236	4.906061	1.653438	4.03082
3714	-248.2373	-409.5041	161.2669	6.947976	1.055217	4.934652
3720	-254.5597	-416.6898	162.1301	7.03878	1.440866	4.21192
3726	-250.2901	-409.6712	159.3812	8.40905	1.440866	5.444298
3732	-237.8572	-395.603	157.7459	7.70862	0.7153788	6.875588
3738	-230.1742	-390.6556	160.4814	7.406199	1.030647	5.278492
3744	-234.8002	-395.1207	160.3204	9.704317	1.140002	4.836641
3750	-234.6223	-394.7392	160.1169	8.363741	0.9561261	5.315238
3756	-230.7256	-392.1766	161.451	7.427494	1.226744	4.625306
3762	-237.6179	-399.5222	161.9043	8.550664	1.334804	4.063281
3768	-238.4772	-395.9245	157.4473	9.637615	0.8417353	6.588119
3774	-249.1807	-408.1089	158.9282	9.949274	1.027163	5.623601
3780	-253.0411	-414.9782	161.9371	8.204346	1.399736	4.081207
3786	-248.7039	-412.0361	163.3322	4.714511	1.400827	4.178119
3792	-235.726	-398.2755	162.5496	5.714546	1.285645	4.398132
3798	-239.2341	-401.4192	162.1851	5.985142	1.332832	4.504776
3804	-246.3475	-406.1919	159.8443	4.7737	0.9458148	6.34233
3810	-242.4073	-401.5293	159.1221	8.380073	0.936206	5.869146
3816	-247.5375	-408.3898	160.8523	9.197599	1.083317	4.668344
3822	-251.8985	-413.9386	162.0401	5.248178	1.178674	4.872509
3828	-248.6226	-409.6336	161.011	7.837002	1.331557	4.721822
3834	-254.1711	-413.7086	159.5376	7.837002	1.175262	5.624128
3840	-258.3894	-417.5483	159.1589	9.765113	1.166062	5.454238
3846	-249.6729	-409.3309	159.658	7.993805	1.323591	5.443005
3852	-249.8236	-411.1044	161.2808	8.481844	1.374488	4.40868
3858	-243.4079	-404.4951	161.0872	8.481844	1.48219	4.45708
3864	-250.1668	-412.8772	162.7104	5.988142	1.50723	4.108126
3870	-245.5697	-408.6324	163.0627	7.296495	1.949128	3.318928
3876	-244.1069	-407.4898	163.3829	4.423322	1.979104	3.910911
3882	-247.8195	-410.6166	162.7971	6.929204	1.979104	3.546387
3888	-265.2814	-427.1418	161.8605	5.443838	1.412227	4.787805
3894	-258.1319	-415.1855	157.0537	11.10098	1.088603	6.412173
3900	-255.6104	-419.6124	164.0019	2.750505	1.118163	4.653065
3906	-247.0495	-405.667	158.6175	8.30295	1.092291	6.075059
3912	-240.7919	-399.9572	159.1654	5.929137	0.9314732	6.404313
3918	-256.2143	-415.9812	159.7669	10.45794	0.9252622	5.126049
3924	-244.9498	-405.3003	160.3505	8.190185	1.128498	5.126857
3930	-242.5722	-403.5306	160.9584	6.375005	1.465289	5.016686
3936	-242.0932	-404.2343	162.1412	5.127343	1.463998	4.69117
3942	-247.452	-407.6334	160.1814	8.743924	1.221665	5.055209
3948	-237.9845	-400.3242	162.3397	8.020601	1.945373	3.576045
3954	-249.9957	-413.8538	163.8581	4.815212	1.854954	3.584405
3960	-260.1931	-421.1931	161	13.11701	2.387966	3.141291
3966	-253.2787	-413.0095	159.7308	15.90224	1.605799	3.925019
3972	-248.1327	-408.6114	160.4786	13.96434	1.605799	3.771667
3978	-257.3852	-418.1002	160.715	12.60886	1.943118	3.651714
3984	-245.707	-408.5609	162.854	9.629492	1.580129	3.147685
3990	-272.6669	-433.9851	161.3182	14.53771	2.41558	2.707696
3996	-266.026	-427.1615	161.1355	11.12922	1.8732	3.699639
4002	-252.3488	-412.9839	160.6351	10.29692	1.440909	4.381557
4008	-244.8627	-406.3472	161.4844	8.270247	1.425559	4.309416
4014	-250.5355	-410.3916	159.8561	8.231465	1.425559	5.227449
4020	-247.923	-408.5793	160.6563	9.557867	1.353761	4.556848
4026	-244.406	-407.882	163.4761	6.920641	2.041632	3.112153
4032	-245.0796	-411.0306	165.9511	1.644644	1.491625	3.847957
4038	-257.3908	-419.8547	162.464	4.481775	1.322477	4.78296
4044	-255.2161	-417.748	162.5319	7.591673	1.523918	3.805768
4050	-248.7753	-409.4374	160.6621	12.69876	1.201028	4.093764
4056	-243.4693	-404.9583	161.489	10.81474	2.052841	3.446232
4062	-248.9141	-411.4929	162.5789	9.554043	1.651662	3.283397
4068	-245.3025	-408.0503	162.7478	7.691632	2.138224	3.299415
4074	-258.3401	-418.9322	160.5921	11.62383	2.123727	3.782554
4080	-256.8182	-418.5092	161.691	11.62383	1.805627	3.328166
4086	-256.4157	-419.1815	162.7658	8.911231	2.429829	2.840633
4092	-238.173	-398.3142	160.1411	11.73507	1.59478	4.322793
4098	-240.7667	-402.0003	161.2336	8.447299	1.586578	4.322793
4104	-243.1802	-405.5773	162.3971	8.447299	1.738706	3.569184
4110	-239.2288	-400.2776	161.0488	8.441552	1.269349	4.606659
4116	-249.7806	-412.8806	163.1	3.505197	1.667422	4.560787
4122	-255.9557	-417.3224	161.3667	7.104255	1.228067	4.746001
4128	-256.8052	-416.6598	159.8546	7.571652	1.227621	5.478717
4134	-265.1144	-425.3133	160.1989	8.973815	1.22073	5.000192
4140	-251.1062	-412.6043	161.4981	6.012083	1.22073	4.944611
4146	-249.1885	-409.7272	160.5387	5.96851	1.225716	5.483708
4152	-260.9544	-421.1141	160.1597	9.474213	1.346108	4.854935
4158	-264.3957	-425.3845	160.9888	5.976507	1.503379	5.079723
4164	-258.4235	-419.2331	160.8095	5.976507	1.092456	5.405916
4170	-249.1231	-411.765	162.6418	6.639376	1.334913	4.078239
4176	-249.1167	-411.2604	162.1436	6.232316	1.885904	4.151239
4182	-253.9618	-414.2608	160.299	13.9975	1.825138	3.743774
4188	-245.2171	-404.8917	159.6746	13.9975	1.537856	4.26476
4194	-246.2627	-406.9383	160.6755	9.430778	1.304858	4.597938
4200	-242.5753	-401.7632	159.1879	9.430778	1.026272	5.577637
4206	-252.3169	-407.7882	155.4713	13.03257	1.202168	6.90381
4212	-267.1864	-423.6548	156.4684	8.629393	1.184795	7.122397
4218	-254.8984	-411.6347	156.7362	8.692755	0.8938765	7.122397
4224	-256.9704	-415.8678	158.8973	9.883375	0.9443087	5.697992
4230	-248.8224	-407.8928	159.0705	10.73354	1.072759	5.38109
4236	-248.2924	-408.7677	160.4753	11.84974	1.332299	4.263146
4242	-256.4501	-416.9784	160.5283	10.43819	1.635416	4.306315
4248	-240.5546	-402.938	162.3834	7.039101	1.228077	4.188819
4254	-244.0147	-402.8112	158.7965	10.28761	0.9961224	5.652071
4260	-247.5148	-406.6922	159.1774	7.070305	1.181178	5.987376
4266	-256.8211	-414.4141	157.5931	9.183202	1.048433	6.482068
4272	-250.4701	-408.2617	157.7916	6.246746	0.9478195	7.058416
4278	-249.9418	-407.2269	157.2851	7.401111	0.9597201	7.058416
4284	-253.3434	-410.075	156.7317	8.57487	0.7583084	7.220882
4290	-252.6034	-410.4322	157.8288	8.947235	0.7030406	6.586614
4296	-232.0901	-391.201	159.1109	8.992844	0.9404327	5.750891
4302	-247.9292	-405.9682	158.0389	11.77053	0.8363114	5.903748
4308	-251.4503	-410.5548	159.1045	12.6884	1.171747	4.987365
4314	-254.1268	-412.8768	158.7501	13.39625	1.332541	4.987365
4320	-243.4211	-404.088	160.6669	9.910996	1.083035	4.636094
4326	-229.3051	-389.2773	159.9722	9.238688	1.083035	5.1505
4332	-247.8681	-409.2789	161.4109	6.490918	1.64228	4.636816
4338	-250.3464	-411.218	160.8717	11.19955	1.64228	3.971753
4344	-243.535	-403.0557	159.5207	10.19495	1.4539	5.016502
4350	-252.8162	-414.4363	161.6201	6.569404	1.561224	4.545484
4356	-255.9744	-418.0256	162.0511	3.868573	1.280179	5.23409
4362	-240.5456	-402.7365	162.1909	7.121249	1.421741	4.168684
4368	-230.2119	-392.1769	161.965	8.242394	1.421741	4.044542
4374	-228.9748	-391.2334	162.2586	3.886914	1.328762	5.086184
4380	-243.7163	-405.7973	162.081	4.394174	1.049985	5.174625
4386	-243.3922	-403.769	160.3768	6.520246	1.089128	5.510249
4392	-254.0233	-415.5539	161.5306	4.992028	1.200885	5.216098
4398	-256.7656	-418.7165	161.9508	4.659371	0.9574561	5.216454
4404	-232.2953	-394.6339	162.3386	4.081164	1.116158	5.09526
4410	-223.4184	-385.6672	162.2488	6.265463	1.227105	4.455961
4416	-237.8335	-398.5219	160.6884	7.637283	1.110987	5.068103
4422	-250.0928	-410.0326	159.9398	11.26687	1.110987	4.78639
4428	-249.4708	-410.0725	160.6017	9.775052	1.732573	4.332811
4434	-257.212	-418.5719	161.3599	3.779866	1.143409	5.719609
4440	-247.4139	-410.3459	162.932	4.34197	1.786162	4.303677
4446	-239.6829	-401.355	161.6721	8.12898	1.601362	4.133605
4452	-247.0394	-409.5071	162.4677	5.747482	1.169647	4.50071
4458	-247.474	-408.337	160.863	10.06541	1.40406	4.31629
4464	-242.0026	-401.2995	159.2969	7.6966	1.453596	5.6337
4470	-254.779	-413.7566	158.9775	7.835928	1.164514	5.936789
4476	-253.0884	-412.4277	159.3393	7.835928	1.222062	5.707445
4482	-259.0429	-415.9507	156.9078	5.045924	0.8511244	7.89562
4488	-251.6446	-408.8428	157.1982	8.571975	0.9528009	6.865664
4494	-244.2985	-404.1888	159.8903	9.858769	1.535936	4.826808
4500	-250.4117	-411.767	161.3553	8.67927	1.535936	4.23428
4506	-229.4173	-390.4577	161.0404	9.79949	1.389337	4.274162
4512	-241.8017	-401.8846	160.0829	8.663674	1.448834	4.999981
4518	-240.7289	-401.6581	160.9292	9.875955	1.59836	4.204246
4524	-242.2503	-405.1448	162.8946	7.31331	1.78367	3.510331
4530	-232.0422	-395.2807	163.2385	7.31331	1.997291	3.182553
4536	-237.6925	-400.0186	162.3261	6.825519	2.239218	3.694361
4542	-242.2665	-405.0142	162.7477	5.971699	1.944652	3.841001
4548	-237.1208	-399.0267	161.9059	11.27615	1.966754	3.167632
4554	-232.0923	-394.7587	162.6664	9.443342	2.008901	3.041701
4560	-233.7389	-394.0365	160.2977	4.552913	1.190782	6.027861
4566	-238.0111	-399.7018	161.6907	4.84674	1.282781	5.124553
4572	-231.8431	-391.7254	159.8824	11.34338	1.045695	4.841922
4578	-233.4695	-392.4536	158.9841	9.230424	0.9311863	5.779545
4584	-229.046	-388.7453	159.6993	5.215096	1.098637	6.212839
4590	-242.0071	-403.5982	161.5912	5.914844	1.659815	4.672987
4596	-240.9429	-400.9188	159.9759	10.28642	1.418046	4.766382
4602	-224.8313	-386.8997	162.0685	11.03019	1.710232	3.267798
4608	-219.2968	-379.9614	160.6646	13.26586	1.518813	3.821379
4614	-235.5714	-397.2484	161.6771	5.687466	1.588903	4.725112
4620	-226.1478	-387.7706	161.6229	2.749647	1.139999	5.955389
4626	-231.0136	-392.3327	161.319	4.479362	1.330373	5.414124
4632	-225.7245	-386.8884	161.1639	3.215692	1.033918	6.085107
4638	-239.7156	-399.2648	159.5493	3.875077	0.9481822	6.778323
4644	-242.0801	-401.2316	159.1515	4.197997	0.7503495	6.996097
4650	-222.6548	-384.3079	161.653	5.614729	0.9613512	5.107383
4656	-221.6436	-382.7834	161.1398	4.375096	0.8574687	5.804303
4662	-239.0168	-397.2063	158.1895	5.357142	0.8574687	7.120667
4668	-246.1422	-407.3611	161.2189	5.357142	1.272068	5.245935
4674	-236.1595	-396.3051	160.1457	7.460469	1.22863	5.342414
4680	-236.5384	-400.2577	163.7193	4.529808	1.271153	4.089228
4686	-244.235	-404.8381	160.6031	9.964671	1.385725	4.491988
4692	-245.0313	-406.1071	161.0758	7.465299	1.033249	4.934335
4698	-240.4555	-402.0921	161.6367	10.69323	1.211617	3.870099
4704	-240.8767	-403.3791	162.5025	11.0233	2.001536	2.83521
4710	-237.6696	-398.7662	161.0966	14.49453	1.998589	3.100181
4716	-227.8341	-389.1529	161.3188	10.50476	1.642803	3.839347
4722	-227.4074	-390.1383	162.7309	6.756737	1.830969	3.713393
4728	-241.6995	-402.4982	160.7987	7.682535	1.385978	4.843887
4734	-248.7792	-407.646	158.8668	7.045361	0.8766304	6.32783
4740	-243.6557	-400.9211	157.2655	12.37338	0.8762923	6.208466
4746	-233.9873	-393.6592	159.6719	10.31764	0.9148117	5.209413
4752	-239.4997	-398.6158	159.1161	10.31764	0.6987002	5.634566
4758	-237.0306	-396.9503	159.9197	10.44185	0.8931451	5.061981
4764	-245.5847	-403.6574	158.0727	11.26084	1.217069	5.760422
4770	-243.0686	-404.845	161.7764	5.719024	1.093628	4.937501
4776	-246.7951	-405.5387	158.7436	11.97174	1.095718	5.342298
4782	-235.4682	-394.9996	159.5314	12.38164	1.252836	4.752459
4788	-249.7231	-410.4963	160.7732	8.941618	0.9283667	4.849692
4794	-265.2309	-424.7558	159.5249	9.158265	0.9065692	5.510214
4800	-249.3674	-408.8997	159.5322	4.945233	0.7676324	6.558682
