Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
5544	-242.3369	-404.7437	162.4068	0.0202161	0.00598579	0.0559094	0.0309756	0.0268965	0.0568362	0.00116079	0.0115643	0.0178176	0.0346756	0.0269807	0.0670372	0.0325889	0.0330432	0.0128849	0.0470353	0.0448088	0.0565804	0.00807153	0.0341508	0.00829716	0.0021247	0.134337	0.00188806	0.118162	0.0706466	0.0233967	0.0967416	0.0308329	0.041687	0.0496813	0.0738026	0.0996668	0.0236728	0.0183014	0.0410705	0.0781607	0.000215146	0.01716	0.0471322	0.076012	0.0306222	0.0415166	0.00870448	0.167096	0.0071679	0.135626	0.0941206	0.00627297	0.038045	0.0750361	0.192522	0.0372036	0.0439022	0.0504495	0.0332602	0.0213721	0.0160578	0.103319	0.0231316	0.0147853	0.0196542	0.12814	0.0637133	0.00889007	0.0420845	0.0133231	0.00467649	0.0290467	0.0181479	0.0146956	0.0268286	0.0445391	0.0122179	0.0173572	0.0512745	0.0128417	0.062894	0.027852	0.0245004	0.0237744	0.0381556	0.0343678	9.56901e-05	0.056285	0.0461821	0.00350164	0.00430955	0.0821731	0.0512102	0.0758113	0.0511401	0.0244039	0.0176425	0.0516297	0.0471084	0.112993	6.405401	1.526095	0.00485744	0.00143824	0.0134337	0.00744269	0.00646258	0.0136564	0.00027891	0.00277861	0.00428114	0.00833172	0.0064828	0.0161074	0.00783033	0.0079395	0.00309594	0.0113015	0.0107665	0.0135949	0.00193939	0.00820563	0.00199361	0.000510515	0.0322779	0.000453655	0.0283916	0.0169747	0.00562167	0.0232447	0.00740841	0.0100164	0.0119372	0.017733	0.0239475	0.005688	0.0043974	0.00986825	0.0187801	5.16944e-05	0.00412314	0.0113247	0.0182639	0.00735778	0.00997543	0.00209148	0.0401492	0.00172227	0.0325877	0.0226149	0.00150724	0.0091413	0.0180294	0.0462583	0.00893912	0.0105486	0.0121218	0.00799162	0.00513519	0.0038583	0.0248252	0.00555796	0.00355255	0.00472244	0.0307889	0.0153088	0.00213607	0.0101119	0.00320123	0.00112365	0.00697923	0.0043605	0.00353099	0.00644628	0.0107017	0.00293566	0.00417051	0.01232	0.00308555	0.0151119	0.00669216	0.00588687	0.00571242	0.00916787	0.00825775	2.2992e-05	0.0135239	0.0110964	0.000841361	0.00103548	0.0197442	0.0123046	0.0182156	0.0122877	0.00586367	0.00423906	0.0124054	0.011319	0.0271495	4.161881
5580	-268.5087	-426.3184	157.8097	0.0169035	0.00181296	0.0341274	0.0260452	0.0038061	0.0505266	0.00255631	0.0772534	0.105449	0.137061	0.0475425	0.140807	0.221774	0.0489044	0.035155	0.0504873	0.0426695	0.123454	0.0501033	0.280811	0.000631158	0.00626005	0.188238	0.0286576	0.0858599	0.0402433	0.104487	0.170622	0.0183134	0.0132147	0.109201	0.152078	0.124699	0.0561882	0.0128156	0.0356608	0.00140709	0.000973072	0.0999138	0.0287609	0.122776	0.158656	0.0413197	0.132268	0.334131	0.00484775	0.0385854	0.0642964	0.102579	0.164282	0.116879	0.18374	0.131884	0.0209039	0.0419321	0.00729172	0.10055	0.0240688	0.2703	0.0640924	0.0212505	0.0761223	0.0301176	0.0607348	0.00623141	0.0655107	0.0269772	0.010567	0.0356726	0.0129321	0.0824268	0.018871	0.0829602	0.0471126	0.0205773	0.0938165	0.00985771	0.100065	0.175878	0.0608799	0.113122	0.0663708	0.0247422	0.0023439	0.101444	0.0642945	0.00160498	0.0213171	0.103563	0.100634	0.0765373	0.0291581	0.224091	0.00188176	0.033989	0.019801	0.0239935	6.735726	0.9180009	0.00243275	0.000260921	0.00491161	0.00374843	0.000547774	0.00727178	0.000367904	0.0111183	0.0151763	0.0197258	0.00684231	0.0202649	0.0319177	0.00703832	0.0050595	0.00726613	0.006141	0.0177675	0.00721087	0.0404143	9.08362e-05	0.000900947	0.0270912	0.0041244	0.012357	0.00579181	0.0150378	0.0245559	0.00263566	0.00190186	0.0157162	0.0218871	0.0179467	0.0080866	0.00184443	0.00513231	0.000202509	0.000140044	0.0143796	0.00413927	0.0176699	0.0228337	0.00594673	0.019036	0.0480882	0.000697689	0.00555321	0.00925354	0.0147631	0.0236434	0.0168212	0.0264438	0.0189807	0.00300848	0.00603486	0.00104942	0.0144712	0.00346398	0.0389015	0.00922418	0.00305837	0.0109555	0.00433452	0.00874095	0.000896824	0.0094283	0.00388255	0.0015208	0.005134	0.00186119	0.0118629	0.00271592	0.0119396	0.00678044	0.00296149	0.0135021	0.00141872	0.0144014	0.0253124	0.00876183	0.0162805	0.00955208	0.0035609	0.000337334	0.0145999	0.00925326	0.000230988	0.00306796	0.0149048	0.0144833	0.0110152	0.00419643	0.0322512	0.000270823	0.0048917	0.00284975	0.00345315	6.948306
5616	-238.6497	-400.8621	162.2124	0.0301244	0.00116543	0.0107257	0.0476759	0.0100876	0.00428854	0.0123646	0.0732093	0.0381057	0.00429759	0.00230613	0.06009	0.0849022	0.0596344	0.00708104	0.0375684	0.0232707	0.0392532	0.165235	0.0199654	0.00878911	0.0113309	0.0454084	0.0238963	0.114728	0.0739808	0.0408894	0.0240157	0.0509241	0.041764	0.0697176	0.0602602	0.12945	0.000608192	0.0118124	0.0483893	0.0121416	0.00410806	0.0507828	0.0427597	0.0117702	0.102346	0.0713129	0.0244027	0.142404	0.0148207	0.0660942	0.086005	0.0100544	0.2191	0.051057	0.00993415	0.116277	0.00544058	0.0274191	0.190018	0.0716564	0.0351789	0.117691	0.109615	0.0106447	0.00846859	0.109668	0.0837715	0.111694	0.0269943	0.012829	0.0186044	0.0694302	0.0161083	0.0608931	0.011052	0.0150267	0.132851	0.101019	0.0134279	0.00874265	0.0593803	0.000993392	0.131744	0.00636735	0.144691	0.0249968	0.00047414	0.0333987	0.0444766	0.00363257	0.0301263	0.0263426	0.0875998	0.0163254	0.00264882	0.0785584	0.00407428	0.0710499	0.0289004	0.121117	5.131207	1.182002	0.00626569	0.000242402	0.00223089	0.00991632	0.00209816	0.000891991	0.00257177	0.0152271	0.00792577	0.000893873	0.000479662	0.0124984	0.0176592	0.0124036	0.00147281	0.00781402	0.00484017	0.00816443	0.034368	0.00415268	0.00182808	0.00235676	0.00944469	0.0049703	0.0238627	0.0153876	0.00850476	0.00499512	0.0105919	0.00868667	0.0145009	0.0125338	0.0269248	0.0001265	0.00245691	0.0100647	0.00252539	0.000854453	0.0105625	0.00889376	0.00244812	0.0212873	0.0148327	0.00507563	0.0296191	0.00308262	0.0137472	0.0178885	0.00209125	0.0455715	0.0106195	0.00206625	0.0241849	0.00113161	0.005703	0.0395225	0.0149041	0.00731701	0.0244789	0.0227992	0.00221403	0.00176142	0.0228104	0.017424	0.0232317	0.00561466	0.00266836	0.0038696	0.0144411	0.00335044	0.0126654	0.00229875	0.00312546	0.0276322	0.0210114	0.00279292	0.00181842	0.0123508	0.00020662	0.027402	0.00132437	0.0300948	0.00519919	9.86184e-05	0.00694672	0.00925086	0.000755553	0.0062661	0.00547911	0.0182202	0.00339559	0.000550939	0.0163397	0.000847426	0.014778	0.00601112	0.0251917	4.807827
5652	-251.7317	-411.0924	159.3606	0.0221777	0.00634183	0.0505224	0.0123729	0.0233694	0.000138178	0.0174858	0.122716	0.0866419	0.0212867	0.0322713	0.0410411	0.137991	0.0670384	0.00609483	0.0707788	0.0417895	0.0898807	0.0127949	0.11087	0.0722501	0.033458	0.170785	0.093457	0.113088	0.0123035	0.0423006	0.118522	0.00203447	0.0329534	0.0629129	0.157173	0.18347	0.0436384	0.0824344	0.0464568	0.0236191	0.00144205	0.0600762	0.00515082	0.00972055	0.138291	0.0601508	0.043713	0.0523281	0.0820933	0.0322793	0.109664	0.000503004	0.0804431	0.0171939	0.0650065	0.0986079	0.0158165	0.0454402	0.171539	0.044018	0.0545259	0.137213	0.0739762	0.0250772	0.0160097	0.00243957	0.0262125	0.126479	0.086503	0.0172973	0.0516166	0.118593	0.065473	0.0118987	0.0230147	0.0416392	0.00822017	0.0991694	0.130712	0.0432855	0.0281255	0.0045873	0.0822788	0.000219347	0.0965305	0.209327	0.0202198	0.00790815	0.173931	0.00632854	0.0447011	0.0994843	0.0351326	0.00597011	0.0298182	0.0231875	0.0162145	0.0033682	0.026004	0.0470172	9.492476	0.9414779	0.00401941	0.00114937	0.00915651	0.00224242	0.0042354	2.50429e-05	0.00316907	0.0222407	0.0157027	0.00385794	0.00584875	0.00743816	0.0250091	0.0121498	0.00110461	0.0128277	0.00757379	0.0162897	0.0023189	0.0200936	0.0130944	0.00606382	0.0309525	0.0169378	0.0204956	0.00222984	0.00766642	0.0214806	0.000368721	0.00597237	0.0114021	0.0284854	0.0332516	0.00790888	0.0149401	0.00841967	0.00428065	0.000261353	0.010888	0.000933518	0.00176172	0.0250634	0.0109015	0.0079224	0.00948377	0.0148783	0.0058502	0.0198752	9.11627e-05	0.0145792	0.00311616	0.0117816	0.0178714	0.00286652	0.00823544	0.0310892	0.00797768	0.0098821	0.024868	0.0134072	0.0045449	0.00290154	0.000442139	0.00475066	0.0229225	0.0156775	0.0031349	0.00935483	0.0214935	0.0118661	0.00215649	0.00417111	0.00754654	0.0014898	0.0179731	0.0236897	0.00784491	0.00509737	0.000831388	0.0149119	3.97537e-05	0.0174949	0.0379378	0.00366456	0.00143325	0.0315228	0.00114696	0.00810148	0.0180302	0.00636731	0.001082	0.00540414	0.00420243	0.00293866	0.000610442	0.00471288	0.00852123	5.517648
5688	-243.5632	-399.9251	156.3619	0.0787273	0.0725204	0.00185915	0.0111001	0.00339335	0.00347539	0.0133612	0.312231	0.0732866	0.0386823	0.00884649	0.026423	0.0479201	0.0644302	0.0879937	0.0193654	0.0351717	0.021046	0.0656699	0.303411	0.171243	0.0425313	0.298671	0.0224774	0.193657	0.23163	0.05587	0.046612	0.0348796	0.001623	0.261323	0.0687333	0.166898	0.0351509	0.0640423	0.0713597	0.0206441	0.0076045	0.346646	0.0775247	0.0142438	0.0378356	0.0617079	0.0489582	0.120106	0.050688	0.104323	0.0862172	0.0249974	0.0872097	0.106683	0.0165033	0.0287378	0.109526	0.291887	0.0296613	0.0106464	0.110001	0.213991	0.060998	0.0412711	0.130769	0.121287	0.0188562	0.0637178	0.082724	0.117366	0.0597379	0.0452476	0.166518	0.0421187	0.0350049	0.0526088	0.0374749	0.0903247	0.0532714	0.0673853	0.0914775	0.0638343	0.0334488	0.00354975	0.113822	0.0955527	0.0775644	0.0615745	0.129039	0.000971685	0.0428556	0.0662885	0.0717913	0.0529802	0.018778	0.0139022	0.270837	0.0194343	0.0641987	0.0199662	7.220712	0.8343685	0.010277	0.0094668	0.000242692	0.00144901	0.000442967	0.000453676	0.00174416	0.0407585	0.00956681	0.00504957	0.00115482	0.00344925	0.00625548	0.0084107	0.0114867	0.00252795	0.0045913	0.00274734	0.00857253	0.0396072	0.022354	0.00555202	0.0389884	0.0029342	0.0252799	0.0302369	0.00729325	0.00608471	0.00455317	0.000211866	0.034113	0.00897242	0.0217868	0.00458859	0.00836006	0.00931527	0.00269487	0.00099269	0.0452511	0.01012	0.00185938	0.00493905	0.00805532	0.00639099	0.0156786	0.00661679	0.0136183	0.0112548	0.00326316	0.0113843	0.0139264	0.00215433	0.00375142	0.0142975	0.0381029	0.00387197	0.00138977	0.0143595	0.0279343	0.00796266	0.00538751	0.0170706	0.0158327	0.00246148	0.0083177	0.0107988	0.0153209	0.00779816	0.00590661	0.0217372	0.00549816	0.00456953	0.00686754	0.00489196	0.011791	0.00695403	0.00879646	0.0119415	0.0083329	0.00436639	0.000463384	0.0148583	0.0124734	0.0101252	0.00803792	0.0168447	0.000126844	0.00559436	0.00865328	0.00937161	0.00691602	0.00245128	0.00181479	0.035355	0.00253695	0.00838047	0.00260638	7.660505
5724	-263.256	-421.4554	158.1994	0.129934	0.0141367	0.0273364	0.0393622	0.0809284	0.0213009	0.0103787	0.070212	0.087851	0.0239036	0.0490994	0.0349523	0.177158	0.0439942	0.0283038	0.0571255	0.0040963	0.0170397	0.0605798	0.101455	0.177531	0.0415272	0.16036	0.0125333	0.256311	0.200921	0.0574404	0.0352816	0.0499395	0.0672178	0.0849022	0.0636206	0.290095	0.0210102	0.0600461	0.0881456	0.00798576	0.00173997	0.0758097	0.187675	0.00346214	0.140298	0.0542343	0.0740198	0.142761	0.168984	0.115438	0.0751539	0.00473017	0.0755942	0.129547	0.0223707	0.00894341	0.0589905	0.00309637	0.0110544	0.00362395	0.0621778	0.0660654	0.0256346	0.0318967	0.0328197	0.146536	0.00792602	0.00618134	0.0727599	0.00836038	0.06423	0.00949001	0.0466545	0.0474143	0.037719	0.0515302	0.0149754	0.134826	0.0264873	0.0814041	0.0119609	0.0164833	0.026117	0.00261231	0.0239735	0.0650451	0.108463	0.108088	0.00970567	0.00403845	0.0176441	0.0139831	0.0380739	0.082478	0.00331911	0.0233795	0.0364558	0.109306	0.0248883	0.0713958	9.240763	1.521265	0.0220825	0.00240255	0.00464585	0.00668966	0.0137539	0.00362012	0.00176387	0.0119326	0.0149304	0.00406245	0.00834451	0.00594019	0.0301083	0.00747686	0.00481027	0.00970854	0.00069617	0.00289592	0.0102956	0.0172424	0.0301715	0.00705759	0.0272534	0.00213005	0.0435603	0.0341467	0.00976207	0.00599614	0.00848728	0.0114237	0.0144292	0.0108124	0.049302	0.00357072	0.0102049	0.0149804	0.00135719	0.00029571	0.012884	0.0318956	0.000588394	0.0238437	0.00921719	0.0125798	0.0242623	0.0287191	0.0196189	0.0127725	0.000803899	0.0128473	0.0220167	0.00380192	0.00151994	0.0100255	0.000526231	0.0018787	0.000615895	0.0105672	0.0112279	0.00435663	0.00542089	0.00557774	0.024904	0.00134704	0.00105053	0.0123656	0.00142086	0.010916	0.00161284	0.00792898	0.00805811	0.0064104	0.00875762	0.00254508	0.0229138	0.00450155	0.0138347	0.00203278	0.00280135	0.00443862	0.000443965	0.00407432	0.0110545	0.0184334	0.0183696	0.00164949	0.00068634	0.00299864	0.00237644	0.0064707	0.0140172	0.000564087	0.00397337	0.00619571	0.0185767	0.00422979	0.0121338	5.884042
5760	-238.4177	-397.8354	159.4177	0.0521184	0.0258808	0.00199686	0.00653518	0.0880893	0.0277637	0.00349968	0.144644	0.133005	0.0768959	0.0462723	0.0545903	0.0468388	0.0740282	0.0326892	0.0622141	0.00502764	0.00865644	0.0339176	0.306021	0.371326	0.0304719	0.157793	0.00733876	0.155361	0.0181154	0.089588	0.0515773	0.0153612	0.0127738	0.0187807	0.106118	0.297796	0.00279484	0.00269037	0.0731174	0.0367245	0.0141229	0.0186175	0.00454468	0.00214966	0.074011	0.0145452	0.0571226	0.192998	0.0257532	0.0233894	0.101173	0.00439688	0.0890556	0.0959733	0.00769031	0.0495256	0.095176	0.00717592	0.00807607	0.00800967	0.077396	0.398206	0.0176444	0.0992299	0.0151375	0.0234337	0.0279808	0.00200851	0.0123386	0.0781068	0.0888354	0.00594005	0.0175276	0.0284511	0.141126	0.0448219	0.0306469	0.0471996	0.0595104	0.0088157	0.134236	0.0540203	0.0235388	0.0416726	0.0774143	0.0714921	0.0963908	0.0414486	0.0109835	0.000973983	0.0128984	0.00475792	0.0730348	0.0671167	0.0606393	0.115537	0.037476	0.056477	0.0618013	0.00862982	7.378068	1.071407	0.00891399	0.00442648	0.00034153	0.00111773	0.0150662	0.00474852	0.000598563	0.024739	0.0227484	0.0131518	0.0079141	0.00933675	0.008011	0.0126613	0.00559095	0.0106407	0.000859894	0.00148054	0.00580104	0.0523397	0.0635091	0.00521171	0.0269878	0.00125517	0.0265718	0.00309834	0.0153225	0.00882143	0.00262728	0.00218475	0.00321212	0.0181497	0.0509331	0.000478011	0.000460143	0.0125055	0.00628111	0.00241549	0.00318422	0.000777291	0.000367663	0.0126584	0.00248771	0.00976987	0.0330092	0.00440465	0.00400037	0.0173039	0.000752014	0.0152315	0.0164146	0.0013153	0.00847053	0.0162783	0.00122732	0.00138128	0.00136992	0.0132373	0.0681064	0.00301778	0.0169716	0.00258901	0.00400794	0.00478565	0.000343522	0.00211032	0.0133589	0.0151938	0.00101595	0.0029978	0.00486608	0.0241372	0.00766604	0.00524165	0.00807271	0.0101783	0.00150778	0.0229588	0.00923927	0.00402592	0.00712741	0.0132404	0.0122275	0.016486	0.00708908	0.00187854	0.000166583	0.00220605	0.000813762	0.0124914	0.0114792	0.0103713	0.0197607	0.00640964	0.00965945	0.0105701	0.00147599	5.846815
5796	-249.4872	-409.1814	159.6942	0.0336246	0.0206184	0.0177162	0.0063906	0.0299578	0.0452187	0.00203614	0.104319	0.153025	0.0689806	0.0195814	0.0428911	0.0932158	0.0347788	0.0126937	0.100371	0.0209343	0.0294265	0.0242701	0.0630404	0.125726	0.014239	0.0777881	0.042496	0.308413	0.020323	0.0794247	0.0242811	0.00538314	0.0172603	0.0540147	0.086937	0.0913997	0.00617612	0.00907284	0.0766878	0.0241602	0.0106222	0.0372361	0.0101078	0.0266269	0.0492027	0.0131009	0.0116552	0.157444	0.14747	0.0940274	0.133509	0.0130577	0.0483099	0.146586	0.00618453	0.0695031	0.0419277	0.201477	0.0610092	0.0693639	0.0125141	0.197785	0.0316107	0.048335	0.0134645	0.0258152	0.0311889	0.0366544	0.00731903	0.0153297	0.0482513	0.0269812	0.0196829	0.0821113	0.181796	0.0445119	0.0485726	0.0522071	0.115001	0.0490734	0.0406831	0.0246947	0.0165526	0.056841	0.219065	0.0893708	0.198406	0.0165454	0.0684903	0.0600733	0.0740895	0.0214773	0.0815179	0.00352628	0.00877162	0.0202987	0.00906767	0.198321	0.0960836	0.021325	6.996788	1.131832	0.00584908	0.00358663	0.00308177	0.00111166	0.00521123	0.0078659	0.000354191	0.0181465	0.026619	0.0119993	0.00340623	0.00746101	0.0162151	0.00604986	0.0022081	0.0174598	0.00364156	0.0051188	0.00422184	0.010966	0.0218704	0.0024769	0.0135314	0.00739227	0.0536492	0.00353523	0.0138161	0.00422375	0.00093641	0.00300248	0.00939599	0.0151229	0.0158992	0.00107435	0.00157824	0.01334	0.00420273	0.00184776	0.00647731	0.00175827	0.00463182	0.00855893	0.00227893	0.00202745	0.0273878	0.0256527	0.0163563	0.0232241	0.00227143	0.00840362	0.025499	0.00107581	0.0120902	0.00729342	0.0350474	0.0106127	0.012066	0.00217686	0.0344052	0.00549876	0.00840798	0.00234218	0.00449061	0.00542538	0.00637613	0.00127316	0.00266663	0.00839344	0.00469345	0.00342388	0.0142835	0.0316238	0.00774295	0.00844932	0.00908155	0.0200046	0.00853643	0.00707692	0.0042957	0.00287936	0.00988763	0.0381069	0.0155463	0.0345132	0.00287811	0.011914	0.0104499	0.012888	0.00373603	0.0141802	0.000613405	0.00152585	0.00353101	0.00157734	0.0344985	0.016714	0.00370954	5.748699
5832	-267.919	-426.2658	158.3469	0.146627	0.0455837	0.0492384	0.0122127	0.0129908	0.0197571	0.0161743	0.0631019	0.137877	0.0781141	0.0617157	0.10365	0.0324334	0.00806137	0.0187321	0.0641051	0.00404232	0.0749317	0.134903	0.0409505	0.132402	0.0053008	0.086921	0.0308739	0.0218149	0.00904223	0.0791349	0.108187	0.0526357	0.00485098	0.076769	0.147063	0.11019	0.0467052	0.0488556	0.0787635	0.0333115	0.0267889	0.100745	0.062833	0.122193	0.147768	0.138818	0.0763758	0.29521	0.042345	0.0531939	0.0436816	0.0140559	0.0159612	0.0956163	0.00141657	0.139957	0.0160014	0.214299	0.10346	0.0102846	0.0252129	0.000446953	0.0387636	0.0533824	0.0352744	0.0176522	0.00096734	0.021902	0.00281963	0.0419278	0.0893676	0.0457755	0.0762633	0.0357302	0.0588237	0.205917	0.0365902	0.0608326	0.197056	0.141425	0.0179145	0.0465239	0.0596646	0.015645	0.126612	0.0524602	0.12331	0.0184996	0.13932	0.218406	0.0809766	0.10123	0.0224304	0.00374242	0.0324147	0.0542237	0.0972367	0.225507	0.065433	0.00598319	6.901063	0.931739	0.0221736	0.00689336	0.00744605	0.00184686	0.00196453	0.00298776	0.00244595	0.00954255	0.0208503	0.0118128	0.00933293	0.0156744	0.00490473	0.00121908	0.00283276	0.00969426	0.000611298	0.0113315	0.0204006	0.00619272	0.0200224	0.00080161	0.0131446	0.00466889	0.00329895	0.00136741	0.0119671	0.0163606	0.0079598	0.000733587	0.0116093	0.0222396	0.0166634	0.00706296	0.00738816	0.011911	0.00503751	0.00405114	0.0152351	0.00950188	0.0184786	0.0223461	0.0209927	0.0115499	0.0446429	0.00640359	0.00804422	0.00660573	0.00212559	0.00241372	0.0144595	0.000214219	0.0211649	0.0024198	0.0324072	0.0156457	0.00155529	0.0038128	6.75902e-05	0.00586201	0.00807271	0.00533435	0.00266944	0.000146285	0.00331212	0.000426396	0.0063405	0.0135146	0.00692237	0.0115329	0.00540328	0.00889558	0.0311396	0.00553333	0.00919937	0.0297997	0.0213869	0.00270911	0.00703555	0.00902274	0.0023659	0.0191468	0.00793326	0.0186475	0.00279759	0.0210685	0.0330282	0.0122456	0.0153084	0.00339203	0.000565946	0.0049019	0.00819994	0.0147046	0.0341022	0.00989506	0.000904804	6.61269
5868	-237.8632	-400.5334	162.6702	0.0181881	0.0616544	0.0109466	0.0174927	0.157294	0.0279061	0.0299827	0.0158231	0.0621774	0.0211489	0.00445243	0.0812111	0.105691	0.0626612	0.0308874	0.0824964	0.0479769	0.0254271	0.0721736	0.023589	0.0294371	0.0333452	0.128165	0.0687783	0.0789959	0.0385546	0.0283962	0.141601	8.85707e-05	0.00192067	0.0496207	0.10005	0.124025	0.0067418	0.00992147	0.0461737	0.0249748	0.00121821	0.0360327	0.14518	0.0243503	0.0917948	0.0979678	0.0235353	0.0953503	0.0253923	0.0337111	0.032072	0.0095758	0.112592	0.0656945	0.0604805	0.0609441	0.184386	0.0503716	0.00910999	0.0563125	0.000150259	0.0997912	0.173138	0.0515861	0.0397634	0.0648668	0.0839393	0.0246943	0.0228648	0.0940716	0.0741691	0.0321067	0.0984027	0.0667224	0.0158422	0.0593428	0.0268209	0.0505371	0.00136956	0.0857549	0.0393326	0.0279184	0.0501825	0.0173336	0.00388506	0.0090657	0.0650475	0.0474545	0.0879335	0.00834973	0.0970099	0.000113039	0.00216326	0.0134119	0.00236936	0.000888454	0.060337	0.0342446	0.0177721	0.0289027	3.928503	1.288657	0.00373803	0.0126712	0.00224974	0.00359511	0.0323271	0.00573528	0.00616207	0.00325198	0.0127787	0.00434654	0.000915066	0.0166906	0.0217217	0.0128782	0.006348	0.0169547	0.00986025	0.00522579	0.0148332	0.00484802	0.00604994	0.00685313	0.0263406	0.0141354	0.0162353	0.00792376	0.00583601	0.0291019	1.82031e-05	0.000394737	0.0101981	0.0205624	0.0254897	0.00138558	0.00203907	0.00948964	0.00513283	0.000250367	0.00740547	0.0298374	0.00500448	0.0188657	0.0201344	0.004837	0.0195965	0.00521863	0.00692832	0.00659145	0.00196802	0.02314	0.0135016	0.01243	0.0125253	0.0378952	0.0103524	0.00187229	0.0115734	3.08813e-05	0.0205092	0.0355834	0.010602	0.0081722	0.0133315	0.0172513	0.00507519	0.00469918	0.0193336	0.0152433	0.00659858	0.0202238	0.0137128	0.0032559	0.0121962	0.00551224	0.0103864	0.000281472	0.0176244	0.00808365	0.00573781	0.0103135	0.0035624	0.00079846	0.00186319	0.0133686	0.00975288	0.0180721	0.00171604	0.0199375	2.32319e-05	0.000444594	0.00275642	0.000486951	0.000182596	0.0124005	0.00703797	0.00365254	0.00594011	4.865692
