Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1044	-1636.369	-1807.984	171.6151	0.00250391	0.0160338	0.00930482	0.00963097	0.00467333	0.0018738	0.00222107	0.0190486	0.0129291	0.0190975	0.0342667	0.00865095	0.0570475	0.000619674	0.0094691	0.00688449	0.00350057	0.0215828	0.000680321	0.0575712	0.0924203	0.00943333	0.0187476	0.0022565	0.0300384	0.00365405	0.0135113	0.020961	0.0163362	0.00605339	0.00266733	0.00750225	0.0708901	0.00259188	0.0253234	0.0382625	0.00227837	0.000115644	0.0139066	0.00517478	0.0378088	0.00539435	0.0126835	0.00852422	0.0227645	0.0616818	0.0169175	0.0133214	0.0185992	0.0133597	0.00515698	0.0126815	0.00630412	0.0161874	0.00404799	0.0150009	0.0266476	0.0116036	0.00577616	0.0110649	0.000919493	0.0108558	0.00225162	0.0100396	0.00244888	0.0126771	0.0110626	0.028227	0.000526287	0.00586018	0.00411236	0.0491018	0.016221	0.0448588	0.0244045	0.0210297	0.0370462	0.0390698	0.00791939	0.00201879	0.00448648	0.0146946	0.0387479	0.00655141	0.00318043	0.030998	0.00262472	0.0252623	0.00426055	0.00104141	0.0022824	0.0133646	0.017746	0.0132906	0.0124339	0.0157328	0.0383743	1.093427	0.00158379	0.0101418	0.00588554	0.00609183	0.002956	0.00118523	0.00140488	0.0120487	0.00817798	0.0120797	0.0216746	0.00547194	0.036084	0.00039196	0.00598945	0.00435462	0.0022142	0.0136517	0.00043032	0.0364152	0.0584582	0.00596682	0.0118583	0.0014273	0.019	0.00231128	0.00854625	0.0132583	0.0103331	0.00382892	0.00168715	0.00474536	0.0448398	0.00163943	0.0160177	0.024202	0.00144113	7.31479e-05	0.00879629	0.00327318	0.023915	0.00341206	0.00802264	0.00539179	0.0143991	0.0390153	0.0107008	0.0084261	0.0117645	0.00845035	0.00326192	0.00802139	0.00398751	0.010239	0.00256045	0.00948844	0.0168553	0.00733958	0.00365357	0.0069988	0.000581603	0.00686654	0.0014242	0.0063503	0.00154898	0.00801856	0.00699739	0.0178543	0.00033289	0.00370671	0.00260117	0.0310581	0.0102602	0.0283744	0.0154364	0.0133018	0.0234327	0.0247126	0.00500922	0.00127694	0.00283781	0.00929474	0.024509	0.00414393	0.0020117	0.019607	0.0016602	0.015979	0.00269491	0.000658719	0.00144368	0.00845347	0.0112248	0.00840661	0.00786476	0.00995141	0.0242727	1.580964
1080	-1633.045	-1804.591	171.5455	0.0042006	0.00694684	0.0201047	0.00513241	0.00384916	0.00398598	0.00242001	0.0128491	0.00915349	0.00697921	0.028575	0.00702088	0.0576222	0.000871404	0.00397341	0.00696242	0.00282734	0.0325083	0.000946596	0.0752278	0.0737	0.0107162	0.0599436	0.00672643	0.0307387	0.0274833	0.0085549	0.0505779	0.0106149	0.0215094	0.00207755	0.00649852	0.0607226	0.00724362	0.01263	0.0410589	0.00423161	0.00793171	0.0124039	0.00993137	0.025613	0.0131681	0.00185037	0.00880639	0.0223883	0.0643627	0.0293883	0.00619409	0.0122063	0.0149722	0.014651	0.00825136	0.00352946	0.025159	0.00324746	0.015765	0.0152849	0.00611244	0.0036099	0.0187526	0.00383769	0.0185055	0.000788469	0.000406189	0.00101005	0.0203241	0.0156197	0.0374503	0.000114157	0.0154875	0.0173006	0.0336728	0.0178156	0.0516266	0.0102762	0.0180038	0.0317089	0.0393077	0.0171998	0.00246985	0.00147849	0.0240001	0.0626976	0.0354059	0.00354144	0.00203549	0.00573684	0.0143135	0.00744136	0.00359962	0.00904342	0.00144594	0.0220424	0.0210432	0.020382	0.00573497	0.0161874	1.025916	0.00250062	0.00413547	0.0119684	0.00305533	0.00229141	0.00237286	0.00144063	0.00764909	0.00544909	0.00415473	0.0170107	0.00417954	0.0343026	0.000518748	0.00236538	0.00414474	0.00168312	0.0193522	0.00056351	0.0447832	0.0438738	0.00637938	0.0356845	0.00400425	0.0182988	0.0163608	0.00509275	0.0301091	0.00631908	0.0128046	0.00123677	0.00386858	0.0361483	0.00431214	0.00751865	0.0244424	0.00251909	0.00472176	0.00738407	0.00591216	0.0152475	0.00783897	0.00110153	0.00524246	0.0133278	0.0383152	0.0174949	0.00368735	0.00726646	0.00891298	0.00872179	0.00491205	0.00210109	0.0149772	0.00193322	0.00938492	0.00909913	0.00363875	0.00214898	0.0111635	0.00228458	0.0110163	0.000469377	0.000241805	0.000601286	0.0120989	0.00929847	0.0222942	6.79577e-05	0.00921973	0.0102991	0.0200455	0.0106057	0.0307334	0.00611745	0.0107177	0.0188764	0.0233999	0.0102391	0.00147031	0.000880146	0.0142873	0.037324	0.0210772	0.00210822	0.00121173	0.00341515	0.00852087	0.00442986	0.00214286	0.00538357	0.000860771	0.0131219	0.0125271	0.0121334	0.00341404	0.00963638	1.67982
1116	-1648.439	-1820.348	171.9088	0.00114134	0.00693839	0.0183488	0.00820376	0.00888112	0.00312976	0.00139451	0.0137369	0.00431815	0.00820356	0.0306633	0.0047801	0.0727557	0.00675237	0.00444197	0.0110548	0.000751352	0.0167107	0.00233127	0.0591478	0.0480811	0.00999084	0.0286498	0.00970211	0.0231376	0.0283326	0.00667692	0.0477881	0.0212395	0.021812	0.00151396	0.0035031	0.0447121	0.00972828	0.0155578	0.0491489	0.00367336	0.00548178	0.00196231	0.00841834	0.0319083	0.00478486	0.00115572	0.00370676	0.0317035	0.0435728	0.0106128	0.00815772	0.0113034	0.0107272	0.00496424	0.00736401	0.00630982	0.0153336	0.00517301	0.027318	0.00677566	0.00874814	0.00160208	0.00648515	0.0045866	0.00676939	0.00182288	0.000461053	9.07933e-05	0.00226283	0.0116408	0.0191766	0.000113828	0.0366068	0.0113945	0.0576669	0.016522	0.0465099	0.0218651	0.00523854	0.0536124	0.0385926	0.01114	0.000439954	8.59901e-06	0.0163986	0.0312119	0.00674664	0.00320082	0.00435188	0.0143173	0.0205797	0.00373453	0.00893992	0.00322516	9.31284e-06	0.00897097	0.00313912	0.00861365	0.0189375	0.0267033	0.980174	0.000789248	0.00479798	0.0126884	0.005673	0.00614141	0.00216427	0.000964323	0.00949922	0.00298606	0.00567286	0.0212041	0.0033055	0.0503115	0.00466935	0.00307168	0.00764452	0.00051957	0.0115556	0.0016121	0.0409015	0.0332487	0.0069088	0.0198117	0.00670913	0.0159999	0.0195924	0.00461717	0.0330461	0.0146874	0.0150833	0.00104692	0.00242244	0.030919	0.00672723	0.0107584	0.0339871	0.00254017	0.00379072	0.00135696	0.00582139	0.022065	0.00330879	0.000799197	0.00256327	0.0219234	0.0301312	0.00733887	0.00564116	0.00781643	0.007418	0.00343283	0.00509231	0.00436332	0.0106034	0.0035772	0.0188907	0.00468545	0.00604945	0.00110786	0.00448456	0.00317169	0.00468112	0.00126054	0.000318824	6.27847e-05	0.00156478	0.00804978	0.0132609	7.87135e-05	0.025314	0.00787942	0.0398774	0.0114252	0.0321622	0.01512	0.00362252	0.0370736	0.0266873	0.00770342	0.000304234	5.94633e-06	0.0113398	0.0215834	0.00466539	0.00221341	0.00300938	0.00990061	0.0142311	0.00258247	0.00618207	0.00223024	6.43995e-06	0.00620354	0.00217074	0.00595645	0.0130955	0.0184657	1.446105
1152	-1643.843	-1815.352	171.5085	0.00711625	0.00925951	0.0114285	0.00618403	0.00963102	0.00134669	0.00161276	0.00633475	0.00286178	0.000917437	0.0307549	0.0216992	0.0547025	0.00560166	0.010031	0.00226407	0.000220515	0.0209627	0.00201716	0.103946	0.0525497	0.00268168	0.070277	0.00553499	0.0338618	0.0238826	0.0045306	0.0390796	0.0220924	0.0271174	0.00465409	0.01795	0.0561426	0.00112994	0.0152172	0.0630775	0.006562	0.00435604	0.00302557	0.0178037	0.0147122	0.00381547	0.00734286	0.00172506	0.0571383	0.0379655	0.0351704	0.015928	0.00335142	0.0445696	0.0106825	0.0118239	0.0190015	0.0185581	0.00220476	0.0427231	0.00429735	0.0133987	0.00638317	0.00996233	0.00297673	0.022736	0.000868	0.000436294	0.00255829	0.00315991	0.0287897	0.0210917	0.000176208	0.00868307	0.0120686	0.051794	0.0334171	0.0269243	0.00679395	0.0126014	0.0142328	0.0359174	0.002007	0.000191849	6.35537e-05	0.0238606	0.0511669	0.0116003	0.00644096	0.000181061	0.0113777	0.0261849	0.0232853	0.00466218	0.00820677	2.91826e-06	0.00989456	0.0271087	0.0308715	0.00992266	0.0277755	1.032735	0.00418307	0.00544292	0.00671788	0.00363509	0.0056613	0.000791613	0.000948009	0.00372369	0.00168221	0.000539287	0.0180783	0.0127552	0.0321552	0.00329276	0.00589643	0.00133086	0.000129623	0.0123223	0.00118573	0.0611015	0.0308897	0.00157634	0.0413102	0.00325357	0.0199046	0.0140386	0.00266317	0.0229718	0.0129863	0.0159401	0.00273576	0.0105514	0.0330017	0.0006642	0.00894497	0.0370782	0.00385727	0.00256056	0.00177849	0.0104654	0.0086481	0.00224281	0.00431628	0.00101402	0.033587	0.0223168	0.0206738	0.00936279	0.00197003	0.0261989	0.00627939	0.00695032	0.0111694	0.0109088	0.001296	0.0251135	0.00252606	0.00787598	0.00375215	0.00585605	0.00174978	0.0133646	0.000510227	0.000256462	0.00150381	0.00185746	0.0169232	0.0123981	0.000103579	0.00510408	0.00709415	0.0304455	0.0196432	0.0158266	0.00399362	0.00740735	0.0083663	0.021113	0.00117975	0.000112773	3.73581e-05	0.0140257	0.0300769	0.00681885	0.00378612	0.000106431	0.00668803	0.015392	0.0136875	0.00274052	0.0048241	1.71541e-06	0.00581621	0.015935	0.0181469	0.00583273	0.016327	1.701203
1188	-1651.57	-1823.399	171.8287	0.00381313	0.00576008	0.0139459	0.00344145	0.00855437	9.45769e-05	0.00659948	0.0301832	0.00837882	0.0018738	0.017492	0.00528802	0.0498027	0.00163817	0.00921243	0.00140839	3.13119e-05	0.0208874	0.00684354	0.0514006	0.0487719	0.0159589	0.045756	0.0122472	0.0258509	0.0213864	0.00664729	0.0177825	0.0122073	0.00336269	0.0119105	0.00783029	0.043633	0.00159835	0.0196231	0.0508474	0.000108673	0.00729306	0.0107722	0.0118669	0.00818557	0.000427134	0.00588257	0.00536833	0.0148705	0.0375649	0.0407521	0.0133222	0.0186756	0.0108214	0.00946554	0.0112839	0.0122569	0.0151558	0.000719561	0.0315004	0.00200521	0.00932333	0.00364341	0.0266616	0.00127417	0.0259576	0.0035603	0.000451195	0.0180615	0.0192867	0.0075305	0.0327579	0.00256218	0.0275547	0.0123889	0.0515927	0.0155486	0.0344478	0.0204462	0.00690053	0.0316566	0.0470761	0.00415625	9.7953e-05	5.59087e-05	0.0121071	0.0552897	0.00903016	0.00202838	0.00146644	0.0267729	0.0256608	0.00602888	0.00299948	0.0216528	0.000282985	0.0162031	0.00718714	0.0276498	0.0153224	0.0370246	0.9488511	0.00249214	0.00376461	0.00911459	0.00224922	0.00559087	6.18125e-05	0.00431322	0.0197268	0.00547614	0.00122466	0.0114322	0.00345608	0.0325495	0.00107066	0.00602096	0.00092048	2.04645e-05	0.0136514	0.00447272	0.0335938	0.0318758	0.0104302	0.0299047	0.00800438	0.0168953	0.0139775	0.00434446	0.0116221	0.00797829	0.00219775	0.00778435	0.00511763	0.0285172	0.00104463	0.0128251	0.0332323	7.10252e-05	0.00476652	0.00704037	0.00775581	0.00534983	0.000279162	0.00384466	0.00350857	0.00971889	0.0245513	0.0266343	0.00870695	0.0122058	0.00707251	0.00618638	0.00737479	0.00801072	0.00990535	0.000470283	0.0205876	0.00131054	0.00609344	0.00238122	0.0174252	0.00083276	0.0169651	0.0023269	0.000294887	0.0118045	0.0126052	0.0049217	0.0214096	0.00167456	0.0180089	0.00809703	0.0337194	0.0101621	0.022514	0.013363	0.00450997	0.0206898	0.0307675	0.0027164	6.4019e-05	3.65402e-05	0.00791281	0.0361356	0.00590183	0.00132569	0.000958418	0.0174979	0.0167711	0.00394029	0.00196037	0.0141516	0.00018495	0.0105899	0.00469729	0.018071	0.0100143	0.0241982	1.530061
1224	-1634.196	-1805.669	171.4733	0.00553471	0.00694858	0.0219363	0.00479074	0.0109629	0.00377925	0.00132591	0.0353521	0.00392298	0.000336557	0.0403162	0.00419113	0.0531627	0.0113222	0.0207603	0.00582762	0.000656026	0.0116164	0.00125733	0.0695312	0.0777116	0.00486091	0.0435368	0.00925722	0.0255691	0.0114927	0.00360301	0.0403363	0.0236203	0.0227032	0.00274022	0.0195948	0.0641819	0.00487313	0.0120513	0.043023	0.00681477	0.00381216	0.00746298	0.00478005	0.0123425	0.000401107	0.00345257	0.00988267	0.033992	0.0276185	0.0154504	0.00423406	0.00587782	0.0149521	0.00548877	0.0105006	0.00306965	0.0139982	0.000389583	0.042602	0.0046328	0.0213989	0.0048755	0.00910216	0.00395668	0.0229506	0.0011538	0.00143584	0.00857376	0.0120414	0.0219029	0.0266296	0.00203365	0.0299223	0.0265275	0.0414498	0.023732	0.0758228	0.0113266	0.0277573	0.0251313	0.0370227	0.0137788	6.72605e-05	0.00200103	0.0104057	0.0835625	0.00914924	0.0027151	0.00393753	0.00522094	0.0260045	0.00351527	0.00169437	0.00260136	0.00226356	0.0136381	0.00280284	0.0380682	0.0136605	0.0420634	1.117259	0.00332148	0.00416997	0.0131644	0.00287501	0.00657903	0.00226799	0.000795704	0.0212154	0.00235425	0.000201974	0.0241945	0.00251517	0.0319039	0.00679467	0.0124586	0.00349726	0.000393693	0.0069712	0.000754548	0.0417269	0.0466361	0.00291712	0.0261272	0.00555542	0.0153445	0.00689696	0.00216223	0.0242065	0.0141749	0.0136246	0.00164445	0.0117592	0.0385167	0.00292445	0.00723221	0.0258189	0.00408966	0.00228775	0.00447867	0.00286859	0.00740693	0.000240711	0.00207195	0.00593077	0.0203992	0.0165744	0.00927206	0.00254093	0.00352739	0.00897303	0.00329391	0.00630159	0.00184215	0.00840059	0.000233796	0.0255662	0.00278023	0.0128419	0.00292588	0.00546237	0.00237447	0.013773	0.000692419	0.000861676	0.00514526	0.00722623	0.0131443	0.0159809	0.00122043	0.0179569	0.0159196	0.0248748	0.014242	0.0455026	0.00679727	0.0166577	0.0150817	0.022218	0.00826891	4.03642e-05	0.00120085	0.00624468	0.0501474	0.00549062	0.00162938	0.00236298	0.00313318	0.0156058	0.00210958	0.00101682	0.00156113	0.0013584	0.00818444	0.00168203	0.0228454	0.00819792	0.025243	1.666339
1260	-1631.171	-1802.711	171.5395	0.00507692	0.00350182	0.018988	0.00676875	0.0114368	0.00266477	0.00127931	0.0109108	0.0102263	0.00311033	0.0366219	0.00397007	0.0512515	0.00619544	0.00679885	0.00591486	0.00530846	0.0197404	0.000601103	0.0774083	0.0870284	0.0041314	0.0332416	0.00272529	0.0158442	0.0167598	0.00233795	0.0109825	0.0204606	0.00655442	0.00718455	0.00688956	0.0849075	0.0014007	0.0203499	0.0355085	0.00408502	0.00185807	0.0121064	0.00998013	0.00973107	0.00651992	9.50726e-05	0.00269453	0.0471673	0.0415938	0.0302688	0.00466621	0.00620693	0.0221375	0.0261186	0.00858264	0.0216716	0.0361289	0.00502855	0.0110868	0.00254357	0.0107295	0.000964376	0.0101379	0.00272624	0.0102176	0.0222534	0.00130672	0.00544761	0.0230238	0.0124975	0.0315478	0.00480701	0.013464	0.00642891	0.0257763	0.0284338	0.0788712	0.0157783	0.0243717	0.0314902	0.0836863	0.0244409	0.000329452	0.000889521	0.0134055	0.0408718	0.0104395	0.00520338	0.00835829	0.0200377	0.0211182	0.0050842	0.00213464	0.0106584	0.00260796	0.02746	0.00246046	0.0403468	0.0118855	0.0401064	1.023008	0.00301095	0.00207681	0.0112612	0.00401432	0.0067828	0.00158038	0.000758717	0.00647081	0.00606485	0.00184463	0.0217192	0.00235451	0.0303956	0.00367431	0.00403217	0.00350791	0.00314827	0.0117074	0.000356494	0.0459083	0.0516136	0.0024502	0.0197145	0.00161628	0.00939663	0.00993967	0.00138656	0.00651334	0.0121345	0.0038872	0.00426091	0.00408596	0.0503558	0.000830706	0.0120688	0.0210589	0.00242269	0.00110196	0.00717992	0.00591888	0.00577117	0.00386674	5.63843e-05	0.00159803	0.0279734	0.0246679	0.0179514	0.00276737	0.00368112	0.013129	0.01549	0.00509008	0.0128527	0.0214268	0.00298227	0.00657518	0.00150851	0.0063633	0.000571939	0.00601243	0.00161684	0.00605974	0.0131977	0.00077497	0.00323079	0.0136546	0.00741182	0.01871	0.00285088	0.00798504	0.00381277	0.015287	0.0168631	0.0467759	0.0093576	0.0144541	0.0186758	0.0496315	0.0144951	0.000195387	0.000527545	0.00795036	0.0242397	0.00619132	0.00308595	0.00495702	0.0118837	0.0125245	0.00301527	0.00126598	0.00632115	0.00154669	0.0162856	0.00145922	0.0239283	0.0070489	0.0237858	1.686152
1296	-1642.777	-1814.56	171.7834	0.011784	0.00483079	0.0201913	0.00485861	0.00396588	0.000200897	0.00359599	0.0187692	0.0184035	0.00713284	0.0391213	0.0110822	0.0626132	0.00540825	0.000712944	0.0035916	0.0122222	0.0138246	0.00816155	0.0777183	0.0311258	0.00255591	0.0512258	0.00251862	0.0330263	0.0137803	0.00210223	0.0207699	0.0218111	0.0188002	0.0135179	0.0102677	0.0370529	0.00385703	0.0382378	0.0223599	0.005513	0.00380025	0.0116861	0.00348689	0.0146136	0.0120566	0.0108341	0.0191109	0.0370118	0.0425022	0.0163934	0.0104423	0.0191511	0.0122983	0.0130955	0.00258491	0.0200265	0.022668	0.000917246	0.0127989	0.0069541	0.00562997	0.00149228	0.0136991	0.00602958	0.0263067	0.021848	2.72193e-05	0.00447085	0.00897414	0.00315463	0.0206872	0.000707173	0.0130906	0.0215802	0.0331284	0.0131527	0.0471264	0.0142229	0.00820614	0.0492177	0.0334181	0.00481971	0.0035627	0.000220875	0.0144273	0.0545321	0.00756903	0.00118306	0.00722188	0.0196727	0.0233794	0.00570663	0.000564732	0.00521924	0.00160915	0.0180346	0.00916101	0.0396118	0.00974907	0.0126071	0.9885519	0.00768105	0.0031488	0.0131611	0.00316694	0.00258504	0.000130948	0.00234394	0.0122342	0.0119957	0.00464932	0.0255	0.0072236	0.0408125	0.0035252	0.000464711	0.00234108	0.00796666	0.00901115	0.00531986	0.0506583	0.0202884	0.00166599	0.03339	0.00164169	0.0215272	0.00898226	0.00137028	0.0135382	0.0142169	0.0122543	0.00881121	0.00669272	0.0241518	0.00251409	0.0249241	0.0145746	0.00359348	0.00247708	0.00761724	0.00227282	0.0095254	0.00785875	0.00706191	0.0124569	0.024125	0.0277038	0.0106855	0.00680649	0.0124831	0.00801628	0.00853591	0.00168489	0.0130536	0.0147754	0.000597879	0.00834259	0.00453282	0.00366973	0.0009727	0.00892936	0.0039302	0.0171473	0.014241	1.77421e-05	0.00291419	0.00584952	0.00205625	0.0134843	0.000460949	0.00853271	0.0140664	0.0215938	0.00857316	0.0307179	0.00927075	0.00534892	0.0320811	0.0217826	0.00314158	0.00232224	0.00014397	0.00940398	0.0355451	0.00493364	0.000771144	0.00470736	0.012823	0.0152392	0.0037197	0.000368104	0.003402	0.00104887	0.0117553	0.00597132	0.0258198	0.00635463	0.00821755	1.534166
1332	-1637.683	-1809.426	171.7427	0.00911889	0.00795143	0.0105805	0.00295797	0.00182895	9.38951e-05	0.00653536	0.0176512	0.00150453	0.00187842	0.0223937	0.0073956	0.0587069	0.00594023	0.0130043	0.00568095	0.00437585	0.0226982	0.000991985	0.0593764	0.119051	0.00400017	0.0584451	0.00166409	0.018619	0.0192263	0.00271908	0.0245958	0.0127052	0.0240723	0.00472779	0.0144385	0.040921	0.00166048	0.0421581	0.0347009	0.00476931	0.00185914	0.000104718	0.00387371	0.019943	0.0085899	0.00814588	0.0155287	0.0163647	0.042227	0.0247274	0.0135358	0.0190145	0.0194895	0.0127507	0.00193183	0.00826655	0.0724869	0.0381758	0.0104795	0.0156387	0.00645913	0.00170738	0.00325233	0.04294	0.00707897	0.0409049	0.00090919	0.0442669	0.00601606	0.000828578	0.006343	0.00468089	0.00826704	0.0113226	0.00885851	0.0372464	0.0130147	0.00259945	0.0135159	0.0190503	0.00205051	0.0103882	0.0224435	0.000468715	0.0245757	0.0332256	0.00480372	0.000362124	0.00733042	0.0162202	0.0321124	0.000529394	0.012968	0.011212	0.000239068	0.024152	0.000675645	0.00851864	0.00475931	0.0118989	1.007239	0.00588137	0.0051284	0.00682407	0.00190779	0.00117961	6.05591e-05	0.00421508	0.0113844	0.000970367	0.00121152	0.0144431	0.00476991	0.0378639	0.00383125	0.00838731	0.00366402	0.00282227	0.0146396	0.000639796	0.0382957	0.0767838	0.00257997	0.0376951	0.00107328	0.0120086	0.0124003	0.00175371	0.0158634	0.00819445	0.0155258	0.00304927	0.00931237	0.0263927	0.00107095	0.0271905	0.0223809	0.00307604	0.00119908	6.75392e-05	0.00249841	0.0128625	0.00554019	0.00525381	0.0100155	0.0105547	0.027235	0.0159483	0.00873013	0.0122637	0.0125701	0.00822377	0.00124597	0.00533164	0.0467516	0.0246221	0.0067589	0.0100865	0.00416592	0.0011012	0.00209764	0.0276949	0.0045657	0.0263823	0.000586397	0.0285507	0.00388016	0.000534405	0.00409102	0.00301901	0.00533196	0.00730268	0.00571344	0.0240227	0.00839402	0.00167655	0.0087173	0.0122868	0.00132251	0.00670002	0.0144753	0.000302305	0.0158505	0.0214294	0.00309824	0.000233558	0.00472787	0.0104614	0.0207114	0.000341441	0.00836389	0.00723137	0.000154191	0.0155772	0.000435768	0.00549423	0.00306959	0.00767441	1.55047
1368	-1640.732	-1812.117	171.3856	0.0214632	0.00607213	0.0246776	0.00134067	0.00986654	0.000192653	0.0138089	0.0191507	0.029835	0.00918366	0.032701	0.00923657	0.0813928	0.00283654	0.00513117	0.00601805	0.00338286	0.00964983	0.00530898	0.0785082	0.0537829	0.00457324	0.029632	0.00131845	0.0321275	0.0160083	0.00335735	0.0247975	0.00124032	0.0164114	0.0105184	0.00464008	0.0602641	0.00141988	0.0349481	0.0381784	0.00898004	0.00624965	0.00718118	0.00940196	0.0168014	0.00181002	0.00690088	0.0139822	0.0267753	0.0558277	0.0135636	0.00658489	0.0199896	0.037229	0.00447402	0.013415	0.0252494	0.0669247	0.0221662	0.0223631	0.0108361	0.0107795	0.00143107	9.19833e-05	0.0215807	0.00814846	0.077086	0.00943109	0.0327495	0.00690461	0.00465658	0.00324624	0.00194207	0.0222613	0.0227115	0.00118378	0.0144864	0.0309132	0.00571001	0.00820725	0.0207008	0.00957888	0.0177235	0.0118896	0.00140627	0.0266991	0.0502549	0.0132527	0.000398269	0.00702335	0.0180799	0.0709854	0.000635238	0.0212445	0.00769465	0.00177259	0.0336552	0.00660789	0.0372596	0.00227676	0.011521	1.080876	0.0122377	0.00346215	0.0140704	0.000764409	0.00562561	0.000109845	0.00787343	0.0109192	0.017011	0.00523625	0.0186451	0.00526641	0.0464077	0.00161731	0.00292564	0.00343131	0.0019288	0.00550204	0.00302702	0.044763	0.0306654	0.00260753	0.0168953	0.00075174	0.0183181	0.00912746	0.00191426	0.0141388	0.000707194	0.00935728	0.0059973	0.00264564	0.0343608	0.000809574	0.0199264	0.0217682	0.00512015	0.00356336	0.00409449	0.00536071	0.00957967	0.00103202	0.00393467	0.00797223	0.0152665	0.0318313	0.00773356	0.00375451	0.0113975	0.0212269	0.00255095	0.00764882	0.0143964	0.0381585	0.0126385	0.0127508	0.00617844	0.00614617	0.000815956	5.24461e-05	0.0123047	0.00464601	0.0439521	0.00537733	0.0186728	0.0039368	0.00265504	0.00185091	0.00110731	0.0126927	0.0129494	0.000674956	0.0082597	0.0176258	0.00325568	0.00467953	0.011803	0.00546159	0.0101054	0.00677909	0.000801814	0.0152231	0.0286539	0.00755632	0.000227081	0.00400451	0.0103086	0.0404738	0.000362194	0.012113	0.00438726	0.00101068	0.0191892	0.00376762	0.0212443	0.00129814	0.00656891	1.753863
