Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
372	-1650.187	-1822.041	171.854	0.8693165	1.569752
378	-1646.701	-1818.505	171.8041	0.9237679	1.566705
384	-1648.261	-1820.052	171.7909	0.9243642	1.575926
390	-1658.905	-1830.536	171.6313	1.043931	1.605211
396	-1647.039	-1818.568	171.5287	1.043931	1.678942
402	-1641.18	-1812.495	171.3153	1.206409	1.715818
408	-1643.274	-1814.833	171.5587	1.330035	1.449517
414	-1625.027	-1796.822	171.7958	0.9098049	1.582976
420	-1634.172	-1806.103	171.9306	0.9098049	1.482927
426	-1641.419	-1812.935	171.5166	1.244947	1.543294
432	-1635.083	-1806.643	171.5598	0.8992583	1.75889
438	-1652.44	-1824.293	171.8531	0.9704102	1.495695
444	-1639.033	-1810.703	171.6693	1.21073	1.453889
450	-1635.413	-1806.999	171.5865	1.21073	1.5163
456	-1635.504	-1807.032	171.5279	1.260304	1.523779
462	-1639.809	-1811.035	171.2254	1.252557	1.747187
468	-1637.678	-1809.088	171.4101	0.9812501	1.806089
474	-1629.232	-1800.785	171.5522	1.227171	1.529818
480	-1635.281	-1807.045	171.7645	0.9536959	1.573835
486	-1640.36	-1812.132	171.772	1.015937	1.522285
492	-1634.063	-1805.519	171.4563	1.015937	1.74978
498	-1635.65	-1807.177	171.5276	0.986126	1.720678
504	-1640.755	-1812.196	171.4411	1.073981	1.719748
510	-1644.275	-1815.905	171.6293	1.1123	1.556757
516	-1638.714	-1810.446	171.7317	1.139699	1.459831
522	-1625.776	-1797.438	171.6622	1.209983	1.459831
528	-1634.352	-1806.301	171.9487	0.8431539	1.518802
534	-1629.525	-1801.321	171.7965	0.996199	1.518802
540	-1636.067	-1808.053	171.9854	0.8615418	1.477646
546	-1641.174	-1812.737	171.5632	0.9718496	1.705625
552	-1651.095	-1822.795	171.7001	0.8340179	1.705625
558	-1646.036	-1817.544	171.5083	0.9422434	1.764968
564	-1645.041	-1816.685	171.6447	0.9422434	1.668743
570	-1638.741	-1810.393	171.6522	1.205655	1.470709
576	-1638.383	-1809.795	171.4121	1.050837	1.756331
582	-1649.071	-1820.825	171.7537	1.019723	1.533078
588	-1635.82	-1807.3	171.4799	1.036795	1.71856
594	-1644.969	-1816.634	171.6649	1.036795	1.585872
600	-1646.455	-1818.063	171.6082	1.096795	1.583578
606	-1654.099	-1825.671	171.5722	1.025976	1.660714
612	-1654.396	-1826.031	171.6342	1.007773	1.629234
618	-1651.713	-1823.464	171.7508	1.021625	1.533885
624	-1636.715	-1808.374	171.6584	0.8410114	1.730126
630	-1640.043	-1812.135	172.0923	0.7987711	1.443196
636	-1636.595	-1808.197	171.6015	1.104863	1.58258
642	-1637.521	-1808.881	171.3597	1.216066	1.677666
648	-1629.993	-1801.202	171.2088	1.370445	1.678248
654	-1623.175	-1794.764	171.5895	0.9323783	1.714879
660	-1638.56	-1810.14	171.5803	1.113264	1.591992
666	-1633.963	-1805.765	171.8019	0.9715628	1.533084
672	-1632.681	-1804.441	171.76	1.013437	1.533084
678	-1636.687	-1808.295	171.6075	0.9845259	1.665086
684	-1641.862	-1813.547	171.6846	0.9269532	1.651065
690	-1647.404	-1818.765	171.361	1.278143	1.633161
696	-1637.916	-1809.507	171.5908	1.045764	1.633161
702	-1641.23	-1812.883	171.6522	1.002566	1.619993
708	-1643.545	-1815.255	171.7102	1.102158	1.504187
714	-1636.3	-1807.657	171.3576	1.084802	1.770703
720	-1644.119	-1815.932	171.8124	1.065682	1.454468
726	-1646.174	-1817.889	171.7149	0.9804823	1.590487
732	-1654.065	-1825.612	171.5462	0.9629879	1.723858
738	-1646.539	-1818.24	171.7011	0.9629879	1.613274
744	-1638.157	-1810.003	171.8452	0.8921099	1.559624
750	-1630.378	-1802.053	171.675	1.176399	1.475268
756	-1632.587	-1804.348	171.7612	1.027181	1.522023
762	-1634.634	-1806.395	171.7612	1.027181	1.522023
768	-1642.784	-1814.373	171.5891	1.098132	1.59653
774	-1640.935	-1812.691	171.7563	1.041126	1.515259
780	-1644.5	-1816.226	171.7262	0.9649715	1.5936
786	-1641.283	-1812.759	171.4759	1.21655	1.5936
792	-1644.486	-1816.126	171.64	0.8847265	1.712663
798	-1630.706	-1802.348	171.6416	1.132275	1.533011
804	-1629.488	-1801.43	171.9418	0.853266	1.516564
810	-1634.219	-1806.012	171.7927	0.8312768	1.641495
816	-1635.754	-1807.241	171.4866	1.157169	1.628338
822	-1625.396	-1797.209	171.813	1.074677	1.447203
828	-1629.975	-1801.889	171.914	0.9735882	1.447203
834	-1641.926	-1813.876	171.9499	0.9574505	1.432066
840	-1623.947	-1795.82	171.8725	1.034836	1.432066
846	-1631.673	-1803.016	171.3431	1.112587	1.761508
852	-1637.611	-1808.912	171.3014	1.314484	1.650616
858	-1632.129	-1803.684	171.5545	1.237837	1.520317
864	-1639.026	-1810.585	171.5585	1.307721	1.466091
870	-1641.72	-1813.205	171.4849	0.9646883	1.765596
876	-1647.187	-1818.278	171.091	1.172784	1.893979
882	-1644.841	-1816.127	171.2865	1.152525	1.77333
888	-1642.96	-1814.187	171.2278	1.218375	1.768988
894	-1633.955	-1805.709	171.7539	0.9896289	1.555193
900	-1633.114	-1804.844	171.7297	1.002256	1.56372
906	-1635.648	-1807.244	171.5955	1.025526	1.644341
912	-1634.747	-1806.455	171.7074	1.111952	1.49898
918	-1634.09	-1805.894	171.8041	0.9412425	1.553868
924	-1640.551	-1812.125	171.5738	1.119881	1.591928
930	-1630.2	-1802.15	171.9502	0.9015078	1.47433
936	-1635.614	-1807.536	171.9223	0.782276	1.582089
942	-1630.007	-1801.471	171.4642	1.188331	1.622297
948	-1628.523	-1800.049	171.5267	1.027219	1.692228
954	-1626.202	-1797.969	171.767	0.9732027	1.557671
960	-1632.78	-1804.505	171.7257	1.014475	1.557671
966	-1630.725	-1802.16	171.4342	1.154013	1.668174
972	-1630.652	-1802.136	171.4843	0.9434357	1.780808
978	-1627.499	-1798.928	171.4291	1.036618	1.754372
984	-1635.753	-1807.326	171.5728	1.189243	1.542212
990	-1634.157	-1805.695	171.5379	1.007109	1.698561
996	-1632.562	-1804.116	171.5536	1.183948	1.560198
1002	-1651.402	-1822.946	171.5443	1.086465	1.637402
1008	-1647.57	-1819.385	171.8144	0.9418443	1.545828
1014	-1649.838	-1821.515	171.6777	0.9406752	1.646171
1020	-1640.132	-1811.802	171.6704	0.8575235	1.710221
1026	-1641.682	-1813.603	171.9212	0.8575235	1.528742
1032	-1652.955	-1824.312	171.3573	1.034781	1.805592
1038	-1634.657	-1806.593	171.9366	0.7870347	1.568274
1044	-1640.885	-1812.541	171.6568	1.168498	1.494905
1050	-1632.853	-1804.159	171.3065	1.337042	1.631298
1056	-1638.581	-1810.248	171.6669	1.105202	1.53418
1062	-1643.614	-1815.343	171.729	0.9849909	1.576943
1068	-1645.302	-1817.203	171.9008	1.071989	1.381346
1074	-1631.679	-1803.493	171.8136	1.086519	1.437676
1080	-1638.229	-1809.768	171.5394	0.9279021	1.753224
1086	-1642.868	-1814.506	171.6389	0.9601163	1.660126
1092	-1645.95	-1817.592	171.6426	1.111816	1.547299
1098	-1637.006	-1808.689	171.6826	0.8842818	1.682812
1104	-1634.456	-1805.881	171.4248	1.235804	1.616955
1110	-1638.106	-1809.183	171.0763	1.20211	1.884302
1116	-1635.065	-1806.248	171.1829	1.065691	1.903842
1122	-1640.77	-1812.536	171.7665	1.077441	1.480385
1128	-1644.553	-1816.176	171.6222	1.104556	1.567689
1134	-1636.365	-1807.75	171.3849	1.158165	1.700343
1140	-1634.488	-1805.934	171.4462	1.05275	1.731094
1146	-1635.481	-1806.816	171.3354	1.164124	1.731094
1152	-1635.663	-1807.436	171.7734	1.085391	1.469154
1158	-1639.504	-1811.196	171.6917	1.216457	1.432437
1164	-1635.836	-1807.533	171.6962	1.211938	1.432437
1170	-1631.012	-1802.402	171.3903	1.231847	1.644674
1176	-1631.898	-1803.548	171.6495	1.090825	1.557667
1182	-1631.046	-1802.756	171.7095	1.077656	1.522926
1188	-1638.996	-1810.767	171.7711	1.144601	1.425977
1194	-1644.596	-1815.968	171.3715	1.098227	1.751665
1200	-1635.375	-1807.159	171.7836	1.036012	1.49862
1206	-1645.986	-1817.771	171.7848	1.026004	1.505281
1212	-1631.858	-1803.276	171.4181	1.173592	1.665866
1218	-1629.491	-1801.1	171.6087	1.236676	1.480551
1224	-1638.165	-1809.618	171.4532	1.113419	1.683374
1230	-1640.869	-1812.732	171.8634	0.9761625	1.483625
1236	-1640.136	-1811.839	171.7034	1.136562	1.483625
1242	-1629.97	-1801.563	171.5922	1.002939	1.662842
1248	-1637.858	-1809.462	171.6041	0.9578816	1.686489
1254	-1642.619	-1814.507	171.888	0.9860827	1.457477
1260	-1633.139	-1805.093	171.9533	0.9206947	1.457477
1266	-1629.294	-1801.021	171.7265	1.169869	1.440986
1272	-1632.572	-1803.868	171.2963	1.13461	1.778871
1278	-1641.842	-1813.705	171.8626	0.9585373	1.497523
1284	-1643.047	-1814.292	171.2453	1.214557	1.75935
1290	-1632.881	-1804.593	171.712	0.9616137	1.606364
1296	-1650.303	-1822.13	171.8275	0.9145381	1.556214
1302	-1649.58	-1821.302	171.7225	1.03498	1.544916
1308	-1663.537	-1835.686	172.1489	0.76063	1.427937
1314	-1657.086	-1828.95	171.864	0.76063	1.639409
1320	-1648.883	-1820.832	171.9495	0.9776057	1.416866
1326	-1639.519	-1811.164	171.6444	1.158113	1.511831
1332	-1639.228	-1810.661	171.4333	1.175582	1.653588
1338	-1642.265	-1813.978	171.7132	1.100452	1.503252
1344	-1635.863	-1807.551	171.6874	1.112032	1.51391
1350	-1638.597	-1809.765	171.1682	1.313347	1.745833
1356	-1635.338	-1806.764	171.426	1.288604	1.578557
1362	-1646.519	-1818.233	171.7147	0.9970805	1.578557
1368	-1638.678	-1810.474	171.7962	0.9370619	1.562766
1374	-1646.854	-1818.642	171.7877	1.120166	1.43183
1380	-1636.61	-1808.267	171.6565	0.9031321	1.688089
1386	-1645.275	-1816.998	171.7229	0.8477578	1.679858
1392	-1642.703	-1814.088	171.3853	1.170835	1.691123
1398	-1643.239	-1815.213	171.9737	0.7274457	1.582652
1404	-1636.671	-1808.356	171.6852	1.093649	1.529169
1410	-1645.211	-1817.351	172.1398	0.8951716	1.331855
1416	-1663.467	-1835.055	171.5882	1.101147	1.59499
1422	-1652.53	-1823.747	171.2165	1.110246	1.850688
1428	-1649.98	-1821.793	171.8127	1.110246	1.420183
1434	-1645.309	-1817.154	171.845	0.7690805	1.647297
1440	-1634.035	-1805.848	171.8127	1.042909	1.471516
1446	-1635.834	-1807.406	171.5724	1.028128	1.659058
1452	-1641.109	-1812.781	171.6722	1.054851	1.56733
1458	-1636.502	-1808.284	171.7819	0.8489155	1.636787
1464	-1636.367	-1808.097	171.7303	0.900985	1.636787
1470	-1639.711	-1811.617	171.906	0.8071436	1.57636
1476	-1628.873	-1800.199	171.3263	1.125436	1.764311
1482	-1637.562	-1809.22	171.658	1.051351	1.580305
1488	-1635.834	-1807.344	171.51	1.117458	1.639852
1494	-1638.406	-1810.377	171.9717	0.9404448	1.428356
1500	-1648.839	-1820.233	171.394	1.186517	1.673925
1506	-1636.343	-1808.002	171.6591	1.186517	1.479715
1512	-1637.559	-1809.536	171.9774	0.8799578	1.469927
1518	-1637.985	-1810.043	172.0582	0.8854313	1.403831
1524	-1635.028	-1806.816	171.7873	0.8854313	1.606766
1530	-1643.423	-1814.825	171.4019	1.143344	1.698697
1536	-1641.511	-1813.141	171.63	0.8943884	1.71295
1542	-1635.821	-1807.489	171.6677	1.073918	1.556646
1548	-1638.463	-1809.597	171.1346	1.2373	1.820697
1554	-1646.069	-1817.806	171.737	0.9128492	1.623477
1560	-1636.041	-1807.632	171.5906	1.038678	1.638393
1566	-1638.312	-1810.145	171.8336	1.015202	1.47668
1572	-1641.535	-1813.249	171.7136	1.090951	1.509993
1578	-1643.213	-1814.419	171.2059	1.191373	1.802648
1584	-1638.391	-1809.939	171.548	1.08054	1.638944
1590	-1644.616	-1816.516	171.9005	0.9761173	1.455547
1596	-1637.678	-1809.28	171.6017	0.9574025	1.688525
1602	-1647.626	-1819.444	171.8171	1.007449	1.494934
1608	-1636.973	-1808.853	171.8797	1.025726	1.433524
1614	-1655.244	-1826.495	171.2516	1.382311	1.63948
1620	-1641.6	-1813.057	171.4571	1.14689	1.656879
1626	-1634.403	-1805.79	171.3878	1.047761	1.775402
1632	-1638.597	-1810.19	171.5933	1.195427	1.5225
1638	-1643.038	-1814.422	171.3848	1.317472	1.588231
1644	-1635.393	-1807.345	171.9517	1.026998	1.37662
1650	-1643.996	-1815.599	171.6022	1.151303	1.548192
1656	-1640.64	-1811.854	171.2141	1.302804	1.720736
1662	-1637.034	-1808.615	171.5807	0.9603691	1.701318
1668	-1637.877	-1809.278	171.4008	1.032195	1.77723
1674	-1623.459	-1795.121	171.6615	1.032195	1.591712
1680	-1628.217	-1799.973	171.7558	1.13448	1.445414
1686	-1637.48	-1809.164	171.6837	0.9888441	1.607156
1692	-1637.448	-1809.296	171.8476	1.104098	1.397898
1698	-1638.393	-1810.322	171.9291	0.9574164	1.448035
1704	-1631.324	-1803.084	171.7601	0.9751029	1.561311
1710	-1628.823	-1800.496	171.6731	1.018644	1.593148
1716	-1647.59	-1818.92	171.3305	1.090438	1.785625
1722	-1643.609	-1815.103	171.4944	1.059966	1.69196
1728	-1641.872	-1813.635	171.7626	0.9565546	1.57309
1734	-1638.031	-1809.776	171.7455	0.9737019	1.57309
1740	-1633.26	-1804.893	171.6324	0.9737019	1.655058
1746	-1635.982	-1807.449	171.4667	0.9644858	1.778473
1752	-1649.273	-1820.934	171.6609	1.058941	1.572623
1758	-1653.043	-1824.834	171.7911	1.01482	1.508891
1764	-1653.097	-1824.849	171.7516	0.8438149	1.662144
1770	-1649.486	-1820.997	171.5104	1.123949	1.634906
1776	-1650.155	-1821.536	171.3804	1.06668	1.767445
1782	-1639.493	-1811.262	171.7685	0.9391443	1.581494
1788	-1640.757	-1812.541	171.7838	1.045096	1.491668
1794	-1636.251	-1808.001	171.7496	0.9341601	1.598924
1800	-1641.712	-1813.434	171.7214	1.031299	1.548478
1806	-1632.123	-1803.603	171.4799	1.076081	1.690798
1812	-1633.148	-1805.003	171.8546	0.870162	1.568662
1818	-1631.039	-1802.927	171.8881	1.108099	1.362976
1824	-1643.881	-1815.526	171.6442	0.9762702	1.644737
1830	-1642.995	-1814.615	171.6199	1.092917	1.577849
1836	-1643.745	-1815.53	171.7855	0.9271356	1.577849
1842	-1637.335	-1809.007	171.6721	1.171009	1.4815
1848	-1629.498	-1801.266	171.7679	1.045236	1.50355
1854	-1632.558	-1804.275	171.7169	1.048278	1.539202
1860	-1624.961	-1796.404	171.4429	1.278823	1.5732
1866	-1625.86	-1797.312	171.4514	1.0896	1.701469
1872	-1631.885	-1803.158	171.2729	1.24365	1.719957
1878	-1628.631	-1800.248	171.6167	1.038098	1.619979
1884	-1634.238	-1805.695	171.4572	1.196781	1.621323
1890	-1635.884	-1807.109	171.2249	1.338525	1.688628
1896	-1633.31	-1804.894	171.5835	1.104957	1.595648
1902	-1623.751	-1795.423	171.6717	1.016628	1.595648
1908	-1631.533	-1803.007	171.4736	1.026594	1.730187
1914	-1626.005	-1797.474	171.4685	1.031662	1.730187
1920	-1634.652	-1806.617	171.9652	0.878971	1.479888
1926	-1635.639	-1807.517	171.8777	0.8275652	1.582522
1932	-1621.226	-1793.048	171.8215	0.8887692	1.579449
1938	-1632.3	-1804.418	172.1181	0.9669631	1.291601
1944	-1623.104	-1794.733	171.629	1.076038	1.583519
1950	-1627.392	-1799.245	171.8523	0.9243894	1.530591
1956	-1634.945	-1806.592	171.6473	1.142435	1.521283
1962	-1638.183	-1809.667	171.4837	0.9911337	1.748002
1968	-1635.235	-1806.686	171.4512	0.9911337	1.770709
1974	-1635.815	-1807.236	171.4211	1.198076	1.646379
1980	-1628.787	-1800.63	171.8434	1.034303	1.454738
1986	-1640.745	-1812.299	171.5541	1.096238	1.623318
1992	-1634.342	-1805.796	171.4541	1.200033	1.621245
1998	-1639.302	-1810.965	171.6624	1.159842	1.497072
2004	-1640.583	-1811.624	171.0404	1.159842	1.936889
2010	-1643.711	-1815.141	171.43	1.182791	1.650837
2016	-1647.438	-1818.912	171.4737	1.182791	1.619338
2022	-1638.36	-1809.956	171.5953	1.060383	1.619338
2028	-1644.41	-1816.045	171.6354	1.060383	1.590215
2034	-1642.364	-1814.202	171.8382	0.9299984	1.536958
2040	-1643.854	-1815.017	171.1631	1.426335	1.672812
2046	-1645.545	-1816.947	171.4025	1.426335	1.497856
2052	-1634.491	-1805.804	171.313	1.185425	1.732025
2058	-1639.188	-1810.563	171.3749	1.14656	1.715513
2064	-1646.603	-1818.252	171.6486	1.046586	1.590656
2070	-1648.041	-1819.441	171.4003	1.223644	1.643248
2076	-1633.974	-1805.607	171.633	1.007633	1.630222
2082	-1641.715	-1813.394	171.679	1.008419	1.596284
2088	-1647.069	-1818.679	171.6103	1.091348	1.585991
2094	-1649.773	-1821.594	171.8208	1.108674	1.415123
2100	-1642.117	-1813.642	171.5255	1.071648	1.661475
2106	-1642.761	-1814.263	171.5021	1.095132	1.661475
2112	-1655.578	-1827.329	171.7519	0.997622	1.550829
2118	-1647.125	-1818.719	171.5947	0.997622	1.664906
2124	-1637.998	-1809.445	171.4472	1.30022	1.554686
2130	-1635.056	-1806.295	171.2391	1.263671	1.729961
2136	-1631.815	-1803.48	171.665	1.031631	1.589588
2142	-1626.576	-1798.045	171.4694	0.9643647	1.776669
2148	-1636.353	-1808.081	171.7276	0.9643647	1.592986
2154	-1634.183	-1805.873	171.6897	0.9899195	1.601967
2160	-1633.518	-1805.298	171.7794	0.893818	1.606464
2166	-1633.709	-1805.055	171.3453	1.27666	1.645474
2172	-1637.32	-1808.734	171.4133	1.27666	1.596318
2178	-1636.18	-1808.209	172.0283	0.8612102	1.445329
2184	-1630.9	-1802.659	171.759	0.8802818	1.630943
2190	-1637.149	-1808.43	171.2808	1.255449	1.706236
2196	-1628.716	-1800.242	171.5257	1.261508	1.52452
2202	-1618.834	-1790.66	171.8265	1.022888	1.476226
2208	-1624.959	-1796.798	171.8394	0.9394511	1.529074
2214	-1627.247	-1798.652	171.4048	1.181376	1.669846
2220	-1634.645	-1805.963	171.3176	1.149848	1.753486
2226	-1634.75	-1806.346	171.5957	1.149848	1.554068
2232	-1642.755	-1814.073	171.3185	0.9478229	1.891769
2238	-1656.435	-1828.134	171.6999	1.13567	1.486932
2244	-1638.309	-1810.166	171.8575	0.9711727	1.491867
2250	-1641.62	-1813.001	171.3813	1.545623	1.42882
2256	-1636.776	-1808.046	171.2706	1.201021	1.751009
2262	-1644.606	-1815.985	171.3793	1.071042	1.765171
2268	-1638.162	-1809.581	171.419	1.246296	1.613747
2274	-1637.535	-1809.202	171.6677	1.052906	1.57209
2280	-1641.385	-1812.953	171.5681	1.152965	1.57209
2286	-1630.732	-1802.173	171.4406	1.246013	1.598256
2292	-1638.012	-1809.52	171.5083	1.246013	1.548621
2298	-1636.109	-1808.048	171.9393	0.8116961	1.548621
2304	-1649.945	-1821.466	171.5207	1.045607	1.683461
2310	-1656.058	-1827.594	171.5363	1.045607	1.67236
2316	-1640.281	-1811.996	171.7148	0.9634845	1.602983
2322	-1641.984	-1813.236	171.2519	1.435	1.602983
2328	-1638.348	-1810.128	171.7801	0.8979566	1.602983
2334	-1623.078	-1794.469	171.3918	1.282106	1.608109
2340	-1632.966	-1804.716	171.7498	1.095763	1.479206
2346	-1642.593	-1814.394	171.8006	1.179445	1.376173
2352	-1631.889	-1803.545	171.6561	1.064642	1.571968
2358	-1646.119	-1817.75	171.6313	1.08951	1.571968
2364	-1646.801	-1818.346	171.545	0.9132252	1.759508
2370	-1644.12	-1815.972	171.8524	0.7883472	1.628586
2376	-1639.662	-1811.17	171.5087	1.134555	1.628586
2382	-1648.504	-1819.947	171.4422	1.353266	1.520452
2388	-1643.613	-1814.782	171.1688	1.154617	1.853153
2394	-1639.149	-1810.648	171.4986	1.074689	1.678521
2400	-1634.077	-1806.009	171.9319	0.9699601	1.436225
2406	-1634.473	-1806.026	171.5528	1.019188	1.679365
2412	-1636.195	-1807.812	171.6176	1.107342	1.568982
2418	-1637.898	-1809.629	171.7317	0.9931465	1.568982
2424	-1641.22	-1813.246	172.0261	0.8462611	1.458197
2430	-1638.519	-1810.29	171.7713	0.8958885	1.610844
2436	-1634.515	-1806.184	171.6695	0.9036629	1.678471
2442	-1641.631	-1813.176	171.5451	0.9036629	1.766103
2448	-1633.441	-1805.576	172.1344	0.7414519	1.452978
2454	-1631.839	-1803.017	171.1781	1.206132	1.811789
2460	-1630.453	-1802.153	171.6995	1.085985	1.524194
2466	-1626.687	-1798.259	171.5718	1.214904	1.524194
2472	-1629.94	-1801.431	171.4908	1.232734	1.571096
2478	-1630.996	-1802.951	171.9545	0.9952709	1.399266
2484	-1633.567	-1805.634	172.067	0.8824879	1.399266
2490	-1637.279	-1809.112	171.8333	0.8591483	1.592238
2496	-1643.848	-1815.608	171.7597	0.8512918	1.651056
2502	-1634.872	-1806.516	171.6442	1.145466	1.52138
2508	-1642.517	-1814.23	171.7124	0.9642559	1.604149
2514	-1644.371	-1815.903	171.5322	1.216564	1.552293
2520	-1647.818	-1819.278	171.4593	1.109338	1.681888
2526	-1655.514	-1826.62	171.1062	1.186356	1.874503
2532	-1642.196	-1813.787	171.5911	1.016251	1.654111
2538	-1643.971	-1815.706	171.7354	1.082716	1.499844
2544	-1644.898	-1816.494	171.5964	1.043502	1.630727
2550	-1638.02	-1809.584	171.5645	1.075485	1.630727
2556	-1628.517	-1799.974	171.4573	1.183451	1.630727
2562	-1646.925	-1818.638	171.7127	1.057003	1.535916
2568	-1642.484	-1814.262	171.7776	1.035534	1.503534
2574	-1647.009	-1818.755	171.7458	1.067356	1.503534
2580	-1649.552	-1821.219	171.6666	1.067356	1.562284
2586	-1648.526	-1820.295	171.7683	1.04722	1.501714
2592	-1646.256	-1817.714	171.4577	1.146215	1.656904
2598	-1642.328	-1814.037	171.7082	1.126355	1.487615
2604	-1641.311	-1812.792	171.481	1.091888	1.678846
2610	-1651.597	-1823.358	171.7616	1.019334	1.527561
2616	-1658.782	-1830.507	171.7251	1.235214	1.39237
2622	-1655.492	-1827.42	171.9274	1.020594	1.40062
2628	-1655.165	-1827.062	171.8971	1.006669	1.434765
2634	-1649.791	-1821.384	171.5925	1.178461	1.535542
2640	-1643.541	-1815.224	171.6832	1.053704	1.560115
2646	-1634.239	-1806.139	171.9001	0.8970398	1.515325
2652	-1635.849	-1807.566	171.7175	1.079936	1.515325
2658	-1628.608	-1800.64	172.0313	0.8936254	1.418324
2664	-1641.647	-1813.245	171.598	1.266009	1.466912
2670	-1644.8	-1816.326	171.5252	1.149827	1.605648
2676	-1644.907	-1816.541	171.6348	1.025008	1.616391
2682	-1632.543	-1804.166	171.623	1.036755	1.616391
2688	-1638.937	-1810.653	171.7157	1.067249	1.526093
2694	-1644.271	-1815.623	171.3517	1.259013	1.65325
2700	-1649.028	-1820.729	171.7006	1.070879	1.53456
2706	-1637.688	-1809.156	171.4684	1.082202	1.694653
2712	-1661.645	-1832.947	171.3024	1.393232	1.595175
2718	-1652.378	-1824.149	171.7714	0.917453	1.595175
2724	-1641.304	-1813.018	171.7138	1.126488	1.483289
2730	-1639.304	-1811.06	171.7556	1.057069	1.50385
2736	-1637.58	-1809.252	171.6723	1.237972	1.431126
2742	-1634.798	-1806.235	171.4374	1.145998	1.67159
2748	-1627.453	-1798.898	171.445	1.215721	1.616643
2754	-1625.076	-1796.676	171.5994	1.049004	1.624599
2760	-1628.528	-1800.072	171.5444	1.229422	1.533968
2766	-1629.364	-1801.167	171.8037	0.9900944	1.517973
2772	-1651.509	-1823.13	171.6211	0.9548301	1.676609
2778	-1635.712	-1807.149	171.4366	1.334945	1.537722
2784	-1634.654	-1806.237	171.5829	1.191992	1.53273
2790	-1630.545	-1802.19	171.6442	0.9931346	1.632593
