Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
534	-1644.329	-1815.594	171.2648	1.248479	1.722322
540	-1628.722	-1800.628	171.906	0.8473841	1.547436
546	-1629.513	-1801.028	171.5153	1.208259	1.570772
552	-1642.869	-1814.452	171.5834	1.170564	1.548012
558	-1628.117	-1799.551	171.4344	1.286828	1.573711
564	-1640.4	-1811.99	171.5904	1.14003	1.565139
570	-1629.959	-1801.536	171.577	0.9019147	1.745026
576	-1630.531	-1802.54	172.0089	1.065333	1.300383
582	-1635.906	-1807.323	171.4169	1.382864	1.518094
588	-1638.46	-1809.885	171.4251	1.441425	1.470017
594	-1634.166	-1805.859	171.6935	1.246148	1.408572
600	-1645.051	-1816.706	171.6548	1.059696	1.576531
606	-1636.637	-1808.488	171.8512	1.067202	1.423585
612	-1641.582	-1813.43	171.8472	0.9827313	1.490886
618	-1634.217	-1805.937	171.7203	1.118646	1.484267
624	-1634.111	-1805.99	171.8793	0.7725935	1.620122
630	-1634.522	-1806.354	171.8321	0.9420469	1.532542
636	-1634.147	-1805.813	171.6659	1.146212	1.504576
642	-1639.125	-1810.549	171.4234	1.105357	1.710153
648	-1640.844	-1812.507	171.6628	1.023238	1.597323
654	-1650.321	-1822.058	171.737	0.9742423	1.578896
660	-1641.405	-1813.009	171.6039	1.107545	1.578896
666	-1646.486	-1817.992	171.5056	1.108615	1.649316
672	-1630.867	-1802.482	171.6146	0.9994376	1.649316
678	-1637.149	-1808.803	171.654	0.9600909	1.649316
684	-1639.563	-1810.998	171.4352	0.9911381	1.781815
690	-1647.138	-1818.677	171.5384	1.303531	1.484337
696	-1638.993	-1810.49	171.4973	1.217709	1.577127
702	-1646.686	-1818.162	171.4759	1.185779	1.615629
708	-1649.374	-1820.92	171.546	1.148512	1.591482
714	-1654.816	-1826.171	171.3551	1.125654	1.744061
720	-1641.059	-1812.924	171.8651	0.879207	1.554351
726	-1640.432	-1812.032	171.6006	1.006623	1.654238
732	-1640.629	-1812.116	171.4873	1.120154	1.654238
738	-1644.087	-1815.664	171.5769	1.132714	1.580391
744	-1646.744	-1818.253	171.5095	1.249596	1.545149
750	-1641.877	-1813.512	171.6353	0.986311	1.643884
756	-1645.965	-1817.694	171.7292	1.073494	1.511371
762	-1632.798	-1804.531	171.7325	0.9394987	1.607526
768	-1633.191	-1804.754	171.5632	1.031287	1.663346
774	-1636.383	-1808.218	171.8347	0.9094485	1.55462
780	-1634.76	-1806.085	171.3248	1.253818	1.676141
786	-1635.439	-1806.811	171.3721	1.327383	1.590471
792	-1644.841	-1816.152	171.3113	1.073759	1.810454
798	-1633.146	-1804.689	171.5439	1.028421	1.679179
804	-1637.092	-1808.575	171.4827	1.06715	1.695164
810	-1642.641	-1814.352	171.7112	0.9478577	1.616848
816	-1639.872	-1810.945	171.073	1.374324	1.771296
822	-1642.872	-1814.397	171.5249	0.9164252	1.771296
828	-1639.975	-1811.583	171.6074	1.005274	1.650348
834	-1638.366	-1810.318	171.9517	0.940166	1.443903
840	-1636.99	-1808.514	171.5238	1.391547	1.430972
846	-1630.943	-1802.438	171.4951	1.054379	1.695413
852	-1636.934	-1808.809	171.8758	0.9134913	1.521204
858	-1625.227	-1796.793	171.5663	1.225399	1.520627
864	-1633.466	-1805.125	171.6596	0.9287863	1.667675
870	-1629.326	-1801.071	171.7451	1.097304	1.481565
876	-1629.935	-1801.28	171.3448	1.097304	1.770918
882	-1626.657	-1798.412	171.7549	0.9532675	1.581145
888	-1638.174	-1810.138	171.9638	0.8769284	1.482482
894	-1641.975	-1813.554	171.5785	0.9083903	1.739401
900	-1638.975	-1810.637	171.6618	1.138044	1.513733
906	-1638.966	-1810.589	171.6232	0.8746873	1.731523
912	-1641.385	-1813.243	171.8573	0.9335505	1.520127
918	-1636.783	-1808.517	171.7343	1.059566	1.517937
924	-1640.715	-1812.207	171.4918	1.293185	1.526749
930	-1641.841	-1813.503	171.6617	1.059632	1.571591
936	-1658.269	-1829.837	171.5681	0.9510435	1.716851
942	-1646.314	-1817.954	171.6403	1.179555	1.499068
948	-1636.013	-1807.567	171.5535	0.9554477	1.724018
954	-1633.012	-1805.08	172.0682	0.8822316	1.398486
960	-1640.197	-1811.661	171.4639	1.243872	1.582833
966	-1629.413	-1801.025	171.6127	1.031195	1.627827
972	-1640.476	-1812.268	171.7925	1.059435	1.474293
978	-1645.029	-1816.86	171.8318	1.034182	1.463673
984	-1638.426	-1810.146	171.7204	0.8977255	1.646295
990	-1633.242	-1804.991	171.7495	0.975867	1.568585
996	-1637.922	-1809.292	171.3692	1.305714	1.607874
1002	-1631.57	-1803.028	171.4582	1.214619	1.607874
1008	-1635.172	-1806.748	171.5764	1.203688	1.528973
1014	-1628.983	-1800.599	171.6165	1.032742	1.624026
1020	-1626.708	-1798.403	171.6956	0.9897926	1.597818
1026	-1620.723	-1792.477	171.7537	1.015048	1.536599
1032	-1637.736	-1809.424	171.6887	1.031178	1.572608
1038	-1628.331	-1800.038	171.7064	1.041715	1.551865
1044	-1636.369	-1807.984	171.6151	1.093427	1.580964
1050	-1639.019	-1810.448	171.4285	1.073824	1.728705
1056	-1640.701	-1812.343	171.642	1.155655	1.515459
1062	-1634.744	-1806.308	171.5644	1.124383	1.59553
1068	-1642.618	-1813.764	171.1458	1.124383	1.889337
1074	-1626.232	-1797.527	171.2944	1.102503	1.802321
1080	-1633.045	-1804.591	171.5455	1.025916	1.67982
1086	-1629.991	-1801.87	171.879	1.023074	1.436103
1092	-1627.247	-1798.945	171.6984	0.9581375	1.618688
1098	-1631.388	-1803.01	171.6219	1.099546	1.57159
1104	-1636.695	-1808.146	171.451	1.267245	1.575553
1110	-1647.764	-1819.489	171.7258	1.055827	1.52701
1116	-1648.439	-1820.348	171.9088	0.980174	1.446105
1122	-1637.238	-1808.715	171.4768	1.209864	1.59772
1128	-1643.293	-1815.042	171.7489	0.9342539	1.599369
1134	-1629.482	-1801.364	171.8816	0.9245707	1.508666
1140	-1638.913	-1810.725	171.8123	1.028312	1.482871
1146	-1640.289	-1811.735	171.4458	1.095624	1.701203
1152	-1643.843	-1815.352	171.5085	1.032735	1.701203
1158	-1635.687	-1807.204	171.5167	1.238555	1.547849
1164	-1650.066	-1821.59	171.5241	1.238555	1.542339
1170	-1637.943	-1809.655	171.7123	0.966927	1.602294
1176	-1649.666	-1821.305	171.6385	1.052599	1.593612
1182	-1641.581	-1813.323	171.7422	0.9488511	1.593612
1188	-1651.57	-1823.399	171.8287	0.9488511	1.530061
1194	-1637.963	-1809.805	171.8424	0.9351062	1.530061
1200	-1637.708	-1809.449	171.7408	0.9581225	1.587946
1206	-1645.38	-1817.188	171.8086	0.8900583	1.587946
1212	-1643.241	-1815.258	172.0173	0.8080503	1.493158
1218	-1644.054	-1815.763	171.7092	1.062874	1.534136
1224	-1634.196	-1805.669	171.4733	1.117259	1.666339
1230	-1643.103	-1814.809	171.7065	0.979797	1.597127
1236	-1639.775	-1811.437	171.6621	0.8923114	1.691736
1242	-1643.503	-1815.447	171.944	0.9203443	1.46479
1248	-1632.806	-1804.359	171.5526	0.9918727	1.698909
1254	-1642.03	-1813.818	171.7873	1.023008	1.50562
1260	-1631.171	-1802.711	171.5395	1.023008	1.686152
1266	-1641.681	-1813.609	171.9284	1.066011	1.364325
1272	-1639.326	-1811.206	171.8798	0.9880398	1.462207
1278	-1642.351	-1814.194	171.8429	0.9340772	1.530436
1284	-1643.039	-1814.692	171.6531	1.244032	1.441268
1290	-1644.566	-1815.731	171.1646	1.15718	1.854314
1296	-1642.777	-1814.56	171.7834	0.9885519	1.534166
1302	-1638.661	-1810.071	171.4099	1.064159	1.748553
1308	-1637.566	-1809.517	171.9516	0.9065464	1.469468
1314	-1632.132	-1804.008	171.8758	0.9655451	1.482295
1320	-1640.567	-1812.139	171.5723	0.9938674	1.683527
1326	-1640.856	-1812.742	171.886	0.8634538	1.55047
1332	-1637.683	-1809.426	171.7427	1.007239	1.55047
1338	-1648.093	-1819.918	171.8253	0.970293	1.516613
1344	-1638.889	-1810.306	171.4171	1.053461	1.750987
1350	-1642.001	-1813.405	171.4046	1.119347	1.713634
1356	-1639.81	-1811.385	171.5753	0.9804409	1.690973
1362	-1647.301	-1819.094	171.7925	0.9804409	1.533485
1368	-1640.732	-1812.117	171.3856	1.080876	1.753863
1374	-1637.752	-1809.259	171.5069	1.239159	1.554646
1380	-1622.704	-1794.26	171.5565	1.10794	1.613134
1386	-1627.025	-1798.734	171.7093	1.130239	1.48388
1392	-1621.577	-1793.059	171.4825	1.130239	1.650486
1398	-1630.714	-1802.447	171.7329	0.9703897	1.584716
1404	-1636.843	-1808.601	171.7583	1.114923	1.458338
1410	-1628.315	-1800.146	171.8306	0.9014139	1.563565
1416	-1622.954	-1794.774	171.8193	0.9826408	1.511872
1422	-1630.52	-1802.184	171.6641	1.045479	1.58013
1428	-1626.84	-1798.413	171.5728	1.055912	1.63885
1434	-1628.757	-1800.237	171.4801	1.055912	1.704947
1440	-1629.475	-1801.097	171.6226	1.133387	1.546247
1446	-1641.864	-1813.724	171.8603	0.9984229	1.469187
1452	-1637.745	-1809.055	171.3102	1.079434	1.807305
1458	-1642.634	-1814.165	171.5313	1.143577	1.605739
1464	-1640.643	-1812.063	171.4195	1.143577	1.686008
1470	-1631.001	-1802.65	171.6491	1.15038	1.514083
1476	-1639.819	-1811.194	171.3748	1.271579	1.627828
1482	-1645.414	-1817.012	171.598	1.03424	1.636269
1488	-1637.767	-1809.323	171.5562	1.096973	1.621261
1494	-1647.331	-1819.077	171.7466	1.02278	1.536133
1500	-1656.074	-1827.414	171.3404	1.096324	1.774668
1506	-1651.321	-1823.064	171.7434	0.9847925	1.566509
1512	-1636.698	-1808.257	171.5589	0.9847925	1.699477
1518	-1645.282	-1816.624	171.3427	1.172586	1.720065
1524	-1650.513	-1822.301	171.7877	0.9743716	1.541498
1530	-1649.886	-1821.75	171.8638	0.9391563	1.511079
1536	-1643.66	-1815.244	171.5846	1.06388	1.624595
1542	-1636.423	-1807.728	171.3052	1.204903	1.724004
1548	-1638.602	-1810.221	171.6196	0.9921574	1.65101
1554	-1637.529	-1809.281	171.7516	0.9604623	1.578285
1560	-1640.1	-1811.399	171.2993	1.188674	1.739417
1566	-1644.979	-1816.769	171.7898	0.9356567	1.568473
1572	-1651	-1822.892	171.8925	0.9983413	1.444725
1578	-1648.721	-1819.983	171.2626	1.005484	1.890577
1584	-1644.038	-1815.673	171.6346	0.9007439	1.705287
1590	-1634.361	-1806.007	171.6457	0.9813653	1.639966
1596	-1631.903	-1803.406	171.503	1.30049	1.513151
1602	-1638.736	-1810.158	171.422	1.212262	1.635697
1608	-1639.192	-1810.476	171.284	1.115991	1.800254
1614	-1629.557	-1801.083	171.526	1.229647	1.547438
1620	-1635.373	-1806.798	171.4245	1.34321	1.540795
1626	-1628.312	-1800.182	171.87	1.084681	1.395488
1632	-1626.127	-1797.91	171.7828	1.041558	1.495119
1638	-1630.479	-1801.844	171.3653	1.184029	1.696119
1644	-1627.797	-1799.698	171.901	0.9246753	1.494062
1650	-1615.646	-1787.208	171.5618	1.037715	1.659764
1656	-1625.459	-1796.926	171.4671	1.037715	1.726936
1662	-1631.636	-1803.038	171.4025	1.304626	1.584409
1668	-1630.522	-1802.106	171.5844	1.08207	1.611584
1674	-1639.177	-1810.77	171.5933	1.048664	1.629249
1680	-1650.295	-1821.884	171.5887	1.107502	1.590056
1686	-1642.842	-1814.231	171.3893	1.045289	1.77607
1692	-1634.308	-1805.824	171.5161	0.9103247	1.781643
1698	-1620.546	-1792.261	171.715	1.011407	1.56783
1704	-1627.029	-1798.795	171.7657	0.8434872	1.652278
1710	-1628.304	-1799.861	171.5569	0.9774862	1.706044
1716	-1631.196	-1802.77	171.5746	0.9620334	1.704486
1722	-1633.815	-1805.327	171.5128	1.023855	1.704486
1728	-1636.95	-1808.109	171.1587	1.182215	1.841369
1734	-1643.729	-1815.703	171.9744	0.794073	1.535382
1740	-1634.127	-1805.835	171.7071	1.037726	1.554275
1746	-1627.902	-1799.974	172.0724	0.8465714	1.422555
1752	-1631.945	-1803.776	171.8308	0.7939543	1.640248
1758	-1630.652	-1802.124	171.4718	1.058232	1.709148
1764	-1628.042	-1799.404	171.3624	1.172387	1.706295
1770	-1629.099	-1800.806	171.7078	1.172387	1.453351
1776	-1640.513	-1811.965	171.4517	1.203931	1.620172
1782	-1646.854	-1818.147	171.2933	0.8977411	1.942538
1788	-1630.764	-1802.288	171.5241	1.057064	1.672892
1794	-1644.887	-1816.733	171.8463	0.8895587	1.560676
1800	-1642.938	-1814.924	171.9855	0.8318772	1.499611
1806	-1640.829	-1812.23	171.4001	1.234286	1.635919
1812	-1643.573	-1815.058	171.4844	1.434446	1.42978
1818	-1641.28	-1812.89	171.61	1.182077	1.519842
1824	-1644.136	-1815.859	171.7229	1.029286	1.548824
1830	-1627.433	-1798.886	171.4531	1.145665	1.660594
1836	-1648.811	-1820.475	171.6645	1.123775	1.522264
1842	-1640.622	-1812.345	171.7229	0.9231321	1.626272
1848	-1649.133	-1821.032	171.8993	1.044304	1.404051
1854	-1635.835	-1807.395	171.5604	1.06803	1.639046
1860	-1640.751	-1812.547	171.7963	1.06803	1.464941
1866	-1659.744	-1831.402	171.6576	0.9738326	1.636827
1872	-1652.144	-1824.073	171.9299	0.9216422	1.474548
1878	-1648.066	-1819.632	171.5652	1.230403	1.51776
1884	-1646.807	-1818.44	171.6339	0.9454801	1.674083
1890	-1643.389	-1814.758	171.3688	1.185869	1.692345
1896	-1634.492	-1806.229	171.7372	0.9313751	1.609961
1902	-1634.264	-1806.167	171.9028	0.946341	1.476388
1908	-1636.675	-1808.252	171.5767	1.138862	1.576033
1914	-1645.697	-1817.485	171.7887	1.124211	1.428012
1920	-1640.132	-1811.597	171.4649	1.116668	1.6727
1926	-1645.63	-1817.111	171.4807	1.16982	1.623561
1932	-1641.88	-1813.845	171.965	0.9016003	1.463019
1938	-1636.566	-1808.065	171.499	1.088905	1.668148
1944	-1642.077	-1813.909	171.8323	0.9160222	1.551601
1950	-1640.619	-1812.299	171.6798	1.068687	1.551601
1956	-1638.533	-1810.094	171.5619	1.002992	1.684468
1962	-1633.182	-1804.819	171.6365	1.002992	1.63103
1968	-1634.065	-1805.666	171.6004	1.039106	1.63103
1974	-1640.103	-1811.637	171.5344	1.061923	1.66208
1980	-1641.072	-1812.586	171.5136	0.9831545	1.732577
1986	-1635.218	-1806.678	171.4606	1.405502	1.46902
1992	-1636.217	-1807.827	171.6102	1.139143	1.551179
1998	-1637.069	-1808.777	171.7078	1.044441	1.548779
2004	-1633.391	-1804.916	171.5258	1.094934	1.644611
2010	-1637.856	-1809.345	171.4893	1.094934	1.670745
2016	-1640.121	-1811.82	171.6986	1.177306	1.456671
2022	-1636.701	-1808.361	171.6593	1.102665	1.541748
2028	-1635.6	-1807.419	171.819	0.8373676	1.618173
2034	-1638.422	-1810.185	171.7634	0.8772169	1.629941
2040	-1636.978	-1808.465	171.487	1.210094	1.590171
2046	-1637.984	-1809.569	171.5849	1.166526	1.549826
2052	-1644.168	-1815.786	171.6181	0.9585166	1.67606
2058	-1645.153	-1816.477	171.324	1.316952	1.632647
2064	-1635.225	-1806.842	171.6163	1.028617	1.627098
2070	-1643.613	-1815.402	171.7889	0.9628935	1.549106
2076	-1637.382	-1808.929	171.5479	1.075342	1.642768
2082	-1640.077	-1811.642	171.565	1.134522	1.587758
2088	-1647.591	-1819.19	171.5989	1.172574	1.535041
2094	-1643.681	-1815.151	171.4703	1.094791	1.684372
2100	-1639.352	-1810.794	171.4415	1.177885	1.646041
2106	-1632.657	-1804.189	171.5321	1.177885	1.580369
2112	-1635.095	-1806.837	171.742	0.9672865	1.580369
2118	-1639.895	-1811.834	171.9388	0.9868385	1.417951
2124	-1647.781	-1819.495	171.7137	1.027179	1.557167
2130	-1645.878	-1817.435	171.5576	1.072864	1.63755
2136	-1645.193	-1816.686	171.4932	1.08762	1.673184
2142	-1639.648	-1811.407	171.7585	1.039067	1.515184
2148	-1641.169	-1813.06	171.8901	0.9072223	1.515184
2154	-1629.52	-1801.158	171.6381	1.098972	1.560109
2160	-1641.87	-1813.287	171.4175	1.098972	1.718795
2166	-1640.42	-1812.315	171.8947	0.9567336	1.474627
2172	-1642.959	-1814.759	171.8002	1.096244	1.440546
2178	-1643.355	-1814.643	171.2886	1.171828	1.758551
2184	-1637.937	-1809.649	171.7116	0.9679508	1.602026
2190	-1635.5	-1807.327	171.8264	1.100451	1.417108
2196	-1655.647	-1826.888	171.2411	0.9814248	1.921461
2202	-1642.129	-1813.57	171.4402	1.11554	1.691129
2208	-1643.634	-1815.367	171.7327	0.9656953	1.588321
2214	-1655.511	-1827.278	171.7667	1.298591	1.310245
2220	-1645.034	-1816.503	171.469	1.332486	1.51538
2226	-1646.37	-1817.849	171.4795	1.101972	1.67276
2232	-1645.912	-1817.404	171.4923	1.251783	1.556306
2238	-1639.856	-1811.782	171.9264	0.8624337	1.521277
2244	-1641.796	-1813.681	171.8857	0.8661785	1.548676
2250	-1662.093	-1833.77	171.6765	1.264934	1.407499
2256	-1653.611	-1825.167	171.5568	1.09276	1.623879
2262	-1646.388	-1818.1	171.7123	0.9311694	1.628136
2268	-1649.392	-1821.085	171.6931	1.160526	1.473417
2274	-1645.767	-1817.266	171.4983	0.9266578	1.782762
2280	-1646.722	-1818.364	171.6418	0.8459074	1.73844
2286	-1641.053	-1812.57	171.517	0.8459074	1.825216
2292	-1642.067	-1813.408	171.3407	1.144694	1.740918
2298	-1630.749	-1802.261	171.5126	1.024421	1.704183
2304	-1640.123	-1811.83	171.7062	0.9329602	1.631251
2310	-1638.826	-1810.627	171.8015	0.9329602	1.56187
2316	-1645.291	-1817.106	171.8153	0.9154657	1.564492
2322	-1640.216	-1811.743	171.5271	1.204986	1.564492
2328	-1633.655	-1805.346	171.6911	1.006023	1.589214
2334	-1639.049	-1810.631	171.5816	1.295546	1.457534
2340	-1651.762	-1823.493	171.7313	0.9788661	1.579698
2346	-1666.215	-1838.097	171.8825	0.8266019	1.579698
2352	-1655.468	-1827.051	171.5835	1.270731	1.474411
2358	-1644.116	-1815.5	171.3839	1.058644	1.770574
2364	-1630.511	-1802.099	171.588	0.9451883	1.706901
2370	-1631.146	-1802.789	171.6426	1.241794	1.450996
2376	-1630.2	-1802.044	171.8437	1.166984	1.351892
2382	-1629.562	-1801.414	171.8521	0.9824138	1.487468
2388	-1631.272	-1802.834	171.5619	1.001002	1.685878
2394	-1625.565	-1797.22	171.6553	1.107612	1.541065
2400	-1636.257	-1807.921	171.6637	1.002661	1.611585
2406	-1632.339	-1804.062	171.7228	0.9572542	1.60164
2412	-1632.428	-1803.945	171.5167	1.036765	1.692561
2418	-1637.751	-1809.308	171.5574	1.034161	1.665418
2424	-1640.425	-1812.024	171.5995	0.9584608	1.689356
2430	-1643.784	-1815.603	171.8189	0.9947474	1.503087
2436	-1637.051	-1808.61	171.5591	1.252525	1.506126
2442	-1645.57	-1817.288	171.718	0.9583844	1.604356
2448	-1638.997	-1810.529	171.5323	1.022957	1.691291
2454	-1640.345	-1811.958	171.6121	0.9379464	1.694983
2460	-1641.995	-1813.555	171.5606	0.9961657	1.690237
2466	-1646.058	-1817.799	171.7408	0.9961657	1.56008
2472	-1641.264	-1812.876	171.6118	1.125354	1.56008
2478	-1630.683	-1802.424	171.7408	0.9872395	1.566627
2484	-1637.618	-1809.091	171.4738	1.272048	1.555295
2490	-1649.376	-1820.8	171.4233	0.9835839	1.795312
2496	-1643.065	-1814.493	171.4283	1.305861	1.564578
2502	-1634.22	-1806.077	171.8569	0.9333953	1.520548
2508	-1640.733	-1812.484	171.751	0.9456892	1.589536
2514	-1638.286	-1810.005	171.719	1.042815	1.541702
2520	-1645	-1816.603	171.6026	0.9702573	1.678802
2526	-1651.783	-1823.358	171.575	0.999293	1.677722
2532	-1658.076	-1829.726	171.6499	1.293219	1.406776
2538	-1632.358	-1803.895	171.5369	1.14368	1.601586
2544	-1628.713	-1800.12	171.4069	1.327776	1.564724
2550	-1647.17	-1818.753	171.5838	1.112844	1.589775
2556	-1636.96	-1808.481	171.5217	1.098075	1.645335
2562	-1631.112	-1802.995	171.883	0.8768767	1.542906
2568	-1639.268	-1811.161	171.8933	0.9002848	1.517984
2574	-1634.754	-1806.409	171.6553	1.144591	1.513733
2580	-1649.754	-1821.665	171.9107	0.972697	1.450362
2586	-1637.529	-1808.617	171.0873	1.338717	1.785157
2592	-1641.917	-1813.748	171.8313	0.8281413	1.615872
2598	-1640.553	-1812.038	171.4851	1.11656	1.658375
2604	-1649.833	-1821.597	171.764	0.9755057	1.558144
2610	-1648.052	-1819.607	171.5553	1.20474	1.543857
2616	-1643.785	-1815.256	171.4706	1.118414	1.667458
2622	-1641.476	-1812.97	171.4935	1.125333	1.646072
2628	-1645.499	-1817.398	171.8991	1.09332	1.365977
2634	-1643.477	-1815.526	172.0496	0.8017059	1.473457
2640	-1633.732	-1805.554	171.8227	0.9253438	1.551834
2646	-1632.66	-1804.48	171.8196	0.9253438	1.554124
2652	-1630.335	-1801.845	171.5101	1.215839	1.56914
2658	-1642.447	-1814.046	171.5992	1.180483	1.529077
2664	-1636.162	-1807.834	171.6725	1.004479	1.603912
2670	-1639.57	-1811.082	171.5119	1.205724	1.575071
2676	-1639.644	-1811.098	171.4534	1.09486	1.696373
2682	-1641.569	-1813.37	171.8014	1.029509	1.490131
2688	-1644.888	-1816.654	171.7656	1.083428	1.47654
2694	-1642.438	-1814.467	172.0291	0.8998214	1.415297
2700	-1643.292	-1814.929	171.6374	0.8600004	1.731744
2706	-1649.167	-1821.076	171.9097	0.8600004	1.535483
2712	-1645.171	-1816.821	171.6504	1.185236	1.487253
2718	-1646.573	-1817.973	171.4	1.028939	1.779994
2724	-1631.927	-1803.399	171.4723	1.051645	1.713436
2730	-1642.516	-1814.132	171.6161	0.9412541	1.689791
2736	-1641.14	-1812.819	171.6789	0.9412541	1.644947
2742	-1649.245	-1820.97	171.7252	1.224897	1.400141
2748	-1638.606	-1810.248	171.6421	1.133074	1.532082
2754	-1642.42	-1814.131	171.7102	1.070756	1.527565
2760	-1642.165	-1814.127	171.9627	0.9538771	1.424952
2766	-1649.223	-1820.759	171.5368	1.234485	1.535939
2772	-1644.808	-1816.375	171.5671	0.8691678	1.774598
2778	-1640.197	-1812.029	171.8317	1.01457	1.478587
2784	-1648.706	-1820.742	172.0353	0.8288824	1.464183
2790	-1649.974	-1821.418	171.4438	1.196	1.631518
