Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
792	-1644.486	-1816.126	171.64	0.00690553	0.0192771	0.0213441	0.00213008	0.00691512	0.00187537	0.0118907	0.0106716	0.00878595	0.0026978	0.0396557	0.00732945	0.109241	0.00496748	0.00786854	0.0076661	0.00258718	0.0130808	0.0042494	0.0423782	0.0711453	0.0121538	0.0555444	0.000969023	0.0316648	0.0192583	0.000913337	0.0370687	0.0171298	0.02177	0.00606654	0.0119679	0.0652402	0.00146953	0.0116525	0.0456084	0.00254806	0.000493423	0.00302786	0.00977101	0.0162645	0.00844366	0.00545802	0.00210841	0.0149211	0.0384748	0.0214983	0.0104933	0.0193383	0.0403636	0.000152926	0.00318491	0.00414224	0.055888	0.0340128	0.0422891	0.0265287	0.0141271	0.00606618	0.0188255	0.00393209	0.000926682	0.0216307	0.0363128	0.0137435	0.00973539	0.0129522	0.00991462	0.0126138	0.01837	0.00511101	0.025506	0.0095539	0.00769389	0.0170201	0.0437313	0.00293357	0.0281469	0.0213716	0.00262069	0.00083603	0.018661	0.00379956	0.00329691	0.0439409	0.0431787	0.0158465	0.0112887	0.0302115	0.0244713	0.00638345	0.00784249	0.000388384	0.00889308	0.0261658	0.0059469	0.0181291	0.8847265	0.00403204	0.0112556	0.0124625	0.00124373	0.00403765	0.001095	0.0069428	0.00623097	0.00512999	0.00157521	0.0231544	0.00427956	0.0637842	0.00290044	0.00459433	0.00447613	0.00151062	0.00763772	0.00248116	0.0247441	0.0415408	0.00709645	0.0324316	0.000565799	0.0184887	0.0112447	0.000533285	0.0216439	0.0100018	0.0127112	0.00354217	0.00698792	0.0380929	0.000858036	0.00680376	0.0266301	0.00148778	0.000288103	0.00176793	0.00570516	0.0094966	0.00493014	0.00318686	0.00123107	0.0087122	0.0224649	0.0125526	0.00612692	0.0112914	0.0235678	8.92913e-05	0.00185963	0.0024186	0.0326322	0.0198596	0.024692	0.0154898	0.00824863	0.00354196	0.010992	0.00229589	0.000541077	0.0126299	0.0212025	0.00802466	0.00568436	0.00756261	0.00578901	0.00736501	0.010726	0.00298425	0.0148926	0.00557839	0.00449236	0.00993781	0.0255341	0.00171287	0.0164346	0.0124786	0.00153019	0.000488147	0.0108959	0.00221851	0.00192502	0.0256565	0.0252115	0.00925258	0.00659133	0.0176401	0.0142884	0.00372721	0.00457912	0.000226772	0.00519254	0.0152779	0.00347231	0.0105853	1.712663
828	-1629.975	-1801.889	171.914	0.00436167	0.00885294	0.0203586	0.00325095	0.00755282	0.00169873	0.0099563	0.0154357	0.00200263	0.00369853	0.0309978	0.00208128	0.0873462	0.00614247	0.00301541	0.00617737	0.00147347	0.00827133	0.00148493	0.0508689	0.0778698	0.00182473	0.0419918	0.00595948	0.0234644	0.020903	0.00513177	0.0318831	0.0153028	0.00626425	0.000275918	0.00165445	0.0566501	0.000579223	0.0201646	0.0396439	0.00318931	0.00315473	0.00756318	0.015938	0.00717159	0.0041528	0.00315758	0.0116075	0.0224273	0.0170336	0.0125414	0.00559129	0.00983559	0.0133266	0.00338097	0.00593832	0.00180142	0.0188971	0.0162292	0.0387774	0.0220632	0.0292459	0.0026836	0.00374962	0.00624752	0.00150621	0.012997	0.035839	0.0178683	0.00273578	0.00522202	0.0155118	0.0235791	0.00679001	0.00516919	0.052955	0.00152566	0.013012	0.00466497	0.0340864	0.0120615	0.0183936	0.00756246	0.00109669	0.00189208	0.0121548	0.00934091	0.00386407	0.0423117	0.0379185	0.00525003	0.0126558	0.0290126	0.0173248	0.00870216	0.0175166	0.000418469	0.00410231	0.0120205	0.0173116	0.0325327	0.9735882	0.00301386	0.00611728	0.0140675	0.00224637	0.00521891	0.0011738	0.00687968	0.0106659	0.00138379	0.00255564	0.0214191	0.00143814	0.0603552	0.00424437	0.00208362	0.00426849	0.00101815	0.00571539	0.00102607	0.0351498	0.0538071	0.00126086	0.0290158	0.00411793	0.0162136	0.0144437	0.00354599	0.0220309	0.010574	0.00432852	0.000190656	0.00114321	0.0391446	0.000400236	0.0139335	0.0273935	0.00220378	0.00217988	0.00522607	0.011013	0.00495548	0.00286954	0.00218185	0.00802067	0.015497	0.01177	0.00866599	0.00386352	0.00679627	0.00920852	0.00233621	0.00410331	0.00124476	0.0130577	0.0112142	0.0267947	0.0152454	0.0202086	0.00185434	0.00259094	0.00431696	0.00104077	0.00898078	0.0247643	0.0123468	0.00189039	0.00360835	0.0107185	0.0162929	0.00469182	0.00357185	0.0365913	0.00105421	0.00899116	0.00322344	0.0235533	0.00833438	0.0127097	0.00522557	0.000757799	0.00130741	0.00839884	0.00645446	0.00267002	0.0292369	0.0262012	0.00362771	0.00874499	0.0200474	0.0119713	0.00601309	0.0121038	0.000289157	0.00283465	0.00830604	0.0119621	0.0224797	1.447203
864	-1639.026	-1810.585	171.5585	0.00608016	0.00372055	0.0320615	0.00556261	0.012023	0.00157071	0.000747871	0.00731795	0.00939609	0.00223795	0.0320168	0.0047565	0.0649973	0.00197735	0.00342219	0.00310567	0.00173985	0.0116283	0.00126754	0.0607956	0.0478451	0.0013342	0.0661652	0.00520102	0.0585139	0.0308772	0.0033006	0.0278579	0.0162674	0.0118793	0.00176314	0.0147762	0.0430113	0.00323791	0.0226675	0.0234246	0.000826762	0.00222161	0.013785	0.0130417	0.0169673	0.00488786	0.00318941	0.0163706	0.0294059	0.0156051	0.0218028	0.00538728	0.00543095	0.00730827	0.0236944	0.00425156	0.00492877	0.0447095	0.00418124	0.0440084	0.00875264	0.0274176	0.00250979	0.00858966	0.000778199	0.00702498	0.00652026	0.0210891	0.0176182	0.00073765	0.00520702	0.0119744	0.0273945	0.019042	0.00935484	0.0191972	0.00460816	0.00933919	0.00765186	0.0336654	0.00540746	0.0147333	0.0256542	0.00845443	0.0050635	0.00640941	0.00139848	0.00197144	0.0449099	0.0319059	0.000944624	0.015671	0.0274803	0.0242961	0.00488844	0.0198796	0.000219337	0.00472435	0.00673525	0.0156686	0.0246507	1.307721	0.00414719	0.00253773	0.0218687	0.00379418	0.0082007	0.00107136	0.000510112	0.00499147	0.00640894	0.00152647	0.0218382	0.00324434	0.0443337	0.00134872	0.00233423	0.00211834	0.00118672	0.00793152	0.000864573	0.0414678	0.0326345	0.000910039	0.0451303	0.00354754	0.0399115	0.0210609	0.00225129	0.0190015	0.0110958	0.00810267	0.00120262	0.0100787	0.0293374	0.00220853	0.0154612	0.0159776	0.000563923	0.00151533	0.00940257	0.00889553	0.0115732	0.00333394	0.00217545	0.0111662	0.0200573	0.010644	0.0148714	0.00367458	0.00370437	0.00498486	0.0161616	0.00289993	0.00336184	0.0304957	0.00285197	0.0300175	0.00597005	0.0187012	0.00171189	0.00585889	0.000530799	0.00479164	0.00444738	0.0143846	0.0120171	0.000503141	0.00355163	0.00816756	0.0186854	0.0129882	0.0063808	0.0130941	0.00314316	0.00637013	0.00521922	0.0229627	0.00368835	0.0100494	0.0174984	0.00576664	0.00345374	0.00437176	0.000953885	0.00134469	0.0306324	0.0217626	0.000644315	0.010689	0.0187439	0.016572	0.00333433	0.0135596	0.000149606	0.00322241	0.00459402	0.0106874	0.0168139	1.466091
900	-1633.114	-1804.844	171.7297	0.00378358	0.026394	0.0179746	0.00372676	0.00952958	0.00319247	0.00233078	0.0198475	0.0151569	0.00221063	0.0242469	0.00851664	0.0643281	0.00715688	0.00478012	0.00601737	0.00409364	0.0119292	0.000421005	0.0851446	0.0870729	0.00622316	0.069644	0.0022267	0.0257292	0.0223354	0.00216342	0.0292958	0.00374348	0.00718892	0.00326244	0.00366229	0.0395072	0.00477007	0.0304259	0.0317046	0.00292026	0.00130049	0.00482662	0.0155006	0.00861067	0.00928971	0.0113668	0.0113324	0.0322507	0.0128749	0.02951	0.00856765	0.0131795	0.0153014	0.0134243	0.00279994	0.0122611	0.0501284	0.00131635	0.0343121	0.0213644	0.0350854	0.0121996	0.0168219	0.00420269	0.00634007	0.00560689	0.0241674	0.0200061	0.00869614	0.00947216	0.0191275	0.0269521	0.0170534	0.00991864	0.0292444	0.000544073	0.00663373	0.00625534	0.034134	0.000899329	0.0086646	0.0163332	0.00678605	0.00945957	0.0120491	0.00118214	0.00430176	0.0292771	0.0431116	0.0106182	0.0121247	0.0335565	0.0089196	0.00436815	0.0300091	0.0017356	0.00617261	0.00982374	0.0105379	0.00915296	1.002256	0.0024196	0.016879	0.0114948	0.00238327	0.00609417	0.00204159	0.00149053	0.0126925	0.00969287	0.0014137	0.0155059	0.0054464	0.0411378	0.00457683	0.00305689	0.00384811	0.00261789	0.00762876	0.000269233	0.05445	0.0556832	0.00397971	0.0445374	0.00142398	0.0164538	0.0142835	0.00138351	0.0187347	0.00239396	0.00459732	0.00208634	0.00234204	0.0252649	0.00305046	0.0194574	0.0202751	0.00186751	0.000831667	0.00308662	0.00991264	0.00550653	0.00594078	0.00726907	0.00724708	0.0206244	0.00823352	0.0188717	0.00547902	0.00842831	0.00978526	0.00858482	0.00179056	0.00784099	0.0320571	0.000841804	0.0219426	0.0136625	0.0224371	0.00780168	0.0107576	0.00268762	0.00405448	0.00358561	0.0154551	0.0127939	0.00556119	0.00605745	0.012232	0.0172359	0.0109057	0.00634298	0.0187018	0.000347935	0.00424228	0.00400029	0.0218287	0.000575121	0.00554102	0.0104451	0.00433968	0.0060494	0.00770538	0.000755976	0.00275098	0.0187227	0.0275699	0.00679036	0.00775377	0.0214594	0.00570409	0.00279344	0.0191909	0.00110992	0.00394739	0.00628229	0.00673899	0.00585333	1.56372
936	-1635.614	-1807.536	171.9223	0.00858121	0.0146875	0.0239523	0.0086295	0.00477949	0.00108455	0.00481293	0.0167347	0.00430971	0.0039785	0.0134331	0.00503468	0.0482939	0.00480938	0.00650048	0.010317	0.00331648	0.0234111	0.00855607	0.0726466	0.065673	0.00478063	0.0430704	0.000133126	0.0445069	0.0186997	0.00373351	0.0334631	0.0163534	0.0145531	0.00395866	0.0117123	0.0440561	0.0011051	0.0290321	0.0583087	0.00365877	0.00122957	0.0053287	0.00772847	0.0193908	0.00268976	0.014277	0.00464175	0.0320831	0.0341415	0.0175052	0.00567664	0.0307278	0.0132151	0.0260174	0.00323252	0.000762726	0.017518	0.00507501	0.0357914	0.00841465	0.0215126	0.00138391	0.0161267	0.00694628	0.00447275	0.00532962	0.0210973	0.00163179	0.00794316	0.0221636	0.0201168	0.0386179	0.0302777	0.004759	0.0324172	0.00646201	0.00668848	0.00963099	0.0290264	0.00845888	0.0161238	0.0167693	0.00122436	0.00477812	0.0161995	0.00245177	0.000211048	0.0396145	0.0475554	0.00612317	0.0175133	0.0718685	0.00536107	0.00905013	0.0190633	0.00282165	0.00534897	0.0141786	0.0129151	0.00773954	0.782276	0.00542398	0.00928361	0.0151397	0.0054545	0.003021	0.00068552	0.00304214	0.0105776	0.00272406	0.00251471	0.00849074	0.0031823	0.0305254	0.00303989	0.0041088	0.0065211	0.00209626	0.0147976	0.00540808	0.0459182	0.0415103	0.00302172	0.0272238	8.41456e-05	0.0281317	0.0118196	0.00235986	0.0211512	0.0103366	0.00919863	0.00250217	0.00740307	0.0278468	0.000698508	0.0183505	0.0368555	0.00231262	0.000777183	0.00336814	0.00488498	0.0122565	0.00170013	0.00902412	0.00293394	0.020279	0.02158	0.0110646	0.00358807	0.0194223	0.00835294	0.016445	0.0020432	0.0004821	0.0110727	0.00320779	0.0226229	0.0053187	0.0135976	0.000874734	0.0101933	0.00439057	0.00282712	0.00336872	0.0133351	0.00103142	0.00502068	0.0140091	0.0127154	0.0244095	0.0191378	0.00300805	0.0204901	0.00408448	0.00422763	0.00608752	0.0183469	0.00534665	0.0101915	0.0105994	0.000773888	0.00302013	0.0102393	0.0015497	0.000133398	0.0250394	0.0300586	0.00387031	0.0110697	0.0454263	0.0033886	0.00572037	0.0120495	0.0017835	0.00338095	0.00896192	0.00816332	0.00489197	1.582089
972	-1630.652	-1802.136	171.4843	0.00349977	0.0165046	0.0204848	0.00299092	0.0112518	0.00460093	0.0114355	0.0206804	0.0164098	0.00157687	0.0404745	0.00627141	0.0722415	0.00703874	0.00699342	0.0159494	0.00461419	0.0195245	0.000951534	0.0493044	0.0888836	0.00626134	0.0595914	0.000133867	0.0307337	0.0275057	0.00329191	0.0284047	0.0173128	0.0159809	0.00267017	0.0120652	0.0828345	0.00221048	0.0281217	0.0192935	0.00193989	0.00113839	0.00819888	0.0139448	0.0191853	0.00408676	0.00385873	0.00573748	0.0405997	0.039458	0.021691	0.00665802	0.00227238	0.00671058	0.00713686	0.000530921	0.00103938	0.0195236	0.00830139	0.0575162	0.0223724	0.039287	0.0031005	0.0139399	0.0032342	0.027778	0.0139601	0.0235111	0.00608464	0.00335977	0.0187914	0.0202567	0.0385341	0.0077039	0.0166984	0.0205013	0.00772042	0.0230076	0.0314722	0.0548293	0.00522171	0.01124	0.0238884	0.00197665	0.00151728	0.0129856	0.00166309	2.01775e-05	0.0713593	0.0728064	0.00135421	0.0156671	0.0557292	0.0085288	0.00435943	0.0158194	0.00488643	0.00816493	0.0113048	0.0238098	0.00474007	0.9434357	0.00196527	0.00926805	0.0115031	0.00167953	0.00631838	0.00258362	0.00642153	0.0116129	0.00921482	0.000885477	0.0227282	0.00352167	0.0405667	0.00395255	0.0039271	0.00895626	0.00259106	0.0109638	0.000534327	0.0276865	0.049912	0.00351601	0.0334631	7.5172e-05	0.0172583	0.0154456	0.00184855	0.0159505	0.00972189	0.00897396	0.00149941	0.00677512	0.0465151	0.00124128	0.0157915	0.0108341	0.00108933	0.000639257	0.00460402	0.00783058	0.0107734	0.00229489	0.00216684	0.00322184	0.0227985	0.0221573	0.0121804	0.00373876	0.00127604	0.00376828	0.00400765	0.000298135	0.000583654	0.0109633	0.00466158	0.0322978	0.0125631	0.0220613	0.00174106	0.00782783	0.00181614	0.0155985	0.00783917	0.0132025	0.00341678	0.00188666	0.0105522	0.011375	0.0216385	0.00432607	0.00937689	0.0115123	0.00433534	0.0129197	0.017673	0.030789	0.00293221	0.00631172	0.0134143	0.00110997	0.000852016	0.00729196	0.000933894	1.13305e-05	0.0400713	0.0408839	0.000760447	0.00879773	0.0312943	0.00478929	0.002448	0.00888329	0.00274394	0.00458496	0.00634816	0.0133702	0.00266175	1.780808
1008	-1647.57	-1819.385	171.8144	0.010282	0.00397979	0.0234513	0.00963116	0.0153873	0.00337639	0.00387357	0.0237307	0.0090068	0.0041364	0.0300249	0.0145888	0.0287424	0.0168661	0.00939536	0.00361035	0.00208678	0.0157309	0.00390874	0.0511338	0.0864896	0.00513378	0.0436363	0.00640864	0.0242044	0.0330216	0.00135128	0.0201259	0.0247137	0.0091319	0.00308565	0.00929626	0.0446394	0.00414297	0.0396844	0.0210688	0.00203577	0.00761206	0.00939281	0.015135	0.0421572	0.00396321	0.014819	0.00660494	0.0109716	0.038523	0.0372924	0.0231043	0.0102785	0.0134589	0.0077687	0.00293183	0.00150076	0.000128734	0.0121961	0.00990732	0.00625802	0.0222475	0.00602862	0.00905573	0.0471887	0.00881257	0.00605295	0.0245651	0.00113086	0.0355182	0.0213416	0.0797183	0.0138072	0.0110343	0.00517936	0.0188939	0.00564621	0.000660388	0.00864744	0.0133462	0.0220977	0.0314917	0.0100055	0.0415458	0.0134543	0.00144881	0.00264587	0.0449996	0.00989609	0.0108952	0.00517959	0.00551849	0.000929607	0.0002125	0.00181581	0.0248819	0.00118681	0.00059305	0.0233061	0.00556264	0.0141681	0.9418443	0.00665145	0.00257454	0.0151707	0.00623042	0.00995408	0.0021842	0.00250582	0.0153515	0.00582652	0.00267585	0.0194232	0.0094375	0.0185935	0.0109107	0.00607788	0.00233555	0.00134994	0.0101764	0.00252857	0.0330786	0.0559503	0.00332105	0.0282284	0.00414576	0.0156579	0.0213617	0.000874148	0.0130195	0.0159873	0.00590744	0.00199611	0.00601377	0.0288774	0.0026801	0.0256719	0.0136294	0.00131694	0.00492426	0.00607623	0.00979086	0.0272716	0.00256381	0.00958646	0.00427275	0.00709756	0.0249206	0.0241245	0.0149462	0.00664921	0.00870656	0.00502559	0.00189661	0.000970847	8.32785e-05	0.00788968	0.00640906	0.00404833	0.014392	0.00389993	0.00585817	0.0305265	0.00570087	0.00391567	0.0158912	0.000731558	0.0229768	0.0138059	0.0515699	0.00893194	0.00713814	0.00335054	0.0122225	0.00365255	0.000427206	0.00559405	0.00863372	0.0142951	0.0203721	0.00647257	0.0268761	0.00870359	0.000937236	0.00171162	0.0291104	0.0064018	0.0070481	0.00335069	0.00356992	0.000601365	0.000137467	0.00117465	0.0160962	0.000767753	0.000383646	0.0150768	0.00359848	0.00916534	1.545828
1044	-1640.885	-1812.541	171.6568	0.00287769	0.00626362	0.0147848	0.00381303	0.00471069	0.00188682	0.000646235	0.0126101	0.00881893	0.000466269	0.0375377	0.00943098	0.0376258	0.00375966	0.00781142	0.0107339	0.00690672	0.0130888	0.00364218	0.0647831	0.0427284	0.00413233	0.0505137	0.00468289	0.0325213	0.00643801	0.00347955	0.0189007	0.0178084	0.0184616	0.0113258	0.00710922	0.0557043	0.00212028	0.0208352	0.0467123	0.00669824	0.000901836	0.00330055	0.0192898	0.0133223	0.0108177	0.0124413	0.00427195	0.0294699	0.0559581	0.00872486	0.00298379	0.00332928	0.0113868	0.0155254	0.0123666	0.0118715	0.0137425	0.00189827	0.00134862	0.0323811	0.0213837	0.014011	0.00948501	0.00475058	0.0104979	0.00128602	0.0047995	0.00717126	0.0119638	0.0052916	0.0259411	0.015373	0.00150882	0.0304571	0.00134398	0.0138083	0.0015113	0.00134802	0.00822968	0.0033034	0.0260466	0.0618646	0.0593214	0.00701758	0.011924	0.0233218	0.0396438	0.0255702	0.0173875	0.00742413	0.0298241	0.00879099	0.00537344	0.000325604	0.000464528	0.00691401	0.0225393	0.0131288	0.0465759	0.020279	1.168498	0.001925	0.00418998	0.00989014	0.00255068	0.00315116	0.00126217	0.000432291	0.00843536	0.00589933	0.000311905	0.0251104	0.00630875	0.0251693	0.00251498	0.00522536	0.00718035	0.00462017	0.0087556	0.0024364	0.0433359	0.0285827	0.00276428	0.0337906	0.00313256	0.0217547	0.00430663	0.0023276	0.0126434	0.0119127	0.0123497	0.00757625	0.00475563	0.0372627	0.00141833	0.0139375	0.0312477	0.00448071	0.000603273	0.00220787	0.0129037	0.00891181	0.00723635	0.00832249	0.00285767	0.0197135	0.0374325	0.00583639	0.00199597	0.00222708	0.00761709	0.0103856	0.00827251	0.00794134	0.0091929	0.00126982	0.000902141	0.021661	0.0143044	0.0093725	0.00634489	0.00317785	0.00702242	0.000860269	0.00321057	0.00479713	0.00800305	0.00353976	0.017353	0.0102836	0.00100931	0.020374	0.000899041	0.00923692	0.00101097	0.000901743	0.00550515	0.00220977	0.0174236	0.0413836	0.0396824	0.00469433	0.00797642	0.0156009	0.0265193	0.0171049	0.0116312	0.00496629	0.0199505	0.00588063	0.00359451	0.000217809	0.000310741	0.00462505	0.0150774	0.00878238	0.0311564	0.0135654	1.494905
1080	-1638.229	-1809.768	171.5394	0.006131	0.0176069	0.0164571	0.00270099	0.00568041	0.000769167	0.00520233	0.0162379	0.00483415	0.00342987	0.0448978	0.00847337	0.045877	0.00151428	0.0112	0.0209791	0.00694471	0.0179769	0.000727513	0.0602875	0.0688063	0.00762086	0.0739977	0.00290089	0.0717991	0.0204687	0.00600953	0.0203061	0.0194169	0.0140874	0.00745495	0.00518778	0.0434426	0.00132692	0.0225373	0.0271595	0.0182947	0.0020269	0.0114172	0.0113103	0.0277496	0.00175612	0.00367388	0.00466245	0.0442599	0.049863	0.0138228	0.00639869	0.0149298	0.0201591	0.0037712	0.00515403	0.031033	0.0037553	0.000619538	0.0102851	0.0535996	0.0154153	0.00784972	0.00324341	0.000917081	0.0147479	0.0253043	0.00234076	0.0143077	0.00759837	0.0465023	0.00422693	0.0212991	0.0068404	0.0314393	0.0079839	0.00956923	0.00173557	0.0135794	0.00511949	0.00619411	0.0522015	0.0513305	0.0351546	0.00130876	0.0194451	0.0745209	0.0223898	0.0161495	0.0105009	0.0176081	0.00734265	0.0205805	0.00350081	0.000183687	0.00189888	0.01051	0.0186217	0.0209246	0.0594673	0.0143775	0.9279021	0.00349698	0.0100426	0.00938677	0.00154059	0.00323998	0.000438716	0.0029673	0.00926173	0.00275729	0.00195632	0.0256087	0.00483302	0.0261672	0.00086371	0.00638824	0.011966	0.00396111	0.0102536	0.000414957	0.0343866	0.0392456	0.00434677	0.0422066	0.0016546	0.0409526	0.0116749	0.0034277	0.0115822	0.011075	0.00803516	0.00425214	0.00295899	0.0247787	0.000756845	0.0128548	0.0154912	0.0104349	0.0011561	0.00651213	0.00645112	0.0158278	0.00100165	0.0020955	0.00265936	0.0252449	0.0284407	0.00788423	0.00364967	0.00851565	0.0114983	0.00215101	0.00293974	0.0177005	0.00214194	0.00035337	0.00586641	0.030572	0.00879255	0.0044773	0.00184997	0.000523083	0.00841186	0.014433	0.00133511	0.0081608	0.00433394	0.0265239	0.00241095	0.0121485	0.00390161	0.0179323	0.00455384	0.00545808	0.000989929	0.00774538	0.00292004	0.00353298	0.0297745	0.0292778	0.0200514	0.000746488	0.011091	0.042505	0.0127707	0.00921133	0.00598945	0.0100432	0.00418808	0.0117386	0.00199678	0.000104771	0.00108308	0.00599468	0.0106214	0.0119349	0.0339188	0.00820062	1.753224
1116	-1635.065	-1806.248	171.1829	0.00389652	0.0160072	0.0214501	0.0128617	0.0157419	9.74782e-05	0.000968832	0.0250163	0.0146151	0.00334253	0.0248491	0.00341011	0.0579687	0.00153152	0.00607681	0.0232538	0.00526846	0.0189463	0.0015005	0.104424	0.0764663	0.00234336	0.0307109	0.00192045	0.0298571	0.0211268	0.00529686	0.0237274	0.00586338	0.0164705	0.017884	0.0076439	0.0602812	0.000617627	0.0311353	0.041563	0.00622236	0.0038186	0.0145397	0.00583962	0.0385337	0.0186573	0.0153482	0.0269029	0.0325182	0.0360193	0.0360065	0.0088809	0.0206889	0.0616829	0.00362141	0.00881274	0.0185898	0.000327265	0.00122889	0.011958	0.0429185	0.0328354	0.013754	0.00404846	0.000276505	0.0106841	0.00629312	0.00432472	0.0119066	0.0186906	0.0211592	0.0143003	0.0134491	0.00540205	0.0169837	0.0218825	0.0181281	0.00319646	0.0140644	0.00273822	0.00587698	0.0334774	0.0925205	0.0440861	0.00500726	0.0388582	0.0463359	0.00130079	0.0207563	0.0278189	0.00868056	0.0260181	0.0214389	0.00654685	0.00203519	0.000802428	0.00309376	0.0174683	0.0196176	0.0671434	0.0335906	1.065691	0.00204666	0.00840787	0.0112668	0.00675563	0.0082685	5.12008e-05	0.000508883	0.0131399	0.00767664	0.00175567	0.0130521	0.00179117	0.0304483	0.000804438	0.00319187	0.0122141	0.00276728	0.00995162	0.000788145	0.054849	0.0401642	0.00123086	0.016131	0.00100872	0.0156826	0.0110969	0.00278219	0.0124629	0.00307976	0.0086512	0.00939364	0.00401498	0.0316629	0.000324411	0.0163539	0.0218311	0.00326832	0.00200573	0.00763701	0.00306728	0.02024	0.00979983	0.00806168	0.0141308	0.0170803	0.0189193	0.0189126	0.00466473	0.0108669	0.0323992	0.00190216	0.00462892	0.00976439	0.000171897	0.000645481	0.00628097	0.0225431	0.0172469	0.00722434	0.00212647	0.000145235	0.00561187	0.00330548	0.00227157	0.00625397	0.00981733	0.011114	0.00751128	0.00706418	0.00283745	0.00892077	0.0114938	0.00952186	0.00167895	0.00738736	0.00143826	0.00308691	0.0175841	0.0485967	0.0231564	0.00263008	0.0204104	0.0243381	0.000683242	0.0109023	0.014612	0.00455949	0.0136661	0.0112609	0.00343876	0.00106899	0.000421478	0.00162501	0.00917531	0.0103042	0.0352673	0.0176436	1.903842
