Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
528	-83.31455	-252.3094	168.9948	1.385125	2.661847	1.260484
534	-86.9965	-255.2131	168.2166	1.79853	1.85117	2.104537
540	-93.27702	-261.3939	168.1168	1.79853	1.576303	2.346199
546	-89.28631	-256.4891	167.2028	2.048707	1.576303	2.759227
552	-89.7623	-259.2436	169.4813	1.852091	1.423228	1.485066
558	-87.59918	-256.315	168.7158	1.964946	1.423228	1.946736
564	-91.39724	-260.3313	168.9341	1.394313	2.675953	1.291278
570	-99.9973	-269.5232	169.5259	1.575498	1.379543	1.686489
576	-99.39227	-267.9492	168.5569	1.166685	1.460243	2.53975
582	-97.32008	-265.7667	168.4466	1.837258	2.140224	1.726719
588	-101.4052	-269.5553	168.1501	2.013757	1.810543	2.033237
594	-94.63028	-263.8774	169.2471	1.48478	1.655965	1.752123
600	-82.46024	-252.0727	169.6125	0.9646512	1.762892	1.785462
606	-92.71992	-262.6674	169.9475	1.20119	1.707316	1.409115
612	-100.1826	-269.2514	169.0687	1.194722	1.429397	2.217369
618	-100.7294	-270.3892	169.6598	1.168315	1.420548	1.848487
624	-100.9684	-269.1813	168.2129	1.294811	1.706335	2.520918
630	-89.05172	-256.6943	167.6425	1.857083	1.706335	2.52598
636	-91.28119	-258.6639	167.3827	1.464131	1.036171	3.324834
642	-92.05925	-261.4632	169.404	1.224185	1.049612	2.227108
648	-93.81103	-262.6587	168.8477	1.586481	2.177568	1.592395
654	-95.06955	-264.4062	169.3366	1.039259	2.701945	1.230379
660	-94.75759	-263.8915	169.1339	1.210174	1.21435	2.303686
666	-92.53883	-260.7652	168.2264	1.903964	1.379768	2.334456
672	-88.9317	-258.2699	169.3382	1.448744	1.335024	1.934616
678	-83.93194	-252.9369	169.0049	1.499542	1.319671	2.132131
684	-87.02105	-255.1553	168.1342	1.944969	1.694736	2.164837
690	-91.59778	-261.7171	170.1193	0.7809956	1.71999	1.586174
696	-98.88155	-267.4468	168.5653	2.033756	1.92037	1.659061
702	-94.19208	-263.5484	169.3563	1.003066	1.491674	2.114547
708	-87.69998	-257.6316	169.9316	1.003066	1.701022	1.574892
714	-103.4753	-272.7673	169.292	0.7287453	2.148457	1.902683
720	-95.7675	-265.7584	169.9909	0.4993866	2.148457	1.572677
726	-97.02429	-267.5731	170.5488	0.404317	1.685631	1.572677
732	-109.2435	-279.3847	170.1412	0.7127204	2.533207	0.9424572
738	-94.26378	-262.3016	168.0378	1.198502	4.242812	0.8373037
744	-98.79258	-267.2969	168.5043	1.302608	2.839487	1.567047
750	-93.27868	-262.766	169.4873	1.130505	2.820159	0.8862884
756	-98.42183	-267.1705	168.7486	0.6948333	3.636565	1.228545
762	-90.77874	-258.9303	168.1515	1.40364	3.512367	1.239052
768	-94.93915	-264.2357	169.2966	1.322187	2.716566	0.9959693
774	-95.66413	-264.1437	168.4795	1.958501	2.552579	1.30246
780	-97.31557	-263.7815	166.466	1.832802	5.01977	1.012659
786	-88.50834	-256.9057	168.3973	1.409777	3.570185	0.9528362
792	-87.03261	-256.1089	169.0763	1.61938	1.908414	1.597939
798	-96.2798	-264.8216	168.5418	1.493257	3.383788	0.907914
804	-102.0361	-270.152	168.1158	2.184082	2.503696	1.449412
810	-91.10065	-261.6396	170.5389	1.069778	1.832856	0.8821898
816	-96.90683	-262.8076	165.9008	2.211479	5.359249	0.8466407
822	-88.93063	-255.1236	166.193	1.153564	6.142436	0.8249384
828	-83.95027	-253.2214	169.2712	0.705396	3.512389	0.8249384
834	-88.97647	-259.0758	170.0993	1.065753	2.29785	0.857037
840	-84.72801	-254.0536	169.3256	1.737924	1.993096	1.248185
846	-86.33182	-255.567	169.2352	1.566799	1.836939	1.572533
852	-84.21894	-252.2194	168.0004	0.9745785	3.983754	1.328157
858	-84.65558	-252.5741	167.9186	1.515184	3.983754	0.9094106
864	-82.95828	-253.2445	170.2862	1.146163	2.054366	0.8277149
870	-79.01704	-248.4618	169.4448	1.008562	2.928824	0.9477147
876	-82.15704	-251.1723	169.0152	1.73631	2.630625	0.9477147
882	-91.12139	-259.3748	168.2534	2.110741	2.120767	1.683689
888	-92.15472	-259.5768	167.4221	2.110741	2.984641	1.660448
894	-85.54399	-254.3205	168.7765	1.856243	1.831267	1.698534
900	-109.388	-278.2575	168.8696	1.696813	1.601767	1.903384
906	-110.0418	-278.3691	168.3274	1.489101	2.351668	1.903384
912	-98.86788	-268.3383	169.4704	1.14227	2.319185	1.349591
918	-99.63188	-268.4081	168.7762	1.443686	1.659011	2.096289
924	-101.1917	-269.6895	168.4978	1.634407	1.746711	2.096289
930	-92.5991	-261.0129	168.4138	1.127317	3.519539	1.244792
936	-111.5219	-281.3713	169.8494	0.913836	1.767258	1.651088
942	-106.1638	-275.4918	169.328	0.9667455	1.752569	1.984739
948	-109.1018	-277.0574	167.9556	1.634726	2.456942	1.984739
954	-103.5007	-273.1682	169.6676	1.001466	2.063864	1.50287
960	-100.8564	-270.8245	169.9681	1.281359	2.063864	1.017818
966	-100.2293	-270.4159	170.1866	1.062805	2.063864	1.017818
972	-108.7055	-277.7164	169.0109	1.176393	2.024553	1.873657
978	-103.4199	-272.3881	168.9682	1.350557	1.893064	1.873657
984	-111.2347	-280.6337	169.399	1.314289	1.84332	1.632324
990	-102.0027	-270.9791	168.9764	1.73693	1.84332	1.632324
996	-106.6209	-275.6739	169.053	0.7935704	1.445913	2.471908
1002	-96.81942	-265.4755	168.6561	1.904288	1.336541	2.084416
1008	-91.79122	-261.4884	169.6972	1.01267	2.395715	1.206858
1014	-83.83145	-252.8028	168.9713	1.196613	2.65667	1.433345
1020	-83.53759	-252.2179	168.6803	1.09437	2.968903	1.494869
1026	-90.29555	-259.9408	169.6453	1.124783	2.385721	1.163443
1032	-88.48281	-258.3733	169.8905	1.034619	1.916528	1.420256
1038	-98.48665	-268.5787	170.092	1.021738	1.738493	1.41204
1044	-101.9216	-271.8539	169.9323	1.208152	1.082743	1.86591
1050	-91.99739	-260.4403	168.4429	1.150156	0.7827848	3.032417
1056	-82.81229	-252.9427	170.1304	1.150156	0.9402955	1.867499
1062	-90.04885	-259.9823	169.9334	0.9059459	1.546462	1.753546
1068	-95.87501	-264.3373	168.4623	1.472807	3.197934	1.183226
1074	-89.35999	-258.3192	168.9592	1.651418	2.184052	1.456204
1080	-88.22399	-258.6145	170.3905	0.7197289	2.011195	1.193274
1086	-93.15354	-262.5368	169.3833	0.9404049	2.797721	1.193274
1092	-97.59612	-267.3518	169.7557	1.103354	1.857167	1.515357
1098	-89.34895	-258.7861	169.4372	0.883894	2.459769	1.466739
1104	-83.20774	-253.7138	170.506	0.7605499	1.108727	1.760906
1110	-83.23017	-252.5539	169.3237	1.705824	1.520021	1.637433
1116	-88.32398	-258.5003	170.1763	1.058359	1.796374	1.269376
1122	-87.42933	-257.2302	169.8009	1.216579	1.72956	1.492308
1128	-86.89582	-256.8107	169.9149	1.243119	1.378596	1.646715
1134	-86.86335	-256.3799	169.5166	1.498673	1.215339	1.860869
1140	-79.39	-247.2362	167.8462	2.111118	2.27328	1.860869
1146	-80.97773	-248.9843	168.0065	2.111118	2.024049	1.921282
1152	-92.95436	-262.678	169.7236	0.8494082	1.087475	2.238239
1158	-103.9401	-273.4514	169.5113	0.5528901	1.037671	2.590679
1164	-88.46701	-258.3693	169.9022	1.315567	1.810932	1.271281
1170	-85.84979	-256.0346	170.1849	1.15004	1.810932	1.17214
1176	-92.36593	-260.5613	168.1954	1.753338	3.017549	1.322126
1182	-90.7301	-260.2606	169.5305	1.366789	2.068995	1.322126
1188	-82.75632	-251.48	168.7237	1.595528	1.41692	2.189355
1194	-77.06897	-245.5033	168.4344	1.842943	1.95752	1.857969
1200	-91.51184	-259.706	168.1942	0.6911074	2.304274	2.536195
1206	-92.22646	-262.2685	170.042	0.5928642	0.9784495	2.268532
1212	-90.63476	-257.7231	167.0883	2.259316	1.985889	2.446126
1218	-83.42315	-253.4457	170.0226	0.9164572	2.213818	1.166026
1224	-88.73964	-258.2676	169.528	0.8880991	2.131355	1.638962
1230	-83.84776	-252.8012	168.9534	0.7937245	1.687407	2.382416
1236	-80.47186	-249.5823	169.1104	1.605955	1.163154	2.095845
1242	-80.04831	-248.1891	168.1408	1.538108	1.58815	2.487804
1248	-83.93546	-252.0502	168.1147	1.40002	1.389247	2.712595
1254	-85.54389	-256.0515	170.5076	1.02069	1.389247	1.360941
1260	-92.27824	-260.1661	167.8878	2.07745	3.139503	1.207542
1266	-89.66349	-257.8728	168.2093	2.07745	1.979171	1.836632
1272	-93.33097	-262.3357	169.0047	1.079629	2.15265	1.856471
1278	-91.66949	-260.5155	168.846	1.378665	2.15265	1.759503
1284	-78.41713	-247.4622	169.0451	2.011391	1.88107	1.345103
1290	-87.79573	-257.2124	169.4167	1.66425	1.876921	1.328858
1296	-95.47791	-264.5413	169.0634	1.242516	1.876921	1.893418
1302	-86.95784	-254.3474	167.3895	1.992945	1.88113	2.489986
1308	-90.6762	-259.3827	168.7065	1.21334	1.343764	2.489986
1314	-92.94146	-259.0653	166.1239	1.888581	1.343764	3.632488
1320	-98.77113	-266.0969	167.3258	1.888581	1.687175	2.714091
1326	-87.64106	-255.6146	167.9735	2.208614	1.901481	1.960406
1332	-92.78782	-261.1339	168.3461	1.394743	1.204717	2.687078
1338	-82.69228	-253.2425	170.5503	0.590535	1.262943	1.741003
1344	-85.66703	-255.3688	169.7018	0.8320774	0.9937058	2.32337
1350	-78.04574	-247.641	169.5952	0.7393215	0.9937058	2.449433
1356	-87.10218	-253.586	166.4838	1.747316	0.9937058	3.708535
1362	-86.4297	-253.7466	167.3169	2.10043	1.566002	2.663844
1368	-83.27865	-250.5348	167.2561	1.812231	2.056974	2.576115
1374	-85.44543	-254.237	168.7915	1.211473	2.537944	1.643621
1380	-77.69302	-247.1387	169.4456	1.370654	1.587575	1.740914
1386	-80.53954	-248.2039	167.6644	1.811344	3.111194	1.610429
1392	-82.29541	-250.8325	168.5371	1.961901	1.579281	1.963973
1398	-98.90492	-267.7463	168.8414	1.739789	2.549813	1.185052
1404	-108.2796	-275.8827	167.6031	1.843976	2.549813	2.018322
1410	-102.6432	-271.1227	168.4795	1.341613	1.519151	2.44189
1416	-87.13838	-254.8962	167.7578	1.576892	1.176786	2.950963
1422	-100.251	-269.2433	168.9922	1.561595	1.345791	2.082644
1428	-104.8111	-275.1007	170.2896	1.283457	0.9658252	1.645095
1434	-110.2569	-279.7163	169.4594	1.26847	1.759401	1.682028
1440	-88.52361	-258.6323	170.1087	1.103401	1.835047	1.25609
1446	-94.694	-264.5393	169.8453	1.058538	1.762851	1.55213
1452	-87.93506	-256.4268	168.4918	2.169911	1.785285	1.710562
1458	-100.0807	-267.7131	167.6324	1.967342	1.785285	2.413732
1464	-110.9772	-279.2618	168.2846	1.67166	1.64334	2.277376
1470	-109.35	-275.7664	166.4164	2.366051	2.817072	2.277376
1476	-106.9304	-274.5946	167.6642	1.895575	2.693153	1.845579
1482	-103.1691	-272.0219	168.8528	1.348881	2.693153	1.378868
1488	-103.3973	-270.4661	167.0687	1.863391	1.716723	2.868026
1494	-101.4107	-271.0355	169.6248	1.276018	1.529445	1.722378
1500	-96.72516	-265.2284	168.5033	1.820018	1.282511	2.273383
1506	-86.00907	-255.8516	169.8425	1.32313	1.779943	1.338713
1512	-95.08167	-263.9068	168.8251	1.135846	2.113971	1.966226
1518	-91.25705	-260.8268	169.5698	0.9620387	2.65241	1.138305
1524	-96.55025	-266.5854	170.0352	1.342235	1.463878	1.420514
1530	-90.33668	-258.9926	168.6559	1.332814	1.412284	2.403628
1536	-78.96406	-247.9079	168.9438	1.858897	1.344844	1.917332
1542	-80.63463	-250.0041	169.3695	1.756051	1.796294	1.357567
1548	-79.00579	-247.8545	168.8487	1.577727	2.754526	1.141202
1554	-71.2928	-240.9672	169.6744	1.051673	1.925671	1.563132
1560	-82.15408	-249.1596	167.0055	1.251098	1.183144	3.58402
1566	-91.42555	-260.348	168.9224	0.83856	2.581665	1.783631
1572	-80.32084	-249.9177	169.5968	1.302926	2.35849	1.070669
1578	-81.2414	-250.4886	169.2472	1.206065	2.740034	1.130191
1584	-91.7351	-261.4203	169.6852	1.037251	1.226798	2.049905
1590	-89.18354	-258.0495	168.866	1.780053	1.538937	1.89197
1596	-93.17594	-261.9492	168.7732	1.780053	1.662549	1.870958
1602	-86.49383	-255.3038	168.81	2.062233	2.270925	1.174471
1608	-91.76398	-261.4663	169.7023	1.178529	1.877587	1.483725
1614	-94.64066	-261.6408	167.0001	2.145902	3.866633	1.284513
1620	-96.9625	-264.4476	167.4851	1.535228	4.543394	0.7184066
1626	-94.52797	-262.3103	167.7824	1.86404	3.162405	1.445452
1632	-90.08689	-258.556	168.4691	1.225385	3.114296	1.445452
1638	-88.00811	-258.4007	170.3926	0.2322876	2.483669	1.20435
1644	-95.61699	-266.134	170.517	0.1521948	2.51404	1.1392
1650	-84.78505	-254.9039	170.1188	0.05528821	3.009092	1.1392
1656	-95.42874	-265.0577	169.6289	0.03787279	3.646881	1.017463
1662	-86.46219	-255.9249	169.4627	0.0160839	3.736614	1.11018
1668	-79.52596	-249.1005	169.5745	0.02713695	3.932151	0.7644453
1674	-70.00929	-240.5308	170.5215	0.1338844	2.480081	1.181155
1680	-75.39352	-245.5781	170.1846	0.1884147	2.669029	1.260319
1686	-89.06879	-259.4567	170.3879	0.3339687	1.722227	1.712605
1692	-77.30788	-247.8881	170.5802	0.2726022	2.108082	1.326438
1698	-73.50882	-243.0836	169.5748	1.380114	2.00602	1.326438
1704	-71.98596	-241.8684	169.8824	0.9285301	2.149956	1.326438
1710	-71.72785	-241.4828	169.755	1.72517	1.567755	1.255421
1716	-82.48303	-250.3761	167.893	1.960097	3.194786	1.255421
1722	-83.82098	-253.8919	170.0709	1.256852	1.867358	1.128538
1728	-71.21492	-240.2993	169.0843	1.16694	2.943477	1.128867
1734	-69.34082	-239.1557	169.8149	1.534892	2.160703	0.7968542
1740	-75.88618	-243.4614	167.5752	1.534892	4.238108	0.9828919
1746	-74.80661	-244.5497	169.7431	0.9776316	2.582203	1.027954
1752	-88.94707	-258.037	169.0899	1.227663	3.115638	0.8917836
1758	-95.49219	-263.6868	168.1947	1.998349	3.001145	1.129422
1764	-94.74138	-263.2522	168.5108	1.109211	3.865592	0.829148
1770	-86.57324	-255.5049	168.9317	1.635562	2.69258	1.069171
1776	-78.57882	-247.7031	169.1243	1.518866	1.951453	1.604829
1782	-96.65877	-266.5772	169.9185	0.8326277	2.731809	0.8325872
1788	-88.56193	-258.0742	169.5122	1.390346	2.517879	0.9061158
1794	-79.11169	-248.6456	169.5339	1.457449	2.038178	1.270598
1800	-88.99082	-258.2865	169.2957	1.605377	1.963503	1.402484
1806	-85.90017	-256.3391	170.4389	0.4621405	1.963503	1.402484
1812	-89.40137	-260.4913	171.0899	0.1328336	1.641846	1.402484
1818	-100.7235	-270.9075	170.184	0.3386903	1.201831	2.196934
1824	-91.64699	-261.9357	170.2887	0.09582358	1.243195	2.259319
1830	-83.833	-254.1241	170.2911	0.6054556	1.55691	1.705961
1836	-95.04662	-263.981	168.9344	1.592598	1.552212	1.963366
1842	-92.36539	-261.4158	169.0504	1.445275	2.699637	1.12837
1848	-80.28723	-250.4716	170.1843	1.041217	1.833436	1.246193
1854	-86.95598	-255.3075	168.3515	1.581736	3.454753	0.9415317
1860	-97.33191	-267.001	169.6691	1.070992	2.647914	0.9415317
1866	-104.4283	-272.2257	167.7975	1.432408	4.107365	0.9940088
1872	-101.8661	-270.7594	168.8932	1.036599	3.161107	1.21931
1878	-103.1431	-272.2121	169.069	1.248384	2.033014	1.778262
1884	-106.3406	-276.8522	170.5117	0.9979243	1.486364	1.29813
1890	-100.4928	-270.3107	169.8178	1.000835	2.093608	1.365121
1896	-118.9655	-286.4998	167.5343	1.349824	4.028153	1.365121
1902	-95.08429	-263.2029	168.1186	1.666595	3.065607	1.413141
1908	-92.65134	-260.446	167.7947	1.092798	3.713401	1.6003
1914	-82.605	-252.3974	169.7924	1.441858	2.33162	0.7148913
1920	-81.90283	-251.272	169.3692	1.471133	2.538971	0.95074
1926	-83.92701	-250.62	166.693	2.498579	2.553739	2.183455
1932	-79.35866	-249.2997	169.9411	1.382051	1.25977	1.61334
1938	-78.94965	-247.1671	168.2174	1.677115	1.18086	2.607062
1944	-79.51638	-248.5797	169.0633	1.640643	2.052395	1.485271
1950	-88.40364	-258.7591	170.3554	0.8771367	1.659375	1.381112
1956	-73.7005	-242.8119	169.1114	1.583287	1.992707	1.536799
1962	-89.39733	-257.6443	168.2469	1.55418	3.318848	1.194535
1968	-94.2502	-262.6079	168.3577	1.349221	3.627377	0.9970052
1974	-89.29634	-258.4345	169.1382	1.349221	2.943664	0.8941723
1980	-79.80368	-249.9225	170.1188	1.582375	1.336909	1.263595
1986	-90.53151	-260.8147	170.2832	0.8548914	2.170461	1.022461
1992	-93.56597	-261.3153	167.7494	1.701549	2.631065	1.96151
1998	-96.38435	-265.1243	168.74	1.721735	2.118164	1.615526
2004	-86.7301	-256.3381	169.608	1.493921	2.446091	0.7432853
2010	-81.68378	-251.5354	169.8516	0.6109178	2.724562	1.135735
2016	-86.96663	-256.3854	169.4188	0.991217	1.685823	1.952205
2022	-91.29439	-261.7029	170.4086	0.6992232	1.741977	1.413962
2028	-78.59547	-247.7639	169.1684	1.408384	1.274849	2.114131
2034	-85.33125	-253.7216	168.3903	1.190167	0.9118667	2.962474
2040	-87.33895	-253.4778	166.1389	2.178572	1.762943	3.208319
2046	-86.31769	-253.1142	166.7965	2.189359	2.289409	2.482651
2052	-84.51731	-253.6455	169.1281	1.4698	1.911659	1.666079
2058	-89.44056	-258.5714	169.1309	1.129677	2.321636	1.613873
2064	-82.19168	-250.4392	168.2475	1.709789	1.998597	2.045544
2070	-86.43088	-255.6321	169.2012	0.7569523	1.627125	2.286498
2076	-91.80447	-261.2505	169.446	1.345524	1.711718	1.670614
2082	-79.53328	-249.1121	169.5789	0.9845406	2.608547	1.149198
2088	-96.97842	-265.5268	168.5484	1.716596	2.764884	1.270326
2094	-96.37193	-266.6182	170.2463	0.5867574	1.903767	1.499941
2100	-91.01126	-260.8585	169.8473	0.6927108	2.653085	1.130387
2106	-103.8463	-273.379	169.5327	0.7264647	3.153417	0.9148695
2112	-95.01824	-263.105	168.0868	1.766006	3.153417	1.28976
2118	-93.79994	-263.6244	169.8244	1.00325	1.101957	2.062887
2124	-93.52993	-262.201	168.671	0.8285615	3.217507	1.514692
2130	-93.85669	-262.0131	168.1564	1.332855	3.72743	1.109048
2136	-87.14604	-256.5506	169.4045	1.938618	1.264102	1.595667
2142	-86.31322	-255.6978	169.3846	1.533782	1.264102	1.893642
2148	-87.73287	-256.5522	168.8193	1.533782	1.770315	1.933619
2154	-85.61227	-254.7769	169.1646	1.7383	2.248663	1.167123
2160	-82.75445	-251.4139	168.6594	1.790083	2.661692	1.202055
2166	-87.00966	-255.3143	168.3046	2.057181	2.81228	1.147316
2172	-89.73186	-260.0759	170.344	1.124691	1.692498	1.158702
2178	-84.59405	-254.0604	169.4664	1.040576	2.732813	1.087855
2184	-90.19542	-259.8088	169.6134	1.330555	2.054607	1.295976
2190	-91.75759	-262.5357	170.7781	0.7381742	1.482346	1.295976
2196	-97.42923	-266.9751	169.5458	1.068706	2.369861	1.307501
2202	-93.73779	-262.5937	168.8559	1.088516	3.172068	1.197546
2208	-89.91151	-258.8749	168.9634	1.255258	2.538226	1.484829
2214	-101.0559	-268.5644	167.5086	2.147132	2.151316	2.143302
2220	-100.2413	-269.5676	169.3262	1.693763	2.118506	1.178517
2226	-103.9899	-272.9449	168.955	1.347094	2.118506	1.729171
2232	-111.382	-279.8509	168.4689	1.493186	1.394028	2.431951
2238	-108.1447	-277.831	169.6862	1.299713	1.467398	1.706052
2244	-96.68714	-265.4216	168.7344	1.299713	1.538921	2.294341
2250	-98.13927	-267.3793	169.2401	1.294433	1.377803	2.074298
2256	-96.32715	-264.5754	168.2482	1.391236	0.6566542	3.080064
2262	-101.6244	-270.9326	169.3083	1.14818	0.9557655	2.396552
2268	-111.8296	-280.5492	168.7196	1.08682	2.42232	1.862112
2274	-99.69165	-269.8418	170.1501	1.04534	1.350795	1.639781
2280	-114.231	-282.5568	168.3258	1.803402	1.392164	2.327307
2286	-104.4312	-273.3782	168.947	1.08047	2.221962	1.84798
2292	-98.19194	-266.7436	168.5517	1.766414	1.931293	1.84798
2298	-99.04864	-269.0706	170.022	1.31878	1.043139	1.754898
2304	-105.7343	-276.2842	170.5499	0.8899039	1.227314	1.551791
2310	-97.08745	-263.9067	166.8193	2.106964	3.869274	1.455578
2316	-94.54407	-262.9147	168.3706	1.155777	3.703262	1.097168
2322	-101.7542	-269.1489	167.3947	1.91534	4.14374	0.867953
2328	-90.0717	-259.4846	169.4129	0.6413181	2.037883	1.954745
2334	-88.42431	-257.8653	169.441	1.197537	2.037883	1.544927
2340	-82.95644	-252.9088	169.9524	1.038838	1.53979	1.650753
2346	-86.12952	-255.6482	169.5187	1.168028	1.355178	1.98832
2352	-100.2172	-268.964	168.7468	1.064079	2.522698	1.789958
2358	-102.8385	-272.6598	169.8212	0.5469435	1.228562	2.279183
2364	-101.6604	-271.8861	170.2257	0.5760577	1.541697	1.783092
2370	-95.67828	-264.879	169.2007	1.383038	1.759673	1.783092
2376	-96.02014	-265.2793	169.2592	1.383038	1.118119	2.173702
2382	-93.33545	-262.7698	169.4343	1.387982	1.191129	2.007332
2388	-93.03003	-261.8014	168.7713	0.8525903	2.445191	1.970136
2394	-86.24072	-255.1169	168.8761	1.468697	2.942419	1.043123
2400	-98.07847	-267.1123	169.0338	1.238705	2.591625	1.402805
